Symbol,Date,Open,High,Low,Close,Volume
ENGRO,26-Nov-2018,330.00,333.49,329.75,330.90,207500
ENGRO,27-Nov-2018,332.49,333.46,328.00,328.50,131600
ENGRO,28-Nov-2018,330.00,332.00,325.11,326.22,628400
ENGRO,29-Nov-2018,326.00,327.90,323.61,324.48,192700
ENGRO,30-Nov-2018,324.99,326.89,312.51,316.55,1098600
ENGRO,03-Dec-2018,311.00,312.00,300.73,300.88,1023100
ENGRO,04-Dec-2018,302.00,307.90,294.00,304.68,1776600
ENGRO,05-Dec-2018,304.00,308.50,296.00,302.04,1387300
ENGRO,06-Dec-2018,302.00,302.79,290.00,292.96,2171200
ENGRO,07-Dec-2018,292.70,302.00,288.00,299.54,1661900
ENGRO,10-Dec-2018,301.50,305.99,301.00,303.60,767800
ENGRO,11-Dec-2018,304.00,304.00,297.81,299.41,528300
ENGRO,12-Dec-2018,297.00,299.00,290.00,294.06,964100
ENGRO,13-Dec-2018,294.99,297.90,291.00,294.91,317600
ENGRO,14-Dec-2018,297.95,307.94,296.55,307.13,820700
ENGRO,17-Dec-2018,308.89,309.00,304.15,305.08,148700
ENGRO,18-Dec-2018,304.89,307.05,302.00,303.24,309200
ENGRO,19-Dec-2018,302.00,303.99,300.00,301.41,232700
ENGRO,20-Dec-2018,302.94,315.00,301.00,311.41,1460500
ENGRO,21-Dec-2018,310.88,321.00,308.00,314.37,1245500
ENGRO,24-Dec-2018,313.98,317.99,310.78,315.53,393800
ENGRO,26-Dec-2018,317.87,318.40,313.00,316.78,247800
ENGRO,27-Dec-2018,321.00,321.00,308.99,310.25,377200
ENGRO,28-Dec-2018,311.00,311.89,295.60,298.01,1135900
ENGRO,31-Dec-2018,297.05,300.90,286.51,291.08,1459500
ENGRO,01-Jan-2019,294.95,305.63,294.95,305.54,498100
ENGRO,02-Jan-2019,308.49,315.00,304.50,308.75,880900
ENGRO,03-Jan-2019,308.99,318.00,304.50,314.99,985700
ENGRO,04-Jan-2019,315.50,317.00,313.00,313.56,392700
ENGRO,07-Jan-2019,313.60,325.00,313.60,324.60,1186600
ENGRO,08-Jan-2019,325.00,330.99,325.00,325.98,1032700
ENGRO,09-Jan-2019,327.81,328.50,322.60,324.21,259500
ENGRO,10-Jan-2019,324.95,329.90,322.02,328.43,575900
ENGRO,11-Jan-2019,328.65,334.94,320.05,321.32,1468700
ENGRO,14-Jan-2019,323.01,325.99,321.01,324.45,459900
ENGRO,15-Jan-2019,324.97,334.80,324.97,333.00,1606000
ENGRO,16-Jan-2019,332.00,334.49,328.35,329.21,411500
ENGRO,17-Jan-2019,328.02,329.00,323.01,328.49,609900
ENGRO,18-Jan-2019,330.00,331.89,325.13,327.81,350000
ENGRO,21-Jan-2019,327.02,331.49,326.25,327.78,490600
ENGRO,22-Jan-2019,328.50,332.50,326.00,330.92,573000
ENGRO,23-Jan-2019,331.85,335.75,329.10,333.13,768500
ENGRO,24-Jan-2019,338.00,343.00,335.01,336.26,1732300
ENGRO,25-Jan-2019,336.99,338.90,333.10,336.38,494700
ENGRO,28-Jan-2019,337.00,339.00,335.00,338.51,308500
ENGRO,29-Jan-2019,338.50,339.49,337.10,339.01,200500
ENGRO,30-Jan-2019,339.97,340.50,336.00,336.37,227500
ENGRO,31-Jan-2019,335.50,337.98,334.25,335.35,437600
ENGRO,01-Feb-2019,334.15,337.98,334.15,335.89,181100
ENGRO,04-Feb-2019,336.59,338.59,335.01,336.91,320400
ENGRO,06-Feb-2019,336.95,341.75,336.00,338.79,774100
ENGRO,07-Feb-2019,338.51,340.50,336.10,336.65,149300
ENGRO,08-Feb-2019,336.11,338.95,329.61,331.98,914400
ENGRO,11-Feb-2019,333.47,334.50,328.00,329.97,727300
ENGRO,12-Feb-2019,328.05,332.90,328.05,331.90,170700
ENGRO,13-Feb-2019,332.80,333.99,328.25,329.39,126600
ENGRO,14-Feb-2019,329.00,329.60,327.00,327.76,74600
ENGRO,15-Feb-2019,328.01,329.05,325.50,327.99,272700
ENGRO,18-Feb-2019,326.00,330.00,324.11,327.78,328100
ENGRO,19-Feb-2019,327.00,330.94,324.50,326.75,268800
ENGRO,20-Feb-2019,330.10,333.90,324.10,332.74,863700
ENGRO,21-Feb-2019,332.75,333.00,329.00,331.69,397600
ENGRO,22-Feb-2019,329.50,332.00,327.52,328.82,322300
ENGRO,25-Feb-2019,329.95,329.95,326.00,326.43,103800
ENGRO,26-Feb-2019,320.01,325.90,320.01,321.35,561700
ENGRO,27-Feb-2019,322.00,327.01,306.55,322.87,2318100
ENGRO,28-Feb-2019,324.50,328.99,319.00,326.09,1377600
ENGRO,01-Mar-2019,323.50,328.00,322.56,326.97,368400
ENGRO,04-Mar-2019,327.00,328.59,324.50,327.86,224100
ENGRO,05-Mar-2019,328.00,330.48,326.10,328.08,244200
ENGRO,06-Mar-2019,328.00,328.00,325.50,327.34,84100
ENGRO,07-Mar-2019,327.50,327.50,325.05,326.53,23600
ENGRO,08-Mar-2019,325.21,325.70,318.00,320.53,253800
ENGRO,11-Mar-2019,321.00,322.99,317.51,318.13,97200
ENGRO,12-Mar-2019,321.97,321.97,315.11,317.72,267100
ENGRO,13-Mar-2019,317.73,319.00,315.30,317.49,95300
ENGRO,14-Mar-2019,318.98,320.94,311.16,317.56,135100
ENGRO,15-Mar-2019,319.58,319.58,315.02,316.12,206900
ENGRO,18-Mar-2019,318.00,321.00,315.00,320.27,267300
ENGRO,19-Mar-2019,322.50,327.00,320.60,321.76,534200
ENGRO,20-Mar-2019,321.98,328.30,321.95,327.77,655100
ENGRO,21-Mar-2019,328.00,328.00,323.01,324.59,271100
ENGRO,22-Mar-2019,324.00,326.30,321.99,323.29,64700
ENGRO,25-Mar-2019,322.01,322.01,319.12,319.96,73000
ENGRO,26-Mar-2019,319.50,322.00,317.15,320.96,190800
ENGRO,27-Mar-2019,322.00,327.50,321.90,326.87,238700
ENGRO,28-Mar-2019,323.10,325.50,323.01,324.45,247300
ENGRO,29-Mar-2019,323.20,329.95,323.20,327.23,315700
ENGRO,01-Apr-2019,327.00,327.00,322.50,322.65,132900
ENGRO,02-Apr-2019,324.90,325.00,319.00,320.78,126400
ENGRO,03-Apr-2019,316.00,324.99,311.20,321.86,256400
ENGRO,04-Apr-2019,320.03,321.00,317.00,318.32,322700
ENGRO,05-Apr-2019,319.48,320.01,317.25,318.97,527500
ENGRO,08-Apr-2019,316.03,318.50,313.50,314.70,993600
ENGRO,09-Apr-2019,316.00,320.00,311.60,317.49,474400
ENGRO,10-Apr-2019,316.10,317.95,312.20,314.70,138800
ENGRO,11-Apr-2019,314.50,318.00,314.00,315.94,380200
ENGRO,12-Apr-2019,316.01,322.50,315.50,319.73,395600
ENGRO,15-Apr-2019,322.10,322.10,317.00,319.41,249600
ENGRO,16-Apr-2019,317.05,320.00,315.50,318.02,312600
ENGRO,17-Apr-2019,318.10,318.30,314.99,316.76,211300
ENGRO,18-Apr-2019,316.75,318.90,316.00,317.34,264800
ENGRO,19-Apr-2019,317.60,323.25,317.50,318.70,371300
ENGRO,22-Apr-2019,319.98,321.00,318.00,318.49,311800
ENGRO,23-Apr-2019,318.49,319.97,314.00,314.65,646300
ENGRO,24-Apr-2019,314.65,319.99,313.10,316.57,373600
ENGRO,25-Apr-2019,318.99,325.99,316.57,323.01,632300
ENGRO,26-Apr-2019,320.00,328.26,320.00,323.37,739900
ENGRO,29-Apr-2019,325.00,327.75,319.99,320.33,400500
ENGRO,30-Apr-2019,317.01,320.33,315.56,317.60,248900
ENGRO,02-May-2019,292.00,299.80,289.50,289.97,141700
ENGRO,03-May-2019,291.00,291.00,284.00,285.64,221000
ENGRO,06-May-2019,286.50,287.00,277.75,279.42,238600
ENGRO,07-May-2019,279.42,281.99,276.60,277.60,119400
ENGRO,08-May-2019,277.80,279.95,271.25,272.25,643100
ENGRO,09-May-2019,274.99,277.00,268.00,268.92,486800
ENGRO,10-May-2019,268.10,268.10,264.90,266.09,91100
ENGRO,13-May-2019,268.00,269.00,257.52,260.74,372700
ENGRO,14-May-2019,257.02,264.59,257.02,262.74,507500
ENGRO,15-May-2019,267.00,269.49,261.60,263.30,387300
ENGRO,16-May-2019,263.50,263.89,258.01,261.97,96400
ENGRO,17-May-2019,263.90,263.99,252.50,254.25,348700
ENGRO,20-May-2019,255.02,264.00,249.00,260.83,445500
ENGRO,21-May-2019,257.00,263.00,256.01,259.88,432300
ENGRO,22-May-2019,261.05,272.87,261.05,269.72,619900
ENGRO,23-May-2019,277.00,283.15,271.90,280.12,1216000
ENGRO,24-May-2019,280.12,284.75,277.05,279.72,609300
ENGRO,27-May-2019,280.00,284.90,279.61,281.71,794400
ENGRO,28-May-2019,281.50,281.50,274.80,276.67,1066000
ENGRO,29-May-2019,280.99,290.50,280.99,287.68,1332100
ENGRO,30-May-2019,289.75,294.01,281.55,283.80,1367200
ENGRO,03-Jun-2019,276.01,277.86,271.50,272.54,475000
ENGRO,10-Jun-2019,263.10,270.02,261.77,263.25,504800
ENGRO,11-Jun-2019,262.50,272.00,258.00,268.53,441500
ENGRO,12-Jun-2019,268.00,274.90,268.00,273.56,474100
ENGRO,13-Jun-2019,273.57,283.95,273.50,279.28,924300
ENGRO,14-Jun-2019,280.00,281.99,277.01,277.98,471000
ENGRO,17-Jun-2019,275.56,277.25,275.03,276.03,237500
ENGRO,18-Jun-2019,276.00,276.99,273.20,273.36,250900
ENGRO,19-Jun-2019,273.40,274.50,272.00,273.56,194700
ENGRO,20-Jun-2019,273.50,278.50,273.00,276.53,315700
ENGRO,21-Jun-2019,279.90,279.90,273.30,275.77,677000
ENGRO,24-Jun-2019,274.75,275.00,269.00,270.95,404900
ENGRO,25-Jun-2019,271.50,272.00,269.00,270.09,72700
ENGRO,26-Jun-2019,269.03,269.50,264.50,268.41,615900
ENGRO,27-Jun-2019,269.98,269.99,263.22,265.09,256100
ENGRO,28-Jun-2019,263.99,268.00,260.00,265.60,511500
ENGRO,01-Jul-2019,265.00,268.94,262.00,266.69,61200
ENGRO,02-Jul-2019,266.00,270.99,266.00,268.97,282400
ENGRO,03-Jul-2019,270.00,276.89,270.00,273.40,613200
ENGRO,04-Jul-2019,276.80,276.80,273.02,274.08,638300
ENGRO,05-Jul-2019,273.00,273.50,268.50,270.82,257800
ENGRO,08-Jul-2019,270.02,270.85,267.50,268.86,407100
ENGRO,09-Jul-2019,270.00,271.00,266.15,267.35,247800
ENGRO,10-Jul-2019,268.00,271.80,266.50,268.93,319300
ENGRO,11-Jul-2019,268.20,272.50,268.00,271.30,334500
ENGRO,12-Jul-2019,271.99,273.84,267.00,269.09,423500
ENGRO,15-Jul-2019,268.78,268.78,261.00,262.09,1004900
ENGRO,16-Jul-2019,261.60,265.00,260.66,264.63,609600
ENGRO,17-Jul-2019,267.00,271.00,264.15,265.25,558400
ENGRO,18-Jul-2019,265.25,265.25,253.10,254.85,806400
ENGRO,19-Jul-2019,253.10,262.50,252.50,260.53,553800
ENGRO,22-Jul-2019,264.90,264.90,259.55,260.21,194400
ENGRO,23-Jul-2019,261.25,262.30,256.55,258.59,294300
ENGRO,24-Jul-2019,259.00,259.00,252.00,252.64,697200
ENGRO,25-Jul-2019,252.00,255.50,252.00,254.78,300600
ENGRO,26-Jul-2019,254.90,256.40,252.50,253.63,251400
ENGRO,29-Jul-2019,253.63,255.49,248.50,249.70,228000
ENGRO,30-Jul-2019,248.00,252.80,247.00,251.40,259500
ENGRO,31-Jul-2019,253.00,257.00,251.00,256.41,545200
ENGRO,01-Aug-2019,256.50,257.99,255.00,256.17,236500
ENGRO,02-Aug-2019,256.21,257.44,254.25,256.13,357100
ENGRO,05-Aug-2019,256.00,256.00,250.02,252.32,209200
ENGRO,06-Aug-2019,251.00,253.80,250.24,252.60,145100
ENGRO,07-Aug-2019,252.60,252.60,244.00,246.06,543700
ENGRO,08-Aug-2019,245.10,246.50,236.50,240.63,1240500
ENGRO,09-Aug-2019,243.00,244.00,235.00,236.45,694800
ENGRO,16-Aug-2019,236.50,236.50,225.10,226.14,761500
ENGRO,19-Aug-2019,226.00,236.89,222.00,234.78,931200
ENGRO,20-Aug-2019,237.50,246.51,237.25,246.51,864200
ENGRO,21-Aug-2019,248.50,257.20,248.50,255.83,1484500
ENGRO,22-Aug-2019,259.90,265.62,258.00,264.27,1073400
ENGRO,23-Aug-2019,265.00,267.49,260.10,263.56,1139600
ENGRO,26-Aug-2019,266.10,266.50,251.31,253.69,738300
ENGRO,27-Aug-2019,252.50,262.99,249.01,260.14,1428800
ENGRO,28-Aug-2019,263.90,269.50,261.02,264.65,1527400
ENGRO,29-Aug-2019,264.95,272.60,260.86,262.10,1856300
ENGRO,30-Aug-2019,262.00,263.99,253.00,254.68,804100
ENGRO,02-Sep-2019,260.00,260.95,251.10,254.89,344200
ENGRO,03-Sep-2019,256.64,258.98,254.00,255.07,516000
ENGRO,04-Sep-2019,255.08,266.45,252.00,263.93,846500
ENGRO,05-Sep-2019,262.50,267.95,257.50,259.19,805000
ENGRO,06-Sep-2019,258.00,260.00,254.61,257.75,352600
ENGRO,11-Sep-2019,257.75,264.20,257.50,260.85,672200
ENGRO,12-Sep-2019,261.99,272.25,261.99,266.84,2045800
ENGRO,13-Sep-2019,260.26,261.87,257.10,259.69,454400
ENGRO,16-Sep-2019,260.90,263.80,259.60,263.05,421500
ENGRO,17-Sep-2019,263.10,264.00,259.00,260.16,280000
ENGRO,18-Sep-2019,260.01,260.97,256.50,256.98,308000
ENGRO,19-Sep-2019,258.49,269.25,258.00,268.63,1142600
ENGRO,20-Sep-2019,269.50,271.00,265.60,267.85,1290100
ENGRO,23-Sep-2019,271.98,271.98,267.25,270.55,855800
ENGRO,24-Sep-2019,270.00,272.50,266.75,270.35,853400
ENGRO,25-Sep-2019,270.00,272.85,268.00,268.29,694100
ENGRO,26-Sep-2019,270.49,270.49,258.55,262.55,1508600
ENGRO,27-Sep-2019,262.55,268.25,260.50,266.70,388900
ENGRO,30-Sep-2019,268.00,269.20,265.25,266.89,346900
ENGRO,01-Oct-2019,267.99,269.45,265.60,268.49,440600
ENGRO,02-Oct-2019,267.25,269.55,265.60,268.35,403500
ENGRO,03-Oct-2019,269.95,273.80,267.00,271.76,1277700
ENGRO,04-Oct-2019,271.90,275.00,270.00,274.08,964900
ENGRO,07-Oct-2019,275.00,279.75,272.02,277.27,1142800
ENGRO,08-Oct-2019,277.89,277.89,272.25,274.32,820300
ENGRO,09-Oct-2019,273.06,274.98,271.50,274.14,268800
ENGRO,10-Oct-2019,274.14,278.50,273.00,277.39,509700
ENGRO,11-Oct-2019,278.74,283.84,276.97,281.54,1125200
ENGRO,14-Oct-2019,282.00,284.95,278.10,279.20,506600
ENGRO,15-Oct-2019,279.89,281.50,277.01,277.64,321100
ENGRO,16-Oct-2019,277.99,281.70,276.02,280.31,915300
ENGRO,17-Oct-2019,280.00,280.00,278.00,279.70,240900
ENGRO,18-Oct-2019,279.99,289.95,278.00,287.72,1949100
ENGRO,21-Oct-2019,286.90,287.90,282.05,285.38,596500
ENGRO,22-Oct-2019,285.00,287.00,282.50,283.89,426400
ENGRO,23-Oct-2019,284.01,292.00,284.01,289.85,884100
ENGRO,24-Oct-2019,292.00,298.90,288.65,293.23,1527400
ENGRO,25-Oct-2019,293.23,296.50,292.30,293.21,307400
ENGRO,28-Oct-2019,291.16,298.00,291.00,293.24,319800
ENGRO,29-Oct-2019,295.50,295.99,290.61,291.41,175200
ENGRO,30-Oct-2019,292.00,293.40,287.01,288.26,238200
ENGRO,31-Oct-2019,288.50,297.30,288.50,296.09,1235600
ENGRO,01-Nov-2019,295.06,301.00,295.05,298.44,1495500
ENGRO,04-Nov-2019,299.00,308.75,298.25,306.76,1283300
ENGRO,05-Nov-2019,308.99,314.00,308.50,311.33,1738100
ENGRO,06-Nov-2019,313.00,315.99,310.10,312.50,1059200
ENGRO,07-Nov-2019,313.00,319.98,311.10,316.54,2502900
ENGRO,08-Nov-2019,318.00,322.84,318.00,320.35,2241300
ENGRO,11-Nov-2019,320.00,326.99,320.00,323.82,1368700
ENGRO,12-Nov-2019,324.85,324.85,320.10,322.03,1031700
ENGRO,13-Nov-2019,324.70,328.95,320.00,326.82,1232000
ENGRO,14-Nov-2019,327.90,328.00,323.00,326.49,266100
ENGRO,15-Nov-2019,327.50,329.00,326.00,328.39,987300
ENGRO,18-Nov-2019,331.40,344.38,329.50,342.61,2448100
ENGRO,19-Nov-2019,342.00,345.98,338.25,338.81,590600
ENGRO,20-Nov-2019,338.82,339.01,330.25,331.85,774400
ENGRO,21-Nov-2019,332.00,334.00,322.00,323.50,522300
ENGRO,22-Nov-2019,323.01,333.80,323.00,331.56,302000
ENGRO,25-Nov-2019,329.15,338.00,329.15,331.98,371700
ENGRO,26-Nov-2019,332.45,339.99,329.00,338.48,1496400
ENGRO,27-Nov-2019,338.90,341.00,334.01,335.84,443300
ENGRO,28-Nov-2019,335.80,342.00,335.80,337.74,974300
ENGRO,29-Nov-2019,338.99,342.00,337.00,337.97,575000
ENGRO,02-Dec-2019,338.00,343.01,338.00,340.44,1009100
ENGRO,03-Dec-2019,336.40,336.40,322.80,324.37,1154000
ENGRO,04-Dec-2019,322.00,323.99,316.50,321.75,1636800
ENGRO,05-Dec-2019,322.50,327.00,320.00,321.06,1367300
ENGRO,06-Dec-2019,321.11,326.50,321.00,323.04,702300
ENGRO,09-Dec-2019,324.00,330.00,324.00,326.34,856000
ENGRO,10-Dec-2019,326.00,329.00,325.02,327.70,223800
ENGRO,11-Dec-2019,328.00,329.44,322.90,325.97,268600
ENGRO,12-Dec-2019,327.00,328.97,323.00,327.73,456100
ENGRO,13-Dec-2019,327.75,331.98,326.00,326.66,629700
ENGRO,16-Dec-2019,327.25,331.40,326.50,330.11,500400
ENGRO,17-Dec-2019,332.99,336.00,327.00,335.17,1044600
ENGRO,18-Dec-2019,332.56,338.00,330.00,335.59,844200
ENGRO,19-Dec-2019,334.99,336.90,320.20,329.14,768000
ENGRO,20-Dec-2019,329.14,332.34,327.10,331.02,515300
ENGRO,23-Dec-2019,330.02,330.98,325.51,326.57,292700
ENGRO,24-Dec-2019,326.01,330.35,322.00,328.46,250100
ENGRO,26-Dec-2019,329.01,332.90,329.00,331.59,260700
ENGRO,27-Dec-2019,332.40,343.00,330.01,341.05,2104900
ENGRO,30-Dec-2019,346.70,354.74,344.99,351.54,1095600
ENGRO,31-Dec-2019,353.00,353.00,341.10,345.25,678500
ENGRO,01-Jan-2020,345.30,362.48,345.01,354.28,231900
ENGRO,02-Jan-2020,361.73,371.99,357.25,366.00,2606900
ENGRO,03-Jan-2020,368.90,368.90,352.50,355.48,1600100
ENGRO,06-Jan-2020,352.06,353.99,340.07,341.76,2078800
ENGRO,07-Jan-2020,347.00,350.99,342.15,347.65,1108900
ENGRO,08-Jan-2020,344.00,350.00,343.00,347.41,912100
ENGRO,09-Jan-2020,354.99,358.00,352.02,354.19,2652500
ENGRO,10-Jan-2020,355.05,367.25,354.25,359.85,2230600
ENGRO,13-Jan-2020,359.90,361.00,355.40,356.46,522700
ENGRO,14-Jan-2020,357.00,363.89,357.00,362.89,874800
ENGRO,15-Jan-2020,362.90,363.60,360.00,361.77,329500
ENGRO,16-Jan-2020,362.50,363.95,358.00,360.02,205800
ENGRO,17-Jan-2020,360.00,363.00,358.00,361.89,344000
ENGRO,20-Jan-2020,363.45,363.45,348.50,349.77,666100
ENGRO,21-Jan-2020,350.50,350.50,335.10,337.17,1340300
ENGRO,22-Jan-2020,338.00,344.00,335.35,339.69,913100
ENGRO,23-Jan-2020,342.70,346.00,336.50,338.94,749500
ENGRO,24-Jan-2020,336.56,342.85,336.56,339.93,494000
ENGRO,27-Jan-2020,344.80,345.00,338.50,344.04,406300
ENGRO,28-Jan-2020,344.99,344.99,340.10,341.46,171300
ENGRO,29-Jan-2020,339.05,343.24,336.50,337.87,643600
ENGRO,30-Jan-2020,338.77,342.45,335.25,341.55,441900
ENGRO,31-Jan-2020,344.00,344.50,339.25,341.47,1107800
ENGRO,03-Feb-2020,338.00,339.50,323.00,328.38,1436800
ENGRO,04-Feb-2020,328.50,336.50,328.00,335.13,762100
ENGRO,06-Feb-2020,337.20,337.20,332.02,334.16,175500
ENGRO,07-Feb-2020,336.99,341.00,331.00,334.14,462000
ENGRO,10-Feb-2020,334.00,334.00,324.52,326.41,766600
ENGRO,11-Feb-2020,330.00,330.00,323.01,329.05,488700
ENGRO,12-Feb-2020,329.00,339.50,329.00,337.99,560900
ENGRO,13-Feb-2020,337.10,341.00,335.51,337.68,264400
ENGRO,14-Feb-2020,340.00,340.00,334.05,335.09,184000
ENGRO,17-Feb-2020,336.50,336.50,330.00,334.54,128500
ENGRO,18-Feb-2020,333.00,339.00,333.00,335.61,255200
ENGRO,19-Feb-2020,336.85,339.93,334.01,336.44,226300
ENGRO,20-Feb-2020,339.00,339.00,334.00,334.71,140500
ENGRO,21-Feb-2020,335.00,335.00,319.76,325.26,1074700
ENGRO,24-Feb-2020,321.00,321.00,315.05,317.62,752500
ENGRO,25-Feb-2020,315.10,318.90,308.10,310.56,713000
ENGRO,26-Feb-2020,328.10,328.10,299.90,302.49,3010000
ENGRO,27-Feb-2020,295.10,306.90,292.00,304.73,1624900
ENGRO,28-Feb-2020,304.00,312.00,300.00,310.41,846500
ENGRO,02-Mar-2020,314.00,331.99,313.80,330.26,1055200
ENGRO,03-Mar-2020,335.00,335.49,321.30,324.50,719900
ENGRO,04-Mar-2020,321.50,327.00,317.00,317.84,590700
ENGRO,05-Mar-2020,320.00,334.00,320.00,328.67,1283300
ENGRO,06-Mar-2020,323.01,325.00,314.00,314.54,598500
ENGRO,09-Mar-2020,296.01,308.50,292.53,301.00,2311500
ENGRO,10-Mar-2020,308.00,312.00,301.50,307.47,1229100
ENGRO,11-Mar-2020,308.99,311.49,303.00,304.90,618300
ENGRO,12-Mar-2020,299.00,301.00,284.00,286.02,1757500
ENGRO,13-Mar-2020,276.00,292.40,266.00,289.62,2688700
ENGRO,16-Mar-2020,281.00,284.00,267.90,269.62,1471700
ENGRO,17-Mar-2020,271.00,283.99,267.25,271.46,1263800
ENGRO,18-Mar-2020,269.50,270.50,251.11,251.11,1026700
ENGRO,19-Mar-2020,233.00,266.00,232.28,262.64,2618200
ENGRO,20-Mar-2020,271.40,278.70,260.15,277.03,1005000
ENGRO,24-Mar-2020,256.26,256.27,256.26,256.26,554529
ENGRO,25-Mar-2020,261.00,262.99,237.05,237.65,2585366
ENGRO,26-Mar-2020,234.00,255.47,234.00,244.81,1124636
ENGRO,27-Mar-2020,247.50,263.00,241.00,259.04,665547
ENGRO,30-Mar-2020,251.00,262.47,248.10,254.09,518099
ENGRO,31-Mar-2020,253.50,269.00,253.00,266.90,604890
ENGRO,01-Apr-2020,269.00,273.50,262.00,270.25,529923
ENGRO,02-Apr-2020,270.00,284.45,267.10,278.62,1423754
ENGRO,03-Apr-2020,280.00,283.00,275.00,277.28,1389861
ENGRO,06-Apr-2020,275.10,277.00,267.01,269.07,611108
ENGRO,07-Apr-2020,267.99,274.99,267.99,272.21,1107842
ENGRO,08-Apr-2020,271.00,271.60,268.00,269.61,200286
ENGRO,09-Apr-2020,270.90,277.90,270.90,274.55,649650
ENGRO,10-Apr-2020,275.00,282.00,270.01,279.24,402112
ENGRO,13-Apr-2020,275.50,278.50,270.00,271.03,291053
ENGRO,14-Apr-2020,271.99,276.99,271.00,272.62,186414
ENGRO,15-Apr-2020,273.25,282.99,272.00,273.41,609070
ENGRO,16-Apr-2020,274.00,279.90,272.07,274.09,668850
ENGRO,17-Apr-2020,294.64,294.64,294.00,294.64,504133
ENGRO,20-Apr-2020,316.73,316.73,307.00,316.73,2418246
ENGRO,21-Apr-2020,311.00,313.99,295.00,298.26,1249246
ENGRO,22-Apr-2020,297.00,301.90,290.11,295.16,474246
ENGRO,23-Apr-2020,301.00,306.00,299.00,301.64,818681
ENGRO,24-Apr-2020,305.00,306.00,299.25,300.23,231388
ENGRO,27-Apr-2020,302.50,302.50,292.00,295.77,307180
ENGRO,28-Apr-2020,296.00,302.00,295.00,300.99,383711
ENGRO,29-Apr-2020,301.25,310.85,300.75,302.04,731826
ENGRO,30-Apr-2020,305.00,309.99,303.01,307.74,921789
ENGRO,04-May-2020,304.00,307.00,301.00,303.60,356186
ENGRO,05-May-2020,308.50,310.00,304.50,308.39,1014996
ENGRO,06-May-2020,307.01,309.00,305.75,306.56,284960
ENGRO,07-May-2020,307.05,311.00,304.51,305.23,538686
ENGRO,08-May-2020,306.25,307.17,303.25,303.73,271914
ENGRO,11-May-2020,305.00,305.00,300.15,303.40,143104
ENGRO,12-May-2020,304.01,308.57,304.01,307.87,434139
ENGRO,13-May-2020,306.84,307.07,304.50,305.37,190591
ENGRO,14-May-2020,311.00,316.00,305.00,305.97,837366
ENGRO,15-May-2020,305.97,307.00,304.00,306.17,197943
ENGRO,18-May-2020,308.50,308.50,301.20,304.01,310784
ENGRO,19-May-2020,306.48,306.48,301.00,302.18,257697
ENGRO,20-May-2020,302.20,302.20,296.80,298.08,263606
ENGRO,21-May-2020,300.00,301.00,296.50,298.73,121105
ENGRO,28-May-2020,299.00,299.00,295.25,296.44,290269
ENGRO,29-May-2020,296.00,298.40,290.00,291.66,812635
ENGRO,01-Jun-2020,291.66,292.00,285.50,290.99,612486
ENGRO,02-Jun-2020,290.40,297.39,290.40,291.62,853789
ENGRO,03-Jun-2020,294.00,294.00,287.25,288.72,573471
ENGRO,04-Jun-2020,288.30,290.00,287.00,287.51,294613
ENGRO,05-Jun-2020,288.00,294.25,287.03,293.32,542348
ENGRO,08-Jun-2020,290.51,291.89,288.50,289.41,677610
ENGRO,09-Jun-2020,289.50,289.50,287.49,287.92,450506
ENGRO,10-Jun-2020,287.02,290.00,285.50,287.95,530872
ENGRO,11-Jun-2020,290.00,293.88,288.05,290.77,894492
ENGRO,12-Jun-2020,289.00,290.95,286.99,287.72,365538
ENGRO,15-Jun-2020,286.00,286.90,281.25,281.86,349644
ENGRO,16-Jun-2020,282.33,284.98,279.25,283.63,312503
ENGRO,17-Jun-2020,284.00,287.00,278.25,279.94,304766
ENGRO,18-Jun-2020,279.00,281.00,276.50,278.27,457513
ENGRO,19-Jun-2020,278.06,280.50,276.00,277.20,310532
ENGRO,22-Jun-2020,278.00,286.45,275.50,285.11,391729
ENGRO,23-Jun-2020,285.98,287.00,282.30,283.76,300708
ENGRO,24-Jun-2020,285.60,289.49,283.11,287.54,487463
ENGRO,25-Jun-2020,286.90,289.00,284.15,286.07,342641
ENGRO,26-Jun-2020,289.00,292.50,285.51,291.71,673229
ENGRO,29-Jun-2020,291.02,292.75,288.00,292.12,337669
ENGRO,30-Jun-2020,292.90,294.74,289.99,292.92,411015
ENGRO,01-Jul-2020,293.24,299.51,292.00,298.29,813531
ENGRO,02-Jul-2020,299.99,301.75,297.00,299.09,694803
ENGRO,03-Jul-2020,298.70,299.00,295.30,298.16,149100
ENGRO,06-Jul-2020,298.99,301.00,297.25,298.16,218546
ENGRO,07-Jul-2020,299.87,302.65,295.15,295.94,684224
ENGRO,08-Jul-2020,295.94,298.25,294.51,295.08,492114
ENGRO,09-Jul-2020,296.95,301.88,295.50,298.78,753650
ENGRO,10-Jul-2020,298.29,301.70,296.10,300.90,713250
ENGRO,13-Jul-2020,302.00,302.75,299.02,301.23,713318
ENGRO,14-Jul-2020,301.01,304.90,299.09,301.92,1628923
ENGRO,15-Jul-2020,304.98,306.74,299.01,300.73,1606793
ENGRO,16-Jul-2020,300.50,302.50,299.05,300.76,921731
ENGRO,17-Jul-2020,302.98,309.70,301.00,307.53,1885907
ENGRO,20-Jul-2020,308.00,312.00,305.00,305.89,1245362
ENGRO,21-Jul-2020,306.99,315.50,303.51,311.05,2910655
