Symbol,Date,Open,High,Low,Close,Volume
NML,28-May-2019,113.60,113.60,108.51,108.71,397400
NML,29-May-2019,107.00,113.99,107.00,112.31,702300
NML,30-May-2019,112.80,112.80,106.70,106.75,840700
NML,03-Jun-2019,106.50,106.50,101.42,101.42,546200
NML,10-Jun-2019,98.50,100.75,96.35,96.36,708100
NML,11-Jun-2019,93.99,98.90,92.52,96.87,237600
NML,12-Jun-2019,93.01,100.89,93.01,97.25,863500
NML,13-Jun-2019,96.87,99.85,96.87,98.57,372000
NML,14-Jun-2019,98.50,103.49,97.00,103.49,686600
NML,17-Jun-2019,104.50,106.39,103.10,103.97,475800
NML,18-Jun-2019,103.95,106.00,99.35,101.67,267700
NML,19-Jun-2019,100.21,101.80,99.10,99.88,338100
NML,20-Jun-2019,99.10,102.00,99.01,101.42,531200
NML,21-Jun-2019,101.50,102.00,100.00,101.82,55100
NML,24-Jun-2019,104.89,104.89,97.40,98.75,163500
NML,25-Jun-2019,98.50,101.79,96.50,98.46,211100
NML,26-Jun-2019,99.00,99.79,95.75,96.51,273100
NML,27-Jun-2019,96.51,97.50,91.69,92.61,1501500
NML,28-Jun-2019,92.00,97.00,91.90,93.34,1131500
NML,01-Jul-2019,93.00,95.80,90.55,94.34,90200
NML,02-Jul-2019,94.00,96.40,93.00,95.84,137500
NML,03-Jul-2019,96.00,99.00,95.50,98.21,406000
NML,04-Jul-2019,99.00,100.00,95.60,95.99,91500
NML,05-Jul-2019,95.02,95.02,91.65,92.80,250500
NML,08-Jul-2019,92.50,92.50,90.00,91.36,366300
NML,09-Jul-2019,91.00,92.50,90.51,91.72,175900
NML,10-Jul-2019,92.00,92.00,90.75,91.34,160600
NML,11-Jul-2019,92.00,92.00,89.99,90.72,146700
NML,12-Jul-2019,91.00,91.40,89.50,90.58,221100
NML,15-Jul-2019,89.00,89.00,86.06,86.10,611300
NML,16-Jul-2019,85.99,85.99,81.80,83.10,2595600
NML,17-Jul-2019,83.10,84.50,79.50,80.32,535600
NML,18-Jul-2019,78.50,79.50,76.31,76.31,1260000
NML,19-Jul-2019,73.51,79.00,72.50,77.15,3354200
NML,22-Jul-2019,77.00,79.98,75.00,78.98,305800
NML,23-Jul-2019,79.98,82.00,78.20,79.68,494200
NML,24-Jul-2019,79.00,79.40,75.75,76.78,238100
NML,25-Jul-2019,76.50,77.53,74.00,76.23,1518700
NML,26-Jul-2019,75.50,76.50,72.42,73.29,325600
NML,29-Jul-2019,72.99,73.69,71.00,72.76,107800
NML,30-Jul-2019,72.00,73.50,71.02,72.28,154000
NML,31-Jul-2019,72.05,74.50,72.00,74.08,250800
NML,01-Aug-2019,74.89,74.89,72.10,73.21,123900
NML,02-Aug-2019,72.55,74.39,70.70,73.44,135000
NML,05-Aug-2019,71.80,73.00,70.00,71.62,429100
NML,06-Aug-2019,71.11,74.44,70.20,70.75,268100
NML,07-Aug-2019,70.75,71.00,67.22,67.55,587400
NML,08-Aug-2019,66.99,68.05,64.18,66.67,3417100
NML,09-Aug-2019,66.00,68.80,65.01,66.55,880100
NML,16-Aug-2019,65.50,67.35,63.97,64.46,515400
NML,19-Aug-2019,65.00,67.68,64.00,67.49,783300
NML,20-Aug-2019,68.00,70.75,68.00,69.55,1013400
NML,21-Aug-2019,70.50,73.02,68.35,72.99,1372600
NML,22-Aug-2019,73.50,76.63,73.50,76.63,636100
NML,23-Aug-2019,76.55,78.01,74.50,76.40,1940800
NML,26-Aug-2019,74.51,75.99,72.61,73.11,437200
NML,27-Aug-2019,73.00,75.49,71.55,74.46,973200
NML,28-Aug-2019,75.00,77.00,74.01,75.43,994100
NML,29-Aug-2019,75.00,76.84,72.00,72.66,796400
NML,30-Aug-2019,72.00,72.75,70.01,71.52,420500
NML,02-Sep-2019,73.55,73.95,71.80,73.36,300700
NML,03-Sep-2019,74.00,76.00,73.30,75.27,652400
NML,04-Sep-2019,75.00,79.03,74.81,78.15,815900
NML,05-Sep-2019,79.00,80.00,76.01,76.90,647600
NML,06-Sep-2019,77.00,77.00,75.25,76.48,178800
NML,11-Sep-2019,77.00,77.99,75.50,76.82,724600
NML,12-Sep-2019,76.97,80.66,76.75,80.66,1066700
NML,13-Sep-2019,81.95,82.25,79.55,81.96,744100
NML,16-Sep-2019,81.96,82.90,81.15,81.53,352100
NML,17-Sep-2019,81.80,83.30,80.00,82.41,629600
NML,18-Sep-2019,82.00,82.00,79.49,80.67,451400
NML,19-Sep-2019,80.25,84.70,80.25,83.46,1930400
NML,20-Sep-2019,83.95,84.50,82.50,83.25,918400
NML,23-Sep-2019,83.00,83.25,80.00,80.34,309800
NML,24-Sep-2019,80.31,82.25,79.10,81.04,438000
NML,25-Sep-2019,81.39,81.79,80.02,80.64,222300
NML,26-Sep-2019,80.50,80.77,78.51,79.92,132900
NML,27-Sep-2019,80.80,83.91,78.55,83.10,962800
NML,30-Sep-2019,83.90,85.80,82.51,84.00,736800
NML,01-Oct-2019,83.65,86.00,83.50,85.21,536500
NML,02-Oct-2019,85.50,86.00,83.70,84.33,524400
NML,03-Oct-2019,84.50,86.75,84.05,85.66,3728000
NML,04-Oct-2019,85.10,88.00,84.51,87.61,4613400
NML,07-Oct-2019,88.23,91.89,87.03,90.91,4299400
NML,08-Oct-2019,90.50,90.75,88.18,89.75,2447500
NML,09-Oct-2019,90.00,90.00,87.75,88.51,385500
NML,10-Oct-2019,88.23,89.74,88.00,89.49,2497000
NML,11-Oct-2019,89.52,93.15,89.50,92.36,3784700
NML,14-Oct-2019,92.70,93.00,88.60,89.13,1162900
NML,15-Oct-2019,89.97,90.29,88.11,89.78,1222800
NML,16-Oct-2019,87.50,88.00,85.50,87.10,558300
NML,17-Oct-2019,87.00,87.49,86.00,86.89,198900
NML,18-Oct-2019,87.50,89.00,85.17,85.91,762700
NML,21-Oct-2019,84.98,84.98,83.44,83.74,299100
NML,22-Oct-2019,82.50,84.00,82.50,83.11,184900
NML,23-Oct-2019,84.49,84.99,83.00,84.31,409700
NML,24-Oct-2019,84.35,86.00,83.99,85.97,847200
NML,25-Oct-2019,86.87,87.30,84.00,84.74,416600
NML,28-Oct-2019,84.50,86.89,84.26,85.29,178700
NML,29-Oct-2019,86.50,86.50,82.12,84.22,424700
NML,30-Oct-2019,84.49,84.50,81.66,82.96,340500
NML,31-Oct-2019,84.00,84.98,83.00,84.26,3124600
NML,01-Nov-2019,84.40,84.69,82.50,83.60,1122600
NML,04-Nov-2019,83.03,86.40,83.00,85.60,3439100
NML,05-Nov-2019,86.50,88.01,85.26,87.64,3893500
NML,06-Nov-2019,88.80,89.65,87.00,87.29,1780000
NML,07-Nov-2019,87.79,88.24,86.00,87.59,2416000
NML,08-Nov-2019,87.10,90.00,87.10,88.72,3645400
NML,11-Nov-2019,89.50,92.92,89.00,92.63,2576800
NML,12-Nov-2019,93.55,95.74,92.80,94.11,2387200
NML,13-Nov-2019,94.60,98.81,92.31,98.65,3521300
NML,14-Nov-2019,99.60,100.25,97.50,98.69,1508300
NML,15-Nov-2019,99.00,99.30,97.45,98.26,1172600
NML,18-Nov-2019,99.49,102.50,98.25,101.78,2210200
NML,19-Nov-2019,102.98,106.86,101.00,104.75,3101900
NML,20-Nov-2019,105.50,105.50,102.01,103.67,1063100
NML,21-Nov-2019,102.51,103.80,99.13,100.03,478600
NML,22-Nov-2019,101.95,102.50,98.00,101.71,834800
NML,25-Nov-2019,101.71,102.80,100.00,101.31,392000
NML,26-Nov-2019,102.00,102.50,96.25,96.48,3011000
NML,27-Nov-2019,97.50,97.78,94.41,95.96,750900
NML,28-Nov-2019,96.00,100.00,96.00,99.54,1041200
NML,29-Nov-2019,100.40,101.99,98.70,100.26,1088000
NML,02-Dec-2019,101.50,105.27,100.02,105.18,2401900
NML,03-Dec-2019,106.75,107.50,102.23,105.24,1148500
NML,04-Dec-2019,105.50,109.50,104.50,107.89,2326200
NML,05-Dec-2019,109.99,110.50,107.00,108.31,3153700
NML,06-Dec-2019,107.50,107.80,105.10,106.16,731900
NML,09-Dec-2019,106.00,108.00,104.00,104.23,942100
NML,10-Dec-2019,104.50,104.90,103.10,104.36,292600
NML,11-Dec-2019,104.50,107.50,103.00,104.57,623900
NML,12-Dec-2019,104.00,106.25,102.01,103.22,464100
NML,13-Dec-2019,103.70,108.38,102.30,108.38,2004500
NML,16-Dec-2019,110.00,113.79,109.50,113.79,2661400
NML,17-Dec-2019,115.45,115.45,108.11,110.37,1840800
NML,18-Dec-2019,108.20,112.00,108.15,108.92,881600
NML,19-Dec-2019,109.00,110.48,106.80,107.45,736900
NML,20-Dec-2019,108.00,109.10,103.01,103.77,1021500
NML,23-Dec-2019,104.08,104.60,100.55,101.19,902700
NML,24-Dec-2019,99.10,104.00,99.10,103.25,887700
NML,26-Dec-2019,104.00,106.90,104.00,106.59,389600
NML,27-Dec-2019,106.55,107.50,104.80,105.60,697400
NML,30-Dec-2019,106.10,109.49,105.50,106.02,317600
NML,31-Dec-2019,107.00,107.89,105.60,106.14,926900
NML,01-Jan-2020,106.50,108.50,106.00,107.64,545000
NML,02-Jan-2020,109.00,111.35,108.60,109.78,1369400
NML,03-Jan-2020,110.49,111.00,107.15,107.86,1321100
NML,06-Jan-2020,105.75,106.89,102.65,102.91,946300
NML,07-Jan-2020,103.60,105.80,102.52,104.87,1015200
NML,08-Jan-2020,103.80,104.50,100.00,101.67,1417500
NML,09-Jan-2020,104.98,106.75,104.50,106.75,1016300
NML,10-Jan-2020,108.50,109.90,107.00,109.39,1280000
NML,13-Jan-2020,109.80,114.00,107.05,112.62,1634500
NML,14-Jan-2020,112.99,115.84,112.20,113.16,1525000
NML,15-Jan-2020,112.98,112.98,109.13,109.82,1434200
NML,16-Jan-2020,110.70,113.90,109.50,113.01,948100
NML,17-Jan-2020,113.99,113.99,111.01,112.01,389700
NML,20-Jan-2020,112.49,112.49,109.10,111.42,315800
NML,21-Jan-2020,112.00,113.00,110.25,111.24,1055800
NML,22-Jan-2020,111.11,112.80,111.11,112.48,1056300
NML,23-Jan-2020,113.50,116.70,113.00,114.15,986100
NML,24-Jan-2020,114.75,119.75,112.70,117.81,1190400
NML,27-Jan-2020,118.00,118.20,114.60,115.49,406100
NML,28-Jan-2020,115.99,115.99,113.25,113.60,301500
NML,29-Jan-2020,114.00,117.45,113.00,113.55,858800
NML,30-Jan-2020,112.50,113.89,111.95,112.71,894300
NML,31-Jan-2020,113.60,114.90,111.11,111.74,405300
NML,03-Feb-2020,110.00,110.00,106.00,106.72,934500
NML,04-Feb-2020,107.90,108.50,106.50,107.69,483200
NML,06-Feb-2020,108.00,109.60,107.06,107.71,406800
NML,07-Feb-2020,108.70,108.70,102.55,103.60,648700
NML,10-Feb-2020,103.60,103.60,99.50,100.55,693000
NML,11-Feb-2020,100.06,105.33,100.00,104.11,936400
NML,12-Feb-2020,104.99,107.98,104.00,107.53,632800
NML,13-Feb-2020,108.91,109.00,106.50,107.84,309300
NML,14-Feb-2020,108.00,108.00,104.00,105.52,318300
NML,17-Feb-2020,105.75,106.10,102.21,104.20,727900
NML,18-Feb-2020,104.20,105.74,103.75,104.98,214500
NML,19-Feb-2020,104.01,107.48,104.00,105.02,290700
NML,20-Feb-2020,105.00,107.00,104.15,104.64,273400
NML,21-Feb-2020,104.98,106.64,104.49,105.14,174900
NML,24-Feb-2020,106.22,107.45,103.50,103.98,1123300
NML,25-Feb-2020,105.50,107.90,102.10,103.01,521100
NML,26-Feb-2020,103.50,104.49,100.00,102.09,540400
NML,27-Feb-2020,101.00,102.00,98.17,101.05,1465600
NML,28-Feb-2020,100.50,104.50,100.50,102.09,1218600
NML,02-Mar-2020,103.10,108.98,103.10,108.24,1364000
NML,03-Mar-2020,109.80,110.00,107.15,108.36,683200
NML,04-Mar-2020,107.01,109.00,107.00,107.37,337300
NML,05-Mar-2020,107.98,110.51,107.98,108.56,2378900
NML,06-Mar-2020,107.99,107.99,102.50,103.15,426300
NML,09-Mar-2020,99.98,103.94,95.93,101.80,2710900
NML,10-Mar-2020,103.00,104.99,101.50,104.43,563700
NML,11-Mar-2020,104.00,107.50,102.25,103.69,1089200
NML,12-Mar-2020,102.00,102.49,96.45,97.73,761100
NML,13-Mar-2020,94.50,98.00,90.89,97.34,2164000
NML,16-Mar-2020,94.80,94.80,90.04,90.04,977400
NML,17-Mar-2020,86.00,90.00,83.29,83.29,1332400
NML,18-Mar-2020,77.50,79.50,77.05,77.05,592300
NML,19-Mar-2020,71.28,72.56,71.28,71.28,2267600
NML,20-Mar-2020,69.00,71.98,65.94,66.03,1146700
NML,24-Mar-2020,61.08,61.08,61.08,61.08,36800
NML,25-Mar-2020,56.50,57.00,56.50,56.50,1371500
NML,26-Mar-2020,54.55,58.00,53.00,54.07,573700
NML,27-Mar-2020,55.98,58.12,54.00,56.97,837900
NML,30-Mar-2020,56.00,57.15,53.50,56.58,1303900
NML,31-Mar-2020,56.60,59.90,56.00,58.73,7723400
NML,01-Apr-2020,59.10,62.73,57.50,61.81,2545900
NML,02-Apr-2020,61.81,66.00,61.00,65.69,2393500
NML,03-Apr-2020,66.94,67.50,64.50,65.36,1677300
NML,06-Apr-2020,66.00,66.00,61.00,61.30,1449500
NML,07-Apr-2020,60.51,64.47,60.51,63.56,1302800
NML,08-Apr-2020,64.00,66.52,63.00,65.02,1387600
NML,09-Apr-2020,66.00,67.40,66.00,66.69,1482900
NML,10-Apr-2020,66.90,67.00,65.00,66.58,661700
NML,13-Apr-2020,65.90,65.90,62.02,62.28,993500
NML,14-Apr-2020,61.52,66.95,61.52,66.95,2191400
NML,15-Apr-2020,68.74,71.39,67.74,68.53,2224900
NML,16-Apr-2020,68.61,69.25,66.50,68.00,527300
NML,17-Apr-2020,73.10,73.10,71.10,73.10,834400
NML,20-Apr-2020,75.90,76.40,72.50,75.01,2246800
NML,21-Apr-2020,73.50,73.79,69.39,70.10,988200
NML,22-Apr-2020,70.40,71.88,67.00,71.33,414200
NML,23-Apr-2020,72.90,72.90,68.95,69.92,832600
NML,24-Apr-2020,70.00,71.00,68.50,68.80,286400
NML,27-Apr-2020,68.89,68.89,66.15,66.45,679300
NML,28-Apr-2020,66.97,69.22,66.95,68.11,464000
NML,29-Apr-2020,68.12,72.98,68.00,72.43,1541700
NML,30-Apr-2020,74.50,77.05,74.20,76.88,1990900
NML,04-May-2020,76.50,80.85,75.01,79.07,1578700
NML,05-May-2020,79.50,80.50,78.90,79.71,1146000
NML,06-May-2020,79.75,80.14,76.85,77.49,584200
NML,07-May-2020,76.10,77.47,75.05,75.49,415400
NML,08-May-2020,75.99,76.42,73.81,74.58,356500
NML,11-May-2020,74.77,78.00,73.41,76.61,569000
NML,12-May-2020,78.80,78.80,76.77,77.10,381700
NML,13-May-2020,76.00,76.50,74.73,75.07,511600
NML,14-May-2020,75.11,76.01,75.05,75.70,279700
NML,15-May-2020,75.00,75.90,74.60,74.93,321000
NML,18-May-2020,75.70,75.99,72.95,73.73,593300
NML,19-May-2020,73.70,76.25,73.70,74.33,908200
NML,20-May-2020,74.33,74.70,71.85,72.37,767800
NML,21-May-2020,73.37,73.37,70.50,70.63,799900
NML,28-May-2020,70.50,71.58,68.99,70.17,2310100
NML,29-May-2020,70.40,75.43,70.20,74.35,5423400
NML,01-Jun-2020,73.35,73.97,72.20,73.28,2843800
NML,02-Jun-2020,73.39,75.50,72.75,74.30,3529700
NML,03-Jun-2020,74.70,76.20,74.25,75.36,1916800
NML,04-Jun-2020,75.51,76.90,74.01,74.55,887900
NML,05-Jun-2020,74.44,75.90,73.75,75.51,1035900
NML,08-Jun-2020,76.30,77.00,75.60,76.56,1252300
NML,09-Jun-2020,76.60,79.99,76.59,79.37,3795200
NML,10-Jun-2020,79.50,80.50,78.40,78.72,3397800
NML,11-Jun-2020,79.00,82.90,79.00,82.20,5446900
NML,12-Jun-2020,80.98,81.79,79.80,81.08,2675500
NML,15-Jun-2020,79.80,79.80,75.25,75.85,3056500
NML,16-Jun-2020,76.11,77.00,75.25,75.59,826100
NML,17-Jun-2020,75.70,76.50,73.50,74.00,822700
NML,18-Jun-2020,74.40,76.68,74.00,74.20,1369800
NML,19-Jun-2020,74.74,75.35,73.50,74.08,562500
NML,22-Jun-2020,74.32,74.70,72.60,74.19,999600
NML,23-Jun-2020,74.41,78.50,74.40,78.24,1365000
NML,24-Jun-2020,78.88,78.88,76.52,77.60,804100
NML,25-Jun-2020,77.00,77.01,75.50,75.93,710300
NML,26-Jun-2020,78.01,78.20,75.75,76.10,966700
NML,29-Jun-2020,76.03,76.75,74.25,75.75,1682400
NML,30-Jun-2020,75.90,78.35,75.70,78.01,1815900
NML,01-Jul-2020,78.01,79.75,77.50,78.99,1118000
NML,02-Jul-2020,79.74,80.00,77.50,77.96,1432000
NML,03-Jul-2020,78.11,81.20,78.11,79.63,2801500
NML,06-Jul-2020,80.00,82.10,80.00,81.61,1551500
NML,07-Jul-2020,82.00,82.69,81.50,81.98,1044000
NML,08-Jul-2020,81.95,83.90,81.95,83.41,1896000
NML,09-Jul-2020,84.40,85.25,83.50,84.11,1383000
NML,10-Jul-2020,84.00,84.60,83.40,83.97,567000
NML,13-Jul-2020,84.44,88.00,84.20,86.54,2015500
NML,14-Jul-2020,86.15,87.50,85.00,85.12,1634500
NML,15-Jul-2020,85.50,86.50,84.30,84.48,764500
NML,16-Jul-2020,84.51,85.50,84.22,84.91,496500
NML,17-Jul-2020,85.00,87.50,85.00,87.11,1872500
NML,20-Jul-2020,88.15,90.78,87.95,89.33,2100000
NML,21-Jul-2020,88.99,91.99,87.75,89.68,2052000
NML,22-Jul-2020,90.01,91.65,89.70,90.48,967500
NML,23-Jul-2020,91.98,93.50,90.50,90.84,1026000
NML,24-Jul-2020,91.00,91.67,89.50,90.80,575000
NML,27-Jul-2020,91.95,91.95,91.00,91.56,305500
NML,28-Jul-2020,92.05,94.50,91.51,94.08,1232000
NML,29-Jul-2020,94.25,96.90,94.02,95.79,2033500
NML,30-Jul-2020,95.52,96.19,94.12,95.64,1207500
NML,03-Aug-2020,95.90,99.99,95.90,98.44,4372000
NML,04-Aug-2020,98.25,99.88,94.00,96.03,2438000
NML,05-Aug-2020,96.59,99.70,94.85,99.21,1736000
NML,06-Aug-2020,100.99,101.00,97.00,97.27,1661500
NML,07-Aug-2020,97.63,99.00,92.01,95.43,1599500
NML,10-Aug-2020,96.98,98.50,96.52,97.82,889000
NML,11-Aug-2020,98.46,103.00,98.01,100.52,2509500
NML,12-Aug-2020,101.08,103.00,99.80,100.28,1938000
NML,13-Aug-2020,101.00,102.00,98.06,101.01,943000
NML,17-Aug-2020,102.50,108.40,101.25,105.11,2678500
NML,18-Aug-2020,105.89,106.40,103.50,104.72,1298500
NML,19-Aug-2020,103.90,108.40,103.75,104.89,3065500
NML,20-Aug-2020,105.00,105.00,101.10,101.91,1525500
NML,21-Aug-2020,101.99,103.75,100.00,102.94,1071500
NML,24-Aug-2020,103.98,106.07,103.00,105.06,1111500
NML,25-Aug-2020,106.17,106.80,104.50,106.19,1547500
NML,26-Aug-2020,105.80,110.00,105.80,109.52,3243000
NML,27-Aug-2020,111.95,112.80,108.60,109.48,2749000
NML,28-Aug-2020,109.00,110.49,108.08,109.27,336000
NML,31-Aug-2020,109.93,110.99,108.00,108.47,991000
NML,01-Sep-2020,109.38,111.00,108.51,110.64,1270500
NML,02-Sep-2020,111.00,112.80,110.75,111.22,1846000
NML,03-Sep-2020,111.98,112.60,110.50,111.58,1513000
NML,04-Sep-2020,111.58,111.58,109.70,110.06,625000
NML,07-Sep-2020,110.99,111.25,109.41,109.88,1816500
NML,08-Sep-2020,110.00,110.49,107.25,108.80,1244000
NML,09-Sep-2020,108.35,108.60,106.25,107.53,1488000
NML,10-Sep-2020,107.98,109.52,107.98,108.06,1344500
NML,11-Sep-2020,109.25,109.25,106.51,107.50,850000
NML,14-Sep-2020,107.99,108.45,106.25,106.67,346000
NML,15-Sep-2020,107.01,108.25,107.01,107.52,1259500
NML,16-Sep-2020,107.15,108.35,102.55,104.09,1177000
NML,17-Sep-2020,104.98,105.80,104.00,104.68,539000
NML,18-Sep-2020,104.02,108.50,103.00,106.07,1945000
NML,21-Sep-2020,107.20,107.60,103.50,104.09,1530000
NML,22-Sep-2020,104.30,104.35,102.11,103.41,530000
NML,23-Sep-2020,103.06,106.99,103.00,105.30,1863500
NML,24-Sep-2020,105.50,105.99,103.75,105.04,831500
NML,25-Sep-2020,104.60,106.99,104.50,106.43,687000
NML,28-Sep-2020,106.29,107.00,103.01,103.78,795500
NML,29-Sep-2020,103.02,105.01,100.99,104.39,846500
NML,30-Sep-2020,105.39,105.39,98.05,101.07,1048000
NML,01-Oct-2020,100.51,102.35,99.01,101.75,1132500
NML,02-Oct-2020,101.78,102.98,99.00,99.68,641000
NML,05-Oct-2020,99.40,99.40,94.80,95.43,1373500
NML,06-Oct-2020,98.00,98.00,94.11,96.04,670000
NML,07-Oct-2020,96.98,99.50,96.50,98.80,964500
NML,08-Oct-2020,99.00,101.75,98.00,100.66,948000
NML,09-Oct-2020,100.72,102.70,100.71,102.36,1059000
NML,12-Oct-2020,102.50,104.24,100.05,100.58,791500
NML,13-Oct-2020,100.60,102.00,99.99,100.80,832000
NML,14-Oct-2020,101.98,102.00,100.20,100.99,211000
NML,15-Oct-2020,101.99,102.75,101.15,101.40,551000
NML,16-Oct-2020,101.51,103.88,100.01,102.81,683000
NML,19-Oct-2020,99.71,100.75,99.00,99.29,294500
NML,20-Oct-2020,99.80,101.90,99.80,100.21,606000
NML,21-Oct-2020,100.90,101.00,99.15,99.45,628000
NML,22-Oct-2020,99.86,101.00,96.03,96.79,1581000
NML,23-Oct-2020,96.96,98.10,96.70,97.56,890500
NML,26-Oct-2020,97.94,98.49,95.05,97.79,1781500
NML,27-Oct-2020,97.65,99.24,96.00,96.10,958000
NML,28-Oct-2020,96.55,97.00,89.25,91.16,3357500
NML,29-Oct-2020,90.00,90.00,84.33,84.69,4162000
NML,02-Nov-2020,84.60,84.60,80.49,81.13,1057500
NML,03-Nov-2020,83.44,87.21,83.00,87.21,1225000
NML,04-Nov-2020,89.98,90.75,86.12,86.77,1191500
NML,05-Nov-2020,88.10,90.00,87.25,89.51,639000
NML,06-Nov-2020,89.80,90.99,88.70,89.68,595000
NML,09-Nov-2020,89.90,90.00,87.25,88.07,1085500
NML,10-Nov-2020,90.55,94.67,90.50,92.85,4393500
NML,11-Nov-2020,93.00,93.00,90.50,91.75,342500
NML,12-Nov-2020,91.50,91.98,89.25,89.94,780500
NML,13-Nov-2020,89.99,91.49,89.00,90.10,327500
NML,16-Nov-2020,90.00,90.38,88.25,88.44,205000
NML,17-Nov-2020,88.40,90.00,87.60,88.01,424500
NML,18-Nov-2020,88.05,88.05,86.07,87.55,445000
NML,19-Nov-2020,88.00,88.45,87.00,87.67,218500
NML,20-Nov-2020,88.70,91.50,88.00,88.82,1776000
NML,23-Nov-2020,88.50,90.01,86.55,88.35,970000
NML,24-Nov-2020,89.99,89.99,87.40,87.97,559000
NML,25-Nov-2020,89.00,89.75,88.00,89.24,370000
NML,26-Nov-2020,90.00,91.80,90.00,91.38,756000
NML,27-Nov-2020,91.00,91.45,89.75,90.22,474500
NML,30-Nov-2020,91.00,92.86,89.00,91.46,837000
NML,01-Dec-2020,91.50,94.48,91.40,92.07,1587500
NML,02-Dec-2020,93.00,94.76,92.91,93.28,844000
NML,03-Dec-2020,94.90,94.90,92.30,92.60,1067500
NML,04-Dec-2020,93.00,93.89,92.00,92.71,823500
NML,07-Dec-2020,92.52,93.25,92.10,92.40,422500
NML,08-Dec-2020,92.02,92.84,90.61,91.17,735000
NML,09-Dec-2020,91.20,92.60,91.00,91.08,753500
NML,10-Dec-2020,91.00,92.50,90.03,90.38,890000
NML,11-Dec-2020,90.50,92.00,90.50,91.04,871000
NML,14-Dec-2020,91.10,94.40,91.05,93.61,4249000
NML,15-Dec-2020,94.00,100.63,93.65,98.35,8117500
NML,16-Dec-2020,99.29,102.35,98.05,100.41,4037000
NML,17-Dec-2020,100.81,101.98,99.15,99.35,1851000
NML,18-Dec-2020,99.50,101.50,98.51,99.43,3235500
NML,21-Dec-2020,100.25,103.44,99.60,100.57,5094500
NML,22-Dec-2020,100.11,100.95,98.00,98.56,2126500
NML,23-Dec-2020,99.00,100.79,98.25,98.82,1740500
NML,24-Dec-2020,100.00,101.15,98.75,99.47,1325000
NML,28-Dec-2020,100.49,101.99,99.75,100.33,1807500
NML,29-Dec-2020,101.30,104.35,101.15,101.89,4995000
NML,30-Dec-2020,102.89,104.90,102.50,103.10,3756500
NML,31-Dec-2020,104.00,104.00,100.50,101.77,1610000
NML,01-Jan-2021,102.00,107.50,101.60,105.79,6965000
NML,04-Jan-2021,108.50,113.72,107.60,112.24,9912000
NML,05-Jan-2021,111.98,115.00,110.76,113.13,3717000
NML,06-Jan-2021,114.64,115.00,112.40,112.80,1988000
NML,07-Jan-2021,113.50,116.90,112.31,114.11,2904500
NML,08-Jan-2021,114.75,118.00,113.50,115.75,2189500
NML,11-Jan-2021,116.90,116.99,113.01,113.64,1628500
NML,12-Jan-2021,114.00,114.85,113.40,114.13,1022000
NML,13-Jan-2021,115.85,117.10,114.11,116.26,3571000
NML,14-Jan-2021,117.50,119.52,116.35,116.96,5391000
NML,15-Jan-2021,117.50,118.55,113.53,114.30,4553000
NML,18-Jan-2021,115.10,116.20,114.60,115.16,1734500
NML,19-Jan-2021,115.05,115.45,113.00,113.54,1635000
NML,20-Jan-2021,113.35,115.34,112.60,113.55,2112000
NML,21-Jan-2021,113.65,115.20,113.10,114.11,936500
NML,22-Jan-2021,114.89,115.10,112.80,113.28,1093000
NML,25-Jan-2021,113.00,114.00,112.26,113.79,1163500
NML,26-Jan-2021,115.00,115.00,112.70,114.32,1939000
NML,27-Jan-2021,115.01,115.84,112.90,113.24,1659500
NML,28-Jan-2021,113.24,113.26,111.65,111.78,951000
NML,29-Jan-2021,110.80,114.00,110.50,113.36,2036500
NML,01-Feb-2021,114.00,115.50,112.30,113.27,1592000
NML,02-Feb-2021,113.50,113.99,112.55,113.32,954500
NML,03-Feb-2021,113.99,117.85,113.85,116.81,4496000
NML,04-Feb-2021,117.50,118.00,116.09,117.12,1878000
NML,08-Feb-2021,117.10,118.95,116.50,116.94,1231000
NML,09-Feb-2021,116.50,118.05,115.00,115.42,803000
NML,10-Feb-2021,115.50,116.95,114.50,115.14,815500
NML,11-Feb-2021,115.00,119.00,115.00,115.44,2979500
NML,12-Feb-2021,115.45,117.88,114.90,116.92,1102000
NML,15-Feb-2021,118.00,123.84,117.50,121.24,13611000
NML,16-Feb-2021,122.50,124.89,121.15,121.87,6647000
NML,17-Feb-2021,123.01,124.00,121.50,123.09,3177500
NML,18-Feb-2021,123.48,124.00,120.60,121.48,2188000
NML,19-Feb-2021,121.90,122.30,119.75,120.05,1195500
NML,22-Feb-2021,119.50,120.90,117.50,118.01,2163500
NML,23-Feb-2021,119.05,119.05,116.05,117.92,1370500
NML,24-Feb-2021,117.90,119.80,114.00,116.17,1668500
NML,25-Feb-2021,116.80,118.00,113.02,114.48,1285500
NML,26-Feb-2021,113.50,113.50,109.00,110.06,3510000
NML,01-Mar-2021,109.90,111.25,105.80,107.61,1863000
NML,02-Mar-2021,108.01,109.50,108.00,108.82,2988500
NML,03-Mar-2021,108.82,111.45,108.01,111.21,1922500
NML,04-Mar-2021,107.01,109.00,106.50,107.31,1611000
NML,05-Mar-2021,107.60,108.40,106.30,107.03,757500
NML,08-Mar-2021,109.00,109.00,100.66,102.41,1363000
NML,09-Mar-2021,102.49,102.95,97.00,98.43,2288000
NML,10-Mar-2021,99.90,101.60,97.11,98.30,1359000
NML,11-Mar-2021,97.25,99.50,93.00,94.75,1597000
NML,12-Mar-2021,93.40,101.85,93.40,101.84,2095500
