Symbol,Date,Open,High,Low,Close,Volume
SHNI,13-Apr-2021,3.82,4.10,3.82,4.10,6500
SHNI,14-Apr-2021,3.80,3.80,3.80,3.80,3000
SHNI,15-Apr-2021,4.19,4.19,4.19,4.19,1000
SHNI,16-Apr-2021,3.99,4.13,3.99,4.13,4500
SHNI,19-Apr-2021,4.00,4.12,3.80,3.94,10500
SHNI,20-Apr-2021,3.82,3.90,3.80,3.90,6500
SHNI,21-Apr-2021,4.00,4.00,3.81,3.81,19000
SHNI,22-Apr-2021,4.19,4.19,4.19,4.19,2500
SHNI,23-Apr-2021,3.60,3.60,3.55,3.55,10500
SHNI,26-Apr-2021,3.80,3.80,3.70,3.70,2500
SHNI,27-Apr-2021,3.70,3.71,3.70,3.70,5000
SHNI,30-Apr-2021,3.25,3.25,3.25,3.25,2000
SHNI,03-May-2021,3.31,3.83,3.31,3.83,9000
SHNI,04-May-2021,3.82,3.83,3.50,3.52,10500
SHNI,05-May-2021,3.45,3.78,3.21,3.78,22000
SHNI,17-May-2021,3.70,3.96,3.53,3.96,11000
SHNI,18-May-2021,3.70,3.95,3.60,3.90,11500
SHNI,19-May-2021,3.89,4.08,3.85,3.86,225000
SHNI,20-May-2021,4.10,4.86,4.05,4.57,762500
SHNI,21-May-2021,4.84,5.57,4.41,5.48,209000
SHNI,24-May-2021,5.57,5.89,5.00,5.48,372500
SHNI,25-May-2021,5.86,5.86,5.10,5.53,189500
SHNI,26-May-2021,5.40,5.73,5.25,5.73,72000
SHNI,27-May-2021,5.40,5.45,4.76,4.87,93000
SHNI,28-May-2021,4.76,5.25,4.71,4.73,55000
SHNI,31-May-2021,4.94,4.94,4.94,4.94,1500
SHNI,01-Jun-2021,4.95,4.95,4.00,4.07,308000
SHNI,02-Jun-2021,4.20,5.07,4.00,4.79,964500
SHNI,03-Jun-2021,4.90,5.18,4.66,4.87,128500
SHNI,04-Jun-2021,4.98,4.98,4.67,4.67,12000
SHNI,07-Jun-2021,4.62,4.89,4.50,4.83,68500
SHNI,08-Jun-2021,4.57,5.00,4.57,4.99,85000
SHNI,09-Jun-2021,4.98,5.20,4.75,4.98,40000
SHNI,10-Jun-2021,4.75,4.95,4.75,4.90,31500
SHNI,11-Jun-2021,5.00,5.00,4.76,5.00,27000
SHNI,14-Jun-2021,4.76,4.90,4.76,4.85,37000
SHNI,16-Jun-2021,4.64,4.84,4.64,4.84,48000
SHNI,17-Jun-2021,4.98,4.98,4.39,4.55,213000
SHNI,18-Jun-2021,4.55,4.84,4.31,4.66,73500
SHNI,21-Jun-2021,4.52,4.68,4.50,4.68,15500
SHNI,22-Jun-2021,4.63,4.63,4.50,4.51,15000
SHNI,23-Jun-2021,4.47,4.50,4.47,4.50,5000
SHNI,24-Jun-2021,4.35,4.51,4.35,4.50,6000
SHNI,25-Jun-2021,4.33,4.49,4.33,4.35,14000
SHNI,28-Jun-2021,4.34,4.34,4.10,4.32,63000
SHNI,30-Jun-2021,4.39,4.40,4.20,4.30,20500
SHNI,01-Jul-2021,4.40,4.55,4.40,4.55,6000
SHNI,02-Jul-2021,4.27,4.57,4.27,4.57,6000
SHNI,05-Jul-2021,4.25,4.25,4.25,4.25,5000
SHNI,06-Jul-2021,4.30,4.40,4.12,4.26,33000
SHNI,07-Jul-2021,4.17,4.21,4.10,4.21,81000
SHNI,08-Jul-2021,4.28,4.34,4.28,4.34,8500
SHNI,09-Jul-2021,4.34,4.39,4.00,4.21,97500
SHNI,12-Jul-2021,4.33,4.33,4.10,4.33,6000
SHNI,13-Jul-2021,4.29,4.29,4.28,4.28,2000
SHNI,14-Jul-2021,4.18,4.28,4.15,4.28,9500
SHNI,15-Jul-2021,4.01,4.34,4.00,4.10,97000
SHNI,16-Jul-2021,4.05,4.28,4.00,4.10,83000
SHNI,19-Jul-2021,4.22,4.23,4.18,4.23,6000
SHNI,23-Jul-2021,4.16,4.24,4.05,4.05,10500
SHNI,26-Jul-2021,4.20,4.20,4.03,4.10,32000
SHNI,27-Jul-2021,4.20,4.20,4.05,4.05,5000
SHNI,28-Jul-2021,4.09,4.09,4.00,4.00,11500
SHNI,29-Jul-2021,3.99,4.00,3.99,4.00,17000
SHNI,30-Jul-2021,4.10,4.15,3.92,4.14,7000
SHNI,02-Aug-2021,4.18,4.18,4.18,4.18,1000
SHNI,03-Aug-2021,4.15,4.18,4.10,4.10,8500
SHNI,04-Aug-2021,4.10,4.18,4.00,4.18,21500
SHNI,05-Aug-2021,4.01,4.05,4.00,4.00,38500
SHNI,06-Aug-2021,4.00,4.09,4.00,4.02,32500
SHNI,09-Aug-2021,4.00,4.00,4.00,4.00,6000
SHNI,10-Aug-2021,3.92,4.00,3.91,4.00,21000
SHNI,11-Aug-2021,4.10,4.10,4.10,4.10,500
SHNI,13-Aug-2021,3.85,4.00,3.83,3.90,9000
SHNI,16-Aug-2021,3.78,3.89,3.78,3.89,11000
SHNI,17-Aug-2021,3.90,4.15,3.90,3.90,16000
SHNI,23-Aug-2021,4.15,4.15,3.87,4.01,16500
SHNI,24-Aug-2021,4.01,4.01,4.00,4.00,3000
SHNI,25-Aug-2021,4.08,4.08,4.08,4.08,1000
SHNI,27-Aug-2021,4.00,4.00,3.81,3.81,3500
SHNI,30-Aug-2021,3.82,4.02,3.81,3.99,6000
SHNI,31-Aug-2021,3.82,3.90,3.81,3.90,8500
SHNI,01-Sep-2021,3.99,3.99,3.99,3.99,500
SHNI,02-Sep-2021,3.98,3.98,3.98,3.98,1000
SHNI,03-Sep-2021,3.72,4.00,3.71,3.73,9000
SHNI,06-Sep-2021,4.00,4.00,4.00,4.00,500
SHNI,09-Sep-2021,3.75,3.85,3.75,3.85,18500
SHNI,13-Sep-2021,3.71,3.92,3.70,3.92,5000
SHNI,15-Sep-2021,3.61,3.92,3.61,3.80,8500
SHNI,16-Sep-2021,3.79,4.00,3.79,3.90,19000
SHNI,17-Sep-2021,4.00,4.00,4.00,4.00,500
SHNI,21-Sep-2021,3.71,3.71,3.65,3.70,11500
SHNI,22-Sep-2021,3.61,3.99,3.41,3.99,20500
SHNI,28-Sep-2021,3.32,3.32,3.32,3.32,1000
SHNI,29-Sep-2021,3.90,3.90,3.90,3.90,500
SHNI,07-Oct-2021,3.92,3.92,3.65,3.92,1500
SHNI,13-Oct-2021,3.50,3.50,3.50,3.50,1000
SHNI,15-Oct-2021,3.89,3.89,3.89,3.89,500
SHNI,21-Oct-2021,3.33,3.33,3.33,3.33,500
SHNI,22-Oct-2021,3.92,3.92,3.92,3.92,500
SHNI,28-Oct-2021,3.32,3.50,3.32,3.50,10000
SHNI,29-Oct-2021,3.79,3.79,3.79,3.79,500
SHNI,03-Nov-2021,3.75,3.89,3.75,3.89,1500
SHNI,05-Nov-2021,3.65,3.95,3.65,3.85,3500
SHNI,09-Nov-2021,3.50,3.50,3.50,3.50,2000
SHNI,10-Nov-2021,3.65,3.65,3.65,3.65,500
SHNI,11-Nov-2021,3.84,3.84,3.40,3.42,28500
SHNI,12-Nov-2021,3.40,3.85,3.40,3.85,6000
SHNI,15-Nov-2021,3.94,3.94,3.94,3.94,500
SHNI,16-Nov-2021,4.00,4.00,3.50,3.91,3000
SHNI,17-Nov-2021,3.42,3.42,3.35,3.35,10000
SHNI,18-Nov-2021,3.36,3.36,3.36,3.36,20000
SHNI,19-Nov-2021,3.50,3.59,3.50,3.59,3000
SHNI,23-Nov-2021,3.27,3.40,3.26,3.40,5500
SHNI,24-Nov-2021,3.50,3.50,3.50,3.50,1500
SHNI,25-Nov-2021,3.25,3.50,3.25,3.25,13000
SHNI,26-Nov-2021,3.38,3.38,3.38,3.38,500
SHNI,29-Nov-2021,3.48,3.50,3.48,3.49,6000
SHNI,01-Dec-2021,3.59,3.64,3.59,3.61,1500
SHNI,10-Dec-2021,3.15,3.15,3.15,3.15,5000
SHNI,13-Dec-2021,3.16,3.16,3.16,3.16,2500
SHNI,14-Dec-2021,3.15,3.15,3.15,3.15,6500
SHNI,15-Dec-2021,3.50,3.60,3.50,3.60,9000
SHNI,20-Dec-2021,3.21,3.50,3.21,3.45,8000
SHNI,22-Dec-2021,3.55,3.55,3.55,3.55,500
SHNI,23-Dec-2021,3.55,3.55,3.55,3.55,1000
SHNI,24-Dec-2021,3.65,3.65,3.65,3.65,500
SHNI,28-Dec-2021,3.17,3.69,3.17,3.69,4000
SHNI,29-Dec-2021,3.69,3.69,3.69,3.69,500
SHNI,30-Dec-2021,3.60,3.60,3.60,3.60,10000
SHNI,31-Dec-2021,4.10,4.25,4.10,4.25,1000
SHNI,03-Jan-2022,3.80,4.25,3.59,3.60,5000
SHNI,04-Jan-2022,3.60,3.69,3.60,3.69,5000
SHNI,05-Jan-2022,3.65,3.65,3.65,3.65,4500
SHNI,07-Jan-2022,3.79,3.79,3.79,3.79,1000
SHNI,10-Jan-2022,4.77,4.77,3.61,3.74,12500
SHNI,11-Jan-2022,3.65,3.65,3.52,3.58,9500
SHNI,12-Jan-2022,3.69,3.80,3.60,3.80,16500
SHNI,13-Jan-2022,3.70,3.78,3.70,3.78,5500
SHNI,14-Jan-2022,3.88,3.88,3.88,3.88,500
SHNI,18-Jan-2022,3.63,3.70,3.63,3.70,3000
SHNI,19-Jan-2022,3.65,3.65,3.65,3.65,1000
SHNI,20-Jan-2022,3.50,3.69,3.50,3.68,6500
SHNI,21-Jan-2022,3.70,3.77,3.61,3.77,4000
SHNI,24-Jan-2022,3.61,3.61,3.61,3.61,2000
SHNI,26-Jan-2022,3.72,3.73,3.42,3.70,3000
SHNI,27-Jan-2022,3.65,3.65,3.65,3.65,1000
SHNI,02-Feb-2022,3.70,3.70,3.70,3.70,2000
SHNI,03-Feb-2022,3.69,3.80,3.69,3.80,10000
SHNI,04-Feb-2022,3.65,3.70,3.65,3.70,13000
SHNI,07-Feb-2022,3.56,3.56,3.50,3.50,1500
SHNI,08-Feb-2022,3.68,3.68,3.68,3.68,500
SHNI,09-Feb-2022,3.69,3.70,3.69,3.70,8500
SHNI,10-Feb-2022,3.70,3.70,3.70,3.70,3000
SHNI,11-Feb-2022,3.60,3.70,3.60,3.70,5500
SHNI,14-Feb-2022,3.70,3.84,3.60,3.60,18500
SHNI,15-Feb-2022,3.83,3.83,3.83,3.83,500
SHNI,17-Feb-2022,3.55,3.55,3.50,3.52,26500
SHNI,23-Feb-2022,3.63,4.00,3.63,4.00,2000
SHNI,01-Mar-2022,3.41,3.84,3.41,3.73,12500
SHNI,02-Mar-2022,4.05,4.05,3.25,3.69,2000
SHNI,03-Mar-2022,3.52,3.55,3.36,3.40,13500
SHNI,04-Mar-2022,3.31,3.45,3.30,3.35,4000
SHNI,07-Mar-2022,3.51,3.51,2.95,3.25,10500
SHNI,08-Mar-2022,3.15,3.15,3.15,3.15,500
SHNI,09-Mar-2022,3.30,3.55,3.25,3.55,16000
SHNI,21-Mar-2022,3.80,3.80,3.80,3.80,500
SHNI,22-Mar-2022,3.01,3.65,3.01,3.65,1000
SHNI,24-Mar-2022,3.05,3.05,3.05,3.05,1500
SHNI,25-Mar-2022,3.55,3.80,3.41,3.65,4500
SHNI,28-Mar-2022,3.65,3.65,3.65,3.65,5000
SHNI,29-Mar-2022,3.45,3.65,3.45,3.65,12000
SHNI,30-Mar-2022,3.55,3.60,3.43,3.43,4000
SHNI,31-Mar-2022,4.40,4.40,3.42,3.52,17500
SHNI,01-Apr-2022,3.50,3.55,3.05,3.22,26000
SHNI,04-Apr-2022,3.30,3.30,3.20,3.20,6000
SHNI,05-Apr-2022,3.43,3.43,3.43,3.43,1000
SHNI,08-Apr-2022,3.59,3.59,3.59,3.59,500
SHNI,11-Apr-2022,3.77,3.79,3.75,3.75,3000
SHNI,13-Apr-2022,3.42,3.42,3.10,3.31,24000
SHNI,14-Apr-2022,3.19,3.50,3.19,3.47,6000
SHNI,19-Apr-2022,3.40,3.47,3.31,3.31,2500
SHNI,20-Apr-2022,3.20,3.20,3.11,3.11,34000
SHNI,21-Apr-2022,3.34,3.34,3.34,3.34,500
SHNI,22-Apr-2022,3.32,3.50,3.32,3.50,4500
SHNI,27-Apr-2022,3.50,3.50,3.46,3.46,3500
SHNI,09-May-2022,3.12,3.34,3.11,3.12,18500
SHNI,10-May-2022,3.15,3.15,3.00,3.00,30000
SHNI,11-May-2022,3.25,3.25,3.00,3.00,1500
SHNI,12-May-2022,2.92,3.13,2.91,3.02,14500
SHNI,16-May-2022,3.00,3.00,2.76,2.95,30500
SHNI,17-May-2022,2.99,2.99,2.90,2.96,3000
SHNI,18-May-2022,3.00,3.05,3.00,3.05,2500
SHNI,19-May-2022,3.00,3.00,3.00,3.00,2500
SHNI,23-May-2022,3.00,3.00,3.00,3.00,1500
SHNI,24-May-2022,3.00,3.00,2.80,2.82,4500
SHNI,25-May-2022,3.35,3.35,3.20,3.20,1000
SHNI,26-May-2022,3.20,4.00,3.20,3.21,18000
SHNI,27-May-2022,3.64,3.65,3.10,3.10,27000
SHNI,31-May-2022,3.20,3.20,3.20,3.20,2000
SHNI,01-Jun-2022,3.36,3.36,3.30,3.30,5000
SHNI,07-Jun-2022,3.39,3.39,3.39,3.39,500
SHNI,08-Jun-2022,4.10,4.10,4.10,4.10,500
SHNI,10-Jun-2022,3.30,3.49,3.30,3.49,3500
SHNI,13-Jun-2022,3.39,3.39,3.39,3.39,500
SHNI,15-Jun-2022,2.87,2.87,2.87,2.87,2000
SHNI,16-Jun-2022,3.20,3.34,3.20,3.34,3000
SHNI,17-Jun-2022,3.21,3.34,3.11,3.12,8500
SHNI,21-Jun-2022,3.45,4.12,3.45,3.60,71000
SHNI,22-Jun-2022,3.51,3.53,3.32,3.53,10500
SHNI,24-Jun-2022,3.30,3.30,3.29,3.30,3500
SHNI,28-Jun-2022,3.20,3.20,3.20,3.20,6000
SHNI,29-Jun-2022,3.20,3.20,3.12,3.12,6500
SHNI,30-Jun-2022,3.10,3.40,3.10,3.40,8500
SHNI,04-Jul-2022,3.60,3.60,3.60,3.60,500
SHNI,05-Jul-2022,3.10,3.15,3.00,3.00,10500
SHNI,06-Jul-2022,3.21,3.21,3.21,3.21,1000
SHNI,07-Jul-2022,3.21,3.21,3.21,3.21,500
SHNI,13-Jul-2022,3.20,3.45,3.20,3.24,9500
SHNI,14-Jul-2022,3.44,3.44,3.00,3.00,2500
SHNI,15-Jul-2022,3.40,3.40,3.40,3.40,500
SHNI,22-Jul-2022,3.40,3.40,3.40,3.40,500
SHNI,26-Jul-2022,3.23,3.23,3.23,3.23,500
SHNI,27-Jul-2022,3.00,3.25,3.00,3.25,102000
SHNI,28-Jul-2022,3.44,4.24,3.44,3.97,69500
SHNI,29-Jul-2022,4.04,4.05,3.50,3.58,39000
SHNI,02-Aug-2022,3.40,3.40,3.23,3.28,4000
SHNI,03-Aug-2022,3.79,3.79,3.23,3.23,3500
SHNI,04-Aug-2022,3.58,3.58,3.58,3.58,500
SHNI,11-Aug-2022,3.21,3.21,3.20,3.20,53000
SHNI,12-Aug-2022,3.55,3.70,3.24,3.24,5000
SHNI,19-Aug-2022,3.79,3.79,3.79,3.79,500
SHNI,29-Aug-2022,3.20,3.70,3.20,3.70,1000
SHNI,30-Aug-2022,3.20,3.48,3.20,3.35,20500
SHNI,31-Aug-2022,3.20,3.34,3.20,3.34,15000
SHNI,01-Sep-2022,3.35,3.35,3.20,3.25,5000
SHNI,02-Sep-2022,3.30,3.30,3.30,3.30,3500
SHNI,09-Sep-2022,3.33,3.33,3.33,3.33,500
SHNI,14-Sep-2022,3.10,3.10,3.10,3.10,500
SHNI,15-Sep-2022,3.20,3.30,3.20,3.30,2500
SHNI,21-Sep-2022,3.10,3.40,3.10,3.10,1500
SHNI,22-Sep-2022,3.44,3.45,3.44,3.44,1500
SHNI,26-Sep-2022,3.15,3.40,3.15,3.36,4000
SHNI,27-Sep-2022,3.40,3.40,3.40,3.40,500
SHNI,28-Sep-2022,3.15,3.30,3.05,3.30,12500
SHNI,30-Sep-2022,3.15,3.15,3.15,3.15,500
SHNI,03-Oct-2022,3.39,3.39,3.39,3.39,500
SHNI,04-Oct-2022,3.40,3.48,3.03,3.32,2500
SHNI,05-Oct-2022,3.25,3.44,3.25,3.44,1500
SHNI,06-Oct-2022,3.50,3.50,3.25,3.35,3000
SHNI,10-Oct-2022,3.50,3.50,3.50,3.50,500
SHNI,17-Oct-2022,3.45,3.45,3.21,3.22,1500
SHNI,19-Oct-2022,3.22,3.22,3.20,3.20,5500
SHNI,20-Oct-2022,3.25,3.25,3.25,3.25,2500
SHNI,21-Oct-2022,3.35,3.35,3.35,3.35,1000
SHNI,24-Oct-2022,3.10,3.10,3.10,3.10,1000
SHNI,25-Oct-2022,3.30,3.35,3.30,3.33,3000
SHNI,27-Oct-2022,3.50,3.50,3.50,3.50,500
SHNI,28-Oct-2022,3.15,3.15,3.15,3.15,4000
SHNI,31-Oct-2022,3.40,3.40,3.40,3.40,500
SHNI,02-Nov-2022,3.30,3.30,3.30,3.30,500
SHNI,03-Nov-2022,3.40,3.40,3.40,3.40,1000
SHNI,04-Nov-2022,3.35,3.40,3.30,3.31,3500
SHNI,07-Nov-2022,3.49,3.49,3.01,3.23,4000
SHNI,08-Nov-2022,3.43,3.43,3.43,3.43,500
SHNI,10-Nov-2022,3.48,3.48,3.48,3.48,500
SHNI,11-Nov-2022,3.42,3.42,3.42,3.42,2000
SHNI,14-Nov-2022,3.40,3.40,3.40,3.40,2500
SHNI,16-Nov-2022,3.40,3.45,3.40,3.45,2000
SHNI,21-Nov-2022,3.35,3.35,3.35,3.35,5000
SHNI,23-Nov-2022,3.40,3.65,3.40,3.63,50000
SHNI,01-Dec-2022,3.15,3.15,3.15,3.15,500
SHNI,02-Dec-2022,3.55,3.55,3.55,3.55,500
SHNI,05-Dec-2022,3.33,3.33,3.33,3.33,500
SHNI,06-Dec-2022,3.65,3.65,3.65,3.65,500
SHNI,09-Dec-2022,3.75,3.75,3.32,3.50,7500
SHNI,12-Dec-2022,3.59,3.59,3.59,3.59,500
SHNI,13-Dec-2022,3.55,3.60,3.55,3.60,3000
SHNI,14-Dec-2022,3.32,3.32,3.32,3.32,1000
SHNI,15-Dec-2022,3.60,3.60,3.30,3.30,2500
SHNI,19-Dec-2022,3.49,3.49,3.00,3.00,23500
SHNI,20-Dec-2022,2.81,2.81,2.80,2.80,4000
SHNI,21-Dec-2022,3.00,3.20,2.80,3.20,14000
SHNI,23-Dec-2022,2.72,2.72,2.71,2.71,2500
SHNI,26-Dec-2022,3.39,3.39,3.39,3.39,500
SHNI,30-Dec-2022,2.91,3.00,2.90,3.00,7500
SHNI,03-Jan-2023,2.95,2.95,2.86,2.86,15500
SHNI,04-Jan-2023,3.15,3.15,3.15,3.15,5000
SHNI,05-Jan-2023,3.25,3.25,3.00,3.00,4000
SHNI,06-Jan-2023,3.00,3.00,3.00,3.00,2000
SHNI,10-Jan-2023,3.00,3.04,3.00,3.04,3000
SHNI,11-Jan-2023,3.25,3.25,3.20,3.25,16500
SHNI,13-Jan-2023,3.33,3.33,3.33,3.33,500
SHNI,18-Jan-2023,3.20,3.25,3.20,3.24,20500
SHNI,20-Jan-2023,3.30,3.30,3.30,3.30,500
SHNI,26-Jan-2023,4.25,4.25,3.40,3.40,1500
SHNI,30-Jan-2023,3.00,3.00,3.00,3.00,1500
SHNI,01-Feb-2023,3.30,3.30,3.30,3.30,500
SHNI,06-Feb-2023,3.00,3.30,3.00,3.30,1500
SHNI,09-Feb-2023,3.28,3.29,3.05,3.05,8500
SHNI,13-Feb-2023,2.90,2.90,2.90,2.90,1000
SHNI,14-Feb-2023,2.82,3.85,2.82,3.50,163000
SHNI,15-Feb-2023,3.25,3.25,3.20,3.20,11000
SHNI,16-Feb-2023,3.44,3.48,3.44,3.45,1500
SHNI,17-Feb-2023,3.10,3.10,3.10,3.10,1000
SHNI,20-Feb-2023,3.45,3.45,3.45,3.45,500
SHNI,27-Feb-2023,3.10,3.10,3.10,3.10,10000
SHNI,02-Mar-2023,3.35,3.35,2.86,2.92,27000
SHNI,03-Mar-2023,3.10,3.30,2.92,3.30,2500
SHNI,10-Mar-2023,2.82,3.14,2.82,3.14,6000
SHNI,13-Mar-2023,3.28,3.30,3.00,3.25,52000
SHNI,15-Mar-2023,3.10,3.10,3.10,3.10,500
SHNI,16-Mar-2023,3.25,3.25,3.25,3.25,1000
SHNI,17-Mar-2023,3.10,3.10,3.04,3.04,1500
SHNI,22-Mar-2023,3.10,3.10,3.10,3.10,8000
SHNI,29-Mar-2023,3.70,3.70,3.10,3.10,2500
SHNI,31-Mar-2023,3.25,3.25,3.01,3.01,6000
SHNI,04-Apr-2023,3.10,3.10,3.10,3.10,1000
SHNI,05-Apr-2023,3.10,3.10,3.10,3.10,1500
SHNI,06-Apr-2023,3.35,3.38,3.20,3.23,7000
SHNI,10-Apr-2023,3.10,3.20,3.10,3.20,5500
SHNI,13-Apr-2023,3.20,3.30,3.20,3.30,1000
SHNI,17-Apr-2023,3.28,3.29,3.28,3.29,1500
SHNI,19-Apr-2023,3.25,3.25,3.25,3.25,500
SHNI,26-Apr-2023,3.28,3.28,3.28,3.28,500
SHNI,27-Apr-2023,3.20,3.20,3.10,3.10,1500
SHNI,28-Apr-2023,3.35,3.39,3.02,3.02,2500
SHNI,02-May-2023,3.11,3.37,3.11,3.37,3000
SHNI,03-May-2023,3.15,3.29,3.00,3.28,15000
SHNI,08-May-2023,3.00,3.15,3.00,3.01,11500
SHNI,09-May-2023,2.96,2.96,2.96,2.96,2000
SHNI,10-May-2023,3.25,3.28,3.25,3.28,1500
SHNI,12-May-2023,3.16,3.20,3.16,3.20,2000
SHNI,15-May-2023,3.16,3.16,3.16,3.16,1500
SHNI,16-May-2023,3.16,3.25,3.16,3.25,1000
SHNI,17-May-2023,3.30,3.30,3.01,3.01,3000
SHNI,19-May-2023,3.29,3.29,3.29,3.29,500
SHNI,22-May-2023,3.01,3.01,3.00,3.00,5500
SHNI,23-May-2023,2.96,2.96,2.95,2.95,2000
SHNI,24-May-2023,3.00,3.00,3.00,3.00,1000
SHNI,25-May-2023,3.08,3.08,3.00,3.03,3500
SHNI,26-May-2023,3.00,3.05,3.00,3.00,9000
SHNI,29-May-2023,3.10,3.10,3.00,3.00,13000
SHNI,30-May-2023,3.03,3.03,3.02,3.02,1000
SHNI,31-May-2023,3.00,3.37,3.00,3.25,2500
SHNI,01-Jun-2023,3.28,3.28,3.28,3.28,500
SHNI,02-Jun-2023,3.30,3.30,3.29,3.29,3500
SHNI,05-Jun-2023,3.29,3.29,3.28,3.28,1500
SHNI,07-Jun-2023,3.28,3.39,3.20,3.20,5500
SHNI,08-Jun-2023,3.02,3.02,3.02,3.02,500
SHNI,09-Jun-2023,3.01,3.01,3.01,3.01,1000
SHNI,13-Jun-2023,3.30,3.30,3.20,3.20,2500
SHNI,19-Jun-2023,2.97,2.97,2.95,2.95,2000
SHNI,20-Jun-2023,2.95,2.95,2.95,2.95,11000
SHNI,22-Jun-2023,3.24,3.24,3.24,3.24,500
SHNI,26-Jun-2023,3.00,3.00,3.00,3.00,10000
SHNI,03-Jul-2023,3.11,3.11,2.70,3.05,39000
SHNI,04-Jul-2023,3.00,3.07,3.00,3.07,12000
SHNI,05-Jul-2023,2.91,3.07,2.91,3.07,10500
SHNI,06-Jul-2023,3.08,3.08,3.08,3.08,1000
SHNI,07-Jul-2023,3.08,3.08,3.08,3.08,1000
SHNI,10-Jul-2023,3.08,3.08,3.08,3.08,1000
SHNI,11-Jul-2023,3.00,3.00,3.00,3.00,1500
SHNI,12-Jul-2023,3.07,3.08,3.07,3.07,2000
SHNI,13-Jul-2023,3.02,3.02,3.02,3.02,1500
SHNI,17-Jul-2023,3.08,3.08,3.08,3.08,4500
SHNI,18-Jul-2023,3.08,3.08,3.08,3.08,1000
SHNI,19-Jul-2023,3.08,3.08,3.08,3.08,500
SHNI,20-Jul-2023,3.00,3.08,3.00,3.08,5500
SHNI,21-Jul-2023,2.92,3.07,2.90,3.07,15000
SHNI,24-Jul-2023,3.05,3.08,3.05,3.08,5500
SHNI,25-Jul-2023,3.08,3.09,3.08,3.08,24500
SHNI,26-Jul-2023,3.08,3.09,3.05,3.05,18500
SHNI,27-Jul-2023,3.06,3.09,3.06,3.09,2000
SHNI,01-Aug-2023,3.09,3.10,3.09,3.10,9000
SHNI,03-Aug-2023,3.15,3.15,3.01,3.02,12000
SHNI,04-Aug-2023,3.00,3.00,2.95,2.95,33000
SHNI,08-Aug-2023,2.95,2.95,2.95,2.95,7500
SHNI,09-Aug-2023,2.90,2.99,2.90,2.99,1500
SHNI,10-Aug-2023,2.81,2.91,2.80,2.80,25500
SHNI,11-Aug-2023,2.82,2.82,2.82,2.82,500
SHNI,15-Aug-2023,2.83,2.85,2.83,2.84,7000
SHNI,16-Aug-2023,3.00,3.00,3.00,3.00,500
SHNI,18-Aug-2023,3.00,3.03,2.83,2.99,25000
SHNI,23-Aug-2023,2.90,3.00,2.90,3.00,2000
SHNI,24-Aug-2023,3.00,3.00,3.00,3.00,500
SHNI,31-Aug-2023,2.80,2.80,2.71,2.71,12000
SHNI,04-Sep-2023,2.80,2.80,2.80,2.80,10000
SHNI,05-Sep-2023,2.80,2.80,2.65,2.65,13000
SHNI,07-Sep-2023,2.68,2.68,2.68,2.68,500
SHNI,08-Sep-2023,2.85,2.85,2.85,2.85,10000
SHNI,13-Sep-2023,2.85,2.85,2.85,2.85,4000
SHNI,28-Sep-2023,2.85,2.85,2.85,2.85,3000
SHNI,02-Oct-2023,2.95,2.95,2.85,2.85,1500
SHNI,03-Oct-2023,2.62,2.93,2.62,2.90,4500
SHNI,04-Oct-2023,2.94,2.94,2.94,2.94,500
SHNI,06-Oct-2023,2.90,3.00,2.90,3.00,45500
SHNI,09-Oct-2023,3.00,3.12,3.00,3.12,1500
SHNI,11-Oct-2023,3.14,3.14,3.00,3.03,2500
SHNI,12-Oct-2023,3.01,3.01,3.01,3.01,28500
SHNI,13-Oct-2023,3.01,3.50,3.01,3.25,108500
SHNI,16-Oct-2023,3.24,3.25,3.15,3.15,11000
SHNI,17-Oct-2023,3.20,3.20,3.20,3.20,4000
SHNI,18-Oct-2023,3.10,3.10,3.09,3.09,12500
SHNI,19-Oct-2023,3.01,3.01,3.00,3.00,10000
SHNI,20-Oct-2023,3.10,3.10,3.00,3.01,3500
SHNI,23-Oct-2023,3.20,3.20,3.20,3.20,500
SHNI,24-Oct-2023,3.04,3.04,3.03,3.03,5500
SHNI,25-Oct-2023,3.20,3.74,3.20,3.30,144000
SHNI,26-Oct-2023,3.49,3.74,3.39,3.48,62000
SHNI,27-Oct-2023,3.33,3.33,3.31,3.31,5000
SHNI,30-Oct-2023,3.32,3.48,3.25,3.45,51000
SHNI,31-Oct-2023,3.32,3.32,3.26,3.26,3500
SHNI,01-Nov-2023,3.21,3.25,3.16,3.25,5000
SHNI,02-Nov-2023,3.16,3.59,3.16,3.25,23000
SHNI,03-Nov-2023,3.35,3.35,3.35,3.35,500
SHNI,06-Nov-2023,3.34,3.53,3.34,3.53,60000
SHNI,08-Nov-2023,3.50,3.63,3.40,3.40,21500
SHNI,10-Nov-2023,3.64,3.64,3.64,3.64,500
SHNI,13-Nov-2023,3.59,3.84,3.59,3.84,45000
SHNI,14-Nov-2023,3.75,3.75,3.50,3.50,11000
SHNI,15-Nov-2023,3.75,3.75,3.75,3.75,1000
SHNI,17-Nov-2023,3.45,3.70,3.31,3.70,9500
SHNI,20-Nov-2023,3.74,3.74,3.70,3.70,1500
SHNI,21-Nov-2023,3.52,3.52,3.40,3.40,7500
SHNI,22-Nov-2023,3.60,3.60,3.30,3.30,53000
SHNI,23-Nov-2023,3.75,3.75,3.40,3.40,19500
SHNI,24-Nov-2023,3.59,3.80,3.35,3.45,63500
