Symbol,Date,Open,High,Low,Close,Volume
FPJM,21-May-2021,2.50,2.60,2.50,2.60,102000
FPJM,24-May-2021,2.60,2.60,2.52,2.52,65500
FPJM,25-May-2021,2.59,2.75,2.58,2.66,167500
FPJM,27-May-2021,2.70,2.70,2.60,2.60,58500
FPJM,28-May-2021,2.65,2.65,2.55,2.56,116500
FPJM,31-May-2021,2.60,2.98,2.60,2.97,142500
FPJM,01-Jun-2021,3.00,3.00,2.60,2.70,75500
FPJM,02-Jun-2021,2.85,3.18,2.80,3.09,311500
FPJM,03-Jun-2021,3.00,3.38,2.90,3.04,159500
FPJM,04-Jun-2021,3.10,3.35,3.10,3.28,140500
FPJM,07-Jun-2021,3.02,3.27,3.02,3.27,70500
FPJM,08-Jun-2021,2.95,3.20,2.77,2.82,208000
FPJM,09-Jun-2021,2.89,2.99,2.81,2.88,39500
FPJM,10-Jun-2021,2.76,2.90,2.76,2.89,108000
FPJM,11-Jun-2021,3.00,3.00,2.77,2.91,97500
FPJM,14-Jun-2021,2.91,2.91,2.70,2.83,41000
FPJM,15-Jun-2021,3.00,3.00,2.90,2.90,22000
FPJM,16-Jun-2021,2.85,2.98,2.85,2.90,11000
FPJM,17-Jun-2021,2.90,2.90,2.84,2.84,40500
FPJM,18-Jun-2021,2.80,2.90,2.71,2.76,42000
FPJM,21-Jun-2021,2.81,2.88,2.76,2.87,13500
FPJM,22-Jun-2021,2.87,2.90,2.69,2.86,43000
FPJM,23-Jun-2021,2.76,3.20,2.69,2.93,81000
FPJM,24-Jun-2021,2.99,2.99,2.55,2.62,94500
FPJM,25-Jun-2021,2.75,2.85,2.63,2.84,83000
FPJM,28-Jun-2021,2.80,2.84,2.75,2.75,47500
FPJM,29-Jun-2021,2.83,2.85,2.75,2.83,7500
FPJM,30-Jun-2021,2.66,2.79,2.66,2.79,4000
FPJM,01-Jul-2021,2.80,2.80,2.80,2.80,2000
FPJM,02-Jul-2021,2.85,2.85,2.75,2.75,20000
FPJM,05-Jul-2021,2.76,2.85,2.72,2.85,10000
FPJM,06-Jul-2021,2.86,2.88,2.86,2.86,3500
FPJM,07-Jul-2021,2.90,3.65,2.77,3.32,468500
FPJM,08-Jul-2021,3.32,3.51,3.28,3.28,45500
FPJM,09-Jul-2021,3.13,3.50,3.13,3.37,95500
FPJM,12-Jul-2021,3.39,3.40,3.20,3.22,74500
FPJM,13-Jul-2021,2.90,3.10,2.90,3.10,2000
FPJM,14-Jul-2021,3.05,3.15,3.00,3.05,213000
FPJM,15-Jul-2021,3.05,3.05,3.05,3.05,1000
FPJM,16-Jul-2021,3.30,3.50,3.08,3.20,16500
FPJM,19-Jul-2021,2.92,3.15,2.92,3.15,7500
FPJM,23-Jul-2021,3.00,3.20,3.00,3.20,52000
FPJM,26-Jul-2021,3.40,3.45,3.05,3.10,84500
FPJM,27-Jul-2021,3.35,4.08,3.35,3.68,873000
FPJM,28-Jul-2021,3.98,4.23,3.50,3.61,190000
FPJM,29-Jul-2021,3.40,3.50,3.40,3.49,51500
FPJM,30-Jul-2021,3.10,3.70,3.10,3.54,12000
FPJM,02-Aug-2021,3.80,3.80,3.25,3.69,6500
FPJM,03-Aug-2021,3.90,3.90,3.45,3.57,51500
FPJM,04-Aug-2021,3.57,3.60,3.16,3.59,12500
FPJM,05-Aug-2021,3.20,3.40,3.15,3.40,26500
FPJM,06-Aug-2021,3.25,3.84,3.15,3.40,35000
FPJM,09-Aug-2021,3.40,3.50,3.10,3.15,91500
FPJM,10-Aug-2021,3.10,3.13,3.10,3.13,1000
FPJM,11-Aug-2021,3.15,3.15,3.03,3.03,18000
FPJM,12-Aug-2021,3.10,3.15,3.10,3.10,4500
FPJM,13-Aug-2021,3.50,3.50,3.10,3.40,68000
FPJM,16-Aug-2021,3.15,3.15,3.15,3.15,1000
FPJM,17-Aug-2021,3.15,3.15,3.00,3.01,7000
FPJM,20-Aug-2021,3.05,3.05,3.00,3.00,11500
FPJM,23-Aug-2021,3.19,3.24,3.10,3.10,13500
FPJM,24-Aug-2021,3.50,3.50,3.02,3.02,2000
FPJM,25-Aug-2021,3.15,3.19,3.00,3.08,45500
FPJM,26-Aug-2021,3.15,3.45,3.10,3.20,64000
FPJM,27-Aug-2021,3.20,3.21,3.20,3.21,30500
FPJM,31-Aug-2021,3.21,3.21,3.13,3.13,1000
FPJM,01-Sep-2021,3.24,3.25,3.24,3.25,4500
FPJM,03-Sep-2021,3.10,3.10,3.10,3.10,500
FPJM,07-Sep-2021,3.40,3.40,3.10,3.25,22500
FPJM,08-Sep-2021,3.20,3.20,3.05,3.05,1000
FPJM,09-Sep-2021,3.10,3.10,3.02,3.02,26500
FPJM,10-Sep-2021,3.00,3.15,3.00,3.15,8000
FPJM,13-Sep-2021,3.01,3.25,3.00,3.11,7000
FPJM,14-Sep-2021,3.01,3.19,3.00,3.02,11500
FPJM,17-Sep-2021,3.00,3.00,3.00,3.00,4000
FPJM,21-Sep-2021,3.03,3.15,3.03,3.07,9500
FPJM,27-Sep-2021,2.70,2.77,2.60,2.76,32000
FPJM,28-Sep-2021,2.80,3.01,2.80,3.01,8500
FPJM,29-Sep-2021,3.01,3.01,3.01,3.01,1000
FPJM,30-Sep-2021,3.00,3.01,3.00,3.01,1000
FPJM,05-Oct-2021,2.90,3.10,2.90,2.94,3000
FPJM,06-Oct-2021,2.75,2.79,2.71,2.79,8000
FPJM,11-Oct-2021,2.90,2.90,2.71,2.71,1500
FPJM,12-Oct-2021,2.71,2.71,2.52,2.57,2000
FPJM,13-Oct-2021,2.55,2.55,2.55,2.55,500
FPJM,14-Oct-2021,2.55,2.55,2.55,2.55,10500
FPJM,15-Oct-2021,2.60,2.89,2.60,2.89,1500
FPJM,18-Oct-2021,2.80,2.89,2.80,2.89,1000
FPJM,20-Oct-2021,2.90,2.90,2.71,2.89,7000
FPJM,21-Oct-2021,2.90,2.91,2.90,2.91,1000
FPJM,22-Oct-2021,2.80,2.80,2.80,2.80,1000
FPJM,26-Oct-2021,2.60,2.60,2.55,2.56,23500
FPJM,27-Oct-2021,2.70,2.70,2.70,2.70,9500
FPJM,28-Oct-2021,2.70,2.90,2.70,2.90,2000
FPJM,29-Oct-2021,2.90,3.49,2.90,3.01,34000
FPJM,01-Nov-2021,2.74,3.01,2.65,2.70,225500
FPJM,02-Nov-2021,2.61,2.71,2.60,2.71,34500
FPJM,03-Nov-2021,2.80,2.85,2.65,2.66,52000
FPJM,04-Nov-2021,2.84,2.84,2.71,2.71,21500
FPJM,05-Nov-2021,2.71,2.71,2.65,2.66,5000
FPJM,08-Nov-2021,2.65,2.67,2.59,2.60,83000
FPJM,09-Nov-2021,2.60,2.60,2.50,2.50,7000
FPJM,10-Nov-2021,2.53,2.60,2.50,2.60,22000
FPJM,12-Nov-2021,2.70,3.35,2.60,2.70,31500
FPJM,15-Nov-2021,2.75,2.80,2.70,2.80,21000
FPJM,16-Nov-2021,2.79,2.79,2.53,2.70,3000
FPJM,17-Nov-2021,2.57,2.70,2.57,2.57,3500
FPJM,22-Nov-2021,2.50,2.52,2.50,2.52,2000
FPJM,23-Nov-2021,2.55,2.55,2.52,2.52,2500
FPJM,24-Nov-2021,2.52,2.52,2.52,2.52,3500
FPJM,29-Nov-2021,2.45,2.45,2.45,2.45,500
FPJM,06-Dec-2021,2.79,2.79,2.55,2.55,13500
FPJM,07-Dec-2021,2.50,2.50,2.50,2.50,4500
FPJM,08-Dec-2021,2.54,2.54,2.30,2.45,8000
FPJM,09-Dec-2021,2.35,2.35,1.86,2.30,61500
FPJM,10-Dec-2021,2.30,2.30,2.00,2.10,86500
FPJM,13-Dec-2021,2.40,2.40,2.35,2.35,5000
FPJM,15-Dec-2021,2.35,2.35,2.30,2.30,1000
FPJM,21-Dec-2021,2.11,2.30,2.11,2.30,26000
FPJM,22-Dec-2021,2.20,2.30,2.17,2.24,2500
FPJM,23-Dec-2021,2.24,2.30,2.24,2.30,201000
FPJM,27-Dec-2021,2.12,2.39,2.12,2.39,3000
FPJM,28-Dec-2021,2.12,2.30,2.12,2.30,2000
FPJM,29-Dec-2021,2.25,2.70,2.25,2.35,15000
FPJM,05-Jan-2022,2.30,2.30,2.30,2.30,500
FPJM,06-Jan-2022,2.20,2.20,2.20,2.20,1000
FPJM,10-Jan-2022,2.40,2.59,2.39,2.39,47000
FPJM,12-Jan-2022,2.38,2.39,2.38,2.39,4500
FPJM,13-Jan-2022,2.45,2.45,2.38,2.40,9500
FPJM,14-Jan-2022,2.40,2.40,2.40,2.40,500
FPJM,17-Jan-2022,2.40,2.42,2.35,2.35,49000
FPJM,18-Jan-2022,2.44,2.44,2.35,2.35,75000
FPJM,19-Jan-2022,2.35,2.35,2.35,2.35,2500
FPJM,20-Jan-2022,2.30,2.30,2.30,2.30,1000
FPJM,24-Jan-2022,2.19,2.19,2.19,2.19,500
FPJM,25-Jan-2022,2.10,2.60,2.10,2.21,2500
FPJM,26-Jan-2022,2.20,2.40,2.20,2.40,1000
FPJM,27-Jan-2022,2.20,2.20,2.20,2.20,500
FPJM,28-Jan-2022,2.40,2.40,2.40,2.40,1500
FPJM,31-Jan-2022,2.40,2.49,2.40,2.47,3500
FPJM,03-Feb-2022,2.47,2.47,2.27,2.27,3000
FPJM,04-Feb-2022,2.65,2.65,2.16,2.40,6000
FPJM,07-Feb-2022,2.27,2.27,2.27,2.27,500
FPJM,08-Feb-2022,2.21,2.30,2.21,2.30,11500
FPJM,09-Feb-2022,2.20,2.30,2.20,2.25,1000
FPJM,11-Feb-2022,2.89,2.89,2.13,2.13,7500
FPJM,14-Feb-2022,2.34,2.40,2.22,2.22,6000
FPJM,15-Feb-2022,2.30,2.34,2.20,2.34,5000
FPJM,16-Feb-2022,2.11,2.11,2.11,2.11,500
FPJM,18-Feb-2022,2.49,2.49,2.49,2.49,6500
FPJM,21-Feb-2022,2.40,2.40,2.40,2.40,10500
FPJM,22-Feb-2022,2.13,2.13,2.13,2.13,500
FPJM,23-Feb-2022,2.09,2.09,2.09,2.09,500
FPJM,24-Feb-2022,2.07,2.09,2.07,2.07,2000
FPJM,01-Mar-2022,2.16,2.25,2.15,2.21,11000
FPJM,07-Mar-2022,2.28,2.28,2.21,2.21,1000
FPJM,11-Mar-2022,2.11,2.11,2.00,2.06,9500
FPJM,14-Mar-2022,2.08,2.15,2.05,2.15,20000
FPJM,15-Mar-2022,2.00,2.25,2.00,2.19,9500
FPJM,16-Mar-2022,2.20,2.20,2.19,2.19,11000
FPJM,17-Mar-2022,2.19,2.19,2.19,2.19,500
FPJM,22-Mar-2022,2.07,2.20,2.07,2.13,2000
FPJM,24-Mar-2022,2.07,2.20,2.00,2.20,26000
FPJM,25-Mar-2022,2.20,2.20,2.10,2.15,7500
FPJM,28-Mar-2022,2.02,2.10,2.00,2.10,34500
FPJM,31-Mar-2022,2.01,2.01,2.01,2.01,500
FPJM,01-Apr-2022,2.03,2.10,1.95,2.10,3500
FPJM,08-Apr-2022,2.20,2.30,2.20,2.20,10000
FPJM,11-Apr-2022,2.01,2.20,2.01,2.20,17000
FPJM,12-Apr-2022,2.13,2.13,2.13,2.13,500
FPJM,13-Apr-2022,2.18,2.18,2.17,2.18,7000
FPJM,21-Apr-2022,2.20,2.23,2.19,2.23,1500
FPJM,22-Apr-2022,2.25,2.25,2.24,2.24,15500
FPJM,26-Apr-2022,2.01,2.24,2.01,2.24,1500
FPJM,27-Apr-2022,2.05,2.07,2.05,2.06,18000
FPJM,28-Apr-2022,2.03,2.03,1.91,1.97,22000
FPJM,09-May-2022,1.90,1.90,1.85,1.85,17000
FPJM,10-May-2022,1.76,1.85,1.36,1.75,69500
FPJM,11-May-2022,1.75,1.75,1.60,1.61,42000
FPJM,12-May-2022,1.46,1.85,1.46,1.85,29500
FPJM,16-May-2022,1.70,1.77,1.55,1.65,131500
FPJM,17-May-2022,1.65,1.65,1.64,1.65,7500
FPJM,18-May-2022,1.65,1.71,1.65,1.71,1000
FPJM,19-May-2022,1.69,1.79,1.69,1.79,2500
FPJM,20-May-2022,1.75,1.75,1.64,1.71,21500
FPJM,24-May-2022,1.88,1.89,1.88,1.89,34500
FPJM,26-May-2022,1.76,1.76,1.70,1.70,18500
FPJM,27-May-2022,1.85,1.92,1.85,1.92,28500
FPJM,30-May-2022,1.75,1.81,1.75,1.81,6000
FPJM,31-May-2022,1.80,1.80,1.80,1.80,14000
FPJM,01-Jun-2022,1.80,1.80,1.80,1.80,4500
FPJM,02-Jun-2022,1.75,1.80,1.75,1.75,10000
FPJM,03-Jun-2022,1.70,1.70,1.70,1.70,5000
FPJM,07-Jun-2022,1.62,1.66,1.62,1.65,18500
FPJM,08-Jun-2022,1.73,1.88,1.73,1.75,16000
FPJM,13-Jun-2022,1.70,1.75,1.70,1.75,2500
FPJM,15-Jun-2022,1.85,1.85,1.85,1.85,3000
FPJM,17-Jun-2022,1.63,1.75,1.63,1.75,2000
FPJM,23-Jun-2022,1.92,1.92,1.92,1.92,1000
FPJM,24-Jun-2022,1.92,1.92,1.92,1.92,500
FPJM,28-Jun-2022,1.35,1.90,1.35,1.63,2500
FPJM,01-Jul-2022,1.73,1.73,1.73,1.73,1000
FPJM,05-Jul-2022,1.65,1.65,1.65,1.65,3500
FPJM,06-Jul-2022,1.65,1.80,1.65,1.73,8000
FPJM,07-Jul-2022,1.67,1.68,1.67,1.68,1500
FPJM,14-Jul-2022,1.89,1.89,1.89,1.89,500
FPJM,15-Jul-2022,1.95,1.99,1.75,1.79,27500
FPJM,18-Jul-2022,1.91,1.98,1.91,1.95,25000
FPJM,19-Jul-2022,1.90,1.90,1.70,1.73,6500
FPJM,28-Jul-2022,1.60,1.60,1.60,1.60,2500
FPJM,01-Aug-2022,1.61,1.70,1.11,1.50,53500
FPJM,02-Aug-2022,1.40,1.55,1.00,1.55,3000
FPJM,03-Aug-2022,1.50,1.65,1.50,1.65,1500
FPJM,04-Aug-2022,1.52,1.65,1.50,1.65,7000
FPJM,05-Aug-2022,1.70,1.70,1.70,1.70,6000
FPJM,10-Aug-2022,1.70,1.70,1.70,1.70,500
FPJM,12-Aug-2022,1.80,1.80,1.70,1.80,7000
FPJM,15-Aug-2022,1.88,1.88,1.88,1.88,1000
FPJM,16-Aug-2022,1.81,1.81,1.81,1.81,1000
FPJM,17-Aug-2022,1.90,1.90,1.90,1.90,500
FPJM,18-Aug-2022,1.92,1.92,1.90,1.90,55000
FPJM,19-Aug-2022,1.71,1.71,1.71,1.71,1000
FPJM,22-Aug-2022,2.10,2.10,1.99,1.99,2500
FPJM,23-Aug-2022,1.89,1.89,1.89,1.89,1000
FPJM,24-Aug-2022,1.90,1.90,1.90,1.90,26000
FPJM,25-Aug-2022,1.75,1.85,1.75,1.85,31500
FPJM,29-Aug-2022,1.70,1.99,1.60,1.94,23000
FPJM,31-Aug-2022,1.95,1.95,1.94,1.95,42500
FPJM,01-Sep-2022,1.94,1.94,1.94,1.94,500
FPJM,02-Sep-2022,1.95,2.00,1.72,2.00,12000
FPJM,05-Sep-2022,1.78,1.78,1.78,1.78,500
FPJM,07-Sep-2022,1.88,1.88,1.80,1.80,20500
FPJM,08-Sep-2022,2.09,2.09,1.99,1.99,3000
FPJM,16-Sep-2022,1.70,1.70,1.66,1.66,1000
FPJM,19-Sep-2022,1.65,1.65,1.65,1.65,1500
FPJM,21-Sep-2022,1.63,1.75,1.63,1.75,1000
FPJM,22-Sep-2022,1.70,2.12,1.70,1.77,4000
FPJM,23-Sep-2022,1.99,1.99,1.99,1.99,500
FPJM,26-Sep-2022,1.97,1.99,1.97,1.98,4000
FPJM,28-Sep-2022,1.95,1.95,1.95,1.95,500
FPJM,30-Sep-2022,2.30,2.30,1.85,1.94,34500
FPJM,04-Oct-2022,1.80,1.80,1.80,1.80,500
FPJM,05-Oct-2022,1.66,1.66,1.63,1.63,13500
FPJM,06-Oct-2022,1.83,1.83,1.67,1.82,4000
FPJM,07-Oct-2022,1.64,1.64,1.64,1.64,20500
FPJM,10-Oct-2022,1.81,1.81,1.81,1.81,500
FPJM,11-Oct-2022,1.83,1.83,1.66,1.77,3000
FPJM,12-Oct-2022,1.78,1.78,1.63,1.65,7500
FPJM,13-Oct-2022,1.62,1.83,1.60,1.67,66500
FPJM,14-Oct-2022,1.80,1.80,1.80,1.80,11000
FPJM,17-Oct-2022,1.75,1.80,1.67,1.74,4000
FPJM,18-Oct-2022,1.84,1.84,1.62,1.80,2000
FPJM,21-Oct-2022,1.42,1.76,1.42,1.76,1000
FPJM,24-Oct-2022,1.63,1.76,1.60,1.70,25000
FPJM,25-Oct-2022,1.70,1.70,1.70,1.70,15000
FPJM,26-Oct-2022,1.61,1.68,1.61,1.68,1000
FPJM,27-Oct-2022,1.80,1.80,1.80,1.80,500
FPJM,02-Nov-2022,1.56,1.56,1.56,1.56,500
FPJM,03-Nov-2022,1.61,1.65,1.61,1.65,55000
FPJM,04-Nov-2022,1.52,1.60,1.52,1.60,1000
FPJM,07-Nov-2022,1.80,1.80,1.80,1.80,500
FPJM,08-Nov-2022,1.64,1.77,1.64,1.77,13500
FPJM,10-Nov-2022,1.80,1.80,1.78,1.78,2500
FPJM,11-Nov-2022,1.80,1.80,1.78,1.78,1500
FPJM,14-Nov-2022,1.50,1.84,1.50,1.69,47000
FPJM,15-Nov-2022,1.66,1.70,1.66,1.70,10000
FPJM,17-Nov-2022,1.77,1.77,1.74,1.75,3000
FPJM,21-Nov-2022,1.61,1.61,1.60,1.60,4000
FPJM,23-Nov-2022,1.53,1.67,1.53,1.64,4500
FPJM,24-Nov-2022,1.64,1.69,1.64,1.69,2000
FPJM,25-Nov-2022,1.51,1.65,1.51,1.65,1000
FPJM,28-Nov-2022,1.52,1.52,1.52,1.52,3000
FPJM,29-Nov-2022,1.52,1.52,1.52,1.52,1000
FPJM,30-Nov-2022,1.64,1.64,1.64,1.64,500
FPJM,01-Dec-2022,1.68,1.68,1.68,1.68,500
FPJM,02-Dec-2022,1.69,1.69,1.69,1.69,500
FPJM,05-Dec-2022,1.43,1.44,1.43,1.44,2000
FPJM,06-Dec-2022,1.50,1.50,1.48,1.48,1000
FPJM,07-Dec-2022,1.49,1.58,1.32,1.50,11500
FPJM,08-Dec-2022,1.50,1.97,1.50,1.62,34000
FPJM,09-Dec-2022,1.70,1.70,1.51,1.51,2500
FPJM,12-Dec-2022,1.70,1.70,1.70,1.70,500
FPJM,13-Dec-2022,1.73,1.73,1.62,1.62,1500
FPJM,14-Dec-2022,1.73,1.73,1.73,1.73,500
FPJM,15-Dec-2022,1.60,1.65,1.51,1.65,10500
FPJM,16-Dec-2022,1.62,1.74,1.62,1.74,7500
FPJM,19-Dec-2022,1.41,1.70,1.41,1.64,7000
FPJM,20-Dec-2022,1.56,1.57,1.56,1.57,2000
FPJM,21-Dec-2022,1.73,1.73,1.31,1.31,5500
FPJM,22-Dec-2022,1.53,1.54,1.50,1.54,7000
FPJM,23-Dec-2022,1.54,1.54,1.50,1.50,5500
FPJM,26-Dec-2022,1.65,1.73,1.65,1.73,5500
FPJM,27-Dec-2022,1.58,1.67,1.50,1.64,20000
FPJM,28-Dec-2022,1.60,1.60,1.60,1.60,1500
FPJM,29-Dec-2022,1.74,1.74,1.74,1.74,500
FPJM,30-Dec-2022,1.46,1.73,1.46,1.73,1000
FPJM,02-Jan-2023,1.79,1.80,1.45,1.55,97000
FPJM,03-Jan-2023,1.62,1.63,1.59,1.59,12500
FPJM,04-Jan-2023,1.43,1.53,1.40,1.47,17000
FPJM,05-Jan-2023,1.55,1.55,1.36,1.45,10500
FPJM,06-Jan-2023,1.48,1.54,1.36,1.40,72000
FPJM,09-Jan-2023,1.40,1.40,1.40,1.40,11000
FPJM,10-Jan-2023,1.31,1.46,1.01,1.34,36500
FPJM,11-Jan-2023,1.32,1.38,1.27,1.38,6000
FPJM,12-Jan-2023,1.30,1.39,1.25,1.39,53500
FPJM,13-Jan-2023,1.25,1.38,1.25,1.25,28000
FPJM,16-Jan-2023,1.26,1.30,1.25,1.26,31000
FPJM,17-Jan-2023,1.28,1.30,1.28,1.30,1000
FPJM,18-Jan-2023,1.30,1.30,1.30,1.30,4000
FPJM,19-Jan-2023,1.30,1.37,1.30,1.37,37500
FPJM,23-Jan-2023,1.30,1.38,1.30,1.38,12000
FPJM,24-Jan-2023,1.39,1.39,1.39,1.39,500
FPJM,25-Jan-2023,1.31,1.31,1.30,1.30,20000
FPJM,26-Jan-2023,1.39,1.39,1.39,1.39,500
FPJM,27-Jan-2023,1.30,1.35,1.30,1.32,22000
FPJM,01-Feb-2023,1.32,1.36,1.32,1.36,7000
FPJM,02-Feb-2023,1.30,1.30,1.30,1.30,3000
FPJM,03-Feb-2023,1.38,1.38,0.82,1.30,16000
FPJM,06-Feb-2023,1.37,1.38,1.30,1.38,3500
FPJM,07-Feb-2023,1.38,1.38,1.38,1.38,1000
FPJM,09-Feb-2023,1.38,1.38,1.38,1.38,3000
FPJM,10-Feb-2023,1.30,1.30,1.30,1.30,500
FPJM,13-Feb-2023,1.32,1.32,1.32,1.32,3000
FPJM,15-Feb-2023,1.30,1.30,1.30,1.30,500
FPJM,16-Feb-2023,1.45,1.45,1.40,1.40,1000
FPJM,20-Feb-2023,1.31,1.31,1.31,1.31,500
FPJM,22-Feb-2023,1.48,1.48,1.40,1.40,3000
FPJM,23-Feb-2023,1.40,1.40,1.40,1.40,1000
FPJM,27-Feb-2023,1.31,1.31,1.31,1.31,500
FPJM,28-Feb-2023,1.31,1.39,1.31,1.39,1500
FPJM,01-Mar-2023,1.26,1.26,1.26,1.26,500
FPJM,03-Mar-2023,1.28,1.40,1.28,1.40,6000
FPJM,07-Mar-2023,1.39,1.39,1.39,1.39,500
FPJM,10-Mar-2023,1.33,1.39,1.33,1.39,2000
FPJM,13-Mar-2023,1.35,1.35,1.35,1.35,2500
FPJM,14-Mar-2023,1.39,1.39,1.39,1.39,2500
FPJM,16-Mar-2023,1.39,1.41,1.39,1.41,51000
FPJM,22-Mar-2023,1.55,1.55,1.35,1.35,1000
FPJM,03-Apr-2023,1.25,1.25,1.05,1.05,2500
FPJM,06-Apr-2023,1.10,1.25,1.10,1.25,1500
FPJM,27-Apr-2023,1.22,1.22,1.22,1.22,1500
FPJM,02-May-2023,1.22,1.25,1.22,1.25,1500
FPJM,03-May-2023,1.35,1.35,1.25,1.35,1000
FPJM,04-May-2023,1.22,1.22,1.22,1.22,500
FPJM,05-May-2023,1.22,1.22,1.22,1.22,500
FPJM,08-May-2023,1.23,1.23,1.23,1.23,1000
FPJM,11-May-2023,1.75,1.75,1.75,1.75,5500
FPJM,12-May-2023,1.57,1.60,1.50,1.50,19000
FPJM,15-May-2023,1.55,1.55,1.55,1.55,1500
FPJM,17-May-2023,1.35,1.35,1.35,1.35,1000
FPJM,22-May-2023,1.30,1.30,1.10,1.20,3500
FPJM,23-May-2023,1.22,1.22,1.22,1.22,6000
FPJM,24-May-2023,1.40,1.40,1.35,1.35,3500
FPJM,25-May-2023,1.24,1.24,1.23,1.23,3000
FPJM,29-May-2023,1.35,1.36,1.35,1.35,21500
FPJM,30-May-2023,1.25,1.25,1.25,1.25,500
FPJM,31-May-2023,1.22,1.22,1.22,1.22,5000
FPJM,05-Jun-2023,1.40,1.42,1.40,1.42,26000
FPJM,08-Jun-2023,1.42,1.42,1.42,1.42,10000
FPJM,14-Jun-2023,1.25,1.25,1.25,1.25,101000
FPJM,15-Jun-2023,1.26,1.26,1.24,1.26,17000
FPJM,16-Jun-2023,1.24,1.35,1.22,1.23,26000
FPJM,19-Jun-2023,1.23,1.23,1.23,1.23,4000
FPJM,21-Jun-2023,1.15,1.15,1.10,1.10,4000
FPJM,23-Jun-2023,1.10,1.33,1.10,1.33,12500
FPJM,03-Jul-2023,1.30,1.30,1.30,1.30,500
FPJM,04-Jul-2023,1.50,1.50,1.50,1.50,500
FPJM,07-Jul-2023,0.65,1.73,0.65,1.40,211000
FPJM,10-Jul-2023,1.65,1.66,1.42,1.49,18500
FPJM,11-Jul-2023,1.45,1.49,1.45,1.49,43000
FPJM,14-Jul-2023,1.25,1.49,1.25,1.49,17000
FPJM,17-Jul-2023,1.22,1.22,1.22,1.22,1000
FPJM,20-Jul-2023,1.49,1.49,1.49,1.49,5000
FPJM,21-Jul-2023,1.24,1.48,1.24,1.40,2500
FPJM,24-Jul-2023,1.58,1.58,1.58,1.58,1000
FPJM,25-Jul-2023,1.45,1.73,1.45,1.66,12000
FPJM,26-Jul-2023,1.70,1.70,1.42,1.42,5000
FPJM,27-Jul-2023,1.50,1.50,1.50,1.50,1000
FPJM,01-Aug-2023,1.33,1.33,1.32,1.32,1500
FPJM,03-Aug-2023,1.30,1.50,1.27,1.50,22500
FPJM,07-Aug-2023,1.50,1.50,1.32,1.34,3500
FPJM,08-Aug-2023,1.48,1.68,1.31,1.31,5000
FPJM,09-Aug-2023,1.37,1.37,1.37,1.37,16000
FPJM,10-Aug-2023,1.33,1.55,1.26,1.35,8000
FPJM,11-Aug-2023,1.50,1.51,1.35,1.36,7500
FPJM,15-Aug-2023,1.48,1.69,1.48,1.69,63000
FPJM,16-Aug-2023,1.69,1.69,1.69,1.69,3000
FPJM,17-Aug-2023,1.80,1.80,1.41,1.60,3000
FPJM,18-Aug-2023,1.45,1.45,1.45,1.45,2500
FPJM,21-Aug-2023,1.66,1.66,1.41,1.41,4500
FPJM,23-Aug-2023,1.34,1.48,1.32,1.48,3000
FPJM,25-Aug-2023,1.50,1.50,1.50,1.50,1000
FPJM,29-Aug-2023,1.32,1.32,1.10,1.17,9500
FPJM,31-Aug-2023,1.35,1.40,1.35,1.38,2500
FPJM,04-Sep-2023,1.20,1.21,1.20,1.21,3500
FPJM,06-Sep-2023,1.45,1.45,1.45,1.45,1000
FPJM,07-Sep-2023,1.33,1.33,1.24,1.29,10000
FPJM,12-Sep-2023,1.25,1.25,1.20,1.20,17000
FPJM,13-Sep-2023,1.30,1.30,1.30,1.30,1500
FPJM,14-Sep-2023,1.22,1.30,1.22,1.30,1000
FPJM,15-Sep-2023,1.35,1.35,1.35,1.35,500
FPJM,19-Sep-2023,1.40,1.40,1.01,1.21,51000
FPJM,22-Sep-2023,1.40,1.40,1.40,1.40,2500
FPJM,26-Sep-2023,1.23,1.37,1.21,1.30,7000
FPJM,02-Oct-2023,1.50,1.87,1.21,1.79,126500
FPJM,03-Oct-2023,1.60,1.60,1.40,1.40,15000
FPJM,04-Oct-2023,1.59,1.59,1.59,1.59,1000
FPJM,05-Oct-2023,1.30,1.53,1.30,1.35,6000
FPJM,06-Oct-2023,1.48,1.50,1.48,1.50,15500
FPJM,11-Oct-2023,1.54,1.60,1.40,1.40,9500
FPJM,13-Oct-2023,1.30,1.90,0.71,1.50,51000
FPJM,16-Oct-2023,1.38,1.55,1.38,1.50,9000
FPJM,17-Oct-2023,1.52,1.52,1.37,1.37,2000
FPJM,18-Oct-2023,1.35,1.35,1.33,1.33,8500
FPJM,19-Oct-2023,1.35,1.50,1.33,1.47,19500
FPJM,20-Oct-2023,1.36,1.45,1.36,1.40,3000
FPJM,23-Oct-2023,1.36,1.36,1.36,1.36,1000
FPJM,25-Oct-2023,1.49,1.53,1.49,1.53,51500
FPJM,27-Oct-2023,1.55,1.55,1.55,1.55,1500
FPJM,31-Oct-2023,1.40,1.59,1.40,1.40,7500
FPJM,02-Nov-2023,1.37,1.37,1.36,1.36,3000
FPJM,06-Nov-2023,1.60,1.79,1.60,1.79,13500
FPJM,07-Nov-2023,1.40,1.60,1.40,1.50,12500
FPJM,08-Nov-2023,1.40,1.66,1.40,1.66,12000
FPJM,10-Nov-2023,1.41,1.60,1.41,1.60,5500
FPJM,13-Nov-2023,1.47,1.52,1.47,1.51,3500
FPJM,14-Nov-2023,1.51,1.51,1.48,1.48,2500
