Symbol,Date,Open,High,Low,Close,Volume
SSOM,13-Dec-2021,90.00,93.00,90.00,90.00,1700
SSOM,14-Dec-2021,93.00,93.00,90.00,90.00,3100
SSOM,15-Dec-2021,90.00,90.00,90.00,90.00,100
SSOM,16-Dec-2021,85.01,95.00,85.00,86.10,3600
SSOM,17-Dec-2021,86.00,91.00,86.00,90.33,1500
SSOM,20-Dec-2021,88.00,92.00,83.56,84.63,5500
SSOM,21-Dec-2021,85.10,87.87,83.00,86.25,4000
SSOM,23-Dec-2021,86.25,86.25,86.25,86.25,100
SSOM,24-Dec-2021,86.25,86.25,86.25,86.25,100
SSOM,28-Dec-2021,85.00,85.00,81.00,82.36,1300
SSOM,29-Dec-2021,82.00,82.36,82.00,82.00,4300
SSOM,31-Dec-2021,82.00,82.00,82.00,82.00,200
SSOM,03-Jan-2022,84.00,84.95,84.00,84.95,1000
SSOM,06-Jan-2022,84.00,84.00,84.00,84.00,500
SSOM,07-Jan-2022,87.00,90.29,87.00,88.00,4500
SSOM,10-Jan-2022,94.50,94.50,94.50,94.50,500
SSOM,11-Jan-2022,87.45,87.45,87.42,87.42,4500
SSOM,12-Jan-2022,89.99,90.00,89.99,90.00,1000
SSOM,13-Jan-2022,90.00,90.00,90.00,90.00,1000
SSOM,20-Jan-2022,83.26,84.00,83.25,83.25,8500
SSOM,21-Jan-2022,84.00,86.00,84.00,86.00,1000
SSOM,28-Jan-2022,88.50,88.50,88.50,88.50,500
SSOM,31-Jan-2022,88.50,92.00,87.00,90.00,31500
SSOM,01-Feb-2022,89.50,92.00,89.50,91.32,37000
SSOM,02-Feb-2022,92.00,94.99,92.00,93.10,4500
SSOM,03-Feb-2022,88.00,93.10,88.00,92.00,2500
SSOM,04-Feb-2022,92.00,92.00,92.00,92.00,7000
SSOM,07-Feb-2022,92.00,92.00,90.00,90.00,28000
SSOM,08-Feb-2022,84.90,90.00,84.90,90.00,1000
SSOM,15-Feb-2022,90.00,91.00,90.00,91.00,2000
SSOM,16-Feb-2022,89.00,91.00,89.00,91.00,2000
SSOM,17-Feb-2022,88.00,89.00,88.00,88.00,1500
SSOM,18-Feb-2022,90.99,90.99,90.99,90.99,1000
SSOM,22-Feb-2022,91.00,91.00,91.00,91.00,1000
SSOM,25-Feb-2022,84.18,84.18,84.18,84.18,1500
SSOM,24-Mar-2022,90.00,90.00,90.00,90.00,500
SSOM,29-Mar-2022,85.10,93.00,85.10,90.00,5000
SSOM,30-Mar-2022,83.25,89.00,83.25,89.00,3500
SSOM,11-Apr-2022,93.00,93.00,91.00,91.00,1000
SSOM,14-Apr-2022,87.00,87.00,87.00,87.00,1000
SSOM,15-Apr-2022,87.00,87.00,87.00,87.00,500
SSOM,19-Apr-2022,85.00,85.00,85.00,85.00,1000
SSOM,20-Apr-2022,80.51,87.00,80.51,83.76,1000
SSOM,22-Apr-2022,88.99,88.99,88.99,88.99,500
SSOM,25-Apr-2022,83.00,91.95,83.00,91.95,4000
SSOM,26-Apr-2022,85.10,86.75,85.06,86.75,4000
SSOM,28-Apr-2022,92.95,93.00,88.00,93.00,14000
SSOM,09-May-2022,86.03,86.03,86.03,86.03,1000
SSOM,10-May-2022,79.58,89.00,79.58,79.58,20500
SSOM,18-May-2022,82.00,84.75,82.00,84.75,1000
SSOM,19-May-2022,84.00,91.00,81.50,82.00,7000
SSOM,20-May-2022,79.00,79.00,79.00,79.00,1000
SSOM,27-May-2022,79.00,79.00,75.00,79.00,2000
SSOM,30-May-2022,75.05,80.00,75.05,80.00,1500
SSOM,08-Jun-2022,76.00,76.00,76.00,76.00,1000
SSOM,13-Jun-2022,75.00,75.00,75.00,75.00,500
SSOM,14-Jun-2022,72.00,79.00,72.00,73.55,15000
SSOM,17-Jun-2022,72.10,73.55,72.00,72.08,2500
SSOM,21-Jun-2022,72.00,76.50,72.00,76.50,2500
SSOM,24-Jun-2022,73.00,73.00,71.00,71.00,1000
SSOM,13-Jul-2022,76.00,76.32,76.00,76.32,1000
SSOM,14-Jul-2022,82.00,82.04,82.00,82.04,5500
SSOM,15-Jul-2022,85.00,88.19,85.00,88.19,23000
SSOM,18-Jul-2022,88.50,94.80,86.00,94.80,13000
SSOM,19-Jul-2022,100.00,101.91,100.00,101.88,9500
SSOM,20-Jul-2022,103.50,109.52,102.00,109.44,56000
SSOM,21-Jul-2022,113.00,115.50,106.00,106.03,17000
SSOM,26-Jul-2022,105.00,113.50,98.50,106.51,10500
SSOM,27-Jul-2022,112.95,114.49,110.00,110.84,38500
SSOM,28-Jul-2022,107.50,116.75,107.50,112.00,11000
SSOM,29-Jul-2022,104.00,110.00,104.00,106.80,8000
SSOM,01-Aug-2022,105.00,105.00,105.00,105.00,2000
SSOM,02-Aug-2022,99.51,106.00,99.51,101.00,6000
SSOM,03-Aug-2022,103.00,103.00,97.00,97.50,2500
SSOM,04-Aug-2022,99.49,104.81,95.50,104.69,13500
SSOM,05-Aug-2022,103.00,112.54,101.06,111.48,17000
SSOM,10-Aug-2022,115.00,115.00,110.00,111.99,3500
SSOM,11-Aug-2022,113.99,113.99,113.98,113.98,1000
SSOM,12-Aug-2022,114.00,119.97,114.00,118.98,1500
SSOM,16-Aug-2022,119.99,119.99,110.06,110.06,2500
SSOM,17-Aug-2022,112.93,112.93,104.00,110.56,15500
SSOM,18-Aug-2022,112.00,112.00,104.00,104.00,15500
SSOM,19-Aug-2022,105.00,108.98,97.00,108.98,22000
SSOM,22-Aug-2022,100.81,105.99,100.81,102.97,6000
SSOM,23-Aug-2022,96.00,103.85,96.00,103.85,1000
SSOM,24-Aug-2022,96.25,103.84,96.25,98.00,1500
SSOM,25-Aug-2022,95.50,102.97,93.05,95.00,5500
SSOM,26-Aug-2022,93.59,101.90,92.00,92.50,2500
SSOM,29-Aug-2022,88.59,96.75,88.59,92.11,13000
SSOM,30-Aug-2022,88.10,90.50,88.10,90.50,2000
SSOM,01-Sep-2022,94.00,94.98,94.00,94.98,3000
SSOM,02-Sep-2022,91.00,91.00,89.00,89.75,4500
SSOM,05-Sep-2022,86.00,90.00,86.00,90.00,1000
SSOM,06-Sep-2022,86.00,86.00,86.00,86.00,500
SSOM,12-Sep-2022,86.50,86.50,86.50,86.50,500
SSOM,13-Sep-2022,86.50,86.50,86.50,86.50,500
SSOM,21-Sep-2022,86.00,86.00,86.00,86.00,500
SSOM,27-Sep-2022,87.00,87.00,87.00,87.00,2500
SSOM,04-Oct-2022,87.00,87.00,87.00,87.00,1000
SSOM,05-Oct-2022,87.00,87.00,86.00,86.00,2000
SSOM,06-Oct-2022,85.01,85.01,85.01,85.01,500
SSOM,10-Oct-2022,86.00,86.50,86.00,86.50,2000
SSOM,12-Oct-2022,80.10,80.10,80.10,80.10,500
SSOM,14-Oct-2022,80.25,84.50,80.25,84.25,2500
SSOM,17-Oct-2022,84.25,85.50,84.00,85.50,3000
SSOM,18-Oct-2022,83.75,83.75,83.75,83.75,500
SSOM,20-Oct-2022,84.59,84.59,78.75,78.75,1000
SSOM,27-Oct-2022,84.13,84.13,78.75,78.75,1000
SSOM,28-Oct-2022,78.00,78.00,78.00,78.00,1000
SSOM,31-Oct-2022,73.00,73.00,73.00,73.00,500
SSOM,01-Nov-2022,70.01,70.01,68.52,68.52,1000
SSOM,02-Nov-2022,73.64,73.64,73.63,73.63,1500
SSOM,03-Nov-2022,68.25,79.13,68.25,74.01,2000
SSOM,04-Nov-2022,79.54,79.54,69.01,69.01,1500
SSOM,07-Nov-2022,74.18,74.18,74.18,74.18,2500
SSOM,08-Nov-2022,79.73,79.74,79.73,79.74,1000
SSOM,10-Nov-2022,84.99,85.50,84.99,85.50,2000
SSOM,11-Nov-2022,89.99,90.00,89.99,90.00,1000
SSOM,14-Nov-2022,84.00,89.99,84.00,89.99,1000
SSOM,15-Nov-2022,95.90,95.90,83.31,92.98,6000
SSOM,16-Nov-2022,86.01,86.01,86.01,86.01,9500
SSOM,17-Nov-2022,79.60,80.10,79.60,80.10,1000
SSOM,18-Nov-2022,75.01,86.05,75.01,75.12,2000
SSOM,22-Nov-2022,80.75,80.75,70.10,70.10,1500
SSOM,28-Nov-2022,77.32,77.32,77.32,77.32,1000
SSOM,29-Nov-2022,72.00,83.11,72.00,81.56,4000
SSOM,30-Nov-2022,77.10,87.00,77.10,84.75,5000
SSOM,01-Dec-2022,89.89,89.89,85.00,85.00,1500
SSOM,02-Dec-2022,88.85,88.85,88.85,88.85,500
SSOM,07-Dec-2022,82.19,82.19,82.19,82.19,500
SSOM,08-Dec-2022,82.19,82.19,82.19,82.19,500
SSOM,09-Dec-2022,88.14,88.14,88.14,88.14,500
SSOM,13-Dec-2022,93.90,93.90,88.90,88.90,1000
SSOM,15-Dec-2022,94.00,94.00,87.00,87.00,1000
SSOM,16-Dec-2022,91.90,91.90,91.90,91.90,500
SSOM,05-Jan-2023,83.73,83.73,83.73,83.73,1000
SSOM,06-Jan-2023,77.48,77.48,77.48,77.48,500
SSOM,09-Jan-2023,72.12,73.00,72.10,73.00,2000
SSOM,11-Jan-2023,68.10,78.00,68.10,78.00,2500
SSOM,12-Jan-2023,72.20,81.85,72.20,81.85,1000
SSOM,13-Jan-2023,86.89,86.89,86.89,86.89,500
SSOM,20-Jan-2023,89.99,93.35,84.00,84.00,1500
SSOM,24-Jan-2023,89.90,89.90,89.90,89.90,500
SSOM,25-Jan-2023,83.16,94.49,83.16,94.49,5500
SSOM,27-Jan-2023,98.90,98.90,98.90,98.90,500
SSOM,31-Jan-2023,91.49,105.50,91.49,100.00,28000
SSOM,01-Feb-2023,100.00,102.99,93.25,98.09,4000
SSOM,02-Feb-2023,94.55,99.99,94.55,99.99,1000
SSOM,07-Feb-2023,92.50,96.48,92.50,96.48,2500
SSOM,13-Feb-2023,96.50,96.50,93.00,96.33,2500
SSOM,14-Feb-2023,103.55,103.55,89.15,89.15,2500
SSOM,16-Feb-2023,95.48,95.48,95.47,95.47,1000
SSOM,23-Feb-2023,102.48,102.48,102.47,102.47,1000
SSOM,27-Feb-2023,109.89,109.89,109.88,109.88,1000
SSOM,03-Mar-2023,101.59,108.90,101.59,101.59,2500
SSOM,06-Mar-2023,93.99,95.00,93.99,94.01,2000
SSOM,09-Mar-2023,99.98,99.98,99.97,99.97,1000
SSOM,13-Mar-2023,107.38,107.38,107.35,107.35,1000
SSOM,22-Mar-2023,99.30,99.30,99.30,99.30,1000
SSOM,03-Apr-2023,92.00,97.99,92.00,95.00,1500
SSOM,04-Apr-2023,90.00,90.00,90.00,90.00,1000
SSOM,07-Apr-2023,96.74,96.74,96.73,96.73,1000
SSOM,12-Apr-2023,91.00,98.00,91.00,94.50,1500
SSOM,17-Apr-2023,87.42,98.99,87.42,98.99,3500
SSOM,19-Apr-2023,104.00,104.00,104.00,104.00,500
SSOM,26-Apr-2023,96.20,101.89,96.20,101.88,2000
SSOM,27-Apr-2023,98.97,104.97,97.00,97.00,9000
SSOM,28-Apr-2023,90.02,90.02,90.00,90.01,3000
SSOM,03-May-2023,95.98,95.99,95.98,95.99,1000
SSOM,05-May-2023,95.50,95.50,95.50,95.50,2000
SSOM,08-May-2023,99.99,99.99,99.98,99.98,1000
SSOM,09-May-2023,92.49,92.49,92.49,92.49,500
SSOM,10-May-2023,86.10,86.10,86.10,86.10,500
SSOM,11-May-2023,80.11,91.98,80.11,91.98,2500
SSOM,12-May-2023,85.10,90.00,85.10,90.00,5000
SSOM,15-May-2023,90.00,90.00,90.00,90.00,1500
SSOM,16-May-2023,90.00,90.00,90.00,90.00,500
SSOM,17-May-2023,90.00,90.00,84.57,84.57,1000
SSOM,22-May-2023,85.05,85.05,85.05,85.05,500
SSOM,25-May-2023,87.00,87.00,87.00,87.00,1500
SSOM,29-May-2023,93.00,93.53,91.00,93.53,2500
SSOM,30-May-2023,97.00,97.00,95.00,95.00,2500
SSOM,31-May-2023,98.98,98.98,92.12,93.00,3500
SSOM,01-Jun-2023,90.26,90.26,90.26,90.26,500
SSOM,06-Jun-2023,91.00,91.10,91.00,91.10,1000
SSOM,07-Jun-2023,97.88,97.88,97.87,97.87,1000
SSOM,09-Jun-2023,91.26,94.99,90.53,91.02,3500
SSOM,12-Jun-2023,90.26,90.26,90.00,90.13,1000
SSOM,14-Jun-2023,90.26,90.26,90.26,90.26,500
SSOM,26-Jun-2023,86.26,88.30,86.20,88.30,2500
SSOM,27-Jun-2023,94.49,94.49,88.26,88.26,2000
SSOM,03-Jul-2023,94.87,94.87,94.87,94.87,500
SSOM,05-Jul-2023,92.75,92.75,92.75,92.75,500
SSOM,06-Jul-2023,93.74,93.74,90.26,90.26,1000
SSOM,07-Jul-2023,93.00,93.00,87.26,87.26,1000
SSOM,10-Jul-2023,92.74,92.74,90.26,90.26,3000
SSOM,11-Jul-2023,95.99,95.99,90.70,90.70,2500
SSOM,12-Jul-2023,90.26,90.26,90.26,90.26,500
SSOM,13-Jul-2023,88.30,90.00,88.30,89.00,5500
SSOM,21-Jul-2023,85.30,92.00,85.30,89.83,2000
SSOM,02-Aug-2023,90.00,90.00,86.00,86.00,2500
SSOM,08-Aug-2023,87.00,92.45,87.00,92.13,11500
SSOM,09-Aug-2023,90.26,99.04,90.26,98.99,27000
SSOM,10-Aug-2023,100.00,101.99,95.25,100.57,12500
SSOM,11-Aug-2023,95.00,95.02,93.10,93.34,4000
SSOM,16-Aug-2023,91.11,91.11,88.00,89.01,4000
SSOM,23-Aug-2023,88.25,88.25,88.25,88.25,500
SSOM,28-Aug-2023,88.00,88.00,86.00,87.50,3500
SSOM,30-Aug-2023,86.00,86.00,85.50,85.50,1000
SSOM,31-Aug-2023,84.26,84.26,80.30,80.30,1500
SSOM,18-Sep-2023,80.00,80.00,80.00,80.00,2500
SSOM,19-Sep-2023,83.99,84.00,83.99,84.00,3000
SSOM,04-Oct-2023,86.00,86.00,77.75,77.75,2500
SSOM,05-Oct-2023,71.92,82.00,71.92,71.92,31500
SSOM,06-Oct-2023,72.00,74.60,71.50,74.53,7000
SSOM,09-Oct-2023,71.00,72.05,71.00,72.01,1500
SSOM,10-Oct-2023,74.00,74.00,71.56,72.15,3500
SSOM,11-Oct-2023,72.20,72.27,72.17,72.27,3500
SSOM,12-Oct-2023,74.90,74.90,74.00,74.00,2000
SSOM,13-Oct-2023,73.00,73.00,73.00,73.00,1000
SSOM,16-Oct-2023,71.50,71.50,71.00,71.10,6500
SSOM,17-Oct-2023,72.16,72.16,72.00,72.00,1000
SSOM,18-Oct-2023,74.00,75.00,72.56,72.56,4500
SSOM,19-Oct-2023,72.50,74.40,72.25,73.45,2500
SSOM,20-Oct-2023,73.00,73.00,73.00,73.00,500
SSOM,23-Oct-2023,72.00,78.48,72.00,77.95,65000
SSOM,24-Oct-2023,77.00,77.00,77.00,77.00,1500
SSOM,26-Oct-2023,76.50,76.50,75.50,75.50,1500
SSOM,27-Oct-2023,75.00,75.00,74.00,74.00,1000
SSOM,30-Oct-2023,71.55,72.50,68.45,68.45,15000
SSOM,31-Oct-2023,67.00,67.25,64.24,64.24,10000
SSOM,02-Nov-2023,66.97,66.97,66.97,66.97,1000
SSOM,08-Nov-2023,66.00,66.10,64.51,65.73,9500
SSOM,10-Nov-2023,68.00,69.00,68.00,68.00,6000
SSOM,13-Nov-2023,67.00,67.00,65.00,66.00,16500
SSOM,14-Nov-2023,66.50,66.50,66.50,66.50,2000
SSOM,16-Nov-2023,68.99,71.49,68.99,71.48,16500
SSOM,17-Nov-2023,70.00,70.00,70.00,70.00,1000
SSOM,22-Nov-2023,71.00,72.05,71.00,71.00,4500
SSOM,23-Nov-2023,71.00,76.33,71.00,75.00,21000
SSOM,27-Nov-2023,70.30,70.30,70.30,70.30,500
SSOM,28-Nov-2023,73.00,73.00,70.55,72.25,6000
SSOM,29-Nov-2023,72.00,72.00,72.00,72.00,2000
SSOM,30-Nov-2023,74.00,77.40,74.00,77.40,17000
SSOM,01-Dec-2023,82.00,83.21,82.00,83.21,12500
SSOM,04-Dec-2023,88.99,88.99,83.00,83.00,2500
SSOM,05-Dec-2023,81.50,82.00,78.01,78.08,5500
SSOM,06-Dec-2023,78.10,80.00,78.01,79.31,19500
SSOM,07-Dec-2023,82.00,85.26,80.55,84.99,25000
SSOM,08-Dec-2023,83.00,83.15,82.00,82.39,5500
SSOM,11-Dec-2023,82.39,82.50,82.39,82.50,2000
SSOM,12-Dec-2023,83.00,83.00,79.00,79.65,8000
SSOM,15-Dec-2023,81.98,81.98,81.98,81.98,500
SSOM,18-Dec-2023,76.51,76.51,76.51,76.51,500
SSOM,19-Dec-2023,72.00,75.00,72.00,73.50,2000
SSOM,26-Dec-2023,70.00,70.00,70.00,70.00,500
SSOM,01-Jan-2024,74.99,75.25,74.99,75.25,1000
SSOM,03-Jan-2024,71.10,78.99,71.10,78.99,2500
SSOM,08-Jan-2024,74.11,74.11,74.10,74.11,1000
SSOM,10-Jan-2024,73.10,73.10,73.10,73.10,500
SSOM,12-Jan-2024,74.00,74.00,74.00,74.00,1000
SSOM,19-Jan-2024,70.01,71.00,70.01,70.20,6000
SSOM,22-Jan-2024,68.00,73.29,67.51,70.56,2500
SSOM,24-Jan-2024,71.00,75.85,71.00,74.01,29000
SSOM,25-Jan-2024,73.10,73.10,73.10,73.10,1000
SSOM,02-Feb-2024,73.00,73.00,73.00,73.00,500
SSOM,12-Feb-2024,69.00,69.00,68.60,68.90,3500
SSOM,15-Feb-2024,72.00,72.00,72.00,72.00,1000
SSOM,16-Feb-2024,69.16,69.16,68.00,69.00,5000
SSOM,20-Feb-2024,69.10,69.10,68.00,68.00,1000
SSOM,21-Feb-2024,70.00,70.00,70.00,70.00,500
SSOM,26-Feb-2024,70.00,70.00,70.00,70.00,2000
SSOM,27-Feb-2024,70.00,75.25,68.00,69.61,21500
SSOM,28-Feb-2024,69.00,69.00,69.00,69.00,1000
SSOM,01-Mar-2024,69.00,70.00,67.00,70.00,5000
SSOM,07-Mar-2024,70.99,70.99,70.99,70.99,5000
SSOM,18-Mar-2024,65.76,69.95,65.76,69.95,2500
SSOM,22-Mar-2024,71.00,71.00,71.00,71.00,500
SSOM,26-Mar-2024,69.01,69.01,69.00,69.01,1000
SSOM,27-Mar-2024,70.00,71.00,70.00,70.00,4000
SSOM,08-Apr-2024,69.00,69.00,69.00,69.00,500
SSOM,17-Apr-2024,72.50,72.50,72.50,72.50,500
SSOM,19-Apr-2024,77.90,77.90,77.90,77.90,500
SSOM,22-Apr-2024,75.01,75.01,74.99,74.99,2000
SSOM,24-Apr-2024,75.00,78.00,70.00,78.00,27000
SSOM,25-Apr-2024,72.60,72.60,72.60,72.60,500
SSOM,30-Apr-2024,70.50,70.50,70.50,70.50,500
SSOM,03-May-2024,69.50,69.50,69.50,69.50,500
SSOM,06-May-2024,66.01,72.00,66.01,69.83,3500
SSOM,08-May-2024,68.00,68.00,68.00,68.00,1000
SSOM,09-May-2024,67.99,67.99,67.99,67.99,500
SSOM,10-May-2024,64.02,67.00,64.02,67.00,1000
SSOM,13-May-2024,64.55,64.55,64.55,64.55,1000
SSOM,14-May-2024,66.20,66.20,66.20,66.20,500
SSOM,27-May-2024,71.17,71.17,67.02,66.20,13
SSOM,31-May-2024,71.20,71.20,66.51,66.20,102
SSOM,04-Jun-2024,69.49,69.49,66.38,66.20,106
SSOM,06-Jun-2024,62.80,66.00,62.80,65.20,399
SSOM,07-Jun-2024,64.20,68.60,64.20,65.20,306
SSOM,10-Jun-2024,63.00,63.15,63.00,65.20,19
SSOM,12-Jun-2024,69.00,70.74,64.00,65.20,562
SSOM,14-Jun-2024,62.01,62.01,62.01,65.20,1
SSOM,20-Jun-2024,66.00,66.00,66.00,65.20,20001
SSOM,24-Jun-2024,67.00,71.00,67.00,69.49,3282
SSOM,25-Jun-2024,70.50,75.74,70.50,75.74,22469
SSOM,26-Jun-2024,81.99,82.56,80.00,82.56,26308
SSOM,27-Jun-2024,88.99,88.99,75.13,75.21,19520
SSOM,28-Jun-2024,69.80,80.00,69.01,72.32,1793
SSOM,01-Jul-2024,74.00,74.00,68.00,69.95,1685
SSOM,02-Jul-2024,67.10,75.00,67.10,72.69,3550
SSOM,03-Jul-2024,72.00,72.00,67.00,70.00,685
SSOM,04-Jul-2024,69.00,73.99,69.00,73.04,2022
SSOM,05-Jul-2024,75.00,75.00,73.40,73.04,32
SSOM,08-Jul-2024,75.00,79.98,72.50,78.02,361
SSOM,09-Jul-2024,76.00,78.00,71.01,72.06,1971
SSOM,10-Jul-2024,69.01,78.00,68.00,73.81,2894
SSOM,11-Jul-2024,73.00,73.00,69.03,72.32,702
SSOM,12-Jul-2024,74.00,74.00,65.45,66.39,1240
SSOM,15-Jul-2024,72.70,72.70,70.00,72.70,5240
SSOM,18-Jul-2024,69.12,79.61,69.12,79.61,13368
SSOM,19-Jul-2024,81.00,81.40,72.20,74.43,6582
SSOM,22-Jul-2024,72.00,72.99,70.20,70.61,13609
SSOM,23-Jul-2024,71.00,74.50,71.00,71.50,1523
SSOM,24-Jul-2024,75.49,75.49,72.00,71.50,217
SSOM,25-Jul-2024,74.90,78.65,71.00,78.65,39258
SSOM,26-Jul-2024,86.52,86.52,71.00,86.52,37546
SSOM,29-Jul-2024,94.99,94.99,79.00,83.88,101031
SSOM,30-Jul-2024,82.00,85.00,78.11,82.98,11233
SSOM,31-Jul-2024,85.00,90.00,78.11,82.38,31164
SSOM,01-Aug-2024,76.15,81.99,76.15,77.26,10722
SSOM,02-Aug-2024,77.00,82.99,74.01,81.77,5246
SSOM,05-Aug-2024,78.10,81.00,78.10,78.69,2262
SSOM,06-Aug-2024,79.50,80.90,78.00,80.12,752
SSOM,07-Aug-2024,81.99,81.99,77.00,78.00,930
SSOM,08-Aug-2024,80.00,80.00,77.00,78.00,163
SSOM,09-Aug-2024,80.00,81.00,76.00,76.85,1685
SSOM,12-Aug-2024,75.00,77.00,69.17,70.02,16396
SSOM,13-Aug-2024,70.01,74.98,65.00,68.49,9880
SSOM,15-Aug-2024,67.80,70.90,67.50,70.90,7405
SSOM,16-Aug-2024,68.51,68.51,68.51,70.90,1
SSOM,19-Aug-2024,71.00,71.00,67.50,69.03,4259
SSOM,20-Aug-2024,65.60,70.00,65.60,66.64,2394
SSOM,21-Aug-2024,67.07,73.30,67.07,71.68,16445
SSOM,22-Aug-2024,78.70,78.85,72.50,78.85,16770
SSOM,23-Aug-2024,80.00,86.74,80.00,85.95,84734
SSOM,26-Aug-2024,82.50,86.99,78.51,86.08,13120
SSOM,27-Aug-2024,86.50,89.75,80.26,81.30,8351
SSOM,28-Aug-2024,78.00,84.75,78.00,80.06,1936
SSOM,29-Aug-2024,83.60,83.60,75.12,81.81,1176
SSOM,30-Aug-2024,75.07,84.20,75.07,77.08,1584
SSOM,02-Sep-2024,75.11,80.00,69.37,69.80,29548
SSOM,03-Sep-2024,69.51,73.00,69.10,70.79,3050
SSOM,04-Sep-2024,73.95,74.75,70.10,71.53,11095
SSOM,05-Sep-2024,70.52,72.90,69.05,71.59,12284
SSOM,06-Sep-2024,74.00,74.00,71.90,71.95,919
SSOM,09-Sep-2024,73.00,73.00,69.00,70.01,4648
SSOM,10-Sep-2024,71.00,71.89,69.10,69.85,4213
SSOM,11-Sep-2024,68.50,71.90,68.50,70.00,5565
SSOM,12-Sep-2024,72.00,72.00,69.50,70.00,191
SSOM,13-Sep-2024,70.00,71.00,70.00,70.15,8320
SSOM,18-Sep-2024,69.20,71.10,68.00,69.97,4341
SSOM,19-Sep-2024,71.00,71.00,68.20,69.97,320
SSOM,20-Sep-2024,66.20,70.50,66.20,69.97,2110
SSOM,23-Sep-2024,73.80,73.80,66.10,70.00,523
SSOM,24-Sep-2024,67.12,70.00,67.12,70.00,102
SSOM,25-Sep-2024,73.90,73.90,67.50,68.15,2007
SSOM,26-Sep-2024,70.00,70.00,67.50,68.00,2615
SSOM,27-Sep-2024,72.99,72.99,62.10,72.94,5056
SSOM,30-Sep-2024,78.99,78.99,67.50,68.60,760
SSOM,01-Oct-2024,71.80,71.80,65.01,69.20,647
SSOM,02-Oct-2024,65.71,68.90,65.00,65.62,2875
SSOM,03-Oct-2024,68.00,68.00,66.00,66.07,4138
SSOM,04-Oct-2024,68.00,68.00,65.00,66.07,159
SSOM,07-Oct-2024,71.50,71.50,61.75,61.89,18680
SSOM,08-Oct-2024,62.99,62.99,59.02,60.10,10126
SSOM,09-Oct-2024,61.70,62.00,61.00,61.50,2051
SSOM,10-Oct-2024,61.50,61.98,56.56,61.50,28
SSOM,11-Oct-2024,61.00,61.49,55.55,58.00,6099
SSOM,14-Oct-2024,58.50,59.99,53.01,56.41,5228
SSOM,15-Oct-2024,58.00,58.00,56.50,56.41,278
SSOM,16-Oct-2024,61.74,61.74,54.41,56.20,5012
SSOM,17-Oct-2024,60.00,61.82,55.00,61.82,38830
SSOM,18-Oct-2024,65.50,65.50,56.29,58.05,11950
SSOM,21-Oct-2024,61.99,61.99,56.10,58.05,2460
SSOM,22-Oct-2024,63.75,63.75,57.00,60.00,5864
SSOM,23-Oct-2024,62.99,62.99,58.27,59.38,1702
SSOM,24-Oct-2024,61.85,61.85,57.75,59.50,1871
SSOM,25-Oct-2024,61.30,61.30,57.00,57.61,6924
SSOM,28-Oct-2024,59.99,59.99,57.00,57.52,3140
SSOM,29-Oct-2024,55.20,63.27,55.20,63.27,37424
SSOM,30-Oct-2024,69.60,69.60,65.71,66.16,62976
SSOM,31-Oct-2024,68.89,68.89,63.10,64.85,4796
SSOM,01-Nov-2024,65.90,66.90,62.00,62.40,1664
