Symbol,Date,Open,High,Low,Close,Volume
SAIF,27-Feb-2020,18.05,18.10,17.45,17.97,4000
SAIF,28-Feb-2020,17.20,17.20,16.81,16.81,13500
SAIF,02-Mar-2020,17.00,17.94,16.02,17.06,18500
SAIF,03-Mar-2020,17.50,17.50,16.50,17.29,2000
SAIF,04-Mar-2020,16.90,16.90,16.90,16.90,500
SAIF,05-Mar-2020,17.00,17.00,17.00,17.00,1000
SAIF,06-Mar-2020,16.55,16.55,16.55,16.55,500
SAIF,09-Mar-2020,15.41,17.69,15.41,17.69,1500
SAIF,10-Mar-2020,17.40,17.40,16.46,17.01,13500
SAIF,11-Mar-2020,16.60,16.60,16.40,16.50,2000
SAIF,13-Mar-2020,15.50,16.95,15.35,16.95,1500
SAIF,16-Mar-2020,17.88,17.88,16.22,16.22,1000
SAIF,17-Mar-2020,15.01,15.59,15.01,15.59,2000
SAIF,18-Mar-2020,16.70,16.75,16.70,16.75,1000
SAIF,20-Mar-2020,16.60,16.65,16.60,16.65,1000
SAIF,26-Mar-2020,15.41,15.41,15.41,15.41,1000
SAIF,27-Mar-2020,16.50,16.55,16.50,16.55,1000
SAIF,31-Mar-2020,15.31,15.31,15.31,15.31,2500
SAIF,01-Apr-2020,15.50,15.50,14.20,14.73,3500
SAIF,02-Apr-2020,14.24,14.25,13.65,14.25,1500
SAIF,03-Apr-2020,14.44,14.44,14.44,14.44,500
SAIF,06-Apr-2020,13.36,15.35,13.36,14.04,1500
SAIF,07-Apr-2020,13.65,15.00,13.50,14.48,2000
SAIF,08-Apr-2020,14.99,14.99,14.99,14.99,500
SAIF,09-Apr-2020,16.11,16.11,16.11,16.11,2000
SAIF,10-Apr-2020,14.91,15.79,14.91,15.34,3000
SAIF,13-Apr-2020,14.20,14.20,14.20,14.20,1000
SAIF,14-Apr-2020,14.70,15.10,14.00,15.10,2000
SAIF,17-Apr-2020,15.25,16.00,14.40,16.00,3500
SAIF,20-Apr-2020,14.85,16.60,14.85,15.98,3500
SAIF,21-Apr-2020,14.90,16.50,14.80,15.23,2500
SAIF,22-Apr-2020,14.50,15.79,14.40,15.12,2000
SAIF,23-Apr-2020,14.90,15.70,14.50,15.30,2000
SAIF,24-Apr-2020,14.60,16.00,14.52,15.28,2000
SAIF,27-Apr-2020,14.60,16.39,14.60,15.50,1000
SAIF,29-Apr-2020,16.60,16.60,16.60,16.60,500
SAIF,30-Apr-2020,16.60,16.60,15.62,15.66,3000
SAIF,04-May-2020,16.38,16.38,16.38,16.38,500
SAIF,07-May-2020,15.20,16.50,15.20,16.18,2000
SAIF,08-May-2020,16.89,16.89,16.89,16.89,500
SAIF,13-May-2020,15.64,15.98,15.64,15.98,3000
SAIF,14-May-2020,14.79,14.79,14.79,14.79,500
SAIF,15-May-2020,14.00,15.00,14.00,14.86,4500
SAIF,18-May-2020,15.50,15.50,15.50,15.50,500
SAIF,19-May-2020,15.75,15.75,15.75,15.75,500
SAIF,20-May-2020,15.00,15.89,14.60,15.53,10500
SAIF,21-May-2020,15.50,15.50,14.37,14.37,12500
SAIF,28-May-2020,15.35,15.35,15.34,15.34,1000
SAIF,29-May-2020,16.40,16.48,16.40,16.48,1000
SAIF,01-Jun-2020,17.65,17.70,15.25,15.25,6000
SAIF,02-Jun-2020,14.36,14.50,14.11,14.11,27000
SAIF,03-Jun-2020,14.11,14.11,13.50,13.50,2000
SAIF,04-Jun-2020,13.30,13.30,13.29,13.29,2500
SAIF,08-Jun-2020,12.95,12.95,12.95,12.95,1000
SAIF,09-Jun-2020,12.56,13.88,11.96,13.49,48500
SAIF,10-Jun-2020,13.80,14.44,13.25,13.98,7000
SAIF,11-Jun-2020,13.50,14.50,13.50,14.10,21000
SAIF,12-Jun-2020,14.00,14.74,13.80,14.74,3000
SAIF,15-Jun-2020,13.65,13.65,13.65,13.65,500
SAIF,16-Jun-2020,13.02,14.64,13.00,13.94,16500
SAIF,17-Jun-2020,13.53,14.40,13.52,13.82,1500
SAIF,18-Jun-2020,13.90,14.10,13.57,14.10,1500
SAIF,22-Jun-2020,13.65,14.00,13.55,13.89,2500
SAIF,23-Jun-2020,13.60,14.20,13.60,14.00,3000
SAIF,24-Jun-2020,13.50,14.60,13.50,14.40,2500
SAIF,25-Jun-2020,13.32,14.50,13.32,13.92,18000
SAIF,26-Jun-2020,14.00,14.80,13.50,14.32,12000
SAIF,29-Jun-2020,14.47,14.47,14.47,14.47,500
SAIF,01-Jul-2020,14.00,15.15,13.71,14.63,14500
SAIF,02-Jul-2020,14.30,14.70,14.30,14.44,4500
SAIF,03-Jul-2020,14.69,14.70,14.00,14.70,2000
SAIF,06-Jul-2020,14.05,15.00,14.05,14.77,4000
SAIF,07-Jul-2020,15.15,15.15,13.67,13.67,169500
SAIF,08-Jul-2020,13.50,13.50,13.11,13.15,6000
SAIF,09-Jul-2020,13.80,13.80,12.91,12.97,38000
SAIF,10-Jul-2020,13.49,13.50,13.25,13.33,10000
SAIF,13-Jul-2020,13.70,14.00,13.00,13.84,150500
SAIF,14-Jul-2020,14.00,14.00,13.33,13.43,67000
SAIF,15-Jul-2020,13.75,13.75,13.20,13.69,13000
SAIF,17-Jul-2020,13.50,13.50,13.50,13.50,3000
SAIF,20-Jul-2020,13.50,13.70,13.50,13.70,8000
SAIF,21-Jul-2020,13.50,14.72,13.50,14.70,236500
SAIF,22-Jul-2020,14.68,14.70,14.23,14.37,4500
SAIF,23-Jul-2020,14.70,15.44,14.01,14.78,9500
SAIF,24-Jul-2020,14.97,14.97,14.97,14.97,500
SAIF,27-Jul-2020,14.89,14.89,14.10,14.31,7500
SAIF,28-Jul-2020,14.30,14.79,14.05,14.65,6500
SAIF,29-Jul-2020,14.75,14.75,14.11,14.13,6000
SAIF,30-Jul-2020,14.25,14.50,14.10,14.17,6000
SAIF,03-Aug-2020,14.47,14.60,14.01,14.60,10000
SAIF,04-Aug-2020,14.68,15.23,14.51,14.86,8000
SAIF,05-Aug-2020,14.89,14.89,14.30,14.30,1500
SAIF,06-Aug-2020,14.75,14.85,14.75,14.85,1000
SAIF,07-Aug-2020,14.99,15.15,14.21,14.59,20500
SAIF,10-Aug-2020,15.25,15.25,14.32,14.99,2500
SAIF,11-Aug-2020,14.51,14.85,14.51,14.85,5500
SAIF,12-Aug-2020,14.75,14.75,14.25,14.25,3000
SAIF,13-Aug-2020,14.90,14.90,14.16,14.30,4000
SAIF,17-Aug-2020,14.55,14.55,14.55,14.55,1000
SAIF,18-Aug-2020,14.99,15.00,14.56,14.60,3000
SAIF,19-Aug-2020,14.75,15.47,14.52,15.00,11500
SAIF,20-Aug-2020,14.51,15.35,14.51,14.90,15500
SAIF,25-Aug-2020,15.00,15.69,14.71,14.90,5500
SAIF,26-Aug-2020,14.51,16.01,14.51,15.26,45000
SAIF,27-Aug-2020,15.25,16.40,15.25,15.66,154000
SAIF,28-Aug-2020,15.99,16.70,15.70,16.24,6000
SAIF,31-Aug-2020,16.49,16.49,16.49,16.49,500
SAIF,02-Sep-2020,16.99,16.99,15.61,15.61,9500
SAIF,03-Sep-2020,16.00,16.00,15.60,16.00,29500
SAIF,04-Sep-2020,16.00,16.69,16.00,16.69,8000
SAIF,07-Sep-2020,16.35,16.35,15.91,15.91,7000
SAIF,08-Sep-2020,15.62,16.60,15.50,16.03,189500
SAIF,09-Sep-2020,16.70,16.75,16.44,16.70,68500
SAIF,10-Sep-2020,16.74,17.15,16.74,16.80,12500
SAIF,14-Sep-2020,17.05,17.05,17.05,17.05,500
SAIF,15-Sep-2020,17.20,17.20,16.25,16.25,9000
SAIF,16-Sep-2020,16.01,16.99,16.01,16.99,11500
SAIF,17-Sep-2020,16.50,16.85,16.20,16.85,17000
SAIF,18-Sep-2020,16.84,17.00,16.84,17.00,5000
SAIF,21-Sep-2020,17.00,17.00,17.00,17.00,6500
SAIF,22-Sep-2020,17.00,17.00,17.00,17.00,500
SAIF,23-Sep-2020,17.00,17.00,16.70,16.73,2500
SAIF,24-Sep-2020,16.50,16.50,16.30,16.40,1000
SAIF,25-Sep-2020,15.55,16.85,15.55,15.60,13000
SAIF,28-Sep-2020,16.10,16.70,15.55,16.70,17500
SAIF,29-Sep-2020,15.51,16.90,15.51,16.90,3500
SAIF,30-Sep-2020,15.81,16.80,15.64,15.64,75000
SAIF,02-Oct-2020,15.95,15.99,15.95,15.99,1000
SAIF,05-Oct-2020,14.80,14.81,14.80,14.80,7500
SAIF,06-Oct-2020,13.80,13.80,13.72,13.76,1000
SAIF,07-Oct-2020,14.79,14.79,13.87,13.87,1500
SAIF,08-Oct-2020,14.00,14.88,14.00,14.75,3000
SAIF,09-Oct-2020,15.45,15.55,14.57,15.24,20000
SAIF,12-Oct-2020,15.00,15.00,14.32,14.33,3500
SAIF,14-Oct-2020,13.75,14.01,13.72,13.90,3000
SAIF,16-Oct-2020,14.20,14.94,13.80,13.80,5000
SAIF,19-Oct-2020,13.47,13.50,13.47,13.49,1000
SAIF,20-Oct-2020,13.54,14.50,13.54,14.50,2500
SAIF,21-Oct-2020,15.51,15.54,15.51,15.54,1000
SAIF,26-Oct-2020,14.61,14.65,14.60,14.63,1500
SAIF,27-Oct-2020,14.12,14.13,14.12,14.13,1000
SAIF,28-Oct-2020,14.00,14.35,14.00,14.30,38500
SAIF,29-Oct-2020,13.50,14.21,13.40,13.69,6500
SAIF,02-Nov-2020,14.20,14.24,13.50,14.24,4000
SAIF,03-Nov-2020,14.09,14.10,13.50,13.67,26000
SAIF,04-Nov-2020,13.75,14.58,13.74,14.58,67500
SAIF,06-Nov-2020,14.76,14.79,14.76,14.79,1000
SAIF,09-Nov-2020,14.40,14.45,13.81,14.10,7500
SAIF,10-Nov-2020,13.99,14.50,13.99,14.10,3500
SAIF,11-Nov-2020,14.10,14.10,13.79,13.79,2500
SAIF,13-Nov-2020,14.50,14.82,14.50,14.82,161000
SAIF,16-Nov-2020,14.52,14.56,13.71,14.39,121000
SAIF,17-Nov-2020,14.00,14.20,14.00,14.20,2000
SAIF,18-Nov-2020,13.95,14.30,13.90,14.30,5500
SAIF,19-Nov-2020,13.76,14.08,13.75,14.07,2000
SAIF,20-Nov-2020,14.15,14.49,14.15,14.49,4500
SAIF,23-Nov-2020,13.52,14.00,13.52,14.00,1000
SAIF,24-Nov-2020,14.00,14.00,14.00,14.00,1000
SAIF,25-Nov-2020,13.61,13.89,13.61,13.61,5000
SAIF,26-Nov-2020,14.19,14.29,14.00,14.00,3000
SAIF,27-Nov-2020,14.45,14.45,14.15,14.29,4000
SAIF,30-Nov-2020,13.99,14.10,13.99,14.10,21000
SAIF,01-Dec-2020,14.10,14.38,14.10,14.26,5000
SAIF,02-Dec-2020,14.00,14.50,14.00,14.16,5000
SAIF,04-Dec-2020,14.40,14.46,14.01,14.01,2000
SAIF,07-Dec-2020,14.40,14.40,14.11,14.11,1500
SAIF,08-Dec-2020,14.70,14.70,14.70,14.70,2000
SAIF,10-Dec-2020,14.70,14.70,14.11,14.15,3500
SAIF,11-Dec-2020,14.40,14.50,14.11,14.42,3000
SAIF,14-Dec-2020,14.21,15.05,14.21,15.05,72500
SAIF,15-Dec-2020,14.90,15.00,14.75,14.75,109000
SAIF,16-Dec-2020,15.00,15.25,14.86,14.86,33000
SAIF,17-Dec-2020,14.31,15.47,14.31,15.47,3500
SAIF,18-Dec-2020,15.50,16.00,15.50,15.75,11000
SAIF,21-Dec-2020,15.55,15.55,15.55,15.55,2000
SAIF,22-Dec-2020,15.52,15.52,15.12,15.27,13000
SAIF,23-Dec-2020,15.75,16.12,15.30,15.30,4500
SAIF,24-Dec-2020,15.31,15.97,15.30,15.97,3000
SAIF,29-Dec-2020,15.02,15.02,15.02,15.02,1000
SAIF,30-Dec-2020,15.00,15.73,15.00,15.12,25500
SAIF,31-Dec-2020,15.50,15.50,15.50,15.50,1500
SAIF,01-Jan-2021,15.45,16.40,15.45,16.02,92000
SAIF,04-Jan-2021,16.75,16.75,16.30,16.30,136000
SAIF,05-Jan-2021,16.00,17.00,16.00,16.90,10500
SAIF,06-Jan-2021,16.16,16.16,16.11,16.14,1000
SAIF,07-Jan-2021,15.21,15.50,15.15,15.50,4000
SAIF,08-Jan-2021,16.00,16.65,15.66,16.25,125000
SAIF,11-Jan-2021,16.90,16.90,16.90,16.90,500
SAIF,12-Jan-2021,16.50,17.47,16.50,17.09,6500
SAIF,13-Jan-2021,16.20,17.40,16.20,16.77,31000
SAIF,14-Jan-2021,16.60,16.65,16.20,16.50,77500
SAIF,15-Jan-2021,16.90,16.90,16.06,16.59,13500
SAIF,18-Jan-2021,17.50,17.50,16.50,16.50,35500
SAIF,20-Jan-2021,15.50,16.50,15.50,16.31,5000
SAIF,21-Jan-2021,17.00,17.15,15.61,16.85,7500
SAIF,22-Jan-2021,17.15,17.15,17.15,17.15,500
SAIF,26-Jan-2021,16.21,16.21,16.21,16.21,3500
SAIF,28-Jan-2021,16.85,16.95,16.12,16.90,2000
SAIF,29-Jan-2021,17.18,17.18,16.05,16.06,2500
SAIF,01-Feb-2021,16.25,16.69,16.25,16.69,4500
SAIF,03-Feb-2021,15.90,15.99,15.70,15.80,11000
SAIF,04-Feb-2021,15.75,16.00,15.52,15.54,6000
SAIF,08-Feb-2021,14.80,14.80,14.80,14.80,500
SAIF,09-Feb-2021,15.36,15.49,14.85,15.06,4000
SAIF,10-Feb-2021,14.85,16.13,14.61,16.13,17500
SAIF,11-Feb-2021,16.79,16.79,14.95,15.28,28000
SAIF,12-Feb-2021,15.85,15.89,14.61,15.46,7500
SAIF,15-Feb-2021,15.40,15.89,14.97,14.97,16500
SAIF,16-Feb-2021,15.50,15.80,15.10,15.10,9000
SAIF,17-Feb-2021,15.60,16.20,15.15,15.15,15500
SAIF,18-Feb-2021,15.90,15.90,15.50,15.70,30500
SAIF,19-Feb-2021,16.10,16.80,15.70,16.07,121500
SAIF,22-Feb-2021,16.00,16.00,15.63,15.75,12000
SAIF,23-Feb-2021,16.40,16.40,15.51,15.55,21000
SAIF,24-Feb-2021,15.50,15.60,15.15,15.29,5000
SAIF,26-Feb-2021,16.39,16.43,16.00,16.01,322500
SAIF,01-Mar-2021,16.40,16.40,15.25,15.26,24500
SAIF,02-Mar-2021,15.50,15.80,15.00,15.17,36500
SAIF,03-Mar-2021,15.60,15.60,15.01,15.01,1500
SAIF,04-Mar-2021,15.50,15.50,14.70,14.75,12500
SAIF,05-Mar-2021,15.00,15.50,14.75,15.13,29000
SAIF,08-Mar-2021,14.81,14.81,14.81,14.81,500
SAIF,09-Mar-2021,14.32,14.37,14.32,14.33,2500
SAIF,10-Mar-2021,13.90,15.28,13.90,15.28,1500
SAIF,11-Mar-2021,14.28,14.28,14.25,14.26,5000
SAIF,12-Mar-2021,14.00,15.32,14.00,14.54,13000
SAIF,15-Mar-2021,14.75,14.75,14.75,14.75,5000
SAIF,16-Mar-2021,14.84,15.18,14.40,14.79,9000
SAIF,17-Mar-2021,15.00,15.24,14.71,15.00,12000
SAIF,18-Mar-2021,14.53,16.00,14.53,15.30,27500
SAIF,19-Mar-2021,15.00,15.39,14.76,15.16,6500
SAIF,22-Mar-2021,15.01,15.50,15.00,15.37,12000
SAIF,24-Mar-2021,14.90,15.50,14.90,15.43,3500
SAIF,25-Mar-2021,15.80,15.80,15.00,15.37,4000
SAIF,26-Mar-2021,15.20,15.20,15.20,15.20,500
SAIF,29-Mar-2021,15.00,15.01,14.75,14.90,8000
SAIF,30-Mar-2021,14.50,15.10,14.40,14.97,7500
SAIF,31-Mar-2021,14.60,14.99,14.60,14.82,6500
SAIF,02-Apr-2021,14.65,14.65,14.53,14.59,1000
SAIF,06-Apr-2021,14.98,15.00,14.58,15.00,6500
SAIF,07-Apr-2021,14.60,15.00,14.57,14.88,24500
SAIF,08-Apr-2021,14.95,15.00,14.72,14.91,23000
SAIF,09-Apr-2021,15.00,15.00,14.55,14.90,10000
SAIF,12-Apr-2021,15.40,15.50,14.65,14.89,7000
SAIF,13-Apr-2021,14.99,15.00,14.72,15.00,5000
SAIF,14-Apr-2021,15.00,15.00,14.62,14.67,3500
SAIF,15-Apr-2021,14.66,14.66,14.65,14.66,4000
SAIF,16-Apr-2021,14.25,14.25,14.25,14.25,2500
SAIF,19-Apr-2021,14.30,14.30,14.25,14.30,7000
SAIF,20-Apr-2021,14.30,14.31,14.30,14.31,4500
SAIF,21-Apr-2021,14.30,14.40,14.00,14.00,11000
SAIF,22-Apr-2021,14.01,14.01,14.00,14.00,1500
SAIF,26-Apr-2021,14.40,14.50,13.81,13.81,9500
SAIF,27-Apr-2021,14.50,14.78,14.01,14.39,59000
SAIF,29-Apr-2021,13.77,15.45,13.77,15.43,8500
SAIF,30-Apr-2021,16.58,16.58,15.60,16.01,102500
SAIF,03-May-2021,16.10,16.10,15.55,16.00,6000
SAIF,04-May-2021,16.00,16.45,15.40,15.60,15000
SAIF,05-May-2021,16.00,16.00,15.30,15.43,19000
SAIF,06-May-2021,16.00,16.58,15.80,15.95,35500
SAIF,17-May-2021,16.05,16.50,14.76,15.88,74500
SAIF,18-May-2021,15.60,15.90,15.60,15.75,275500
SAIF,19-May-2021,15.94,16.50,15.94,16.50,67000
SAIF,20-May-2021,16.75,16.90,16.20,16.29,120000
SAIF,21-May-2021,16.90,17.30,16.50,17.28,506000
SAIF,24-May-2021,17.20,17.70,16.65,16.87,35000
SAIF,25-May-2021,17.25,17.25,16.85,16.95,31000
SAIF,26-May-2021,17.50,17.50,17.00,17.00,32000
SAIF,27-May-2021,16.90,17.00,16.90,16.98,15000
SAIF,28-May-2021,16.90,17.25,16.90,17.25,16500
SAIF,31-May-2021,17.05,17.75,17.00,17.67,35500
SAIF,01-Jun-2021,18.00,18.00,17.40,17.46,76000
SAIF,02-Jun-2021,17.94,18.76,17.85,18.76,214000
SAIF,03-Jun-2021,19.80,20.00,19.00,19.10,91000
SAIF,04-Jun-2021,19.64,20.00,19.50,19.92,90500
SAIF,07-Jun-2021,20.10,21.41,19.80,21.41,153500
SAIF,08-Jun-2021,22.00,22.00,21.00,21.05,8500
SAIF,09-Jun-2021,20.91,21.39,20.90,21.39,9000
SAIF,10-Jun-2021,21.48,22.99,21.48,22.76,124500
SAIF,11-Jun-2021,24.00,24.00,22.76,23.04,39500
SAIF,14-Jun-2021,21.50,22.50,21.50,22.01,30500
SAIF,15-Jun-2021,21.00,22.20,21.00,22.20,10500
SAIF,16-Jun-2021,21.10,22.50,21.01,22.00,14000
SAIF,18-Jun-2021,23.40,23.65,23.00,23.64,555500
SAIF,21-Jun-2021,24.10,25.41,23.50,25.41,403000
SAIF,22-Jun-2021,26.00,26.85,25.01,25.93,103500
SAIF,23-Jun-2021,25.00,25.48,24.50,24.86,37500
SAIF,24-Jun-2021,24.40,25.93,23.50,23.78,100000
SAIF,25-Jun-2021,23.26,23.99,22.60,22.77,65000
SAIF,28-Jun-2021,22.70,23.10,22.70,23.00,21000
SAIF,29-Jun-2021,23.25,23.40,23.25,23.38,2000
SAIF,30-Jun-2021,22.85,23.00,22.85,22.85,22000
SAIF,01-Jul-2021,23.25,24.20,23.25,23.50,13500
SAIF,02-Jul-2021,22.25,23.80,21.75,23.80,11000
SAIF,05-Jul-2021,23.00,23.50,23.00,23.31,25500
SAIF,06-Jul-2021,23.30,23.65,22.85,22.89,38000
SAIF,07-Jul-2021,22.56,23.50,22.55,23.12,15000
SAIF,08-Jul-2021,23.75,23.75,23.30,23.75,1500
SAIF,09-Jul-2021,24.00,25.53,24.00,25.53,117500
SAIF,12-Jul-2021,26.20,27.00,26.20,27.00,78000
SAIF,13-Jul-2021,27.25,27.49,26.50,26.99,23000
SAIF,14-Jul-2021,27.49,27.50,26.00,26.19,66500
SAIF,15-Jul-2021,26.00,26.45,25.50,26.45,32500
SAIF,16-Jul-2021,26.50,26.82,25.00,26.09,12000
SAIF,19-Jul-2021,26.00,26.50,25.13,25.69,63000
SAIF,23-Jul-2021,26.00,26.00,26.00,26.00,500
SAIF,26-Jul-2021,26.39,27.00,26.01,26.32,59000
SAIF,27-Jul-2021,27.50,27.80,26.00,26.17,11500
SAIF,28-Jul-2021,26.00,26.00,24.75,25.02,242500
SAIF,29-Jul-2021,25.00,26.00,24.75,25.75,56000
SAIF,30-Jul-2021,26.50,26.50,24.00,24.93,42500
SAIF,02-Aug-2021,24.15,26.55,24.15,26.23,221500
SAIF,03-Aug-2021,26.50,26.75,26.00,26.15,342500
SAIF,04-Aug-2021,26.25,26.25,25.99,25.99,13000
SAIF,05-Aug-2021,26.00,26.25,25.70,25.70,72000
SAIF,06-Aug-2021,24.55,25.95,24.55,25.00,11500
SAIF,09-Aug-2021,25.00,25.50,24.00,24.44,24500
SAIF,10-Aug-2021,24.95,24.95,24.95,24.95,500
SAIF,11-Aug-2021,25.00,25.00,24.00,24.11,85000
SAIF,12-Aug-2021,23.99,24.00,22.31,23.79,119500
SAIF,13-Aug-2021,23.89,23.89,23.30,23.54,112000
SAIF,16-Aug-2021,22.50,23.45,22.50,22.75,65000
SAIF,17-Aug-2021,22.50,23.99,22.50,23.99,4000
SAIF,20-Aug-2021,24.34,24.34,24.34,24.34,500
SAIF,23-Aug-2021,24.00,24.50,23.60,24.50,5500
SAIF,25-Aug-2021,24.00,25.45,24.00,25.25,29000
SAIF,26-Aug-2021,25.01,25.02,23.77,23.77,24500
SAIF,27-Aug-2021,24.00,24.00,23.50,23.50,45000
SAIF,30-Aug-2021,24.00,24.00,24.00,24.00,2000
SAIF,31-Aug-2021,23.95,23.95,23.90,23.90,1000
SAIF,01-Sep-2021,24.00,24.00,22.72,23.14,2000
SAIF,02-Sep-2021,24.40,24.40,22.62,22.62,2500
SAIF,03-Sep-2021,23.00,24.31,23.00,24.31,627000
SAIF,06-Sep-2021,24.80,25.40,24.00,24.11,237000
SAIF,07-Sep-2021,24.20,24.40,23.50,23.96,116000
SAIF,08-Sep-2021,23.96,25.00,23.96,24.00,6500
SAIF,09-Sep-2021,24.60,24.60,23.50,23.75,46000
SAIF,10-Sep-2021,24.00,24.95,23.50,24.85,26000
SAIF,13-Sep-2021,23.52,24.00,23.52,24.00,7500
SAIF,14-Sep-2021,23.50,23.79,22.80,23.40,41000
SAIF,15-Sep-2021,23.98,23.98,22.10,22.93,1500
SAIF,16-Sep-2021,24.50,24.50,23.00,23.05,16500
SAIF,17-Sep-2021,23.00,23.98,23.00,23.98,6000
SAIF,20-Sep-2021,24.89,24.89,23.00,23.42,13000
SAIF,21-Sep-2021,24.34,24.39,22.00,22.09,49000
SAIF,22-Sep-2021,22.90,22.90,20.65,21.11,15000
SAIF,23-Sep-2021,21.50,22.00,21.16,21.92,13500
SAIF,24-Sep-2021,21.01,22.99,21.01,22.00,11000
SAIF,27-Sep-2021,22.75,22.75,20.65,21.00,5500
SAIF,28-Sep-2021,21.00,22.45,21.00,21.87,4000
SAIF,29-Sep-2021,21.05,22.40,20.80,21.65,2500
SAIF,30-Sep-2021,22.00,22.00,20.75,20.75,7000
SAIF,01-Oct-2021,21.90,21.90,21.50,21.50,6000
SAIF,04-Oct-2021,21.50,22.00,21.00,21.16,20000
SAIF,05-Oct-2021,20.03,21.07,20.03,20.85,3500
SAIF,06-Oct-2021,20.11,20.50,20.00,20.26,17500
SAIF,07-Oct-2021,20.95,20.98,20.95,20.97,1000
SAIF,08-Oct-2021,21.60,21.60,19.50,19.64,56500
SAIF,11-Oct-2021,20.45,20.45,18.60,19.04,37500
SAIF,12-Oct-2021,19.00,19.40,19.00,19.40,2500
SAIF,13-Oct-2021,18.75,19.49,18.50,18.53,78500
SAIF,14-Oct-2021,19.58,19.63,18.52,19.04,18500
SAIF,15-Oct-2021,19.90,20.00,19.04,19.92,6500
SAIF,20-Oct-2021,19.90,20.39,19.90,20.00,15000
SAIF,21-Oct-2021,21.00,21.45,19.70,21.29,44500
SAIF,22-Oct-2021,21.00,21.00,19.70,20.80,54000
SAIF,26-Oct-2021,21.20,22.35,21.20,22.24,18000
SAIF,27-Oct-2021,23.00,23.75,23.00,23.00,8500
SAIF,28-Oct-2021,23.00,23.90,23.00,23.00,39000
SAIF,29-Oct-2021,23.00,23.40,21.28,23.02,73500
SAIF,01-Nov-2021,21.71,22.73,21.71,22.38,11000
SAIF,02-Nov-2021,23.49,24.05,22.00,22.54,46500
SAIF,03-Nov-2021,22.50,22.50,22.00,22.16,45000
SAIF,04-Nov-2021,22.00,23.25,22.00,23.25,10500
SAIF,05-Nov-2021,22.00,24.00,22.00,22.95,18000
SAIF,08-Nov-2021,23.20,24.00,23.20,24.00,11000
SAIF,09-Nov-2021,23.00,23.30,22.30,23.14,41500
SAIF,10-Nov-2021,23.39,23.39,23.00,23.00,2500
SAIF,11-Nov-2021,22.05,23.49,22.05,23.49,1000
SAIF,12-Nov-2021,21.75,22.94,21.75,22.00,1500
SAIF,16-Nov-2021,22.80,22.80,22.80,22.80,500
SAIF,17-Nov-2021,22.50,22.50,22.50,22.50,1000
SAIF,19-Nov-2021,22.50,23.00,22.50,23.00,6000
SAIF,22-Nov-2021,22.00,23.34,22.00,23.34,10500
SAIF,26-Nov-2021,22.49,22.50,22.49,22.50,1000
SAIF,29-Nov-2021,22.00,22.00,21.90,21.96,13000
SAIF,01-Dec-2021,23.49,23.49,23.49,23.49,500
SAIF,02-Dec-2021,21.73,23.49,21.73,21.73,4000
SAIF,03-Dec-2021,20.12,21.90,20.11,21.90,5500
SAIF,06-Dec-2021,23.15,23.20,23.15,23.20,1000
SAIF,08-Dec-2021,22.95,23.00,21.46,21.48,112500
SAIF,09-Dec-2021,21.01,21.10,21.00,21.00,236000
SAIF,13-Dec-2021,20.00,21.49,20.00,21.00,17500
SAIF,14-Dec-2021,20.41,22.10,20.00,20.93,10500
SAIF,15-Dec-2021,21.94,22.00,20.93,22.00,7000
SAIF,16-Dec-2021,21.00,21.00,21.00,21.00,500
SAIF,20-Dec-2021,21.30,21.30,21.30,21.30,500
SAIF,21-Dec-2021,21.55,22.00,21.30,21.65,7500
SAIF,29-Dec-2021,22.50,22.90,22.50,22.70,3500
SAIF,30-Dec-2021,22.71,23.45,22.71,23.45,2000
SAIF,31-Dec-2021,21.76,21.78,21.76,21.77,2000
SAIF,04-Jan-2022,22.75,22.75,22.75,22.75,500
SAIF,05-Jan-2022,22.00,22.65,21.95,21.95,2000
SAIF,06-Jan-2022,21.85,22.65,21.85,22.01,7500
SAIF,07-Jan-2022,22.80,22.80,22.01,22.25,6500
SAIF,10-Jan-2022,22.49,22.90,22.00,22.05,17000
SAIF,11-Jan-2022,21.90,21.90,21.90,21.90,1500
SAIF,12-Jan-2022,22.85,22.90,21.81,21.84,3000
SAIF,13-Jan-2022,22.95,22.95,21.80,21.80,12000
SAIF,14-Jan-2022,21.90,21.90,21.89,21.90,1000
SAIF,17-Jan-2022,21.26,21.31,21.26,21.29,1000
SAIF,19-Jan-2022,22.00,22.00,21.11,21.36,7500
SAIF,20-Jan-2022,21.00,21.50,20.50,21.01,5000
SAIF,21-Jan-2022,21.25,21.39,20.50,21.39,32500
SAIF,24-Jan-2022,22.20,22.20,21.25,21.25,2000
SAIF,25-Jan-2022,22.80,22.84,21.25,21.50,10500
SAIF,26-Jan-2022,22.45,22.45,21.50,21.50,10500
SAIF,27-Jan-2022,22.25,22.25,20.55,21.72,2500
SAIF,28-Jan-2022,21.52,22.50,21.10,21.52,19500
SAIF,31-Jan-2022,22.15,22.15,21.30,21.60,12500
SAIF,01-Feb-2022,22.18,22.45,21.51,21.84,13000
SAIF,02-Feb-2022,22.40,23.00,22.40,22.91,37000
SAIF,03-Feb-2022,23.95,23.95,21.86,22.25,6500
SAIF,04-Feb-2022,21.50,22.00,21.50,22.00,1000
SAIF,07-Feb-2022,21.50,22.96,21.50,22.45,1500
SAIF,08-Feb-2022,22.10,22.10,22.10,22.10,1000
