Symbol,Date,Open,High,Low,Close,Volume
EFUG,03-Sep-2019,70.00,72.98,69.00,71.99,8500
EFUG,04-Sep-2019,69.50,70.99,69.00,70.33,16000
EFUG,05-Sep-2019,70.00,70.00,66.55,69.01,4500
EFUG,06-Sep-2019,66.00,70.00,66.00,70.00,16000
EFUG,11-Sep-2019,70.00,70.00,70.00,70.00,4500
EFUG,13-Sep-2019,73.50,73.50,73.50,73.50,1000
EFUG,16-Sep-2019,70.16,70.16,70.16,70.16,1000
EFUG,17-Sep-2019,73.66,73.66,73.66,73.66,500
EFUG,23-Sep-2019,77.00,77.00,75.00,75.00,2000
EFUG,25-Sep-2019,78.00,78.00,78.00,78.00,500
EFUG,26-Sep-2019,81.90,81.90,81.90,81.90,4500
EFUG,27-Sep-2019,85.99,85.99,85.99,85.99,2000
EFUG,30-Sep-2019,90.28,90.28,88.00,90.28,5500
EFUG,01-Oct-2019,90.01,90.01,90.01,90.01,1000
EFUG,03-Oct-2019,92.49,92.49,90.50,90.50,1500
EFUG,04-Oct-2019,90.25,92.90,90.25,92.90,13500
EFUG,07-Oct-2019,91.25,91.60,88.50,88.50,2000
EFUG,08-Oct-2019,86.00,86.00,85.00,86.00,10000
EFUG,09-Oct-2019,86.00,87.85,86.00,87.85,1500
EFUG,10-Oct-2019,87.80,87.80,87.80,87.80,1000
EFUG,22-Oct-2019,87.80,90.00,87.80,90.00,20000
EFUG,28-Oct-2019,85.50,85.50,85.50,85.50,500
EFUG,29-Oct-2019,81.23,81.23,81.23,81.23,500
EFUG,31-Oct-2019,84.44,85.29,84.44,84.50,589500
EFUG,05-Nov-2019,83.00,83.00,83.00,83.00,500
EFUG,06-Nov-2019,83.00,84.00,83.00,84.00,10000
EFUG,07-Nov-2019,84.00,84.00,84.00,84.00,500
EFUG,08-Nov-2019,83.00,83.00,82.50,82.50,3000
EFUG,11-Nov-2019,84.00,84.00,83.00,83.00,5500
EFUG,12-Nov-2019,86.25,87.15,86.25,87.15,3500
EFUG,13-Nov-2019,91.50,91.50,91.00,91.00,1500
EFUG,18-Nov-2019,92.00,95.55,92.00,95.55,1500
EFUG,20-Nov-2019,91.55,91.55,91.55,91.55,500
EFUG,21-Nov-2019,90.50,90.50,90.00,90.00,2500
EFUG,25-Nov-2019,90.00,90.00,90.00,90.00,500
EFUG,26-Nov-2019,94.00,94.50,94.00,94.50,2000
EFUG,27-Nov-2019,89.78,95.00,89.78,95.00,1000
EFUG,28-Nov-2019,99.70,99.70,99.70,99.70,500
EFUG,29-Nov-2019,104.49,104.49,104.49,104.49,500
EFUG,02-Dec-2019,109.69,109.71,104.90,105.64,11500
EFUG,03-Dec-2019,110.92,110.92,103.00,110.81,45000
EFUG,04-Dec-2019,110.00,116.35,110.00,116.35,30000
EFUG,05-Dec-2019,121.00,121.00,115.00,116.98,7500
EFUG,06-Dec-2019,117.49,122.82,116.00,117.99,46500
EFUG,09-Dec-2019,119.00,123.10,115.00,121.53,15000
EFUG,10-Dec-2019,115.76,127.45,115.76,124.11,20000
EFUG,11-Dec-2019,122.00,127.00,119.00,124.62,27500
EFUG,12-Dec-2019,124.00,125.00,121.01,121.01,8500
EFUG,13-Dec-2019,124.00,126.10,122.99,124.24,15500
EFUG,16-Dec-2019,121.21,129.50,121.20,126.39,27500
EFUG,17-Dec-2019,127.00,128.00,124.00,127.65,19000
EFUG,18-Dec-2019,125.00,128.99,124.50,126.93,14000
EFUG,19-Dec-2019,128.09,128.09,121.50,125.71,13500
EFUG,20-Dec-2019,126.75,128.50,120.05,125.70,19500
EFUG,23-Dec-2019,125.99,127.00,120.03,125.46,33000
EFUG,24-Dec-2019,128.50,128.50,119.19,122.71,36500
EFUG,26-Dec-2019,120.00,120.00,116.58,116.58,108000
EFUG,27-Dec-2019,110.76,115.96,110.76,110.76,81000
EFUG,30-Dec-2019,106.01,114.00,106.00,109.93,8000
EFUG,31-Dec-2019,109.00,111.00,106.00,110.30,41000
EFUG,02-Jan-2020,111.00,115.00,110.00,110.50,7300
EFUG,03-Jan-2020,110.50,111.00,109.00,111.00,4100
EFUG,06-Jan-2020,109.00,109.00,109.00,109.00,1500
EFUG,07-Jan-2020,108.00,112.90,108.00,112.79,5200
EFUG,08-Jan-2020,110.00,110.00,107.50,107.50,3000
EFUG,09-Jan-2020,112.00,112.00,110.00,112.00,2100
EFUG,10-Jan-2020,113.00,114.10,113.00,114.10,21000
EFUG,13-Jan-2020,113.55,115.90,108.40,113.81,2400
EFUG,14-Jan-2020,110.05,110.05,110.00,110.01,4000
EFUG,15-Jan-2020,110.00,110.00,110.00,110.00,1000
EFUG,17-Jan-2020,110.00,113.00,110.00,113.00,1500
EFUG,20-Jan-2020,114.50,114.50,114.50,114.50,1000
EFUG,21-Jan-2020,114.50,116.00,114.50,115.34,3000
EFUG,22-Jan-2020,115.00,115.00,115.00,115.00,2000
EFUG,23-Jan-2020,112.00,112.00,112.00,112.00,2000
EFUG,27-Jan-2020,113.99,115.00,113.99,115.00,2700
EFUG,28-Jan-2020,110.00,114.50,110.00,111.64,3300
EFUG,29-Jan-2020,111.50,111.50,109.53,109.84,4800
EFUG,03-Feb-2020,105.00,105.00,105.00,105.00,900
EFUG,07-Feb-2020,110.00,111.00,110.00,110.78,1400
EFUG,10-Feb-2020,108.00,111.95,104.14,108.00,8400
EFUG,11-Feb-2020,109.99,109.99,107.00,107.00,500
EFUG,12-Feb-2020,107.00,107.00,107.00,107.00,1400
EFUG,13-Feb-2020,106.00,110.00,106.00,109.91,5300
EFUG,18-Feb-2020,102.77,103.25,102.77,103.25,2300
EFUG,19-Feb-2020,106.99,106.99,104.00,104.59,2600
EFUG,20-Feb-2020,104.00,104.00,104.00,104.00,500
EFUG,21-Feb-2020,107.00,107.00,104.00,104.02,2200
EFUG,24-Feb-2020,105.00,105.00,104.00,104.80,500
EFUG,26-Feb-2020,106.00,106.00,106.00,106.00,300
EFUG,27-Feb-2020,100.00,100.00,100.00,100.00,300
EFUG,02-Mar-2020,104.00,104.00,104.00,104.00,1000
EFUG,03-Mar-2020,104.00,104.00,104.00,104.00,200
EFUG,04-Mar-2020,104.00,104.00,96.72,97.30,13800
EFUG,05-Mar-2020,98.90,103.00,98.90,101.00,4400
EFUG,06-Mar-2020,101.00,101.00,101.00,101.00,500
EFUG,09-Mar-2020,100.00,100.00,100.00,100.00,1100
EFUG,10-Mar-2020,100.00,100.00,100.00,100.00,100
EFUG,11-Mar-2020,100.00,100.00,100.00,100.00,200
EFUG,13-Mar-2020,100.00,100.00,100.00,100.00,200
EFUG,16-Mar-2020,99.00,99.00,96.00,96.75,1400
EFUG,17-Mar-2020,103.00,103.00,96.75,97.83,4700
EFUG,18-Mar-2020,95.00,95.00,90.50,90.73,7400
EFUG,20-Mar-2020,85.00,85.00,80.10,83.88,2200
EFUG,26-Mar-2020,83.00,85.00,83.00,84.00,400
EFUG,27-Mar-2020,84.00,84.00,77.70,78.32,900
EFUG,30-Mar-2020,78.32,78.32,78.32,78.32,100
EFUG,31-Mar-2020,83.80,83.80,78.32,78.32,300
EFUG,01-Apr-2020,80.00,80.00,79.00,79.08,5300
EFUG,02-Apr-2020,79.00,80.00,79.00,80.00,900
EFUG,03-Apr-2020,79.00,80.00,78.00,80.00,3600
EFUG,06-Apr-2020,84.49,84.50,80.50,81.36,1400
EFUG,07-Apr-2020,81.36,81.36,81.36,81.36,100
EFUG,08-Apr-2020,81.36,81.36,81.36,81.36,100
EFUG,09-Apr-2020,86.89,86.89,85.50,85.59,2000
EFUG,14-Apr-2020,86.50,86.50,83.51,85.90,2700
EFUG,15-Apr-2020,87.00,87.00,87.00,87.00,2500
EFUG,21-Apr-2020,85.00,85.00,85.00,85.00,900
EFUG,27-Apr-2020,84.60,88.00,84.60,85.00,200
EFUG,28-Apr-2020,89.00,89.00,87.51,88.63,2100
EFUG,29-Apr-2020,91.00,91.00,91.00,91.00,500
EFUG,04-May-2020,94.94,96.50,94.94,96.50,3500
EFUG,05-May-2020,92.51,98.50,92.51,96.50,300
EFUG,06-May-2020,93.02,93.02,93.01,93.02,5400
EFUG,07-May-2020,99.36,99.85,99.36,99.85,2200
EFUG,08-May-2020,93.55,93.55,93.55,93.55,500
EFUG,11-May-2020,99.00,99.00,99.00,99.00,300
EFUG,13-May-2020,92.51,92.51,92.50,92.51,500
EFUG,14-May-2020,95.00,99.44,95.00,99.00,4900
EFUG,15-May-2020,106.40,106.42,106.09,106.42,18700
EFUG,18-May-2020,106.42,106.42,106.42,106.42,100
EFUG,19-May-2020,107.99,110.00,107.99,109.00,6300
EFUG,20-May-2020,110.95,115.00,110.95,114.74,8100
EFUG,21-May-2020,110.00,118.00,110.00,118.00,6100
EFUG,29-May-2020,124.90,126.70,122.90,123.93,4200
EFUG,01-Jun-2020,123.90,123.90,121.00,121.00,2100
EFUG,09-Jun-2020,121.00,121.00,120.99,121.00,1100
EFUG,10-Jun-2020,117.00,117.00,117.00,117.00,1000
EFUG,12-Jun-2020,108.30,108.30,108.23,108.23,2400
EFUG,15-Jun-2020,101.20,101.20,101.00,101.01,1600
EFUG,16-Jun-2020,96.25,105.00,96.25,105.00,3600
EFUG,17-Jun-2020,105.00,105.00,105.00,105.00,500
EFUG,18-Jun-2020,100.30,100.30,100.30,100.30,500
EFUG,22-Jun-2020,97.55,102.00,97.50,101.00,2000
EFUG,23-Jun-2020,105.00,105.00,105.00,105.00,5500
EFUG,25-Jun-2020,105.00,105.00,99.00,100.13,17200
EFUG,26-Jun-2020,103.00,103.00,100.00,103.00,4200
EFUG,30-Jun-2020,109.98,109.99,109.98,109.98,600
EFUG,01-Jul-2020,109.98,109.98,109.98,109.98,100
EFUG,09-Jul-2020,110.00,110.00,110.00,110.00,1500
EFUG,13-Jul-2020,110.00,110.00,106.00,106.00,500
EFUG,14-Jul-2020,112.00,113.00,108.01,113.00,16000
EFUG,15-Jul-2020,116.00,116.00,116.00,116.00,1200
EFUG,16-Jul-2020,110.00,115.00,109.00,113.00,2500
EFUG,17-Jul-2020,110.00,110.88,107.00,107.76,7400
EFUG,21-Jul-2020,109.00,115.60,108.00,115.59,4200
EFUG,22-Jul-2020,112.00,115.00,110.20,110.20,8700
EFUG,23-Jul-2020,110.50,114.10,110.50,112.90,6500
EFUG,24-Jul-2020,114.90,114.90,114.90,114.90,2000
EFUG,27-Jul-2020,117.00,118.00,114.90,114.90,200
EFUG,29-Jul-2020,118.00,118.00,116.90,117.82,1100
EFUG,30-Jul-2020,117.90,117.90,115.01,117.82,200
EFUG,03-Aug-2020,116.00,119.00,116.00,118.67,900
EFUG,04-Aug-2020,118.67,118.67,118.67,118.67,100
EFUG,05-Aug-2020,118.00,118.00,117.00,117.71,700
EFUG,06-Aug-2020,115.00,115.00,115.00,115.00,500
EFUG,07-Aug-2020,114.00,115.00,114.00,115.00,2400
EFUG,10-Aug-2020,113.00,113.05,113.00,113.01,600
EFUG,11-Aug-2020,113.00,117.99,113.00,115.05,18100
EFUG,12-Aug-2020,115.00,115.01,115.00,115.01,4300
EFUG,13-Aug-2020,112.00,113.00,112.00,112.00,2200
EFUG,18-Aug-2020,112.00,112.00,110.00,110.91,2800
EFUG,20-Aug-2020,110.01,110.01,110.00,110.00,1000
EFUG,24-Aug-2020,113.00,113.00,108.00,108.00,23600
EFUG,25-Aug-2020,115.90,115.94,111.00,111.08,3700
EFUG,26-Aug-2020,116.00,116.00,114.50,115.50,2100
EFUG,27-Aug-2020,116.99,117.00,114.00,116.50,3600
EFUG,28-Aug-2020,116.50,116.50,115.00,115.00,1000
EFUG,31-Aug-2020,117.00,117.00,114.50,114.63,2100
EFUG,01-Sep-2020,116.00,116.75,116.00,116.43,800
EFUG,02-Sep-2020,115.50,117.45,115.50,116.90,700
EFUG,03-Sep-2020,124.89,124.90,118.10,118.25,28000
EFUG,04-Sep-2020,118.03,119.00,118.00,118.67,1300
EFUG,07-Sep-2020,119.00,127.57,117.51,124.52,72800
EFUG,08-Sep-2020,125.00,125.50,124.10,124.50,7000
EFUG,09-Sep-2020,120.00,130.00,120.00,129.41,57500
EFUG,10-Sep-2020,130.00,138.90,127.00,128.13,78500
EFUG,11-Sep-2020,129.00,130.00,124.00,125.37,21200
EFUG,14-Sep-2020,125.01,128.99,125.00,128.97,6700
EFUG,15-Sep-2020,128.90,129.29,120.75,121.79,4900
EFUG,16-Sep-2020,129.90,129.99,122.00,122.87,23600
EFUG,17-Sep-2020,122.00,125.00,120.25,124.90,1200
EFUG,18-Sep-2020,122.00,124.00,120.50,120.77,9000
EFUG,21-Sep-2020,121.05,122.00,120.00,120.01,13200
EFUG,22-Sep-2020,119.00,121.00,119.00,120.00,8000
EFUG,23-Sep-2020,124.95,124.95,118.06,118.07,1900
EFUG,24-Sep-2020,122.50,124.50,122.50,123.00,400
EFUG,25-Sep-2020,116.05,116.05,116.00,116.01,1400
EFUG,28-Sep-2020,117.01,122.00,117.00,117.80,1400
EFUG,29-Sep-2020,118.00,121.00,118.00,119.50,400
EFUG,30-Sep-2020,117.00,123.90,117.00,118.95,2000
EFUG,01-Oct-2020,123.00,123.00,117.00,121.00,300
EFUG,05-Oct-2020,119.00,119.00,117.00,118.00,2700
EFUG,06-Oct-2020,117.00,125.50,115.00,121.65,3500
EFUG,07-Oct-2020,121.00,123.50,121.00,121.83,2100
EFUG,13-Oct-2020,120.00,125.00,120.00,123.00,9300
EFUG,14-Oct-2020,121.00,125.51,121.00,125.17,2900
EFUG,15-Oct-2020,122.00,125.00,122.00,123.00,7200
EFUG,20-Oct-2020,123.00,123.00,123.00,123.00,100
EFUG,21-Oct-2020,124.00,124.50,123.00,124.00,9100
EFUG,22-Oct-2020,126.00,126.90,116.50,116.50,3100
EFUG,23-Oct-2020,118.00,124.65,118.00,123.88,2400
EFUG,26-Oct-2020,126.00,126.00,126.00,126.00,1000
EFUG,27-Oct-2020,117.99,124.99,117.99,123.50,1600
EFUG,29-Oct-2020,123.50,123.50,123.50,123.50,200
EFUG,04-Nov-2020,120.00,120.00,118.00,118.12,7400
EFUG,05-Nov-2020,115.60,122.90,115.60,122.90,600
EFUG,06-Nov-2020,122.88,123.00,122.88,123.00,2000
EFUG,09-Nov-2020,124.40,124.40,118.00,119.00,15300
EFUG,10-Nov-2020,123.80,124.00,115.50,116.03,30500
EFUG,11-Nov-2020,118.50,118.50,115.50,116.83,300
EFUG,12-Nov-2020,117.00,117.00,115.50,116.00,6100
EFUG,13-Nov-2020,116.00,116.00,116.00,116.00,100
EFUG,16-Nov-2020,115.00,116.10,115.00,116.02,1800
EFUG,17-Nov-2020,116.00,116.00,116.00,116.00,500
EFUG,18-Nov-2020,116.00,116.00,115.00,115.83,600
EFUG,19-Nov-2020,115.52,115.52,115.50,115.51,400
EFUG,20-Nov-2020,117.98,117.98,115.50,115.50,700
EFUG,23-Nov-2020,115.00,115.25,115.00,115.16,3600
EFUG,24-Nov-2020,115.16,115.16,115.16,115.16,100
EFUG,25-Nov-2020,117.00,117.00,117.00,117.00,500
EFUG,26-Nov-2020,119.99,121.69,119.99,121.02,800
EFUG,27-Nov-2020,120.00,120.00,120.00,120.00,1400
EFUG,01-Dec-2020,117.00,120.00,117.00,120.00,11800
EFUG,02-Dec-2020,119.99,120.00,116.21,117.83,19600
EFUG,03-Dec-2020,117.00,117.25,117.00,117.04,800
EFUG,04-Dec-2020,116.02,119.75,116.00,119.73,10100
EFUG,07-Dec-2020,119.73,119.73,119.73,119.73,100
EFUG,08-Dec-2020,116.04,116.04,116.00,116.00,4400
EFUG,10-Dec-2020,118.80,119.00,118.00,118.67,2600
EFUG,11-Dec-2020,116.00,118.50,110.25,118.04,3900
EFUG,15-Dec-2020,120.00,125.00,118.90,122.00,7300
EFUG,16-Dec-2020,128.75,128.75,120.00,120.10,4000
EFUG,17-Dec-2020,124.00,124.00,123.95,123.99,700
EFUG,18-Dec-2020,123.00,123.00,123.00,123.00,900
EFUG,21-Dec-2020,118.00,126.00,118.00,126.00,600
EFUG,22-Dec-2020,120.00,120.00,120.00,120.00,1200
EFUG,23-Dec-2020,123.00,123.00,123.00,123.00,500
EFUG,24-Dec-2020,120.00,122.89,120.00,122.00,1000
EFUG,29-Dec-2020,124.00,124.00,120.00,120.00,1500
EFUG,30-Dec-2020,120.99,124.00,119.00,123.67,4500
EFUG,31-Dec-2020,120.00,120.00,120.00,120.00,6300
EFUG,01-Jan-2021,118.00,123.00,118.00,121.21,3300
EFUG,04-Jan-2021,120.00,125.00,119.11,120.00,12500
EFUG,05-Jan-2021,121.00,121.00,119.50,119.50,8500
EFUG,06-Jan-2021,122.93,122.93,119.00,119.03,600
EFUG,07-Jan-2021,118.50,118.51,118.00,118.00,2500
EFUG,11-Jan-2021,118.10,119.00,118.10,119.00,2500
EFUG,12-Jan-2021,117.00,120.00,116.01,120.00,4000
EFUG,13-Jan-2021,116.90,117.00,116.50,116.61,3000
EFUG,14-Jan-2021,118.99,119.00,118.00,118.00,2400
EFUG,18-Jan-2021,120.40,120.75,120.40,120.75,20000
EFUG,19-Jan-2021,120.99,124.00,120.99,123.75,24100
EFUG,20-Jan-2021,122.25,123.49,121.45,121.47,3700
EFUG,21-Jan-2021,121.47,123.00,121.00,122.00,25500
EFUG,25-Jan-2021,122.00,122.00,122.00,122.00,200
EFUG,26-Jan-2021,122.00,122.00,119.00,119.01,5400
EFUG,27-Jan-2021,118.25,118.25,117.00,117.22,1000
EFUG,28-Jan-2021,122.93,122.99,119.95,120.70,4200
EFUG,01-Feb-2021,123.40,123.40,120.70,120.70,200
EFUG,03-Feb-2021,117.55,121.75,116.40,121.75,3700
EFUG,04-Feb-2021,119.11,119.90,116.00,116.32,14600
EFUG,08-Feb-2021,119.70,119.80,119.70,119.74,700
EFUG,10-Feb-2021,119.74,119.74,119.74,119.74,100
EFUG,11-Feb-2021,116.11,116.25,116.11,116.25,900
EFUG,12-Feb-2021,116.65,116.65,116.50,116.50,2200
EFUG,15-Feb-2021,117.00,117.00,116.13,116.50,2000
EFUG,16-Feb-2021,116.25,116.25,116.00,116.11,5500
EFUG,17-Feb-2021,117.00,118.95,116.30,118.30,5500
EFUG,19-Feb-2021,119.00,120.00,117.00,119.28,6500
EFUG,22-Feb-2021,117.50,123.00,117.00,122.38,1600
EFUG,23-Feb-2021,122.38,122.38,122.38,122.38,100
EFUG,24-Feb-2021,120.83,120.84,118.00,118.66,500
EFUG,25-Feb-2021,118.10,118.10,115.00,115.05,6900
EFUG,26-Feb-2021,114.10,116.50,114.10,116.06,15200
EFUG,01-Mar-2021,115.60,116.50,115.50,116.03,8100
EFUG,02-Mar-2021,116.10,116.10,116.10,116.10,300
EFUG,05-Mar-2021,117.10,117.10,116.10,116.10,200
EFUG,08-Mar-2021,116.00,118.98,116.00,116.03,2300
EFUG,09-Mar-2021,116.00,116.00,115.00,116.00,11000
EFUG,10-Mar-2021,115.00,119.90,115.00,116.00,38300
EFUG,11-Mar-2021,116.00,116.10,115.50,116.00,111200
EFUG,15-Mar-2021,118.00,118.00,117.00,117.00,5100
EFUG,16-Mar-2021,115.03,115.71,115.03,115.14,600
EFUG,17-Mar-2021,119.00,119.00,118.85,118.87,2500
EFUG,18-Mar-2021,118.10,118.10,118.00,118.00,1900
EFUG,19-Mar-2021,118.00,120.00,110.56,117.75,2300
EFUG,24-Mar-2021,110.00,110.00,110.00,110.00,5000
EFUG,25-Mar-2021,110.00,110.00,109.00,109.00,2100
EFUG,26-Mar-2021,109.50,111.00,108.51,109.08,15700
EFUG,29-Mar-2021,109.00,109.02,108.51,108.51,18000
EFUG,30-Mar-2021,107.00,108.50,107.00,108.17,2800
EFUG,31-Mar-2021,110.00,110.00,110.00,110.00,700
EFUG,01-Apr-2021,108.80,108.80,106.05,106.05,1300
EFUG,05-Apr-2021,108.00,108.00,108.00,108.00,500
EFUG,06-Apr-2021,106.50,107.10,106.12,106.16,6200
EFUG,07-Apr-2021,113.83,113.83,112.95,113.07,1100
EFUG,08-Apr-2021,106.01,113.00,106.00,112.93,1300
EFUG,09-Apr-2021,114.89,114.89,112.93,112.93,200
EFUG,15-Apr-2021,109.00,115.00,109.00,115.00,1900
EFUG,19-Apr-2021,106.40,115.00,106.40,114.57,500
EFUG,20-Apr-2021,114.90,114.95,113.90,114.15,2400
EFUG,21-Apr-2021,110.00,114.40,110.00,110.40,1100
EFUG,22-Apr-2021,114.95,116.00,114.95,115.20,700
EFUG,23-Apr-2021,115.99,115.99,114.00,115.19,700
EFUG,26-Apr-2021,110.00,115.19,110.00,113.00,2500
EFUG,04-May-2021,110.00,113.75,110.00,113.74,5400
EFUG,05-May-2021,112.00,112.24,112.00,112.00,1500
EFUG,06-May-2021,114.99,114.99,111.10,113.77,900
EFUG,17-May-2021,113.90,115.95,113.90,115.74,1000
EFUG,18-May-2021,111.10,114.99,111.10,114.49,6100
EFUG,20-May-2021,114.49,114.49,114.49,114.49,200
EFUG,24-May-2021,115.90,115.90,114.00,115.69,1300
EFUG,25-May-2021,115.00,118.00,114.80,116.00,622500
EFUG,28-May-2021,115.00,115.00,115.00,115.00,1000
EFUG,31-May-2021,114.50,114.50,114.50,114.50,500
EFUG,01-Jun-2021,115.00,116.00,115.00,115.00,35500
EFUG,02-Jun-2021,116.00,116.01,115.00,115.61,6900
EFUG,03-Jun-2021,115.10,116.00,115.00,116.00,7700
EFUG,04-Jun-2021,115.50,116.00,115.00,115.50,68900
EFUG,07-Jun-2021,114.70,115.50,114.70,115.00,2900
EFUG,08-Jun-2021,115.00,115.00,115.00,115.00,11500
EFUG,09-Jun-2021,115.01,115.01,115.00,115.00,6400
EFUG,10-Jun-2021,115.00,115.50,115.00,115.00,7000
EFUG,16-Jun-2021,114.50,114.51,114.00,114.50,1400
EFUG,17-Jun-2021,116.00,116.00,114.00,114.01,600
EFUG,18-Jun-2021,114.11,117.98,114.10,116.04,800
EFUG,21-Jun-2021,114.01,114.50,114.01,114.17,400
EFUG,22-Jun-2021,114.50,114.60,114.39,114.39,200
EFUG,23-Jun-2021,115.00,115.00,115.00,115.00,6000
EFUG,24-Jun-2021,115.00,116.10,115.00,115.00,67900
EFUG,25-Jun-2021,116.00,116.00,115.00,115.40,500
EFUG,28-Jun-2021,116.50,116.50,114.10,114.11,8000
EFUG,29-Jun-2021,114.00,114.15,113.95,114.05,2200
EFUG,30-Jun-2021,114.00,115.99,114.00,115.99,47900
EFUG,01-Jul-2021,117.49,117.50,114.10,114.11,1500
EFUG,06-Jul-2021,114.10,114.10,114.00,114.08,800
EFUG,07-Jul-2021,113.75,113.75,113.50,113.75,17700
EFUG,08-Jul-2021,113.75,115.00,113.75,113.80,1900
EFUG,13-Jul-2021,113.80,113.80,113.80,113.80,200
EFUG,14-Jul-2021,114.00,114.00,114.00,114.00,800
EFUG,16-Jul-2021,115.01,115.10,115.00,115.02,1200
EFUG,19-Jul-2021,114.00,114.00,113.85,113.85,900
EFUG,23-Jul-2021,116.99,116.99,116.95,116.95,700
EFUG,26-Jul-2021,116.97,116.98,113.76,113.76,1100
EFUG,30-Jul-2021,113.76,113.76,113.76,113.76,100
EFUG,02-Aug-2021,117.95,117.95,113.76,113.76,300
EFUG,03-Aug-2021,117.98,117.98,113.76,115.85,600
EFUG,06-Aug-2021,117.98,117.98,114.05,116.00,164000
EFUG,09-Aug-2021,115.50,115.50,115.00,115.00,3000
EFUG,10-Aug-2021,115.00,115.00,115.00,115.00,200
EFUG,11-Aug-2021,113.25,113.98,112.00,113.98,23600
EFUG,12-Aug-2021,113.00,113.00,112.92,112.95,6900
EFUG,13-Aug-2021,112.92,113.00,112.92,112.95,200
EFUG,16-Aug-2021,115.86,115.86,113.99,114.00,34100
EFUG,17-Aug-2021,115.00,115.99,115.00,115.95,1100
EFUG,20-Aug-2021,112.76,112.81,112.75,112.77,600
EFUG,23-Aug-2021,113.50,113.99,113.10,113.23,1400
EFUG,24-Aug-2021,113.23,113.23,113.23,113.23,100
EFUG,25-Aug-2021,114.00,114.01,113.00,113.46,6500
EFUG,26-Aug-2021,112.75,112.75,112.75,112.75,500
EFUG,02-Sep-2021,113.00,113.00,112.75,112.75,1100
EFUG,06-Sep-2021,112.75,113.00,112.75,113.00,1000
EFUG,07-Sep-2021,112.75,113.00,111.50,112.75,31900
EFUG,08-Sep-2021,112.75,112.75,112.60,112.60,2300
EFUG,09-Sep-2021,112.02,112.02,112.00,112.00,18000
EFUG,10-Sep-2021,112.00,112.25,112.00,112.04,600
EFUG,13-Sep-2021,112.00,112.00,111.90,112.00,2700
EFUG,14-Sep-2021,112.25,112.25,112.25,112.25,5000
EFUG,15-Sep-2021,112.25,112.25,112.25,112.25,200
EFUG,20-Sep-2021,112.00,112.00,112.00,112.00,1000
EFUG,21-Sep-2021,112.00,112.00,112.00,112.00,500
EFUG,22-Sep-2021,112.01,112.01,111.00,111.00,3800
EFUG,23-Sep-2021,112.00,112.00,111.25,111.25,10700
EFUG,24-Sep-2021,111.25,111.25,111.25,111.25,1900
EFUG,27-Sep-2021,111.25,111.25,111.25,111.25,2500
EFUG,28-Sep-2021,111.25,111.25,111.00,111.00,19700
EFUG,29-Sep-2021,111.00,111.10,109.00,109.05,27200
EFUG,30-Sep-2021,109.00,109.00,108.85,108.85,2500
EFUG,01-Oct-2021,113.89,113.89,108.01,109.35,6100
EFUG,04-Oct-2021,108.01,108.01,108.00,108.00,700
EFUG,05-Oct-2021,110.00,110.00,108.01,108.01,500
EFUG,06-Oct-2021,109.00,109.99,107.00,107.00,4100
EFUG,08-Oct-2021,107.02,107.60,107.00,107.40,1100
EFUG,11-Oct-2021,110.00,111.99,108.00,110.02,5900
EFUG,12-Oct-2021,107.00,107.00,106.25,106.35,5500
EFUG,13-Oct-2021,108.00,108.00,106.01,106.72,1300
EFUG,21-Oct-2021,108.50,108.50,108.00,108.00,14500
EFUG,25-Oct-2021,108.00,108.00,108.00,108.00,100
EFUG,01-Nov-2021,108.34,108.34,108.34,108.34,200
EFUG,02-Nov-2021,111.88,114.00,111.88,114.00,2500
EFUG,03-Nov-2021,114.00,114.00,114.00,114.00,100
EFUG,05-Nov-2021,110.01,114.00,108.01,114.00,123600
EFUG,08-Nov-2021,114.00,114.00,114.00,114.00,100
EFUG,09-Nov-2021,113.98,113.99,104.08,104.36,9300
EFUG,10-Nov-2021,104.36,104.36,104.36,104.36,100
EFUG,11-Nov-2021,107.50,108.00,107.50,107.83,400
EFUG,16-Nov-2021,107.83,107.83,107.83,107.83,100
EFUG,18-Nov-2021,109.25,109.25,109.00,109.13,600
EFUG,19-Nov-2021,108.00,108.00,106.01,106.68,700
EFUG,23-Nov-2021,107.00,111.99,107.00,110.63,1600
EFUG,24-Nov-2021,110.63,110.63,110.63,110.63,100
EFUG,26-Nov-2021,110.63,110.63,110.63,110.63,100
EFUG,29-Nov-2021,110.63,110.63,110.63,110.63,200
EFUG,02-Dec-2021,110.63,110.63,110.63,110.63,200
EFUG,07-Dec-2021,105.00,111.00,105.00,111.00,600
EFUG,22-Dec-2021,105.02,105.02,105.01,105.01,500
EFUG,23-Dec-2021,106.01,108.10,106.01,108.10,600
EFUG,24-Dec-2021,105.51,105.51,105.51,105.51,500
EFUG,27-Dec-2021,104.50,104.50,104.50,104.50,500
EFUG,28-Dec-2021,105.00,105.00,105.00,105.00,2500
EFUG,29-Dec-2021,105.00,105.00,105.00,105.00,500
EFUG,30-Dec-2021,106.00,106.00,105.00,105.50,600
EFUG,31-Dec-2021,105.00,105.00,105.00,105.00,1000
EFUG,03-Jan-2022,105.00,105.00,104.10,104.10,1300
EFUG,04-Jan-2022,105.50,105.50,104.50,104.80,1000
EFUG,05-Jan-2022,109.99,109.99,104.80,104.80,500
EFUG,10-Jan-2022,106.01,106.01,105.00,105.00,1200
EFUG,11-Jan-2022,107.00,107.00,105.01,105.01,600
