Symbol,Date,Open,High,Low,Close,Volume
ZTL,01-Nov-2021,13.97,14.00,13.97,14.00,13000
ZTL,02-Nov-2021,14.50,14.50,14.50,14.50,500
ZTL,03-Nov-2021,13.80,14.50,13.80,14.00,16000
ZTL,04-Nov-2021,13.90,13.90,13.85,13.85,6000
ZTL,08-Nov-2021,13.51,13.80,13.50,13.50,10500
ZTL,12-Nov-2021,13.00,13.50,13.00,13.00,1000
ZTL,15-Nov-2021,13.50,13.50,13.50,13.50,1000
ZTL,17-Nov-2021,13.00,13.00,12.51,13.00,2000
ZTL,22-Nov-2021,12.26,12.50,12.26,12.50,1000
ZTL,24-Nov-2021,12.06,12.50,11.75,12.06,17500
ZTL,25-Nov-2021,12.00,12.00,12.00,12.00,3500
ZTL,29-Nov-2021,12.00,12.00,12.00,12.00,500
ZTL,30-Nov-2021,11.12,11.12,11.11,11.12,1000
ZTL,01-Dec-2021,12.12,12.12,12.12,12.12,1000
ZTL,02-Dec-2021,11.51,11.90,11.12,11.32,5500
ZTL,03-Dec-2021,10.32,11.80,10.32,10.90,31500
ZTL,10-Dec-2021,10.90,10.99,10.90,10.99,1000
ZTL,13-Dec-2021,10.10,10.10,10.10,10.10,500
ZTL,14-Dec-2021,10.90,11.00,10.90,10.98,2500
ZTL,15-Dec-2021,10.90,11.80,10.90,11.80,9500
ZTL,21-Dec-2021,11.50,11.50,11.50,11.50,500
ZTL,23-Dec-2021,12.00,12.00,11.60,11.60,4000
ZTL,24-Dec-2021,11.60,11.60,11.60,11.60,2000
ZTL,27-Dec-2021,11.15,11.59,11.15,11.59,3000
ZTL,28-Dec-2021,11.01,11.01,11.01,11.01,500
ZTL,29-Dec-2021,11.90,11.90,11.90,11.90,500
ZTL,31-Dec-2021,12.00,12.00,12.00,12.00,2000
ZTL,03-Jan-2022,12.00,12.50,12.00,12.50,4000
ZTL,04-Jan-2022,12.95,12.95,12.70,12.70,1000
ZTL,05-Jan-2022,13.30,13.30,12.75,12.75,2500
ZTL,06-Jan-2022,12.50,12.50,12.50,12.50,500
ZTL,11-Jan-2022,12.75,12.75,12.75,12.75,500
ZTL,13-Jan-2022,12.10,12.10,12.10,12.10,500
ZTL,18-Jan-2022,12.00,12.11,12.00,12.11,2000
ZTL,19-Jan-2022,12.00,12.00,12.00,12.00,3000
ZTL,20-Jan-2022,12.00,12.00,11.25,11.89,12500
ZTL,21-Jan-2022,11.99,12.00,11.89,12.00,3000
ZTL,24-Jan-2022,12.00,12.00,12.00,12.00,18500
ZTL,25-Jan-2022,12.50,12.53,12.00,12.53,5000
ZTL,26-Jan-2022,12.75,13.30,12.50,13.04,9000
ZTL,28-Jan-2022,13.25,13.50,13.25,13.50,2500
ZTL,31-Jan-2022,13.75,14.20,13.75,13.93,5000
ZTL,01-Feb-2022,14.24,14.44,14.00,14.13,8000
ZTL,02-Feb-2022,14.10,15.18,14.10,14.84,57000
ZTL,03-Feb-2022,15.48,15.48,13.73,13.76,12000
ZTL,04-Feb-2022,14.00,14.74,14.00,14.50,6500
ZTL,07-Feb-2022,14.50,14.50,14.50,14.50,1000
ZTL,08-Feb-2022,14.30,14.30,14.25,14.25,1500
ZTL,09-Feb-2022,14.70,14.70,14.70,14.70,500
ZTL,11-Feb-2022,14.99,14.99,14.99,14.99,500
ZTL,15-Feb-2022,14.01,14.01,14.00,14.00,6000
ZTL,22-Feb-2022,14.00,14.10,13.15,14.10,1500
ZTL,24-Feb-2022,14.00,14.10,13.05,13.05,8000
ZTL,25-Feb-2022,12.31,12.90,12.20,12.50,15500
ZTL,28-Feb-2022,12.50,13.00,12.50,13.00,3500
ZTL,01-Mar-2022,12.70,13.00,12.70,13.00,1000
ZTL,02-Mar-2022,13.00,13.00,13.00,13.00,500
ZTL,03-Mar-2022,13.40,13.40,12.70,12.70,2500
ZTL,04-Mar-2022,12.70,13.00,11.70,13.00,3000
ZTL,07-Mar-2022,12.70,12.70,12.70,12.70,500
ZTL,11-Mar-2022,12.40,12.70,12.40,12.40,1000
ZTL,14-Mar-2022,11.80,11.80,11.80,11.80,500
ZTL,18-Mar-2022,12.20,12.20,12.20,12.20,5000
ZTL,24-Mar-2022,11.50,11.50,11.50,11.50,500
ZTL,29-Mar-2022,12.00,12.00,12.00,12.00,500
ZTL,30-Mar-2022,12.00,12.00,12.00,12.00,500
ZTL,01-Apr-2022,12.45,12.45,12.45,12.45,500
ZTL,04-Apr-2022,11.50,11.50,11.50,11.50,1000
ZTL,05-Apr-2022,11.70,11.70,11.70,11.70,500
ZTL,07-Apr-2022,11.70,11.70,11.70,11.70,500
ZTL,11-Apr-2022,12.20,12.20,12.20,12.20,500
ZTL,12-Apr-2022,12.50,12.60,12.50,12.57,1500
ZTL,13-Apr-2022,12.02,12.02,12.02,12.02,500
ZTL,19-Apr-2022,12.05,12.05,11.50,11.50,6000
ZTL,20-Apr-2022,12.00,12.00,12.00,12.00,500
ZTL,26-Apr-2022,11.50,11.50,11.50,11.50,1000
ZTL,06-May-2022,11.20,11.20,11.00,11.00,11000
ZTL,09-May-2022,11.49,11.49,11.00,11.49,4500
ZTL,11-May-2022,10.55,11.49,10.49,10.49,2000
ZTL,12-May-2022,10.45,11.40,10.45,10.45,16000
ZTL,13-May-2022,11.39,11.39,10.45,11.39,25500
ZTL,16-May-2022,11.50,11.50,11.39,11.50,1000
ZTL,17-May-2022,11.00,11.00,11.00,11.00,30000
ZTL,18-May-2022,11.00,11.00,11.00,11.00,500
ZTL,20-May-2022,10.51,10.51,10.50,10.50,1000
ZTL,23-May-2022,11.50,11.50,10.50,11.50,1000
ZTL,24-May-2022,10.50,10.50,10.50,10.50,2500
ZTL,26-May-2022,11.00,11.48,11.00,11.48,1000
ZTL,27-May-2022,11.50,11.75,11.50,11.60,13000
ZTL,31-May-2022,12.00,12.00,12.00,12.00,500
ZTL,02-Jun-2022,12.00,12.00,11.50,11.50,3000
ZTL,03-Jun-2022,11.50,11.99,11.00,11.00,4500
ZTL,09-Jun-2022,11.00,11.00,11.00,11.00,1000
ZTL,16-Jun-2022,10.00,11.00,10.00,10.00,76500
ZTL,17-Jun-2022,10.43,10.43,9.05,9.40,12500
ZTL,20-Jun-2022,9.30,9.31,9.00,9.09,18500
ZTL,21-Jun-2022,9.90,9.98,9.09,9.94,1500
ZTL,23-Jun-2022,10.50,10.50,10.50,10.50,500
ZTL,24-Jun-2022,9.55,10.00,9.50,10.00,15500
ZTL,27-Jun-2022,10.36,10.36,10.36,10.36,500
ZTL,29-Jun-2022,10.35,10.35,10.35,10.35,1000
ZTL,30-Jun-2022,11.00,11.00,11.00,11.00,500
ZTL,01-Jul-2022,11.50,11.50,10.50,10.50,1000
ZTL,05-Jul-2022,10.00,10.90,10.00,10.90,3500
ZTL,06-Jul-2022,10.00,10.00,10.00,10.00,500
ZTL,07-Jul-2022,10.00,10.00,9.60,9.60,6500
ZTL,13-Jul-2022,9.50,10.00,9.50,10.00,1000
ZTL,15-Jul-2022,10.20,10.20,9.50,10.00,11000
ZTL,18-Jul-2022,9.80,9.80,9.11,9.50,2500
ZTL,20-Jul-2022,8.60,9.00,8.60,9.00,3000
ZTL,21-Jul-2022,8.03,8.03,8.03,8.03,500
ZTL,22-Jul-2022,9.03,9.03,9.03,9.03,500
ZTL,25-Jul-2022,9.90,9.90,9.90,9.90,500
ZTL,26-Jul-2022,9.90,9.90,9.90,9.90,500
ZTL,27-Jul-2022,9.00,9.00,9.00,9.00,6000
ZTL,28-Jul-2022,9.10,9.20,9.10,9.20,6000
ZTL,29-Jul-2022,9.10,9.10,9.10,9.10,3000
ZTL,01-Aug-2022,9.49,9.50,9.49,9.50,1000
ZTL,02-Aug-2022,8.61,9.50,8.61,9.50,4000
ZTL,05-Aug-2022,9.50,9.50,9.50,9.50,6500
ZTL,10-Aug-2022,9.50,9.50,9.50,9.50,1500
ZTL,11-Aug-2022,9.90,10.00,9.50,10.00,6500
ZTL,12-Aug-2022,10.00,10.30,10.00,10.25,6000
ZTL,15-Aug-2022,10.20,10.25,10.10,10.10,1500
ZTL,16-Aug-2022,10.45,10.45,10.00,10.00,15500
ZTL,17-Aug-2022,10.00,10.00,10.00,10.00,1000
ZTL,18-Aug-2022,10.00,10.00,10.00,10.00,5000
ZTL,19-Aug-2022,9.99,10.00,9.51,9.51,8000
ZTL,22-Aug-2022,9.31,9.31,9.31,9.31,2000
ZTL,24-Aug-2022,9.01,10.00,9.01,10.00,7000
ZTL,25-Aug-2022,9.26,10.00,9.26,9.26,2500
ZTL,26-Aug-2022,10.00,10.00,9.51,9.51,1000
ZTL,29-Aug-2022,9.50,10.50,9.01,10.20,7000
ZTL,30-Aug-2022,10.00,10.00,10.00,10.00,500
ZTL,31-Aug-2022,9.50,9.50,9.50,9.50,500
ZTL,07-Sep-2022,9.50,9.50,9.50,9.50,8500
ZTL,12-Sep-2022,9.01,9.01,9.01,9.01,500
ZTL,13-Sep-2022,9.50,9.50,9.50,9.50,500
ZTL,16-Sep-2022,9.50,9.50,9.50,9.50,500
ZTL,19-Sep-2022,9.00,9.50,9.00,9.50,1000
ZTL,26-Sep-2022,8.51,9.20,8.50,9.10,4000
ZTL,27-Sep-2022,9.45,9.50,9.45,9.50,5500
ZTL,28-Sep-2022,9.00,9.00,9.00,9.00,167000
ZTL,29-Sep-2022,9.20,9.30,9.20,9.30,1500
ZTL,30-Sep-2022,9.45,9.49,9.45,9.49,8500
ZTL,03-Oct-2022,9.01,9.01,9.00,9.00,3500
ZTL,05-Oct-2022,9.35,9.35,9.35,9.35,500
ZTL,11-Oct-2022,9.50,9.50,9.50,9.50,3000
ZTL,13-Oct-2022,9.11,9.50,9.11,9.50,3000
ZTL,20-Oct-2022,9.50,9.50,9.00,9.50,1000
ZTL,21-Oct-2022,9.30,9.30,9.30,9.30,500
ZTL,01-Nov-2022,9.50,9.50,9.50,9.50,6500
ZTL,07-Nov-2022,9.00,9.00,9.00,9.00,500
ZTL,16-Nov-2022,9.00,9.00,9.00,9.00,500
ZTL,17-Nov-2022,9.99,9.99,9.99,9.99,500
ZTL,18-Nov-2022,9.00,9.25,9.00,9.25,4000
ZTL,22-Nov-2022,9.99,9.99,9.99,9.99,500
ZTL,28-Nov-2022,10.99,10.99,8.99,8.99,15500
ZTL,29-Nov-2022,9.50,9.50,8.05,9.14,5000
ZTL,30-Nov-2022,9.15,9.15,9.15,9.15,1000
ZTL,12-Dec-2022,9.99,10.15,9.99,10.13,4000
ZTL,14-Dec-2022,9.50,11.00,9.50,10.86,10500
ZTL,19-Dec-2022,9.80,10.96,9.80,10.96,7500
ZTL,23-Dec-2022,9.96,9.96,9.96,9.96,7000
ZTL,26-Dec-2022,8.96,9.34,8.96,9.03,130500
ZTL,27-Dec-2022,8.85,9.60,8.85,9.01,8000
ZTL,28-Dec-2022,9.00,9.00,9.00,9.00,17000
ZTL,29-Dec-2022,8.99,9.35,8.99,9.35,131500
ZTL,02-Jan-2023,8.71,8.71,8.71,8.71,500
ZTL,03-Jan-2023,8.86,9.25,8.86,9.08,2000
ZTL,04-Jan-2023,9.08,9.08,9.08,9.08,500
ZTL,05-Jan-2023,8.11,9.99,8.11,9.58,1500
ZTL,06-Jan-2023,9.80,10.50,9.80,10.12,3000
ZTL,09-Jan-2023,9.12,9.12,9.12,9.12,500
ZTL,11-Jan-2023,9.12,9.49,9.12,9.40,213000
ZTL,25-Jan-2023,8.80,8.80,8.80,8.80,500
ZTL,26-Jan-2023,9.40,9.40,9.40,9.40,4000
ZTL,27-Jan-2023,8.40,9.50,8.40,9.39,4500
ZTL,02-Feb-2023,8.44,9.49,8.44,9.49,1000
ZTL,03-Feb-2023,8.49,8.54,8.49,8.54,1500
ZTL,06-Feb-2023,8.69,9.18,8.69,9.18,5500
ZTL,08-Feb-2023,9.39,10.10,9.39,9.61,6000
ZTL,10-Feb-2023,8.80,9.92,8.80,9.92,1000
ZTL,14-Feb-2023,8.92,8.92,8.92,8.92,2000
ZTL,23-Feb-2023,8.34,9.00,8.34,8.85,6000
ZTL,02-Mar-2023,7.85,8.85,7.85,8.01,17000
ZTL,03-Mar-2023,7.70,7.70,7.10,7.10,1000
ZTL,08-Mar-2023,7.95,8.10,7.95,8.00,30000
ZTL,09-Mar-2023,7.60,7.60,7.00,7.46,18000
ZTL,10-Mar-2023,7.69,7.70,7.69,7.70,2500
ZTL,14-Mar-2023,7.50,7.50,7.50,7.50,500
ZTL,15-Mar-2023,7.30,7.75,7.30,7.75,1500
ZTL,16-Mar-2023,7.60,7.60,7.60,7.60,3000
ZTL,27-Mar-2023,7.89,7.89,7.89,7.89,500
ZTL,20-Apr-2023,7.92,7.92,7.92,7.92,2000
ZTL,28-Apr-2023,7.90,7.92,7.90,7.90,1500
ZTL,02-May-2023,7.90,7.90,7.90,7.90,3500
ZTL,03-May-2023,8.00,8.00,8.00,8.00,1500
ZTL,05-May-2023,8.21,8.30,8.21,8.30,3000
ZTL,09-May-2023,9.00,9.30,9.00,9.30,1000
ZTL,15-May-2023,8.30,8.59,8.30,8.59,2000
ZTL,18-May-2023,9.10,9.10,9.10,9.10,500
ZTL,19-May-2023,10.00,10.00,10.00,10.00,500
ZTL,22-May-2023,9.00,9.01,9.00,9.00,80000
ZTL,25-May-2023,9.00,9.00,9.00,9.00,13500
ZTL,31-May-2023,9.80,10.00,8.70,8.70,3000
ZTL,01-Jun-2023,9.70,9.70,9.25,9.25,37500
ZTL,02-Jun-2023,9.25,10.19,8.25,9.81,3500
ZTL,05-Jun-2023,9.81,9.81,9.25,9.41,6000
ZTL,06-Jun-2023,9.10,9.10,8.41,8.84,64500
ZTL,07-Jun-2023,8.05,9.00,8.05,9.00,4000
ZTL,08-Jun-2023,9.98,9.98,9.98,9.98,500
ZTL,09-Jun-2023,9.50,10.00,9.50,9.83,3000
ZTL,20-Jun-2023,8.85,8.85,8.83,8.84,2000
ZTL,03-Jul-2023,9.80,9.80,9.80,9.80,500
ZTL,10-Jul-2023,8.80,9.25,8.80,9.25,7000
ZTL,11-Jul-2023,9.00,9.39,9.00,9.39,2500
ZTL,12-Jul-2023,9.30,9.30,9.00,9.00,4500
ZTL,13-Jul-2023,8.85,9.10,8.85,9.00,12500
ZTL,18-Jul-2023,9.00,9.00,9.00,9.00,1000
ZTL,19-Jul-2023,8.56,8.56,8.56,8.56,1000
ZTL,01-Aug-2023,8.60,9.00,8.60,8.93,11000
ZTL,02-Aug-2023,9.25,9.92,9.25,9.92,5000
ZTL,03-Aug-2023,9.78,9.78,9.78,9.78,500
ZTL,04-Aug-2023,9.10,9.40,9.00,9.40,3500
ZTL,08-Aug-2023,9.10,9.10,9.00,9.00,3500
ZTL,10-Aug-2023,8.80,8.80,8.00,8.25,6500
ZTL,18-Aug-2023,8.01,8.01,8.01,8.01,1000
ZTL,21-Aug-2023,8.60,8.60,8.01,8.01,1000
ZTL,23-Aug-2023,8.50,9.01,8.50,8.60,15500
ZTL,24-Aug-2023,9.30,9.30,8.50,8.50,1000
ZTL,28-Aug-2023,8.99,9.50,8.99,9.50,18500
ZTL,29-Aug-2023,8.60,8.60,8.60,8.60,500
ZTL,30-Aug-2023,9.30,9.60,8.75,8.75,1500
ZTL,31-Aug-2023,9.50,9.50,9.50,9.50,500
ZTL,01-Sep-2023,10.39,10.39,10.39,10.39,500
ZTL,04-Sep-2023,9.39,11.39,9.39,10.73,10000
ZTL,05-Sep-2023,10.01,10.01,10.00,10.00,11000
ZTL,07-Sep-2023,10.49,10.49,9.35,9.35,1000
ZTL,08-Sep-2023,9.99,9.99,9.99,9.99,500
ZTL,12-Sep-2023,10.00,10.35,10.00,10.00,65500
ZTL,18-Sep-2023,10.00,10.00,10.00,10.00,1500
ZTL,20-Sep-2023,10.00,10.00,9.50,10.00,5000
ZTL,21-Sep-2023,10.00,10.00,10.00,10.00,6500
ZTL,26-Sep-2023,9.50,9.50,9.50,9.50,1000
ZTL,27-Sep-2023,9.40,9.40,9.25,9.29,11500
ZTL,28-Sep-2023,9.75,9.75,9.25,9.39,14000
ZTL,05-Oct-2023,9.31,9.31,9.31,9.31,500
ZTL,06-Oct-2023,9.31,9.31,9.05,9.07,7000
ZTL,09-Oct-2023,9.25,9.25,9.01,9.01,6500
ZTL,10-Oct-2023,9.05,9.10,9.05,9.10,5500
ZTL,11-Oct-2023,9.07,9.07,9.07,9.07,500
ZTL,12-Oct-2023,9.40,9.70,9.40,9.50,7500
ZTL,16-Oct-2023,9.20,9.50,9.00,9.50,24500
ZTL,17-Oct-2023,9.60,9.60,9.30,9.30,7500
ZTL,18-Oct-2023,9.60,9.90,9.55,9.90,4000
ZTL,19-Oct-2023,9.90,10.05,9.90,10.05,10500
ZTL,23-Oct-2023,10.15,10.25,10.15,10.24,26000
ZTL,25-Oct-2023,9.60,9.60,9.60,9.60,500
ZTL,26-Oct-2023,10.15,10.60,10.15,10.58,130000
ZTL,27-Oct-2023,11.58,11.58,9.58,9.93,238000
ZTL,30-Oct-2023,10.49,10.50,10.06,10.10,8500
ZTL,31-Oct-2023,10.40,10.50,10.05,10.05,11500
ZTL,01-Nov-2023,10.49,10.50,10.49,10.50,3000
ZTL,02-Nov-2023,10.50,10.50,10.50,10.50,500
ZTL,03-Nov-2023,10.25,10.50,10.25,10.50,8000
ZTL,06-Nov-2023,10.50,10.92,10.50,10.50,5500
ZTL,07-Nov-2023,11.00,11.10,11.00,11.10,30000
ZTL,08-Nov-2023,11.00,11.25,11.00,11.25,7500
ZTL,10-Nov-2023,11.02,11.50,11.02,11.50,6000
ZTL,14-Nov-2023,11.50,11.70,11.50,11.70,25500
ZTL,17-Nov-2023,11.98,11.98,11.35,11.35,52000
ZTL,20-Nov-2023,12.00,12.00,12.00,12.00,500
ZTL,21-Nov-2023,11.51,11.51,11.50,11.50,15500
ZTL,22-Nov-2023,11.50,11.51,11.50,11.51,7000
ZTL,23-Nov-2023,11.61,11.75,11.55,11.71,23000
ZTL,24-Nov-2023,12.00,12.25,12.00,12.01,51500
ZTL,27-Nov-2023,12.05,12.05,12.00,12.00,13000
ZTL,28-Nov-2023,12.10,12.10,12.00,12.00,17000
ZTL,29-Nov-2023,12.00,12.29,12.00,12.25,12500
ZTL,30-Nov-2023,12.48,12.51,12.48,12.50,8500
ZTL,01-Dec-2023,12.69,13.00,12.69,13.00,27000
ZTL,04-Dec-2023,12.75,12.75,12.75,12.75,1000
ZTL,05-Dec-2023,12.40,12.40,12.40,12.40,500
ZTL,06-Dec-2023,12.50,12.50,12.30,12.50,6000
ZTL,07-Dec-2023,12.80,12.80,12.50,12.80,257500
ZTL,08-Dec-2023,13.00,13.25,12.80,13.00,14500
ZTL,11-Dec-2023,13.20,13.20,12.70,12.82,4500
ZTL,12-Dec-2023,13.00,13.50,13.00,13.50,40000
ZTL,13-Dec-2023,12.75,13.00,12.75,12.98,11000
ZTL,15-Dec-2023,13.25,13.68,13.25,13.50,3500
ZTL,18-Dec-2023,13.00,13.90,13.00,13.90,1000
ZTL,19-Dec-2023,13.95,13.95,13.50,13.60,8000
ZTL,20-Dec-2023,12.75,12.75,12.58,12.58,36500
ZTL,21-Dec-2023,12.50,12.50,12.50,12.50,25000
ZTL,26-Dec-2023,12.50,12.50,12.50,12.50,15500
ZTL,27-Dec-2023,11.60,12.50,11.50,12.25,8000
ZTL,28-Dec-2023,12.05,12.50,12.05,12.16,42500
ZTL,29-Dec-2023,12.20,12.50,12.10,12.48,11500
ZTL,01-Jan-2024,13.00,13.00,12.75,12.75,5500
ZTL,05-Jan-2024,12.00,12.65,12.00,12.65,9000
ZTL,08-Jan-2024,12.50,12.50,12.50,12.50,1000
ZTL,12-Jan-2024,12.92,12.92,12.92,12.92,1000
ZTL,18-Jan-2024,11.92,12.70,11.92,12.70,2000
ZTL,19-Jan-2024,12.00,12.69,12.00,12.69,1500
ZTL,25-Jan-2024,12.50,12.50,12.50,12.50,500
ZTL,26-Jan-2024,12.80,12.80,12.80,12.80,500
ZTL,06-Feb-2024,12.15,12.70,12.15,12.50,9500
ZTL,23-Feb-2024,12.99,12.99,12.99,12.99,500
ZTL,26-Feb-2024,13.01,13.01,13.00,13.00,9500
ZTL,28-Feb-2024,12.50,12.50,12.50,12.50,15500
ZTL,29-Feb-2024,12.49,12.50,12.49,12.50,25000
ZTL,04-Mar-2024,12.35,12.35,12.01,12.27,8000
ZTL,05-Mar-2024,11.60,12.90,11.50,12.65,6500
ZTL,07-Mar-2024,12.10,12.26,12.10,12.25,21000
ZTL,11-Mar-2024,12.99,12.99,12.99,12.99,1000
ZTL,12-Mar-2024,13.00,13.00,13.00,13.00,1000
ZTL,15-Mar-2024,12.50,12.70,12.50,12.70,3500
ZTL,19-Mar-2024,12.25,12.50,12.25,12.25,23000
ZTL,20-Mar-2024,12.25,12.25,12.25,12.25,100000
ZTL,21-Mar-2024,12.25,12.25,12.25,12.25,100000
ZTL,22-Mar-2024,12.25,12.25,12.15,12.25,143000
ZTL,25-Mar-2024,12.25,12.25,12.10,12.10,92500
ZTL,29-Mar-2024,11.70,11.70,11.70,11.70,150000
ZTL,08-Apr-2024,11.70,11.70,11.70,11.70,1500
ZTL,15-Apr-2024,12.65,12.70,12.50,12.50,4000
ZTL,19-Apr-2024,13.50,13.50,12.25,12.25,4000
ZTL,22-Apr-2024,12.75,13.25,12.50,12.79,31500
ZTL,24-Apr-2024,12.50,12.55,12.28,12.28,2000
ZTL,26-Apr-2024,12.26,12.26,12.25,12.26,2000
ZTL,29-Apr-2024,12.05,12.10,12.00,12.02,103000
ZTL,06-May-2024,12.12,12.20,12.10,12.12,15500
ZTL,15-May-2024,12.10,12.10,12.10,12.10,4500
ZTL,16-May-2024,11.99,11.99,11.99,11.99,1000
ZTL,17-May-2024,11.53,11.53,11.40,11.40,5500
ZTL,20-May-2024,11.01,11.50,11.01,11.50,1000
ZTL,21-May-2024,11.53,11.53,11.50,11.51,5500
ZTL,22-May-2024,11.50,11.70,11.50,11.50,20500
ZTL,23-May-2024,11.50,11.50,11.50,11.50,1500
ZTL,24-May-2024,11.50,11.75,11.50,11.50,59500
ZTL,27-May-2024,11.25,11.49,11.25,11.49,25501
ZTL,29-May-2024,11.49,11.49,10.50,11.35,4602
ZTL,31-May-2024,11.71,11.71,11.10,11.71,501
ZTL,03-Jun-2024,11.16,11.16,11.13,11.14,2101
ZTL,04-Jun-2024,11.01,11.16,11.00,11.15,4001
ZTL,05-Jun-2024,11.00,11.00,11.00,11.00,1500
ZTL,07-Jun-2024,11.00,11.49,10.50,11.00,1502
ZTL,10-Jun-2024,11.00,11.01,10.99,11.00,14002
ZTL,12-Jun-2024,11.00,11.00,10.50,10.61,13700
ZTL,13-Jun-2024,10.50,10.90,10.26,10.42,1022
ZTL,20-Jun-2024,10.90,11.40,10.90,11.00,2667
ZTL,21-Jun-2024,10.99,10.99,10.99,11.00,1
ZTL,24-Jun-2024,10.99,10.99,10.99,11.00,140
ZTL,26-Jun-2024,10.75,10.75,10.75,10.75,24096
ZTL,28-Jun-2024,11.00,11.00,10.99,10.99,685
ZTL,01-Jul-2024,10.99,10.99,10.30,10.99,210
ZTL,03-Jul-2024,10.80,10.90,10.66,10.99,155
ZTL,04-Jul-2024,10.30,11.00,10.30,11.00,2794
ZTL,05-Jul-2024,11.20,11.21,11.20,11.20,11300
ZTL,08-Jul-2024,11.80,12.26,11.40,11.94,43815
ZTL,09-Jul-2024,12.10,12.50,11.80,12.11,32833
ZTL,10-Jul-2024,11.99,12.00,11.80,11.85,3780
ZTL,11-Jul-2024,12.00,12.00,11.50,11.58,3330
ZTL,12-Jul-2024,11.80,11.80,11.80,11.58,300
ZTL,15-Jul-2024,11.70,11.70,11.50,11.50,4870
ZTL,18-Jul-2024,11.80,12.00,11.50,11.55,17304
ZTL,19-Jul-2024,11.50,11.50,11.50,11.50,3000
ZTL,25-Jul-2024,11.52,11.52,11.52,11.50,100
ZTL,26-Jul-2024,11.50,11.50,11.50,11.50,2
ZTL,29-Jul-2024,11.50,11.50,11.50,11.50,2500
ZTL,30-Jul-2024,11.25,11.25,11.25,11.25,5000
ZTL,01-Aug-2024,11.75,11.75,11.75,11.25,4
ZTL,05-Aug-2024,11.25,11.55,11.25,11.50,26869
ZTL,06-Aug-2024,11.70,12.00,11.70,11.90,81802
ZTL,07-Aug-2024,11.75,12.00,11.75,11.99,12011
ZTL,08-Aug-2024,11.99,12.80,11.99,12.78,71289
ZTL,09-Aug-2024,12.10,12.20,12.10,12.78,11
ZTL,12-Aug-2024,13.00,14.06,13.00,14.06,67424
ZTL,13-Aug-2024,15.00,15.00,13.20,13.28,15603
ZTL,15-Aug-2024,12.62,13.05,12.62,13.00,7004
ZTL,21-Aug-2024,12.01,13.15,12.01,13.12,3002
ZTL,22-Aug-2024,12.32,13.25,12.32,13.12,15
ZTL,23-Aug-2024,12.90,13.47,12.55,13.47,2000
ZTL,26-Aug-2024,13.01,13.41,13.01,13.41,3000
ZTL,29-Aug-2024,13.39,13.40,13.39,13.39,2800
ZTL,30-Aug-2024,14.00,14.73,14.00,14.65,53000
ZTL,02-Sep-2024,14.66,14.66,13.50,13.54,8414
ZTL,03-Sep-2024,12.56,13.00,12.56,13.54,2
ZTL,04-Sep-2024,13.80,13.90,13.25,13.25,2384
ZTL,05-Sep-2024,13.01,13.01,13.00,13.00,9821
ZTL,06-Sep-2024,13.50,14.15,13.50,14.14,55000
ZTL,09-Sep-2024,14.00,14.00,14.00,14.00,2000
ZTL,10-Sep-2024,14.00,14.00,14.00,14.00,5821
ZTL,11-Sep-2024,13.22,13.22,13.22,14.00,80
ZTL,12-Sep-2024,13.30,15.35,12.60,12.65,550
ZTL,13-Sep-2024,13.00,13.05,13.00,13.01,3040
ZTL,18-Sep-2024,12.25,13.10,12.25,13.10,5500
ZTL,19-Sep-2024,13.00,13.39,12.80,12.91,1101
ZTL,20-Sep-2024,12.20,12.20,12.20,12.91,1
ZTL,26-Sep-2024,12.50,12.50,11.70,11.95,15512
ZTL,27-Sep-2024,12.30,12.30,12.30,11.95,100
ZTL,04-Oct-2024,11.30,13.00,11.30,11.95,300
ZTL,08-Oct-2024,12.40,12.40,12.40,11.95,88
ZTL,09-Oct-2024,12.50,12.50,12.00,12.00,12817
ZTL,10-Oct-2024,12.00,12.50,12.00,12.03,6717
ZTL,15-Oct-2024,12.00,12.00,11.70,11.87,52583
ZTL,16-Oct-2024,11.61,11.61,11.50,11.52,61000
ZTL,17-Oct-2024,11.50,11.50,11.40,11.40,12000
ZTL,18-Oct-2024,11.15,11.69,11.15,11.69,1500
ZTL,21-Oct-2024,11.11,11.69,11.11,11.69,130
ZTL,22-Oct-2024,11.20,11.50,11.10,11.15,2390
ZTL,24-Oct-2024,11.70,11.71,11.60,11.71,8389
ZTL,25-Oct-2024,11.80,11.80,11.80,11.71,5001
ZTL,30-Oct-2024,11.80,11.80,11.00,11.07,1178
ZTL,01-Nov-2024,11.20,11.20,10.50,10.89,52175
