Symbol,Date,Open,High,Low,Close,Volume
PAKD,16-Dec-2021,47.50,48.00,46.65,47.00,14000
PAKD,20-Dec-2021,46.49,49.00,46.49,48.80,10000
PAKD,21-Dec-2021,47.02,52.46,47.00,52.46,29000
PAKD,22-Dec-2021,56.39,56.39,56.39,56.39,30500
PAKD,23-Dec-2021,58.68,58.68,53.90,54.35,52500
PAKD,24-Dec-2021,55.50,56.00,55.00,55.00,7000
PAKD,27-Dec-2021,53.85,54.74,53.85,54.72,1500
PAKD,28-Dec-2021,55.00,55.00,52.00,53.06,169000
PAKD,29-Dec-2021,52.90,53.06,51.85,51.91,163000
PAKD,30-Dec-2021,53.89,53.89,52.02,52.50,4000
PAKD,31-Dec-2021,53.50,53.50,53.50,53.50,5000
PAKD,03-Jan-2022,52.00,54.48,51.00,54.48,4000
PAKD,04-Jan-2022,54.85,54.85,52.25,54.00,11000
PAKD,05-Jan-2022,52.60,53.39,52.50,53.17,8500
PAKD,06-Jan-2022,52.95,53.00,52.00,52.89,8000
PAKD,07-Jan-2022,51.56,53.98,51.55,52.87,5500
PAKD,10-Jan-2022,52.90,54.88,52.01,53.49,8000
PAKD,11-Jan-2022,51.70,53.10,51.70,52.86,6000
PAKD,12-Jan-2022,52.20,53.79,52.02,52.75,8500
PAKD,13-Jan-2022,53.05,53.05,51.02,51.61,14500
PAKD,14-Jan-2022,52.00,52.00,51.01,51.06,6500
PAKD,17-Jan-2022,51.50,51.50,50.10,51.40,4500
PAKD,18-Jan-2022,51.50,52.00,51.50,52.00,1000
PAKD,19-Jan-2022,51.00,51.00,50.00,50.33,1500
PAKD,20-Jan-2022,48.45,50.00,48.40,50.00,2000
PAKD,21-Jan-2022,50.99,50.99,50.00,50.99,3500
PAKD,25-Jan-2022,50.70,50.70,49.21,49.70,4500
PAKD,26-Jan-2022,50.68,50.68,49.00,49.00,2000
PAKD,27-Jan-2022,48.11,48.11,48.11,48.11,1000
PAKD,28-Jan-2022,49.20,49.80,49.11,49.80,1500
PAKD,31-Jan-2022,50.50,50.80,50.00,50.00,9500
PAKD,01-Feb-2022,50.50,53.00,50.50,52.20,15000
PAKD,02-Feb-2022,51.79,52.45,51.79,52.45,6000
PAKD,03-Feb-2022,52.00,52.45,50.60,50.60,2500
PAKD,04-Feb-2022,50.52,50.52,50.52,50.52,500
PAKD,07-Feb-2022,51.00,52.00,51.00,51.30,10500
PAKD,08-Feb-2022,50.00,51.90,50.00,51.90,3500
PAKD,09-Feb-2022,52.00,53.00,52.00,52.83,21000
PAKD,10-Feb-2022,53.00,54.75,50.50,51.10,8500
PAKD,14-Feb-2022,52.00,52.00,50.00,50.00,3000
PAKD,15-Feb-2022,52.95,52.95,51.98,51.98,1500
PAKD,18-Feb-2022,50.00,51.98,50.00,50.00,14000
PAKD,22-Feb-2022,48.50,49.94,48.50,48.50,1500
PAKD,24-Feb-2022,46.01,46.60,44.87,44.87,26500
PAKD,25-Feb-2022,42.50,42.56,42.02,42.02,4000
PAKD,28-Feb-2022,42.10,44.75,42.10,44.75,7500
PAKD,01-Mar-2022,45.50,47.69,45.00,46.95,33500
PAKD,02-Mar-2022,47.50,50.47,47.50,50.47,20500
PAKD,03-Mar-2022,54.25,54.25,54.00,54.25,42500
PAKD,04-Mar-2022,54.00,55.55,50.19,50.46,89500
PAKD,07-Mar-2022,47.55,48.01,46.70,47.21,12500
PAKD,08-Mar-2022,46.00,49.00,46.00,46.00,6500
PAKD,09-Mar-2022,47.00,47.50,46.36,47.50,3500
PAKD,10-Mar-2022,48.00,49.72,48.00,49.02,12000
PAKD,11-Mar-2022,50.00,50.00,49.00,49.43,3500
PAKD,14-Mar-2022,47.09,47.80,46.19,47.80,5500
PAKD,15-Mar-2022,46.00,48.35,46.00,47.74,11000
PAKD,16-Mar-2022,48.00,48.89,48.00,48.77,3000
PAKD,17-Mar-2022,48.84,48.84,47.51,47.91,4000
PAKD,18-Mar-2022,46.00,47.00,46.00,47.00,2000
PAKD,21-Mar-2022,47.00,47.00,47.00,47.00,2500
PAKD,24-Mar-2022,46.01,47.75,46.00,46.93,9500
PAKD,25-Mar-2022,46.25,47.90,46.25,47.90,2500
PAKD,29-Mar-2022,48.25,51.49,48.25,50.17,25000
PAKD,30-Mar-2022,47.10,50.00,47.10,50.00,3000
PAKD,31-Mar-2022,48.09,49.80,48.09,49.80,1000
PAKD,01-Apr-2022,50.00,51.40,49.00,49.00,7000
PAKD,04-Apr-2022,46.50,46.50,46.10,46.10,2000
PAKD,05-Apr-2022,46.00,46.00,46.00,46.00,500
PAKD,06-Apr-2022,47.00,47.00,47.00,47.00,2500
PAKD,07-Apr-2022,49.99,49.99,47.00,47.00,1500
PAKD,08-Apr-2022,49.66,49.99,49.66,49.99,3000
PAKD,11-Apr-2022,53.69,53.73,52.00,52.97,18500
PAKD,12-Apr-2022,55.00,55.00,52.10,53.00,3500
PAKD,13-Apr-2022,53.90,53.90,50.50,51.00,10000
PAKD,14-Apr-2022,49.00,52.00,49.00,52.00,4000
PAKD,15-Apr-2022,50.11,51.50,50.11,51.50,1500
PAKD,18-Apr-2022,48.06,51.50,48.00,50.00,5500
PAKD,19-Apr-2022,50.99,53.75,50.00,53.75,48000
PAKD,20-Apr-2022,53.00,56.98,51.65,52.70,21000
PAKD,21-Apr-2022,55.96,56.49,51.81,52.13,21000
PAKD,22-Apr-2022,51.60,53.00,51.00,52.32,9500
PAKD,25-Apr-2022,55.00,55.00,49.00,50.09,60500
PAKD,26-Apr-2022,48.36,48.65,48.36,48.65,2000
PAKD,27-Apr-2022,50.45,50.45,48.50,48.50,1500
PAKD,28-Apr-2022,49.79,49.79,46.50,46.95,6500
PAKD,09-May-2022,43.95,44.00,43.43,43.79,12000
PAKD,10-May-2022,44.00,44.25,42.00,42.35,4000
PAKD,11-May-2022,43.00,43.75,41.50,41.50,5500
PAKD,12-May-2022,41.00,41.11,41.00,41.07,6500
PAKD,13-May-2022,42.50,42.80,42.50,42.80,3000
PAKD,16-May-2022,42.00,42.00,41.75,41.75,2000
PAKD,17-May-2022,42.00,42.00,42.00,42.00,1000
PAKD,18-May-2022,43.00,43.00,43.00,43.00,500
PAKD,20-May-2022,41.30,45.00,41.00,42.60,16500
PAKD,23-May-2022,41.50,41.50,41.50,41.50,500
PAKD,24-May-2022,41.00,41.00,40.10,40.10,2500
PAKD,25-May-2022,40.00,41.75,39.01,41.30,10500
PAKD,26-May-2022,41.84,43.00,40.99,42.77,9500
PAKD,27-May-2022,43.00,44.60,43.00,43.25,9500
PAKD,30-May-2022,42.20,42.20,41.40,41.80,3000
PAKD,31-May-2022,41.50,42.00,41.50,42.00,1500
PAKD,01-Jun-2022,42.00,42.00,42.00,42.00,1500
PAKD,02-Jun-2022,41.50,42.00,41.50,41.50,3000
PAKD,03-Jun-2022,42.00,42.00,41.50,41.50,1500
PAKD,07-Jun-2022,40.66,42.55,39.00,40.50,4500
PAKD,08-Jun-2022,40.01,40.01,40.01,40.01,500
PAKD,09-Jun-2022,42.80,42.80,42.00,42.00,2000
PAKD,10-Jun-2022,42.70,43.00,42.70,43.00,5500
PAKD,21-Jun-2022,42.50,46.22,42.50,45.25,18000
PAKD,22-Jun-2022,46.90,47.99,45.00,45.00,3500
PAKD,23-Jun-2022,45.00,45.00,45.00,45.00,500
PAKD,24-Jun-2022,47.00,47.00,43.00,46.85,4000
PAKD,27-Jun-2022,47.85,47.85,47.00,47.13,8000
PAKD,29-Jun-2022,44.10,46.54,44.00,46.54,2000
PAKD,30-Jun-2022,44.63,45.01,44.60,44.60,2500
PAKD,04-Jul-2022,44.01,45.89,44.01,45.89,1000
PAKD,05-Jul-2022,43.30,44.49,43.10,44.00,4000
PAKD,07-Jul-2022,43.26,43.52,43.26,43.50,2000
PAKD,13-Jul-2022,45.54,45.54,42.78,43.64,1500
PAKD,14-Jul-2022,44.50,45.00,44.50,45.00,2000
PAKD,15-Jul-2022,45.84,46.54,44.19,45.50,5500
PAKD,19-Jul-2022,43.16,43.16,42.53,42.84,2500
PAKD,20-Jul-2022,42.50,44.48,42.50,44.48,1500
PAKD,21-Jul-2022,44.80,44.80,44.80,44.80,1000
PAKD,22-Jul-2022,45.50,45.50,45.50,45.50,500
PAKD,28-Jul-2022,45.47,47.00,45.00,46.45,8000
PAKD,29-Jul-2022,49.80,49.80,44.00,46.17,3000
PAKD,01-Aug-2022,46.89,46.90,46.89,46.90,1500
PAKD,02-Aug-2022,46.45,50.41,46.45,50.41,84000
PAKD,03-Aug-2022,48.01,50.55,48.00,49.01,28500
PAKD,04-Aug-2022,49.49,49.49,48.01,48.10,9500
PAKD,05-Aug-2022,46.09,49.00,46.09,48.99,9500
PAKD,10-Aug-2022,49.79,52.66,48.99,52.66,91500
PAKD,11-Aug-2022,52.66,56.60,52.66,54.50,85500
PAKD,12-Aug-2022,54.50,56.90,54.50,55.27,45000
PAKD,15-Aug-2022,56.00,56.49,54.25,54.57,38500
PAKD,16-Aug-2022,54.00,55.85,53.10,54.59,6000
PAKD,17-Aug-2022,52.35,53.45,52.35,53.00,4500
PAKD,18-Aug-2022,53.00,53.00,53.00,53.00,500
PAKD,19-Aug-2022,53.00,53.00,53.00,53.00,500
PAKD,22-Aug-2022,51.01,55.49,51.00,53.71,61000
PAKD,23-Aug-2022,54.00,56.00,53.20,53.20,35500
PAKD,25-Aug-2022,52.20,52.20,52.20,52.20,1000
PAKD,26-Aug-2022,52.00,54.40,52.00,53.13,4500
PAKD,29-Aug-2022,53.90,54.24,51.00,53.00,3000
PAKD,30-Aug-2022,52.55,52.55,52.55,52.55,500
PAKD,31-Aug-2022,51.50,53.40,51.50,52.58,8000
PAKD,01-Sep-2022,54.75,54.75,54.75,54.75,500
PAKD,05-Sep-2022,52.00,55.75,52.00,54.20,4000
PAKD,06-Sep-2022,54.25,58.26,54.25,55.80,138500
PAKD,08-Sep-2022,55.85,57.00,54.10,55.19,12500
PAKD,09-Sep-2022,55.52,56.45,55.49,56.45,2000
PAKD,12-Sep-2022,55.50,57.25,53.65,55.61,29000
PAKD,13-Sep-2022,56.85,59.75,56.15,56.57,46500
PAKD,14-Sep-2022,56.50,58.00,56.21,56.21,16000
PAKD,15-Sep-2022,57.44,60.42,57.01,57.98,110000
PAKD,16-Sep-2022,57.86,58.99,57.86,58.00,8500
PAKD,19-Sep-2022,58.45,58.45,55.20,56.98,26500
PAKD,21-Sep-2022,56.00,56.45,54.00,55.25,10500
PAKD,22-Sep-2022,59.39,59.39,57.00,59.39,343500
PAKD,23-Sep-2022,60.00,63.84,60.00,63.79,173500
PAKD,26-Sep-2022,66.89,67.00,62.10,64.00,51500
PAKD,27-Sep-2022,62.51,63.99,59.52,59.95,84000
PAKD,28-Sep-2022,60.99,60.99,59.00,59.65,17000
PAKD,29-Sep-2022,58.10,58.85,57.51,58.85,11500
PAKD,30-Sep-2022,58.00,59.00,58.00,58.04,26500
PAKD,03-Oct-2022,58.36,59.00,56.25,58.82,24000
PAKD,04-Oct-2022,58.85,58.85,57.50,58.00,3500
PAKD,05-Oct-2022,57.98,58.00,57.98,58.00,75000
PAKD,06-Oct-2022,58.00,58.25,57.50,57.66,11500
PAKD,07-Oct-2022,57.21,58.00,57.00,57.48,18500
PAKD,10-Oct-2022,59.00,59.00,56.50,56.58,30500
PAKD,11-Oct-2022,48.60,50.58,47.25,47.41,53000
PAKD,12-Oct-2022,47.41,48.89,47.41,48.00,30000
PAKD,13-Oct-2022,48.50,49.00,48.00,48.78,17000
PAKD,14-Oct-2022,48.78,48.78,48.01,48.04,7500
PAKD,17-Oct-2022,48.05,49.00,48.04,49.00,9000
PAKD,18-Oct-2022,49.00,49.48,48.00,48.52,8000
PAKD,19-Oct-2022,51.99,51.99,48.52,49.85,8500
PAKD,20-Oct-2022,50.99,50.99,48.99,48.99,4500
PAKD,21-Oct-2022,49.84,49.84,46.56,48.40,3500
PAKD,24-Oct-2022,48.20,49.00,48.00,49.00,6000
PAKD,26-Oct-2022,46.05,47.98,46.05,47.49,1500
PAKD,27-Oct-2022,47.60,50.45,47.60,48.08,15000
PAKD,28-Oct-2022,51.48,51.48,47.50,48.50,15500
PAKD,31-Oct-2022,50.98,50.98,48.01,48.74,11500
PAKD,01-Nov-2022,48.75,49.50,48.75,49.50,15000
PAKD,02-Nov-2022,50.49,50.49,48.06,49.50,18000
PAKD,03-Nov-2022,50.89,50.89,48.55,49.25,40000
PAKD,04-Nov-2022,50.35,50.35,48.15,48.81,5500
PAKD,07-Nov-2022,49.89,49.89,48.31,48.31,1500
PAKD,08-Nov-2022,48.00,48.95,48.00,48.95,7000
PAKD,10-Nov-2022,47.55,51.00,47.55,49.52,31500
PAKD,11-Nov-2022,51.49,53.23,50.50,52.84,50000
PAKD,14-Nov-2022,55.68,56.19,53.16,55.81,64500
PAKD,15-Nov-2022,56.50,56.50,54.00,55.09,22000
PAKD,16-Nov-2022,55.00,55.00,53.50,53.54,10500
PAKD,17-Nov-2022,52.22,57.55,52.20,56.39,86000
PAKD,18-Nov-2022,56.39,60.49,56.39,58.72,83000
PAKD,21-Nov-2022,58.72,58.72,57.25,57.66,8000
PAKD,22-Nov-2022,57.66,57.99,57.00,57.38,15000
PAKD,23-Nov-2022,57.38,57.38,57.00,57.00,2500
PAKD,24-Nov-2022,57.25,58.50,57.00,58.25,4500
PAKD,25-Nov-2022,61.99,61.99,57.50,57.62,10500
PAKD,28-Nov-2022,57.00,59.90,56.50,56.50,30000
PAKD,29-Nov-2022,56.50,56.50,56.50,56.50,1500
PAKD,30-Nov-2022,57.00,57.98,56.50,56.50,3000
PAKD,01-Dec-2022,57.49,60.30,57.49,59.35,33500
PAKD,02-Dec-2022,58.01,59.35,56.25,57.28,21500
PAKD,06-Dec-2022,56.00,56.80,53.65,55.85,10500
PAKD,07-Dec-2022,57.12,57.12,57.12,57.12,500
PAKD,08-Dec-2022,57.97,57.97,55.00,55.00,8000
PAKD,09-Dec-2022,55.00,55.00,54.50,54.51,5000
PAKD,12-Dec-2022,54.00,54.00,54.00,54.00,2000
PAKD,13-Dec-2022,53.00,54.00,53.00,54.00,3000
PAKD,14-Dec-2022,52.00,54.00,52.00,53.63,5000
PAKD,15-Dec-2022,53.00,55.00,51.65,54.29,19500
PAKD,16-Dec-2022,53.65,53.75,53.65,53.75,1500
PAKD,19-Dec-2022,53.50,55.00,53.00,55.00,29500
PAKD,20-Dec-2022,53.50,55.00,53.50,53.58,46000
PAKD,21-Dec-2022,54.00,54.00,53.50,53.70,4000
PAKD,22-Dec-2022,53.76,54.90,53.76,54.50,2500
PAKD,23-Dec-2022,56.98,56.98,54.50,56.98,1000
PAKD,26-Dec-2022,59.85,59.85,55.50,56.99,3500
PAKD,28-Dec-2022,54.00,57.44,54.00,55.81,4500
PAKD,29-Dec-2022,54.00,56.00,54.00,56.00,9500
PAKD,30-Dec-2022,56.99,56.99,56.99,56.99,500
PAKD,02-Jan-2023,56.89,56.89,56.89,56.89,500
PAKD,03-Jan-2023,55.02,56.99,55.02,56.99,1500
PAKD,04-Jan-2023,56.00,56.00,55.50,55.99,9500
PAKD,06-Jan-2023,55.00,55.45,54.00,54.60,9500
PAKD,09-Jan-2023,53.31,57.49,53.30,56.43,18500
PAKD,10-Jan-2023,56.20,56.20,56.20,56.20,500
PAKD,11-Jan-2023,54.51,55.38,54.00,55.38,10500
PAKD,12-Jan-2023,53.31,53.31,53.26,53.29,1500
PAKD,13-Jan-2023,51.51,56.45,50.20,56.45,7500
PAKD,16-Jan-2023,58.98,58.98,58.98,58.98,500
PAKD,17-Jan-2023,54.60,56.55,54.60,56.55,3000
PAKD,19-Jan-2023,57.84,57.84,57.84,57.84,1000
PAKD,20-Jan-2023,55.00,55.00,55.00,55.00,500
PAKD,23-Jan-2023,54.00,55.50,53.60,53.61,39500
PAKD,24-Jan-2023,56.90,56.90,56.90,56.90,500
PAKD,25-Jan-2023,54.00,57.49,54.00,57.08,8000
PAKD,26-Jan-2023,57.00,58.89,57.00,58.89,4000
PAKD,27-Jan-2023,62.50,62.50,57.95,57.95,1500
PAKD,30-Jan-2023,57.80,57.84,57.80,57.84,1000
PAKD,01-Feb-2023,54.60,57.49,54.60,57.49,1000
PAKD,03-Feb-2023,59.87,59.87,59.87,59.87,500
PAKD,06-Feb-2023,56.12,58.88,56.12,57.91,1500
PAKD,07-Feb-2023,57.99,58.00,57.99,58.00,1000
PAKD,09-Feb-2023,57.98,57.98,57.98,57.98,500
PAKD,13-Feb-2023,54.45,57.94,54.45,57.94,1000
PAKD,14-Feb-2023,54.50,55.99,54.50,55.99,4000
PAKD,15-Feb-2023,56.97,56.97,56.97,56.97,500
PAKD,16-Feb-2023,56.89,57.49,56.89,57.49,3500
PAKD,17-Feb-2023,59.75,59.75,59.75,59.75,1500
PAKD,21-Feb-2023,57.57,57.57,55.75,56.62,4500
PAKD,22-Feb-2023,59.90,59.90,56.39,56.39,1000
PAKD,24-Feb-2023,59.88,59.88,56.90,56.90,1000
PAKD,27-Feb-2023,59.90,60.00,57.00,58.00,17000
PAKD,28-Feb-2023,57.15,58.85,57.05,58.85,1500
PAKD,01-Mar-2023,61.95,61.95,61.95,61.95,500
PAKD,02-Mar-2023,57.41,61.00,57.41,60.49,38000
PAKD,03-Mar-2023,61.00,61.98,61.00,61.25,5500
PAKD,06-Mar-2023,62.35,62.35,62.35,62.35,500
PAKD,07-Mar-2023,63.95,63.95,58.30,59.99,3000
PAKD,08-Mar-2023,59.99,60.00,58.40,59.99,2000
PAKD,09-Mar-2023,60.00,60.98,60.00,60.25,13500
PAKD,10-Mar-2023,61.88,61.88,61.88,61.88,500
PAKD,13-Mar-2023,64.20,64.20,60.00,60.00,16500
PAKD,14-Mar-2023,62.95,62.95,62.95,62.95,500
PAKD,16-Mar-2023,63.95,63.95,63.95,63.95,500
PAKD,17-Mar-2023,59.51,60.90,59.51,60.90,1000
PAKD,24-Mar-2023,62.45,62.45,62.45,62.45,500
PAKD,27-Mar-2023,63.95,63.95,63.95,63.95,500
PAKD,29-Mar-2023,59.26,59.51,59.26,59.51,1000
PAKD,03-Apr-2023,56.01,59.50,56.01,59.50,2000
PAKD,06-Apr-2023,56.55,59.00,56.55,59.00,4000
PAKD,10-Apr-2023,61.95,61.95,61.95,61.95,500
PAKD,12-Apr-2023,62.85,62.89,62.85,62.87,1000
PAKD,17-Apr-2023,62.99,63.00,60.15,60.83,2500
PAKD,18-Apr-2023,57.01,61.85,57.00,60.28,2000
PAKD,19-Apr-2023,64.80,64.80,64.80,64.80,49500
PAKD,20-Apr-2023,69.66,69.66,67.00,67.10,80500
PAKD,26-Apr-2023,68.95,70.00,65.00,69.41,71000
PAKD,27-Apr-2023,69.00,69.85,68.06,69.85,2500
PAKD,28-Apr-2023,71.95,71.95,67.00,67.00,2500
PAKD,02-May-2023,66.95,66.95,65.50,66.00,3500
PAKD,03-May-2023,66.50,70.00,66.00,68.16,58000
PAKD,05-May-2023,70.95,70.95,70.95,70.95,500
PAKD,09-May-2023,67.00,67.00,65.63,66.14,3500
PAKD,10-May-2023,69.45,69.45,69.45,69.45,500
PAKD,12-May-2023,69.93,69.93,68.95,68.98,3000
PAKD,15-May-2023,66.01,67.00,66.01,67.00,2500
PAKD,16-May-2023,69.00,69.99,69.00,69.99,1000
PAKD,17-May-2023,69.99,69.99,66.47,69.48,4000
PAKD,18-May-2023,67.01,67.01,67.01,67.01,1000
PAKD,19-May-2023,71.45,71.45,69.95,69.95,1000
PAKD,22-May-2023,68.00,68.00,65.50,65.50,3000
PAKD,23-May-2023,67.94,67.94,67.94,67.94,500
PAKD,24-May-2023,69.90,69.90,69.90,69.90,500
PAKD,26-May-2023,65.32,65.99,65.00,65.99,3000
PAKD,30-May-2023,66.48,66.48,66.00,66.24,1000
PAKD,31-May-2023,66.24,68.00,66.20,66.20,8500
PAKD,01-Jun-2023,66.20,67.99,66.20,67.99,1500
PAKD,02-Jun-2023,69.95,69.95,69.95,69.95,500
PAKD,05-Jun-2023,66.00,66.98,66.00,66.98,1500
PAKD,06-Jun-2023,65.02,68.98,65.02,68.98,5000
PAKD,07-Jun-2023,72.65,72.65,69.78,70.00,2000
PAKD,08-Jun-2023,73.85,73.85,70.00,70.00,2000
PAKD,09-Jun-2023,73.55,73.55,73.55,73.55,500
PAKD,12-Jun-2023,71.00,71.00,68.05,69.48,3500
PAKD,13-Jun-2023,70.88,70.88,66.26,67.99,2000
PAKD,14-Jun-2023,69.85,69.85,69.85,69.85,1000
PAKD,16-Jun-2023,69.97,69.97,65.00,65.70,2000
PAKD,19-Jun-2023,68.40,68.40,68.40,68.40,1000
PAKD,20-Jun-2023,70.87,70.87,65.00,68.90,1500
PAKD,21-Jun-2023,65.00,65.99,65.00,65.99,2000
PAKD,23-Jun-2023,67.40,67.40,67.00,67.00,1000
PAKD,26-Jun-2023,66.94,66.94,66.94,66.94,500
PAKD,27-Jun-2023,67.45,67.45,66.35,66.35,1000
PAKD,03-Jul-2023,69.95,69.95,67.50,68.66,5500
PAKD,04-Jul-2023,69.95,69.95,69.95,69.95,500
PAKD,06-Jul-2023,70.95,70.95,70.95,70.95,500
PAKD,07-Jul-2023,67.00,68.95,66.00,67.99,5000
PAKD,10-Jul-2023,67.02,67.39,65.00,66.55,11500
PAKD,11-Jul-2023,68.98,68.98,66.55,68.29,3000
PAKD,12-Jul-2023,68.29,68.29,68.29,68.29,1000
PAKD,13-Jul-2023,68.50,69.00,66.50,67.48,6500
PAKD,14-Jul-2023,66.51,67.09,66.50,67.09,2500
PAKD,17-Jul-2023,66.09,66.49,66.09,66.49,1500
PAKD,18-Jul-2023,68.94,68.94,65.50,66.79,4500
PAKD,19-Jul-2023,66.01,66.01,65.05,65.14,7500
PAKD,20-Jul-2023,68.00,68.00,68.00,68.00,500
PAKD,21-Jul-2023,68.00,68.00,66.00,66.75,4000
PAKD,24-Jul-2023,67.85,67.85,65.50,65.50,1500
PAKD,25-Jul-2023,65.50,66.79,64.50,65.30,6000
PAKD,26-Jul-2023,65.00,66.48,65.00,66.48,1500
PAKD,27-Jul-2023,65.00,66.00,65.00,65.76,7000
PAKD,31-Jul-2023,65.00,66.00,65.00,65.80,6500
PAKD,01-Aug-2023,63.65,65.49,63.65,65.25,16000
PAKD,02-Aug-2023,65.00,65.98,65.00,65.26,4500
PAKD,03-Aug-2023,67.98,67.98,65.10,67.88,14000
PAKD,04-Aug-2023,67.50,67.50,63.19,64.04,12000
PAKD,07-Aug-2023,64.50,65.50,64.50,65.49,5000
PAKD,08-Aug-2023,62.01,64.99,62.01,64.66,3000
PAKD,09-Aug-2023,69.49,69.49,69.49,69.49,500
PAKD,10-Aug-2023,66.00,66.00,65.99,65.99,1500
PAKD,11-Aug-2023,64.01,65.49,64.01,65.49,1500
PAKD,15-Aug-2023,65.99,65.99,65.99,65.99,500
PAKD,16-Aug-2023,66.49,66.49,66.49,66.49,1000
PAKD,17-Aug-2023,65.00,65.50,65.00,65.33,2000
PAKD,18-Aug-2023,65.99,65.99,64.50,65.48,2500
PAKD,21-Aug-2023,68.94,68.94,66.99,66.99,2500
PAKD,22-Aug-2023,68.98,68.98,65.00,65.69,6000
PAKD,23-Aug-2023,65.00,65.98,65.00,65.98,2000
PAKD,24-Aug-2023,67.99,67.99,65.50,66.24,4500
PAKD,25-Aug-2023,69.88,70.20,68.50,69.25,10500
PAKD,28-Aug-2023,66.55,68.94,66.50,68.94,4500
PAKD,29-Aug-2023,68.98,68.98,68.98,68.98,500
PAKD,30-Aug-2023,65.50,65.50,65.50,65.50,1500
PAKD,31-Aug-2023,66.99,66.99,66.99,66.99,500
PAKD,01-Sep-2023,68.98,68.98,65.00,68.48,3500
PAKD,04-Sep-2023,71.79,71.79,71.79,71.79,1500
PAKD,05-Sep-2023,67.00,67.99,67.00,67.66,2000
PAKD,06-Sep-2023,69.93,69.93,69.77,69.77,1000
PAKD,08-Sep-2023,65.30,69.69,65.30,68.00,4500
PAKD,11-Sep-2023,70.99,70.99,67.10,67.95,4000
PAKD,12-Sep-2023,69.79,69.79,69.79,69.79,1000
PAKD,14-Sep-2023,65.00,68.99,65.00,68.99,1500
PAKD,15-Sep-2023,69.94,69.94,66.10,67.00,6000
PAKD,18-Sep-2023,66.50,67.99,66.50,67.99,5000
PAKD,19-Sep-2023,71.75,71.75,66.08,71.29,35500
PAKD,20-Sep-2023,75.90,76.64,69.50,76.64,54000
PAKD,21-Sep-2023,80.00,80.50,75.00,76.49,239000
PAKD,22-Sep-2023,76.90,77.75,76.70,77.37,22500
PAKD,25-Sep-2023,77.00,78.15,77.00,77.57,14500
PAKD,26-Sep-2023,79.94,79.94,76.00,76.55,10500
PAKD,27-Sep-2023,77.84,77.84,74.61,76.97,13500
PAKD,28-Sep-2023,77.49,77.99,76.76,76.99,12500
PAKD,02-Oct-2023,77.99,77.99,77.05,77.53,5500
PAKD,03-Oct-2023,77.74,78.25,77.74,78.00,12000
PAKD,04-Oct-2023,78.10,78.94,78.05,78.73,7000
PAKD,05-Oct-2023,79.98,79.98,77.10,79.60,13500
PAKD,06-Oct-2023,80.49,80.95,78.25,80.50,14000
PAKD,09-Oct-2023,80.50,80.89,78.40,78.94,18000
PAKD,10-Oct-2023,79.90,79.90,78.60,79.64,4000
PAKD,11-Oct-2023,80.44,82.00,80.00,80.78,16000
PAKD,12-Oct-2023,83.98,83.98,79.50,79.82,5500
PAKD,13-Oct-2023,82.99,82.99,79.00,79.66,8000
PAKD,16-Oct-2023,81.88,81.88,79.00,80.10,37000
PAKD,17-Oct-2023,71.05,72.89,71.00,71.16,32000
PAKD,18-Oct-2023,71.00,71.00,70.00,70.33,14000
PAKD,19-Oct-2023,72.99,72.99,72.99,72.99,500
PAKD,23-Oct-2023,70.00,71.00,70.00,70.24,15000
PAKD,24-Oct-2023,73.99,73.99,70.00,73.44,3000
PAKD,25-Oct-2023,70.01,71.79,70.00,71.79,3000
PAKD,26-Oct-2023,76.75,76.75,73.80,73.80,1500
PAKD,27-Oct-2023,68.51,71.49,68.51,70.75,2000
PAKD,30-Oct-2023,72.99,72.99,66.00,68.21,39500
PAKD,31-Oct-2023,65.61,68.00,65.60,67.99,14000
PAKD,01-Nov-2023,65.65,69.79,65.60,69.50,6500
PAKD,02-Nov-2023,72.88,72.88,68.00,69.49,6500
PAKD,03-Nov-2023,72.74,72.74,69.49,69.49,3000
PAKD,06-Nov-2023,70.01,70.01,68.00,69.90,5000
PAKD,07-Nov-2023,69.00,69.50,68.20,69.47,5000
PAKD,08-Nov-2023,72.35,72.35,67.61,69.94,3500
PAKD,10-Nov-2023,71.98,71.98,68.51,69.99,2500
PAKD,13-Nov-2023,69.49,69.99,68.50,68.88,6000
PAKD,14-Nov-2023,69.25,69.25,68.11,68.55,5000
PAKD,15-Nov-2023,70.89,71.39,67.56,69.95,12000
PAKD,16-Nov-2023,69.95,69.95,68.56,68.58,8000
PAKD,17-Nov-2023,70.00,70.00,70.00,70.00,2500
PAKD,20-Nov-2023,68.00,70.95,68.00,70.95,3000
PAKD,21-Nov-2023,69.99,70.75,69.99,70.00,7500
PAKD,22-Nov-2023,70.99,71.00,70.99,71.00,1500
PAKD,23-Nov-2023,71.75,71.90,70.02,71.25,12500
PAKD,24-Nov-2023,71.30,72.95,70.02,71.27,8500
PAKD,27-Nov-2023,72.00,72.87,69.00,70.10,4000
PAKD,28-Nov-2023,72.00,75.36,70.00,75.36,88500
PAKD,29-Nov-2023,77.00,80.40,76.99,77.20,84000
PAKD,30-Nov-2023,78.11,78.11,76.00,76.86,11500
PAKD,01-Dec-2023,77.65,77.70,75.00,77.00,15000
PAKD,05-Dec-2023,75.30,76.39,74.00,74.53,14500
PAKD,06-Dec-2023,76.90,79.88,76.60,76.80,36000
