Symbol,Date,Open,High,Low,Close,Volume
FCEPL,11-Dec-2018,86.90,90.38,84.60,87.36,1111500
FCEPL,12-Dec-2018,86.00,88.48,85.10,86.98,310500
FCEPL,13-Dec-2018,87.70,88.35,84.20,85.57,183500
FCEPL,14-Dec-2018,86.10,89.40,85.50,88.55,353000
FCEPL,17-Dec-2018,88.70,91.50,88.70,89.16,343000
FCEPL,18-Dec-2018,87.51,89.40,87.35,87.64,155000
FCEPL,19-Dec-2018,86.56,87.50,86.00,86.50,130000
FCEPL,20-Dec-2018,86.65,89.51,86.50,88.74,239000
FCEPL,21-Dec-2018,89.19,89.50,87.50,88.05,113500
FCEPL,24-Dec-2018,87.51,88.00,87.00,87.35,158500
FCEPL,26-Dec-2018,89.74,89.74,87.12,87.72,193500
FCEPL,27-Dec-2018,88.98,88.98,85.50,86.07,387000
FCEPL,28-Dec-2018,86.96,86.96,81.77,81.89,568500
FCEPL,31-Dec-2018,80.27,80.99,79.23,79.72,416000
FCEPL,01-Jan-2019,79.99,82.00,79.71,80.76,499500
FCEPL,02-Jan-2019,81.51,81.70,78.06,79.02,210000
FCEPL,03-Jan-2019,78.40,79.30,77.00,77.59,93000
FCEPL,04-Jan-2019,77.00,79.00,77.00,78.00,59500
FCEPL,07-Jan-2019,78.97,80.99,78.10,80.40,206500
FCEPL,08-Jan-2019,80.50,82.30,80.41,81.14,322000
FCEPL,09-Jan-2019,81.03,82.00,79.50,79.81,95000
FCEPL,10-Jan-2019,80.64,80.64,78.60,80.01,148000
FCEPL,11-Jan-2019,79.80,80.50,78.60,79.44,123500
FCEPL,14-Jan-2019,79.60,82.29,79.60,80.19,159000
FCEPL,15-Jan-2019,80.65,81.35,79.50,79.70,135500
FCEPL,16-Jan-2019,81.00,81.00,79.02,80.05,124500
FCEPL,17-Jan-2019,80.05,81.50,79.00,80.99,598500
FCEPL,18-Jan-2019,80.75,84.25,80.50,83.41,545500
FCEPL,21-Jan-2019,83.80,84.00,82.00,82.06,275500
FCEPL,22-Jan-2019,82.00,84.00,81.85,83.54,325500
FCEPL,23-Jan-2019,84.59,84.64,82.10,82.44,262500
FCEPL,24-Jan-2019,83.97,86.56,82.44,86.13,1102000
FCEPL,25-Jan-2019,85.00,86.00,83.10,83.60,544000
FCEPL,28-Jan-2019,84.38,85.75,83.25,85.26,456500
FCEPL,29-Jan-2019,85.50,85.99,83.80,84.09,342500
FCEPL,30-Jan-2019,84.80,85.00,83.55,84.00,206500
FCEPL,31-Jan-2019,84.00,86.90,84.00,85.54,585000
FCEPL,01-Feb-2019,85.30,89.81,85.30,89.81,1751000
FCEPL,04-Feb-2019,90.99,91.49,87.40,87.75,1425500
FCEPL,06-Feb-2019,87.11,88.75,86.50,86.58,528000
FCEPL,07-Feb-2019,86.35,88.65,86.00,87.99,390500
FCEPL,08-Feb-2019,89.00,89.50,86.20,87.95,2604500
FCEPL,11-Feb-2019,88.00,88.80,86.51,87.56,1285500
FCEPL,12-Feb-2019,87.80,88.79,86.60,88.03,1727500
FCEPL,13-Feb-2019,88.90,90.24,85.76,86.55,2912500
FCEPL,14-Feb-2019,85.61,86.50,85.00,85.29,270000
FCEPL,15-Feb-2019,85.69,87.00,84.51,85.39,397500
FCEPL,18-Feb-2019,87.20,88.35,85.76,86.17,1012500
FCEPL,19-Feb-2019,86.40,86.50,82.47,83.20,688500
FCEPL,20-Feb-2019,83.00,84.65,82.07,84.05,473000
FCEPL,21-Feb-2019,83.50,83.50,82.20,82.46,462000
FCEPL,22-Feb-2019,82.39,83.20,81.50,82.01,801000
FCEPL,25-Feb-2019,82.40,83.30,81.50,81.61,252000
FCEPL,26-Feb-2019,80.55,80.55,77.53,77.53,455500
FCEPL,27-Feb-2019,76.00,78.00,73.66,74.17,959000
FCEPL,28-Feb-2019,74.99,75.45,72.50,74.13,1331000
FCEPL,01-Mar-2019,74.70,75.99,74.65,75.28,496500
FCEPL,04-Mar-2019,75.50,76.00,75.03,75.88,129500
FCEPL,05-Mar-2019,76.30,77.65,75.51,75.98,192000
FCEPL,06-Mar-2019,76.00,76.25,75.36,75.79,79000
FCEPL,07-Mar-2019,76.89,76.98,75.00,75.23,285000
FCEPL,08-Mar-2019,75.00,75.00,73.00,73.26,132500
FCEPL,11-Mar-2019,73.15,74.00,72.40,72.67,97000
FCEPL,12-Mar-2019,72.60,74.30,72.20,73.90,72000
FCEPL,13-Mar-2019,74.89,74.90,73.00,73.34,142000
FCEPL,14-Mar-2019,73.49,73.49,72.25,72.39,67500
FCEPL,15-Mar-2019,72.01,72.01,68.78,69.28,245500
FCEPL,18-Mar-2019,70.50,71.60,68.00,71.33,173500
FCEPL,19-Mar-2019,71.33,72.00,70.00,70.20,134500
FCEPL,20-Mar-2019,70.25,70.69,68.75,69.18,50000
FCEPL,21-Mar-2019,68.82,69.70,67.50,68.36,111500
FCEPL,22-Mar-2019,68.66,69.49,68.00,68.50,92500
FCEPL,25-Mar-2019,68.50,68.50,67.50,67.61,68000
FCEPL,26-Mar-2019,67.25,68.15,67.06,68.02,112500
FCEPL,27-Mar-2019,68.25,70.98,68.25,70.42,1478000
FCEPL,28-Mar-2019,69.50,70.24,67.50,69.55,355500
FCEPL,29-Mar-2019,68.98,69.75,68.05,69.16,154500
FCEPL,01-Apr-2019,68.98,68.98,66.80,67.01,132500
FCEPL,02-Apr-2019,67.48,67.50,64.26,64.74,226000
FCEPL,03-Apr-2019,64.61,65.84,64.00,65.49,93500
FCEPL,04-Apr-2019,65.50,65.54,64.25,64.60,71000
FCEPL,05-Apr-2019,64.30,65.60,64.00,64.81,109000
FCEPL,08-Apr-2019,64.00,64.40,61.57,61.67,187500
FCEPL,09-Apr-2019,63.70,64.00,61.25,63.05,202500
FCEPL,10-Apr-2019,63.00,63.05,59.90,59.91,143500
FCEPL,11-Apr-2019,59.90,60.85,59.00,59.97,127000
FCEPL,12-Apr-2019,61.77,62.96,59.25,62.68,466000
FCEPL,15-Apr-2019,62.01,63.80,62.00,63.26,196000
FCEPL,16-Apr-2019,63.16,65.20,62.80,63.20,193500
FCEPL,17-Apr-2019,62.90,63.00,60.71,61.01,90000
FCEPL,18-Apr-2019,61.75,61.75,59.50,60.26,100500
FCEPL,19-Apr-2019,60.50,62.50,60.50,61.56,103000
FCEPL,22-Apr-2019,61.75,62.00,60.25,60.60,68500
FCEPL,23-Apr-2019,60.50,60.90,57.57,57.67,251500
FCEPL,24-Apr-2019,57.60,59.45,56.30,57.62,140000
FCEPL,25-Apr-2019,58.95,59.89,58.00,58.55,94500
FCEPL,26-Apr-2019,60.12,61.47,59.00,61.47,387000
FCEPL,29-Apr-2019,62.80,64.50,62.05,63.03,174000
FCEPL,30-Apr-2019,61.82,62.50,60.70,60.97,45500
FCEPL,02-May-2019,61.00,61.90,61.00,61.10,58000
FCEPL,03-May-2019,60.75,60.75,59.51,60.06,34500
FCEPL,06-May-2019,60.49,60.49,57.07,57.16,111500
FCEPL,07-May-2019,58.00,58.00,56.02,56.25,18000
FCEPL,08-May-2019,55.50,56.20,53.44,54.21,61500
FCEPL,09-May-2019,54.00,56.79,54.00,54.46,61500
FCEPL,10-May-2019,54.25,54.50,54.00,54.08,15000
FCEPL,13-May-2019,55.00,56.78,51.38,51.38,245500
FCEPL,14-May-2019,50.00,50.00,48.95,49.26,154500
FCEPL,15-May-2019,50.80,50.80,48.20,48.72,315000
FCEPL,16-May-2019,48.00,48.00,46.29,46.29,106000
FCEPL,17-May-2019,45.50,45.50,43.98,43.98,53000
FCEPL,20-May-2019,42.90,45.35,41.79,44.35,2449000
FCEPL,21-May-2019,44.34,46.00,44.11,44.86,128500
FCEPL,22-May-2019,46.70,47.10,45.50,47.10,205500
FCEPL,23-May-2019,49.45,49.45,48.55,49.45,129000
FCEPL,24-May-2019,51.92,51.92,50.50,51.92,162000
FCEPL,27-May-2019,54.30,54.51,52.60,54.51,171000
FCEPL,28-May-2019,56.80,56.80,51.79,51.79,196000
FCEPL,29-May-2019,53.00,54.25,52.35,52.87,442500
FCEPL,30-May-2019,53.07,54.48,50.30,50.85,297000
FCEPL,03-Jun-2019,50.10,51.25,49.20,50.62,75500
FCEPL,10-Jun-2019,48.60,49.10,48.09,48.09,115500
FCEPL,11-Jun-2019,46.01,50.49,46.00,50.49,280000
FCEPL,12-Jun-2019,50.50,52.40,50.11,51.00,113000
FCEPL,13-Jun-2019,51.40,52.50,51.40,52.28,339500
FCEPL,14-Jun-2019,52.25,53.75,52.00,52.37,253500
FCEPL,17-Jun-2019,52.31,52.80,51.00,51.32,53500
FCEPL,18-Jun-2019,50.75,51.00,49.80,49.98,70500
FCEPL,19-Jun-2019,49.30,50.50,49.30,49.51,25500
FCEPL,20-Jun-2019,50.48,51.98,50.10,51.98,95500
FCEPL,21-Jun-2019,51.50,54.57,51.50,54.57,335500
FCEPL,24-Jun-2019,55.00,55.50,52.80,54.67,305000
FCEPL,25-Jun-2019,53.60,56.93,53.00,56.49,409000
FCEPL,26-Jun-2019,56.00,58.48,55.00,57.40,494000
FCEPL,27-Jun-2019,57.40,58.84,56.20,58.17,227000
FCEPL,28-Jun-2019,56.65,59.90,55.70,58.33,354500
FCEPL,01-Jul-2019,56.43,56.90,55.42,55.57,141000
FCEPL,02-Jul-2019,54.15,55.99,54.15,55.86,44500
FCEPL,03-Jul-2019,56.00,57.75,56.00,57.36,191500
FCEPL,04-Jul-2019,57.99,57.99,55.51,56.29,118000
FCEPL,05-Jul-2019,56.00,56.48,53.52,54.08,160000
FCEPL,08-Jul-2019,54.10,54.10,51.75,52.52,47000
FCEPL,09-Jul-2019,52.90,53.50,51.60,52.26,56500
FCEPL,10-Jul-2019,53.00,53.00,52.10,52.33,12000
FCEPL,11-Jul-2019,51.75,54.50,51.50,53.64,51000
FCEPL,12-Jul-2019,54.40,54.40,51.00,51.37,87500
FCEPL,15-Jul-2019,50.21,50.21,48.81,49.05,95500
FCEPL,16-Jul-2019,49.45,50.50,48.80,50.42,17000
FCEPL,17-Jul-2019,51.50,51.97,50.00,50.48,24500
FCEPL,18-Jul-2019,49.80,50.80,48.23,49.51,105000
FCEPL,19-Jul-2019,50.00,51.75,47.62,51.26,99000
FCEPL,22-Jul-2019,50.60,51.00,49.65,50.13,54500
FCEPL,23-Jul-2019,49.75,51.20,49.05,51.11,26500
FCEPL,24-Jul-2019,50.30,51.80,50.30,51.50,135000
FCEPL,25-Jul-2019,49.85,52.10,49.85,51.01,63000
FCEPL,26-Jul-2019,51.00,51.00,48.46,48.50,119500
FCEPL,29-Jul-2019,47.95,48.00,46.08,46.13,294500
FCEPL,30-Jul-2019,47.45,47.45,45.05,46.69,25500
FCEPL,31-Jul-2019,46.50,49.02,46.00,46.86,263000
FCEPL,01-Aug-2019,46.50,47.69,45.61,46.28,51500
FCEPL,02-Aug-2019,46.23,46.23,44.00,44.73,49000
FCEPL,05-Aug-2019,43.99,45.00,42.81,43.97,32000
FCEPL,06-Aug-2019,43.51,44.85,43.10,44.01,20000
FCEPL,07-Aug-2019,43.51,44.00,43.50,43.86,4500
FCEPL,08-Aug-2019,42.10,45.00,42.10,43.87,131500
FCEPL,09-Aug-2019,45.80,46.06,44.50,45.79,92500
FCEPL,16-Aug-2019,45.50,47.93,45.00,45.59,50000
FCEPL,19-Aug-2019,44.85,47.29,44.85,45.84,255000
FCEPL,20-Aug-2019,45.50,47.10,45.50,45.95,364000
FCEPL,21-Aug-2019,45.50,48.10,45.50,47.97,153000
FCEPL,22-Aug-2019,48.85,50.36,48.00,50.35,399000
FCEPL,23-Aug-2019,51.55,51.55,48.51,48.91,150000
FCEPL,26-Aug-2019,47.51,48.40,46.50,46.86,84500
FCEPL,27-Aug-2019,46.01,48.85,46.01,48.43,44000
FCEPL,28-Aug-2019,49.00,49.75,48.05,49.12,269000
FCEPL,29-Aug-2019,49.50,50.10,47.50,47.54,217000
FCEPL,30-Aug-2019,47.00,47.50,45.17,45.24,79000
FCEPL,02-Sep-2019,46.00,46.70,45.55,46.10,16000
FCEPL,03-Sep-2019,45.80,46.00,45.20,46.00,25500
FCEPL,04-Sep-2019,45.70,47.25,45.15,47.01,60500
FCEPL,05-Sep-2019,47.50,48.59,46.50,47.50,52500
FCEPL,06-Sep-2019,45.80,47.00,45.80,46.59,17500
FCEPL,11-Sep-2019,47.00,47.00,45.05,46.01,39000
FCEPL,12-Sep-2019,46.00,48.20,46.00,47.20,185000
FCEPL,13-Sep-2019,47.85,48.85,47.30,47.85,67000
FCEPL,16-Sep-2019,48.50,49.00,47.50,48.11,22500
FCEPL,17-Sep-2019,48.65,50.51,48.01,50.11,179000
FCEPL,18-Sep-2019,51.97,52.61,51.50,52.61,84000
FCEPL,19-Sep-2019,53.25,55.24,53.05,55.24,119500
FCEPL,20-Sep-2019,55.24,58.00,55.24,56.88,210000
FCEPL,23-Sep-2019,55.56,56.50,54.04,54.26,67500
FCEPL,24-Sep-2019,54.50,56.97,53.50,56.97,121000
FCEPL,25-Sep-2019,57.25,58.50,56.00,56.08,119500
FCEPL,26-Sep-2019,56.90,57.51,55.65,56.70,70500
FCEPL,27-Sep-2019,57.30,58.00,56.51,57.04,57500
FCEPL,30-Sep-2019,57.75,59.00,57.25,58.46,94500
FCEPL,01-Oct-2019,58.50,60.40,58.00,59.61,331500
FCEPL,02-Oct-2019,58.05,60.00,58.01,59.23,99000
FCEPL,03-Oct-2019,59.05,61.99,59.01,60.99,328500
FCEPL,04-Oct-2019,61.51,62.55,61.40,62.49,230500
FCEPL,07-Oct-2019,62.00,65.61,62.00,65.61,282000
FCEPL,08-Oct-2019,66.75,66.75,64.37,65.87,227000
FCEPL,09-Oct-2019,65.50,69.16,65.50,67.94,527500
FCEPL,10-Oct-2019,68.00,70.60,66.99,69.77,439000
FCEPL,11-Oct-2019,70.40,70.60,68.25,68.61,193500
FCEPL,14-Oct-2019,67.00,68.90,66.50,66.52,78500
FCEPL,15-Oct-2019,66.50,69.05,65.25,68.59,262000
FCEPL,16-Oct-2019,69.70,72.01,68.25,71.63,612000
FCEPL,17-Oct-2019,71.85,72.00,69.00,70.54,304500
FCEPL,18-Oct-2019,70.01,70.01,67.02,67.02,398500
FCEPL,21-Oct-2019,64.01,65.00,63.67,63.67,258000
FCEPL,22-Oct-2019,61.15,63.48,61.00,61.66,230500
FCEPL,23-Oct-2019,62.99,63.00,61.00,61.42,120500
FCEPL,24-Oct-2019,61.43,63.87,61.43,62.58,188500
FCEPL,25-Oct-2019,62.00,64.50,62.00,63.71,149500
FCEPL,28-Oct-2019,63.00,65.39,62.90,64.25,138500
FCEPL,29-Oct-2019,64.10,64.10,62.81,63.15,83000
FCEPL,30-Oct-2019,63.00,64.52,63.00,64.00,77000
FCEPL,31-Oct-2019,64.50,66.40,64.49,66.00,136000
FCEPL,01-Nov-2019,66.50,68.89,66.45,67.86,333500
FCEPL,04-Nov-2019,68.50,70.70,68.25,70.35,250000
FCEPL,05-Nov-2019,71.00,71.00,68.80,69.09,85000
FCEPL,06-Nov-2019,69.00,71.60,69.00,70.06,270000
FCEPL,07-Nov-2019,69.01,71.25,68.03,70.44,423500
FCEPL,08-Nov-2019,70.99,71.00,69.50,69.58,94500
FCEPL,11-Nov-2019,70.00,71.51,69.90,71.04,517500
FCEPL,12-Nov-2019,71.90,74.00,70.50,73.41,698000
FCEPL,13-Nov-2019,72.50,74.00,72.00,72.29,203000
FCEPL,14-Nov-2019,73.40,73.85,71.00,71.31,417000
FCEPL,15-Nov-2019,70.80,72.75,70.80,72.55,236500
FCEPL,18-Nov-2019,74.00,74.00,72.25,73.50,303000
FCEPL,19-Nov-2019,73.50,73.50,69.86,70.65,233500
FCEPL,20-Nov-2019,70.75,72.50,70.25,70.67,258000
FCEPL,21-Nov-2019,70.49,71.25,67.14,67.32,94500
FCEPL,22-Nov-2019,67.10,68.90,64.51,68.50,283000
FCEPL,25-Nov-2019,67.50,69.70,67.50,68.98,104000
FCEPL,26-Nov-2019,70.00,72.00,68.50,71.75,526000
FCEPL,27-Nov-2019,72.00,72.75,70.50,71.37,274500
FCEPL,28-Nov-2019,71.80,74.93,71.80,74.93,1213500
FCEPL,29-Nov-2019,76.40,78.67,74.20,78.67,445000
FCEPL,02-Dec-2019,82.60,82.60,80.26,81.19,909500
FCEPL,03-Dec-2019,81.88,81.90,78.65,79.34,171000
FCEPL,04-Dec-2019,80.00,81.96,79.55,81.31,211500
FCEPL,05-Dec-2019,81.80,82.60,79.51,81.23,306000
FCEPL,06-Dec-2019,80.00,83.75,79.00,81.80,442000
FCEPL,09-Dec-2019,83.00,83.50,80.95,81.14,301500
FCEPL,10-Dec-2019,81.05,83.40,81.00,82.20,221000
FCEPL,11-Dec-2019,82.20,83.67,82.00,82.46,264500
FCEPL,12-Dec-2019,82.99,83.00,81.00,81.05,104000
FCEPL,13-Dec-2019,81.75,82.75,80.99,82.16,226000
FCEPL,16-Dec-2019,82.25,83.65,82.00,82.47,385000
FCEPL,17-Dec-2019,82.30,82.50,79.25,82.08,461000
FCEPL,18-Dec-2019,81.60,86.18,81.10,86.01,1225000
FCEPL,19-Dec-2019,89.00,89.90,81.71,82.73,1129500
FCEPL,20-Dec-2019,82.00,83.00,80.60,81.37,244500
FCEPL,23-Dec-2019,82.50,82.50,78.00,78.77,845500
FCEPL,24-Dec-2019,78.75,80.50,76.10,79.90,1033000
FCEPL,26-Dec-2019,80.00,81.90,79.90,80.91,293000
FCEPL,27-Dec-2019,80.01,81.00,77.61,78.43,221500
FCEPL,30-Dec-2019,79.00,81.00,79.00,79.97,466000
FCEPL,31-Dec-2019,80.01,80.01,77.50,79.30,709000
FCEPL,01-Jan-2020,78.55,81.51,77.01,81.35,330500
FCEPL,02-Jan-2020,82.00,82.80,80.55,81.45,562000
FCEPL,03-Jan-2020,82.25,82.90,79.30,79.46,73000
FCEPL,06-Jan-2020,77.52,79.00,76.05,77.48,318000
FCEPL,07-Jan-2020,78.50,79.10,77.05,77.89,93500
FCEPL,08-Jan-2020,77.90,78.00,75.55,76.24,69000
FCEPL,09-Jan-2020,78.00,79.25,77.70,78.69,121000
FCEPL,10-Jan-2020,78.10,80.50,78.10,78.87,113000
FCEPL,13-Jan-2020,78.25,78.75,78.00,78.08,59500
FCEPL,14-Jan-2020,78.79,78.79,77.72,78.09,36500
FCEPL,15-Jan-2020,77.00,78.60,77.00,78.00,27000
FCEPL,16-Jan-2020,78.35,78.50,77.55,77.85,65500
FCEPL,17-Jan-2020,77.80,78.00,77.00,77.22,86000
FCEPL,20-Jan-2020,77.30,77.44,74.50,74.93,229500
FCEPL,21-Jan-2020,75.00,75.25,74.25,75.25,81000
FCEPL,22-Jan-2020,75.00,77.00,74.50,75.58,99500
FCEPL,23-Jan-2020,77.00,77.50,76.00,76.35,128000
FCEPL,24-Jan-2020,77.74,77.74,75.00,75.28,18500
FCEPL,27-Jan-2020,75.95,77.05,75.95,76.13,45500
FCEPL,28-Jan-2020,75.41,76.90,75.20,76.68,58000
FCEPL,29-Jan-2020,76.20,76.26,73.50,73.99,170000
FCEPL,30-Jan-2020,73.80,76.00,72.99,74.97,168000
FCEPL,31-Jan-2020,76.50,77.25,73.51,74.04,49500
FCEPL,03-Feb-2020,74.00,74.00,72.15,72.18,39000
FCEPL,04-Feb-2020,73.00,73.40,72.60,73.32,25000
FCEPL,06-Feb-2020,71.00,74.00,71.00,72.00,71000
FCEPL,07-Feb-2020,71.50,71.50,68.00,68.11,87000
FCEPL,10-Feb-2020,66.11,69.00,64.06,65.39,99000
FCEPL,11-Feb-2020,66.50,68.99,65.55,68.24,149500
FCEPL,12-Feb-2020,66.01,68.90,66.01,67.68,80000
FCEPL,13-Feb-2020,68.25,68.39,66.00,66.61,95000
FCEPL,14-Feb-2020,67.90,67.90,66.00,66.98,42000
FCEPL,17-Feb-2020,67.50,67.50,66.10,66.50,13000
FCEPL,18-Feb-2020,66.20,67.70,66.10,67.45,37500
FCEPL,19-Feb-2020,68.30,70.49,68.01,68.96,215500
FCEPL,20-Feb-2020,67.55,70.40,66.55,69.99,209500
FCEPL,21-Feb-2020,69.11,69.48,68.00,68.54,16500
FCEPL,24-Feb-2020,67.50,67.50,66.25,66.60,65500
FCEPL,25-Feb-2020,65.52,68.35,65.52,68.35,73000
FCEPL,26-Feb-2020,66.25,67.99,65.00,65.57,52000
FCEPL,27-Feb-2020,62.60,66.50,62.50,65.36,39000
FCEPL,28-Feb-2020,64.52,67.99,63.10,64.99,83000
FCEPL,02-Mar-2020,68.99,68.99,63.01,65.12,136500
FCEPL,03-Mar-2020,64.50,67.00,64.13,64.72,135000
FCEPL,04-Mar-2020,64.40,65.00,64.10,64.89,45500
FCEPL,05-Mar-2020,65.00,69.00,65.00,67.31,200000
FCEPL,06-Mar-2020,66.06,66.06,64.90,64.96,59000
FCEPL,09-Mar-2020,60.42,65.99,60.42,65.00,71500
FCEPL,10-Mar-2020,65.25,68.50,64.51,67.96,109500
FCEPL,11-Mar-2020,68.00,68.00,66.00,66.19,21000
FCEPL,12-Mar-2020,64.65,65.04,62.25,62.41,14000
FCEPL,13-Mar-2020,60.01,66.00,60.01,62.76,116500
FCEPL,16-Mar-2020,62.90,62.90,59.25,60.35,114000
FCEPL,17-Mar-2020,60.99,62.00,58.10,58.68,171500
FCEPL,18-Mar-2020,54.30,55.00,54.28,54.28,32500
FCEPL,19-Mar-2020,50.21,51.40,50.21,50.21,209000
FCEPL,20-Mar-2020,49.50,51.50,48.01,49.89,78500
FCEPL,24-Mar-2020,49.00,53.49,46.15,46.57,37000
FCEPL,25-Mar-2020,47.00,47.00,43.20,44.26,26500
FCEPL,26-Mar-2020,46.00,47.57,45.00,46.61,123500
FCEPL,27-Mar-2020,44.00,49.70,44.00,48.96,76000
FCEPL,30-Mar-2020,49.79,52.60,48.50,50.94,162500
FCEPL,31-Mar-2020,51.00,54.76,50.50,54.50,202000
FCEPL,01-Apr-2020,54.50,56.00,53.25,54.09,68000
FCEPL,02-Apr-2020,55.95,58.14,54.50,58.08,125000
FCEPL,03-Apr-2020,61.50,62.43,60.10,61.58,70500
FCEPL,06-Apr-2020,58.74,60.50,57.07,57.61,63000
FCEPL,07-Apr-2020,59.90,60.38,58.26,59.30,41500
FCEPL,08-Apr-2020,60.00,61.39,58.50,58.91,21500
FCEPL,09-Apr-2020,60.00,61.00,59.00,60.87,106000
FCEPL,10-Apr-2020,59.50,60.00,58.50,59.50,44000
FCEPL,13-Apr-2020,57.10,58.79,56.10,58.79,155500
FCEPL,14-Apr-2020,57.10,59.00,57.10,58.95,5000
FCEPL,15-Apr-2020,59.00,60.98,59.00,60.48,74000
FCEPL,16-Apr-2020,60.97,62.50,60.51,61.45,94000
FCEPL,17-Apr-2020,64.50,65.99,64.00,65.00,199000
FCEPL,20-Apr-2020,66.00,66.49,64.00,64.88,134000
FCEPL,21-Apr-2020,63.50,66.50,63.50,64.95,327000
FCEPL,22-Apr-2020,64.01,65.55,64.01,64.41,30500
FCEPL,23-Apr-2020,62.50,65.89,62.50,63.69,55500
FCEPL,24-Apr-2020,63.99,63.99,62.00,62.69,35500
FCEPL,27-Apr-2020,63.00,63.00,61.00,61.30,14000
FCEPL,28-Apr-2020,61.50,62.89,61.00,62.40,211500
FCEPL,29-Apr-2020,63.00,64.50,62.80,64.27,119500
FCEPL,30-Apr-2020,65.50,67.25,65.50,66.95,95000
FCEPL,04-May-2020,67.00,67.50,65.50,66.48,27500
FCEPL,05-May-2020,67.00,67.40,67.00,67.19,29500
FCEPL,06-May-2020,67.00,68.00,67.00,68.00,26500
FCEPL,07-May-2020,67.50,67.50,66.99,67.05,25500
FCEPL,08-May-2020,66.00,67.00,65.66,65.99,263500
FCEPL,11-May-2020,66.00,67.60,66.00,66.78,57500
FCEPL,12-May-2020,67.00,67.25,66.50,67.25,5000
FCEPL,13-May-2020,67.00,67.50,66.00,66.66,263000
FCEPL,14-May-2020,67.00,69.00,66.00,67.79,130000
FCEPL,15-May-2020,68.99,68.99,66.01,67.13,31500
FCEPL,18-May-2020,66.90,67.79,65.50,65.57,66000
FCEPL,19-May-2020,66.00,67.00,65.25,66.54,88500
FCEPL,20-May-2020,66.10,66.45,65.00,65.00,22000
FCEPL,21-May-2020,65.10,65.95,65.00,65.41,8500
FCEPL,28-May-2020,66.00,66.00,62.00,63.24,155000
FCEPL,29-May-2020,63.42,65.00,63.42,64.13,73000
FCEPL,01-Jun-2020,65.00,68.93,65.00,68.93,323500
FCEPL,02-Jun-2020,69.75,73.60,66.10,70.36,291000
FCEPL,03-Jun-2020,70.00,72.58,70.00,70.13,107500
FCEPL,04-Jun-2020,71.13,71.13,69.50,70.27,27000
FCEPL,05-Jun-2020,70.90,71.40,70.44,71.06,30500
FCEPL,08-Jun-2020,71.45,71.75,69.00,69.37,53000
FCEPL,09-Jun-2020,69.50,70.50,69.50,69.75,28500
FCEPL,10-Jun-2020,69.31,69.99,69.00,69.00,77000
FCEPL,11-Jun-2020,70.75,70.75,69.00,69.01,40500
FCEPL,12-Jun-2020,68.10,70.74,68.10,70.07,78000
FCEPL,15-Jun-2020,70.90,70.90,69.06,69.10,72000
FCEPL,16-Jun-2020,70.01,73.20,70.00,71.30,177500
FCEPL,17-Jun-2020,71.99,74.50,70.55,71.75,242500
FCEPL,18-Jun-2020,72.00,72.00,70.00,70.00,42000
FCEPL,19-Jun-2020,70.20,71.00,70.00,70.37,59500
FCEPL,22-Jun-2020,69.50,73.00,69.00,72.24,89000
FCEPL,23-Jun-2020,72.49,73.00,71.80,72.56,132000
FCEPL,24-Jun-2020,72.25,73.00,71.50,71.96,49500
FCEPL,25-Jun-2020,71.00,72.30,70.13,71.00,56000
FCEPL,26-Jun-2020,72.00,73.00,71.00,72.85,87000
FCEPL,29-Jun-2020,73.00,73.89,72.20,73.81,27000
FCEPL,30-Jun-2020,74.00,74.00,73.00,73.51,121500
FCEPL,01-Jul-2020,74.00,77.00,73.50,75.46,199500
FCEPL,02-Jul-2020,75.89,75.89,74.00,74.15,176000
FCEPL,03-Jul-2020,73.25,75.00,73.25,74.93,33000
FCEPL,06-Jul-2020,74.50,75.20,74.00,74.11,73000
FCEPL,07-Jul-2020,75.00,78.00,74.50,75.01,276500
FCEPL,08-Jul-2020,74.50,76.02,74.37,74.45,172500
FCEPL,09-Jul-2020,73.00,74.25,71.50,72.07,835000
FCEPL,10-Jul-2020,72.39,74.55,69.99,72.21,4106500
FCEPL,13-Jul-2020,72.30,73.90,72.30,73.20,942000
FCEPL,14-Jul-2020,73.25,73.59,71.80,72.14,250500
FCEPL,15-Jul-2020,72.10,72.49,70.70,70.83,143000
FCEPL,16-Jul-2020,71.00,72.50,70.70,70.92,446500
FCEPL,17-Jul-2020,71.00,73.10,71.00,72.65,699500
FCEPL,20-Jul-2020,73.00,78.00,73.00,77.68,4167500
FCEPL,21-Jul-2020,78.48,78.98,76.03,76.59,2216500
FCEPL,22-Jul-2020,77.30,78.00,75.85,76.45,1206000
FCEPL,23-Jul-2020,77.00,77.90,75.50,76.29,737000
FCEPL,24-Jul-2020,76.01,77.25,75.70,76.41,266000
FCEPL,27-Jul-2020,76.15,78.75,76.15,77.33,763000
FCEPL,28-Jul-2020,77.65,81.25,77.25,80.23,1840000
FCEPL,29-Jul-2020,80.99,81.50,79.36,79.53,783500
FCEPL,30-Jul-2020,79.70,79.70,78.00,79.04,377000
FCEPL,03-Aug-2020,79.40,80.48,78.25,78.48,579000
FCEPL,04-Aug-2020,78.74,79.64,76.00,76.67,466000
FCEPL,05-Aug-2020,76.99,78.38,76.75,76.80,196500
FCEPL,06-Aug-2020,77.00,78.25,76.30,77.82,169500
FCEPL,07-Aug-2020,76.25,78.99,76.10,77.35,281000
FCEPL,10-Aug-2020,77.00,77.01,75.25,75.59,288000
