Symbol,Date,Open,High,Low,Close,Volume
MUGHAL,11-Feb-2020,38.00,39.81,37.53,39.66,289500
MUGHAL,12-Feb-2020,39.99,42.03,39.99,42.03,546500
MUGHAL,13-Feb-2020,42.90,43.78,42.49,42.99,424000
MUGHAL,14-Feb-2020,42.10,42.35,41.65,41.77,109000
MUGHAL,17-Feb-2020,41.81,42.19,41.00,41.48,62000
MUGHAL,18-Feb-2020,41.85,41.85,41.00,41.03,101500
MUGHAL,19-Feb-2020,41.02,42.19,41.02,42.09,67500
MUGHAL,20-Feb-2020,42.00,42.39,41.80,42.01,20500
MUGHAL,21-Feb-2020,42.35,42.35,39.30,40.03,553000
MUGHAL,24-Feb-2020,39.98,39.98,38.16,38.53,310500
MUGHAL,25-Feb-2020,37.61,39.17,37.61,38.69,348000
MUGHAL,26-Feb-2020,38.51,38.60,37.40,37.92,219000
MUGHAL,27-Feb-2020,35.50,37.49,35.50,37.22,258500
MUGHAL,28-Feb-2020,37.25,39.45,36.45,38.78,542500
MUGHAL,02-Mar-2020,39.60,41.49,39.60,41.49,364000
MUGHAL,03-Mar-2020,42.50,44.00,42.50,42.95,799000
MUGHAL,04-Mar-2020,42.50,45.00,42.05,43.87,746500
MUGHAL,05-Mar-2020,44.70,46.94,44.70,46.82,2179000
MUGHAL,06-Mar-2020,46.51,50.09,45.00,46.76,2625000
MUGHAL,09-Mar-2020,44.15,50.03,43.49,50.03,1334000
MUGHAL,10-Mar-2020,52.10,52.24,48.31,49.94,1231000
MUGHAL,11-Mar-2020,50.90,51.00,48.00,48.10,559500
MUGHAL,12-Mar-2020,46.65,48.92,44.74,44.78,1386500
MUGHAL,13-Mar-2020,42.30,47.90,41.65,46.00,1925000
MUGHAL,16-Mar-2020,44.95,44.95,42.55,42.55,1129500
MUGHAL,17-Mar-2020,41.02,43.52,39.36,40.43,1694000
MUGHAL,18-Mar-2020,39.00,39.00,37.40,37.40,251000
MUGHAL,19-Mar-2020,34.60,36.98,34.60,34.60,1338000
MUGHAL,20-Mar-2020,34.50,34.70,32.01,32.32,552000
MUGHAL,24-Mar-2020,29.90,29.90,29.90,29.90,44500
MUGHAL,25-Mar-2020,29.00,31.40,27.66,27.66,341500
MUGHAL,26-Mar-2020,25.59,29.40,25.59,26.48,576000
MUGHAL,27-Mar-2020,27.49,28.46,26.50,28.17,341000
MUGHAL,30-Mar-2020,28.59,29.70,26.75,29.15,1489000
MUGHAL,31-Mar-2020,28.69,31.33,28.49,31.33,787000
MUGHAL,01-Apr-2020,32.15,33.50,31.00,32.97,715500
MUGHAL,02-Apr-2020,32.90,35.44,32.00,35.44,1006500
MUGHAL,03-Apr-2020,37.80,38.09,37.50,38.09,500000
MUGHAL,06-Apr-2020,40.00,40.20,35.50,36.05,1033000
MUGHAL,07-Apr-2020,35.99,38.75,35.30,38.02,809500
MUGHAL,08-Apr-2020,38.25,38.78,37.11,38.35,508500
MUGHAL,09-Apr-2020,39.45,40.90,39.45,40.07,715000
MUGHAL,10-Apr-2020,40.15,41.00,39.21,40.80,358000
MUGHAL,13-Apr-2020,40.25,40.25,37.81,38.29,566000
MUGHAL,14-Apr-2020,38.50,39.20,37.60,38.65,935500
MUGHAL,15-Apr-2020,40.20,41.20,39.20,39.68,985000
MUGHAL,16-Apr-2020,39.55,39.98,38.50,39.59,266000
MUGHAL,17-Apr-2020,42.55,42.55,42.55,42.55,199500
MUGHAL,20-Apr-2020,45.74,45.74,43.83,45.74,1914500
MUGHAL,21-Apr-2020,44.51,47.11,43.43,43.87,2610500
MUGHAL,22-Apr-2020,44.45,45.24,43.40,43.69,1137000
MUGHAL,23-Apr-2020,44.50,44.70,40.50,41.19,1363500
MUGHAL,24-Apr-2020,40.80,41.88,40.25,40.56,340500
MUGHAL,27-Apr-2020,40.56,41.39,38.50,40.75,780000
MUGHAL,28-Apr-2020,40.90,42.20,40.70,41.44,784000
MUGHAL,29-Apr-2020,41.50,42.34,41.40,41.79,989500
MUGHAL,30-Apr-2020,42.00,43.30,42.00,42.44,1589500
MUGHAL,04-May-2020,41.70,42.20,41.15,41.65,526500
MUGHAL,05-May-2020,41.85,44.30,41.00,43.13,1008500
MUGHAL,06-May-2020,43.51,45.70,43.51,44.70,1625000
MUGHAL,07-May-2020,44.62,44.98,41.94,42.12,872000
MUGHAL,08-May-2020,42.52,42.60,41.56,42.33,189000
MUGHAL,11-May-2020,42.01,42.75,41.98,42.35,171500
MUGHAL,12-May-2020,43.62,44.90,43.62,44.55,695000
MUGHAL,13-May-2020,44.99,45.00,44.00,44.32,408000
MUGHAL,14-May-2020,44.11,46.39,43.51,45.64,933500
MUGHAL,15-May-2020,45.25,46.30,45.25,45.57,403000
MUGHAL,18-May-2020,46.00,46.25,44.01,44.37,453500
MUGHAL,19-May-2020,44.60,44.90,43.10,43.25,380000
MUGHAL,20-May-2020,43.50,43.50,42.30,42.50,267500
MUGHAL,21-May-2020,42.11,42.75,42.00,42.19,264500
MUGHAL,28-May-2020,42.05,42.55,41.30,42.13,180000
MUGHAL,29-May-2020,42.49,43.60,40.50,40.73,1886500
MUGHAL,01-Jun-2020,40.75,41.90,40.03,41.39,1447000
MUGHAL,02-Jun-2020,41.50,42.21,41.00,41.05,987000
MUGHAL,03-Jun-2020,41.49,41.49,40.86,40.96,222500
MUGHAL,04-Jun-2020,40.76,41.25,40.55,40.68,167500
MUGHAL,05-Jun-2020,40.85,41.19,40.25,40.92,173000
MUGHAL,08-Jun-2020,41.00,41.60,41.00,41.35,644000
MUGHAL,09-Jun-2020,41.40,42.50,41.35,42.20,1244000
MUGHAL,10-Jun-2020,42.30,42.90,41.70,41.81,843000
MUGHAL,11-Jun-2020,42.00,42.50,41.06,42.27,1188500
MUGHAL,12-Jun-2020,41.97,42.30,41.31,42.11,582000
MUGHAL,15-Jun-2020,42.25,42.80,40.55,40.81,850000
MUGHAL,16-Jun-2020,40.59,41.54,40.59,41.12,335500
MUGHAL,17-Jun-2020,41.70,41.90,40.00,40.38,312500
MUGHAL,18-Jun-2020,40.41,40.50,39.56,39.77,230000
MUGHAL,19-Jun-2020,39.99,40.34,38.56,39.76,327500
MUGHAL,22-Jun-2020,38.80,39.65,38.30,39.35,334000
MUGHAL,23-Jun-2020,39.98,40.70,39.35,40.49,327000
MUGHAL,24-Jun-2020,40.40,40.99,40.15,40.23,294500
MUGHAL,25-Jun-2020,40.18,40.18,39.35,39.68,117500
MUGHAL,26-Jun-2020,40.78,41.09,40.40,40.46,714000
MUGHAL,29-Jun-2020,39.75,40.70,39.51,40.36,259000
MUGHAL,30-Jun-2020,40.30,40.65,39.75,39.88,312000
MUGHAL,01-Jul-2020,40.00,41.75,40.00,41.47,790500
MUGHAL,02-Jul-2020,41.40,44.58,41.40,44.10,4032000
MUGHAL,03-Jul-2020,43.89,44.55,43.65,44.02,1635500
MUGHAL,06-Jul-2020,44.70,46.70,44.70,45.81,2398500
MUGHAL,07-Jul-2020,46.20,46.87,45.20,45.45,1052500
MUGHAL,08-Jul-2020,45.56,46.50,45.50,45.83,1594000
MUGHAL,09-Jul-2020,46.10,47.50,45.95,46.59,1490500
MUGHAL,10-Jul-2020,46.01,48.40,46.00,48.17,1443000
MUGHAL,13-Jul-2020,48.90,51.78,48.90,51.78,2177000
MUGHAL,14-Jul-2020,52.40,54.40,50.83,51.31,3017000
MUGHAL,15-Jul-2020,51.50,51.95,50.51,51.18,627000
MUGHAL,16-Jul-2020,51.49,53.60,51.49,52.94,1407500
MUGHAL,17-Jul-2020,53.00,54.90,53.00,54.24,4009000
MUGHAL,20-Jul-2020,55.10,57.80,54.30,56.78,3892500
MUGHAL,21-Jul-2020,56.85,59.10,56.41,57.18,2609000
MUGHAL,22-Jul-2020,57.18,58.39,56.15,56.89,1754000
MUGHAL,23-Jul-2020,57.79,57.79,54.50,54.67,773500
MUGHAL,24-Jul-2020,54.30,54.80,52.80,53.04,862500
MUGHAL,27-Jul-2020,53.00,56.05,52.36,54.95,1127500
MUGHAL,28-Jul-2020,55.90,57.50,55.16,57.04,1937500
MUGHAL,29-Jul-2020,57.33,57.95,55.00,56.07,1592500
MUGHAL,30-Jul-2020,55.12,57.20,55.11,56.77,983000
MUGHAL,03-Aug-2020,57.30,61.02,57.29,61.01,3342000
MUGHAL,04-Aug-2020,61.65,63.75,60.25,60.97,3169000
MUGHAL,05-Aug-2020,60.75,62.99,59.52,62.39,1641000
MUGHAL,06-Aug-2020,63.50,67.06,63.50,67.06,4129500
MUGHAL,07-Aug-2020,68.35,70.50,67.07,68.13,4017500
MUGHAL,10-Aug-2020,67.66,68.96,64.25,65.21,2041500
MUGHAL,11-Aug-2020,65.40,67.39,64.45,65.94,2007500
MUGHAL,12-Aug-2020,66.00,68.00,63.70,64.75,2639000
MUGHAL,13-Aug-2020,64.65,65.50,63.50,63.97,1950500
MUGHAL,17-Aug-2020,64.20,65.80,64.01,64.39,1952000
MUGHAL,18-Aug-2020,64.60,65.10,63.55,63.80,1315000
MUGHAL,19-Aug-2020,64.20,65.35,63.61,63.81,1609000
MUGHAL,20-Aug-2020,64.09,64.09,61.80,62.30,911500
MUGHAL,21-Aug-2020,62.00,62.80,59.75,61.55,834000
MUGHAL,24-Aug-2020,61.89,66.16,61.88,66.16,3931500
MUGHAL,25-Aug-2020,67.00,71.12,66.71,69.30,5812000
MUGHAL,26-Aug-2020,69.99,70.60,68.50,68.76,1272500
MUGHAL,27-Aug-2020,68.65,70.00,67.40,67.64,1097500
MUGHAL,28-Aug-2020,67.50,70.00,67.11,69.49,1795500
MUGHAL,31-Aug-2020,69.11,70.45,68.05,68.44,2205000
MUGHAL,01-Sep-2020,68.99,70.40,68.26,69.59,1867000
MUGHAL,02-Sep-2020,70.00,70.50,68.77,69.03,1372000
MUGHAL,03-Sep-2020,69.40,70.50,69.25,69.55,1281500
MUGHAL,04-Sep-2020,69.25,70.99,68.49,69.74,4682000
MUGHAL,07-Sep-2020,70.60,71.45,69.80,70.04,2900500
MUGHAL,08-Sep-2020,70.90,70.90,67.70,68.01,1028000
MUGHAL,09-Sep-2020,68.00,69.00,66.50,68.42,1249000
MUGHAL,10-Sep-2020,69.00,70.15,68.01,68.13,1498000
MUGHAL,11-Sep-2020,68.49,68.50,67.00,67.67,449000
MUGHAL,14-Sep-2020,67.70,68.75,67.50,67.65,579000
MUGHAL,15-Sep-2020,68.00,69.00,66.72,67.25,903500
MUGHAL,16-Sep-2020,67.90,67.98,66.50,66.80,572500
MUGHAL,17-Sep-2020,66.99,71.50,66.80,70.36,6021500
MUGHAL,18-Sep-2020,70.50,71.20,69.40,70.03,1771000
MUGHAL,21-Sep-2020,70.00,70.00,68.15,68.80,510000
MUGHAL,22-Sep-2020,68.80,69.20,67.25,67.94,920500
MUGHAL,23-Sep-2020,68.35,68.35,66.50,66.96,775500
MUGHAL,24-Sep-2020,67.00,68.40,65.20,68.11,1324000
MUGHAL,25-Sep-2020,68.11,68.70,66.50,67.06,861000
MUGHAL,28-Sep-2020,66.07,67.10,63.01,63.61,660000
MUGHAL,29-Sep-2020,64.00,64.99,62.90,64.75,788000
MUGHAL,30-Sep-2020,65.50,67.50,62.91,64.28,899500
MUGHAL,01-Oct-2020,63.55,64.50,62.00,63.94,624000
MUGHAL,02-Oct-2020,63.99,64.75,61.75,63.13,426000
MUGHAL,05-Oct-2020,62.90,63.00,60.00,60.79,1018000
MUGHAL,06-Oct-2020,60.89,63.99,60.25,63.07,926000
MUGHAL,07-Oct-2020,63.79,67.80,63.25,66.85,1450000
MUGHAL,08-Oct-2020,67.00,67.65,65.51,67.00,1722500
MUGHAL,09-Oct-2020,66.30,67.55,66.30,66.86,354500
MUGHAL,12-Oct-2020,66.25,68.00,64.50,65.09,557000
MUGHAL,13-Oct-2020,64.55,64.90,62.50,63.15,534000
MUGHAL,14-Oct-2020,63.83,64.00,62.10,63.84,285500
MUGHAL,15-Oct-2020,63.70,66.00,62.70,63.00,500500
MUGHAL,16-Oct-2020,63.00,63.50,62.00,63.30,152000
MUGHAL,19-Oct-2020,63.00,64.09,62.81,63.09,214500
MUGHAL,20-Oct-2020,63.50,64.78,63.50,64.40,435500
MUGHAL,21-Oct-2020,65.30,67.00,64.20,65.70,541000
MUGHAL,22-Oct-2020,66.00,67.65,65.50,65.76,788000
MUGHAL,23-Oct-2020,65.25,66.75,65.25,66.42,300500
MUGHAL,26-Oct-2020,66.50,70.00,66.50,69.45,1853500
MUGHAL,27-Oct-2020,69.25,70.99,66.01,66.81,1858000
MUGHAL,28-Oct-2020,66.75,67.50,64.50,65.91,701000
MUGHAL,29-Oct-2020,65.80,65.90,60.97,61.36,1979000
MUGHAL,02-Nov-2020,61.50,62.00,58.15,60.62,738500
MUGHAL,03-Nov-2020,61.55,63.95,61.55,63.48,718000
MUGHAL,04-Nov-2020,64.90,67.70,64.45,65.52,2606000
MUGHAL,05-Nov-2020,66.49,66.98,65.50,65.56,270000
MUGHAL,06-Nov-2020,65.50,66.00,64.00,64.67,148000
MUGHAL,09-Nov-2020,64.99,66.00,63.65,64.35,293000
MUGHAL,10-Nov-2020,65.99,65.99,63.70,63.94,604500
MUGHAL,11-Nov-2020,64.01,64.01,62.00,62.70,309500
MUGHAL,12-Nov-2020,62.51,63.25,61.51,61.75,289500
MUGHAL,13-Nov-2020,62.00,62.45,60.06,61.29,430000
MUGHAL,16-Nov-2020,61.49,62.25,60.50,61.96,314000
MUGHAL,17-Nov-2020,62.98,63.55,62.29,62.98,421000
MUGHAL,18-Nov-2020,62.99,64.40,62.22,64.18,689000
MUGHAL,19-Nov-2020,63.76,64.95,63.76,64.48,385000
MUGHAL,20-Nov-2020,63.60,64.50,63.60,64.13,343500
MUGHAL,23-Nov-2020,63.20,64.39,61.00,63.55,414000
MUGHAL,24-Nov-2020,64.00,65.65,62.30,65.20,448000
MUGHAL,25-Nov-2020,65.89,66.50,64.25,65.05,373000
MUGHAL,26-Nov-2020,65.90,65.90,63.50,64.42,1248000
MUGHAL,27-Nov-2020,64.41,64.80,63.51,64.08,488500
MUGHAL,30-Nov-2020,64.74,66.25,64.01,65.72,665500
MUGHAL,01-Dec-2020,65.90,66.90,64.30,65.88,1233500
MUGHAL,02-Dec-2020,65.90,66.35,63.95,64.79,5112500
MUGHAL,03-Dec-2020,65.40,65.65,64.75,65.08,1752500
MUGHAL,04-Dec-2020,64.90,68.60,64.90,67.70,5484000
MUGHAL,07-Dec-2020,68.10,68.80,67.00,67.24,2025500
MUGHAL,08-Dec-2020,67.60,68.65,65.00,67.23,3555500
MUGHAL,09-Dec-2020,67.60,68.20,66.30,66.79,1562000
MUGHAL,10-Dec-2020,66.52,67.60,66.01,66.60,1062000
MUGHAL,11-Dec-2020,66.70,67.49,66.30,66.68,711500
MUGHAL,14-Dec-2020,67.01,69.50,66.71,68.43,3799000
MUGHAL,15-Dec-2020,69.20,69.20,66.50,66.80,2391500
MUGHAL,16-Dec-2020,66.85,67.75,65.81,65.93,972500
MUGHAL,17-Dec-2020,66.49,67.75,66.10,67.26,938000
MUGHAL,18-Dec-2020,67.98,69.00,67.00,67.39,1673500
MUGHAL,21-Dec-2020,68.10,72.44,68.00,72.44,5798500
MUGHAL,22-Dec-2020,73.24,76.98,72.25,73.22,7377000
MUGHAL,23-Dec-2020,73.90,74.75,72.33,73.02,1545500
MUGHAL,24-Dec-2020,73.50,74.70,71.60,72.23,1602000
MUGHAL,28-Dec-2020,72.05,73.31,71.49,71.62,1161500
MUGHAL,29-Dec-2020,71.80,72.00,70.80,71.25,1042000
MUGHAL,30-Dec-2020,71.20,73.40,71.20,72.81,1592500
MUGHAL,31-Dec-2020,73.74,77.95,73.74,75.73,4123500
MUGHAL,01-Jan-2021,76.51,77.40,74.00,74.36,2373500
MUGHAL,04-Jan-2021,74.75,75.50,72.25,73.18,816500
MUGHAL,05-Jan-2021,73.15,75.63,73.00,74.92,1386500
MUGHAL,06-Jan-2021,75.00,75.90,74.00,74.56,828500
MUGHAL,07-Jan-2021,75.45,79.70,73.51,78.46,5857500
MUGHAL,08-Jan-2021,78.80,79.88,77.31,78.65,3555000
MUGHAL,11-Jan-2021,79.00,79.05,77.10,78.32,1076000
MUGHAL,12-Jan-2021,78.32,79.50,78.32,79.36,1127000
MUGHAL,13-Jan-2021,80.00,82.40,78.85,80.90,2486500
MUGHAL,14-Jan-2021,81.50,81.80,79.01,79.71,1563500
MUGHAL,15-Jan-2021,79.60,80.74,78.60,79.86,660500
MUGHAL,18-Jan-2021,79.50,79.80,78.49,78.85,411000
MUGHAL,19-Jan-2021,78.85,79.50,77.03,77.56,739500
MUGHAL,20-Jan-2021,77.56,78.00,76.01,77.21,499000
MUGHAL,21-Jan-2021,76.85,78.50,76.50,76.69,787500
MUGHAL,22-Jan-2021,77.39,77.80,74.70,75.28,1049500
MUGHAL,25-Jan-2021,76.00,79.00,76.00,78.01,1454000
MUGHAL,26-Jan-2021,78.01,78.50,76.50,76.85,752500
MUGHAL,27-Jan-2021,77.00,78.30,76.75,77.12,777500
MUGHAL,28-Jan-2021,76.50,79.38,76.10,77.26,965500
MUGHAL,29-Jan-2021,78.19,79.98,77.10,77.64,2010000
MUGHAL,01-Feb-2021,78.25,78.75,76.70,76.97,903500
MUGHAL,02-Feb-2021,77.30,77.95,76.80,77.48,919000
MUGHAL,03-Feb-2021,78.00,78.50,77.11,77.65,599500
MUGHAL,04-Feb-2021,78.40,78.40,76.15,76.61,620000
MUGHAL,08-Feb-2021,77.40,77.50,76.40,76.73,208000
MUGHAL,09-Feb-2021,76.55,82.48,76.55,81.71,8083000
MUGHAL,10-Feb-2021,81.00,84.85,80.50,83.62,4680000
MUGHAL,11-Feb-2021,83.20,84.00,77.56,79.87,2376500
MUGHAL,12-Feb-2021,78.05,82.98,78.00,82.11,2087000
MUGHAL,15-Feb-2021,83.00,86.35,76.50,82.46,2170500
MUGHAL,16-Feb-2021,83.90,85.00,82.50,84.03,819000
MUGHAL,17-Feb-2021,84.87,90.33,84.55,87.63,5918000
MUGHAL,18-Feb-2021,88.10,94.20,86.50,94.02,4439500
MUGHAL,19-Feb-2021,95.01,101.07,90.11,97.50,12132000
MUGHAL,22-Feb-2021,100.01,104.81,97.50,104.81,3870000
MUGHAL,23-Feb-2021,108.12,110.00,104.81,106.12,1815000
MUGHAL,24-Feb-2021,107.50,107.50,101.30,104.25,810500
MUGHAL,25-Feb-2021,105.00,107.30,104.65,105.02,625000
MUGHAL,26-Feb-2021,105.00,109.70,103.25,108.18,1414000
MUGHAL,01-Mar-2021,108.99,114.40,104.12,111.40,1703000
MUGHAL,02-Mar-2021,112.30,119.75,112.30,119.75,1910000
MUGHAL,03-Mar-2021,121.40,124.60,117.00,118.57,2291500
MUGHAL,04-Mar-2021,114.00,118.99,111.00,113.33,2773000
MUGHAL,05-Mar-2021,114.80,116.80,110.25,114.23,962500
MUGHAL,08-Mar-2021,117.00,117.80,108.50,109.58,2091000
MUGHAL,09-Mar-2021,108.00,110.39,101.37,101.37,2655500
MUGHAL,10-Mar-2021,101.79,106.30,95.32,101.54,2969500
MUGHAL,11-Mar-2021,94.07,98.50,90.40,93.77,1407000
MUGHAL,12-Mar-2021,97.70,100.80,94.00,98.80,1698500
MUGHAL,15-Mar-2021,101.50,105.99,101.50,105.61,2160000
MUGHAL,16-Mar-2021,106.66,107.00,101.50,102.65,1267500
MUGHAL,17-Mar-2021,104.01,105.90,101.50,101.81,888500
MUGHAL,18-Mar-2021,101.45,102.50,95.00,95.79,876500
MUGHAL,19-Mar-2021,96.10,99.00,90.55,96.73,493500
MUGHAL,22-Mar-2021,97.00,97.53,94.00,94.95,359000
MUGHAL,24-Mar-2021,95.84,97.00,94.51,96.24,417500
MUGHAL,25-Mar-2021,97.95,99.00,94.30,94.64,458500
MUGHAL,26-Mar-2021,95.99,95.99,91.00,92.06,1621500
MUGHAL,29-Mar-2021,93.50,93.50,87.09,88.78,828000
MUGHAL,30-Mar-2021,87.60,91.00,87.60,88.90,309500
MUGHAL,31-Mar-2021,90.43,95.56,89.21,93.08,1730500
MUGHAL,01-Apr-2021,93.48,97.00,92.25,93.91,1663500
MUGHAL,02-Apr-2021,93.02,95.30,91.21,94.61,1575500
MUGHAL,05-Apr-2021,94.00,96.00,89.90,91.69,1972500
MUGHAL,06-Apr-2021,92.00,94.50,90.10,92.70,351500
MUGHAL,07-Apr-2021,93.00,93.70,91.91,92.08,396500
MUGHAL,08-Apr-2021,92.33,96.95,92.25,96.33,1226000
MUGHAL,09-Apr-2021,96.19,101.70,95.10,98.81,2295500
MUGHAL,12-Apr-2021,99.99,99.99,94.00,95.51,804000
MUGHAL,13-Apr-2021,95.97,96.50,93.26,94.12,295500
MUGHAL,14-Apr-2021,93.50,96.50,93.03,95.65,652500
MUGHAL,15-Apr-2021,96.39,97.25,95.25,95.49,554000
MUGHAL,16-Apr-2021,95.00,98.61,95.00,98.06,687500
MUGHAL,19-Apr-2021,96.50,102.45,95.20,100.47,2025500
MUGHAL,20-Apr-2021,102.00,104.25,100.50,100.87,1577000
MUGHAL,21-Apr-2021,100.51,104.00,98.71,100.38,2237500
MUGHAL,22-Apr-2021,100.01,100.01,97.50,98.16,1709000
MUGHAL,23-Apr-2021,97.50,98.29,96.61,97.61,521500
MUGHAL,26-Apr-2021,98.09,99.40,95.50,98.17,1529000
MUGHAL,27-Apr-2021,98.49,99.50,97.25,98.32,616500
MUGHAL,28-Apr-2021,97.32,99.89,95.00,95.36,629500
MUGHAL,29-Apr-2021,95.05,97.00,94.10,96.14,254500
MUGHAL,30-Apr-2021,94.56,97.00,90.10,92.42,896500
MUGHAL,03-May-2021,91.45,93.10,89.55,90.79,217500
MUGHAL,04-May-2021,91.01,92.00,90.49,90.63,208000
MUGHAL,05-May-2021,91.10,92.95,89.15,91.58,359000
MUGHAL,06-May-2021,91.50,91.50,88.00,90.10,261500
MUGHAL,17-May-2021,92.00,95.49,90.10,94.96,847000
MUGHAL,18-May-2021,95.30,99.79,94.30,98.71,1437000
MUGHAL,19-May-2021,98.00,98.75,95.00,95.83,704500
MUGHAL,20-May-2021,95.80,95.80,93.56,93.74,594500
MUGHAL,21-May-2021,94.75,95.40,94.00,95.04,453000
MUGHAL,24-May-2021,96.00,99.39,95.04,98.82,1570500
MUGHAL,25-May-2021,99.60,103.00,98.82,101.74,1671500
MUGHAL,26-May-2021,102.83,103.98,100.10,102.16,881500
MUGHAL,27-May-2021,103.00,103.00,99.00,100.75,783000
MUGHAL,28-May-2021,100.50,103.00,98.25,101.23,670500
MUGHAL,31-May-2021,101.00,108.66,101.00,107.88,1619500
MUGHAL,01-Jun-2021,109.50,113.00,107.00,109.96,2140500
MUGHAL,02-Jun-2021,111.00,111.89,108.50,108.93,1405000
MUGHAL,03-Jun-2021,109.47,115.70,108.00,114.39,2402500
MUGHAL,04-Jun-2021,114.00,117.60,112.40,114.05,1225000
MUGHAL,07-Jun-2021,114.00,117.50,114.00,115.01,967500
MUGHAL,08-Jun-2021,114.50,115.60,112.52,113.35,352000
MUGHAL,09-Jun-2021,113.50,114.50,111.00,112.13,276500
MUGHAL,10-Jun-2021,111.65,114.00,110.10,113.37,304000
MUGHAL,11-Jun-2021,112.51,116.02,112.51,115.33,256500
MUGHAL,14-Jun-2021,118.50,118.60,115.00,115.75,828500
MUGHAL,15-Jun-2021,115.10,116.80,114.25,114.76,311500
MUGHAL,16-Jun-2021,114.50,114.50,111.00,111.63,293000
MUGHAL,17-Jun-2021,111.10,116.00,109.50,112.15,515500
MUGHAL,18-Jun-2021,112.25,113.20,111.00,111.21,228500
MUGHAL,21-Jun-2021,110.75,111.92,109.20,109.98,220000
MUGHAL,22-Jun-2021,110.05,110.05,107.70,108.02,127000
MUGHAL,23-Jun-2021,108.00,109.70,105.30,106.42,1023000
MUGHAL,24-Jun-2021,107.30,108.44,104.05,104.62,691500
MUGHAL,25-Jun-2021,106.50,107.10,104.02,105.63,789000
MUGHAL,28-Jun-2021,106.50,106.50,103.25,104.84,259000
MUGHAL,29-Jun-2021,103.11,106.50,103.11,104.29,221500
MUGHAL,30-Jun-2021,105.00,105.79,103.25,104.40,214500
MUGHAL,01-Jul-2021,105.50,106.85,104.80,105.20,172500
MUGHAL,02-Jul-2021,105.25,107.20,104.62,105.02,185000
MUGHAL,05-Jul-2021,104.90,106.00,101.70,102.81,185100
MUGHAL,06-Jul-2021,103.50,103.50,100.51,101.11,552900
MUGHAL,07-Jul-2021,100.50,102.90,100.30,102.31,242100
MUGHAL,08-Jul-2021,101.50,107.90,101.50,106.90,465200
MUGHAL,09-Jul-2021,106.01,106.98,103.41,104.57,174000
MUGHAL,12-Jul-2021,105.00,105.72,101.60,102.12,143300
MUGHAL,13-Jul-2021,102.50,103.00,101.21,101.45,175200
MUGHAL,14-Jul-2021,102.00,103.99,101.00,102.14,144600
MUGHAL,15-Jul-2021,102.00,103.50,101.65,102.99,110000
MUGHAL,16-Jul-2021,103.50,104.00,102.01,103.30,163500
MUGHAL,19-Jul-2021,103.00,104.99,102.52,103.55,273900
MUGHAL,23-Jul-2021,102.03,103.99,102.00,102.24,91500
MUGHAL,26-Jul-2021,103.00,104.00,100.30,100.75,177300
MUGHAL,27-Jul-2021,100.20,102.74,99.30,100.14,152400
MUGHAL,28-Jul-2021,101.97,101.97,98.91,99.27,236400
MUGHAL,29-Jul-2021,101.00,102.49,97.60,100.31,247600
MUGHAL,30-Jul-2021,101.00,104.00,100.06,101.02,327900
MUGHAL,02-Aug-2021,101.99,103.90,101.99,103.62,172800
MUGHAL,03-Aug-2021,103.97,106.88,103.97,105.91,484500
MUGHAL,04-Aug-2021,106.99,109.67,106.25,108.53,1040800
MUGHAL,05-Aug-2021,109.00,109.00,105.23,106.00,345600
MUGHAL,06-Aug-2021,105.01,107.14,104.50,106.08,184500
MUGHAL,09-Aug-2021,105.20,105.99,103.10,103.49,81100
MUGHAL,10-Aug-2021,106.45,107.93,102.30,106.08,225200
MUGHAL,11-Aug-2021,106.50,108.33,105.50,107.00,429400
MUGHAL,12-Aug-2021,107.80,107.88,106.00,106.68,142700
MUGHAL,13-Aug-2021,106.25,106.99,105.00,105.53,298900
MUGHAL,16-Aug-2021,105.96,107.00,104.51,105.62,116200
MUGHAL,17-Aug-2021,105.99,106.50,104.00,106.32,437500
MUGHAL,20-Aug-2021,108.43,111.98,106.99,111.64,1772100
MUGHAL,23-Aug-2021,112.50,116.00,112.45,114.76,933800
MUGHAL,24-Aug-2021,115.50,115.70,112.80,113.93,600100
MUGHAL,25-Aug-2021,114.98,115.00,113.25,113.97,824600
MUGHAL,26-Aug-2021,114.80,115.00,113.00,113.99,280900
MUGHAL,27-Aug-2021,113.99,115.00,108.00,114.45,704400
MUGHAL,30-Aug-2021,114.45,114.45,113.00,113.52,345400
MUGHAL,31-Aug-2021,113.52,116.00,112.00,115.40,213600
MUGHAL,01-Sep-2021,116.49,119.00,116.00,117.33,839200
MUGHAL,02-Sep-2021,115.00,117.00,113.55,114.03,475200
MUGHAL,03-Sep-2021,113.50,116.80,113.40,116.42,453200
MUGHAL,06-Sep-2021,117.95,117.95,115.00,115.95,196100
MUGHAL,07-Sep-2021,115.50,115.99,113.75,115.20,208000
MUGHAL,08-Sep-2021,115.60,116.00,113.00,113.76,144400
MUGHAL,09-Sep-2021,113.51,115.50,113.51,114.01,130100
MUGHAL,10-Sep-2021,114.12,116.30,114.12,114.80,327700
MUGHAL,13-Sep-2021,115.00,121.50,115.00,120.17,782600
MUGHAL,14-Sep-2021,120.90,121.50,115.37,117.53,352600
MUGHAL,15-Sep-2021,116.00,118.01,114.80,115.51,73600
MUGHAL,16-Sep-2021,115.03,116.75,114.00,114.78,450700
MUGHAL,17-Sep-2021,115.45,117.40,110.12,111.74,2019600
