Symbol,Date,Open,High,Low,Close,Volume
JDWS,23-Sep-2022,250.00,250.00,250.00,250.00,100
JDWS,26-Sep-2022,252.48,255.00,252.48,254.23,2700
JDWS,29-Sep-2022,257.48,260.00,257.48,260.00,900
JDWS,30-Sep-2022,260.00,260.00,260.00,260.00,100
JDWS,04-Oct-2022,260.00,260.00,260.00,260.00,100
JDWS,06-Oct-2022,271.00,279.50,271.00,279.50,4100
JDWS,07-Oct-2022,290.00,300.45,290.00,290.00,2800
JDWS,10-Oct-2022,300.00,311.75,300.00,311.75,2200
JDWS,11-Oct-2022,335.13,335.13,335.13,335.13,400
JDWS,12-Oct-2022,360.26,360.26,360.26,360.26,6600
JDWS,13-Oct-2022,387.27,387.27,387.27,387.27,2800
JDWS,14-Oct-2022,416.31,416.31,416.31,416.31,9100
JDWS,17-Oct-2022,447.53,447.53,447.53,447.53,3000
JDWS,18-Oct-2022,481.09,481.09,414.00,414.00,9400
JDWS,19-Oct-2022,382.95,382.95,382.95,382.95,1900
JDWS,20-Oct-2022,354.23,354.23,354.23,354.23,200
JDWS,21-Oct-2022,328.00,380.79,328.00,351.00,12000
JDWS,24-Oct-2022,369.00,377.32,369.00,370.00,3000
JDWS,26-Oct-2022,345.00,370.50,342.25,370.00,4100
JDWS,27-Oct-2022,389.99,389.99,380.00,380.00,1200
JDWS,31-Oct-2022,399.95,399.95,395.00,395.00,200
JDWS,02-Nov-2022,409.00,424.62,409.00,421.90,15500
JDWS,03-Nov-2022,438.00,438.00,423.00,423.00,400
JDWS,04-Nov-2022,410.00,432.00,410.00,420.80,900
JDWS,08-Nov-2022,420.00,420.80,420.00,420.00,300
JDWS,10-Nov-2022,410.00,445.00,410.00,445.00,300
JDWS,11-Nov-2022,444.00,444.00,444.00,444.00,100
JDWS,15-Nov-2022,450.00,475.00,449.50,450.00,6500
JDWS,16-Nov-2022,417.00,417.00,417.00,417.00,900
JDWS,17-Nov-2022,415.00,417.00,415.00,415.00,200
JDWS,18-Nov-2022,419.00,419.00,415.00,417.00,900
JDWS,21-Nov-2022,415.00,445.00,414.00,433.32,2500
JDWS,22-Nov-2022,450.00,450.00,433.00,444.00,2400
JDWS,28-Nov-2022,458.99,458.99,426.00,426.00,300
JDWS,29-Nov-2022,426.00,447.20,426.00,447.01,5600
JDWS,02-Dec-2022,445.00,457.00,444.00,444.00,5300
JDWS,05-Dec-2022,420.00,420.00,412.00,416.28,3300
JDWS,07-Dec-2022,410.00,410.00,385.06,410.00,1300
JDWS,08-Dec-2022,412.00,412.00,412.00,412.00,500
JDWS,12-Dec-2022,410.00,410.00,400.00,400.00,1000
JDWS,13-Dec-2022,420.00,420.00,420.00,420.00,100
JDWS,14-Dec-2022,391.05,391.05,391.05,391.05,100
JDWS,16-Dec-2022,392.00,392.00,392.00,392.00,300
JDWS,20-Dec-2022,392.00,392.00,392.00,392.00,100
JDWS,22-Dec-2022,400.00,403.00,400.00,403.00,1100
JDWS,23-Dec-2022,400.00,400.00,400.00,400.00,1200
JDWS,26-Dec-2022,415.00,415.00,415.00,415.00,500
JDWS,27-Dec-2022,400.00,415.00,400.00,415.00,200
JDWS,28-Dec-2022,435.00,445.00,418.00,434.97,701700
JDWS,29-Dec-2022,435.28,435.28,435.28,435.28,100
JDWS,30-Dec-2022,438.00,443.00,403.01,438.00,600800
JDWS,02-Jan-2023,409.10,444.99,405.15,407.54,802800
JDWS,03-Jan-2023,405.00,419.99,405.00,419.99,1200
JDWS,04-Jan-2023,405.00,407.00,405.00,405.33,600
JDWS,05-Jan-2023,400.00,409.90,395.00,409.90,500
JDWS,06-Jan-2023,400.00,400.10,400.00,400.00,400
JDWS,10-Jan-2023,400.00,400.00,380.00,388.70,3600
JDWS,17-Jan-2023,390.00,399.98,359.55,367.06,2500
JDWS,19-Jan-2023,379.99,379.99,330.11,350.05,400
JDWS,20-Jan-2023,360.00,360.00,360.00,360.00,100
JDWS,25-Jan-2023,384.90,384.90,384.90,384.90,100
JDWS,27-Jan-2023,357.00,357.00,356.50,356.60,300
JDWS,31-Jan-2023,379.00,379.00,379.00,379.00,100
JDWS,01-Feb-2023,350.59,350.59,350.59,350.59,300
JDWS,02-Feb-2023,351.00,361.90,351.00,361.90,300
JDWS,03-Feb-2023,334.77,334.77,334.77,334.77,100
JDWS,06-Feb-2023,310.10,317.02,310.10,317.02,300
JDWS,07-Feb-2023,340.79,340.79,317.50,317.50,300
JDWS,08-Feb-2023,295.50,295.50,295.50,295.50,100
JDWS,10-Feb-2023,310.00,310.00,310.00,310.00,300
JDWS,13-Feb-2023,333.24,333.25,333.20,333.20,500
JDWS,14-Feb-2023,350.00,358.19,350.00,358.19,2600
JDWS,15-Mar-2023,331.33,358.19,331.33,331.33,100
JDWS,16-Mar-2023,356.00,356.17,356.00,356.09,1600
JDWS,17-Mar-2023,382.75,382.79,382.75,382.79,500
JDWS,30-Mar-2023,356.00,356.00,356.00,356.00,1500
JDWS,03-Apr-2023,375.00,375.00,356.00,375.00,1500
JDWS,04-Apr-2023,375.00,375.00,375.00,375.00,1500
JDWS,05-Apr-2023,375.00,375.00,375.00,375.00,400
JDWS,07-Apr-2023,400.00,400.00,382.00,382.27,2900
JDWS,10-Apr-2023,360.00,360.00,354.00,354.00,1100
JDWS,11-Apr-2023,355.00,355.00,355.00,355.00,800
JDWS,13-Apr-2023,358.00,358.00,358.00,358.00,1400
JDWS,17-Apr-2023,358.00,358.00,358.00,358.00,1200
JDWS,02-May-2023,350.00,350.00,331.15,331.15,1000
JDWS,03-May-2023,340.00,340.00,330.00,330.00,200
JDWS,09-May-2023,325.00,325.00,325.00,325.00,300
JDWS,19-May-2023,325.00,330.00,325.00,330.00,2100
JDWS,24-May-2023,325.00,325.00,325.00,325.00,700
JDWS,26-May-2023,335.00,335.00,335.00,335.00,100
JDWS,29-May-2023,354.00,354.00,354.00,354.00,500
JDWS,30-May-2023,360.00,379.00,360.00,377.99,1500
JDWS,31-May-2023,406.00,406.00,404.00,404.00,400
JDWS,08-Jun-2023,370.00,370.00,370.00,370.00,100
JDWS,14-Jun-2023,392.00,397.75,392.00,396.79,600
JDWS,15-Jun-2023,400.00,405.00,400.00,400.10,800
JDWS,16-Jun-2023,380.00,380.00,370.10,372.58,400
JDWS,20-Jun-2023,344.64,369.90,344.64,369.90,300
JDWS,26-Jun-2023,350.00,350.00,350.00,350.00,300
JDWS,03-Jul-2023,360.00,376.25,360.00,376.25,700
JDWS,06-Jul-2023,350.50,350.50,350.50,350.50,100
JDWS,07-Jul-2023,376.25,376.25,376.25,376.25,100
JDWS,12-Jul-2023,375.00,375.00,375.00,375.00,100
JDWS,14-Jul-2023,375.00,375.00,375.00,375.00,200
JDWS,17-Jul-2023,370.00,370.00,370.00,370.00,200
JDWS,19-Jul-2023,360.10,360.10,360.10,360.10,100
JDWS,20-Jul-2023,385.00,385.00,385.00,385.00,100
JDWS,24-Jul-2023,408.00,408.00,408.00,408.00,100
JDWS,25-Jul-2023,380.00,380.00,378.00,379.00,300
JDWS,26-Jul-2023,378.01,378.22,378.01,378.12,400
JDWS,27-Jul-2023,388.99,389.00,388.99,389.00,200
JDWS,31-Jul-2023,375.00,375.00,375.00,375.00,100
JDWS,03-Aug-2023,370.00,370.15,370.00,370.15,300
JDWS,04-Aug-2023,353.40,353.40,353.40,353.40,100
JDWS,15-Aug-2023,374.99,374.99,374.99,374.99,100
JDWS,22-Aug-2023,374.99,374.99,374.99,374.99,100
JDWS,29-Aug-2023,374.99,375.00,374.99,375.00,400
JDWS,30-Aug-2023,375.00,375.00,375.00,375.00,400
JDWS,04-Sep-2023,350.00,350.00,350.00,350.00,300
JDWS,07-Sep-2023,350.00,350.00,350.00,350.00,100
JDWS,08-Sep-2023,350.00,350.00,350.00,350.00,100
JDWS,25-Sep-2023,330.00,330.00,330.00,330.00,300
JDWS,26-Sep-2023,350.00,350.00,350.00,350.00,4000
JDWS,27-Sep-2023,350.00,350.00,350.00,350.00,200
JDWS,28-Sep-2023,355.00,374.00,355.00,374.00,400
JDWS,02-Oct-2023,365.00,365.00,365.00,365.00,200
JDWS,03-Oct-2023,388.75,388.75,388.75,388.75,200
JDWS,06-Oct-2023,350.00,350.00,347.64,347.64,2100
JDWS,09-Oct-2023,321.60,334.00,321.57,325.00,9200
JDWS,10-Oct-2023,332.00,333.00,322.00,333.00,1000
JDWS,13-Oct-2023,325.00,338.00,325.00,338.00,1300
JDWS,18-Oct-2023,344.75,344.75,344.00,344.00,600
JDWS,19-Oct-2023,330.00,339.90,330.00,339.90,200
JDWS,23-Oct-2023,342.00,342.00,342.00,342.00,200
JDWS,24-Oct-2023,342.00,342.00,342.00,342.00,100
JDWS,26-Oct-2023,341.00,341.00,325.10,341.00,1300
JDWS,01-Nov-2023,340.00,341.00,340.00,341.00,1400
JDWS,06-Nov-2023,349.99,359.78,349.99,359.78,300
JDWS,07-Nov-2023,335.00,335.00,335.00,335.00,100
JDWS,08-Nov-2023,327.00,340.00,326.00,340.00,400
JDWS,10-Nov-2023,365.00,365.00,345.01,350.00,1500
JDWS,13-Nov-2023,350.00,350.00,350.00,350.00,200
JDWS,14-Nov-2023,345.00,345.00,345.00,345.00,1000
JDWS,21-Nov-2023,350.00,350.00,350.00,350.00,100
JDWS,22-Nov-2023,350.00,350.00,350.00,350.00,100
JDWS,24-Nov-2023,369.99,369.99,350.00,350.05,400
JDWS,29-Nov-2023,340.00,374.00,340.00,374.00,300
JDWS,30-Nov-2023,350.11,350.11,347.50,347.50,400
JDWS,04-Dec-2023,351.25,365.00,351.25,364.99,1300
JDWS,05-Dec-2023,365.00,390.00,365.00,390.00,3000
JDWS,06-Dec-2023,399.00,405.00,395.00,395.00,12000
JDWS,07-Dec-2023,375.00,401.99,370.00,386.86,3300
JDWS,08-Dec-2023,385.00,386.00,385.00,386.00,300
JDWS,13-Dec-2023,387.00,391.00,386.00,386.00,1700
JDWS,15-Dec-2023,375.02,384.99,375.02,384.92,300
JDWS,18-Dec-2023,380.00,380.00,380.00,380.00,1200
JDWS,19-Dec-2023,365.00,365.00,355.00,361.67,3700
JDWS,20-Dec-2023,388.00,388.00,350.00,365.00,1100
JDWS,26-Dec-2023,360.00,360.00,360.00,360.00,600
JDWS,28-Dec-2023,366.00,386.80,365.00,386.80,1400
JDWS,29-Dec-2023,400.00,400.00,376.00,376.00,1300
JDWS,01-Jan-2024,402.95,402.95,391.00,399.00,600
JDWS,03-Jan-2024,399.99,428.93,399.99,412.52,2900
JDWS,04-Jan-2024,418.00,435.00,400.00,418.00,12200
JDWS,05-Jan-2024,415.00,449.35,415.00,449.35,14200
JDWS,08-Jan-2024,483.05,483.05,474.00,483.04,15900
JDWS,09-Jan-2024,495.00,495.00,452.00,479.95,1600
JDWS,10-Jan-2024,479.90,479.90,449.00,450.02,6200
JDWS,11-Jan-2024,450.00,464.99,431.10,431.10,3600
JDWS,12-Jan-2024,435.00,441.00,435.00,440.00,2000
JDWS,15-Jan-2024,458.00,458.00,458.00,458.00,3300
JDWS,16-Jan-2024,459.45,459.45,426.90,451.50,500
JDWS,17-Jan-2024,412.27,453.50,412.27,434.51,700
JDWS,18-Jan-2024,434.00,434.00,434.00,434.00,100
JDWS,22-Jan-2024,425.00,433.90,415.00,415.00,900
JDWS,23-Jan-2024,415.00,439.90,415.00,439.90,2100
JDWS,24-Jan-2024,440.00,459.00,430.00,440.00,3200
JDWS,25-Jan-2024,456.99,456.99,439.00,440.00,2100
JDWS,26-Jan-2024,450.00,450.00,450.00,450.00,100
JDWS,29-Jan-2024,449.00,475.00,435.00,475.00,3000
JDWS,30-Jan-2024,482.95,482.95,456.05,456.05,500
JDWS,01-Feb-2024,452.00,452.00,452.00,452.00,100
JDWS,07-Feb-2024,421.15,448.90,421.15,448.00,400
JDWS,12-Feb-2024,415.00,424.99,414.40,424.24,2400
JDWS,13-Feb-2024,393.01,400.01,393.01,400.01,500
JDWS,14-Feb-2024,419.99,420.00,419.00,420.00,900
JDWS,15-Feb-2024,395.51,395.51,395.51,395.51,100
JDWS,20-Feb-2024,414.00,414.14,414.00,414.14,200
JDWS,21-Feb-2024,426.00,443.00,400.01,443.00,500
JDWS,26-Feb-2024,416.01,446.50,416.01,446.50,600
JDWS,27-Feb-2024,421.05,425.00,421.05,425.00,300
JDWS,01-Mar-2024,440.00,440.00,440.00,440.00,100
JDWS,04-Mar-2024,415.05,415.05,415.05,415.05,200
JDWS,05-Mar-2024,429.95,429.95,415.00,424.95,1200
JDWS,06-Mar-2024,425.00,432.00,425.00,432.00,200
JDWS,15-Mar-2024,439.00,439.00,439.00,439.00,100
JDWS,18-Mar-2024,409.11,420.00,409.00,418.10,800
JDWS,20-Mar-2024,400.05,419.30,400.00,419.30,2200
JDWS,21-Mar-2024,418.00,450.75,418.00,450.75,8900
JDWS,22-Mar-2024,479.75,479.75,450.00,450.00,1000
JDWS,25-Mar-2024,450.00,450.00,450.00,450.00,5700
JDWS,26-Mar-2024,450.00,450.00,450.00,450.00,200
JDWS,28-Mar-2024,445.00,475.00,445.00,467.50,300
JDWS,29-Mar-2024,450.00,455.00,450.00,452.00,500
JDWS,01-Apr-2024,459.99,459.99,459.99,459.99,100
JDWS,08-Apr-2024,450.20,450.20,450.20,450.20,300
JDWS,09-Apr-2024,460.00,460.00,450.20,450.65,1700
JDWS,15-Apr-2024,442.00,460.00,440.00,447.16,3100
JDWS,16-Apr-2024,455.00,455.00,430.00,450.00,1000
JDWS,17-Apr-2024,440.00,440.00,440.00,440.00,200
JDWS,19-Apr-2024,440.00,440.00,440.00,440.00,100
JDWS,22-Apr-2024,449.70,459.95,449.70,455.00,1742
JDWS,23-Apr-2024,443.25,455.00,443.25,455.00,6850
JDWS,24-Apr-2024,454.99,460.00,445.10,450.09,1082
JDWS,25-Apr-2024,464.00,465.00,450.10,450.10,250
JDWS,26-Apr-2024,450.00,460.00,450.00,460.00,3250
JDWS,29-Apr-2024,461.10,461.91,455.00,455.19,3570
JDWS,30-Apr-2024,450.00,470.00,450.00,470.00,722
JDWS,02-May-2024,488.00,488.00,465.00,468.10,603
JDWS,03-May-2024,480.00,490.00,470.00,484.38,342
JDWS,06-May-2024,484.00,484.00,484.00,484.38,15
JDWS,07-May-2024,465.00,480.00,460.00,466.25,345
JDWS,08-May-2024,462.00,470.00,452.00,459.75,1234
JDWS,09-May-2024,472.90,479.90,472.89,475.43,115
JDWS,10-May-2024,490.00,490.00,460.00,462.09,503
JDWS,13-May-2024,495.00,495.00,470.00,470.39,383
JDWS,14-May-2024,476.00,476.00,470.00,471.70,173
JDWS,15-May-2024,470.00,489.99,464.01,479.93,1642
JDWS,16-May-2024,483.00,490.10,470.00,470.00,1499
JDWS,17-May-2024,465.10,498.99,465.10,467.35,85
JDWS,20-May-2024,470.00,484.99,469.45,477.68,482
JDWS,21-May-2024,477.00,477.00,461.00,462.07,536
JDWS,22-May-2024,466.00,474.00,465.00,465.30,468
JDWS,23-May-2024,462.00,462.00,451.05,460.19,1141
JDWS,24-May-2024,469.00,493.10,469.00,475.00,672
JDWS,27-May-2024,470.00,470.00,464.10,465.00,372
JDWS,29-May-2024,465.00,469.00,450.00,469.00,868
JDWS,30-May-2024,469.50,506.52,469.50,506.52,9484
JDWS,31-May-2024,525.00,530.00,500.01,508.24,3618
JDWS,03-Jun-2024,540.99,540.99,502.15,521.03,9392
JDWS,04-Jun-2024,500.00,500.00,480.11,487.62,903
JDWS,05-Jun-2024,486.01,500.00,470.00,485.75,278
JDWS,06-Jun-2024,483.00,499.98,470.01,489.37,690
JDWS,07-Jun-2024,470.00,514.00,456.00,488.09,197
JDWS,10-Jun-2024,500.00,505.00,490.00,504.05,673
JDWS,11-Jun-2024,504.00,504.00,463.00,499.93,2324
JDWS,12-Jun-2024,499.00,499.89,498.85,499.12,90
JDWS,13-Jun-2024,506.00,506.00,500.00,506.00,701
JDWS,14-Jun-2024,509.99,512.50,509.99,510.41,465
JDWS,20-Jun-2024,480.00,519.00,480.00,515.00,1984
JDWS,21-Jun-2024,520.00,520.00,500.00,509.95,127
JDWS,24-Jun-2024,509.00,509.00,496.00,507.00,1053
JDWS,25-Jun-2024,506.50,506.50,480.00,481.22,2162
JDWS,26-Jun-2024,500.00,500.00,475.00,486.79,2932
JDWS,27-Jun-2024,500.00,505.00,485.00,500.39,141
JDWS,28-Jun-2024,504.86,504.86,500.00,500.39,10
JDWS,01-Jul-2024,504.00,505.00,500.02,501.46,142
JDWS,02-Jul-2024,504.99,504.99,504.90,504.90,56
JDWS,03-Jul-2024,504.90,510.00,504.90,508.84,212
JDWS,04-Jul-2024,508.84,508.84,485.10,506.18,1962
JDWS,05-Jul-2024,486.01,515.00,486.01,502.85,194
JDWS,08-Jul-2024,515.00,518.00,502.86,513.72,249
JDWS,09-Jul-2024,510.00,520.00,510.00,516.53,579
JDWS,10-Jul-2024,467.46,516.50,467.46,502.32,324
JDWS,11-Jul-2024,517.00,517.00,510.00,510.00,255
JDWS,12-Jul-2024,481.00,484.00,481.00,509.63,36
JDWS,15-Jul-2024,510.00,515.00,505.00,509.03,87
JDWS,18-Jul-2024,515.00,528.00,513.50,527.43,2943
JDWS,19-Jul-2024,522.00,522.00,518.11,518.48,878
JDWS,22-Jul-2024,514.11,548.95,514.11,544.99,620
JDWS,23-Jul-2024,544.00,544.00,544.00,544.99,2
JDWS,24-Jul-2024,550.00,560.00,528.00,547.64,377
JDWS,25-Jul-2024,560.00,560.00,530.00,549.29,99
JDWS,26-Jul-2024,560.00,560.00,510.00,549.29,41
JDWS,29-Jul-2024,549.29,549.29,500.00,514.25,442
JDWS,30-Jul-2024,510.00,565.00,510.00,528.89,717
JDWS,31-Jul-2024,532.00,532.00,502.00,502.27,173
JDWS,01-Aug-2024,500.00,512.00,500.00,505.14,433
JDWS,02-Aug-2024,500.00,530.00,500.00,500.65,234
JDWS,05-Aug-2024,549.00,549.00,501.00,511.25,233
JDWS,06-Aug-2024,465.02,520.00,465.00,485.47,1649
JDWS,07-Aug-2024,501.00,518.00,501.00,515.53,1527
JDWS,08-Aug-2024,550.00,550.00,500.00,523.11,495
JDWS,09-Aug-2024,475.13,520.00,475.13,516.00,190
JDWS,12-Aug-2024,567.00,567.00,488.12,491.43,155
JDWS,13-Aug-2024,525.98,525.98,467.00,515.88,1240
JDWS,15-Aug-2024,530.00,559.90,466.02,509.93,1176
JDWS,16-Aug-2024,490.10,528.00,490.10,496.78,171
JDWS,19-Aug-2024,519.00,519.00,483.30,484.32,407
JDWS,20-Aug-2024,486.00,524.00,466.00,505.00,531
JDWS,21-Aug-2024,485.10,505.00,485.10,504.86,196
JDWS,22-Aug-2024,505.00,505.00,484.10,494.00,805
JDWS,23-Aug-2024,500.00,500.00,478.30,478.54,264
JDWS,26-Aug-2024,500.00,510.00,500.00,509.47,1432
JDWS,27-Aug-2024,490.00,510.00,487.01,509.47,50
JDWS,28-Aug-2024,508.00,508.00,508.00,509.47,2
JDWS,29-Aug-2024,508.00,509.00,485.12,509.47,32
JDWS,30-Aug-2024,503.98,509.00,503.98,509.47,26
JDWS,02-Sep-2024,505.00,520.00,495.00,515.00,1724
JDWS,03-Sep-2024,520.00,520.00,519.00,520.00,201
JDWS,04-Sep-2024,529.00,529.00,526.01,520.00,13
JDWS,05-Sep-2024,525.00,525.00,475.00,520.00,618
JDWS,06-Sep-2024,515.00,515.00,514.99,515.00,323
JDWS,09-Sep-2024,560.30,560.30,495.10,515.00,15
JDWS,10-Sep-2024,520.00,520.00,500.10,520.00,333
JDWS,11-Sep-2024,519.00,563.80,515.00,531.99,858
JDWS,12-Sep-2024,549.98,549.98,497.30,501.74,227
JDWS,13-Sep-2024,538.99,538.99,529.98,501.74,20
JDWS,16-Sep-2024,529.00,529.00,500.00,500.22,436
JDWS,18-Sep-2024,500.26,545.00,491.00,501.16,877
JDWS,19-Sep-2024,501.15,524.00,501.15,501.16,6
JDWS,20-Sep-2024,524.00,524.00,500.00,504.86,942
JDWS,23-Sep-2024,525.00,525.00,484.10,504.79,640
JDWS,24-Sep-2024,504.00,524.00,500.00,500.07,622
JDWS,25-Sep-2024,479.30,533.00,479.30,500.07,29
JDWS,26-Sep-2024,545.00,545.00,485.00,506.94,79
JDWS,27-Sep-2024,505.00,524.00,505.00,506.94,60
JDWS,30-Sep-2024,484.10,510.00,484.10,504.92,50
JDWS,01-Oct-2024,529.00,529.00,511.00,504.92,12
JDWS,02-Oct-2024,530.20,530.20,498.10,499.43,747
JDWS,03-Oct-2024,500.10,519.00,500.00,519.00,1201
JDWS,04-Oct-2024,505.00,540.00,498.30,519.00,545
JDWS,07-Oct-2024,500.10,524.00,500.10,516.33,441
JDWS,08-Oct-2024,501.05,516.30,501.05,516.33,32
JDWS,09-Oct-2024,500.10,520.00,464.70,514.24,2265
JDWS,10-Oct-2024,502.50,538.50,502.50,525.39,1687
JDWS,11-Oct-2024,525.00,545.00,525.00,525.83,5524
JDWS,14-Oct-2024,520.00,539.99,510.00,526.59,6451
JDWS,15-Oct-2024,569.00,569.00,564.99,526.59,2
JDWS,16-Oct-2024,539.50,575.00,526.00,571.20,537
JDWS,17-Oct-2024,599.00,599.00,535.91,588.82,152
JDWS,18-Oct-2024,588.90,590.00,535.01,588.82,73
JDWS,21-Oct-2024,530.00,588.50,530.00,580.16,317
JDWS,22-Oct-2024,560.00,588.00,560.00,588.00,6432
JDWS,23-Oct-2024,560.00,580.00,560.00,570.00,617
JDWS,24-Oct-2024,526.00,585.00,526.00,560.02,237
JDWS,25-Oct-2024,550.01,578.00,550.01,575.41,352
JDWS,28-Oct-2024,574.00,578.00,570.00,575.00,641
JDWS,29-Oct-2024,600.00,600.00,558.00,580.33,311
JDWS,30-Oct-2024,560.00,583.00,560.00,583.00,118
JDWS,31-Oct-2024,525.00,590.00,525.00,585.71,230
JDWS,01-Nov-2024,590.00,590.00,528.00,574.98,125
