Symbol,Date,Open,High,Low,Close,Volume
GTECH,09-Sep-2021,20.04,20.19,18.54,18.57,879500
GTECH,10-Sep-2021,18.90,19.25,18.05,18.27,616500
GTECH,13-Sep-2021,18.16,19.64,18.16,19.64,1886000
GTECH,14-Sep-2021,19.89,20.38,18.81,19.05,939000
GTECH,15-Sep-2021,19.20,19.45,18.00,18.20,384000
GTECH,16-Sep-2021,18.00,19.56,17.83,19.53,2045000
GTECH,17-Sep-2021,20.70,20.70,19.00,19.26,1653000
GTECH,20-Sep-2021,18.99,19.95,18.35,18.80,483500
GTECH,21-Sep-2021,18.85,19.25,17.63,18.02,251500
GTECH,22-Sep-2021,17.60,18.25,16.67,16.95,508000
GTECH,23-Sep-2021,17.12,17.35,15.68,15.68,344500
GTECH,24-Sep-2021,15.50,15.50,14.51,14.51,295000
GTECH,27-Sep-2021,14.61,14.86,13.43,13.43,257500
GTECH,28-Sep-2021,13.50,14.43,13.00,14.43,786500
GTECH,29-Sep-2021,14.79,15.49,13.40,14.23,513500
GTECH,30-Sep-2021,14.01,14.19,13.20,14.02,232500
GTECH,01-Oct-2021,13.80,14.38,13.80,14.09,211000
GTECH,04-Oct-2021,14.02,14.65,13.10,14.50,357000
GTECH,05-Oct-2021,14.50,15.58,14.10,15.58,784000
GTECH,06-Oct-2021,15.70,16.68,15.00,16.21,781000
GTECH,07-Oct-2021,16.24,16.64,15.90,16.02,205000
GTECH,08-Oct-2021,16.69,16.69,15.00,15.11,256500
GTECH,11-Oct-2021,14.26,14.50,13.98,13.98,623500
GTECH,12-Oct-2021,12.94,12.94,12.94,12.94,80000
GTECH,13-Oct-2021,11.94,11.94,11.94,11.94,77000
GTECH,14-Oct-2021,10.94,10.94,10.94,10.94,431500
GTECH,15-Oct-2021,10.50,11.94,10.35,11.71,34261500
GTECH,18-Oct-2021,11.25,12.00,11.01,11.19,8828000
GTECH,20-Oct-2021,11.33,11.99,11.31,11.81,11707000
GTECH,21-Oct-2021,11.79,12.22,11.30,11.42,15088500
GTECH,22-Oct-2021,11.32,11.35,10.42,10.67,6497000
GTECH,25-Oct-2021,10.82,10.82,10.16,10.67,2779000
GTECH,26-Oct-2021,10.35,10.74,10.25,10.38,1652500
GTECH,27-Oct-2021,10.59,10.80,10.00,10.15,3556000
GTECH,28-Oct-2021,10.20,10.32,10.00,10.05,2291500
GTECH,29-Oct-2021,10.02,10.44,9.65,9.94,5189000
GTECH,01-Nov-2021,10.12,10.34,9.97,10.02,4664000
GTECH,02-Nov-2021,10.11,10.19,9.91,9.95,1502500
GTECH,03-Nov-2021,9.95,10.34,9.91,10.05,2485500
GTECH,04-Nov-2021,10.05,11.05,10.00,11.00,14432500
GTECH,05-Nov-2021,11.00,11.40,10.90,11.03,5533500
GTECH,08-Nov-2021,11.00,12.03,10.95,11.94,12210000
GTECH,09-Nov-2021,12.34,12.69,11.45,12.14,18443000
GTECH,10-Nov-2021,11.51,12.14,11.26,11.44,30488000
GTECH,11-Nov-2021,11.53,12.44,11.45,12.09,20520000
GTECH,12-Nov-2021,12.00,12.09,11.61,11.73,6092500
GTECH,15-Nov-2021,11.80,11.89,11.11,11.26,2083500
GTECH,16-Nov-2021,11.50,12.20,11.48,12.06,9581500
GTECH,17-Nov-2021,12.25,12.79,11.80,11.94,18935000
GTECH,18-Nov-2021,12.48,12.94,12.15,12.87,17734000
GTECH,19-Nov-2021,13.06,13.44,12.70,12.93,17868000
GTECH,22-Nov-2021,12.75,13.61,12.75,13.37,11735000
GTECH,23-Nov-2021,13.30,13.44,12.37,12.37,13013000
GTECH,24-Nov-2021,11.75,12.37,11.51,11.61,13059000
GTECH,25-Nov-2021,11.66,12.10,11.31,11.72,3948000
GTECH,26-Nov-2021,11.79,12.20,11.40,11.91,5594000
GTECH,29-Nov-2021,11.95,12.70,11.86,12.47,7855000
GTECH,30-Nov-2021,12.54,12.65,11.90,12.08,4541000
GTECH,01-Dec-2021,12.05,12.34,11.85,12.00,2433000
GTECH,02-Dec-2021,12.75,12.75,11.20,11.55,17584000
GTECH,03-Dec-2021,11.20,11.94,11.10,11.46,6409000
GTECH,06-Dec-2021,11.69,11.75,10.85,11.17,4064000
GTECH,07-Dec-2021,11.25,11.60,11.23,11.40,3539000
GTECH,08-Dec-2021,11.49,11.53,10.90,11.05,2904500
GTECH,09-Dec-2021,11.10,11.10,10.05,10.23,6718000
GTECH,10-Dec-2021,10.23,10.23,9.75,9.92,2555000
GTECH,13-Dec-2021,9.82,9.96,9.01,9.08,3093000
GTECH,14-Dec-2021,9.11,9.45,9.03,9.32,4008500
GTECH,15-Dec-2021,9.61,10.32,9.60,10.32,4798500
GTECH,16-Dec-2021,10.54,11.15,10.32,10.78,8189500
GTECH,17-Dec-2021,10.70,11.09,10.49,10.60,4372000
GTECH,20-Dec-2021,10.70,10.94,10.61,10.68,1997000
GTECH,21-Dec-2021,10.56,11.10,10.55,10.63,4148000
GTECH,22-Dec-2021,10.74,10.77,10.43,10.47,2104000
GTECH,23-Dec-2021,10.40,10.63,10.35,10.42,1312500
GTECH,24-Dec-2021,10.42,10.60,10.10,10.16,1502000
GTECH,27-Dec-2021,10.18,10.25,9.50,9.72,2302000
GTECH,28-Dec-2021,9.88,9.88,9.51,9.70,860500
GTECH,29-Dec-2021,9.80,10.17,9.65,10.03,3181500
GTECH,30-Dec-2021,10.20,10.34,10.05,10.08,1994500
GTECH,31-Dec-2021,10.00,10.18,9.81,9.91,1132500
GTECH,03-Jan-2022,10.03,10.40,10.00,10.14,1589000
GTECH,04-Jan-2022,10.20,10.70,10.11,10.56,5642500
GTECH,05-Jan-2022,10.70,11.12,10.52,10.90,8508000
GTECH,06-Jan-2022,10.93,10.95,10.49,10.53,2041000
GTECH,07-Jan-2022,10.70,10.89,10.30,10.61,1366500
GTECH,10-Jan-2022,10.80,11.10,10.60,10.76,2842000
GTECH,11-Jan-2022,10.84,10.90,10.61,10.71,1746500
GTECH,12-Jan-2022,10.68,10.91,10.50,10.59,3474000
GTECH,13-Jan-2022,10.68,10.68,10.31,10.40,1742000
GTECH,14-Jan-2022,10.40,10.50,10.23,10.25,987000
GTECH,17-Jan-2022,10.31,10.31,9.91,10.01,1046000
GTECH,18-Jan-2022,10.06,10.06,9.80,9.88,1174000
GTECH,19-Jan-2022,10.04,10.16,9.60,9.71,2143500
GTECH,20-Jan-2022,9.71,9.71,9.25,9.54,1966000
GTECH,21-Jan-2022,9.68,9.80,9.45,9.53,960000
GTECH,24-Jan-2022,9.45,9.59,9.26,9.35,480000
GTECH,25-Jan-2022,9.50,9.56,9.10,9.27,770000
GTECH,26-Jan-2022,9.30,9.34,8.95,9.08,1365000
GTECH,27-Jan-2022,9.17,9.34,9.01,9.05,645000
GTECH,28-Jan-2022,9.01,9.65,9.00,9.47,2100500
GTECH,31-Jan-2022,9.55,10.30,9.55,10.23,5061500
GTECH,01-Feb-2022,10.35,10.47,10.06,10.08,2651500
GTECH,02-Feb-2022,10.07,10.32,10.02,10.24,2859000
GTECH,03-Feb-2022,10.32,10.44,10.07,10.19,3891000
GTECH,04-Feb-2022,10.15,10.45,10.05,10.23,2812500
GTECH,07-Feb-2022,10.30,10.50,10.05,10.16,1953500
GTECH,08-Feb-2022,10.20,10.35,10.00,10.04,1463000
GTECH,09-Feb-2022,10.10,10.20,10.00,10.06,1360000
GTECH,10-Feb-2022,10.19,10.20,9.90,9.92,1812500
GTECH,11-Feb-2022,10.14,10.14,9.74,9.79,806500
GTECH,14-Feb-2022,9.82,9.85,9.35,9.47,986000
GTECH,15-Feb-2022,9.69,9.74,9.20,9.61,2280500
GTECH,16-Feb-2022,9.61,9.69,9.45,9.49,220500
GTECH,17-Feb-2022,9.50,9.53,9.00,9.21,1532500
GTECH,18-Feb-2022,9.25,9.30,9.06,9.18,769500
GTECH,21-Feb-2022,9.30,9.33,9.01,9.06,1408000
GTECH,22-Feb-2022,9.04,9.06,8.60,8.84,1710500
GTECH,23-Feb-2022,8.98,9.09,8.68,9.01,1450000
GTECH,24-Feb-2022,8.80,9.01,8.10,8.16,3439000
GTECH,25-Feb-2022,8.15,8.32,7.77,7.84,2561500
GTECH,28-Feb-2022,8.04,8.84,7.62,8.84,3704000
GTECH,01-Mar-2022,9.10,9.25,8.60,8.88,3183500
GTECH,02-Mar-2022,8.71,8.84,8.54,8.72,1565500
GTECH,03-Mar-2022,8.75,8.79,8.30,8.39,2081000
GTECH,04-Mar-2022,8.50,8.54,8.11,8.20,1225000
GTECH,07-Mar-2022,7.97,7.97,7.50,7.70,1993000
GTECH,08-Mar-2022,7.90,7.92,7.60,7.69,583500
GTECH,09-Mar-2022,7.70,7.80,7.30,7.47,1306500
GTECH,10-Mar-2022,7.76,7.89,7.70,7.77,723500
GTECH,11-Mar-2022,7.75,7.75,7.50,7.66,362000
GTECH,14-Mar-2022,7.60,7.65,7.46,7.48,461000
GTECH,15-Mar-2022,7.60,7.80,7.49,7.78,730500
GTECH,16-Mar-2022,7.68,8.03,7.68,7.78,608500
GTECH,17-Mar-2022,7.88,8.03,7.74,7.75,251000
GTECH,18-Mar-2022,7.60,7.75,7.25,7.30,1325000
GTECH,21-Mar-2022,7.40,7.40,7.25,7.30,165500
GTECH,22-Mar-2022,7.31,7.40,7.25,7.30,191500
GTECH,24-Mar-2022,7.41,7.46,7.23,7.33,534000
GTECH,25-Mar-2022,7.26,7.59,7.26,7.33,1169000
GTECH,28-Mar-2022,7.22,7.60,7.17,7.51,516500
GTECH,29-Mar-2022,7.69,8.13,7.56,7.98,3181500
GTECH,30-Mar-2022,7.95,8.40,7.60,7.96,4773000
GTECH,31-Mar-2022,7.81,8.33,7.80,8.28,2453000
GTECH,01-Apr-2022,8.27,8.59,8.00,8.18,3977000
GTECH,04-Apr-2022,7.83,7.94,7.60,7.73,1353500
GTECH,05-Apr-2022,7.75,8.05,7.60,7.85,828000
GTECH,06-Apr-2022,7.93,8.14,7.85,7.96,1362000
GTECH,07-Apr-2022,8.10,8.31,8.00,8.09,2340500
GTECH,08-Apr-2022,8.09,8.28,8.06,8.16,1814000
GTECH,11-Apr-2022,8.60,9.16,8.50,9.16,6333500
GTECH,12-Apr-2022,9.29,9.34,8.82,9.20,7477500
GTECH,13-Apr-2022,9.20,10.20,9.20,10.20,9835500
GTECH,14-Apr-2022,10.81,11.20,10.40,11.20,21307500
GTECH,15-Apr-2022,12.20,12.20,11.76,12.20,10023500
GTECH,18-Apr-2022,12.50,12.57,11.51,11.70,21233000
GTECH,19-Apr-2022,11.82,11.95,10.70,10.76,9768500
GTECH,20-Apr-2022,10.90,11.00,10.31,10.62,4382500
GTECH,21-Apr-2022,10.75,10.85,10.23,10.34,2650500
GTECH,22-Apr-2022,10.34,11.34,10.30,11.34,4802000
GTECH,25-Apr-2022,12.24,12.34,10.80,11.07,25380000
GTECH,26-Apr-2022,11.00,12.00,10.71,11.72,18853000
GTECH,27-Apr-2022,11.81,12.25,11.52,11.69,11275500
GTECH,28-Apr-2022,11.53,11.93,11.20,11.66,4304000
GTECH,06-May-2022,11.40,12.25,11.36,11.66,6826000
GTECH,09-May-2022,11.65,11.65,10.66,10.66,5889500
GTECH,10-May-2022,10.49,10.67,9.82,10.00,5201500
GTECH,11-May-2022,10.02,10.28,9.01,9.25,8578500
GTECH,12-May-2022,9.05,10.25,8.95,9.87,15134000
GTECH,13-May-2022,9.81,10.26,9.66,9.88,6848000
GTECH,16-May-2022,9.88,9.88,8.97,9.06,5837000
GTECH,17-May-2022,8.94,9.55,8.94,9.16,3936000
GTECH,18-May-2022,9.20,10.10,9.06,9.87,10966500
GTECH,19-May-2022,9.90,9.94,9.35,9.46,3744000
GTECH,20-May-2022,9.31,9.58,9.21,9.30,2822000
GTECH,23-May-2022,8.85,8.90,8.51,8.75,2753500
GTECH,24-May-2022,8.78,9.10,8.56,8.66,2756000
GTECH,25-May-2022,8.66,9.30,8.60,9.19,3018500
GTECH,26-May-2022,9.20,9.90,9.00,9.78,8022500
GTECH,27-May-2022,9.91,10.30,9.42,9.58,10756000
GTECH,30-May-2022,9.63,9.85,9.52,9.59,3395500
GTECH,31-May-2022,9.64,9.70,9.35,9.42,1464500
GTECH,01-Jun-2022,9.50,9.70,9.25,9.30,1829500
GTECH,02-Jun-2022,9.35,9.45,9.00,9.17,1612500
GTECH,03-Jun-2022,9.15,9.15,8.75,8.86,1655000
GTECH,06-Jun-2022,8.98,9.15,8.75,9.04,1658500
GTECH,07-Jun-2022,9.02,9.18,8.80,8.86,1055000
GTECH,08-Jun-2022,8.86,9.05,8.85,8.95,735500
GTECH,09-Jun-2022,9.00,9.33,8.90,9.12,4619500
GTECH,10-Jun-2022,9.24,9.87,9.05,9.43,10434000
GTECH,13-Jun-2022,9.40,9.40,8.94,9.01,3666000
GTECH,14-Jun-2022,9.00,9.19,8.94,9.02,3462000
GTECH,15-Jun-2022,9.05,9.30,9.01,9.05,1683500
GTECH,16-Jun-2022,9.02,9.29,8.98,9.09,2463500
GTECH,17-Jun-2022,9.18,9.39,9.06,9.12,3944000
GTECH,20-Jun-2022,9.15,9.18,8.92,9.01,1966000
GTECH,21-Jun-2022,9.09,9.47,8.96,9.37,7806500
GTECH,22-Jun-2022,9.60,9.60,9.08,9.13,5408000
GTECH,23-Jun-2022,9.25,9.30,9.09,9.14,2309500
GTECH,24-Jun-2022,9.10,9.16,8.25,8.45,7726500
GTECH,27-Jun-2022,8.65,8.85,8.65,8.74,1991000
GTECH,28-Jun-2022,8.82,8.83,8.46,8.56,6541000
GTECH,29-Jun-2022,8.60,8.65,8.40,8.43,1265500
GTECH,30-Jun-2022,8.49,8.75,8.41,8.46,1788500
GTECH,01-Jul-2022,8.50,9.09,8.42,8.66,8716000
GTECH,04-Jul-2022,8.70,8.76,8.51,8.54,570000
GTECH,05-Jul-2022,8.47,8.85,8.47,8.63,2219500
GTECH,06-Jul-2022,8.69,8.81,8.65,8.69,1920500
GTECH,07-Jul-2022,8.65,8.70,8.55,8.62,857000
GTECH,13-Jul-2022,8.59,8.75,8.50,8.66,3950000
GTECH,14-Jul-2022,8.81,8.90,8.68,8.71,3877500
GTECH,15-Jul-2022,8.78,8.78,8.50,8.53,1964000
GTECH,18-Jul-2022,8.36,8.50,8.20,8.30,1571000
GTECH,19-Jul-2022,8.32,8.40,7.77,7.94,1239000
GTECH,20-Jul-2022,7.92,7.96,7.61,7.70,1559000
GTECH,21-Jul-2022,7.80,7.83,7.35,7.39,1087500
GTECH,22-Jul-2022,7.40,7.75,7.31,7.56,1246000
GTECH,25-Jul-2022,7.42,7.65,7.25,7.59,1146500
GTECH,26-Jul-2022,7.59,7.79,7.50,7.66,894500
GTECH,27-Jul-2022,7.70,7.75,7.45,7.51,1597500
GTECH,28-Jul-2022,7.56,7.90,7.51,7.62,2855000
GTECH,29-Jul-2022,7.60,7.72,7.41,7.49,1337500
GTECH,01-Aug-2022,7.50,7.60,7.36,7.42,856500
GTECH,02-Aug-2022,7.39,7.74,7.22,7.62,2087000
GTECH,03-Aug-2022,7.70,8.01,7.65,7.88,3204000
GTECH,04-Aug-2022,7.98,8.38,7.89,8.12,9315500
GTECH,05-Aug-2022,8.21,8.29,8.07,8.14,4474500
GTECH,10-Aug-2022,8.20,8.39,8.11,8.15,2942500
GTECH,11-Aug-2022,8.15,8.62,8.05,8.29,7175000
GTECH,12-Aug-2022,8.30,8.49,8.25,8.36,2173500
GTECH,15-Aug-2022,8.45,8.75,8.45,8.63,5319500
GTECH,16-Aug-2022,8.70,9.17,8.52,8.74,12370000
GTECH,17-Aug-2022,8.79,8.90,8.63,8.77,2762000
GTECH,18-Aug-2022,8.78,9.55,8.78,9.24,17009500
GTECH,19-Aug-2022,9.29,9.54,9.15,9.31,7161500
GTECH,22-Aug-2022,9.20,9.20,8.88,8.93,2662000
GTECH,23-Aug-2022,9.10,9.25,9.00,9.03,2739500
GTECH,24-Aug-2022,9.09,9.35,9.00,9.09,5211000
GTECH,25-Aug-2022,9.18,9.18,8.95,8.98,3363500
GTECH,26-Aug-2022,9.07,9.09,8.75,8.77,1805500
GTECH,29-Aug-2022,8.79,9.20,8.46,9.14,6782000
GTECH,30-Aug-2022,9.35,9.43,9.01,9.07,7575500
GTECH,31-Aug-2022,9.10,9.10,8.85,8.97,1616000
GTECH,01-Sep-2022,9.09,9.14,8.91,8.96,1261000
GTECH,02-Sep-2022,8.90,9.00,8.72,8.79,1747000
GTECH,05-Sep-2022,8.82,9.25,8.36,8.57,5624000
GTECH,06-Sep-2022,8.49,8.60,8.22,8.30,3929500
GTECH,07-Sep-2022,8.40,8.43,8.10,8.20,1086000
GTECH,08-Sep-2022,8.20,8.30,8.05,8.16,1273000
GTECH,09-Sep-2022,8.16,8.28,8.07,8.09,1524500
GTECH,12-Sep-2022,8.15,8.38,8.12,8.20,2932500
GTECH,13-Sep-2022,8.23,8.35,8.15,8.19,1657500
GTECH,14-Sep-2022,8.22,8.30,8.11,8.26,1201000
GTECH,15-Sep-2022,8.32,8.64,8.20,8.23,7819000
GTECH,16-Sep-2022,8.25,8.36,8.11,8.20,1332000
GTECH,19-Sep-2022,8.30,8.30,8.07,8.10,1168500
GTECH,20-Sep-2022,8.12,8.17,7.80,7.97,3307500
GTECH,21-Sep-2022,8.00,8.00,7.53,7.65,2065000
GTECH,22-Sep-2022,7.65,7.66,7.30,7.43,4059500
GTECH,23-Sep-2022,7.50,8.15,7.42,7.88,5894000
GTECH,26-Sep-2022,7.95,8.44,7.95,8.34,4221000
GTECH,27-Sep-2022,8.31,8.50,8.20,8.31,1815500
GTECH,28-Sep-2022,8.38,8.61,8.08,8.29,6881500
GTECH,29-Sep-2022,8.36,8.50,8.30,8.45,2425500
GTECH,30-Sep-2022,8.45,8.49,8.18,8.26,2034000
GTECH,03-Oct-2022,8.40,8.40,8.16,8.19,2227000
GTECH,04-Oct-2022,8.46,9.19,8.43,9.16,19293500
GTECH,05-Oct-2022,9.19,9.30,8.44,8.48,13986000
GTECH,06-Oct-2022,8.50,8.90,8.32,8.64,6002500
GTECH,07-Oct-2022,8.54,8.68,8.43,8.47,2527000
GTECH,10-Oct-2022,8.47,9.04,8.45,8.91,6268500
GTECH,11-Oct-2022,9.25,9.37,8.92,9.17,11588500
GTECH,12-Oct-2022,9.20,9.48,9.06,9.12,7941500
GTECH,13-Oct-2022,9.17,9.27,9.02,9.04,3010000
GTECH,14-Oct-2022,9.02,9.77,9.02,9.52,22522500
GTECH,17-Oct-2022,9.58,9.59,9.12,9.16,3421000
GTECH,18-Oct-2022,9.11,9.26,9.01,9.08,1690500
GTECH,19-Oct-2022,9.15,10.08,9.11,10.08,22370500
GTECH,20-Oct-2022,10.40,10.55,9.90,9.96,21106000
GTECH,21-Oct-2022,9.94,9.94,9.55,9.68,7756000
GTECH,24-Oct-2022,9.83,9.88,9.40,9.54,4223500
GTECH,25-Oct-2022,9.50,9.51,9.11,9.15,3320500
GTECH,26-Oct-2022,9.06,9.15,8.75,8.83,4959500
GTECH,27-Oct-2022,8.76,9.09,8.76,8.85,4064000
GTECH,28-Oct-2022,8.81,8.81,8.55,8.58,2683500
GTECH,31-Oct-2022,8.67,9.57,8.66,8.83,5952000
GTECH,01-Nov-2022,8.95,9.09,8.70,8.79,5930000
GTECH,02-Nov-2022,8.80,8.87,8.50,8.58,10667500
