Symbol,Date,Open,High,Low,Close,Volume
ATBA,21-Oct-2019,82.05,82.05,80.00,80.03,4300
ATBA,22-Oct-2019,83.98,84.03,82.00,84.03,21100
ATBA,23-Oct-2019,84.00,86.00,83.99,84.25,17100
ATBA,24-Oct-2019,85.00,85.00,84.00,84.33,500
ATBA,25-Oct-2019,84.50,88.54,83.50,86.20,17500
ATBA,28-Oct-2019,86.20,86.20,86.20,86.20,100
ATBA,29-Oct-2019,85.50,85.50,82.60,83.18,5300
ATBA,30-Oct-2019,82.55,84.50,82.55,83.38,4800
ATBA,31-Oct-2019,84.48,86.45,83.60,85.05,7700
ATBA,01-Nov-2019,85.00,85.00,82.00,82.04,10100
ATBA,04-Nov-2019,82.00,83.00,80.01,81.86,125100
ATBA,05-Nov-2019,82.00,85.95,82.00,85.95,93200
ATBA,06-Nov-2019,90.24,90.24,90.24,90.24,3100
ATBA,07-Nov-2019,94.75,94.75,91.00,91.22,124300
ATBA,08-Nov-2019,92.39,95.78,91.55,94.38,84900
ATBA,11-Nov-2019,94.60,99.00,94.00,98.03,80100
ATBA,12-Nov-2019,99.00,99.00,95.00,95.32,60600
ATBA,13-Nov-2019,94.00,96.80,93.60,94.35,21300
ATBA,14-Nov-2019,93.00,99.06,93.00,97.08,91600
ATBA,15-Nov-2019,98.90,101.93,98.00,101.93,27000
ATBA,18-Nov-2019,107.02,107.02,107.02,107.02,10800
ATBA,19-Nov-2019,112.37,112.37,112.37,112.37,22800
ATBA,20-Nov-2019,117.98,117.98,117.98,117.98,5600
ATBA,21-Nov-2019,123.87,123.87,117.00,123.65,166500
ATBA,22-Nov-2019,123.00,129.83,123.00,129.83,77900
ATBA,25-Nov-2019,135.00,136.32,135.00,136.32,29400
ATBA,26-Nov-2019,143.13,143.13,140.05,143.13,156000
ATBA,27-Nov-2019,149.00,150.28,146.01,150.28,34900
ATBA,28-Nov-2019,157.79,157.79,157.79,157.79,1300
ATBA,29-Nov-2019,165.67,165.67,165.67,165.67,3400
ATBA,02-Dec-2019,173.95,173.95,173.95,173.95,41200
ATBA,03-Dec-2019,174.99,176.00,165.26,165.26,42700
ATBA,04-Dec-2019,157.00,157.00,157.00,157.00,6000
ATBA,05-Dec-2019,155.01,164.85,155.01,161.01,186100
ATBA,06-Dec-2019,156.50,164.00,153.96,154.61,48200
ATBA,09-Dec-2019,150.50,160.50,146.88,153.74,119000
ATBA,10-Dec-2019,152.00,158.80,152.00,155.82,44600
ATBA,11-Dec-2019,160.00,163.59,153.00,159.82,42600
ATBA,12-Dec-2019,161.00,163.00,153.50,160.49,35200
ATBA,13-Dec-2019,160.01,168.51,160.00,168.51,45800
ATBA,16-Dec-2019,174.00,176.93,172.00,176.93,71300
ATBA,17-Dec-2019,185.77,185.77,185.77,185.77,22600
ATBA,18-Dec-2019,187.00,194.80,182.49,183.84,99000
ATBA,19-Dec-2019,183.99,183.99,174.65,174.65,24800
ATBA,20-Dec-2019,177.50,183.38,170.00,183.38,69600
ATBA,23-Dec-2019,192.54,192.54,174.32,176.22,114200
ATBA,24-Dec-2019,176.00,181.52,172.01,180.37,19500
ATBA,26-Dec-2019,180.00,188.00,180.00,182.25,16000
ATBA,27-Dec-2019,183.99,185.50,177.00,178.71,10800
ATBA,30-Dec-2019,178.00,186.00,178.00,180.24,15400
ATBA,31-Dec-2019,180.00,183.50,175.50,181.53,11100
ATBA,01-Jan-2020,179.50,182.00,177.05,181.05,14000
ATBA,02-Jan-2020,183.50,188.00,181.00,183.23,25700
ATBA,03-Jan-2020,182.00,185.43,180.00,180.08,19800
ATBA,06-Jan-2020,172.12,175.00,171.08,171.08,16800
ATBA,07-Jan-2020,167.10,175.00,167.00,170.96,18800
ATBA,08-Jan-2020,164.01,167.00,162.42,162.43,35400
ATBA,09-Jan-2020,168.00,170.55,168.00,170.55,23400
ATBA,10-Jan-2020,179.07,179.07,179.07,179.07,6400
ATBA,13-Jan-2020,188.02,188.02,181.00,184.07,95800
ATBA,14-Jan-2020,186.00,186.00,180.00,180.59,18900
ATBA,15-Jan-2020,178.00,183.00,176.05,179.46,17600
ATBA,16-Jan-2020,179.46,181.80,179.46,181.16,5200
ATBA,17-Jan-2020,180.00,183.00,178.00,178.72,14600
ATBA,20-Jan-2020,177.50,180.00,175.00,178.24,8600
ATBA,21-Jan-2020,175.11,176.40,174.55,174.98,7300
ATBA,22-Jan-2020,174.00,174.00,173.00,173.14,1600
ATBA,23-Jan-2020,175.44,175.70,171.00,172.12,5200
ATBA,24-Jan-2020,171.20,171.90,165.00,169.01,4800
ATBA,27-Jan-2020,170.00,175.00,169.00,170.13,13800
ATBA,28-Jan-2020,169.60,170.90,169.00,169.20,5800
ATBA,29-Jan-2020,169.50,170.50,167.00,167.00,2800
ATBA,30-Jan-2020,169.00,174.00,166.90,167.01,7200
ATBA,31-Jan-2020,166.80,169.60,163.00,166.19,10500
ATBA,03-Feb-2020,162.20,162.20,156.22,156.22,38100
ATBA,04-Feb-2020,156.90,159.75,156.80,157.04,5300
ATBA,06-Feb-2020,164.50,166.46,161.00,166.46,40000
ATBA,07-Feb-2020,172.00,172.00,156.48,156.48,47300
ATBA,10-Feb-2020,150.00,151.20,147.10,147.10,12100
ATBA,11-Feb-2020,142.11,150.00,138.28,148.99,17500
ATBA,12-Feb-2020,149.90,157.92,149.90,157.92,10500
ATBA,13-Feb-2020,163.00,164.99,155.00,156.07,28900
ATBA,14-Feb-2020,151.00,152.00,146.71,151.39,15400
ATBA,17-Feb-2020,150.00,155.00,143.52,148.82,6900
ATBA,18-Feb-2020,147.60,147.60,145.00,147.10,6700
ATBA,19-Feb-2020,149.98,152.49,145.70,148.35,13400
ATBA,20-Feb-2020,147.86,148.75,147.50,147.59,1300
ATBA,21-Feb-2020,147.50,156.99,147.50,153.04,19900
ATBA,24-Feb-2020,147.50,148.05,144.53,145.10,9100
ATBA,25-Feb-2020,137.00,154.53,137.00,154.53,27500
ATBA,26-Feb-2020,157.70,158.70,146.51,148.10,25700
ATBA,27-Feb-2020,141.01,145.00,140.00,143.76,17700
ATBA,28-Feb-2020,144.00,147.00,140.00,141.92,22100
ATBA,02-Mar-2020,146.00,147.47,144.99,146.84,18900
ATBA,03-Mar-2020,150.00,151.40,145.00,146.18,11400
ATBA,04-Mar-2020,148.00,148.00,144.00,145.49,3800
ATBA,05-Mar-2020,148.00,150.50,147.00,147.02,9600
ATBA,06-Mar-2020,141.00,148.40,140.50,144.78,13000
ATBA,09-Mar-2020,135.00,143.95,135.00,140.13,6200
ATBA,10-Mar-2020,141.50,143.67,137.11,141.96,4800
ATBA,11-Mar-2020,142.00,145.50,140.00,140.63,5900
ATBA,12-Mar-2020,137.00,140.00,132.02,132.17,2900
ATBA,13-Mar-2020,126.00,134.95,122.92,132.13,15300
ATBA,16-Mar-2020,128.00,128.00,122.23,122.23,6500
ATBA,17-Mar-2020,116.00,120.00,115.00,117.50,5500
ATBA,18-Mar-2020,109.55,111.00,108.69,108.69,4300
ATBA,19-Mar-2020,100.54,110.50,100.54,100.54,26000
ATBA,20-Mar-2020,102.00,105.00,100.00,100.66,4400
ATBA,24-Mar-2020,99.00,99.00,93.12,93.30,5300
ATBA,25-Mar-2020,86.51,90.00,86.51,88.63,1800
ATBA,26-Mar-2020,94.99,95.27,94.00,94.00,4600
ATBA,27-Mar-2020,88.12,96.50,88.00,94.77,7100
ATBA,30-Mar-2020,93.74,95.00,89.50,95.00,5800
ATBA,31-Mar-2020,98.00,102.12,97.75,102.12,25400
ATBA,01-Apr-2020,104.00,109.77,104.00,109.77,32500
ATBA,02-Apr-2020,112.00,117.60,102.00,117.20,16600
ATBA,03-Apr-2020,117.30,121.90,116.00,118.81,7000
ATBA,06-Apr-2020,117.60,117.60,109.90,109.90,15700
ATBA,07-Apr-2020,110.00,112.99,104.26,109.84,19000
ATBA,08-Apr-2020,106.50,108.00,106.11,107.83,3400
ATBA,09-Apr-2020,111.99,115.91,111.60,115.49,26200
ATBA,10-Apr-2020,118.95,118.95,115.10,115.43,2600
ATBA,13-Apr-2020,112.00,112.83,107.00,107.87,14800
ATBA,14-Apr-2020,105.00,110.00,105.00,109.02,9200
ATBA,15-Apr-2020,111.00,113.50,109.00,110.74,9500
ATBA,16-Apr-2020,112.98,112.98,111.00,112.00,1300
ATBA,17-Apr-2020,115.90,120.40,115.11,120.40,14500
ATBA,20-Apr-2020,123.00,129.43,120.00,125.39,31100
ATBA,21-Apr-2020,120.00,125.00,116.00,119.94,11800
ATBA,22-Apr-2020,115.01,122.60,115.01,118.73,4700
ATBA,23-Apr-2020,120.00,120.00,116.01,119.09,7500
ATBA,24-Apr-2020,119.00,128.02,119.00,128.02,37000
ATBA,27-Apr-2020,132.31,137.62,131.00,137.62,31600
ATBA,28-Apr-2020,145.97,147.94,145.79,147.94,15300
ATBA,29-Apr-2020,157.90,157.99,146.00,150.50,68400
ATBA,30-Apr-2020,154.00,154.00,149.00,152.94,25100
ATBA,04-May-2020,147.50,164.00,147.50,161.22,34200
ATBA,05-May-2020,164.89,173.31,161.00,173.31,66100
ATBA,06-May-2020,178.50,186.30,173.32,186.30,74000
ATBA,07-May-2020,190.25,193.95,172.33,172.33,146800
ATBA,08-May-2020,164.00,168.00,161.40,167.43,35900
ATBA,11-May-2020,162.10,164.99,160.00,161.87,20200
ATBA,12-May-2020,160.25,174.01,160.25,174.01,38600
ATBA,13-May-2020,176.30,186.90,172.20,182.63,54200
ATBA,14-May-2020,182.70,185.80,176.02,177.59,36600
ATBA,15-May-2020,176.30,176.90,172.60,175.34,14300
ATBA,18-May-2020,173.60,174.50,171.25,173.87,2600
ATBA,19-May-2020,172.04,172.50,166.50,167.74,11800
ATBA,20-May-2020,168.50,180.32,168.50,179.12,38900
ATBA,21-May-2020,183.00,183.99,172.07,176.00,18400
ATBA,28-May-2020,181.00,181.00,174.00,175.10,10800
ATBA,29-May-2020,176.01,176.01,170.00,170.68,7900
ATBA,01-Jun-2020,170.55,172.50,163.01,170.03,3700
ATBA,02-Jun-2020,170.03,176.00,170.03,170.70,5900
ATBA,03-Jun-2020,171.47,177.90,169.00,170.57,18000
ATBA,04-Jun-2020,170.00,174.50,168.71,169.28,7400
ATBA,05-Jun-2020,168.30,170.50,168.30,169.73,6700
ATBA,08-Jun-2020,173.00,174.00,170.00,171.16,16800
ATBA,09-Jun-2020,170.10,173.10,169.99,171.36,13900
ATBA,10-Jun-2020,172.01,184.21,172.00,184.21,98000
ATBA,11-Jun-2020,188.40,188.85,177.50,179.72,91500
ATBA,12-Jun-2020,177.00,177.00,172.50,174.02,26100
ATBA,15-Jun-2020,172.00,178.00,170.00,175.74,49500
ATBA,16-Jun-2020,179.98,183.50,176.50,178.50,81800
ATBA,17-Jun-2020,179.90,187.50,176.56,178.81,101900
ATBA,18-Jun-2020,177.50,181.95,173.05,174.23,23600
ATBA,19-Jun-2020,174.98,174.98,167.30,168.47,11700
ATBA,22-Jun-2020,168.47,173.50,161.00,169.52,35500
ATBA,23-Jun-2020,173.00,178.00,172.01,174.75,71100
ATBA,24-Jun-2020,173.20,175.93,172.50,173.00,37200
ATBA,25-Jun-2020,173.00,175.00,168.01,169.97,47800
ATBA,26-Jun-2020,177.90,177.90,168.50,169.09,17000
ATBA,29-Jun-2020,169.00,171.00,166.01,168.86,15100
ATBA,30-Jun-2020,170.00,171.00,168.00,168.06,8800
ATBA,01-Jul-2020,168.52,175.20,168.52,173.39,38100
ATBA,02-Jul-2020,174.89,174.90,170.20,171.80,25900
ATBA,03-Jul-2020,171.25,172.00,170.00,170.46,3700
ATBA,06-Jul-2020,173.00,174.00,171.05,172.87,9400
ATBA,07-Jul-2020,173.50,177.50,173.20,174.77,38500
ATBA,08-Jul-2020,176.94,180.00,175.00,175.40,23100
ATBA,09-Jul-2020,178.00,179.99,176.15,176.95,18600
ATBA,10-Jul-2020,175.50,177.40,174.75,175.57,20200
ATBA,13-Jul-2020,176.00,185.00,176.00,180.39,72800
ATBA,14-Jul-2020,177.00,182.90,176.00,179.54,41000
ATBA,15-Jul-2020,179.50,189.00,178.00,187.21,118500
ATBA,16-Jul-2020,190.00,201.25,189.50,201.25,85400
ATBA,17-Jul-2020,213.97,216.34,207.60,216.25,224000
ATBA,20-Jul-2020,220.00,232.46,220.00,232.46,143500
ATBA,21-Jul-2020,241.96,244.00,226.00,228.19,166800
ATBA,22-Jul-2020,230.05,244.00,228.50,237.41,148600
ATBA,23-Jul-2020,237.00,238.50,221.00,223.66,53500
ATBA,24-Jul-2020,224.40,232.00,215.00,229.63,57900
ATBA,27-Jul-2020,227.10,237.00,226.00,233.48,67100
ATBA,28-Jul-2020,236.50,238.00,229.01,235.44,76200
ATBA,29-Jul-2020,235.44,237.00,232.00,233.58,31200
ATBA,30-Jul-2020,233.00,233.50,229.00,231.82,25000
ATBA,03-Aug-2020,233.00,248.77,233.00,245.91,104300
ATBA,04-Aug-2020,246.01,251.50,230.05,233.90,90300
ATBA,05-Aug-2020,229.00,234.90,222.00,230.89,66400
ATBA,06-Aug-2020,232.10,234.00,232.10,233.82,24500
ATBA,07-Aug-2020,232.00,233.00,225.05,227.66,48100
ATBA,10-Aug-2020,227.00,227.00,218.10,219.93,47300
ATBA,11-Aug-2020,219.01,235.99,219.01,230.07,95600
ATBA,12-Aug-2020,233.00,235.00,220.20,222.63,41300
ATBA,13-Aug-2020,222.63,226.00,220.11,224.91,27200
ATBA,17-Aug-2020,227.00,228.41,223.20,226.29,22100
ATBA,18-Aug-2020,229.99,235.00,226.30,228.84,24600
ATBA,19-Aug-2020,228.84,231.00,225.99,226.39,13100
ATBA,20-Aug-2020,222.75,225.00,221.00,222.25,20200
ATBA,21-Aug-2020,221.01,221.50,218.95,220.42,8000
ATBA,24-Aug-2020,224.99,225.80,221.00,224.18,32100
ATBA,25-Aug-2020,225.00,228.50,224.80,226.41,39600
ATBA,26-Aug-2020,225.00,237.00,221.20,230.01,182300
ATBA,27-Aug-2020,233.00,237.00,230.00,231.16,98100
ATBA,28-Aug-2020,230.50,231.15,228.00,228.83,10000
ATBA,31-Aug-2020,231.00,231.00,226.52,227.09,22000
ATBA,01-Sep-2020,229.90,229.90,226.00,228.52,27200
ATBA,02-Sep-2020,231.31,231.31,228.00,228.83,27200
ATBA,03-Sep-2020,231.96,233.00,227.00,228.91,41200
ATBA,04-Sep-2020,226.05,229.00,225.50,226.51,17200
ATBA,07-Sep-2020,229.00,243.49,227.55,243.49,170500
ATBA,08-Sep-2020,249.88,259.00,247.00,250.81,304400
ATBA,09-Sep-2020,250.11,254.00,245.01,247.37,49400
ATBA,10-Sep-2020,249.90,254.20,243.00,243.61,54600
ATBA,11-Sep-2020,242.00,245.00,236.50,237.16,20000
ATBA,14-Sep-2020,240.25,240.25,232.00,234.82,13400
ATBA,15-Sep-2020,235.00,238.00,231.50,232.35,9000
ATBA,16-Sep-2020,230.10,232.00,228.00,228.32,24900
ATBA,17-Sep-2020,231.48,235.00,227.00,228.20,23600
ATBA,18-Sep-2020,228.00,229.00,226.00,227.17,12800
ATBA,21-Sep-2020,227.17,230.00,223.50,224.39,24200
ATBA,22-Sep-2020,224.98,224.98,217.00,219.75,24200
ATBA,23-Sep-2020,225.00,226.00,218.00,218.77,5500
ATBA,24-Sep-2020,217.10,219.00,211.01,218.07,17700
ATBA,25-Sep-2020,221.45,222.00,215.00,219.10,7300
ATBA,28-Sep-2020,211.25,216.00,203.10,207.27,21600
ATBA,29-Sep-2020,210.00,210.00,200.00,202.05,96100
ATBA,30-Sep-2020,204.99,207.00,200.00,202.94,22800
ATBA,01-Oct-2020,206.00,206.00,199.00,199.90,15700
ATBA,02-Oct-2020,200.00,205.00,190.00,196.87,28400
ATBA,05-Oct-2020,183.10,197.89,183.10,189.60,43800
ATBA,06-Oct-2020,190.00,191.45,185.01,189.64,20400
ATBA,07-Oct-2020,190.00,203.86,190.00,203.25,46000
ATBA,08-Oct-2020,209.00,218.49,206.00,218.49,71600
ATBA,09-Oct-2020,223.50,232.00,221.21,225.03,107300
ATBA,12-Oct-2020,221.00,228.00,214.05,216.15,39700
ATBA,13-Oct-2020,210.60,215.00,209.00,211.80,16000
ATBA,14-Oct-2020,216.80,216.80,211.00,213.71,6800
ATBA,15-Oct-2020,215.00,216.99,209.00,210.28,8300
ATBA,16-Oct-2020,210.20,218.00,210.00,210.52,4800
ATBA,19-Oct-2020,216.00,216.33,212.15,215.06,10300
ATBA,20-Oct-2020,218.99,231.18,218.99,231.18,71300
ATBA,21-Oct-2020,237.00,239.00,225.00,234.11,86500
ATBA,22-Oct-2020,235.00,235.00,225.80,226.75,35400
ATBA,23-Oct-2020,228.75,231.00,228.02,229.59,19500
ATBA,26-Oct-2020,230.50,235.30,230.50,234.78,30400
ATBA,27-Oct-2020,232.05,234.25,229.00,231.62,10100
ATBA,28-Oct-2020,248.99,248.99,248.99,248.99,105400
ATBA,29-Oct-2020,252.00,252.00,238.20,241.98,154400
ATBA,02-Nov-2020,233.13,239.90,229.00,234.17,47800
ATBA,03-Nov-2020,242.00,251.73,240.11,251.73,75200
ATBA,04-Nov-2020,260.00,263.50,251.00,255.73,140000
ATBA,05-Nov-2020,257.00,260.50,252.01,252.96,44100
ATBA,06-Nov-2020,248.50,254.29,246.63,247.19,30000
ATBA,09-Nov-2020,250.00,250.00,245.52,247.83,5200
ATBA,10-Nov-2020,252.23,253.00,244.98,245.59,19900
ATBA,11-Nov-2020,245.00,246.50,243.00,243.89,12500
ATBA,12-Nov-2020,242.00,242.99,239.00,239.59,22400
ATBA,13-Nov-2020,239.00,240.00,230.13,235.46,9000
ATBA,16-Nov-2020,232.01,235.00,232.01,233.35,900
ATBA,17-Nov-2020,239.00,239.20,235.00,235.37,8000
ATBA,18-Nov-2020,238.98,238.98,233.51,235.03,700
ATBA,19-Nov-2020,237.00,239.00,234.50,235.25,6300
ATBA,20-Nov-2020,232.56,235.88,226.10,232.53,7800
ATBA,23-Nov-2020,230.00,230.00,223.24,225.26,7400
ATBA,24-Nov-2020,226.00,232.00,226.00,229.00,4300
ATBA,25-Nov-2020,230.01,240.00,230.00,239.74,14600
ATBA,26-Nov-2020,240.00,247.00,239.50,242.51,21500
ATBA,27-Nov-2020,243.49,243.49,236.01,237.67,4800
ATBA,30-Nov-2020,238.00,243.20,237.99,242.38,13200
ATBA,01-Dec-2020,240.10,253.90,240.10,248.83,107000
ATBA,02-Dec-2020,250.00,257.50,249.00,252.80,68500
ATBA,03-Dec-2020,256.00,258.20,247.50,248.45,35700
ATBA,04-Dec-2020,249.90,249.90,246.50,246.68,11000
ATBA,07-Dec-2020,247.00,250.50,246.20,247.33,16100
ATBA,08-Dec-2020,248.20,248.20,245.00,245.32,21500
ATBA,09-Dec-2020,247.50,248.00,243.00,244.00,33000
ATBA,10-Dec-2020,248.50,255.50,244.00,250.40,81100
ATBA,11-Dec-2020,254.00,257.00,250.00,250.80,27800
ATBA,14-Dec-2020,253.90,260.38,252.00,257.86,48400
ATBA,15-Dec-2020,257.50,264.00,256.30,259.23,65500
ATBA,16-Dec-2020,258.00,260.00,255.00,255.00,16100
ATBA,17-Dec-2020,255.00,274.12,255.00,274.12,66400
ATBA,18-Dec-2020,280.00,290.00,279.00,281.57,128900
ATBA,21-Dec-2020,282.00,287.00,263.01,271.33,27700
ATBA,22-Dec-2020,278.87,278.87,262.00,264.82,39300
ATBA,23-Dec-2020,265.00,273.90,261.11,268.57,10400
ATBA,24-Dec-2020,275.00,276.80,270.00,270.70,20400
ATBA,28-Dec-2020,274.70,278.88,271.50,272.04,17500
ATBA,29-Dec-2020,272.04,275.00,271.00,271.34,22200
ATBA,30-Dec-2020,273.87,275.00,272.00,272.11,15100
ATBA,31-Dec-2020,271.01,271.40,266.00,266.27,24400
ATBA,01-Jan-2021,265.57,272.00,265.00,267.14,13200
ATBA,04-Jan-2021,274.00,274.00,260.25,266.03,34900
ATBA,05-Jan-2021,266.00,271.00,264.66,265.53,11900
ATBA,06-Jan-2021,265.25,270.00,265.10,266.24,26300
ATBA,07-Jan-2021,270.00,270.00,262.00,265.00,17800
ATBA,08-Jan-2021,262.10,268.99,262.10,264.90,6600
ATBA,11-Jan-2021,269.00,269.00,264.10,267.45,4000
ATBA,12-Jan-2021,263.05,270.00,263.05,268.75,6000
ATBA,13-Jan-2021,270.00,274.89,268.50,269.83,32100
ATBA,14-Jan-2021,273.40,274.70,265.10,266.32,11200
ATBA,15-Jan-2021,265.00,268.00,264.11,265.60,12800
ATBA,18-Jan-2021,266.35,267.00,262.61,263.33,4200
ATBA,19-Jan-2021,263.33,263.33,261.60,261.76,6500
ATBA,20-Jan-2021,260.00,262.00,258.07,258.55,5100
ATBA,21-Jan-2021,260.87,265.00,260.01,262.33,11900
ATBA,22-Jan-2021,262.00,262.00,258.00,260.42,5500
ATBA,25-Jan-2021,264.99,265.47,262.00,262.18,10300
ATBA,26-Jan-2021,260.00,272.00,260.00,268.48,16300
ATBA,27-Jan-2021,269.90,271.00,265.14,265.14,5500
ATBA,28-Jan-2021,264.00,266.00,260.15,261.59,9400
ATBA,29-Jan-2021,264.85,267.00,263.10,264.39,10800
ATBA,01-Feb-2021,262.12,270.00,262.00,267.27,30700
ATBA,02-Feb-2021,270.00,287.31,268.00,287.31,81100
ATBA,03-Feb-2021,301.00,305.00,291.00,293.40,105200
ATBA,04-Feb-2021,295.87,305.00,293.05,296.98,68600
ATBA,08-Feb-2021,296.87,301.50,290.23,293.61,32000
ATBA,09-Feb-2021,290.11,293.65,289.00,289.58,12700
ATBA,10-Feb-2021,285.55,292.99,282.00,288.00,22600
ATBA,11-Feb-2021,288.00,288.00,279.00,280.79,21500
ATBA,12-Feb-2021,280.00,301.84,274.00,301.84,90100
ATBA,15-Feb-2021,310.00,313.98,300.02,302.63,75000
ATBA,16-Feb-2021,307.00,310.99,300.00,301.29,14700
ATBA,17-Feb-2021,300.01,306.01,300.01,304.90,18200
ATBA,18-Feb-2021,301.28,319.99,301.25,314.13,58700
ATBA,19-Feb-2021,312.00,313.90,304.10,306.50,31500
ATBA,22-Feb-2021,300.00,301.90,286.00,293.34,105300
ATBA,23-Feb-2021,291.00,292.00,285.00,287.21,39000
ATBA,24-Feb-2021,285.05,288.99,280.01,281.23,23100
ATBA,25-Feb-2021,280.00,282.00,275.00,276.89,16200
ATBA,26-Feb-2021,278.00,290.00,277.00,278.39,21000
ATBA,01-Mar-2021,279.00,279.00,260.00,269.99,5600
ATBA,02-Mar-2021,274.00,278.00,273.00,276.07,5800
ATBA,03-Mar-2021,277.00,287.00,277.00,280.43,34300
ATBA,04-Mar-2021,270.00,282.00,270.00,273.39,16200
ATBA,05-Mar-2021,270.77,272.99,262.15,269.72,16200
ATBA,08-Mar-2021,284.00,284.00,268.00,269.22,35700
ATBA,09-Mar-2021,269.99,269.99,250.00,252.85,26600
ATBA,10-Mar-2021,252.85,253.00,245.00,247.23,18000
ATBA,11-Mar-2021,240.00,248.99,228.69,230.32,35000
ATBA,12-Mar-2021,231.00,243.90,226.01,238.49,20300
ATBA,15-Mar-2021,249.70,252.00,243.01,251.89,17000
ATBA,16-Mar-2021,259.98,270.78,241.24,263.59,62400
ATBA,17-Mar-2021,267.86,274.00,265.10,266.70,58700
ATBA,18-Mar-2021,264.00,264.49,255.10,257.77,16800
ATBA,19-Mar-2021,254.00,263.99,249.80,254.20,18400
ATBA,22-Mar-2021,250.10,256.00,250.00,254.50,6000
ATBA,24-Mar-2021,257.47,259.00,252.21,252.25,5500
ATBA,25-Mar-2021,256.00,258.50,252.45,252.73,7800
ATBA,26-Mar-2021,257.99,257.99,248.00,254.98,8600
ATBA,29-Mar-2021,250.00,250.00,241.00,242.03,13100
ATBA,30-Mar-2021,241.00,245.00,241.00,244.90,3900
ATBA,31-Mar-2021,247.45,258.90,240.00,244.50,25100
ATBA,01-Apr-2021,250.00,250.00,242.00,242.90,7300
ATBA,02-Apr-2021,247.50,254.50,243.01,247.90,6100
ATBA,05-Apr-2021,241.49,243.00,240.00,240.62,3700
ATBA,06-Apr-2021,244.99,244.99,240.11,241.43,14600
ATBA,07-Apr-2021,245.90,245.90,236.01,238.44,4500
ATBA,08-Apr-2021,240.00,245.00,235.36,243.61,5000
ATBA,09-Apr-2021,240.55,246.47,240.55,243.78,10200
ATBA,12-Apr-2021,240.00,247.99,239.00,243.49,9900
ATBA,13-Apr-2021,240.05,248.00,240.05,246.56,9900
ATBA,14-Apr-2021,245.10,255.01,244.00,251.00,9700
ATBA,15-Apr-2021,246.20,256.00,246.20,253.02,4100
ATBA,16-Apr-2021,252.05,268.00,252.05,258.31,15700
ATBA,19-Apr-2021,255.05,263.99,255.05,260.51,17000
ATBA,20-Apr-2021,264.80,266.00,260.50,262.85,15200
ATBA,21-Apr-2021,266.00,266.00,260.20,264.29,16700
ATBA,22-Apr-2021,265.00,270.00,258.00,262.27,54500
ATBA,23-Apr-2021,260.00,265.50,250.05,262.27,21500
ATBA,26-Apr-2021,261.90,276.00,258.10,263.74,107100
ATBA,27-Apr-2021,261.00,268.01,257.50,259.89,29400
ATBA,28-Apr-2021,257.05,264.00,251.00,255.22,17600
ATBA,29-Apr-2021,255.22,255.22,248.01,251.90,9000
ATBA,30-Apr-2021,250.00,251.50,245.50,249.36,4900
ATBA,03-May-2021,245.00,245.25,231.25,242.48,21600
ATBA,04-May-2021,244.99,245.00,243.00,243.20,3300
ATBA,05-May-2021,243.20,248.90,243.20,245.00,4900
ATBA,06-May-2021,247.00,253.00,244.00,250.07,5600
ATBA,17-May-2021,252.50,268.82,252.00,268.82,25100
ATBA,18-May-2021,273.40,283.80,267.00,275.16,66500
ATBA,19-May-2021,275.15,278.30,266.00,270.47,22600
ATBA,20-May-2021,270.00,276.00,268.00,269.99,11700
ATBA,21-May-2021,268.57,272.40,268.05,269.52,12600
ATBA,24-May-2021,264.00,264.80,258.20,259.41,14100
ATBA,25-May-2021,258.50,263.00,258.00,259.50,11200
ATBA,26-May-2021,258.58,265.50,257.00,260.04,22300
ATBA,27-May-2021,260.00,263.50,258.10,260.09,6400
ATBA,28-May-2021,260.00,260.09,259.00,259.76,18600
ATBA,31-May-2021,259.00,265.00,259.00,261.17,18700
ATBA,01-Jun-2021,262.00,265.01,261.31,264.00,14900
ATBA,02-Jun-2021,265.03,273.99,262.05,266.69,45800
ATBA,03-Jun-2021,266.00,270.00,265.00,265.03,18400
ATBA,04-Jun-2021,266.00,269.00,265.10,266.63,21000
ATBA,07-Jun-2021,270.00,286.62,270.00,280.15,126600
ATBA,08-Jun-2021,281.98,281.98,272.50,273.11,24200
ATBA,09-Jun-2021,280.00,280.00,268.00,272.53,15100
ATBA,10-Jun-2021,274.00,278.80,268.00,269.80,39100
ATBA,11-Jun-2021,270.01,278.00,269.00,273.05,13800
ATBA,14-Jun-2021,277.00,277.00,272.00,274.03,21600
ATBA,15-Jun-2021,274.03,274.03,268.21,270.48,4900
ATBA,16-Jun-2021,270.00,275.90,268.50,269.36,6400
ATBA,17-Jun-2021,270.00,270.00,268.11,268.33,4600
ATBA,18-Jun-2021,268.35,274.00,268.35,270.62,6400
ATBA,21-Jun-2021,273.00,278.78,270.00,270.04,29600
ATBA,22-Jun-2021,270.00,272.75,270.00,272.75,3700
ATBA,23-Jun-2021,272.95,273.00,270.00,271.00,1800
ATBA,24-Jun-2021,274.00,275.00,269.01,270.32,9700
ATBA,25-Jun-2021,270.00,278.00,270.00,272.50,23900
ATBA,28-Jun-2021,275.00,282.00,273.00,273.40,51300
ATBA,29-Jun-2021,273.40,293.90,273.40,293.90,117600
ATBA,30-Jun-2021,311.99,315.94,308.00,315.94,92200
ATBA,01-Jul-2021,339.63,339.63,318.50,337.67,285200
ATBA,02-Jul-2021,336.95,343.99,328.00,337.48,150500
