Symbol,Date,Open,High,Low,Close,Volume
BWCL,27-Jan-2020,109.10,111.65,109.05,111.27,7500
BWCL,28-Jan-2020,106.50,112.00,106.50,111.34,5800
BWCL,29-Jan-2020,109.25,110.00,108.51,108.89,24000
BWCL,30-Jan-2020,109.00,109.55,109.00,109.47,1700
BWCL,31-Jan-2020,108.75,110.20,108.65,109.83,1200
BWCL,03-Feb-2020,106.00,110.00,105.00,106.81,10500
BWCL,04-Feb-2020,106.00,107.00,105.50,106.00,6800
BWCL,06-Feb-2020,105.00,108.00,105.00,105.10,8000
BWCL,07-Feb-2020,105.10,105.10,104.20,104.96,1300
BWCL,10-Feb-2020,104.96,104.96,101.20,102.00,3400
BWCL,12-Feb-2020,104.00,104.10,102.00,103.51,7800
BWCL,13-Feb-2020,104.00,104.00,104.00,104.00,3100
BWCL,14-Feb-2020,103.00,103.00,102.50,102.83,400
BWCL,17-Feb-2020,103.00,103.00,97.00,99.44,16000
BWCL,18-Feb-2020,100.00,100.00,99.75,99.85,3500
BWCL,19-Feb-2020,102.95,104.95,102.95,104.00,1500
BWCL,20-Feb-2020,102.10,102.10,97.24,97.57,46300
BWCL,21-Feb-2020,93.01,96.99,93.01,95.31,6000
BWCL,24-Feb-2020,91.01,94.50,91.00,92.31,10200
BWCL,25-Feb-2020,97.50,97.50,90.02,91.09,12700
BWCL,26-Feb-2020,90.50,91.98,90.50,91.01,4200
BWCL,27-Feb-2020,90.99,90.99,88.20,89.12,2200
BWCL,28-Feb-2020,89.02,92.00,88.00,91.06,36000
BWCL,02-Mar-2020,93.50,97.43,93.50,97.43,64800
BWCL,03-Mar-2020,100.00,104.25,100.00,102.00,71300
BWCL,04-Mar-2020,101.00,105.50,101.00,105.02,81100
BWCL,05-Mar-2020,107.00,112.00,106.00,110.58,145400
BWCL,06-Mar-2020,110.50,112.00,105.10,106.08,44000
BWCL,09-Mar-2020,100.00,113.50,99.75,113.50,108400
BWCL,10-Mar-2020,115.00,117.05,108.00,115.98,103300
BWCL,11-Mar-2020,115.00,124.09,115.00,120.57,183000
BWCL,12-Mar-2020,120.00,120.50,113.01,115.32,43300
BWCL,13-Mar-2020,115.32,116.70,111.00,113.87,19400
BWCL,16-Mar-2020,110.35,118.00,105.33,105.68,27000
BWCL,17-Mar-2020,109.00,109.00,100.00,100.01,12800
BWCL,18-Mar-2020,98.00,98.00,92.51,92.92,13600
BWCL,19-Mar-2020,86.01,90.00,86.00,90.00,24800
BWCL,20-Mar-2020,90.00,91.90,86.15,88.99,27400
BWCL,24-Mar-2020,82.32,82.32,82.32,82.32,140700
BWCL,25-Mar-2020,80.01,85.50,80.01,83.97,1500
BWCL,26-Mar-2020,88.00,90.00,85.20,85.20,7300
BWCL,27-Mar-2020,88.00,91.59,86.00,89.39,12500
BWCL,30-Mar-2020,86.05,91.00,86.05,90.76,38200
BWCL,31-Mar-2020,90.00,95.99,89.00,93.02,39500
BWCL,01-Apr-2020,93.00,95.00,93.00,94.45,7900
BWCL,02-Apr-2020,94.45,101.53,90.01,101.53,226600
BWCL,03-Apr-2020,105.00,108.50,105.00,107.45,12500
BWCL,06-Apr-2020,115.50,115.50,103.00,104.63,129800
BWCL,07-Apr-2020,105.99,112.00,102.60,110.18,41900
BWCL,08-Apr-2020,110.18,110.18,107.00,109.79,14000
BWCL,09-Apr-2020,109.00,114.00,109.00,110.19,45100
BWCL,10-Apr-2020,110.19,111.30,110.00,110.54,11600
BWCL,13-Apr-2020,107.00,109.00,105.51,105.88,19900
BWCL,14-Apr-2020,106.99,108.00,105.00,107.37,10500
BWCL,15-Apr-2020,110.00,112.00,109.00,109.02,70000
BWCL,16-Apr-2020,109.10,109.10,103.00,104.99,34200
BWCL,17-Apr-2020,112.86,112.86,111.90,112.86,36500
BWCL,20-Apr-2020,121.32,121.32,117.11,121.04,165600
BWCL,21-Apr-2020,120.00,130.11,118.15,127.56,186000
BWCL,22-Apr-2020,130.99,134.00,129.01,130.28,55800
BWCL,23-Apr-2020,129.10,129.10,121.10,125.14,72800
BWCL,24-Apr-2020,124.96,126.44,121.00,124.12,96200
BWCL,27-Apr-2020,121.00,124.99,114.82,120.83,199900
BWCL,28-Apr-2020,124.00,127.50,124.00,125.30,22200
BWCL,29-Apr-2020,126.00,128.48,125.00,126.50,4400
BWCL,30-Apr-2020,121.10,128.90,120.00,126.14,39000
BWCL,04-May-2020,125.99,126.70,121.25,126.00,24800
BWCL,05-May-2020,128.80,128.80,123.00,124.21,78400
BWCL,06-May-2020,125.01,127.90,121.50,122.00,92500
BWCL,07-May-2020,124.00,124.00,120.50,121.94,14800
BWCL,08-May-2020,121.94,121.94,117.11,117.90,15100
BWCL,11-May-2020,117.90,117.90,114.00,114.35,39500
BWCL,12-May-2020,122.00,122.92,118.92,121.91,63900
BWCL,13-May-2020,123.00,123.00,120.00,120.34,42700
BWCL,14-May-2020,120.70,121.00,118.05,118.96,27600
BWCL,15-May-2020,118.00,120.40,118.00,120.00,7000
BWCL,18-May-2020,122.00,122.00,117.50,117.56,21600
BWCL,19-May-2020,118.90,119.80,117.00,117.75,10000
BWCL,20-May-2020,117.75,117.75,117.50,117.50,1300
BWCL,21-May-2020,118.48,118.48,117.00,117.92,1800
BWCL,28-May-2020,118.00,118.50,117.00,118.50,3800
BWCL,29-May-2020,119.00,120.50,117.00,119.58,20300
BWCL,01-Jun-2020,119.50,119.50,118.00,119.00,15200
BWCL,02-Jun-2020,119.00,120.25,118.05,120.25,3100
BWCL,03-Jun-2020,119.00,119.00,116.00,116.66,17300
BWCL,04-Jun-2020,117.00,117.00,115.00,115.27,9400
BWCL,05-Jun-2020,115.00,118.00,114.20,117.81,14100
BWCL,08-Jun-2020,118.49,118.94,116.50,116.62,13900
BWCL,09-Jun-2020,117.00,117.00,107.88,113.50,74800
BWCL,10-Jun-2020,113.50,114.40,110.50,112.93,14700
BWCL,11-Jun-2020,113.72,113.72,112.00,113.50,8000
BWCL,12-Jun-2020,111.00,114.49,110.50,113.73,10500
BWCL,15-Jun-2020,112.80,113.00,110.25,111.75,9000
BWCL,16-Jun-2020,109.01,113.49,109.01,112.50,4300
BWCL,17-Jun-2020,115.00,115.00,111.80,111.94,18000
BWCL,18-Jun-2020,111.94,112.50,110.99,111.00,5300
BWCL,19-Jun-2020,111.00,111.00,110.00,110.34,1000
BWCL,22-Jun-2020,106.00,109.00,103.51,105.98,38600
BWCL,23-Jun-2020,107.89,109.89,106.85,107.80,6100
BWCL,24-Jun-2020,108.00,108.00,106.90,107.50,8700
BWCL,25-Jun-2020,107.70,108.25,106.50,107.11,10000
BWCL,26-Jun-2020,111.99,111.99,107.60,108.62,3600
BWCL,29-Jun-2020,107.00,112.00,106.20,110.44,15900
BWCL,30-Jun-2020,110.00,111.40,107.10,108.73,30500
BWCL,01-Jul-2020,110.00,116.88,109.00,116.62,60700
BWCL,02-Jul-2020,118.79,120.00,117.00,118.56,43500
BWCL,03-Jul-2020,115.05,120.95,115.05,120.18,44500
BWCL,06-Jul-2020,120.00,122.00,120.00,121.80,20800
BWCL,07-Jul-2020,123.00,126.00,122.00,122.91,46200
BWCL,08-Jul-2020,125.00,127.50,123.10,126.92,65800
BWCL,09-Jul-2020,129.50,129.50,126.00,126.75,31000
BWCL,10-Jul-2020,126.76,127.50,125.00,126.33,32300
BWCL,13-Jul-2020,128.00,135.80,128.00,132.74,69500
BWCL,14-Jul-2020,132.50,134.00,131.00,131.31,28100
BWCL,15-Jul-2020,131.01,132.50,129.00,130.15,51400
BWCL,16-Jul-2020,132.72,135.40,132.50,134.05,74500
BWCL,17-Jul-2020,134.00,137.50,133.00,135.86,28300
BWCL,20-Jul-2020,137.00,138.00,135.00,135.29,13800
BWCL,21-Jul-2020,135.00,137.50,134.05,135.20,19300
BWCL,22-Jul-2020,135.20,135.20,125.07,133.49,85500
BWCL,23-Jul-2020,131.50,131.50,131.05,131.16,6100
BWCL,24-Jul-2020,131.16,131.16,127.21,129.14,8200
BWCL,27-Jul-2020,130.00,131.99,129.35,131.80,8800
BWCL,28-Jul-2020,132.90,133.90,131.50,132.00,10600
BWCL,29-Jul-2020,132.00,134.50,131.50,132.93,14500
BWCL,30-Jul-2020,131.15,136.00,130.25,135.12,25900
BWCL,03-Aug-2020,137.00,141.00,136.00,139.38,44900
BWCL,04-Aug-2020,139.00,139.00,133.00,133.81,35100
BWCL,05-Aug-2020,133.80,143.00,133.00,142.19,57400
BWCL,06-Aug-2020,143.00,146.00,141.00,145.00,84100
BWCL,07-Aug-2020,145.00,150.00,145.00,147.03,19500
BWCL,10-Aug-2020,149.99,153.00,145.00,149.91,57900
BWCL,11-Aug-2020,145.01,153.00,145.01,150.58,43100
BWCL,12-Aug-2020,154.90,155.00,148.00,148.35,10900
BWCL,13-Aug-2020,148.00,151.00,144.50,144.50,25500
BWCL,17-Aug-2020,142.00,148.50,142.00,145.50,16500
BWCL,18-Aug-2020,145.00,152.50,145.00,151.17,45900
BWCL,19-Aug-2020,149.00,152.00,149.00,150.00,8000
BWCL,20-Aug-2020,152.50,152.50,146.51,147.21,6900
BWCL,21-Aug-2020,145.50,150.00,145.50,149.38,26200
BWCL,24-Aug-2020,149.38,149.99,147.00,147.38,6500
BWCL,25-Aug-2020,148.00,152.00,148.00,148.20,20700
BWCL,26-Aug-2020,149.50,149.50,147.05,147.53,6400
BWCL,27-Aug-2020,147.55,149.85,147.55,149.85,1800
BWCL,28-Aug-2020,148.00,148.00,147.10,148.00,2500
BWCL,31-Aug-2020,145.50,148.80,145.00,146.56,23900
BWCL,01-Sep-2020,146.50,146.50,144.35,145.38,46700
BWCL,02-Sep-2020,148.49,152.50,146.00,151.38,91700
BWCL,03-Sep-2020,150.00,158.00,150.00,155.64,57500
BWCL,04-Sep-2020,153.00,156.00,153.00,155.70,24800
BWCL,07-Sep-2020,157.00,160.20,156.50,159.15,85100
BWCL,08-Sep-2020,160.15,167.00,160.00,164.30,138300
BWCL,09-Sep-2020,164.20,166.00,160.50,160.95,35200
BWCL,10-Sep-2020,164.00,173.02,163.00,169.82,287300
BWCL,11-Sep-2020,171.00,173.00,165.10,166.33,78200
BWCL,14-Sep-2020,168.79,168.79,160.00,160.80,29500
BWCL,15-Sep-2020,164.49,169.00,162.00,164.18,70500
BWCL,16-Sep-2020,165.00,167.95,163.00,164.07,37800
BWCL,17-Sep-2020,164.50,167.00,163.00,165.06,20900
BWCL,18-Sep-2020,165.00,165.00,162.00,163.35,5100
BWCL,21-Sep-2020,163.50,163.50,162.00,162.74,3400
BWCL,22-Sep-2020,160.26,161.89,156.90,160.12,26400
BWCL,23-Sep-2020,160.00,161.00,158.52,158.63,3300
BWCL,24-Sep-2020,158.63,160.00,155.00,157.00,4200
BWCL,25-Sep-2020,157.00,157.00,155.00,155.40,600
BWCL,28-Sep-2020,152.00,155.00,145.00,146.80,11000
BWCL,29-Sep-2020,147.50,150.00,144.00,149.73,27300
BWCL,30-Sep-2020,151.00,160.95,147.05,155.02,46500
BWCL,01-Oct-2020,154.00,155.00,151.00,152.29,5000
BWCL,02-Oct-2020,154.26,155.00,150.20,150.20,3800
BWCL,05-Oct-2020,145.20,150.00,145.20,146.05,7700
BWCL,06-Oct-2020,150.00,150.00,146.25,147.14,20400
BWCL,07-Oct-2020,150.00,153.94,150.00,151.37,8600
BWCL,08-Oct-2020,150.11,152.50,150.00,151.69,7900
BWCL,09-Oct-2020,152.00,153.10,151.00,151.87,13000
BWCL,12-Oct-2020,152.51,152.51,148.00,148.47,15900
BWCL,13-Oct-2020,147.00,148.25,147.00,148.00,1900
BWCL,14-Oct-2020,154.00,154.00,148.00,149.00,5200
BWCL,15-Oct-2020,149.00,150.50,148.50,148.90,4900
BWCL,16-Oct-2020,152.00,153.00,147.00,147.03,8100
BWCL,19-Oct-2020,148.20,148.50,147.50,148.15,3300
BWCL,20-Oct-2020,150.40,157.00,148.20,153.42,55100
BWCL,21-Oct-2020,154.99,159.00,150.20,155.00,46700
BWCL,22-Oct-2020,155.00,155.55,154.00,154.00,1100
BWCL,23-Oct-2020,146.11,162.00,146.10,161.39,83100
BWCL,26-Oct-2020,161.40,165.99,161.40,164.64,61900
BWCL,27-Oct-2020,164.00,166.50,157.50,160.45,11800
BWCL,28-Oct-2020,160.00,168.00,160.00,164.89,106200
BWCL,29-Oct-2020,163.00,165.00,161.00,165.00,64000
BWCL,02-Nov-2020,160.25,163.00,159.00,160.91,35400
BWCL,03-Nov-2020,161.00,164.99,160.00,163.44,27300
BWCL,04-Nov-2020,165.00,167.00,162.05,162.50,24400
BWCL,05-Nov-2020,164.99,170.00,162.00,167.32,53100
BWCL,06-Nov-2020,165.51,166.50,165.00,165.72,17300
BWCL,09-Nov-2020,162.50,165.99,158.10,160.00,13700
BWCL,10-Nov-2020,163.50,163.50,160.10,160.72,12900
BWCL,11-Nov-2020,158.01,159.05,157.50,158.00,8300
BWCL,12-Nov-2020,155.00,155.50,154.30,155.00,12700
BWCL,13-Nov-2020,155.00,155.00,153.00,153.20,1300
BWCL,16-Nov-2020,153.00,153.00,152.00,152.00,2500
BWCL,17-Nov-2020,154.98,156.00,154.98,155.00,1100
BWCL,18-Nov-2020,152.26,153.00,152.01,152.51,1500
BWCL,19-Nov-2020,152.01,155.00,152.01,154.01,1800
BWCL,20-Nov-2020,155.00,155.00,153.00,154.83,4800
BWCL,23-Nov-2020,153.00,153.00,150.00,152.50,29100
BWCL,24-Nov-2020,153.00,153.00,150.00,151.50,800
BWCL,25-Nov-2020,150.00,150.00,149.02,149.51,700
BWCL,26-Nov-2020,155.00,158.00,150.00,154.99,13900
BWCL,27-Nov-2020,155.00,155.00,152.00,153.17,6400
BWCL,30-Nov-2020,150.50,154.50,150.50,154.50,1300
BWCL,01-Dec-2020,152.00,155.90,152.00,153.98,4900
BWCL,02-Dec-2020,155.40,156.48,154.00,156.38,6400
BWCL,03-Dec-2020,155.10,158.00,154.50,154.80,6900
BWCL,04-Dec-2020,154.90,157.80,154.90,157.13,15000
BWCL,07-Dec-2020,157.00,157.00,148.00,154.14,5300
BWCL,08-Dec-2020,154.00,155.00,153.00,154.20,3100
BWCL,09-Dec-2020,155.00,160.00,154.00,157.21,22000
BWCL,10-Dec-2020,155.00,156.00,154.00,155.10,1400
BWCL,11-Dec-2020,156.00,158.94,156.00,158.34,1800
BWCL,14-Dec-2020,155.10,157.88,153.50,154.57,114700
BWCL,15-Dec-2020,156.00,159.00,155.00,156.75,46900
BWCL,16-Dec-2020,156.00,157.00,155.00,156.00,21200
BWCL,17-Dec-2020,156.00,156.50,154.00,155.00,3600
BWCL,18-Dec-2020,154.05,158.00,154.05,157.00,10200
BWCL,21-Dec-2020,156.00,159.00,156.00,157.48,19600
BWCL,22-Dec-2020,150.25,158.00,150.25,156.95,50700
BWCL,23-Dec-2020,156.00,158.25,155.00,155.00,7300
BWCL,24-Dec-2020,158.50,160.00,157.00,159.01,15900
BWCL,28-Dec-2020,159.90,161.59,157.01,160.55,11600
BWCL,29-Dec-2020,160.00,160.00,159.00,160.00,3300
BWCL,30-Dec-2020,158.00,159.89,157.00,157.12,5000
BWCL,31-Dec-2020,158.00,162.00,158.00,161.34,18200
BWCL,01-Jan-2021,163.00,165.00,162.00,164.95,46200
BWCL,04-Jan-2021,167.00,167.00,159.00,160.00,15200
BWCL,05-Jan-2021,157.01,160.00,157.00,159.94,21900
BWCL,06-Jan-2021,163.00,165.00,161.00,162.80,10300
BWCL,07-Jan-2021,162.80,164.00,159.90,159.96,10700
BWCL,08-Jan-2021,159.90,160.50,154.21,158.59,14600
BWCL,11-Jan-2021,158.00,158.00,155.00,157.02,10600
BWCL,12-Jan-2021,156.95,160.00,156.95,159.00,6500
BWCL,13-Jan-2021,157.10,163.95,157.10,163.05,20700
BWCL,14-Jan-2021,164.00,167.00,162.01,163.00,71700
BWCL,15-Jan-2021,161.00,163.00,160.00,162.00,18900
BWCL,18-Jan-2021,160.11,163.00,160.11,162.00,6100
BWCL,19-Jan-2021,160.00,161.69,159.00,159.40,3900
BWCL,20-Jan-2021,159.10,159.95,159.00,159.56,1300
BWCL,21-Jan-2021,163.23,163.23,158.00,158.21,17700
BWCL,22-Jan-2021,158.50,159.99,157.05,158.05,3300
BWCL,25-Jan-2021,158.05,162.00,158.05,161.51,49000
BWCL,26-Jan-2021,161.51,165.99,160.95,163.35,33700
BWCL,27-Jan-2021,162.50,165.75,162.50,165.00,18600
BWCL,28-Jan-2021,161.00,169.00,160.50,165.06,63400
BWCL,29-Jan-2021,166.65,169.00,165.00,167.00,28000
BWCL,01-Feb-2021,167.50,168.25,166.00,166.00,23200
BWCL,02-Feb-2021,168.00,168.00,167.95,167.95,600
BWCL,03-Feb-2021,167.00,174.00,167.00,171.91,23600
BWCL,04-Feb-2021,171.91,175.00,168.00,172.00,18100
BWCL,08-Feb-2021,170.00,170.00,168.00,168.71,5600
BWCL,09-Feb-2021,168.00,169.00,168.00,168.00,7700
BWCL,10-Feb-2021,167.10,180.60,167.10,178.07,84400
BWCL,11-Feb-2021,182.00,185.00,178.00,178.01,53000
BWCL,12-Feb-2021,178.51,181.85,173.00,175.82,5300
BWCL,15-Feb-2021,179.99,180.50,176.00,179.00,64300
BWCL,16-Feb-2021,176.00,180.00,176.00,178.00,3700
BWCL,17-Feb-2021,178.00,182.00,178.00,179.00,11500
BWCL,18-Feb-2021,177.00,178.00,175.00,178.00,10600
BWCL,19-Feb-2021,178.00,181.50,178.00,179.58,28700
BWCL,22-Feb-2021,179.50,179.90,177.20,178.01,2500
BWCL,23-Feb-2021,177.00,177.99,175.00,177.00,4500
BWCL,24-Feb-2021,177.00,177.00,175.00,175.98,3600
BWCL,25-Feb-2021,177.99,178.01,175.00,175.96,15000
BWCL,26-Feb-2021,179.00,181.97,178.01,180.15,30500
BWCL,01-Mar-2021,180.05,180.05,175.00,178.83,15600
BWCL,02-Mar-2021,179.00,179.00,177.00,178.73,5000
BWCL,03-Mar-2021,179.90,180.00,174.70,174.98,25700
BWCL,04-Mar-2021,163.00,175.00,161.86,161.90,498900
BWCL,05-Mar-2021,164.00,168.00,158.00,167.37,318000
BWCL,08-Mar-2021,169.50,170.00,159.00,160.10,66600
BWCL,09-Mar-2021,158.00,161.00,156.00,160.83,67200
BWCL,10-Mar-2021,159.50,161.40,156.00,158.18,35400
BWCL,11-Mar-2021,153.00,159.00,153.00,156.00,5300
BWCL,12-Mar-2021,154.00,163.00,154.00,160.01,11800
BWCL,15-Mar-2021,164.99,164.99,160.75,164.00,12100
BWCL,16-Mar-2021,164.00,164.00,157.00,162.00,18600
BWCL,17-Mar-2021,163.00,163.99,161.00,162.80,26700
BWCL,18-Mar-2021,163.00,165.99,162.00,162.08,36100
BWCL,19-Mar-2021,162.00,162.00,161.00,161.10,15500
BWCL,22-Mar-2021,161.10,163.10,157.01,160.00,5000
BWCL,24-Mar-2021,163.99,163.99,159.75,159.89,16900
BWCL,25-Mar-2021,160.20,162.00,160.00,160.06,7700
BWCL,26-Mar-2021,158.02,158.02,158.02,158.02,2100
BWCL,29-Mar-2021,158.50,158.51,151.00,153.50,5100
BWCL,30-Mar-2021,154.50,156.00,152.01,155.00,2700
BWCL,31-Mar-2021,153.05,162.50,153.05,157.05,6300
BWCL,02-Apr-2021,156.26,156.50,151.10,152.73,4000
BWCL,05-Apr-2021,151.00,154.00,150.11,153.98,1700
BWCL,06-Apr-2021,155.01,160.00,152.01,159.27,27300
BWCL,07-Apr-2021,159.50,159.50,153.02,156.01,3300
BWCL,08-Apr-2021,156.10,158.50,155.04,155.52,1500
BWCL,09-Apr-2021,156.10,160.00,156.05,160.00,8700
BWCL,12-Apr-2021,160.00,160.00,157.00,157.10,2000
BWCL,13-Apr-2021,157.00,160.00,154.00,159.95,6300
BWCL,14-Apr-2021,160.00,160.00,158.01,159.19,3900
BWCL,15-Apr-2021,159.19,159.19,155.50,156.00,13100
BWCL,16-Apr-2021,158.00,158.00,155.90,156.00,8000
BWCL,19-Apr-2021,156.00,156.00,155.00,155.00,3200
BWCL,20-Apr-2021,156.00,157.95,155.00,157.00,23700
BWCL,21-Apr-2021,153.53,157.00,153.00,153.04,11000
BWCL,22-Apr-2021,155.00,156.00,153.10,154.00,15900
BWCL,23-Apr-2021,154.00,154.39,153.00,153.00,1400
BWCL,26-Apr-2021,155.75,164.00,155.75,161.07,97200
BWCL,27-Apr-2021,164.00,165.00,158.50,159.33,8600
BWCL,28-Apr-2021,162.20,163.00,159.10,159.28,18000
BWCL,29-Apr-2021,159.00,159.00,157.00,157.06,1500
BWCL,30-Apr-2021,157.00,157.00,155.12,156.44,2200
BWCL,03-May-2021,155.01,159.00,146.51,158.40,13000
BWCL,04-May-2021,158.40,159.00,156.60,156.77,7400
BWCL,05-May-2021,155.00,155.00,152.77,155.00,900
BWCL,06-May-2021,153.60,155.00,153.50,154.17,3700
BWCL,17-May-2021,157.00,157.39,156.00,157.39,9700
BWCL,18-May-2021,157.00,157.01,155.55,156.66,5900
BWCL,19-May-2021,157.00,157.00,156.00,156.00,3200
BWCL,20-May-2021,155.56,156.00,155.56,155.99,2500
BWCL,21-May-2021,156.99,156.99,154.05,156.77,9600
BWCL,24-May-2021,156.50,158.00,156.50,156.54,10500
BWCL,25-May-2021,156.00,158.00,156.00,158.00,17300
BWCL,26-May-2021,159.99,160.00,157.80,157.92,22200
BWCL,27-May-2021,157.37,163.75,156.05,160.50,48400
BWCL,28-May-2021,160.20,160.50,160.01,160.50,4900
BWCL,31-May-2021,161.99,170.00,161.99,169.04,90600
BWCL,01-Jun-2021,165.01,171.99,165.01,168.00,13300
BWCL,02-Jun-2021,168.00,170.49,168.00,168.03,3800
BWCL,03-Jun-2021,175.45,175.45,169.00,170.00,25200
BWCL,04-Jun-2021,170.00,170.00,169.00,170.00,10900
BWCL,07-Jun-2021,173.80,174.00,173.00,173.00,32800
BWCL,08-Jun-2021,169.00,171.00,169.00,170.00,8200
BWCL,09-Jun-2021,170.00,170.00,168.90,168.90,3400
BWCL,10-Jun-2021,173.00,173.00,168.55,170.00,2000
BWCL,11-Jun-2021,167.11,170.00,167.00,168.03,11300
BWCL,14-Jun-2021,169.95,171.00,168.90,169.60,8200
BWCL,15-Jun-2021,170.00,172.00,170.00,170.19,13500
BWCL,16-Jun-2021,167.01,173.73,167.01,169.04,10400
BWCL,17-Jun-2021,171.71,171.89,167.01,167.90,8400
BWCL,18-Jun-2021,167.00,167.70,167.00,167.50,2000
BWCL,21-Jun-2021,168.00,168.00,166.00,166.28,3700
BWCL,22-Jun-2021,165.50,166.00,165.31,165.50,13300
BWCL,23-Jun-2021,167.00,167.00,165.53,166.76,600
BWCL,24-Jun-2021,165.02,167.00,164.00,164.08,13500
BWCL,25-Jun-2021,164.25,165.00,164.00,164.25,700
BWCL,28-Jun-2021,162.50,163.80,162.25,162.37,5300
BWCL,29-Jun-2021,164.05,164.10,159.11,161.00,10900
BWCL,30-Jun-2021,165.00,165.01,161.50,161.52,7300
BWCL,01-Jul-2021,161.78,164.39,161.50,162.07,9400
BWCL,02-Jul-2021,162.50,164.50,160.00,160.16,15200
BWCL,05-Jul-2021,161.00,161.00,159.00,159.18,3300
BWCL,06-Jul-2021,159.18,160.00,158.00,158.98,13100
BWCL,07-Jul-2021,157.25,160.01,157.25,159.10,225500
BWCL,08-Jul-2021,160.00,160.50,157.00,159.67,12300
BWCL,09-Jul-2021,158.01,162.00,156.51,159.71,59300
BWCL,12-Jul-2021,160.99,161.00,157.04,157.19,4100
BWCL,13-Jul-2021,157.26,158.95,157.25,158.85,1200
BWCL,14-Jul-2021,158.96,158.98,155.00,157.40,15600
BWCL,15-Jul-2021,158.43,158.50,158.43,158.50,1100
BWCL,16-Jul-2021,158.50,158.58,158.01,158.15,3100
BWCL,19-Jul-2021,156.00,158.50,153.01,156.75,6800
BWCL,23-Jul-2021,155.50,158.49,155.50,156.85,2000
BWCL,26-Jul-2021,157.00,157.59,157.00,157.12,21000
BWCL,27-Jul-2021,157.01,158.89,157.00,157.00,5700
BWCL,28-Jul-2021,157.11,157.51,155.12,156.46,12500
BWCL,29-Jul-2021,154.50,155.99,153.75,155.06,3700
BWCL,30-Jul-2021,155.06,157.49,155.06,156.17,5400
BWCL,02-Aug-2021,156.30,157.44,156.30,157.00,1500
BWCL,03-Aug-2021,157.00,157.99,156.00,157.00,2200
BWCL,04-Aug-2021,157.00,157.00,157.00,157.00,5400
BWCL,05-Aug-2021,155.50,157.20,155.50,157.01,4300
BWCL,06-Aug-2021,157.01,157.50,156.91,157.00,3400
BWCL,09-Aug-2021,156.50,156.50,155.01,155.50,1400
BWCL,10-Aug-2021,155.50,156.00,152.50,156.00,1400
BWCL,11-Aug-2021,157.50,157.50,155.20,155.55,700
BWCL,12-Aug-2021,157.49,157.49,150.00,150.83,10300
BWCL,13-Aug-2021,153.10,153.26,153.00,153.18,900
BWCL,16-Aug-2021,152.50,153.27,151.20,151.54,7300
BWCL,17-Aug-2021,152.00,152.00,151.00,151.00,7400
BWCL,20-Aug-2021,151.00,155.76,150.50,154.19,23300
BWCL,23-Aug-2021,155.01,156.97,154.20,156.48,12700
BWCL,24-Aug-2021,157.00,157.00,154.00,155.00,19800
BWCL,25-Aug-2021,155.00,156.21,154.00,154.23,6300
BWCL,26-Aug-2021,155.50,155.50,153.22,154.37,6400
BWCL,27-Aug-2021,153.03,153.03,152.55,152.55,1600
BWCL,30-Aug-2021,154.00,157.98,154.00,156.08,18800
BWCL,31-Aug-2021,156.00,156.60,156.00,156.33,9700
BWCL,01-Sep-2021,155.51,156.50,155.51,156.00,2100
BWCL,02-Sep-2021,154.01,156.50,153.22,154.55,1100
BWCL,03-Sep-2021,154.99,156.99,153.00,153.00,5900
BWCL,06-Sep-2021,153.01,153.99,153.00,153.17,1900
BWCL,07-Sep-2021,151.05,151.10,151.00,151.10,800
BWCL,08-Sep-2021,151.26,152.90,150.00,150.50,10700
BWCL,09-Sep-2021,150.00,151.95,150.00,151.16,3000
BWCL,10-Sep-2021,150.01,153.00,150.00,152.01,4500
BWCL,13-Sep-2021,152.00,153.70,150.00,150.55,4000
BWCL,14-Sep-2021,150.55,151.99,150.00,150.00,16300
BWCL,15-Sep-2021,150.49,150.49,148.05,148.49,2900
BWCL,16-Sep-2021,148.99,149.00,148.00,148.95,12900
BWCL,17-Sep-2021,148.88,150.00,145.52,147.79,5200
BWCL,20-Sep-2021,147.80,147.80,146.25,146.35,2900
BWCL,21-Sep-2021,146.00,146.00,142.00,142.78,13100
BWCL,22-Sep-2021,141.01,146.87,140.01,143.00,4900
BWCL,23-Sep-2021,146.98,146.98,142.01,142.01,8300
BWCL,24-Sep-2021,142.00,144.95,138.00,140.74,6900
BWCL,27-Sep-2021,144.99,144.99,140.00,141.68,13500
BWCL,28-Sep-2021,140.00,144.00,140.00,144.00,3300
BWCL,29-Sep-2021,142.00,143.93,138.00,141.48,20800
BWCL,30-Sep-2021,140.00,142.95,140.00,141.82,7500
BWCL,01-Oct-2021,135.00,139.00,127.49,138.76,8100
BWCL,04-Oct-2021,138.70,138.70,135.00,137.75,1300
BWCL,05-Oct-2021,135.01,135.50,133.00,134.00,13600
BWCL,06-Oct-2021,131.00,133.65,130.00,133.00,26100
BWCL,07-Oct-2021,134.90,142.97,134.90,140.01,207600
BWCL,08-Oct-2021,135.00,137.00,135.00,137.00,1000
BWCL,11-Oct-2021,139.64,139.64,134.00,137.99,20000
BWCL,12-Oct-2021,134.63,137.99,132.01,136.40,13600
BWCL,13-Oct-2021,138.00,138.00,135.00,135.00,10000
BWCL,14-Oct-2021,136.50,139.90,136.50,139.85,5100
BWCL,15-Oct-2021,140.00,140.00,136.00,136.00,4600
BWCL,18-Oct-2021,136.01,136.01,134.00,134.45,6600
