Symbol,Date,Open,High,Low,Close,Volume
KOHP,28-Jan-2020,2.49,2.49,2.16,2.49,1000
KOHP,29-Jan-2020,2.16,2.16,2.16,2.16,500
KOHP,30-Jan-2020,2.49,2.49,2.49,2.49,1000
KOHP,07-Feb-2020,2.02,2.12,2.02,2.10,22000
KOHP,10-Feb-2020,2.02,2.02,2.00,2.00,19000
KOHP,11-Feb-2020,1.72,2.07,1.72,1.89,13500
KOHP,12-Feb-2020,2.29,2.29,2.10,2.29,2500
KOHP,13-Feb-2020,2.19,2.28,1.67,2.23,8500
KOHP,14-Feb-2020,2.24,2.24,2.24,2.24,1500
KOHP,17-Feb-2020,2.05,2.05,2.05,2.05,1000
KOHP,18-Feb-2020,1.72,1.72,1.72,1.72,500
KOHP,19-Feb-2020,2.04,2.04,2.00,2.00,2500
KOHP,24-Feb-2020,1.82,1.82,1.82,1.82,500
KOHP,26-Feb-2020,1.70,1.97,1.70,1.97,1000
KOHP,02-Mar-2020,1.99,2.39,1.80,2.28,23500
KOHP,05-Mar-2020,1.70,1.70,1.70,1.70,500
KOHP,06-Mar-2020,2.19,2.20,1.80,1.80,7000
KOHP,09-Mar-2020,1.80,1.80,1.80,1.80,2500
KOHP,10-Mar-2020,1.82,1.82,1.82,1.82,500
KOHP,13-Mar-2020,2.19,2.19,2.19,2.19,500
KOHP,17-Mar-2020,1.61,1.70,1.61,1.70,1000
KOHP,18-Mar-2020,1.88,1.88,1.88,1.88,500
KOHP,20-Mar-2020,1.55,1.80,1.55,1.80,8000
KOHP,24-Mar-2020,1.90,1.90,1.90,1.90,500
KOHP,25-Mar-2020,1.70,2.00,1.70,2.00,1000
KOHP,26-Mar-2020,1.75,1.76,1.75,1.75,2000
KOHP,31-Mar-2020,1.51,1.51,1.50,1.50,4000
KOHP,01-Apr-2020,1.79,1.90,1.79,1.90,17000
KOHP,02-Apr-2020,1.81,1.81,1.81,1.81,500
KOHP,03-Apr-2020,2.00,2.00,2.00,2.00,7000
KOHP,06-Apr-2020,2.00,2.00,1.95,1.95,5500
KOHP,09-Apr-2020,1.70,1.70,1.70,1.70,4500
KOHP,10-Apr-2020,2.00,2.20,2.00,2.15,3000
KOHP,13-Apr-2020,1.70,1.70,1.70,1.70,500
KOHP,14-Apr-2020,1.80,1.80,1.80,1.80,500
KOHP,15-Apr-2020,1.99,1.99,1.99,1.99,500
KOHP,17-Apr-2020,2.01,2.01,2.01,2.01,500
KOHP,20-Apr-2020,1.99,2.07,1.99,2.07,1500
KOHP,29-Apr-2020,2.00,2.00,2.00,2.00,9000
KOHP,04-May-2020,1.70,1.99,1.70,1.96,3000
KOHP,07-May-2020,1.71,2.10,1.71,1.98,13000
KOHP,12-May-2020,1.59,1.97,1.56,1.73,49500
KOHP,13-May-2020,2.20,2.20,1.62,1.90,8000
KOHP,14-May-2020,1.78,2.08,1.77,2.08,17000
KOHP,15-May-2020,2.38,2.38,1.80,1.80,3000
KOHP,18-May-2020,1.99,1.99,1.81,1.87,1500
KOHP,21-May-2020,1.70,1.85,1.70,1.85,1000
KOHP,29-May-2020,1.85,1.85,1.85,1.85,500
KOHP,02-Jun-2020,1.90,2.00,1.70,1.70,2500
KOHP,04-Jun-2020,1.85,1.85,1.70,1.70,4000
KOHP,05-Jun-2020,1.80,1.80,1.80,1.80,500
KOHP,08-Jun-2020,1.75,1.75,1.75,1.75,500
KOHP,09-Jun-2020,2.23,2.23,1.99,2.15,17000
KOHP,10-Jun-2020,1.78,1.85,1.78,1.85,18000
KOHP,16-Jun-2020,1.85,1.85,1.85,1.85,10000
KOHP,17-Jun-2020,1.85,1.85,1.85,1.85,4500
KOHP,18-Jun-2020,1.72,1.80,1.72,1.80,1500
KOHP,24-Jun-2020,1.80,1.85,1.80,1.84,9500
KOHP,25-Jun-2020,1.65,1.70,1.65,1.70,7500
KOHP,30-Jun-2020,1.70,1.70,1.70,1.70,9500
KOHP,01-Jul-2020,1.50,1.50,1.50,1.50,500
KOHP,02-Jul-2020,1.50,1.83,1.47,1.71,23000
KOHP,03-Jul-2020,1.58,1.58,1.56,1.56,1000
KOHP,06-Jul-2020,1.98,1.99,1.98,1.99,10000
KOHP,07-Jul-2020,1.80,1.80,1.80,1.80,4500
KOHP,10-Jul-2020,1.72,2.09,1.70,2.09,5500
KOHP,13-Jul-2020,1.85,1.85,1.85,1.85,2000
KOHP,14-Jul-2020,2.04,2.04,1.80,1.97,7000
KOHP,15-Jul-2020,1.66,1.88,1.66,1.87,8000
KOHP,16-Jul-2020,1.77,1.97,1.77,1.97,1000
KOHP,17-Jul-2020,2.04,2.08,2.03,2.03,5500
KOHP,20-Jul-2020,1.98,2.39,1.98,2.05,30000
KOHP,21-Jul-2020,2.01,2.11,1.81,2.01,198000
KOHP,22-Jul-2020,2.10,3.01,2.00,2.26,156000
KOHP,23-Jul-2020,2.20,2.35,2.10,2.35,11500
KOHP,24-Jul-2020,2.11,2.30,2.00,2.07,33000
KOHP,27-Jul-2020,2.05,2.05,2.05,2.05,500
KOHP,28-Jul-2020,2.25,2.25,1.96,2.25,1500
KOHP,29-Jul-2020,2.25,2.25,2.00,2.25,18500
KOHP,30-Jul-2020,2.20,2.39,2.20,2.39,12500
KOHP,03-Aug-2020,2.16,2.35,2.16,2.35,17500
KOHP,04-Aug-2020,2.48,2.60,2.25,2.49,121000
KOHP,05-Aug-2020,2.49,2.64,2.30,2.40,13000
KOHP,06-Aug-2020,2.88,2.88,2.14,2.25,44500
KOHP,07-Aug-2020,2.34,2.34,2.20,2.20,4500
KOHP,10-Aug-2020,2.35,2.35,2.12,2.20,3500
KOHP,11-Aug-2020,2.35,2.64,2.19,2.51,244500
KOHP,12-Aug-2020,2.31,2.50,2.30,2.32,34500
KOHP,13-Aug-2020,2.20,2.34,2.20,2.34,53500
KOHP,17-Aug-2020,2.26,2.30,2.21,2.21,22500
KOHP,18-Aug-2020,2.11,2.21,2.00,2.00,133500
KOHP,19-Aug-2020,2.01,2.29,2.01,2.25,6500
KOHP,20-Aug-2020,2.03,2.10,2.03,2.10,24000
KOHP,21-Aug-2020,2.01,2.19,1.85,2.19,10500
KOHP,24-Aug-2020,2.03,2.19,2.02,2.15,2500
KOHP,26-Aug-2020,2.05,2.05,2.05,2.05,500
KOHP,27-Aug-2020,2.24,2.24,2.24,2.24,500
KOHP,28-Aug-2020,2.29,2.29,2.29,2.29,500
KOHP,31-Aug-2020,2.11,2.12,2.00,2.02,16500
KOHP,01-Sep-2020,2.00,2.27,2.00,2.17,26500
KOHP,02-Sep-2020,2.36,2.38,2.17,2.36,58000
KOHP,03-Sep-2020,2.16,2.40,2.16,2.32,52500
KOHP,04-Sep-2020,2.16,2.27,2.16,2.27,5000
KOHP,07-Sep-2020,2.10,2.55,2.10,2.35,46000
KOHP,08-Sep-2020,2.50,2.60,2.50,2.60,5000
KOHP,09-Sep-2020,2.36,2.36,2.36,2.36,500
KOHP,10-Sep-2020,2.60,2.60,2.34,2.36,24500
KOHP,11-Sep-2020,2.26,2.36,1.53,2.14,19000
KOHP,14-Sep-2020,2.14,2.29,2.14,2.21,20000
KOHP,15-Sep-2020,2.27,2.27,2.20,2.26,7500
KOHP,16-Sep-2020,2.28,2.28,2.24,2.24,8500
KOHP,17-Sep-2020,2.16,2.26,2.15,2.17,17500
KOHP,21-Sep-2020,2.32,2.32,2.32,2.32,8000
KOHP,22-Sep-2020,2.11,2.18,2.00,2.18,8500
KOHP,23-Sep-2020,2.15,2.20,2.15,2.20,2500
KOHP,24-Sep-2020,2.00,2.10,1.80,2.08,14500
KOHP,25-Sep-2020,2.02,2.50,2.00,2.50,24500
KOHP,28-Sep-2020,2.11,2.11,2.00,2.04,19500
KOHP,29-Sep-2020,2.10,2.15,2.02,2.13,6000
KOHP,30-Sep-2020,2.28,2.28,2.28,2.28,500
KOHP,05-Oct-2020,2.00,2.20,1.93,2.11,30500
KOHP,07-Oct-2020,2.13,2.50,2.00,2.39,149000
KOHP,08-Oct-2020,2.11,2.40,2.11,2.40,3500
KOHP,09-Oct-2020,2.06,2.30,2.06,2.30,3500
KOHP,13-Oct-2020,2.50,2.50,2.46,2.46,1500
KOHP,14-Oct-2020,2.46,2.95,2.40,2.40,34500
KOHP,15-Oct-2020,2.50,2.50,2.44,2.44,3500
KOHP,16-Oct-2020,2.50,2.50,2.17,2.35,35000
KOHP,19-Oct-2020,2.49,2.50,2.49,2.49,4000
KOHP,20-Oct-2020,2.50,2.99,2.20,2.64,128000
KOHP,21-Oct-2020,2.60,2.83,2.60,2.82,120000
KOHP,22-Oct-2020,2.70,2.70,2.70,2.70,500
KOHP,26-Oct-2020,2.45,2.84,2.45,2.64,49000
KOHP,27-Oct-2020,2.84,3.00,2.60,2.60,174500
KOHP,28-Oct-2020,2.50,2.80,2.50,2.74,128500
KOHP,29-Oct-2020,2.36,2.78,2.32,2.40,12000
KOHP,02-Nov-2020,2.60,2.60,2.49,2.49,32500
KOHP,03-Nov-2020,2.68,2.88,2.61,2.83,23500
KOHP,04-Nov-2020,2.65,2.80,2.65,2.80,48500
KOHP,05-Nov-2020,2.65,2.80,2.65,2.80,10000
KOHP,06-Nov-2020,2.80,3.20,2.61,3.20,112000
KOHP,09-Nov-2020,2.85,3.40,2.85,3.38,185000
KOHP,10-Nov-2020,3.45,3.70,3.44,3.53,127500
KOHP,11-Nov-2020,3.75,3.75,3.18,3.50,45500
KOHP,12-Nov-2020,3.50,3.60,3.35,3.45,117500
KOHP,13-Nov-2020,3.47,4.12,3.41,3.84,161000
KOHP,16-Nov-2020,4.39,4.40,3.90,4.00,108000
KOHP,17-Nov-2020,3.85,4.15,3.85,3.99,18000
KOHP,18-Nov-2020,4.00,4.00,3.80,3.99,28500
KOHP,19-Nov-2020,3.95,4.47,3.95,3.99,533500
KOHP,20-Nov-2020,3.80,3.80,3.71,3.73,8500
KOHP,23-Nov-2020,3.65,3.67,3.45,3.55,49000
KOHP,24-Nov-2020,3.61,3.61,3.52,3.61,8500
KOHP,25-Nov-2020,3.60,3.70,3.48,3.68,23500
KOHP,26-Nov-2020,3.50,3.60,3.40,3.49,81000
KOHP,27-Nov-2020,3.40,3.46,3.40,3.45,18500
KOHP,30-Nov-2020,3.42,3.47,3.42,3.47,3500
KOHP,01-Dec-2020,3.75,3.75,3.75,3.75,500
KOHP,02-Dec-2020,3.42,3.75,3.42,3.75,1000
KOHP,04-Dec-2020,3.45,3.90,3.41,3.50,15500
KOHP,07-Dec-2020,3.40,3.40,3.40,3.40,10500
KOHP,09-Dec-2020,3.70,4.00,3.65,3.65,28000
KOHP,10-Dec-2020,3.70,3.78,3.55,3.78,4000
KOHP,11-Dec-2020,4.00,4.00,3.78,3.79,39500
KOHP,14-Dec-2020,3.61,3.80,3.43,3.61,8500
KOHP,15-Dec-2020,3.93,3.99,3.90,3.90,10000
KOHP,16-Dec-2020,3.55,4.50,3.55,4.41,77000
KOHP,17-Dec-2020,4.50,4.50,3.41,4.23,450000
KOHP,18-Dec-2020,4.59,4.59,3.50,3.65,388000
KOHP,21-Dec-2020,3.90,3.90,3.55,3.58,60000
KOHP,22-Dec-2020,3.80,3.93,3.60,3.63,121000
KOHP,23-Dec-2020,3.60,3.61,3.30,3.46,113000
KOHP,24-Dec-2020,3.70,3.70,3.45,3.62,2000
KOHP,28-Dec-2020,3.58,3.74,3.41,3.72,40500
KOHP,29-Dec-2020,3.50,3.69,3.30,3.51,115000
KOHP,30-Dec-2020,3.40,3.80,3.40,3.58,60500
KOHP,31-Dec-2020,3.55,3.80,3.49,3.66,51500
KOHP,01-Jan-2021,3.70,4.08,3.70,3.75,122000
KOHP,04-Jan-2021,3.73,4.08,3.73,3.89,113500
KOHP,05-Jan-2021,3.80,3.80,3.72,3.80,13500
KOHP,06-Jan-2021,3.65,3.80,3.52,3.59,34500
KOHP,07-Jan-2021,3.59,3.59,3.41,3.50,28000
KOHP,08-Jan-2021,3.35,3.40,3.29,3.32,52500
KOHP,11-Jan-2021,3.49,3.49,3.23,3.39,3500
KOHP,12-Jan-2021,3.39,3.80,3.39,3.75,69500
KOHP,13-Jan-2021,3.81,3.94,3.51,3.79,33000
KOHP,14-Jan-2021,3.41,4.40,3.41,4.00,200500
KOHP,15-Jan-2021,3.81,4.15,3.80,4.01,65500
KOHP,18-Jan-2021,4.59,4.59,3.97,4.01,25500
KOHP,19-Jan-2021,4.01,4.01,4.00,4.00,36500
KOHP,20-Jan-2021,4.00,4.10,3.97,4.08,31000
KOHP,21-Jan-2021,4.05,4.18,4.00,4.10,75500
KOHP,22-Jan-2021,4.09,4.09,4.09,4.09,500
KOHP,25-Jan-2021,4.00,4.05,4.00,4.03,37500
KOHP,26-Jan-2021,3.56,4.15,3.56,4.05,40000
KOHP,27-Jan-2021,4.00,4.01,3.99,3.99,16000
KOHP,28-Jan-2021,4.00,4.05,3.80,3.93,24000
KOHP,29-Jan-2021,4.00,4.00,4.00,4.00,20000
KOHP,01-Feb-2021,4.24,4.24,3.86,3.86,43000
KOHP,02-Feb-2021,4.00,4.00,4.00,4.00,5000
KOHP,03-Feb-2021,3.71,4.00,3.71,3.88,8500
KOHP,08-Feb-2021,3.93,3.93,3.74,3.89,16000
KOHP,09-Feb-2021,4.00,4.30,3.99,4.16,146000
KOHP,10-Feb-2021,4.30,5.16,4.30,4.81,379500
KOHP,11-Feb-2021,5.00,5.10,4.50,4.50,102500
KOHP,12-Feb-2021,4.50,4.79,4.43,4.79,26500
KOHP,15-Feb-2021,5.09,5.09,4.76,4.76,12000
KOHP,16-Feb-2021,4.51,4.74,4.51,4.74,1500
KOHP,17-Feb-2021,4.99,5.45,4.94,5.14,194000
KOHP,18-Feb-2021,5.04,5.15,5.01,5.06,41500
KOHP,19-Feb-2021,5.10,5.10,5.10,5.10,5000
KOHP,22-Feb-2021,5.14,5.14,5.10,5.10,200000
KOHP,23-Feb-2021,5.30,6.08,5.15,5.82,491000
KOHP,24-Feb-2021,6.00,6.70,5.75,5.83,186000
KOHP,25-Feb-2021,6.00,6.23,5.92,6.00,81000
KOHP,26-Feb-2021,6.00,6.25,5.99,6.00,31000
KOHP,01-Mar-2021,6.10,6.10,6.00,6.00,40000
KOHP,02-Mar-2021,6.00,6.30,5.99,6.03,72500
KOHP,03-Mar-2021,6.34,6.34,6.00,6.00,9500
KOHP,04-Mar-2021,5.12,5.98,5.00,5.37,13000
KOHP,05-Mar-2021,4.80,5.50,4.75,5.40,67000
KOHP,08-Mar-2021,6.25,6.25,4.80,4.93,143500
KOHP,09-Mar-2021,4.70,4.99,4.70,4.95,4000
KOHP,10-Mar-2021,5.35,5.35,5.19,5.19,213000
KOHP,11-Mar-2021,5.18,5.18,4.61,4.81,1500
KOHP,12-Mar-2021,4.11,5.70,3.81,4.99,61000
KOHP,15-Mar-2021,5.39,5.99,5.39,5.83,175000
KOHP,16-Mar-2021,5.84,6.50,5.74,6.33,97000
KOHP,17-Mar-2021,5.80,6.17,5.51,6.09,25000
KOHP,18-Mar-2021,5.42,5.90,5.42,5.88,1500
KOHP,19-Mar-2021,5.90,5.90,5.90,5.90,500
KOHP,22-Mar-2021,5.95,5.95,5.95,5.95,500
KOHP,24-Mar-2021,5.07,5.95,5.02,5.61,12000
KOHP,25-Mar-2021,6.09,6.10,5.00,6.00,225000
KOHP,26-Mar-2021,6.09,6.09,5.51,5.58,7500
KOHP,29-Mar-2021,6.00,6.00,5.90,5.90,1500
KOHP,30-Mar-2021,5.29,6.00,5.28,5.55,32000
KOHP,31-Mar-2021,5.84,6.10,5.70,5.80,174500
KOHP,01-Apr-2021,5.99,6.20,5.50,5.99,174000
KOHP,02-Apr-2021,6.08,6.09,4.99,5.22,1022500
KOHP,05-Apr-2021,5.10,5.60,5.10,5.49,265000
KOHP,06-Apr-2021,5.84,6.49,5.84,6.49,2078000
KOHP,07-Apr-2021,6.90,7.49,5.49,5.90,4021500
KOHP,08-Apr-2021,6.07,6.07,5.52,5.76,116000
KOHP,09-Apr-2021,5.66,5.78,5.61,5.62,26500
KOHP,12-Apr-2021,5.51,5.59,4.90,5.02,196000
KOHP,13-Apr-2021,5.01,5.15,5.00,5.01,59500
KOHP,14-Apr-2021,5.00,5.11,5.00,5.03,7000
KOHP,15-Apr-2021,5.00,5.03,4.91,4.91,6000
KOHP,16-Apr-2021,5.10,5.10,4.85,5.01,11000
KOHP,19-Apr-2021,5.30,5.30,4.80,4.85,7000
KOHP,20-Apr-2021,4.82,4.90,4.80,4.80,15000
KOHP,21-Apr-2021,4.76,4.80,4.68,4.68,34500
KOHP,22-Apr-2021,4.65,4.65,4.50,4.52,13000
KOHP,23-Apr-2021,4.41,4.50,4.35,4.37,15500
KOHP,26-Apr-2021,4.50,4.50,4.17,4.17,6500
KOHP,27-Apr-2021,4.10,4.12,4.06,4.12,13000
KOHP,28-Apr-2021,4.08,4.10,4.00,4.03,60500
KOHP,29-Apr-2021,3.90,4.20,3.90,3.97,18000
KOHP,30-Apr-2021,4.20,4.50,3.91,4.13,168500
KOHP,03-May-2021,4.01,4.30,4.01,4.12,9000
KOHP,05-May-2021,4.10,4.55,4.10,4.49,96000
KOHP,06-May-2021,4.32,4.54,4.32,4.54,6000
KOHP,17-May-2021,4.20,4.69,4.19,4.63,6000
KOHP,18-May-2021,4.64,4.64,4.64,4.64,500
KOHP,19-May-2021,4.70,4.70,4.30,4.33,2000
KOHP,20-May-2021,4.59,5.33,4.59,5.25,297000
KOHP,21-May-2021,5.23,6.25,5.00,6.21,1960500
KOHP,24-May-2021,6.30,7.21,6.00,7.21,1134000
KOHP,25-May-2021,7.29,8.21,7.29,8.21,1747500
KOHP,26-May-2021,8.25,9.18,7.21,7.39,3413500
KOHP,27-May-2021,7.37,7.37,6.62,6.79,199000
KOHP,28-May-2021,6.56,7.40,5.79,5.91,1879500
KOHP,31-May-2021,6.14,6.25,5.75,5.90,346000
KOHP,01-Jun-2021,5.73,6.00,5.71,5.80,178000
KOHP,02-Jun-2021,6.30,6.30,5.80,5.90,41500
KOHP,03-Jun-2021,6.02,6.05,5.85,5.87,41000
KOHP,04-Jun-2021,5.72,6.00,5.70,5.91,30000
KOHP,07-Jun-2021,6.02,6.40,5.80,5.91,137000
KOHP,08-Jun-2021,5.90,5.90,5.76,5.81,5000
KOHP,09-Jun-2021,5.79,5.80,5.45,5.50,56500
KOHP,10-Jun-2021,5.60,5.73,5.40,5.56,80000
KOHP,11-Jun-2021,5.45,5.90,5.40,5.46,145500
KOHP,14-Jun-2021,5.40,5.46,5.40,5.41,83000
KOHP,15-Jun-2021,5.40,5.40,5.15,5.20,76000
KOHP,16-Jun-2021,5.58,5.70,5.25,5.62,160500
KOHP,17-Jun-2021,5.69,5.69,5.36,5.48,5000
KOHP,18-Jun-2021,5.40,5.59,5.20,5.52,7500
KOHP,21-Jun-2021,5.60,5.60,5.35,5.60,2500
KOHP,22-Jun-2021,5.75,5.75,5.37,5.57,15000
KOHP,23-Jun-2021,5.57,5.57,5.42,5.42,12000
KOHP,24-Jun-2021,5.50,5.70,5.50,5.68,29500
KOHP,25-Jun-2021,6.00,6.68,5.90,6.05,856500
KOHP,28-Jun-2021,7.05,7.05,6.05,7.05,609500
KOHP,29-Jun-2021,7.01,7.40,6.65,6.72,1082500
KOHP,30-Jun-2021,6.85,6.99,6.55,6.60,374000
KOHP,01-Jul-2021,6.60,6.85,6.45,6.52,245000
KOHP,02-Jul-2021,6.26,6.74,6.26,6.40,61000
KOHP,05-Jul-2021,6.60,6.73,6.16,6.27,33000
KOHP,06-Jul-2021,6.40,6.40,5.81,6.04,49500
KOHP,07-Jul-2021,6.20,6.20,5.80,6.00,55500
KOHP,08-Jul-2021,5.80,6.10,5.80,6.10,20000
KOHP,09-Jul-2021,6.16,6.16,6.16,6.16,500
KOHP,12-Jul-2021,5.70,6.08,5.70,5.89,41000
KOHP,13-Jul-2021,5.85,6.00,5.69,5.79,39500
KOHP,14-Jul-2021,5.61,6.20,5.61,5.95,31000
KOHP,15-Jul-2021,6.20,6.20,6.00,6.10,38500
KOHP,16-Jul-2021,6.01,6.02,5.85,5.89,31000
KOHP,19-Jul-2021,6.19,6.20,5.92,5.99,16000
KOHP,23-Jul-2021,6.49,6.49,5.63,5.71,24000
KOHP,26-Jul-2021,5.90,5.98,5.70,5.71,23000
KOHP,27-Jul-2021,5.51,6.18,5.51,5.90,30500
KOHP,28-Jul-2021,5.69,5.80,5.60,5.60,29000
KOHP,29-Jul-2021,5.43,5.78,5.39,5.66,24000
KOHP,30-Jul-2021,5.46,5.50,5.26,5.32,9500
KOHP,02-Aug-2021,5.78,5.78,5.45,5.46,26000
KOHP,03-Aug-2021,5.50,5.79,5.47,5.68,32000
KOHP,04-Aug-2021,5.46,5.69,5.46,5.55,32000
KOHP,05-Aug-2021,5.89,6.20,5.71,5.95,45000
KOHP,06-Aug-2021,5.81,5.85,5.70,5.85,16000
KOHP,09-Aug-2021,5.79,5.80,5.50,5.54,23500
KOHP,10-Aug-2021,5.50,6.05,5.50,5.99,117000
KOHP,11-Aug-2021,6.00,6.99,6.00,6.94,1744000
KOHP,12-Aug-2021,7.44,7.44,6.56,6.69,574000
KOHP,13-Aug-2021,6.50,6.60,6.31,6.46,117000
KOHP,16-Aug-2021,6.78,6.93,6.50,6.58,219500
KOHP,17-Aug-2021,6.50,7.50,6.50,7.06,1042500
KOHP,20-Aug-2021,7.05,7.88,6.90,7.00,1024500
KOHP,23-Aug-2021,7.02,7.02,6.62,6.68,237500
KOHP,24-Aug-2021,6.55,6.70,6.51,6.53,119000
KOHP,25-Aug-2021,6.70,6.70,6.44,6.50,51500
KOHP,26-Aug-2021,6.50,6.80,6.41,6.54,27500
KOHP,27-Aug-2021,6.41,6.41,6.00,6.22,33500
KOHP,30-Aug-2021,6.70,6.70,6.50,6.50,1500
KOHP,31-Aug-2021,6.40,6.50,6.40,6.40,9500
KOHP,01-Sep-2021,6.45,6.49,6.30,6.37,25500
KOHP,02-Sep-2021,6.40,6.45,6.26,6.31,23500
KOHP,03-Sep-2021,6.30,6.50,6.05,6.31,17500
KOHP,06-Sep-2021,6.75,6.79,6.22,6.50,89000
KOHP,07-Sep-2021,6.80,6.80,6.35,6.49,49000
KOHP,08-Sep-2021,6.50,6.50,6.01,6.29,52000
KOHP,09-Sep-2021,6.30,6.55,6.15,6.18,39500
KOHP,10-Sep-2021,6.15,6.35,6.15,6.35,3500
KOHP,13-Sep-2021,6.20,6.40,6.20,6.23,11500
KOHP,14-Sep-2021,6.15,6.35,6.00,6.00,67500
KOHP,15-Sep-2021,6.02,6.10,5.86,6.10,35000
KOHP,16-Sep-2021,6.00,6.49,6.00,6.10,71500
KOHP,17-Sep-2021,6.00,6.00,6.00,6.00,2000
KOHP,20-Sep-2021,6.00,6.00,5.70,5.75,5500
KOHP,21-Sep-2021,5.75,5.75,5.55,5.60,25000
KOHP,22-Sep-2021,5.21,5.45,5.00,5.45,24000
KOHP,23-Sep-2021,5.35,5.35,5.00,5.08,16000
KOHP,24-Sep-2021,5.01,5.50,5.00,5.47,28000
KOHP,27-Sep-2021,5.20,5.45,5.01,5.32,11000
KOHP,28-Sep-2021,5.60,5.60,4.61,5.19,54500
KOHP,29-Sep-2021,5.11,5.27,4.43,4.62,131500
KOHP,30-Sep-2021,4.50,4.70,4.45,4.62,29500
KOHP,01-Oct-2021,4.99,4.99,4.72,4.72,24500
KOHP,04-Oct-2021,4.90,4.94,4.90,4.90,9500
KOHP,05-Oct-2021,5.00,5.20,5.00,5.00,64500
KOHP,06-Oct-2021,5.06,5.24,4.80,4.83,41000
KOHP,07-Oct-2021,4.51,4.90,4.51,4.73,2500
KOHP,08-Oct-2021,4.99,5.00,4.99,5.00,1000
KOHP,11-Oct-2021,4.85,4.85,4.50,4.53,17000
KOHP,12-Oct-2021,4.40,4.60,4.00,4.07,114000
KOHP,13-Oct-2021,4.03,4.28,3.82,4.07,83500
KOHP,14-Oct-2021,3.88,4.45,3.88,4.34,9500
KOHP,15-Oct-2021,4.45,4.45,4.45,4.45,1000
KOHP,20-Oct-2021,4.09,4.45,4.09,4.30,13000
KOHP,21-Oct-2021,4.30,4.30,4.25,4.25,3500
KOHP,22-Oct-2021,4.01,4.22,4.01,4.22,1000
KOHP,25-Oct-2021,4.06,4.06,4.00,4.22,21000
KOHP,29-Oct-2021,4.02,4.03,4.02,4.03,1000
KOHP,01-Nov-2021,4.10,4.39,4.04,4.25,8500
KOHP,02-Nov-2021,4.30,4.30,4.05,4.05,30500
KOHP,03-Nov-2021,4.15,4.20,4.15,4.20,5000
KOHP,04-Nov-2021,4.20,4.64,4.20,4.55,72000
KOHP,05-Nov-2021,4.50,4.65,4.50,4.50,29500
KOHP,08-Nov-2021,4.35,4.40,4.32,4.40,3000
KOHP,09-Nov-2021,4.27,4.30,4.20,4.20,19500
KOHP,11-Nov-2021,4.20,4.20,4.20,4.20,1500
KOHP,15-Nov-2021,4.11,4.13,4.11,4.13,2500
KOHP,16-Nov-2021,4.30,4.35,4.30,4.35,41500
KOHP,17-Nov-2021,4.35,4.50,4.34,4.34,58000
KOHP,18-Nov-2021,4.34,4.34,4.34,4.34,10000
KOHP,19-Nov-2021,4.16,4.16,4.16,4.16,500
KOHP,22-Nov-2021,4.21,4.21,4.17,4.17,5000
KOHP,23-Nov-2021,3.93,3.93,3.93,3.93,500
KOHP,24-Nov-2021,3.90,3.90,3.90,3.90,500
KOHP,25-Nov-2021,3.91,3.91,3.80,3.80,10000
KOHP,26-Nov-2021,3.95,3.95,3.95,3.95,1500
KOHP,29-Nov-2021,4.00,4.14,3.95,4.14,3000
KOHP,30-Nov-2021,4.10,4.35,4.10,4.35,3000
KOHP,02-Dec-2021,4.00,4.00,3.68,3.75,12500
KOHP,03-Dec-2021,3.51,4.49,3.51,4.01,31500
KOHP,06-Dec-2021,4.19,4.24,3.80,3.80,5000
KOHP,07-Dec-2021,3.80,3.80,3.80,3.80,500
KOHP,08-Dec-2021,3.80,4.00,3.80,4.00,17500
KOHP,10-Dec-2021,3.78,3.79,3.53,3.57,26000
KOHP,13-Dec-2021,3.95,3.97,3.85,3.92,1500
KOHP,14-Dec-2021,3.51,4.00,3.51,4.00,10500
KOHP,15-Dec-2021,4.00,4.25,4.00,4.00,4500
KOHP,16-Dec-2021,4.02,4.02,4.01,4.01,12000
KOHP,17-Dec-2021,4.01,4.01,4.01,4.01,5000
KOHP,20-Dec-2021,4.00,4.00,3.81,3.90,6000
KOHP,21-Dec-2021,3.86,4.00,3.86,4.00,2000
KOHP,22-Dec-2021,3.91,3.95,3.91,3.95,1500
KOHP,23-Dec-2021,3.87,4.10,3.85,4.10,21500
KOHP,24-Dec-2021,3.91,4.00,3.86,4.00,10000
KOHP,27-Dec-2021,4.01,4.01,4.00,4.00,22500
KOHP,28-Dec-2021,3.91,3.91,3.91,3.91,1000
KOHP,29-Dec-2021,4.01,4.01,3.91,3.91,2500
KOHP,30-Dec-2021,4.20,4.91,4.05,4.62,231500
KOHP,31-Dec-2021,4.10,4.88,4.10,4.64,82000
KOHP,03-Jan-2022,4.95,4.99,4.63,4.70,32000
KOHP,04-Jan-2022,4.93,4.93,4.60,4.60,13000
KOHP,05-Jan-2022,4.70,5.20,4.70,5.17,204000
KOHP,06-Jan-2022,4.95,5.60,4.85,5.23,123000
KOHP,07-Jan-2022,5.05,5.25,5.05,5.05,7000
KOHP,10-Jan-2022,5.10,5.20,5.10,5.20,10500
KOHP,11-Jan-2022,5.20,5.38,5.02,5.27,87000
KOHP,12-Jan-2022,5.10,5.39,5.10,5.13,7000
KOHP,13-Jan-2022,4.70,5.09,4.60,4.64,62000
KOHP,14-Jan-2022,4.65,4.67,4.65,4.67,6500
KOHP,17-Jan-2022,4.52,4.90,4.52,4.90,2000
