Symbol,Date,Open,High,Low,Close,Volume
FEROZ,14-Dec-2018,153.10,161.11,153.00,161.02,117600
FEROZ,17-Dec-2018,161.50,161.50,159.00,160.32,9100
FEROZ,18-Dec-2018,159.00,161.00,158.11,160.04,3700
FEROZ,19-Dec-2018,158.00,158.10,152.04,152.11,71500
FEROZ,20-Dec-2018,151.00,157.00,150.02,150.73,40100
FEROZ,21-Dec-2018,150.01,152.90,145.20,149.91,21300
FEROZ,24-Dec-2018,147.00,151.25,145.30,149.62,37500
FEROZ,26-Dec-2018,154.00,154.25,151.00,152.94,33800
FEROZ,27-Dec-2018,155.99,156.50,150.26,151.68,5100
FEROZ,28-Dec-2018,148.21,148.25,144.10,144.41,41500
FEROZ,31-Dec-2018,142.00,146.50,141.31,144.30,16100
FEROZ,01-Jan-2019,148.00,151.51,146.01,151.04,37500
FEROZ,02-Jan-2019,153.00,153.85,147.86,148.44,88700
FEROZ,03-Jan-2019,149.95,154.00,147.12,151.71,113900
FEROZ,04-Jan-2019,153.10,157.89,153.10,154.93,27800
FEROZ,07-Jan-2019,156.89,156.90,153.00,154.49,21500
FEROZ,08-Jan-2019,155.00,158.00,153.10,153.54,80300
FEROZ,09-Jan-2019,154.48,154.70,150.11,150.91,8000
FEROZ,10-Jan-2019,151.00,152.00,148.00,148.04,11700
FEROZ,11-Jan-2019,148.00,155.44,147.00,155.44,78200
FEROZ,14-Jan-2019,163.21,163.21,160.00,163.21,179300
FEROZ,15-Jan-2019,163.98,163.98,159.50,160.07,56900
FEROZ,16-Jan-2019,158.01,161.50,155.90,156.99,12100
FEROZ,17-Jan-2019,156.01,164.83,153.20,162.45,120000
FEROZ,18-Jan-2019,162.00,170.57,162.00,170.57,107200
FEROZ,21-Jan-2019,171.00,179.09,171.00,179.09,49700
FEROZ,22-Jan-2019,186.00,188.04,180.15,182.41,167000
FEROZ,23-Jan-2019,183.00,191.53,183.00,191.53,188400
FEROZ,24-Jan-2019,196.24,198.00,181.96,182.76,107600
FEROZ,25-Jan-2019,180.00,188.20,174.05,179.11,128100
FEROZ,28-Jan-2019,181.00,186.00,179.50,182.20,89700
FEROZ,29-Jan-2019,183.00,185.39,180.00,180.94,77100
FEROZ,30-Jan-2019,179.55,184.72,179.03,180.20,72700
FEROZ,31-Jan-2019,182.88,189.21,182.82,187.26,326800
FEROZ,01-Feb-2019,182.01,191.00,182.00,186.48,133900
FEROZ,04-Feb-2019,188.00,195.80,186.05,195.80,134600
FEROZ,06-Feb-2019,205.59,205.59,205.59,205.59,58300
FEROZ,07-Feb-2019,205.69,215.86,204.50,215.86,268000
FEROZ,08-Feb-2019,226.00,226.65,206.00,209.62,472700
FEROZ,11-Feb-2019,208.00,210.05,199.14,199.66,101200
FEROZ,12-Feb-2019,199.00,200.75,189.68,190.79,213700
FEROZ,13-Feb-2019,191.85,196.60,184.30,186.30,144700
FEROZ,14-Feb-2019,185.00,195.61,183.65,195.61,168700
FEROZ,15-Feb-2019,196.00,199.80,189.00,192.26,193900
FEROZ,18-Feb-2019,193.30,194.90,184.12,187.11,58500
FEROZ,19-Feb-2019,188.65,190.95,181.00,182.42,101200
FEROZ,20-Feb-2019,182.20,188.75,179.50,185.17,87200
FEROZ,21-Feb-2019,185.05,186.10,182.50,183.94,33400
FEROZ,22-Feb-2019,184.01,190.90,183.90,184.72,106000
FEROZ,25-Feb-2019,184.10,193.95,184.00,193.95,139500
FEROZ,26-Feb-2019,194.15,197.00,184.26,184.26,268700
FEROZ,27-Feb-2019,178.00,184.00,175.05,176.93,153800
FEROZ,28-Feb-2019,178.95,183.90,175.00,181.07,211200
FEROZ,01-Mar-2019,180.44,186.49,180.00,181.98,156000
FEROZ,04-Mar-2019,181.50,183.90,179.80,181.40,216700
FEROZ,05-Mar-2019,182.47,190.47,182.15,184.31,396500
FEROZ,06-Mar-2019,184.33,191.42,183.30,191.42,264900
FEROZ,07-Mar-2019,198.00,200.99,196.50,200.99,64700
FEROZ,08-Mar-2019,205.00,205.50,195.16,200.47,347800
FEROZ,11-Mar-2019,205.00,207.99,199.60,200.11,158800
FEROZ,12-Mar-2019,201.00,202.00,193.02,196.71,67900
FEROZ,13-Mar-2019,195.52,198.25,192.00,193.08,30600
FEROZ,14-Mar-2019,191.27,202.73,191.10,201.52,218400
FEROZ,15-Mar-2019,202.50,207.88,200.10,201.98,210900
FEROZ,18-Mar-2019,202.70,212.07,202.70,212.07,392600
FEROZ,19-Mar-2019,215.00,221.50,209.01,210.78,253000
FEROZ,20-Mar-2019,207.55,209.96,201.00,202.13,106300
FEROZ,21-Mar-2019,207.94,207.94,197.00,199.51,67700
FEROZ,22-Mar-2019,200.99,206.90,199.99,200.25,104500
FEROZ,25-Mar-2019,201.50,201.50,192.50,193.47,48500
FEROZ,26-Mar-2019,193.62,203.00,192.00,200.64,141100
FEROZ,27-Mar-2019,202.99,205.00,200.10,202.69,178100
FEROZ,28-Mar-2019,203.00,203.00,194.50,195.90,84900
FEROZ,29-Mar-2019,194.11,198.50,194.11,195.53,19800
FEROZ,01-Apr-2019,194.11,195.50,192.00,192.77,34500
FEROZ,02-Apr-2019,192.77,193.10,186.02,187.07,34400
FEROZ,03-Apr-2019,187.15,188.99,185.25,186.32,37900
FEROZ,04-Apr-2019,185.51,185.51,177.01,180.55,61100
FEROZ,05-Apr-2019,178.50,184.01,176.25,182.14,43000
FEROZ,08-Apr-2019,180.00,180.00,173.04,173.04,36300
FEROZ,09-Apr-2019,168.00,180.99,166.00,176.20,117300
FEROZ,10-Apr-2019,178.00,178.60,168.50,169.82,24200
FEROZ,11-Apr-2019,170.00,175.00,166.50,167.97,35300
FEROZ,12-Apr-2019,169.50,174.50,163.20,173.14,156100
FEROZ,15-Apr-2019,174.99,174.99,168.05,169.59,121200
FEROZ,16-Apr-2019,168.00,174.50,168.00,169.01,114400
FEROZ,17-Apr-2019,169.00,169.00,160.56,160.56,51600
FEROZ,18-Apr-2019,152.54,155.00,152.54,152.54,69800
FEROZ,19-Apr-2019,149.99,155.00,146.00,150.91,157700
FEROZ,22-Apr-2019,150.52,153.50,143.50,144.79,21100
FEROZ,23-Apr-2019,140.10,151.90,137.56,138.24,159400
FEROZ,24-Apr-2019,139.98,139.98,131.33,131.93,122800
FEROZ,25-Apr-2019,133.92,136.00,132.50,134.21,44900
FEROZ,26-Apr-2019,135.97,140.92,135.50,140.92,47900
FEROZ,29-Apr-2019,142.79,146.50,142.50,143.28,69400
FEROZ,30-Apr-2019,141.15,145.98,140.00,144.87,108300
FEROZ,02-May-2019,142.00,144.87,141.01,142.35,13200
FEROZ,03-May-2019,142.00,144.00,140.00,140.35,11100
FEROZ,06-May-2019,140.05,143.00,135.10,136.32,8900
FEROZ,07-May-2019,137.48,137.48,133.01,134.66,2700
FEROZ,08-May-2019,131.01,131.01,127.93,128.20,17400
FEROZ,09-May-2019,125.00,131.00,123.00,126.76,15000
FEROZ,10-May-2019,124.50,125.00,120.55,121.66,6200
FEROZ,13-May-2019,123.98,126.90,115.58,115.58,22500
FEROZ,14-May-2019,118.58,120.48,110.21,116.04,12800
FEROZ,15-May-2019,119.95,121.84,119.95,121.84,6800
FEROZ,16-May-2019,127.93,127.93,115.75,115.87,45200
FEROZ,17-May-2019,113.00,113.00,110.08,110.08,5000
FEROZ,20-May-2019,106.00,114.50,104.58,112.10,56100
FEROZ,21-May-2019,110.50,117.70,107.11,116.84,42400
FEROZ,22-May-2019,122.68,122.68,122.68,122.68,9200
FEROZ,23-May-2019,128.80,128.81,125.00,128.81,81700
FEROZ,24-May-2019,128.50,135.00,128.50,133.71,62300
FEROZ,27-May-2019,130.01,134.00,127.20,133.07,102300
FEROZ,28-May-2019,130.00,130.00,126.42,126.42,55200
FEROZ,29-May-2019,127.95,132.74,127.95,131.80,62300
FEROZ,30-May-2019,133.50,133.80,125.21,127.62,61400
FEROZ,03-Jun-2019,125.00,126.51,122.62,122.81,16800
FEROZ,10-Jun-2019,120.00,120.01,116.67,116.71,24200
FEROZ,11-Jun-2019,110.88,120.98,110.88,117.20,23300
FEROZ,12-Jun-2019,123.06,123.06,123.06,123.06,6800
FEROZ,13-Jun-2019,129.21,129.21,129.21,129.21,45300
FEROZ,14-Jun-2019,133.00,134.97,130.00,132.12,127000
FEROZ,17-Jun-2019,135.90,135.90,127.30,128.04,19000
FEROZ,18-Jun-2019,129.50,131.50,123.50,124.98,24500
FEROZ,19-Jun-2019,126.50,126.94,120.00,123.01,15800
FEROZ,20-Jun-2019,121.70,129.16,121.70,129.16,72000
FEROZ,21-Jun-2019,130.15,133.00,124.16,125.88,63500
FEROZ,24-Jun-2019,122.36,125.50,119.59,119.59,36100
FEROZ,25-Jun-2019,117.00,118.74,116.00,116.41,20000
FEROZ,26-Jun-2019,115.40,115.40,111.59,112.08,25700
FEROZ,27-Jun-2019,112.99,114.00,107.50,108.12,30500
FEROZ,28-Jun-2019,107.00,112.90,105.00,111.82,40900
FEROZ,01-Jul-2019,111.82,113.70,111.00,112.21,24100
FEROZ,02-Jul-2019,111.10,117.82,111.00,117.82,48200
FEROZ,03-Jul-2019,121.00,123.00,120.00,121.34,53800
FEROZ,04-Jul-2019,123.48,126.50,117.01,119.06,61300
FEROZ,05-Jul-2019,117.00,117.90,115.60,117.11,13700
FEROZ,08-Jul-2019,115.10,115.10,113.05,113.91,8500
FEROZ,09-Jul-2019,115.00,116.50,114.20,114.80,5500
FEROZ,10-Jul-2019,114.00,116.00,113.55,115.00,2900
FEROZ,11-Jul-2019,113.55,114.80,113.10,113.41,2800
FEROZ,12-Jul-2019,113.03,114.00,110.00,112.62,3400
FEROZ,15-Jul-2019,110.00,110.20,106.99,107.01,12300
FEROZ,16-Jul-2019,108.45,112.36,108.00,111.51,27700
FEROZ,17-Jul-2019,114.00,116.00,111.00,111.02,16300
FEROZ,18-Jul-2019,110.10,111.50,107.00,108.64,13700
FEROZ,19-Jul-2019,107.50,114.07,103.50,113.94,49600
FEROZ,22-Jul-2019,112.30,117.00,112.30,115.86,15500
FEROZ,23-Jul-2019,114.11,117.00,113.01,116.24,17100
FEROZ,24-Jul-2019,115.50,115.50,110.50,112.66,13800
FEROZ,25-Jul-2019,113.00,113.00,110.00,110.82,5800
FEROZ,26-Jul-2019,112.45,113.00,108.01,108.38,10700
FEROZ,29-Jul-2019,104.05,106.85,102.97,103.03,16200
FEROZ,30-Jul-2019,100.50,102.50,99.00,99.60,34900
FEROZ,31-Jul-2019,99.01,104.58,99.01,104.58,14600
FEROZ,01-Aug-2019,104.49,106.43,102.00,102.77,16100
FEROZ,02-Aug-2019,102.50,103.50,101.00,101.76,11100
FEROZ,05-Aug-2019,100.86,100.86,96.75,99.15,11500
FEROZ,06-Aug-2019,100.00,101.00,97.90,100.10,13400
FEROZ,07-Aug-2019,97.10,99.00,95.10,95.36,54600
FEROZ,08-Aug-2019,93.99,94.00,90.60,90.86,89400
FEROZ,09-Aug-2019,91.00,92.85,90.00,90.74,29900
FEROZ,16-Aug-2019,87.56,90.00,86.87,87.48,16800
FEROZ,19-Aug-2019,88.99,91.85,88.00,91.85,50300
FEROZ,20-Aug-2019,93.50,95.40,91.00,92.46,57100
FEROZ,21-Aug-2019,91.50,97.08,91.00,96.84,84000
FEROZ,22-Aug-2019,99.00,101.68,97.50,101.68,80500
FEROZ,23-Aug-2019,102.97,103.78,98.00,100.81,58700
FEROZ,26-Aug-2019,98.00,101.85,96.20,97.26,28700
FEROZ,27-Aug-2019,98.43,101.00,94.50,99.56,31600
FEROZ,28-Aug-2019,98.10,102.49,96.60,97.08,55000
FEROZ,29-Aug-2019,98.00,99.00,93.00,93.08,19100
FEROZ,30-Aug-2019,90.20,92.13,88.43,88.46,26200
FEROZ,02-Sep-2019,92.00,92.00,88.51,90.79,15800
FEROZ,03-Sep-2019,90.10,92.29,88.00,88.75,15800
FEROZ,04-Sep-2019,87.99,93.18,87.50,93.18,31700
FEROZ,05-Sep-2019,95.95,96.90,88.75,89.63,51500
FEROZ,06-Sep-2019,89.50,90.00,87.50,89.61,7700
FEROZ,11-Sep-2019,91.00,91.90,89.00,90.22,13300
FEROZ,12-Sep-2019,91.80,94.73,91.00,93.87,47900
FEROZ,13-Sep-2019,93.10,95.40,92.10,94.44,19100
FEROZ,16-Sep-2019,93.99,98.45,93.99,96.58,65800
FEROZ,17-Sep-2019,97.00,99.50,96.00,96.31,45700
FEROZ,18-Sep-2019,96.10,101.12,95.51,101.12,126600
FEROZ,19-Sep-2019,106.17,106.17,106.17,106.17,13900
FEROZ,20-Sep-2019,110.99,111.47,108.15,111.47,185000
FEROZ,23-Sep-2019,117.04,117.04,117.04,117.04,27100
FEROZ,24-Sep-2019,118.89,122.89,111.21,122.89,274500
FEROZ,25-Sep-2019,124.00,126.00,118.30,119.01,175600
FEROZ,26-Sep-2019,116.11,119.95,113.50,114.32,63700
FEROZ,27-Sep-2019,114.35,119.90,113.50,117.47,87500
FEROZ,30-Sep-2019,119.00,123.34,118.49,123.34,106600
FEROZ,01-Oct-2019,126.29,129.50,125.00,129.50,84600
FEROZ,02-Oct-2019,133.00,135.25,131.25,131.85,120400
FEROZ,03-Oct-2019,130.05,138.44,130.05,138.44,123100
FEROZ,04-Oct-2019,139.02,145.36,139.02,145.36,143200
FEROZ,07-Oct-2019,146.10,152.62,146.10,152.62,66900
FEROZ,08-Oct-2019,159.00,160.25,151.25,160.25,141900
FEROZ,09-Oct-2019,160.61,168.26,160.61,168.26,162200
FEROZ,10-Oct-2019,174.44,176.67,173.10,176.67,73300
FEROZ,11-Oct-2019,179.99,185.50,168.01,172.61,322000
FEROZ,14-Oct-2019,169.25,176.00,165.00,167.63,275700
FEROZ,15-Oct-2019,165.00,176.01,164.15,176.01,295000
FEROZ,16-Oct-2019,177.99,177.99,167.00,169.30,135000
FEROZ,17-Oct-2019,172.00,172.00,162.50,163.37,79900
FEROZ,18-Oct-2019,160.51,171.53,158.25,171.44,273800
FEROZ,21-Oct-2019,172.00,172.50,162.88,163.88,136400
FEROZ,22-Oct-2019,169.98,172.07,164.10,171.60,173600
FEROZ,23-Oct-2019,174.00,175.10,167.00,167.73,138900
FEROZ,24-Oct-2019,166.80,168.80,160.52,161.97,93000
FEROZ,25-Oct-2019,161.01,166.00,153.88,154.07,274300
FEROZ,28-Oct-2019,154.00,157.00,152.00,155.36,158200
FEROZ,29-Oct-2019,155.00,163.12,153.05,163.12,269300
FEROZ,30-Oct-2019,165.00,171.27,162.00,171.27,364200
FEROZ,31-Oct-2019,175.99,179.45,167.01,170.61,451800
FEROZ,01-Nov-2019,169.32,169.32,165.00,165.89,174500
FEROZ,04-Nov-2019,160.90,171.49,160.90,167.87,418600
FEROZ,05-Nov-2019,168.00,170.99,163.01,164.30,316300
FEROZ,06-Nov-2019,165.50,169.18,159.00,159.52,354800
FEROZ,07-Nov-2019,160.00,167.49,158.00,167.15,426600
FEROZ,08-Nov-2019,168.01,171.45,162.30,163.97,278300
FEROZ,11-Nov-2019,165.45,169.00,164.00,167.78,230600
FEROZ,12-Nov-2019,168.90,172.50,165.20,170.24,327300
FEROZ,13-Nov-2019,169.00,178.75,168.00,178.75,793600
FEROZ,14-Nov-2019,183.00,187.68,181.50,187.68,202900
FEROZ,15-Nov-2019,191.00,194.99,186.00,189.40,546900
FEROZ,18-Nov-2019,192.12,198.87,191.50,198.87,339500
FEROZ,19-Nov-2019,203.51,208.81,199.50,201.85,677200
FEROZ,20-Nov-2019,203.95,203.95,194.25,196.89,171200
FEROZ,21-Nov-2019,195.00,196.00,187.05,187.75,153400
FEROZ,22-Nov-2019,184.00,197.13,183.00,196.87,346100
FEROZ,25-Nov-2019,199.00,206.40,196.00,205.05,393700
FEROZ,26-Nov-2019,205.00,210.80,194.80,198.66,409400
FEROZ,27-Nov-2019,199.85,204.00,194.11,198.70,245400
FEROZ,28-Nov-2019,199.89,208.63,199.01,208.63,398400
FEROZ,29-Nov-2019,211.00,216.90,205.00,206.99,334700
FEROZ,02-Dec-2019,207.55,211.89,202.00,206.37,303700
FEROZ,03-Dec-2019,209.00,216.68,202.00,216.68,616000
FEROZ,04-Dec-2019,227.51,227.51,227.51,227.51,162800
FEROZ,05-Dec-2019,236.00,236.00,220.00,222.68,553800
FEROZ,06-Dec-2019,221.99,229.89,218.05,219.80,231900
FEROZ,09-Dec-2019,222.50,224.50,218.00,220.08,154200
FEROZ,10-Dec-2019,222.98,231.08,219.00,230.47,517700
FEROZ,11-Dec-2019,229.50,230.00,219.60,220.93,296300
FEROZ,12-Dec-2019,220.00,220.00,210.10,215.29,233300
FEROZ,13-Dec-2019,215.00,221.25,214.50,216.58,119900
FEROZ,16-Dec-2019,214.00,227.00,211.01,223.99,249500
FEROZ,17-Dec-2019,225.95,226.95,216.55,220.03,95000
FEROZ,18-Dec-2019,218.50,225.00,217.00,219.55,138700
FEROZ,19-Dec-2019,219.00,221.00,209.00,211.51,118800
FEROZ,20-Dec-2019,210.26,217.00,208.10,213.31,48300
FEROZ,23-Dec-2019,212.30,214.40,205.00,205.88,56900
FEROZ,24-Dec-2019,205.00,212.75,199.00,209.24,90300
FEROZ,26-Dec-2019,211.50,216.50,210.00,214.31,71000
FEROZ,27-Dec-2019,212.55,214.99,207.50,208.71,21800
FEROZ,30-Dec-2019,210.50,214.49,208.42,208.89,37200
FEROZ,31-Dec-2019,209.00,216.00,209.00,209.62,51700
FEROZ,01-Jan-2020,209.15,220.10,209.12,220.10,175700
FEROZ,02-Jan-2020,224.00,226.00,219.50,222.51,203800
FEROZ,03-Jan-2020,222.71,224.50,214.00,215.86,112800
FEROZ,06-Jan-2020,210.00,210.00,205.07,205.07,72100
FEROZ,07-Jan-2020,206.00,208.09,204.00,207.19,55100
FEROZ,08-Jan-2020,204.00,204.02,196.84,197.92,117300
FEROZ,09-Jan-2020,204.00,207.81,202.00,207.52,141800
FEROZ,10-Jan-2020,210.00,215.00,208.01,213.82,191100
FEROZ,13-Jan-2020,213.82,218.49,210.00,215.10,76900
FEROZ,14-Jan-2020,215.10,218.39,213.14,216.44,62900
FEROZ,15-Jan-2020,216.00,220.51,214.11,215.10,43400
FEROZ,16-Jan-2020,216.00,216.74,211.01,212.38,28200
FEROZ,17-Jan-2020,213.75,219.99,213.50,217.00,90800
FEROZ,20-Jan-2020,216.49,216.50,211.00,214.99,42000
FEROZ,21-Jan-2020,216.00,216.99,212.51,214.75,26700
FEROZ,22-Jan-2020,217.00,226.56,215.00,226.35,311300
FEROZ,23-Jan-2020,226.50,232.30,222.01,225.00,298200
FEROZ,24-Jan-2020,224.00,228.00,223.50,225.29,83300
FEROZ,27-Jan-2020,226.00,231.00,226.00,227.23,167100
FEROZ,28-Jan-2020,227.05,227.70,222.50,223.17,59400
FEROZ,29-Jan-2020,224.00,226.85,221.01,222.40,65800
FEROZ,30-Jan-2020,222.01,226.50,218.00,221.47,114700
FEROZ,31-Jan-2020,222.50,224.00,218.25,219.38,43000
FEROZ,03-Feb-2020,218.25,218.25,212.00,213.46,53800
FEROZ,04-Feb-2020,216.48,217.05,213.15,214.02,53700
FEROZ,06-Feb-2020,215.00,220.00,212.55,213.99,69100
FEROZ,07-Feb-2020,212.00,212.00,202.14,204.23,36100
FEROZ,10-Feb-2020,203.00,203.00,191.98,191.98,54200
FEROZ,11-Feb-2020,193.99,196.00,180.47,188.33,144500
FEROZ,12-Feb-2020,190.50,199.62,190.40,199.62,106100
FEROZ,13-Feb-2020,205.00,207.50,197.00,198.64,128300
FEROZ,14-Feb-2020,198.00,200.00,194.64,197.24,22400
FEROZ,17-Feb-2020,199.80,200.00,195.00,195.81,11200
FEROZ,18-Feb-2020,196.00,196.26,191.01,193.19,25600
FEROZ,19-Feb-2020,194.00,198.40,194.00,196.49,18300
FEROZ,20-Feb-2020,197.99,203.30,197.16,198.05,67700
FEROZ,21-Feb-2020,197.01,197.50,195.52,196.15,6200
FEROZ,24-Feb-2020,195.00,195.01,188.50,188.68,25000
FEROZ,25-Feb-2020,185.02,191.00,185.00,188.34,31800
FEROZ,26-Feb-2020,189.99,194.00,188.51,190.76,100300
FEROZ,27-Feb-2020,182.01,187.50,179.03,186.61,52400
FEROZ,28-Feb-2020,187.50,190.00,182.00,184.40,102600
FEROZ,02-Mar-2020,184.98,193.75,182.20,191.71,153900
FEROZ,03-Mar-2020,193.00,205.12,191.71,205.12,181600
FEROZ,04-Mar-2020,207.00,211.40,200.88,202.50,182300
FEROZ,05-Mar-2020,205.00,213.70,204.00,206.09,211300
FEROZ,06-Mar-2020,204.80,206.00,200.00,201.81,39200
FEROZ,09-Mar-2020,190.01,208.00,187.69,203.79,112100
FEROZ,10-Mar-2020,204.00,218.05,203.00,218.05,596500
FEROZ,11-Mar-2020,230.00,233.31,225.10,228.12,602700
FEROZ,12-Mar-2020,224.97,225.50,212.16,214.40,146700
FEROZ,13-Mar-2020,203.00,229.40,199.40,228.58,404200
FEROZ,16-Mar-2020,225.00,231.00,211.44,211.62,349900
FEROZ,17-Mar-2020,209.00,220.00,206.50,215.34,248400
FEROZ,18-Mar-2020,211.00,211.00,199.19,199.19,67200
FEROZ,19-Mar-2020,184.26,207.89,184.26,200.44,108600
FEROZ,20-Mar-2020,209.89,210.00,194.00,196.86,119800
FEROZ,24-Mar-2020,182.50,183.00,182.10,182.10,34700
FEROZ,25-Mar-2020,185.72,190.00,168.45,168.77,33300
FEROZ,26-Mar-2020,167.80,175.95,162.00,162.90,73600
FEROZ,27-Mar-2020,160.00,165.00,153.00,161.04,66100
FEROZ,30-Mar-2020,156.01,162.00,155.00,161.75,41000
FEROZ,31-Mar-2020,163.85,173.88,163.00,173.88,146600
FEROZ,01-Apr-2020,172.00,182.00,170.02,175.76,165000
FEROZ,02-Apr-2020,175.00,185.00,173.00,183.33,202900
FEROZ,03-Apr-2020,185.98,186.50,177.10,178.68,153300
FEROZ,06-Apr-2020,177.00,180.50,169.00,170.18,128300
FEROZ,07-Apr-2020,172.10,182.94,171.75,182.94,202200
FEROZ,08-Apr-2020,184.90,184.90,176.61,178.42,84500
FEROZ,09-Apr-2020,179.89,190.00,179.89,185.81,178200
FEROZ,10-Apr-2020,186.00,188.40,181.15,185.68,59200
FEROZ,13-Apr-2020,184.22,185.40,178.02,179.81,88100
FEROZ,14-Apr-2020,177.25,193.29,177.25,189.42,420800
FEROZ,15-Apr-2020,190.40,195.57,187.00,191.04,837500
FEROZ,16-Apr-2020,194.00,205.36,194.00,203.71,804300
FEROZ,17-Apr-2020,218.98,218.98,215.00,218.98,139700
FEROZ,20-Apr-2020,235.40,235.40,225.00,235.24,422900
FEROZ,21-Apr-2020,234.00,237.00,218.11,222.12,202000
FEROZ,22-Apr-2020,220.10,232.00,218.60,226.66,185000
FEROZ,23-Apr-2020,232.00,236.00,225.00,226.36,131100
FEROZ,24-Apr-2020,225.98,226.50,217.00,217.79,126200
FEROZ,27-Apr-2020,216.01,218.00,211.00,212.01,28400
FEROZ,28-Apr-2020,211.01,227.91,211.00,227.44,301700
FEROZ,29-Apr-2020,234.00,244.49,226.01,241.65,699900
FEROZ,30-Apr-2020,245.00,259.77,244.05,257.99,660200
FEROZ,04-May-2020,258.00,274.80,255.05,268.46,651700
FEROZ,05-May-2020,270.00,274.01,264.05,265.49,255800
FEROZ,06-May-2020,265.00,269.99,255.03,258.27,244500
FEROZ,07-May-2020,257.50,273.00,256.00,259.61,610500
FEROZ,08-May-2020,263.48,275.25,263.48,269.62,646000
FEROZ,11-May-2020,289.84,289.84,280.00,289.84,1327400
FEROZ,12-May-2020,311.57,311.57,307.25,311.57,224900
FEROZ,13-May-2020,334.93,334.93,325.00,334.93,814500
FEROZ,14-May-2020,355.99,360.04,342.00,360.04,943900
FEROZ,15-May-2020,387.04,387.04,387.04,387.04,74500
FEROZ,18-May-2020,416.06,416.06,416.06,416.06,18200
FEROZ,19-May-2020,447.26,447.26,406.01,419.21,1621400
FEROZ,20-May-2020,409.00,409.98,387.77,387.77,709000
FEROZ,21-May-2020,375.10,395.00,362.99,379.47,1257800
FEROZ,28-May-2020,381.50,382.00,357.10,367.57,889600
FEROZ,29-May-2020,368.00,368.00,340.01,340.91,978200
FEROZ,01-Jun-2020,335.12,344.00,320.00,330.08,1498700
FEROZ,02-Jun-2020,330.00,331.00,305.33,307.32,985600
FEROZ,03-Jun-2020,301.00,327.50,301.00,316.36,1707100
FEROZ,04-Jun-2020,318.00,324.00,307.01,311.32,605600
FEROZ,05-Jun-2020,312.50,334.66,312.50,334.66,868200
FEROZ,08-Jun-2020,342.00,353.40,341.02,344.08,950800
FEROZ,09-Jun-2020,343.50,344.50,333.15,335.99,422800
FEROZ,10-Jun-2020,337.00,344.60,336.00,338.61,573600
FEROZ,11-Jun-2020,342.20,343.94,337.51,338.94,253800
FEROZ,12-Jun-2020,334.00,334.50,325.61,326.98,410000
FEROZ,15-Jun-2020,324.00,336.80,322.50,327.30,440500
FEROZ,16-Jun-2020,331.00,333.50,326.11,327.36,294800
FEROZ,17-Jun-2020,329.49,333.00,304.00,306.85,710300
FEROZ,18-Jun-2020,308.90,316.00,307.16,312.30,489400
FEROZ,19-Jun-2020,315.90,317.90,305.73,307.24,180300
FEROZ,22-Jun-2020,312.00,312.00,294.00,304.22,327600
FEROZ,23-Jun-2020,308.99,314.97,305.10,310.00,461300
FEROZ,24-Jun-2020,311.90,311.90,303.61,304.60,233900
FEROZ,25-Jun-2020,300.00,302.95,298.16,299.53,135800
FEROZ,26-Jun-2020,306.00,307.00,295.25,297.67,145000
FEROZ,29-Jun-2020,296.50,298.05,291.01,296.36,187400
FEROZ,30-Jun-2020,298.95,309.00,298.00,300.43,671300
FEROZ,01-Jul-2020,302.00,309.45,300.25,305.73,322100
FEROZ,02-Jul-2020,308.50,314.96,306.51,312.34,526000
FEROZ,03-Jul-2020,317.40,335.76,316.15,333.77,1209400
FEROZ,06-Jul-2020,340.05,344.00,328.02,331.04,821100
FEROZ,07-Jul-2020,331.05,335.00,325.05,327.72,500300
FEROZ,08-Jul-2020,328.97,334.00,328.00,330.58,402100
FEROZ,09-Jul-2020,331.20,333.00,325.01,325.46,287000
FEROZ,10-Jul-2020,325.00,325.00,321.00,322.01,72100
FEROZ,13-Jul-2020,323.11,327.99,323.11,324.16,173200
FEROZ,14-Jul-2020,326.00,348.47,326.00,348.47,1152700
FEROZ,15-Jul-2020,355.00,357.40,345.01,346.44,655400
FEROZ,16-Jul-2020,347.99,369.00,343.00,363.53,1187400
FEROZ,17-Jul-2020,362.61,381.00,361.41,377.98,973000
FEROZ,20-Jul-2020,392.00,398.99,368.10,372.79,742600
FEROZ,21-Jul-2020,372.60,374.85,362.00,362.51,521000
FEROZ,22-Jul-2020,362.00,374.30,360.00,362.41,646600
FEROZ,23-Jul-2020,365.00,368.09,351.10,357.10,358000
FEROZ,24-Jul-2020,355.01,361.00,352.50,355.10,151500
FEROZ,27-Jul-2020,356.00,376.97,355.00,369.99,748100
FEROZ,28-Jul-2020,375.50,376.99,365.51,366.45,336600
FEROZ,29-Jul-2020,367.15,373.48,366.00,368.01,345900
FEROZ,30-Jul-2020,370.99,383.00,368.10,380.60,713900
FEROZ,03-Aug-2020,384.00,389.00,380.00,381.36,822900
FEROZ,04-Aug-2020,382.05,383.50,360.25,364.78,365200
FEROZ,05-Aug-2020,364.00,375.00,363.00,369.11,266000
FEROZ,06-Aug-2020,371.00,379.99,370.02,371.99,511500
FEROZ,07-Aug-2020,372.55,372.55,362.50,364.15,177400
FEROZ,10-Aug-2020,364.11,368.00,356.00,357.56,114500
FEROZ,11-Aug-2020,356.00,366.68,356.00,360.54,182800
FEROZ,12-Aug-2020,362.50,363.97,351.27,353.40,94900
FEROZ,13-Aug-2020,352.50,357.60,345.00,355.64,163000
FEROZ,17-Aug-2020,354.59,361.40,352.10,354.05,95200
