Symbol,Date,Open,High,Low,Close,Volume
FFC,26-Mar-2019,103.80,104.10,103.00,104.03,220000
FFC,27-Mar-2019,104.49,105.50,104.25,105.21,447500
FFC,28-Mar-2019,105.50,105.50,104.00,104.30,925500
FFC,29-Mar-2019,104.00,104.85,103.98,104.46,253500
FFC,01-Apr-2019,104.10,104.10,103.26,103.41,102500
FFC,02-Apr-2019,104.00,104.45,103.51,103.93,191000
FFC,03-Apr-2019,103.25,103.50,103.00,103.10,227500
FFC,04-Apr-2019,103.00,103.60,102.90,103.18,331000
FFC,05-Apr-2019,103.00,103.01,102.13,102.79,196500
FFC,08-Apr-2019,102.12,103.25,102.05,102.40,723000
FFC,09-Apr-2019,102.05,103.00,101.00,101.52,1450500
FFC,10-Apr-2019,101.50,101.80,99.30,99.99,719000
FFC,11-Apr-2019,99.75,100.70,99.75,100.30,594000
FFC,12-Apr-2019,100.15,101.90,100.15,101.35,235000
FFC,15-Apr-2019,101.00,101.80,101.00,101.26,70000
FFC,16-Apr-2019,101.26,102.70,101.26,102.31,320000
FFC,17-Apr-2019,102.88,102.88,101.50,101.56,142000
FFC,18-Apr-2019,101.49,105.00,101.49,104.07,1100500
FFC,19-Apr-2019,104.40,107.25,104.40,106.64,620500
FFC,22-Apr-2019,106.02,106.60,104.55,105.50,128000
FFC,23-Apr-2019,105.05,105.10,104.00,104.97,354500
FFC,24-Apr-2019,104.52,105.10,104.25,104.64,452000
FFC,25-Apr-2019,104.98,105.00,104.60,104.95,389000
FFC,26-Apr-2019,105.25,106.00,104.50,104.62,316000
FFC,29-Apr-2019,106.40,106.40,104.00,104.19,174500
FFC,30-Apr-2019,103.99,104.40,103.00,103.91,483500
FFC,02-May-2019,104.15,104.15,103.45,103.50,34500
FFC,03-May-2019,102.05,102.75,101.80,102.04,313000
FFC,06-May-2019,101.30,101.95,101.00,101.11,230500
FFC,07-May-2019,102.40,102.40,101.00,101.35,166000
FFC,08-May-2019,101.00,101.00,98.80,99.03,491500
FFC,09-May-2019,97.70,101.00,97.50,98.43,296000
FFC,10-May-2019,97.50,98.50,97.20,98.00,210000
FFC,13-May-2019,98.98,99.50,93.10,93.11,472000
FFC,14-May-2019,93.49,93.50,92.01,92.42,408000
FFC,15-May-2019,92.50,93.00,88.40,92.19,376000
FFC,16-May-2019,92.00,93.25,91.25,91.48,117500
FFC,17-May-2019,90.06,90.06,86.91,87.15,470500
FFC,20-May-2019,88.00,88.00,85.00,86.48,531500
FFC,21-May-2019,86.50,88.25,84.70,84.88,628000
FFC,22-May-2019,86.50,89.12,85.30,89.12,634000
FFC,23-May-2019,91.70,93.57,91.00,93.55,530500
FFC,24-May-2019,95.51,98.22,94.50,97.68,884500
FFC,27-May-2019,98.05,98.05,94.00,94.26,342500
FFC,28-May-2019,93.50,93.50,89.55,90.07,340000
FFC,29-May-2019,90.00,94.57,90.00,94.57,1521500
FFC,30-May-2019,96.90,98.50,91.01,92.20,940000
FFC,03-Jun-2019,91.50,92.00,91.00,91.06,649500
FFC,10-Jun-2019,89.00,94.00,88.85,91.06,949500
FFC,11-Jun-2019,90.00,95.61,90.00,95.60,2083000
FFC,12-Jun-2019,95.99,98.00,95.02,97.83,1302500
FFC,13-Jun-2019,96.05,98.50,95.50,96.62,725000
FFC,14-Jun-2019,96.70,97.75,96.50,96.70,302500
FFC,17-Jun-2019,96.50,96.50,93.99,94.67,869500
FFC,18-Jun-2019,94.97,95.00,92.70,93.13,258000
FFC,19-Jun-2019,93.00,93.00,91.31,91.80,358000
FFC,20-Jun-2019,90.50,93.75,90.30,93.22,210500
FFC,21-Jun-2019,93.98,93.98,92.30,92.55,386000
FFC,24-Jun-2019,92.60,92.60,90.50,90.94,342500
FFC,25-Jun-2019,90.50,90.50,89.00,89.54,408500
FFC,26-Jun-2019,90.00,90.74,89.50,90.02,197500
FFC,27-Jun-2019,90.51,90.80,86.50,87.35,331000
FFC,28-Jun-2019,87.40,87.80,86.01,87.20,728500
FFC,01-Jul-2019,87.75,90.00,87.75,89.94,188000
FFC,02-Jul-2019,89.15,92.99,89.15,92.63,126000
FFC,03-Jul-2019,93.00,97.26,93.00,97.26,485000
FFC,04-Jul-2019,98.75,99.50,95.50,96.06,746500
FFC,05-Jul-2019,96.00,96.00,94.50,94.74,139500
FFC,08-Jul-2019,94.50,95.00,93.01,94.89,125000
FFC,09-Jul-2019,95.00,96.50,94.50,94.98,303000
FFC,10-Jul-2019,94.30,95.50,94.00,94.97,128000
FFC,11-Jul-2019,94.50,96.00,93.10,95.04,366500
FFC,12-Jul-2019,95.00,99.79,95.00,97.02,1519000
FFC,15-Jul-2019,96.12,97.50,93.70,93.98,273000
FFC,16-Jul-2019,94.00,94.25,91.99,93.93,716000
FFC,17-Jul-2019,93.90,95.40,92.70,93.02,389000
FFC,18-Jul-2019,93.15,93.50,92.00,92.54,346500
FFC,19-Jul-2019,92.00,97.14,91.40,94.09,501000
FFC,22-Jul-2019,95.59,95.59,93.30,94.99,532000
FFC,23-Jul-2019,94.60,97.00,93.80,96.72,1939000
FFC,24-Jul-2019,96.00,96.75,95.00,95.55,472000
FFC,25-Jul-2019,95.01,96.85,94.60,96.39,657500
FFC,26-Jul-2019,96.30,96.50,94.80,95.05,315000
FFC,29-Jul-2019,95.70,95.94,94.20,94.59,404000
FFC,30-Jul-2019,94.35,94.50,93.70,93.97,167000
FFC,31-Jul-2019,94.00,95.50,93.53,95.26,262500
FFC,01-Aug-2019,95.79,95.79,94.15,94.56,170000
FFC,02-Aug-2019,94.95,95.50,94.00,94.39,251500
FFC,05-Aug-2019,93.50,94.99,92.80,94.19,578500
FFC,06-Aug-2019,94.25,97.02,94.20,95.43,2169500
FFC,07-Aug-2019,95.00,95.00,93.00,93.44,414500
FFC,08-Aug-2019,93.49,94.50,90.01,93.67,1748500
FFC,09-Aug-2019,94.49,95.01,93.26,93.47,861000
FFC,16-Aug-2019,91.72,92.20,89.32,90.00,1030000
FFC,19-Aug-2019,90.20,90.90,88.75,90.54,966500
FFC,20-Aug-2019,91.00,91.95,90.05,91.15,1377000
FFC,21-Aug-2019,91.20,92.44,90.80,91.41,617500
FFC,22-Aug-2019,91.43,93.30,91.43,92.94,3261500
FFC,23-Aug-2019,92.90,95.02,89.50,90.13,3058000
FFC,26-Aug-2019,90.00,91.79,87.60,88.42,890000
FFC,27-Aug-2019,88.39,89.89,87.01,89.56,1104500
FFC,28-Aug-2019,90.00,90.75,89.00,89.48,1742500
FFC,29-Aug-2019,89.10,93.95,88.65,93.91,4096500
FFC,30-Aug-2019,93.30,96.73,90.57,91.31,2872500
FFC,02-Sep-2019,91.95,93.50,91.70,93.07,493500
FFC,03-Sep-2019,94.00,94.25,92.01,92.55,336500
FFC,04-Sep-2019,92.00,92.40,89.00,91.40,1737500
FFC,05-Sep-2019,90.90,92.25,89.30,91.17,1769500
FFC,06-Sep-2019,91.15,91.15,90.11,90.94,367000
FFC,11-Sep-2019,91.25,93.44,91.25,92.99,1282500
FFC,12-Sep-2019,91.00,93.25,91.00,92.88,1324000
FFC,13-Sep-2019,93.00,93.45,92.00,92.83,349000
FFC,16-Sep-2019,93.75,93.75,92.00,92.83,384500
FFC,17-Sep-2019,92.52,93.24,91.25,91.50,632000
FFC,18-Sep-2019,91.20,91.85,90.10,90.29,161500
FFC,19-Sep-2019,90.29,92.25,90.25,91.86,674500
FFC,20-Sep-2019,91.60,92.25,91.50,91.79,698000
FFC,23-Sep-2019,91.40,92.25,91.35,91.94,423000
FFC,24-Sep-2019,92.05,92.75,91.80,92.16,317500
FFC,25-Sep-2019,92.10,92.39,92.00,92.07,127500
FFC,26-Sep-2019,92.10,92.45,91.70,92.01,208500
FFC,27-Sep-2019,92.25,93.00,92.00,92.94,304000
FFC,30-Sep-2019,92.95,94.47,92.40,93.03,1182000
FFC,01-Oct-2019,93.03,93.35,92.00,92.44,722000
FFC,02-Oct-2019,92.50,92.60,91.90,92.10,336000
FFC,03-Oct-2019,92.06,93.75,92.00,93.40,520000
FFC,04-Oct-2019,93.94,94.50,93.40,93.53,398000
FFC,07-Oct-2019,93.84,96.00,93.60,95.68,726000
FFC,08-Oct-2019,96.00,97.00,95.70,96.59,644500
FFC,09-Oct-2019,96.40,96.50,96.00,96.30,311500
FFC,10-Oct-2019,96.30,97.20,96.25,96.48,874500
FFC,11-Oct-2019,96.51,96.80,95.50,95.95,1334000
FFC,14-Oct-2019,96.20,96.20,95.01,95.24,444500
FFC,15-Oct-2019,95.18,95.35,94.75,95.25,472000
FFC,16-Oct-2019,95.25,96.50,95.25,96.20,878500
FFC,17-Oct-2019,96.03,96.30,95.75,95.85,289500
FFC,18-Oct-2019,95.50,96.75,93.55,96.54,699500
FFC,21-Oct-2019,96.10,96.70,95.53,96.01,1279500
FFC,22-Oct-2019,95.35,96.50,95.35,96.28,548500
FFC,23-Oct-2019,96.00,97.90,96.00,97.02,557000
FFC,24-Oct-2019,97.00,98.50,97.00,97.71,904500
FFC,25-Oct-2019,98.00,98.00,97.00,97.33,458000
FFC,28-Oct-2019,97.50,97.75,95.50,96.20,805500
FFC,29-Oct-2019,96.50,96.50,95.25,95.67,434500
FFC,30-Oct-2019,95.01,95.35,93.90,94.90,402000
FFC,31-Oct-2019,94.91,95.25,93.50,94.16,598000
FFC,01-Nov-2019,94.24,95.00,94.00,94.61,261500
FFC,04-Nov-2019,94.85,97.89,94.40,97.49,1713000
FFC,05-Nov-2019,97.75,98.01,96.50,96.66,264000
FFC,06-Nov-2019,97.25,98.80,95.90,96.22,1584500
FFC,07-Nov-2019,96.10,97.50,95.50,97.06,306000
FFC,08-Nov-2019,96.80,98.68,96.80,97.81,818500
FFC,11-Nov-2019,98.25,98.75,97.80,98.00,401000
FFC,12-Nov-2019,98.44,98.49,95.51,95.75,1122500
FFC,13-Nov-2019,95.99,96.40,94.10,95.78,1178500
FFC,14-Nov-2019,95.99,96.99,95.25,96.07,705000
FFC,15-Nov-2019,96.20,96.25,95.00,95.76,677500
FFC,18-Nov-2019,96.00,98.25,96.00,97.98,1412000
FFC,19-Nov-2019,98.25,99.50,97.60,98.88,2654500
FFC,20-Nov-2019,99.00,102.50,97.25,100.41,7010500
FFC,21-Nov-2019,100.41,100.41,98.01,98.30,1133500
FFC,22-Nov-2019,98.70,102.06,98.25,101.80,2411000
FFC,25-Nov-2019,101.99,103.25,101.05,102.95,1581500
FFC,26-Nov-2019,103.01,103.48,100.00,102.07,1634000
FFC,27-Nov-2019,102.00,105.01,101.02,104.59,2614500
FFC,28-Nov-2019,104.65,106.89,104.00,105.79,6231500
FFC,29-Nov-2019,106.40,107.50,105.86,106.37,5764000
FFC,02-Dec-2019,106.70,107.85,105.30,106.51,2085000
FFC,03-Dec-2019,106.90,107.25,105.10,105.93,1260000
FFC,04-Dec-2019,104.73,105.00,103.56,104.64,749000
FFC,05-Dec-2019,105.00,106.25,104.61,105.18,2820000
FFC,06-Dec-2019,105.50,106.00,104.25,104.71,1278000
FFC,09-Dec-2019,105.00,106.40,104.75,104.94,1103500
FFC,10-Dec-2019,104.80,105.49,104.39,104.84,498500
FFC,11-Dec-2019,105.00,106.00,104.61,105.71,939000
FFC,12-Dec-2019,105.75,105.98,105.00,105.87,504500
FFC,13-Dec-2019,106.50,106.50,104.50,105.29,624000
FFC,16-Dec-2019,105.48,106.50,105.00,106.32,525000
FFC,17-Dec-2019,106.00,106.50,101.01,103.24,3153500
FFC,18-Dec-2019,102.04,104.00,101.50,103.55,1231000
FFC,19-Dec-2019,103.85,104.32,101.01,101.93,936500
FFC,20-Dec-2019,102.25,104.00,102.20,103.09,1030000
FFC,23-Dec-2019,103.10,103.10,101.50,101.85,745500
FFC,24-Dec-2019,102.00,102.50,100.51,101.93,449500
FFC,26-Dec-2019,102.50,103.00,102.00,102.65,426000
FFC,27-Dec-2019,102.97,103.00,100.55,101.04,489500
FFC,30-Dec-2019,101.75,101.98,99.00,99.28,937500
FFC,31-Dec-2019,99.25,101.75,99.00,101.47,801500
FFC,01-Jan-2020,101.75,102.89,101.60,102.35,877600
FFC,02-Jan-2020,103.00,103.70,101.65,102.46,654300
FFC,03-Jan-2020,102.75,103.00,101.90,102.12,1294400
FFC,06-Jan-2020,101.03,101.75,99.50,99.84,606800
FFC,07-Jan-2020,100.00,101.75,99.75,101.23,967800
FFC,08-Jan-2020,100.00,101.00,98.50,98.88,628800
FFC,09-Jan-2020,100.90,102.00,99.80,101.71,1521300
FFC,10-Jan-2020,102.00,103.25,101.50,103.05,1071700
FFC,13-Jan-2020,103.30,103.50,102.00,102.48,415500
FFC,14-Jan-2020,102.40,102.99,102.10,102.57,458400
FFC,15-Jan-2020,102.49,102.60,101.51,101.94,300600
FFC,16-Jan-2020,102.00,103.44,102.00,103.06,657000
FFC,17-Jan-2020,103.10,103.60,102.75,103.00,778600
FFC,20-Jan-2020,103.49,107.73,102.65,106.64,4418500
FFC,21-Jan-2020,106.40,106.40,105.00,105.46,592400
FFC,22-Jan-2020,105.50,107.60,105.00,106.78,1208200
FFC,23-Jan-2020,106.78,107.35,105.85,106.16,658300
FFC,24-Jan-2020,105.10,107.35,105.10,106.63,295800
FFC,27-Jan-2020,106.50,108.00,105.55,107.58,446300
FFC,28-Jan-2020,107.00,107.16,106.25,106.48,236900
FFC,29-Jan-2020,106.25,106.75,105.35,105.55,354000
FFC,30-Jan-2020,105.99,107.75,104.81,105.51,1511700
FFC,31-Jan-2020,105.89,106.30,104.69,105.14,2159600
FFC,03-Feb-2020,104.70,105.50,103.75,104.43,3496900
FFC,04-Feb-2020,104.43,104.99,103.50,104.55,1223800
FFC,06-Feb-2020,105.00,106.00,104.80,105.21,1108300
FFC,07-Feb-2020,105.59,106.00,104.74,105.71,2114700
FFC,10-Feb-2020,105.92,106.50,104.50,105.04,3099500
FFC,11-Feb-2020,104.80,105.80,104.80,105.53,1239900
FFC,12-Feb-2020,105.90,106.24,104.98,105.51,920700
FFC,13-Feb-2020,105.50,105.74,105.00,105.34,1357500
FFC,14-Feb-2020,105.49,105.75,105.10,105.45,149800
FFC,17-Feb-2020,105.25,105.87,105.25,105.50,1666600
FFC,18-Feb-2020,106.01,109.99,106.01,106.64,872200
FFC,19-Feb-2020,106.60,108.25,106.60,107.98,1229300
FFC,20-Feb-2020,108.00,111.35,107.75,108.03,1874100
FFC,21-Feb-2020,108.00,108.10,106.70,107.01,603000
FFC,24-Feb-2020,106.99,106.99,104.25,105.03,1215900
FFC,25-Feb-2020,104.99,105.85,104.00,104.21,819200
FFC,26-Feb-2020,104.50,104.50,103.01,103.47,900200
FFC,27-Feb-2020,102.01,103.70,100.50,102.39,1358000
FFC,28-Feb-2020,102.75,104.00,102.75,103.56,441800
FFC,02-Mar-2020,103.95,106.00,103.95,105.79,490700
FFC,03-Mar-2020,105.90,106.00,102.50,102.92,666900
FFC,04-Mar-2020,103.00,104.50,102.00,104.21,918300
FFC,05-Mar-2020,104.75,107.00,104.75,106.68,1134500
FFC,06-Mar-2020,103.89,103.89,99.86,100.94,2608900
FFC,09-Mar-2020,98.00,100.00,93.88,98.74,4829600
FFC,10-Mar-2020,99.00,101.70,98.77,101.40,875100
FFC,11-Mar-2020,101.02,102.50,100.25,100.27,510400
FFC,12-Mar-2020,99.98,100.25,95.00,96.36,1880900
FFC,13-Mar-2020,95.25,97.50,92.99,95.31,1775600
FFC,16-Mar-2020,95.25,95.60,88.39,88.79,3148200
FFC,17-Mar-2020,88.00,93.00,88.00,89.61,1834300
FFC,18-Mar-2020,88.50,89.00,82.89,83.10,2325800
FFC,19-Mar-2020,77.50,89.33,77.11,89.00,2304100
FFC,20-Mar-2020,90.00,92.00,86.15,89.41,1211600
FFC,24-Mar-2020,82.71,83.76,82.71,82.71,1342228
FFC,25-Mar-2020,85.00,87.40,79.55,85.29,1136916
FFC,26-Mar-2020,87.50,89.00,85.00,85.75,634023
FFC,27-Mar-2020,85.76,89.48,84.75,88.58,1166111
FFC,30-Mar-2020,86.58,91.75,86.00,91.00,840545
FFC,31-Mar-2020,91.95,93.48,90.00,93.01,785549
FFC,01-Apr-2020,92.75,95.50,91.05,94.06,2011117
FFC,02-Apr-2020,93.50,94.00,91.91,93.50,1042124
FFC,03-Apr-2020,93.77,94.52,92.50,92.96,1731808
FFC,06-Apr-2020,93.21,93.21,89.99,90.11,458744
FFC,07-Apr-2020,90.98,91.35,90.25,91.00,253887
FFC,08-Apr-2020,91.10,92.00,90.60,91.36,189332
FFC,09-Apr-2020,92.39,94.80,92.02,94.56,2753281
FFC,10-Apr-2020,95.47,95.99,93.03,95.71,178310
FFC,13-Apr-2020,94.51,95.26,94.00,94.15,818342
FFC,14-Apr-2020,94.20,94.90,93.91,94.53,239072
FFC,15-Apr-2020,95.25,97.00,95.25,95.44,684720
FFC,16-Apr-2020,95.40,97.50,95.40,96.68,544604
FFC,17-Apr-2020,102.00,103.93,102.00,103.93,835256
FFC,20-Apr-2020,107.99,109.25,105.15,108.44,3799221
FFC,21-Apr-2020,107.50,107.50,103.86,104.43,597579
FFC,22-Apr-2020,104.25,106.00,102.90,105.31,522555
FFC,23-Apr-2020,105.31,105.50,104.50,104.99,1610004
FFC,24-Apr-2020,105.00,107.25,104.90,106.66,630194
FFC,27-Apr-2020,106.98,109.00,105.00,107.08,1188309
FFC,28-Apr-2020,107.49,107.80,106.95,107.07,319604
FFC,29-Apr-2020,107.80,111.00,107.05,110.01,3115669
FFC,30-Apr-2020,110.50,113.00,110.10,111.79,2317676
FFC,04-May-2020,112.40,112.40,109.33,110.95,2022054
FFC,05-May-2020,110.00,110.18,108.50,109.05,892308
FFC,06-May-2020,109.00,109.25,107.70,107.92,759576
FFC,07-May-2020,107.92,107.92,107.00,107.42,353538
FFC,08-May-2020,107.60,107.60,106.36,106.94,248172
FFC,11-May-2020,106.94,107.98,106.30,107.20,176232
FFC,12-May-2020,107.92,108.00,107.00,107.69,113836
FFC,13-May-2020,107.95,108.48,107.60,108.03,74763
FFC,14-May-2020,111.10,113.00,109.80,111.13,1267024
FFC,15-May-2020,111.10,111.95,110.50,111.56,437104
FFC,18-May-2020,111.90,112.00,109.90,110.11,669083
FFC,19-May-2020,109.62,111.00,109.62,110.31,980115
FFC,20-May-2020,110.20,111.00,108.00,108.50,359212
FFC,21-May-2020,108.50,109.50,108.50,108.76,94892
FFC,28-May-2020,108.99,109.00,108.00,108.66,316524
FFC,29-May-2020,108.70,110.50,108.00,109.52,1054462
FFC,01-Jun-2020,109.20,109.40,108.70,109.16,194735
FFC,02-Jun-2020,109.00,109.10,107.26,108.05,860270
FFC,03-Jun-2020,108.05,108.55,105.15,107.88,505559
FFC,04-Jun-2020,108.25,108.75,107.90,108.23,441892
FFC,05-Jun-2020,108.49,108.50,108.10,108.27,235384
FFC,08-Jun-2020,108.27,108.73,107.80,108.03,414966
FFC,09-Jun-2020,108.24,108.57,107.90,108.27,614474
FFC,10-Jun-2020,108.46,108.50,108.00,108.39,625660
FFC,11-Jun-2020,108.54,110.15,108.50,109.98,704248
FFC,12-Jun-2020,107.99,108.00,106.50,107.75,377421
FFC,15-Jun-2020,107.50,107.70,106.56,107.01,512565
FFC,16-Jun-2020,106.90,107.25,105.54,105.97,1684969
FFC,17-Jun-2020,106.40,106.75,104.45,104.88,394024
FFC,18-Jun-2020,104.90,104.95,103.31,103.54,406734
FFC,19-Jun-2020,104.01,104.80,103.25,103.38,298296
FFC,22-Jun-2020,103.31,106.95,103.01,106.12,680838
FFC,23-Jun-2020,106.12,107.80,106.02,107.52,458209
FFC,24-Jun-2020,107.51,107.68,106.75,107.37,325704
FFC,25-Jun-2020,106.45,106.55,105.35,105.78,667658
FFC,26-Jun-2020,106.32,109.55,106.32,109.44,2088168
FFC,29-Jun-2020,109.48,109.50,107.76,109.07,737429
FFC,30-Jun-2020,109.10,110.20,109.00,109.99,1785570
FFC,01-Jul-2020,110.01,111.99,110.00,111.39,1570707
FFC,02-Jul-2020,111.00,112.50,110.01,110.57,278700
FFC,03-Jul-2020,110.65,112.50,109.25,112.14,539657
FFC,06-Jul-2020,112.15,112.15,110.00,110.97,331144
FFC,07-Jul-2020,110.15,112.10,110.15,110.97,502956
FFC,08-Jul-2020,111.10,111.90,110.50,110.89,613324
FFC,09-Jul-2020,111.00,111.00,109.90,110.71,653146
FFC,10-Jul-2020,110.51,110.95,110.40,110.52,185931
FFC,13-Jul-2020,110.80,111.72,110.15,111.32,426433
FFC,14-Jul-2020,111.03,112.00,110.71,111.77,545052
FFC,15-Jul-2020,111.50,111.75,110.86,111.14,776586
FFC,16-Jul-2020,111.15,111.50,110.65,110.97,719644
FFC,17-Jul-2020,111.00,111.90,110.50,111.60,1090654
FFC,20-Jul-2020,111.60,112.00,110.51,111.24,1691163
FFC,21-Jul-2020,111.25,111.25,110.50,111.09,949351
FFC,22-Jul-2020,110.80,111.20,110.01,110.94,772112
FFC,23-Jul-2020,111.01,111.97,111.00,111.02,992095
FFC,24-Jul-2020,111.03,111.55,110.75,110.98,305148
FFC,27-Jul-2020,111.00,113.50,111.00,111.96,1305023
FFC,28-Jul-2020,112.75,112.98,111.50,111.76,719509
FFC,29-Jul-2020,111.55,112.00,110.25,110.52,1427692
FFC,30-Jul-2020,110.15,111.00,110.00,110.74,865628
FFC,03-Aug-2020,110.55,111.50,110.42,110.97,1773591
FFC,04-Aug-2020,111.00,111.00,109.35,109.62,1451731
FFC,05-Aug-2020,109.50,109.96,108.60,108.79,898943
FFC,06-Aug-2020,109.00,109.90,108.51,109.13,1283027
FFC,07-Aug-2020,109.25,109.45,108.50,108.59,555024
FFC,10-Aug-2020,108.98,110.00,108.52,109.22,866264
FFC,11-Aug-2020,109.11,111.10,109.11,110.61,992173
FFC,12-Aug-2020,113.00,118.19,113.00,114.54,6862850
FFC,13-Aug-2020,114.75,114.75,106.15,107.31,9844116
FFC,17-Aug-2020,107.50,108.49,104.49,107.74,3196775
FFC,18-Aug-2020,108.02,108.89,107.71,108.01,696299
FFC,19-Aug-2020,108.50,108.99,104.00,108.59,2443078
FFC,20-Aug-2020,108.50,110.50,108.02,109.22,1913301
FFC,21-Aug-2020,109.02,110.00,108.50,109.30,895692
FFC,24-Aug-2020,109.00,110.89,107.92,108.33,1826773
FFC,25-Aug-2020,108.50,109.25,108.30,108.46,1540556
FFC,26-Aug-2020,108.80,108.90,107.77,108.20,2917330
FFC,27-Aug-2020,108.20,108.65,108.00,108.54,677545
FFC,28-Aug-2020,108.00,109.03,108.00,108.71,71807
FFC,31-Aug-2020,108.70,108.80,107.95,108.01,511944
FFC,01-Sep-2020,108.01,108.40,107.60,107.87,1746071
FFC,02-Sep-2020,108.00,109.80,107.25,108.37,3731770
FFC,03-Sep-2020,108.50,110.20,108.50,109.18,2880472
FFC,04-Sep-2020,109.50,109.50,108.51,108.80,801538
FFC,07-Sep-2020,109.25,112.05,109.25,110.58,3784856
FFC,08-Sep-2020,110.95,113.00,110.70,110.95,2534610
FFC,09-Sep-2020,110.20,111.51,110.00,111.40,1437041
FFC,10-Sep-2020,109.85,110.00,108.50,108.92,1635222
FFC,11-Sep-2020,109.23,109.95,108.50,109.50,1345414
FFC,14-Sep-2020,109.01,111.00,109.00,109.44,1497826
FFC,15-Sep-2020,109.75,110.43,109.50,109.70,575661
FFC,16-Sep-2020,109.70,111.11,108.75,110.63,1678253
FFC,17-Sep-2020,110.63,110.95,109.52,109.90,655244
FFC,18-Sep-2020,110.00,111.98,109.51,111.66,2219936
FFC,21-Sep-2020,111.60,111.60,110.25,110.36,122772
FFC,22-Sep-2020,110.00,110.24,108.75,109.23,506869
FFC,23-Sep-2020,109.01,109.65,108.75,109.04,331641
FFC,24-Sep-2020,109.00,110.10,109.00,109.99,330278
FFC,25-Sep-2020,109.10,110.75,109.00,110.46,523094
FFC,28-Sep-2020,110.11,110.70,108.70,109.03,572211
FFC,29-Sep-2020,109.00,109.80,108.20,109.20,870684
FFC,30-Sep-2020,109.97,109.97,107.51,107.99,473182
FFC,01-Oct-2020,107.55,108.30,106.91,107.50,449032
FFC,02-Oct-2020,107.11,107.97,107.10,107.50,743788
FFC,05-Oct-2020,106.55,107.50,105.60,106.00,269757
FFC,06-Oct-2020,106.25,106.45,104.40,105.39,894217
FFC,07-Oct-2020,105.55,105.90,105.00,105.14,318039
FFC,08-Oct-2020,105.50,107.50,105.41,106.94,485121
FFC,09-Oct-2020,106.90,107.90,106.60,107.39,546664
FFC,12-Oct-2020,107.10,108.01,106.38,106.76,388874
FFC,13-Oct-2020,107.00,107.00,105.75,106.13,104516
FFC,14-Oct-2020,106.00,106.49,105.49,106.23,165413
FFC,15-Oct-2020,106.06,107.00,106.05,106.63,111735
FFC,16-Oct-2020,106.50,107.25,105.00,106.00,409061
FFC,19-Oct-2020,105.75,106.25,105.40,105.92,327948
FFC,20-Oct-2020,106.25,107.00,105.85,106.50,341533
FFC,21-Oct-2020,106.50,108.00,106.50,107.89,282553
FFC,22-Oct-2020,107.99,109.45,107.50,108.52,590825
FFC,23-Oct-2020,108.00,108.85,107.52,108.04,197933
FFC,26-Oct-2020,108.02,109.10,107.55,107.90,200498
FFC,27-Oct-2020,108.00,108.75,107.52,108.12,208312
FFC,28-Oct-2020,108.49,110.60,107.76,108.13,1713718
FFC,29-Oct-2020,107.55,107.90,105.01,105.64,690008
FFC,02-Nov-2020,105.50,106.10,103.90,104.80,1047310
FFC,03-Nov-2020,105.00,105.98,104.25,104.88,1372407
FFC,04-Nov-2020,105.14,105.54,104.50,104.66,204025
FFC,05-Nov-2020,104.80,106.49,104.71,105.67,642080
FFC,06-Nov-2020,106.00,106.00,104.65,104.75,424487
FFC,09-Nov-2020,105.00,105.50,104.74,105.13,449803
FFC,10-Nov-2020,105.99,106.00,104.40,104.82,1942798
FFC,11-Nov-2020,104.60,105.50,104.49,105.22,500831
FFC,12-Nov-2020,105.48,105.48,104.52,104.74,258610
FFC,13-Nov-2020,104.50,104.60,104.01,104.45,289895
FFC,16-Nov-2020,104.89,105.26,104.50,105.11,226721
FFC,17-Nov-2020,105.20,105.20,104.25,104.40,422377
FFC,18-Nov-2020,104.32,104.95,104.20,104.73,208700
FFC,19-Nov-2020,104.33,104.79,104.02,104.26,172969
FFC,20-Nov-2020,104.06,104.49,103.35,103.78,598410
FFC,23-Nov-2020,104.25,104.25,102.50,103.08,445841
FFC,24-Nov-2020,103.00,104.75,102.90,103.94,251810
FFC,25-Nov-2020,104.20,104.55,104.00,104.32,257589
FFC,26-Nov-2020,104.50,105.95,104.25,105.00,279674
FFC,27-Nov-2020,105.35,105.45,104.00,104.12,291420
FFC,30-Nov-2020,104.05,105.00,102.60,103.41,862685
FFC,01-Dec-2020,103.42,104.50,103.42,104.00,479061
FFC,02-Dec-2020,104.25,104.60,103.65,103.83,1937627
FFC,03-Dec-2020,102.00,103.00,101.51,102.23,789135
FFC,04-Dec-2020,102.35,102.50,101.00,101.46,692691
FFC,07-Dec-2020,101.79,101.80,100.75,101.29,398549
FFC,08-Dec-2020,101.49,101.65,100.25,100.32,688870
FFC,09-Dec-2020,100.16,100.99,99.95,100.07,763677
FFC,10-Dec-2020,100.25,102.49,100.20,102.09,2877831
FFC,11-Dec-2020,102.00,102.60,101.45,102.26,721942
FFC,14-Dec-2020,102.40,106.75,102.40,106.17,2477200
FFC,15-Dec-2020,106.49,108.55,105.62,107.25,1497633
FFC,16-Dec-2020,107.00,109.45,107.00,107.97,1645014
FFC,17-Dec-2020,108.25,109.00,107.01,108.41,1412596
FFC,18-Dec-2020,108.10,109.22,107.99,108.18,1572739
FFC,21-Dec-2020,108.21,109.00,107.56,108.75,1224430
FFC,22-Dec-2020,108.50,110.15,108.01,109.75,1238573
FFC,23-Dec-2020,109.24,111.20,109.00,109.15,1766073
