Symbol,Date,Open,High,Low,Close,Volume
PPP,24-May-2024,72.25,72.25,71.75,72.00,1000
PPP,27-May-2024,71.99,74.99,71.99,73.11,8701
PPP,29-May-2024,74.00,74.00,72.10,73.35,900
PPP,30-May-2024,71.85,74.75,69.02,72.51,14019
PPP,31-May-2024,70.15,72.00,70.00,72.00,7202
PPP,03-Jun-2024,72.00,75.01,71.12,73.54,54986
PPP,04-Jun-2024,72.50,74.00,72.00,73.28,2500
PPP,05-Jun-2024,72.19,72.50,70.02,71.01,5734
PPP,06-Jun-2024,71.89,75.00,71.85,73.79,16725
PPP,07-Jun-2024,74.99,75.00,73.00,74.98,3714
PPP,10-Jun-2024,74.95,74.95,74.00,74.98,102
PPP,11-Jun-2024,74.94,74.94,72.15,74.98,167
PPP,12-Jun-2024,73.65,74.98,72.60,72.94,1255
PPP,13-Jun-2024,74.00,75.80,74.00,75.53,2652
PPP,14-Jun-2024,74.51,76.00,70.40,73.43,7220
PPP,20-Jun-2024,73.98,74.78,73.00,74.00,602
PPP,21-Jun-2024,74.90,75.40,74.90,74.00,223
PPP,24-Jun-2024,74.50,76.00,74.50,76.00,30460
PPP,25-Jun-2024,74.55,76.99,74.55,76.25,11555
PPP,26-Jun-2024,74.85,77.25,74.00,76.32,3015
PPP,28-Jun-2024,76.99,77.00,74.01,76.66,1365
PPP,01-Jul-2024,76.99,76.99,76.99,76.66,145
PPP,02-Jul-2024,77.00,77.00,76.55,76.66,375
PPP,03-Jul-2024,77.19,77.98,75.00,75.80,11542
PPP,04-Jul-2024,77.80,77.80,77.42,75.80,135
PPP,05-Jul-2024,74.57,76.99,73.00,73.68,9711
PPP,08-Jul-2024,73.00,75.00,73.00,73.07,9700
PPP,09-Jul-2024,74.50,77.48,74.50,75.52,52455
PPP,10-Jul-2024,77.00,77.00,74.00,74.14,12088
PPP,11-Jul-2024,75.00,81.18,75.00,81.18,47209
PPP,12-Jul-2024,88.20,88.89,88.20,88.89,64383
PPP,15-Jul-2024,94.47,94.47,89.00,91.10,97925
PPP,18-Jul-2024,82.81,99.75,82.81,99.42,37334
PPP,19-Jul-2024,100.00,102.79,96.85,102.04,6767
PPP,22-Jul-2024,102.76,108.00,91.84,92.23,5216
PPP,23-Jul-2024,86.00,90.00,85.02,89.94,1269
PPP,24-Jul-2024,86.41,92.93,86.41,92.39,1600
PPP,25-Jul-2024,90.15,95.00,88.00,94.78,1772
PPP,26-Jul-2024,95.00,97.00,86.41,96.71,2333
PPP,29-Jul-2024,94.00,97.90,92.00,96.95,925
PPP,30-Jul-2024,95.50,95.50,93.50,93.75,575
PPP,31-Jul-2024,90.00,90.98,85.00,86.13,4391
PPP,01-Aug-2024,87.85,87.90,87.85,87.85,508
PPP,02-Aug-2024,90.00,90.00,84.00,89.90,705
PPP,05-Aug-2024,83.19,90.00,83.19,86.04,1007
PPP,06-Aug-2024,88.70,88.70,87.00,87.52,503
PPP,07-Aug-2024,84.01,88.24,83.23,85.84,296
PPP,08-Aug-2024,84.03,85.00,83.72,83.75,4770
PPP,09-Aug-2024,87.34,87.34,87.34,83.75,117
PPP,12-Aug-2024,86.00,86.94,83.00,83.03,1520
PPP,13-Aug-2024,84.00,84.00,84.00,84.00,1017
PPP,15-Aug-2024,82.35,85.00,82.35,83.31,1812
PPP,16-Aug-2024,87.44,87.44,82.12,85.75,1792
PPP,19-Aug-2024,83.05,87.80,83.05,87.16,4292
PPP,20-Aug-2024,88.00,88.00,84.00,87.16,129
PPP,21-Aug-2024,88.40,88.40,82.00,84.01,2892
PPP,22-Aug-2024,82.00,84.00,82.00,83.01,6133
PPP,23-Aug-2024,82.00,82.00,76.00,78.12,31053
PPP,26-Aug-2024,80.00,80.00,79.00,79.00,8710
PPP,27-Aug-2024,79.00,79.00,73.10,76.63,2728
PPP,28-Aug-2024,78.00,78.00,73.12,73.90,7120
PPP,29-Aug-2024,75.00,79.50,75.00,77.11,49314
PPP,30-Aug-2024,78.25,80.00,77.00,77.93,8295
PPP,02-Sep-2024,78.99,78.99,77.00,77.00,652
PPP,03-Sep-2024,78.40,78.85,75.06,78.27,16958
PPP,04-Sep-2024,80.00,86.10,80.00,86.10,33268
PPP,05-Sep-2024,89.35,94.71,88.00,94.71,59890
PPP,06-Sep-2024,99.97,99.97,86.00,90.47,47264
PPP,09-Sep-2024,94.99,96.00,86.56,93.00,5646
PPP,10-Sep-2024,94.88,95.87,93.00,93.97,2092
PPP,11-Sep-2024,96.99,97.00,93.00,93.51,2257
PPP,12-Sep-2024,93.51,94.90,90.40,93.00,2299
PPP,13-Sep-2024,94.00,101.25,88.00,94.05,15467
PPP,16-Sep-2024,93.00,93.00,89.68,89.80,1847
PPP,18-Sep-2024,85.00,91.87,85.00,90.99,2890
PPP,19-Sep-2024,93.00,93.00,87.00,91.61,2706
PPP,20-Sep-2024,94.00,94.00,91.95,91.61,504
PPP,23-Sep-2024,96.50,96.50,92.00,93.41,5564
PPP,24-Sep-2024,92.05,95.28,87.75,90.15,42530
PPP,25-Sep-2024,88.01,90.00,84.01,86.00,10080
PPP,26-Sep-2024,86.00,86.97,83.99,84.54,6861
PPP,27-Sep-2024,84.99,87.74,77.11,87.74,2864
PPP,30-Sep-2024,84.99,87.98,84.99,87.54,3691
PPP,01-Oct-2024,83.50,89.99,83.00,85.98,12670
PPP,02-Oct-2024,86.00,86.00,84.37,84.58,2049
PPP,03-Oct-2024,86.00,86.75,86.00,86.01,2065
PPP,04-Oct-2024,87.00,87.00,85.50,86.75,994
PPP,07-Oct-2024,85.00,87.00,85.00,85.60,1414
PPP,08-Oct-2024,86.90,87.00,85.61,86.53,394
PPP,09-Oct-2024,86.50,86.69,86.00,86.17,402
PPP,10-Oct-2024,86.99,89.50,86.80,88.52,1196
PPP,11-Oct-2024,87.98,88.00,85.70,86.19,14329
PPP,14-Oct-2024,86.00,87.45,85.95,87.32,4290
PPP,15-Oct-2024,87.90,87.90,85.51,86.08,628
PPP,16-Oct-2024,86.01,86.99,82.58,83.73,23876
PPP,17-Oct-2024,81.01,85.00,81.01,84.67,15655
PPP,18-Oct-2024,85.98,85.98,81.50,82.95,995
PPP,21-Oct-2024,82.00,83.00,82.00,82.02,567
PPP,22-Oct-2024,83.00,83.00,83.00,82.02,100
PPP,23-Oct-2024,83.00,83.00,81.16,82.24,2660
PPP,24-Oct-2024,82.74,82.74,76.00,76.52,25970
PPP,25-Oct-2024,77.00,78.01,75.00,77.81,7128
PPP,28-Oct-2024,78.00,78.00,74.50,74.78,12523
PPP,29-Oct-2024,75.30,77.01,74.83,76.16,3899
PPP,30-Oct-2024,75.00,75.99,70.00,73.57,12486
PPP,31-Oct-2024,74.08,75.90,72.65,73.53,788
PPP,01-Nov-2024,75.99,76.99,74.00,75.46,6608
