Symbol,Date,Open,High,Low,Close,Volume
NETSOL,24-Dec-2018,80.00,81.50,76.61,80.12,1152300
NETSOL,26-Dec-2018,79.20,82.70,79.20,80.75,1003600
NETSOL,27-Dec-2018,81.35,82.50,76.72,76.81,2108600
NETSOL,28-Dec-2018,77.00,77.29,72.97,72.97,1230600
NETSOL,31-Dec-2018,71.52,71.52,69.33,69.43,3639700
NETSOL,01-Jan-2019,68.51,72.89,68.51,72.26,1443200
NETSOL,02-Jan-2019,72.30,75.01,70.50,71.66,2182500
NETSOL,03-Jan-2019,71.90,72.75,68.08,68.09,1551600
NETSOL,04-Jan-2019,67.50,70.70,66.25,68.99,2062600
NETSOL,07-Jan-2019,69.49,72.43,69.49,72.43,1131900
NETSOL,08-Jan-2019,75.00,76.00,73.05,74.41,2468500
NETSOL,09-Jan-2019,74.50,75.30,73.50,73.83,1231800
NETSOL,10-Jan-2019,74.00,77.52,73.80,75.94,2626000
NETSOL,11-Jan-2019,76.45,76.50,73.38,74.04,1240400
NETSOL,14-Jan-2019,74.85,77.74,74.50,77.74,1343100
NETSOL,15-Jan-2019,78.50,79.90,77.10,77.57,1677600
NETSOL,16-Jan-2019,77.15,79.90,76.50,78.39,1313600
NETSOL,17-Jan-2019,78.90,82.30,77.40,82.30,2078100
NETSOL,18-Jan-2019,84.00,84.70,81.00,81.90,1636200
NETSOL,21-Jan-2019,81.15,83.50,80.50,81.77,810400
NETSOL,22-Jan-2019,82.01,85.85,81.01,85.85,1814100
NETSOL,23-Jan-2019,87.28,90.14,86.01,89.56,3284000
NETSOL,24-Jan-2019,88.90,89.30,85.09,85.46,2014800
NETSOL,25-Jan-2019,85.60,85.99,83.08,83.54,676300
NETSOL,28-Jan-2019,84.00,87.70,83.54,86.57,1173000
NETSOL,29-Jan-2019,86.20,89.50,85.55,87.45,1098100
NETSOL,30-Jan-2019,87.85,88.75,86.79,86.99,377400
NETSOL,31-Jan-2019,87.40,88.49,86.50,87.63,428600
NETSOL,01-Feb-2019,87.98,92.01,87.60,89.09,2345100
NETSOL,04-Feb-2019,89.55,91.65,87.80,88.78,1549500
NETSOL,06-Feb-2019,88.80,88.97,85.50,86.26,860800
NETSOL,07-Feb-2019,86.30,90.57,85.85,90.35,2085200
NETSOL,08-Feb-2019,91.89,93.50,90.00,91.57,2440200
NETSOL,11-Feb-2019,92.90,93.90,88.10,90.12,1873700
NETSOL,12-Feb-2019,91.19,93.00,89.50,91.70,1256800
NETSOL,13-Feb-2019,92.00,92.75,87.12,87.12,2224200
NETSOL,14-Feb-2019,85.02,87.80,83.50,84.43,637700
NETSOL,15-Feb-2019,84.10,86.20,84.10,84.76,403200
NETSOL,18-Feb-2019,85.79,85.81,81.21,82.15,509100
NETSOL,19-Feb-2019,82.50,82.60,80.25,80.36,376300
NETSOL,20-Feb-2019,79.70,81.82,79.00,80.80,569200
NETSOL,21-Feb-2019,80.85,84.84,80.85,84.61,1275100
NETSOL,22-Feb-2019,85.40,85.90,82.25,82.68,735800
NETSOL,25-Feb-2019,82.70,83.75,82.00,82.33,309800
NETSOL,26-Feb-2019,81.31,82.40,78.22,78.68,895200
NETSOL,27-Feb-2019,76.00,79.20,74.75,76.30,730800
NETSOL,28-Feb-2019,77.01,80.11,77.01,80.11,1062300
NETSOL,01-Mar-2019,81.50,84.11,81.50,82.44,2037400
NETSOL,04-Mar-2019,82.80,86.56,82.61,86.56,1626200
NETSOL,05-Mar-2019,87.50,88.00,83.90,84.39,1552800
NETSOL,06-Mar-2019,84.69,85.90,84.01,84.72,473400
NETSOL,07-Mar-2019,84.25,85.30,83.00,83.52,514500
NETSOL,08-Mar-2019,83.11,83.50,81.00,81.62,434000
NETSOL,11-Mar-2019,82.50,82.72,81.00,81.14,234600
NETSOL,12-Mar-2019,81.75,83.50,80.13,82.79,452000
NETSOL,13-Mar-2019,82.98,85.18,82.98,84.31,566900
NETSOL,14-Mar-2019,84.50,87.30,84.12,85.08,1605300
NETSOL,15-Mar-2019,84.01,85.50,81.01,82.02,802800
NETSOL,18-Mar-2019,82.65,84.00,80.97,83.61,755900
NETSOL,19-Mar-2019,84.06,84.40,82.00,82.05,247800
NETSOL,20-Mar-2019,82.10,82.50,81.50,81.68,92800
NETSOL,21-Mar-2019,82.00,83.10,80.85,81.51,428200
NETSOL,22-Mar-2019,82.00,82.65,80.60,81.19,342000
NETSOL,25-Mar-2019,81.51,81.70,79.66,79.99,125300
NETSOL,26-Mar-2019,80.26,81.35,79.60,79.83,219900
NETSOL,27-Mar-2019,80.06,82.24,80.05,81.64,620500
NETSOL,28-Mar-2019,81.90,81.90,79.83,80.08,232600
NETSOL,29-Mar-2019,80.50,83.50,80.49,81.56,781900
NETSOL,01-Apr-2019,82.49,83.00,81.02,81.56,383100
NETSOL,02-Apr-2019,81.88,82.00,80.50,80.65,240300
NETSOL,03-Apr-2019,80.57,81.90,80.01,80.66,206800
NETSOL,04-Apr-2019,80.61,81.25,79.02,79.42,218100
NETSOL,05-Apr-2019,79.11,79.99,78.60,79.41,126300
NETSOL,08-Apr-2019,78.52,79.00,75.44,75.46,217000
NETSOL,09-Apr-2019,75.90,75.90,72.30,74.82,318900
NETSOL,10-Apr-2019,74.70,74.99,71.08,71.09,306800
NETSOL,11-Apr-2019,69.00,73.00,68.65,70.97,641400
NETSOL,12-Apr-2019,71.50,74.51,71.05,74.49,374100
NETSOL,15-Apr-2019,74.89,77.50,74.50,76.29,392900
NETSOL,16-Apr-2019,76.40,77.50,74.30,75.05,202600
NETSOL,17-Apr-2019,74.95,75.50,71.30,71.43,227700
NETSOL,18-Apr-2019,72.00,72.50,69.51,70.61,206100
NETSOL,19-Apr-2019,71.30,73.79,71.07,72.47,251700
NETSOL,22-Apr-2019,72.58,72.58,69.60,70.03,131500
NETSOL,23-Apr-2019,69.10,69.50,66.53,66.53,410700
NETSOL,24-Apr-2019,66.50,67.69,63.50,63.92,297900
NETSOL,25-Apr-2019,64.50,66.25,62.00,62.99,259500
NETSOL,26-Apr-2019,63.00,65.50,63.00,64.65,360700
NETSOL,29-Apr-2019,65.75,67.88,65.49,67.88,494000
NETSOL,30-Apr-2019,68.45,71.15,64.49,66.06,755600
NETSOL,02-May-2019,64.01,64.25,63.00,63.15,353500
NETSOL,03-May-2019,62.55,66.00,62.55,64.14,367300
NETSOL,06-May-2019,64.00,64.70,63.25,64.05,122800
NETSOL,07-May-2019,64.90,65.00,63.60,63.82,121000
NETSOL,08-May-2019,63.10,63.30,60.75,61.06,237400
NETSOL,09-May-2019,60.60,62.40,60.00,60.70,140100
NETSOL,10-May-2019,61.23,62.52,61.23,61.86,71900
NETSOL,13-May-2019,63.80,64.30,58.77,58.77,208600
NETSOL,14-May-2019,58.50,58.50,56.01,56.45,317200
NETSOL,15-May-2019,57.49,59.00,57.49,58.13,123400
NETSOL,16-May-2019,58.50,58.50,55.50,56.61,128700
NETSOL,17-May-2019,55.25,55.26,53.78,54.01,239300
NETSOL,20-May-2019,52.00,54.70,51.31,53.90,199000
NETSOL,21-May-2019,53.30,56.59,53.30,56.59,272500
NETSOL,22-May-2019,59.00,59.41,58.00,59.41,438300
NETSOL,23-May-2019,61.80,62.38,60.00,62.38,461100
NETSOL,24-May-2019,63.00,65.00,62.51,63.50,289900
NETSOL,27-May-2019,64.00,64.50,61.00,61.24,472500
NETSOL,28-May-2019,61.11,62.00,59.10,61.22,313100
NETSOL,29-May-2019,62.40,64.28,62.40,64.28,387200
NETSOL,30-May-2019,65.10,67.00,61.75,64.87,466200
NETSOL,03-Jun-2019,64.50,64.68,63.00,63.83,125800
NETSOL,10-Jun-2019,62.50,62.50,60.80,61.09,109600
NETSOL,11-Jun-2019,59.10,64.14,59.00,63.96,200900
NETSOL,12-Jun-2019,64.00,67.15,64.00,66.81,324900
NETSOL,13-Jun-2019,67.90,70.15,66.30,70.15,552600
NETSOL,14-Jun-2019,72.00,73.65,70.95,73.65,1113900
NETSOL,17-Jun-2019,74.01,77.33,73.10,77.32,1460300
NETSOL,18-Jun-2019,76.60,76.75,73.46,73.46,824600
NETSOL,19-Jun-2019,71.98,73.40,71.01,71.95,327900
NETSOL,20-Jun-2019,72.80,75.20,71.76,73.29,611800
NETSOL,21-Jun-2019,74.45,74.45,70.50,71.32,191800
NETSOL,24-Jun-2019,70.80,70.80,67.76,68.11,288600
NETSOL,25-Jun-2019,68.00,68.55,67.00,67.93,243100
NETSOL,26-Jun-2019,69.00,70.00,68.00,69.50,230000
NETSOL,27-Jun-2019,70.00,70.85,66.03,66.09,812100
NETSOL,28-Jun-2019,66.00,66.50,64.01,65.89,264500
NETSOL,01-Jul-2019,65.50,67.00,65.50,66.59,66000
NETSOL,02-Jul-2019,65.00,67.89,65.00,66.96,415500
NETSOL,03-Jul-2019,67.25,68.31,66.90,67.43,858000
NETSOL,04-Jul-2019,67.98,68.50,66.65,67.49,378000
NETSOL,05-Jul-2019,66.75,68.00,66.50,66.71,170000
NETSOL,08-Jul-2019,66.00,66.70,63.50,64.06,376500
NETSOL,09-Jul-2019,64.99,65.00,63.49,63.89,186500
NETSOL,10-Jul-2019,63.89,64.90,63.50,63.92,130000
NETSOL,11-Jul-2019,64.50,64.80,63.50,63.57,47000
NETSOL,12-Jul-2019,64.38,64.70,60.78,61.22,138500
NETSOL,15-Jul-2019,59.15,59.15,58.16,58.16,187500
NETSOL,16-Jul-2019,58.00,61.06,57.00,60.02,364000
NETSOL,17-Jul-2019,61.50,62.40,59.37,61.30,164000
NETSOL,18-Jul-2019,60.55,61.01,58.25,58.66,72000
NETSOL,19-Jul-2019,60.00,61.00,56.03,59.44,224500
NETSOL,22-Jul-2019,60.00,60.00,58.10,59.18,64500
NETSOL,23-Jul-2019,58.25,61.32,58.02,60.74,122000
NETSOL,24-Jul-2019,60.99,62.13,60.06,60.85,226000
NETSOL,25-Jul-2019,59.20,60.50,59.02,59.57,125000
NETSOL,26-Jul-2019,59.49,59.50,57.50,58.41,126500
NETSOL,29-Jul-2019,58.00,58.85,56.60,58.09,147500
NETSOL,30-Jul-2019,57.25,59.90,57.25,58.22,156500
NETSOL,31-Jul-2019,59.14,59.50,57.00,58.60,182000
NETSOL,01-Aug-2019,58.50,59.50,58.00,58.21,54000
NETSOL,02-Aug-2019,57.01,59.75,57.00,58.86,108000
NETSOL,05-Aug-2019,58.00,60.24,56.72,60.01,444000
NETSOL,06-Aug-2019,59.60,60.98,59.10,59.27,92000
NETSOL,07-Aug-2019,58.61,58.61,56.31,56.46,180500
NETSOL,08-Aug-2019,55.30,55.30,53.64,53.98,293000
NETSOL,09-Aug-2019,54.45,55.00,52.40,54.05,400000
NETSOL,16-Aug-2019,53.00,55.27,52.20,53.23,42000
NETSOL,19-Aug-2019,52.71,55.89,52.65,55.80,281500
NETSOL,20-Aug-2019,57.75,57.75,53.70,54.94,651000
NETSOL,21-Aug-2019,54.92,57.68,54.00,57.33,499000
NETSOL,22-Aug-2019,58.45,60.19,58.00,60.19,1250000
NETSOL,23-Aug-2019,61.50,62.34,57.19,57.41,1989000
NETSOL,26-Aug-2019,56.50,56.60,54.54,54.85,228500
NETSOL,27-Aug-2019,53.50,54.70,52.50,54.09,380000
NETSOL,28-Aug-2019,54.05,55.90,53.10,53.43,336000
NETSOL,29-Aug-2019,52.52,54.00,50.76,50.79,221500
NETSOL,30-Aug-2019,49.75,50.50,48.55,49.05,355500
NETSOL,02-Sep-2019,49.99,50.90,49.50,49.96,424000
NETSOL,03-Sep-2019,50.02,51.35,49.10,49.43,362000
NETSOL,04-Sep-2019,49.40,51.90,49.33,51.60,521500
NETSOL,05-Sep-2019,51.61,53.00,50.51,50.94,298500
NETSOL,06-Sep-2019,50.20,51.44,50.10,51.02,106500
NETSOL,11-Sep-2019,50.71,52.95,50.25,52.54,246500
NETSOL,12-Sep-2019,53.00,55.16,52.85,55.09,514000
NETSOL,13-Sep-2019,54.70,55.15,53.00,53.84,252500
NETSOL,16-Sep-2019,54.49,54.90,53.20,54.02,129500
NETSOL,17-Sep-2019,54.00,56.45,53.15,55.70,612000
NETSOL,18-Sep-2019,55.99,56.86,55.16,55.43,302500
NETSOL,19-Sep-2019,55.50,58.20,55.50,58.20,636500
NETSOL,20-Sep-2019,60.50,60.50,57.56,58.54,781000
NETSOL,23-Sep-2019,60.20,60.20,55.62,55.63,750000
NETSOL,24-Sep-2019,54.70,56.39,54.50,56.01,251000
NETSOL,25-Sep-2019,56.49,58.50,56.49,57.36,816500
NETSOL,26-Sep-2019,57.25,58.44,56.00,56.38,502000
NETSOL,27-Sep-2019,56.50,57.25,55.06,55.94,390500
NETSOL,30-Sep-2019,55.75,57.30,55.75,56.33,195000
NETSOL,01-Oct-2019,56.90,57.40,55.57,57.10,383500
NETSOL,02-Oct-2019,57.25,57.75,56.50,57.25,551000
NETSOL,03-Oct-2019,56.71,59.44,56.70,59.04,801500
NETSOL,04-Oct-2019,59.10,59.70,58.26,59.11,452000
NETSOL,07-Oct-2019,59.00,62.04,58.80,60.91,778000
NETSOL,08-Oct-2019,61.09,61.70,59.60,59.98,366500
NETSOL,09-Oct-2019,60.69,62.97,60.69,62.97,675500
NETSOL,10-Oct-2019,64.50,66.11,64.00,65.77,1046000
NETSOL,11-Oct-2019,64.00,64.00,60.40,61.58,483500
NETSOL,14-Oct-2019,62.24,64.65,60.67,63.56,901500
NETSOL,15-Oct-2019,63.06,65.00,62.65,63.41,638500
NETSOL,16-Oct-2019,62.80,65.85,62.80,64.39,1129500
NETSOL,17-Oct-2019,64.45,64.55,62.01,62.47,247500
NETSOL,18-Oct-2019,62.01,63.50,61.80,62.01,141500
NETSOL,21-Oct-2019,60.65,60.65,58.91,58.91,256500
NETSOL,22-Oct-2019,58.50,58.80,56.50,57.23,325000
NETSOL,23-Oct-2019,57.70,58.89,57.45,57.80,315500
NETSOL,24-Oct-2019,58.00,59.34,57.50,58.09,246500
NETSOL,25-Oct-2019,58.45,60.30,58.00,58.96,471000
NETSOL,28-Oct-2019,58.45,60.80,58.45,60.09,243500
NETSOL,29-Oct-2019,60.09,60.97,58.75,59.03,161000
NETSOL,30-Oct-2019,59.65,59.65,56.08,56.41,624500
NETSOL,31-Oct-2019,54.49,56.80,54.49,56.19,495000
NETSOL,01-Nov-2019,56.00,57.60,55.30,56.63,255500
NETSOL,04-Nov-2019,56.35,58.79,56.35,57.93,347000
NETSOL,05-Nov-2019,58.01,59.10,57.50,57.95,284000
NETSOL,06-Nov-2019,58.45,59.60,58.00,58.70,446500
NETSOL,07-Nov-2019,58.10,59.00,57.65,58.11,209500
NETSOL,08-Nov-2019,58.45,59.84,58.00,58.69,387000
NETSOL,11-Nov-2019,58.49,60.50,58.30,59.49,551500
NETSOL,12-Nov-2019,59.98,60.49,58.71,58.90,499000
NETSOL,13-Nov-2019,58.90,61.00,58.50,60.60,904000
NETSOL,14-Nov-2019,61.40,62.90,60.50,61.91,1157000
NETSOL,15-Nov-2019,62.35,65.00,61.75,65.00,1320500
NETSOL,18-Nov-2019,66.01,68.25,66.01,67.55,1240000
NETSOL,19-Nov-2019,68.50,69.51,65.20,68.85,1112000
NETSOL,20-Nov-2019,69.48,69.50,66.10,66.31,434000
NETSOL,21-Nov-2019,66.32,66.75,63.10,63.38,175500
NETSOL,22-Nov-2019,63.38,66.54,62.50,66.54,413500
NETSOL,25-Nov-2019,66.75,68.00,66.01,66.85,326500
NETSOL,26-Nov-2019,66.95,68.77,64.00,65.02,507500
NETSOL,27-Nov-2019,65.51,66.39,64.22,65.80,231500
NETSOL,28-Nov-2019,65.80,68.45,65.80,67.30,699000
NETSOL,29-Nov-2019,67.31,69.25,67.31,68.36,569000
NETSOL,02-Dec-2019,69.20,71.48,68.15,70.06,1174000
NETSOL,03-Dec-2019,70.06,70.74,66.99,67.94,804500
NETSOL,04-Dec-2019,67.95,68.90,67.75,68.46,427500
NETSOL,05-Dec-2019,69.20,69.50,67.99,68.41,411000
NETSOL,06-Dec-2019,68.49,71.83,68.00,70.90,2201500
NETSOL,09-Dec-2019,70.50,73.90,69.84,73.08,2645500
NETSOL,10-Dec-2019,73.50,73.99,71.50,72.03,396000
NETSOL,11-Dec-2019,72.99,74.20,71.65,72.90,1326500
NETSOL,12-Dec-2019,72.40,73.00,71.00,71.78,411500
NETSOL,13-Dec-2019,72.90,73.52,70.00,72.50,698500
NETSOL,16-Dec-2019,73.50,73.89,72.02,72.65,603000
NETSOL,17-Dec-2019,73.00,73.00,70.00,70.86,312000
NETSOL,18-Dec-2019,69.61,72.00,69.50,70.47,356000
NETSOL,19-Dec-2019,70.00,70.75,66.95,67.19,311500
NETSOL,20-Dec-2019,68.00,68.50,65.30,66.05,247000
NETSOL,23-Dec-2019,65.50,65.50,62.75,62.80,209000
NETSOL,24-Dec-2019,62.30,64.69,60.30,62.26,523000
NETSOL,26-Dec-2019,62.99,65.37,62.90,65.37,630000
NETSOL,27-Dec-2019,66.50,67.65,65.37,66.67,1024500
NETSOL,30-Dec-2019,67.27,68.48,66.20,66.44,481500
NETSOL,31-Dec-2019,67.00,67.00,65.12,65.86,132000
NETSOL,01-Jan-2020,65.70,69.15,65.60,69.03,1143500
NETSOL,02-Jan-2020,69.70,71.45,69.46,70.07,985500
NETSOL,03-Jan-2020,70.01,71.50,69.00,69.85,310500
NETSOL,06-Jan-2020,67.61,68.00,66.36,66.36,277500
NETSOL,07-Jan-2020,66.00,68.00,66.00,67.35,340500
NETSOL,08-Jan-2020,65.51,66.40,64.40,64.75,329000
NETSOL,09-Jan-2020,66.60,67.98,65.85,67.57,1022000
NETSOL,10-Jan-2020,67.32,68.39,67.25,67.41,294000
NETSOL,13-Jan-2020,67.40,68.49,67.08,68.05,244000
NETSOL,14-Jan-2020,68.42,69.25,68.32,68.52,272000
NETSOL,15-Jan-2020,67.51,68.00,67.00,67.13,96500
NETSOL,16-Jan-2020,67.13,68.89,67.10,68.69,221500
NETSOL,17-Jan-2020,68.50,71.50,68.50,71.02,1025500
NETSOL,20-Jan-2020,70.51,71.75,69.99,70.16,298000
NETSOL,21-Jan-2020,70.14,70.46,69.25,69.94,169500
NETSOL,22-Jan-2020,69.25,70.50,67.00,68.57,270500
NETSOL,23-Jan-2020,69.45,69.90,67.02,67.84,105000
NETSOL,24-Jan-2020,67.99,67.99,65.62,66.04,376500
NETSOL,27-Jan-2020,66.40,67.40,66.22,67.03,128500
NETSOL,28-Jan-2020,66.50,66.80,65.70,66.17,60500
NETSOL,29-Jan-2020,66.25,66.75,65.12,66.28,157500
NETSOL,30-Jan-2020,65.99,66.75,65.30,66.08,318000
NETSOL,31-Jan-2020,66.35,69.71,66.35,69.71,1336000
NETSOL,03-Feb-2020,69.34,71.01,68.01,69.88,1987000
NETSOL,04-Feb-2020,71.00,71.37,68.21,70.01,657500
NETSOL,06-Feb-2020,69.50,70.70,67.01,67.80,493000
NETSOL,07-Feb-2020,68.10,68.10,65.50,65.78,126500
NETSOL,10-Feb-2020,65.01,65.75,64.40,64.57,148500
NETSOL,11-Feb-2020,65.00,65.85,63.00,64.94,131500
NETSOL,12-Feb-2020,65.07,68.70,63.00,65.05,1456000
NETSOL,13-Feb-2020,63.81,64.65,61.15,61.34,1147500
NETSOL,14-Feb-2020,61.20,61.20,57.90,58.41,388500
NETSOL,17-Feb-2020,58.40,60.10,57.80,59.75,193500
NETSOL,18-Feb-2020,60.70,61.90,58.60,59.05,168500
NETSOL,19-Feb-2020,59.00,60.49,59.00,59.92,116000
NETSOL,20-Feb-2020,60.35,60.35,58.50,58.90,213000
NETSOL,21-Feb-2020,59.00,59.15,58.00,58.25,89500
NETSOL,24-Feb-2020,57.10,57.22,54.50,55.32,548000
NETSOL,25-Feb-2020,54.55,56.00,54.55,55.20,96500
NETSOL,26-Feb-2020,55.00,55.30,54.50,55.00,102500
NETSOL,27-Feb-2020,52.16,54.80,51.43,52.48,769000
NETSOL,28-Feb-2020,51.50,53.39,50.61,51.15,314000
NETSOL,02-Mar-2020,52.00,54.00,52.00,53.25,324500
NETSOL,03-Mar-2020,53.60,54.50,53.00,54.15,517500
NETSOL,04-Mar-2020,54.15,54.95,52.62,53.56,668500
NETSOL,05-Mar-2020,53.40,55.90,53.00,54.16,560000
NETSOL,06-Mar-2020,54.00,54.00,52.50,52.67,168500
NETSOL,09-Mar-2020,49.15,51.50,48.99,50.81,407500
NETSOL,10-Mar-2020,52.50,52.50,50.25,51.47,464000
NETSOL,11-Mar-2020,51.50,53.00,51.28,51.55,226500
NETSOL,12-Mar-2020,51.10,51.10,47.95,47.95,581000
NETSOL,13-Mar-2020,44.70,46.68,44.60,44.88,1191000
NETSOL,16-Mar-2020,43.98,44.00,41.52,43.17,375500
NETSOL,17-Mar-2020,42.75,43.00,39.96,40.08,299500
NETSOL,18-Mar-2020,37.08,37.08,37.08,37.08,86500
NETSOL,19-Mar-2020,34.30,34.50,34.30,34.30,624500
NETSOL,20-Mar-2020,34.00,34.30,31.73,31.74,899000
NETSOL,24-Mar-2020,29.36,29.36,29.36,29.36,33000
NETSOL,25-Mar-2020,29.74,29.74,27.16,27.16,164500
NETSOL,26-Mar-2020,25.40,29.19,25.40,26.06,694500
NETSOL,27-Mar-2020,25.90,27.75,25.70,26.61,668000
NETSOL,30-Mar-2020,26.50,27.55,25.50,27.13,313500
NETSOL,31-Mar-2020,27.55,29.16,27.40,29.16,416000
NETSOL,01-Apr-2020,30.39,31.34,29.39,31.34,1245500
NETSOL,02-Apr-2020,31.34,33.69,31.34,33.69,891500
NETSOL,03-Apr-2020,36.21,36.21,35.10,36.18,1506000
NETSOL,06-Apr-2020,37.26,37.50,34.00,34.96,541000
NETSOL,07-Apr-2020,35.70,36.15,34.57,35.90,183000
NETSOL,08-Apr-2020,35.80,35.95,34.80,34.96,219000
NETSOL,09-Apr-2020,35.70,37.25,35.25,36.22,468500
NETSOL,10-Apr-2020,36.15,37.31,35.52,36.83,200500
NETSOL,13-Apr-2020,37.00,37.00,35.00,35.36,178500
NETSOL,14-Apr-2020,35.60,36.90,34.06,35.98,331000
NETSOL,15-Apr-2020,36.75,38.50,36.60,37.55,495500
NETSOL,16-Apr-2020,37.00,37.90,36.80,37.14,141500
NETSOL,17-Apr-2020,39.70,39.92,38.52,39.92,381000
NETSOL,20-Apr-2020,40.90,42.91,38.01,42.91,693000
NETSOL,21-Apr-2020,42.40,45.60,40.50,42.20,755000
NETSOL,22-Apr-2020,40.83,43.60,40.83,42.04,478000
NETSOL,23-Apr-2020,42.61,43.65,40.73,41.43,285500
NETSOL,24-Apr-2020,41.90,41.90,40.55,40.98,148500
NETSOL,27-Apr-2020,40.02,43.00,39.50,42.46,315000
NETSOL,28-Apr-2020,42.50,42.97,41.55,41.81,331500
NETSOL,29-Apr-2020,42.50,42.50,41.90,42.37,139500
NETSOL,30-Apr-2020,43.40,43.49,41.00,42.43,601500
NETSOL,04-May-2020,42.90,43.00,41.40,41.54,664000
NETSOL,05-May-2020,41.70,42.50,41.00,41.38,385500
NETSOL,06-May-2020,41.07,43.00,40.80,42.45,792000
NETSOL,07-May-2020,42.01,42.20,40.99,41.15,208500
NETSOL,08-May-2020,41.45,41.45,40.75,40.95,75500
NETSOL,11-May-2020,40.55,42.45,40.35,42.03,530000
NETSOL,12-May-2020,42.50,42.89,41.40,41.64,284000
NETSOL,13-May-2020,41.55,41.94,41.00,41.08,231000
NETSOL,14-May-2020,41.20,41.50,40.80,41.11,171500
NETSOL,15-May-2020,41.45,43.20,41.20,42.44,710000
NETSOL,18-May-2020,43.25,45.62,42.50,45.62,2356000
NETSOL,19-May-2020,46.26,49.04,46.26,49.04,1854000
NETSOL,20-May-2020,50.21,50.21,46.00,46.45,1233000
NETSOL,21-May-2020,46.33,48.35,44.35,46.86,1109000
NETSOL,28-May-2020,47.05,50.37,46.55,50.37,1558000
NETSOL,29-May-2020,51.37,53.94,51.10,52.59,1203500
NETSOL,01-Jun-2020,52.32,53.00,50.00,50.35,659000
NETSOL,02-Jun-2020,49.10,50.84,49.00,49.87,803500
NETSOL,03-Jun-2020,50.00,51.97,50.00,50.92,571500
NETSOL,04-Jun-2020,51.49,51.49,49.50,49.77,392000
NETSOL,05-Jun-2020,49.50,50.50,49.50,50.16,132000
NETSOL,08-Jun-2020,50.65,51.80,50.31,51.12,1895500
NETSOL,09-Jun-2020,51.45,52.20,50.81,51.09,919000
NETSOL,10-Jun-2020,51.35,52.75,51.00,51.57,1578000
NETSOL,11-Jun-2020,51.25,52.00,50.69,50.93,428000
NETSOL,12-Jun-2020,50.00,50.50,48.56,50.29,483500
NETSOL,15-Jun-2020,50.77,51.60,50.00,50.24,880000
NETSOL,16-Jun-2020,50.70,51.75,50.70,50.95,831500
NETSOL,17-Jun-2020,51.15,51.51,49.15,49.54,606000
NETSOL,18-Jun-2020,49.51,50.30,49.10,49.22,312000
NETSOL,19-Jun-2020,49.93,49.93,48.30,48.56,114500
NETSOL,22-Jun-2020,47.64,47.75,46.50,47.52,376000
NETSOL,23-Jun-2020,48.00,50.70,47.71,50.10,990500
NETSOL,24-Jun-2020,50.50,51.50,48.85,49.20,929000
NETSOL,25-Jun-2020,49.00,50.50,48.50,49.05,700500
NETSOL,26-Jun-2020,49.61,50.00,48.30,48.47,360000
NETSOL,29-Jun-2020,48.00,48.98,47.60,48.87,179000
NETSOL,30-Jun-2020,49.48,50.30,49.25,49.71,525000
NETSOL,01-Jul-2020,50.00,52.88,49.99,52.10,2633000
NETSOL,02-Jul-2020,52.50,52.85,50.80,51.25,1006500
NETSOL,03-Jul-2020,51.00,51.80,50.77,51.41,338500
NETSOL,06-Jul-2020,51.05,52.75,51.05,52.46,836500
NETSOL,07-Jul-2020,52.78,53.20,52.21,52.48,720000
NETSOL,08-Jul-2020,52.90,56.41,51.65,56.41,2883500
NETSOL,09-Jul-2020,58.49,60.64,58.49,60.64,2982000
NETSOL,10-Jul-2020,62.00,62.00,58.70,59.16,1926500
NETSOL,13-Jul-2020,60.00,61.00,59.00,59.39,1543000
NETSOL,14-Jul-2020,59.02,62.90,58.51,60.87,3349000
NETSOL,15-Jul-2020,60.60,61.49,59.50,60.12,1010500
NETSOL,16-Jul-2020,60.60,62.25,60.40,61.34,1460000
NETSOL,17-Jul-2020,61.84,62.85,60.80,61.07,2563000
NETSOL,20-Jul-2020,61.11,62.69,60.78,61.66,2080000
NETSOL,21-Jul-2020,61.66,61.90,58.90,59.13,1715000
NETSOL,22-Jul-2020,59.50,60.70,58.50,59.13,1685000
NETSOL,23-Jul-2020,59.40,60.60,55.60,56.54,1263000
NETSOL,24-Jul-2020,56.00,57.39,55.50,56.19,719000
NETSOL,27-Jul-2020,56.57,60.40,56.21,60.19,3095500
NETSOL,28-Jul-2020,61.39,62.00,59.56,60.19,3015000
NETSOL,29-Jul-2020,60.00,62.50,59.75,61.17,3935000
NETSOL,30-Jul-2020,61.50,62.00,60.31,61.43,1489000
NETSOL,03-Aug-2020,62.10,65.50,61.66,64.97,4750000
NETSOL,04-Aug-2020,64.91,65.20,61.75,62.17,2514500
NETSOL,05-Aug-2020,62.17,63.48,61.00,61.66,2370000
NETSOL,06-Aug-2020,62.10,64.59,62.10,63.90,4521000
NETSOL,07-Aug-2020,64.70,67.80,63.98,65.47,5631500
NETSOL,10-Aug-2020,65.25,66.30,63.50,64.06,1409000
NETSOL,11-Aug-2020,65.25,65.85,63.02,64.25,2115000
NETSOL,12-Aug-2020,64.78,65.25,62.20,62.86,1596000
NETSOL,13-Aug-2020,62.60,66.00,62.00,64.42,4103500
NETSOL,17-Aug-2020,65.49,65.90,64.20,64.55,1577000
NETSOL,18-Aug-2020,64.55,66.00,63.70,64.83,1266500
NETSOL,19-Aug-2020,65.49,68.75,64.86,65.33,4502500
NETSOL,20-Aug-2020,66.00,66.10,63.50,64.07,1357500
