Symbol,Date,Open,High,Low,Close,Volume
ZAHID,02-Jun-2021,21.50,21.50,21.50,21.50,500
ZAHID,03-Jun-2021,21.50,21.75,21.50,21.50,5000
ZAHID,04-Jun-2021,22.40,23.11,21.85,22.00,31500
ZAHID,07-Jun-2021,22.00,22.01,22.00,22.01,1000
ZAHID,08-Jun-2021,22.01,22.50,21.35,22.50,4000
ZAHID,09-Jun-2021,22.25,23.00,22.25,22.25,14500
ZAHID,10-Jun-2021,23.00,23.15,23.00,23.10,2500
ZAHID,11-Jun-2021,23.00,23.74,23.00,23.50,4500
ZAHID,14-Jun-2021,22.80,22.80,22.50,22.50,1000
ZAHID,17-Jun-2021,22.00,22.00,22.00,22.00,3000
ZAHID,22-Jun-2021,21.50,22.00,21.50,22.00,17000
ZAHID,28-Jun-2021,22.75,22.75,22.75,22.75,1000
ZAHID,02-Jul-2021,22.74,22.75,22.74,22.75,1500
ZAHID,05-Jul-2021,22.00,22.75,22.00,22.00,17000
ZAHID,15-Jul-2021,22.00,22.00,22.00,22.00,5000
ZAHID,16-Jul-2021,22.45,22.45,22.45,22.45,500
ZAHID,19-Jul-2021,22.80,23.50,22.80,23.00,1500
ZAHID,23-Jul-2021,24.50,24.50,24.50,24.50,20500
ZAHID,26-Jul-2021,23.91,23.91,23.10,23.10,1000
ZAHID,27-Jul-2021,24.75,24.80,23.00,23.99,8500
ZAHID,28-Jul-2021,24.00,24.00,24.00,24.00,8000
ZAHID,29-Jul-2021,24.00,24.00,24.00,24.00,500
ZAHID,02-Aug-2021,23.50,24.99,23.50,24.70,8500
ZAHID,03-Aug-2021,24.99,25.00,24.99,25.00,7000
ZAHID,04-Aug-2021,24.03,24.20,24.03,24.20,1000
ZAHID,06-Aug-2021,25.65,25.65,25.65,25.65,500
ZAHID,09-Aug-2021,25.74,25.75,25.74,25.75,2500
ZAHID,10-Aug-2021,25.70,25.94,25.50,25.70,5000
ZAHID,11-Aug-2021,25.50,25.50,25.50,25.50,1500
ZAHID,16-Aug-2021,25.00,25.00,24.99,24.99,2000
ZAHID,17-Aug-2021,25.00,25.00,25.00,25.00,500
ZAHID,20-Aug-2021,25.70,26.45,25.70,26.45,1000
ZAHID,23-Aug-2021,26.30,26.30,26.30,26.30,1000
ZAHID,25-Aug-2021,26.45,26.45,26.45,26.45,500
ZAHID,27-Aug-2021,25.80,25.80,25.80,25.80,500
ZAHID,06-Sep-2021,25.80,26.00,25.80,25.87,1500
ZAHID,07-Sep-2021,26.30,26.30,25.87,26.30,20500
ZAHID,08-Sep-2021,26.00,26.00,26.00,26.00,5000
ZAHID,14-Sep-2021,24.10,24.10,24.10,24.10,5000
ZAHID,30-Sep-2021,24.99,25.80,24.99,25.75,28500
ZAHID,01-Oct-2021,27.49,27.49,25.00,25.95,5500
ZAHID,05-Oct-2021,26.00,26.00,26.00,26.00,500
ZAHID,06-Oct-2021,25.60,25.95,25.60,25.95,1000
ZAHID,07-Oct-2021,26.00,26.00,26.00,26.00,500
ZAHID,13-Oct-2021,27.00,27.00,25.00,26.00,45000
ZAHID,14-Oct-2021,26.00,26.50,26.00,26.50,11500
ZAHID,28-Oct-2021,26.50,26.50,26.50,26.50,500
ZAHID,01-Nov-2021,25.50,26.50,25.50,25.50,11500
ZAHID,02-Nov-2021,25.60,25.60,25.60,25.60,500
ZAHID,03-Nov-2021,25.90,25.99,25.90,25.93,1500
ZAHID,04-Nov-2021,25.55,25.55,25.50,25.50,1000
ZAHID,05-Nov-2021,25.60,25.60,25.00,25.11,3500
ZAHID,09-Nov-2021,25.15,26.00,25.15,25.64,6000
ZAHID,10-Nov-2021,25.00,25.00,24.50,24.50,3000
ZAHID,12-Nov-2021,25.00,26.29,24.10,25.22,2500
ZAHID,15-Nov-2021,24.25,24.25,24.25,24.25,500
ZAHID,19-Nov-2021,24.90,25.49,24.90,25.49,4000
ZAHID,23-Nov-2021,26.50,26.50,26.50,26.50,500
ZAHID,24-Nov-2021,26.50,27.30,26.50,26.50,12500
ZAHID,25-Nov-2021,26.99,26.99,26.99,26.99,1000
ZAHID,30-Nov-2021,26.99,26.99,26.99,26.99,500
ZAHID,03-Dec-2021,25.99,26.00,25.50,25.97,15000
ZAHID,06-Dec-2021,25.00,25.00,24.05,24.05,2000
ZAHID,07-Dec-2021,25.50,25.50,25.50,25.50,500
ZAHID,08-Dec-2021,25.00,25.00,25.00,25.00,500
ZAHID,14-Dec-2021,24.50,24.50,24.50,24.50,500
ZAHID,17-Dec-2021,26.00,26.00,26.00,26.00,500
ZAHID,21-Dec-2021,27.00,27.95,26.00,27.20,46500
ZAHID,22-Dec-2021,29.00,29.20,27.00,27.41,29500
ZAHID,23-Dec-2021,27.10,27.41,26.75,26.75,17500
ZAHID,27-Dec-2021,26.20,26.50,26.20,26.50,15500
ZAHID,28-Dec-2021,26.00,26.50,25.75,26.50,35000
ZAHID,29-Dec-2021,25.30,25.30,24.60,24.70,24500
ZAHID,30-Dec-2021,24.70,25.80,24.00,25.80,6000
ZAHID,31-Dec-2021,25.25,26.00,25.25,25.25,4500
ZAHID,03-Jan-2022,25.25,25.25,25.00,25.00,10500
ZAHID,04-Jan-2022,25.40,25.90,25.40,25.50,9500
ZAHID,05-Jan-2022,25.90,26.75,25.90,26.50,3500
ZAHID,06-Jan-2022,27.25,27.40,26.50,26.50,4500
ZAHID,10-Jan-2022,26.75,26.75,26.50,26.75,5500
ZAHID,11-Jan-2022,27.25,27.25,27.25,27.25,500
ZAHID,12-Jan-2022,27.75,27.75,27.25,27.25,11000
ZAHID,14-Jan-2022,26.50,27.59,26.00,26.35,3000
ZAHID,17-Jan-2022,27.15,27.15,27.15,27.15,500
ZAHID,18-Jan-2022,27.50,27.50,27.15,27.50,3500
ZAHID,21-Jan-2022,26.00,26.00,26.00,26.00,500
ZAHID,27-Jan-2022,26.20,26.50,26.20,26.50,1000
ZAHID,01-Feb-2022,26.50,26.50,26.50,26.50,1000
ZAHID,02-Feb-2022,27.00,27.00,26.75,27.00,6000
ZAHID,04-Feb-2022,25.00,27.00,25.00,27.00,6500
ZAHID,08-Feb-2022,26.00,26.00,26.00,26.00,500
ZAHID,10-Feb-2022,26.00,26.00,26.00,26.00,5000
ZAHID,15-Feb-2022,26.50,26.50,26.00,26.25,1000
ZAHID,16-Feb-2022,27.00,27.20,27.00,27.10,1500
ZAHID,17-Feb-2022,27.90,27.99,27.90,27.99,1500
ZAHID,18-Feb-2022,27.95,27.95,27.95,27.95,500
ZAHID,24-Feb-2022,25.86,25.86,25.86,25.86,3000
ZAHID,25-Feb-2022,27.25,27.25,26.50,26.99,1500
ZAHID,28-Feb-2022,26.10,26.70,25.55,26.47,4000
ZAHID,02-Mar-2022,25.50,25.55,25.50,25.50,2000
ZAHID,03-Mar-2022,25.50,26.50,25.35,25.75,3000
ZAHID,04-Mar-2022,25.30,25.70,25.00,25.49,3000
ZAHID,07-Mar-2022,24.02,24.02,24.00,24.00,2000
ZAHID,08-Mar-2022,24.00,24.25,24.00,24.10,1500
ZAHID,09-Mar-2022,23.50,24.00,23.50,23.50,2000
ZAHID,17-Mar-2022,25.00,25.00,25.00,25.00,500
ZAHID,18-Mar-2022,26.00,26.00,25.50,25.50,1000
ZAHID,21-Mar-2022,24.50,24.50,24.10,24.28,1500
ZAHID,25-Mar-2022,25.50,26.00,24.00,24.97,3000
ZAHID,28-Mar-2022,24.50,24.50,24.50,24.50,500
ZAHID,29-Mar-2022,24.60,24.60,24.55,24.55,1000
ZAHID,30-Mar-2022,23.50,24.00,23.25,24.00,3000
ZAHID,31-Mar-2022,24.70,25.00,24.70,25.00,2000
ZAHID,01-Apr-2022,25.40,26.40,25.40,25.90,1500
ZAHID,05-Apr-2022,25.50,25.50,25.50,25.50,500
ZAHID,08-Apr-2022,25.25,25.25,25.25,25.25,500
ZAHID,11-Apr-2022,25.92,26.00,23.40,25.00,11000
ZAHID,12-Apr-2022,25.00,25.00,25.00,25.00,500
ZAHID,13-Apr-2022,25.00,25.00,25.00,25.00,1000
ZAHID,14-Apr-2022,25.00,25.00,25.00,25.00,500
ZAHID,15-Apr-2022,25.00,25.00,25.00,25.00,1000
ZAHID,19-Apr-2022,25.25,25.25,25.25,25.25,500
ZAHID,20-Apr-2022,25.00,26.99,25.00,25.70,3500
ZAHID,26-Apr-2022,25.40,25.40,25.40,25.40,1000
ZAHID,27-Apr-2022,25.69,25.69,25.69,25.69,500
ZAHID,06-May-2022,24.10,24.45,23.77,23.97,15000
ZAHID,09-May-2022,23.30,24.50,23.00,23.75,4000
ZAHID,11-May-2022,23.25,23.45,23.25,23.35,1000
ZAHID,12-May-2022,21.60,22.99,21.60,22.99,4000
ZAHID,13-May-2022,24.39,24.39,24.39,24.39,500
ZAHID,16-May-2022,22.90,22.90,22.60,22.60,1000
ZAHID,17-May-2022,22.20,23.50,22.20,23.50,2000
ZAHID,19-May-2022,22.50,22.50,22.50,22.50,500
ZAHID,20-May-2022,22.90,22.90,22.90,22.90,500
ZAHID,24-May-2022,22.00,22.00,22.00,22.00,1000
ZAHID,26-May-2022,22.00,22.00,21.20,21.20,2500
ZAHID,27-May-2022,22.00,22.79,21.52,21.52,2500
ZAHID,30-May-2022,22.85,23.10,22.85,22.95,2000
ZAHID,31-May-2022,22.50,22.50,22.50,22.50,1000
ZAHID,01-Jun-2022,22.20,22.20,22.00,22.00,6500
ZAHID,02-Jun-2022,21.50,22.70,21.50,22.55,2000
ZAHID,03-Jun-2022,24.00,24.00,24.00,24.00,500
ZAHID,07-Jun-2022,25.70,25.70,23.00,23.50,2000
ZAHID,08-Jun-2022,23.90,25.20,23.90,24.55,2000
ZAHID,09-Jun-2022,26.35,26.35,23.15,23.15,3500
ZAHID,14-Jun-2022,23.15,23.15,23.15,23.15,500
ZAHID,21-Jun-2022,22.80,22.80,22.80,22.80,500
ZAHID,23-Jun-2022,22.25,22.25,22.25,22.25,1000
ZAHID,27-Jun-2022,21.11,21.15,21.11,21.15,1500
ZAHID,28-Jun-2022,22.50,22.73,22.50,22.73,16500
ZAHID,29-Jun-2022,21.18,24.30,21.18,23.57,2500
ZAHID,30-Jun-2022,23.90,24.53,23.90,24.14,1500
ZAHID,01-Jul-2022,25.00,25.20,25.00,25.00,2000
ZAHID,04-Jul-2022,26.80,26.80,26.80,26.80,500
ZAHID,05-Jul-2022,24.79,24.79,24.79,24.79,2000
ZAHID,06-Jul-2022,23.50,23.60,23.50,23.60,1500
ZAHID,07-Jul-2022,23.10,25.37,23.10,24.61,3500
ZAHID,13-Jul-2022,23.50,23.50,22.77,22.77,1500
ZAHID,18-Jul-2022,24.00,24.00,24.00,24.00,500
ZAHID,19-Jul-2022,22.25,22.25,22.20,22.20,1000
ZAHID,20-Jul-2022,21.10,22.00,21.00,22.00,1500
ZAHID,25-Jul-2022,21.99,23.60,21.99,22.80,1000
ZAHID,26-Jul-2022,24.00,24.00,24.00,24.00,500
ZAHID,28-Jul-2022,25.00,25.00,25.00,25.00,500
ZAHID,29-Jul-2022,23.13,24.75,23.13,24.73,1500
ZAHID,05-Aug-2022,24.75,24.75,24.75,24.75,1000
ZAHID,10-Aug-2022,25.25,25.25,25.00,25.00,2000
ZAHID,12-Aug-2022,24.11,24.11,24.11,24.11,1000
ZAHID,19-Aug-2022,24.25,24.25,24.25,24.25,2000
ZAHID,23-Aug-2022,24.00,24.00,24.00,24.00,500
ZAHID,25-Aug-2022,25.00,25.00,25.00,25.00,1000
ZAHID,26-Aug-2022,23.13,24.00,23.13,23.99,7500
ZAHID,31-Aug-2022,23.05,25.75,22.75,25.50,4000
ZAHID,01-Sep-2022,23.99,25.75,23.99,25.75,1000
ZAHID,02-Sep-2022,23.90,26.99,23.90,26.99,3000
ZAHID,05-Sep-2022,25.25,25.25,25.25,25.25,1000
ZAHID,06-Sep-2022,26.70,26.70,25.00,25.00,1500
ZAHID,07-Sep-2022,26.40,26.40,26.40,26.40,500
ZAHID,09-Sep-2022,26.99,26.99,26.99,26.99,500
ZAHID,12-Sep-2022,25.00,25.00,24.97,24.97,2500
ZAHID,13-Sep-2022,25.38,25.39,25.38,25.39,1000
ZAHID,14-Sep-2022,25.00,25.00,25.00,25.00,500
ZAHID,19-Sep-2022,23.15,23.15,23.15,23.15,500
ZAHID,20-Sep-2022,24.50,24.50,24.50,24.50,500
ZAHID,03-Oct-2022,25.50,25.50,24.90,24.90,3000
ZAHID,04-Oct-2022,26.75,26.75,24.50,24.50,3000
ZAHID,05-Oct-2022,24.00,24.00,24.00,24.00,500
ZAHID,06-Oct-2022,24.48,25.50,24.48,25.42,17000
ZAHID,07-Oct-2022,25.45,25.45,25.00,25.00,5500
ZAHID,10-Oct-2022,24.50,25.50,24.50,25.16,5000
ZAHID,11-Oct-2022,25.00,25.50,24.00,25.13,63500
ZAHID,12-Oct-2022,26.00,26.00,25.00,25.08,34500
ZAHID,13-Oct-2022,25.00,25.50,24.95,25.38,54500
ZAHID,21-Oct-2022,24.10,24.38,24.00,24.00,5500
ZAHID,27-Oct-2022,23.99,24.10,23.99,24.00,56500
ZAHID,31-Oct-2022,24.00,24.00,24.00,24.00,1000
ZAHID,10-Nov-2022,24.50,25.80,24.50,25.80,12500
ZAHID,11-Nov-2022,26.90,27.73,26.90,27.73,18000
ZAHID,14-Nov-2022,26.60,27.73,26.51,26.51,2000
ZAHID,16-Nov-2022,27.25,28.49,27.25,28.49,35000
ZAHID,17-Nov-2022,29.40,30.62,29.40,30.59,35500
ZAHID,18-Nov-2022,31.89,32.88,31.89,32.88,94000
ZAHID,21-Nov-2022,32.20,32.20,31.25,31.25,3500
ZAHID,22-Nov-2022,31.25,31.25,31.25,31.25,2000
ZAHID,23-Nov-2022,33.00,33.00,33.00,33.00,2000
ZAHID,25-Nov-2022,30.60,32.46,30.53,30.54,6000
ZAHID,28-Nov-2022,28.26,30.98,28.26,30.98,1000
ZAHID,29-Nov-2022,28.66,28.66,28.66,28.66,500
ZAHID,30-Nov-2022,26.53,29.99,26.52,27.25,3000
ZAHID,05-Dec-2022,25.50,26.00,25.25,26.00,1500
ZAHID,06-Dec-2022,26.00,26.00,26.00,26.00,500
ZAHID,12-Dec-2022,25.00,25.99,24.51,25.99,1500
ZAHID,13-Dec-2022,24.55,24.55,24.10,24.10,1500
ZAHID,19-Dec-2022,25.89,25.90,25.50,25.50,2500
ZAHID,21-Dec-2022,24.50,24.50,23.59,23.59,21000
ZAHID,23-Dec-2022,25.30,25.30,25.30,25.30,500
ZAHID,27-Dec-2022,24.01,24.01,24.00,24.00,2500
ZAHID,28-Dec-2022,24.99,25.80,23.50,25.80,65000
ZAHID,02-Jan-2023,27.54,27.73,26.51,27.14,4500
ZAHID,05-Jan-2023,25.11,25.15,25.11,25.15,5500
ZAHID,06-Jan-2023,25.15,25.15,25.15,25.15,1000
ZAHID,11-Jan-2023,25.25,25.25,24.05,25.00,4500
ZAHID,12-Jan-2023,26.75,26.87,26.75,26.87,9500
ZAHID,13-Jan-2023,28.87,28.87,28.87,28.87,500
ZAHID,16-Jan-2023,26.71,26.71,26.71,26.71,14000
ZAHID,17-Jan-2023,25.01,26.71,24.80,24.80,2000
ZAHID,19-Jan-2023,26.64,26.65,26.64,26.65,1000
ZAHID,20-Jan-2023,27.84,27.84,27.84,27.84,500
ZAHID,26-Jan-2023,25.76,28.00,25.76,27.00,4000
ZAHID,27-Jan-2023,27.00,27.00,27.00,27.00,500
ZAHID,02-Feb-2023,27.99,29.00,27.99,28.70,3000
ZAHID,09-Feb-2023,27.50,27.50,27.50,27.50,2000
ZAHID,22-Feb-2023,28.24,29.56,28.24,29.56,9500
ZAHID,27-Feb-2023,31.50,31.50,31.50,31.50,500
ZAHID,28-Feb-2023,32.70,32.75,32.70,32.75,3500
ZAHID,01-Mar-2023,30.30,30.30,30.30,30.30,5500
ZAHID,02-Mar-2023,30.85,31.00,30.85,31.00,2500
ZAHID,03-Mar-2023,30.00,30.00,30.00,30.00,2500
ZAHID,08-Mar-2023,27.75,27.75,27.75,27.75,500
ZAHID,09-Mar-2023,26.00,26.00,26.00,26.00,500
ZAHID,10-Mar-2023,27.50,27.50,27.50,27.50,500
ZAHID,13-Mar-2023,29.50,29.56,28.26,28.27,19500
ZAHID,15-Mar-2023,29.00,29.00,29.00,29.00,500
ZAHID,16-Mar-2023,29.25,29.50,29.25,29.50,1500
ZAHID,17-Mar-2023,27.30,29.70,27.30,27.35,25000
ZAHID,22-Mar-2023,27.25,29.25,27.25,27.50,2500
ZAHID,24-Mar-2023,26.00,26.00,26.00,26.00,500
ZAHID,27-Mar-2023,25.00,25.00,25.00,25.00,500
ZAHID,29-Mar-2023,26.87,26.87,26.87,26.87,1000
ZAHID,30-Mar-2023,27.00,28.87,27.00,27.94,2000
ZAHID,31-Mar-2023,29.00,29.00,27.01,27.10,10500
ZAHID,04-Apr-2023,29.00,29.00,27.90,29.00,11000
ZAHID,05-Apr-2023,30.50,30.50,26.85,27.21,2500
ZAHID,07-Apr-2023,25.75,25.75,25.50,25.58,15000
ZAHID,12-Apr-2023,25.00,25.00,25.00,25.00,500
ZAHID,13-Apr-2023,24.26,24.26,24.01,24.14,1000
ZAHID,18-Apr-2023,24.00,24.00,24.00,24.00,500
ZAHID,27-Apr-2023,23.79,25.75,23.79,25.75,1000
ZAHID,28-Apr-2023,26.00,26.50,26.00,26.22,9000
ZAHID,02-May-2023,24.26,24.26,24.26,24.26,7000
ZAHID,03-May-2023,25.25,25.50,23.50,23.83,7500
ZAHID,04-May-2023,23.51,25.49,23.20,25.25,13500
ZAHID,05-May-2023,26.50,26.98,24.00,24.00,12500
ZAHID,08-May-2023,24.00,24.50,24.00,24.00,10000
ZAHID,09-May-2023,23.75,23.75,23.50,23.50,3000
ZAHID,10-May-2023,23.55,23.55,23.25,23.41,7000
ZAHID,11-May-2023,24.00,24.00,24.00,24.00,2000
ZAHID,12-May-2023,22.20,25.00,22.20,25.00,2000
ZAHID,15-May-2023,25.00,25.00,25.00,25.00,1500
ZAHID,16-May-2023,25.85,26.00,25.85,26.00,2500
ZAHID,17-May-2023,25.00,25.00,25.00,25.00,500
ZAHID,23-May-2023,26.00,26.88,26.00,26.88,15500
ZAHID,12-Jun-2023,27.00,27.00,27.00,27.00,1000
ZAHID,16-Jun-2023,25.00,27.30,25.00,26.15,20500
ZAHID,20-Jun-2023,25.20,25.20,25.20,25.20,7500
ZAHID,21-Jun-2023,25.00,25.00,25.00,25.00,1000
ZAHID,22-Jun-2023,25.00,25.00,25.00,25.00,500
ZAHID,26-Jun-2023,24.50,26.88,23.13,24.35,24500
ZAHID,27-Jun-2023,26.18,26.18,26.18,26.18,20500
ZAHID,11-Jul-2023,24.22,24.22,24.22,24.22,1000
ZAHID,27-Jul-2023,23.12,25.25,23.10,24.25,22000
ZAHID,03-Aug-2023,24.30,24.45,24.30,24.45,7000
ZAHID,04-Aug-2023,24.50,24.50,24.50,24.50,500
ZAHID,07-Aug-2023,23.51,24.25,23.51,24.25,1500
ZAHID,08-Aug-2023,25.80,25.80,25.00,25.20,8000
ZAHID,09-Aug-2023,25.00,25.00,25.00,25.00,500
ZAHID,17-Aug-2023,23.34,23.34,23.32,23.33,1000
ZAHID,25-Aug-2023,23.00,23.00,23.00,23.00,500
ZAHID,04-Sep-2023,23.46,24.73,23.46,24.73,2000
ZAHID,05-Sep-2023,25.90,26.50,25.90,26.50,1500
ZAHID,07-Sep-2023,26.00,28.00,26.00,28.00,10000
ZAHID,08-Sep-2023,26.00,27.90,25.90,26.80,5000
ZAHID,25-Sep-2023,24.80,28.20,24.80,28.20,15500
ZAHID,26-Sep-2023,26.50,26.98,26.50,26.74,6500
ZAHID,27-Sep-2023,26.80,26.80,26.80,26.80,500
ZAHID,28-Sep-2023,24.80,28.40,24.80,27.00,8000
ZAHID,02-Oct-2023,26.50,26.50,25.75,26.00,17000
ZAHID,05-Oct-2023,26.10,26.50,26.10,26.50,1500
ZAHID,06-Oct-2023,26.00,26.00,26.00,26.00,1000
ZAHID,09-Oct-2023,25.95,25.95,25.95,25.95,9000
ZAHID,10-Oct-2023,25.00,25.00,25.00,25.00,1000
ZAHID,11-Oct-2023,26.25,26.50,26.00,26.00,10000
ZAHID,18-Oct-2023,24.51,24.51,24.51,24.51,500
ZAHID,24-Oct-2023,23.51,23.51,23.51,23.51,500
ZAHID,26-Oct-2023,24.70,25.20,24.70,24.87,10500
ZAHID,30-Oct-2023,25.38,25.38,25.38,25.38,3000
ZAHID,07-Nov-2023,26.90,27.00,26.90,27.00,8500
ZAHID,08-Nov-2023,25.00,25.10,25.00,25.05,2500
ZAHID,10-Nov-2023,25.05,25.05,25.00,25.00,2000
ZAHID,13-Nov-2023,25.70,25.70,25.70,25.70,500
ZAHID,16-Nov-2023,25.00,25.00,25.00,25.00,500
ZAHID,20-Nov-2023,24.10,24.10,23.63,23.69,11500
ZAHID,21-Nov-2023,23.76,23.76,23.65,23.73,2500
ZAHID,23-Nov-2023,24.50,24.55,24.50,24.50,4000
ZAHID,24-Nov-2023,24.50,25.99,24.25,25.99,9500
ZAHID,29-Nov-2023,25.50,25.70,25.15,25.70,2500
ZAHID,30-Nov-2023,25.00,25.00,25.00,25.00,1500
ZAHID,07-Dec-2023,25.65,25.70,25.65,25.70,1500
ZAHID,12-Dec-2023,25.00,25.00,25.00,25.00,500
ZAHID,14-Dec-2023,25.50,26.85,25.50,26.85,3500
ZAHID,15-Dec-2023,26.00,26.00,26.00,26.00,1500
ZAHID,26-Dec-2023,25.10,25.10,24.70,25.00,2000
ZAHID,29-Dec-2023,26.85,26.85,26.85,26.85,1000
ZAHID,11-Jan-2024,25.26,25.26,25.26,25.26,2000
ZAHID,24-Jan-2024,24.50,24.50,24.50,24.50,1000
ZAHID,25-Jan-2024,24.28,24.28,24.00,24.00,1500
ZAHID,26-Jan-2024,24.10,24.11,24.10,24.11,3500
ZAHID,30-Jan-2024,24.00,24.00,24.00,24.00,500
ZAHID,31-Jan-2024,24.70,24.70,24.70,24.70,500
ZAHID,13-Feb-2024,24.69,26.54,24.69,26.54,5000
ZAHID,15-Feb-2024,26.50,26.50,26.50,26.50,26000
ZAHID,16-Feb-2024,25.00,25.20,25.00,25.20,4500
ZAHID,19-Feb-2024,27.09,27.09,26.90,26.95,7000
ZAHID,20-Feb-2024,26.50,26.50,26.50,26.50,2500
ZAHID,21-Feb-2024,26.01,27.00,25.00,26.91,17500
ZAHID,22-Feb-2024,28.10,28.93,28.10,28.83,7500
ZAHID,28-Feb-2024,29.50,30.95,29.00,30.50,15500
ZAHID,29-Feb-2024,28.26,28.26,28.21,28.21,11500
ZAHID,01-Mar-2024,26.09,26.10,26.09,26.09,2500
ZAHID,13-Mar-2024,25.50,25.50,25.50,25.50,500
ZAHID,21-Mar-2024,27.00,27.41,27.00,27.18,7000
ZAHID,02-Apr-2024,27.50,27.50,27.50,27.50,4000
ZAHID,18-Apr-2024,27.00,27.00,27.00,27.00,4500
ZAHID,19-Apr-2024,27.00,27.00,27.00,27.00,3000
ZAHID,22-Apr-2024,27.00,27.00,26.75,26.75,4000
ZAHID,23-Apr-2024,28.70,28.76,28.60,28.71,3500
ZAHID,25-Apr-2024,29.60,30.00,29.60,29.76,5000
ZAHID,30-Apr-2024,31.39,31.50,31.39,31.45,2000
ZAHID,02-May-2024,29.15,30.25,29.15,30.22,4000
ZAHID,06-May-2024,31.45,32.25,31.45,32.04,8000
ZAHID,27-May-2024,32.00,32.00,29.95,29.95,6000
ZAHID,31-May-2024,28.02,28.02,28.02,29.95,1
ZAHID,03-Jun-2024,28.01,28.01,27.55,27.94,600
ZAHID,04-Jun-2024,29.00,29.00,28.00,27.94,110
ZAHID,06-Jun-2024,26.11,28.80,26.11,26.28,1102
ZAHID,07-Jun-2024,25.51,28.00,25.51,26.28,41
ZAHID,10-Jun-2024,24.31,24.34,24.31,26.28,360
ZAHID,11-Jun-2024,26.00,28.51,25.10,28.44,3336
ZAHID,12-Jun-2024,26.52,30.86,26.52,30.65,3219
ZAHID,13-Jun-2024,28.10,28.10,28.10,30.65,1
ZAHID,14-Jun-2024,28.10,28.15,28.10,28.13,1000
ZAHID,20-Jun-2024,29.99,29.99,25.94,28.13,7
ZAHID,21-Jun-2024,26.02,29.99,26.02,28.13,42
ZAHID,24-Jun-2024,28.00,30.00,26.07,30.00,16749
ZAHID,25-Jun-2024,30.00,30.00,27.41,30.00,6
ZAHID,26-Jun-2024,30.00,30.00,29.00,30.00,174
ZAHID,04-Jul-2024,29.00,29.00,29.00,30.00,20
ZAHID,08-Jul-2024,31.00,32.85,31.00,32.85,13260
ZAHID,09-Jul-2024,32.85,32.85,30.05,30.10,1500
ZAHID,10-Jul-2024,30.10,30.10,30.10,30.10,500
ZAHID,12-Jul-2024,31.00,31.95,31.00,31.00,2083
ZAHID,15-Jul-2024,32.00,33.95,32.00,32.09,13874
ZAHID,19-Jul-2024,32.00,32.00,32.00,32.00,1096
ZAHID,24-Jul-2024,33.00,33.00,32.50,32.00,21
ZAHID,25-Jul-2024,31.50,31.50,31.40,32.00,231
ZAHID,29-Jul-2024,33.05,35.20,30.01,34.99,73895
ZAHID,30-Jul-2024,37.80,37.80,32.06,34.99,329
ZAHID,31-Jul-2024,32.01,32.26,32.01,32.25,515
ZAHID,05-Aug-2024,30.11,30.11,30.05,30.05,900
ZAHID,06-Aug-2024,31.99,31.99,27.36,27.36,520
ZAHID,07-Aug-2024,30.05,30.10,30.00,30.10,1751
ZAHID,09-Aug-2024,27.10,32.49,27.10,27.11,501
ZAHID,12-Aug-2024,29.80,29.80,27.01,28.11,554
ZAHID,13-Aug-2024,27.14,27.14,27.00,27.00,10500
ZAHID,15-Aug-2024,29.70,29.70,29.70,29.70,1655
ZAHID,16-Aug-2024,27.02,32.00,27.02,29.00,21440
ZAHID,21-Aug-2024,28.99,29.00,28.99,29.00,2
ZAHID,22-Aug-2024,27.06,30.59,27.06,29.00,40003
ZAHID,23-Aug-2024,26.14,30.00,26.14,29.00,202
ZAHID,28-Aug-2024,27.50,27.50,27.50,29.00,2
ZAHID,29-Aug-2024,27.05,27.05,27.05,29.00,12
ZAHID,30-Aug-2024,26.90,31.90,26.50,31.89,17776
ZAHID,03-Sep-2024,29.50,30.01,29.10,31.89,140
ZAHID,04-Sep-2024,33.80,33.80,29.10,29.56,12162
ZAHID,06-Sep-2024,26.70,26.70,26.70,26.70,5000
ZAHID,09-Sep-2024,27.10,29.37,27.10,29.35,5510
ZAHID,12-Sep-2024,30.00,30.00,30.00,29.35,1
ZAHID,13-Sep-2024,29.01,30.99,29.00,29.29,10600
ZAHID,19-Sep-2024,31.86,31.86,31.86,29.29,1
ZAHID,20-Sep-2024,30.76,30.76,28.11,29.29,15603
ZAHID,25-Sep-2024,26.66,30.90,26.66,29.00,20101
ZAHID,04-Oct-2024,30.53,30.53,30.53,29.00,2
ZAHID,07-Oct-2024,26.11,26.11,26.11,29.00,1
ZAHID,08-Oct-2024,29.00,29.00,29.00,29.00,147
ZAHID,09-Oct-2024,30.49,30.49,30.49,29.00,1
ZAHID,21-Oct-2024,29.00,29.00,29.00,29.00,4000
ZAHID,22-Oct-2024,28.98,29.00,28.94,29.00,1048
ZAHID,23-Oct-2024,29.00,29.00,28.90,28.90,694
ZAHID,25-Oct-2024,27.95,28.85,27.95,27.95,601
ZAHID,28-Oct-2024,28.00,28.00,28.00,28.00,2100
ZAHID,30-Oct-2024,28.00,28.00,25.30,25.30,540
ZAHID,31-Oct-2024,27.49,27.49,27.49,25.30,49
ZAHID,01-Nov-2024,27.01,27.01,27.00,27.01,561
