Symbol,Date,Open,High,Low,Close,Volume
PSMC,21-Feb-2019,275.00,278.99,262.77,262.77,499100
PSMC,22-Feb-2019,263.50,275.90,257.00,275.90,677200
PSMC,25-Feb-2019,277.92,283.50,274.15,276.06,343700
PSMC,26-Feb-2019,273.00,273.20,262.26,262.26,263600
PSMC,27-Feb-2019,253.00,259.99,249.15,252.55,484000
PSMC,28-Feb-2019,253.00,265.17,251.00,263.23,547600
PSMC,01-Mar-2019,268.00,276.39,265.01,276.39,480500
PSMC,04-Mar-2019,283.95,290.20,280.00,290.20,445700
PSMC,05-Mar-2019,295.79,304.71,295.79,304.65,627700
PSMC,06-Mar-2019,307.88,319.88,300.00,313.54,1524700
PSMC,07-Mar-2019,329.21,329.21,325.00,329.18,569000
PSMC,08-Mar-2019,328.99,344.00,325.00,340.41,842900
PSMC,11-Mar-2019,344.80,347.90,323.39,328.92,500400
PSMC,12-Mar-2019,322.60,339.45,312.48,336.11,1164600
PSMC,13-Mar-2019,339.99,341.00,326.00,335.84,648300
PSMC,14-Mar-2019,335.40,337.90,327.00,332.58,165900
PSMC,15-Mar-2019,332.00,336.50,321.50,328.22,275300
PSMC,18-Mar-2019,327.25,333.00,324.00,326.13,117900
PSMC,19-Mar-2019,326.00,326.00,309.83,310.71,101000
PSMC,20-Mar-2019,310.71,318.00,296.05,300.09,383100
PSMC,21-Mar-2019,302.00,307.10,285.09,285.82,447300
PSMC,22-Mar-2019,280.00,287.99,271.53,271.53,553600
PSMC,25-Mar-2019,268.97,272.97,257.96,257.96,284900
PSMC,26-Mar-2019,246.00,270.85,246.00,270.01,854100
PSMC,27-Mar-2019,274.88,283.51,273.00,283.51,478600
PSMC,28-Mar-2019,287.99,292.40,269.34,269.34,750000
PSMC,29-Mar-2019,260.14,282.00,260.14,274.30,675000
PSMC,01-Apr-2019,278.00,278.00,260.59,260.61,425900
PSMC,02-Apr-2019,262.01,264.00,247.58,247.58,744600
PSMC,03-Apr-2019,243.11,253.90,243.11,248.03,475700
PSMC,04-Apr-2019,251.00,254.90,236.01,239.19,302700
PSMC,05-Apr-2019,235.14,242.00,230.11,233.19,301400
PSMC,08-Apr-2019,233.19,234.00,221.54,221.54,223400
PSMC,09-Apr-2019,219.99,226.50,212.01,223.06,468300
PSMC,10-Apr-2019,223.00,225.00,215.00,216.25,251900
PSMC,11-Apr-2019,215.00,226.90,214.00,221.65,347100
PSMC,12-Apr-2019,220.00,232.73,220.00,232.73,339100
PSMC,15-Apr-2019,238.08,241.04,234.75,241.04,150700
PSMC,16-Apr-2019,253.09,253.09,247.00,252.69,583200
PSMC,17-Apr-2019,254.20,255.84,240.10,244.70,646300
PSMC,18-Apr-2019,244.01,256.93,244.01,252.72,1048000
PSMC,19-Apr-2019,253.01,265.35,253.01,265.15,501200
PSMC,22-Apr-2019,271.48,271.48,260.00,260.90,428400
PSMC,23-Apr-2019,258.02,259.90,247.86,248.33,751100
PSMC,24-Apr-2019,243.00,246.10,237.01,240.03,224800
PSMC,25-Apr-2019,240.00,243.49,230.00,232.33,87300
PSMC,26-Apr-2019,227.00,243.94,227.00,243.94,114400
PSMC,29-Apr-2019,245.99,256.13,245.99,256.13,189100
PSMC,30-Apr-2019,254.03,268.93,254.00,268.64,338600
PSMC,02-May-2019,272.48,282.07,271.30,282.07,347700
PSMC,03-May-2019,286.85,296.17,286.00,296.17,335700
PSMC,06-May-2019,300.10,309.00,281.37,281.37,360500
PSMC,07-May-2019,273.00,275.00,267.31,267.31,107600
PSMC,08-May-2019,262.00,262.00,253.95,253.95,124500
PSMC,09-May-2019,246.00,246.70,241.26,241.26,309200
PSMC,10-May-2019,236.00,248.89,234.00,244.62,157100
PSMC,13-May-2019,252.00,256.85,232.39,232.39,289900
PSMC,14-May-2019,231.50,236.35,220.80,225.00,190500
PSMC,15-May-2019,227.00,236.25,227.00,235.33,225500
PSMC,16-May-2019,240.02,245.90,223.57,224.67,244700
PSMC,17-May-2019,224.50,224.50,213.44,213.44,54700
PSMC,20-May-2019,212.01,224.11,202.77,223.90,268600
PSMC,21-May-2019,227.99,235.09,225.30,235.09,344600
PSMC,22-May-2019,246.05,246.84,246.05,246.84,40500
PSMC,23-May-2019,259.18,259.18,256.00,259.18,236500
PSMC,24-May-2019,266.00,266.01,256.00,258.99,345600
PSMC,27-May-2019,260.04,271.93,250.01,271.93,319100
PSMC,28-May-2019,282.00,285.52,276.00,285.52,360000
PSMC,29-May-2019,290.00,299.79,290.00,299.79,540800
PSMC,30-May-2019,303.99,314.70,300.05,310.11,333600
PSMC,03-Jun-2019,311.45,312.00,294.61,294.62,153800
PSMC,10-Jun-2019,288.00,288.00,279.89,279.89,70300
PSMC,11-Jun-2019,265.90,282.50,265.90,274.89,245100
PSMC,12-Jun-2019,273.00,288.63,273.00,288.63,159400
PSMC,13-Jun-2019,297.00,302.90,274.20,275.13,283600
PSMC,14-Jun-2019,269.98,284.00,269.00,278.96,148500
PSMC,17-Jun-2019,282.99,289.00,281.00,282.41,155800
PSMC,18-Jun-2019,284.01,284.85,268.35,270.74,62900
PSMC,19-Jun-2019,275.99,277.99,271.02,273.54,47600
PSMC,20-Jun-2019,274.98,287.21,274.98,287.21,159900
PSMC,21-Jun-2019,290.00,295.00,279.15,281.41,225900
PSMC,24-Jun-2019,281.00,284.00,267.90,268.26,82300
PSMC,25-Jun-2019,266.98,274.99,254.85,255.04,176600
PSMC,26-Jun-2019,256.95,256.95,242.29,242.29,91600
PSMC,27-Jun-2019,237.04,239.50,230.18,230.32,163000
PSMC,28-Jun-2019,233.20,241.83,219.01,228.96,346100
PSMC,01-Jul-2019,228.62,236.90,227.00,229.65,258600
PSMC,02-Jul-2019,229.80,230.00,223.00,224.23,168000
PSMC,03-Jul-2019,226.48,235.44,226.48,235.44,269100
PSMC,04-Jul-2019,241.99,245.00,225.25,229.98,359000
PSMC,05-Jul-2019,226.01,228.50,219.00,220.98,186600
PSMC,08-Jul-2019,221.00,223.00,210.26,210.82,87900
PSMC,09-Jul-2019,210.05,219.85,210.05,215.76,224500
PSMC,10-Jul-2019,217.98,218.85,213.15,214.56,85900
PSMC,11-Jul-2019,213.20,215.00,211.00,213.27,44900
PSMC,12-Jul-2019,213.27,214.80,202.61,202.62,113900
PSMC,15-Jul-2019,192.80,197.00,192.49,192.49,98100
PSMC,16-Jul-2019,189.99,202.11,184.10,202.10,251500
PSMC,17-Jul-2019,202.99,211.99,195.00,198.85,206700
PSMC,18-Jul-2019,195.50,198.00,188.91,188.91,102800
PSMC,19-Jul-2019,184.50,198.35,184.50,198.35,215600
PSMC,22-Jul-2019,204.00,207.00,198.98,201.38,333500
PSMC,23-Jul-2019,199.98,201.90,191.32,191.32,136800
PSMC,24-Jul-2019,187.00,188.45,182.11,184.01,110000
PSMC,25-Jul-2019,181.00,193.21,180.00,192.49,232600
PSMC,26-Jul-2019,192.00,193.00,183.00,183.64,112900
PSMC,29-Jul-2019,184.00,184.00,174.46,174.46,59900
PSMC,30-Jul-2019,170.00,178.00,165.74,166.23,126100
PSMC,31-Jul-2019,166.00,173.40,160.01,169.57,235000
PSMC,01-Aug-2019,168.95,172.79,165.06,166.28,150300
PSMC,02-Aug-2019,166.98,174.59,162.00,174.31,143200
PSMC,05-Aug-2019,174.00,181.00,165.65,168.68,342800
PSMC,06-Aug-2019,166.00,171.45,164.50,165.63,126000
PSMC,07-Aug-2019,163.50,166.00,161.00,161.75,64300
PSMC,08-Aug-2019,161.50,162.01,154.17,155.60,105400
PSMC,09-Aug-2019,158.74,160.25,154.51,156.83,81900
PSMC,16-Aug-2019,155.20,156.00,150.00,150.65,28900
PSMC,19-Aug-2019,153.00,158.18,148.01,158.18,113400
PSMC,20-Aug-2019,161.00,166.08,158.20,166.08,171500
PSMC,21-Aug-2019,168.00,174.38,165.01,172.86,435900
PSMC,22-Aug-2019,174.90,181.50,172.51,181.50,257400
PSMC,23-Aug-2019,183.00,184.95,172.70,176.68,263800
PSMC,26-Aug-2019,171.00,173.99,167.85,167.85,89500
PSMC,27-Aug-2019,161.70,171.85,160.18,169.43,155900
PSMC,28-Aug-2019,172.00,175.01,167.10,168.53,107500
PSMC,29-Aug-2019,164.71,169.00,161.21,162.48,81100
PSMC,30-Aug-2019,161.99,163.00,155.56,157.87,133000
PSMC,02-Sep-2019,160.00,163.95,157.00,159.81,62800
PSMC,03-Sep-2019,162.50,162.50,151.85,152.65,34600
PSMC,04-Sep-2019,150.00,160.28,149.00,160.28,126700
PSMC,05-Sep-2019,164.00,166.00,154.10,156.38,176900
PSMC,06-Sep-2019,159.00,159.00,154.25,156.94,16500
PSMC,11-Sep-2019,157.50,160.00,154.50,155.88,20300
PSMC,12-Sep-2019,154.50,163.67,154.50,163.46,187700
PSMC,13-Sep-2019,163.00,163.49,158.52,159.74,108500
PSMC,16-Sep-2019,162.80,163.50,158.52,161.80,104300
PSMC,17-Sep-2019,161.80,167.23,159.50,163.35,135100
PSMC,18-Sep-2019,165.49,165.49,160.70,161.40,25500
PSMC,19-Sep-2019,159.00,165.90,159.00,163.01,69400
PSMC,20-Sep-2019,164.00,167.50,162.50,163.44,50800
PSMC,23-Sep-2019,160.15,164.90,160.00,161.92,61100
PSMC,24-Sep-2019,161.00,161.00,157.88,159.07,47500
PSMC,25-Sep-2019,161.50,161.50,158.60,159.65,44100
PSMC,26-Sep-2019,159.00,161.49,159.00,159.77,86000
PSMC,27-Sep-2019,160.50,164.41,160.00,162.42,61900
PSMC,30-Sep-2019,163.00,164.00,160.31,160.59,14000
PSMC,01-Oct-2019,160.25,161.74,160.00,160.51,14500
PSMC,02-Oct-2019,161.45,168.53,160.10,168.53,158300
PSMC,03-Oct-2019,172.00,174.99,167.01,170.42,189200
PSMC,04-Oct-2019,168.00,176.40,168.00,173.16,183500
PSMC,07-Oct-2019,173.00,178.25,171.00,173.03,170800
PSMC,08-Oct-2019,172.50,173.53,167.20,169.19,53000
PSMC,09-Oct-2019,170.98,170.98,166.01,167.29,14500
PSMC,10-Oct-2019,167.35,169.35,165.10,166.49,44200
PSMC,11-Oct-2019,167.90,172.98,166.00,169.19,68500
PSMC,14-Oct-2019,169.00,170.00,166.00,167.15,43300
PSMC,15-Oct-2019,168.50,168.50,164.50,165.14,13000
PSMC,16-Oct-2019,165.00,167.00,165.00,165.09,14400
PSMC,17-Oct-2019,167.00,167.00,160.50,161.01,28600
PSMC,18-Oct-2019,160.01,164.98,156.50,160.18,18200
PSMC,21-Oct-2019,161.99,161.99,152.18,152.19,45200
PSMC,22-Oct-2019,150.00,151.98,147.01,148.79,46900
PSMC,23-Oct-2019,151.00,154.00,149.07,152.68,64600
PSMC,24-Oct-2019,151.97,154.57,151.00,152.80,44700
PSMC,25-Oct-2019,152.50,155.00,145.16,150.26,172000
PSMC,28-Oct-2019,151.00,155.00,149.50,151.26,70700
PSMC,29-Oct-2019,150.50,153.00,149.00,150.55,37200
PSMC,30-Oct-2019,150.99,152.30,150.00,151.00,42500
PSMC,31-Oct-2019,152.00,158.55,152.00,155.45,79500
PSMC,01-Nov-2019,156.05,158.50,153.12,155.62,56800
PSMC,04-Nov-2019,156.85,162.00,156.00,159.87,106700
PSMC,05-Nov-2019,160.00,167.86,158.00,167.86,187000
PSMC,06-Nov-2019,170.26,176.25,170.26,176.25,75600
PSMC,07-Nov-2019,182.00,182.85,173.00,175.59,124600
PSMC,08-Nov-2019,177.49,181.00,173.20,175.17,62100
PSMC,11-Nov-2019,177.86,180.90,174.00,174.77,141700
PSMC,12-Nov-2019,176.00,178.00,172.15,176.32,138100
PSMC,13-Nov-2019,173.80,181.85,173.75,178.36,115900
PSMC,14-Nov-2019,176.15,187.27,176.15,187.27,254300
PSMC,15-Nov-2019,191.98,196.63,191.50,196.63,61500
PSMC,18-Nov-2019,206.46,206.46,198.95,202.70,299200
PSMC,19-Nov-2019,205.00,205.00,198.20,201.94,124300
PSMC,20-Nov-2019,200.01,201.00,192.00,193.75,108500
PSMC,21-Nov-2019,192.50,196.00,184.07,184.18,46600
PSMC,22-Nov-2019,184.18,188.90,181.01,187.09,33700
PSMC,25-Nov-2019,185.00,196.44,184.85,196.44,73000
PSMC,26-Nov-2019,206.26,206.26,201.10,206.26,370700
PSMC,27-Nov-2019,216.57,216.57,211.00,216.57,71600
PSMC,28-Nov-2019,227.39,227.39,227.39,227.39,8300
PSMC,29-Nov-2019,238.75,238.75,238.75,238.75,60300
PSMC,02-Dec-2019,250.68,250.68,246.91,250.68,142800
PSMC,03-Dec-2019,263.21,263.21,263.21,263.21,118100
PSMC,04-Dec-2019,276.37,276.37,254.00,276.37,502800
PSMC,05-Dec-2019,289.00,290.18,278.15,290.18,356900
PSMC,06-Dec-2019,300.00,304.68,281.51,290.93,1125000
PSMC,09-Dec-2019,288.00,288.00,276.39,276.39,109600
PSMC,10-Dec-2019,262.58,273.95,262.58,262.79,2297200
PSMC,11-Dec-2019,265.00,268.00,249.66,250.30,1353400
PSMC,12-Dec-2019,250.99,262.81,241.01,262.41,1231000
PSMC,13-Dec-2019,261.03,263.70,253.15,255.36,368500
PSMC,16-Dec-2019,255.36,259.94,251.00,256.43,246900
PSMC,17-Dec-2019,257.00,269.25,254.50,258.91,1545300
PSMC,18-Dec-2019,259.00,261.00,251.51,252.99,165400
PSMC,19-Dec-2019,253.00,258.00,241.00,244.09,198000
PSMC,20-Dec-2019,245.00,254.70,237.70,240.25,184200
PSMC,23-Dec-2019,236.01,239.60,228.24,228.29,147400
PSMC,24-Dec-2019,226.00,231.75,217.01,224.21,545800
PSMC,26-Dec-2019,224.20,230.01,218.10,224.84,267500
PSMC,27-Dec-2019,227.90,228.00,218.00,219.32,258500
PSMC,30-Dec-2019,220.00,230.28,220.00,230.28,165700
PSMC,31-Dec-2019,238.05,241.79,229.00,230.70,569500
PSMC,01-Jan-2020,227.50,235.00,227.00,232.71,155300
PSMC,02-Jan-2020,234.98,240.75,231.10,237.06,336300
PSMC,03-Jan-2020,239.00,239.80,230.01,230.97,127400
PSMC,06-Jan-2020,221.01,225.80,219.43,220.06,254700
PSMC,07-Jan-2020,223.50,225.50,222.00,223.13,127800
PSMC,08-Jan-2020,215.10,219.00,211.98,212.08,331000
PSMC,09-Jan-2020,220.00,222.68,217.50,222.68,191400
PSMC,10-Jan-2020,233.70,233.70,223.73,226.12,162600
PSMC,13-Jan-2020,225.38,229.50,223.00,224.03,130500
PSMC,14-Jan-2020,231.00,235.23,227.00,235.23,324800
PSMC,15-Jan-2020,235.23,239.75,230.00,231.44,410700
PSMC,16-Jan-2020,231.95,233.50,227.99,229.66,92600
PSMC,17-Jan-2020,229.10,241.14,229.10,241.14,252700
PSMC,20-Jan-2020,245.00,254.40,238.00,242.27,706100
PSMC,21-Jan-2020,243.49,252.50,241.27,244.28,230700
PSMC,22-Jan-2020,246.00,253.65,246.00,248.26,257100
PSMC,23-Jan-2020,249.98,252.00,234.61,235.38,411400
PSMC,24-Jan-2020,235.00,236.00,227.60,230.51,116800
PSMC,27-Jan-2020,230.50,243.18,230.00,242.13,452600
PSMC,28-Jan-2020,241.00,249.49,238.13,244.53,434800
PSMC,29-Jan-2020,244.53,246.00,233.75,236.25,117100
PSMC,30-Jan-2020,236.00,241.80,236.00,238.48,84100
PSMC,31-Jan-2020,240.95,241.99,236.00,236.86,64600
PSMC,03-Feb-2020,230.20,233.00,228.00,228.99,82500
PSMC,04-Feb-2020,234.95,234.99,229.00,232.04,49900
PSMC,06-Feb-2020,232.50,235.00,227.00,228.60,31100
PSMC,07-Feb-2020,227.65,229.00,219.15,220.53,44000
PSMC,10-Feb-2020,218.50,219.00,207.30,207.30,255300
PSMC,11-Feb-2020,209.50,213.70,200.50,209.44,74200
PSMC,12-Feb-2020,214.98,222.00,214.98,222.00,38500
PSMC,13-Feb-2020,229.88,231.95,221.50,223.19,205400
PSMC,14-Feb-2020,222.00,224.90,215.00,215.47,54900
PSMC,17-Feb-2020,217.00,224.00,217.00,218.21,123100
PSMC,18-Feb-2020,218.21,219.90,215.00,215.08,42600
PSMC,19-Feb-2020,216.39,222.00,216.39,220.13,41900
PSMC,20-Feb-2020,221.80,223.39,217.26,218.65,88300
PSMC,21-Feb-2020,215.15,219.94,215.15,218.00,20200
PSMC,24-Feb-2020,215.52,215.52,204.00,206.28,109300
PSMC,25-Feb-2020,204.00,212.90,201.01,207.97,93700
PSMC,26-Feb-2020,207.50,208.80,202.00,205.51,60200
PSMC,27-Feb-2020,202.00,202.00,192.26,197.05,132800
PSMC,28-Feb-2020,196.00,203.93,196.00,197.44,96400
PSMC,02-Mar-2020,203.01,208.49,202.00,204.70,191200
PSMC,03-Mar-2020,207.00,209.70,201.10,202.08,142300
PSMC,04-Mar-2020,200.10,203.98,195.60,197.21,57200
PSMC,05-Mar-2020,201.11,211.01,200.50,211.01,304300
PSMC,06-Mar-2020,214.00,219.90,203.00,203.99,416000
PSMC,09-Mar-2020,198.00,212.00,189.72,210.39,346200
PSMC,10-Mar-2020,212.00,225.11,212.00,225.11,461900
PSMC,11-Mar-2020,228.25,230.98,220.52,222.07,269900
PSMC,12-Mar-2020,220.05,224.20,206.53,207.50,348400
PSMC,13-Mar-2020,202.40,206.50,194.51,204.16,159100
PSMC,16-Mar-2020,200.55,201.79,188.85,188.94,130800
PSMC,17-Mar-2020,183.00,200.00,181.00,182.96,541600
PSMC,18-Mar-2020,183.00,183.00,169.24,169.24,105400
PSMC,19-Mar-2020,156.55,162.39,156.55,156.95,214500
PSMC,20-Mar-2020,160.00,164.00,150.00,152.67,94000
PSMC,24-Mar-2020,141.22,142.00,141.22,141.22,20300
PSMC,25-Mar-2020,135.10,135.11,130.63,130.63,31700
PSMC,26-Mar-2020,121.60,133.50,121.00,124.21,56100
PSMC,27-Mar-2020,124.00,128.01,121.00,125.42,51600
PSMC,30-Mar-2020,120.50,126.50,119.10,124.71,109100
PSMC,31-Mar-2020,124.71,134.06,123.00,134.04,471100
PSMC,01-Apr-2020,134.00,144.09,130.05,143.95,363100
PSMC,02-Apr-2020,143.50,151.90,138.50,148.93,422700
PSMC,03-Apr-2020,151.83,154.60,150.00,152.22,128900
PSMC,06-Apr-2020,154.00,154.00,140.81,140.81,138400
PSMC,07-Apr-2020,141.00,141.00,133.50,137.30,190000
PSMC,08-Apr-2020,137.02,137.30,134.00,134.90,90300
PSMC,09-Apr-2020,138.90,141.35,136.21,136.88,439700
PSMC,10-Apr-2020,136.20,141.00,134.26,139.23,188100
PSMC,13-Apr-2020,138.50,138.50,132.70,133.88,122400
PSMC,14-Apr-2020,133.80,137.88,132.00,136.68,150900
PSMC,15-Apr-2020,138.00,143.98,136.01,137.18,318300
PSMC,16-Apr-2020,137.18,139.90,136.00,138.17,126600
PSMC,17-Apr-2020,148.53,148.53,148.53,148.53,152800
PSMC,20-Apr-2020,157.89,159.66,153.00,159.66,425100
PSMC,21-Apr-2020,155.01,166.00,150.01,156.38,646700
PSMC,22-Apr-2020,155.00,156.80,150.25,152.23,264400
PSMC,23-Apr-2020,153.05,155.98,148.10,152.51,114900
PSMC,24-Apr-2020,152.55,155.00,152.00,153.08,119200
PSMC,27-Apr-2020,151.01,159.00,151.00,154.49,107700
PSMC,28-Apr-2020,155.01,157.50,155.00,156.35,77300
PSMC,29-Apr-2020,159.70,166.50,158.00,159.58,378600
PSMC,30-Apr-2020,162.01,167.00,161.01,164.65,308800
PSMC,04-May-2020,163.51,173.00,160.10,171.28,252800
PSMC,05-May-2020,173.00,177.00,171.50,173.13,174100
PSMC,06-May-2020,175.50,175.50,170.50,171.83,105800
PSMC,07-May-2020,171.21,174.00,162.00,164.17,142400
PSMC,08-May-2020,164.20,166.50,159.00,161.75,60700
PSMC,11-May-2020,161.50,164.90,152.70,161.62,58100
PSMC,12-May-2020,163.89,168.50,161.00,165.76,161000
PSMC,13-May-2020,165.51,165.55,161.30,161.69,86200
PSMC,14-May-2020,163.99,163.99,160.69,162.04,42600
PSMC,15-May-2020,163.00,163.50,159.75,160.86,66500
PSMC,18-May-2020,167.00,170.95,161.28,166.62,634400
PSMC,19-May-2020,167.80,169.99,163.50,164.53,457000
PSMC,20-May-2020,164.98,176.86,164.02,176.86,1204700
PSMC,21-May-2020,179.80,180.00,169.00,169.86,666100
PSMC,28-May-2020,170.00,175.00,165.80,170.21,278700
PSMC,29-May-2020,171.70,171.70,167.00,168.05,152500
PSMC,01-Jun-2020,168.05,168.05,165.00,165.66,139100
PSMC,02-Jun-2020,165.66,169.00,164.50,166.07,259700
PSMC,03-Jun-2020,167.94,168.00,164.50,165.27,199400
PSMC,04-Jun-2020,165.50,167.55,163.11,164.08,355900
PSMC,05-Jun-2020,164.10,164.50,162.02,163.08,88600
PSMC,08-Jun-2020,164.00,168.10,163.25,167.61,403300
PSMC,09-Jun-2020,170.50,173.99,166.60,168.01,1470200
PSMC,10-Jun-2020,167.00,170.74,165.40,167.38,856600
PSMC,11-Jun-2020,168.25,171.89,168.25,169.10,802500
PSMC,12-Jun-2020,167.00,168.00,164.20,165.07,516800
PSMC,15-Jun-2020,160.00,162.00,153.00,153.86,478500
PSMC,16-Jun-2020,154.00,158.00,154.00,156.74,205200
PSMC,17-Jun-2020,157.00,165.45,155.01,156.45,835700
PSMC,18-Jun-2020,156.00,158.48,152.00,152.82,456300
PSMC,19-Jun-2020,154.00,154.00,151.00,151.80,118100
PSMC,22-Jun-2020,152.40,153.99,146.50,151.78,260400
PSMC,23-Jun-2020,153.25,156.40,152.99,155.12,222800
PSMC,24-Jun-2020,156.00,158.00,153.27,154.10,265400
PSMC,25-Jun-2020,152.10,155.80,151.50,152.83,157600
PSMC,26-Jun-2020,157.80,158.50,154.00,154.34,224300
PSMC,29-Jun-2020,154.01,165.91,152.50,165.91,1081000
PSMC,30-Jun-2020,169.00,171.45,160.01,161.83,1362900
PSMC,01-Jul-2020,163.00,165.45,162.25,163.53,748300
PSMC,02-Jul-2020,164.00,166.10,161.25,162.29,690400
PSMC,03-Jul-2020,162.98,163.95,161.00,161.89,199100
PSMC,06-Jul-2020,160.70,167.49,160.70,165.35,1023400
PSMC,07-Jul-2020,167.95,176.50,166.30,174.43,4405100
PSMC,08-Jul-2020,173.49,175.49,170.00,171.32,1489900
PSMC,09-Jul-2020,171.90,177.70,171.90,176.51,1816700
PSMC,10-Jul-2020,179.00,182.48,177.65,178.85,2401700
PSMC,13-Jul-2020,179.25,189.90,178.90,187.03,3317600
PSMC,14-Jul-2020,188.00,191.50,184.10,187.16,1450000
PSMC,15-Jul-2020,188.00,195.90,187.20,193.55,1423900
PSMC,16-Jul-2020,194.35,208.00,194.35,204.05,1615300
PSMC,17-Jul-2020,204.75,208.15,200.00,201.56,1026800
PSMC,20-Jul-2020,203.00,206.00,202.02,203.74,774800
PSMC,21-Jul-2020,204.00,205.00,196.50,200.71,978900
PSMC,22-Jul-2020,201.89,213.44,201.50,210.15,2226400
PSMC,23-Jul-2020,210.50,212.77,198.00,200.04,1054500
PSMC,24-Jul-2020,198.00,204.40,195.50,200.15,823300
PSMC,27-Jul-2020,198.21,207.00,198.21,204.45,788600
PSMC,28-Jul-2020,206.92,213.60,204.20,208.55,1380000
PSMC,29-Jul-2020,209.88,219.49,208.00,214.28,1706800
PSMC,30-Jul-2020,215.66,220.40,215.50,219.39,1227000
PSMC,03-Aug-2020,223.00,229.90,221.50,226.33,1460600
PSMC,04-Aug-2020,227.10,238.00,222.00,226.07,1886400
PSMC,05-Aug-2020,226.20,231.90,221.00,229.61,1170000
PSMC,06-Aug-2020,231.99,246.83,231.50,246.36,1753500
PSMC,07-Aug-2020,255.02,264.83,250.00,264.83,2370200
PSMC,10-Aug-2020,269.00,269.00,253.00,254.90,2174300
PSMC,11-Aug-2020,255.00,257.50,248.00,252.51,1187800
PSMC,12-Aug-2020,251.10,255.49,243.00,247.27,788900
PSMC,13-Aug-2020,246.11,247.00,239.10,243.96,666000
PSMC,17-Aug-2020,247.85,253.49,245.01,252.00,773600
PSMC,18-Aug-2020,254.98,255.01,247.00,248.82,689900
PSMC,19-Aug-2020,248.01,250.49,236.00,238.13,790300
PSMC,20-Aug-2020,235.50,242.00,234.00,235.79,463700
PSMC,21-Aug-2020,235.79,240.50,230.50,237.52,421500
PSMC,24-Aug-2020,237.00,248.00,237.00,244.72,763300
PSMC,25-Aug-2020,247.00,249.65,245.11,246.17,598700
PSMC,26-Aug-2020,248.01,250.00,244.50,245.75,464100
PSMC,27-Aug-2020,246.50,249.00,241.50,241.93,471000
PSMC,28-Aug-2020,241.93,243.85,240.00,240.34,144900
PSMC,31-Aug-2020,241.50,244.00,237.01,238.26,265700
PSMC,01-Sep-2020,239.00,241.96,238.50,239.53,152700
PSMC,02-Sep-2020,241.99,245.10,240.10,242.83,485900
PSMC,03-Sep-2020,242.25,247.00,242.25,244.30,422100
PSMC,04-Sep-2020,242.45,244.99,239.00,242.29,253300
PSMC,07-Sep-2020,244.00,246.00,241.54,242.63,333900
PSMC,08-Sep-2020,242.10,244.84,237.00,237.86,493700
PSMC,09-Sep-2020,235.05,241.50,235.05,237.26,239000
PSMC,10-Sep-2020,239.00,243.49,236.51,237.68,502700
PSMC,11-Sep-2020,239.99,255.00,238.00,242.64,2072500
PSMC,14-Sep-2020,242.50,246.00,238.00,239.01,278900
PSMC,15-Sep-2020,238.29,241.50,234.14,235.02,238200
PSMC,16-Sep-2020,235.00,236.50,229.00,231.68,280600
PSMC,17-Sep-2020,233.00,238.00,230.51,231.34,166500
PSMC,18-Sep-2020,231.34,233.00,228.50,230.05,142200
PSMC,21-Sep-2020,228.05,235.85,226.50,230.82,328700
PSMC,22-Sep-2020,231.99,232.50,225.01,226.95,164800
PSMC,23-Sep-2020,225.00,228.90,222.80,223.84,126800
PSMC,24-Sep-2020,220.51,224.70,218.00,223.92,236900
PSMC,25-Sep-2020,227.80,227.90,220.00,222.30,191300
PSMC,28-Sep-2020,223.00,224.84,206.00,208.70,314500
PSMC,29-Sep-2020,209.85,214.00,205.01,211.43,379200
PSMC,30-Sep-2020,214.00,215.00,200.00,201.47,181700
PSMC,01-Oct-2020,201.00,205.99,193.00,195.93,414200
PSMC,02-Oct-2020,196.00,210.35,194.50,198.20,1027700
PSMC,05-Oct-2020,195.00,197.99,183.34,185.93,378800
PSMC,06-Oct-2020,185.93,189.98,179.00,184.25,441300
PSMC,07-Oct-2020,187.95,193.01,183.30,192.11,432000
PSMC,08-Oct-2020,193.15,197.80,191.00,193.18,365300
PSMC,09-Oct-2020,192.15,201.98,192.15,198.28,709300
PSMC,12-Oct-2020,199.00,203.80,190.50,192.58,634300
PSMC,13-Oct-2020,191.00,194.50,189.01,192.08,284800
PSMC,14-Oct-2020,193.00,196.10,190.50,193.21,201700
PSMC,15-Oct-2020,195.00,197.90,192.10,193.61,275700
PSMC,16-Oct-2020,194.50,196.60,192.01,194.18,54100
PSMC,19-Oct-2020,194.00,198.74,193.50,195.97,162100
PSMC,20-Oct-2020,197.99,210.66,197.50,209.31,1027800
PSMC,21-Oct-2020,209.99,216.00,207.02,212.13,1063400
PSMC,22-Oct-2020,212.90,212.90,205.03,207.39,415400
PSMC,23-Oct-2020,207.98,209.97,205.00,207.12,250400
PSMC,26-Oct-2020,206.99,211.80,206.80,208.21,346800
PSMC,27-Oct-2020,209.00,214.00,206.02,206.89,530800
PSMC,28-Oct-2020,207.00,222.40,207.00,216.19,2440800
PSMC,29-Oct-2020,215.00,215.00,199.98,203.17,825700
PSMC,02-Nov-2020,199.50,199.50,192.04,193.77,224500
PSMC,03-Nov-2020,198.00,208.30,198.00,208.30,400400
PSMC,04-Nov-2020,215.89,215.89,207.00,209.13,535700
PSMC,05-Nov-2020,214.48,215.00,211.00,213.66,349200
PSMC,06-Nov-2020,214.00,220.50,213.00,214.00,777100
