Symbol,Date,Open,High,Low,Close,Volume
FML,01-Apr-2022,65.89,66.00,65.51,66.00,1000
FML,04-Apr-2022,66.15,66.15,65.00,65.00,4000
FML,06-Apr-2022,65.00,67.00,63.00,67.00,21500
FML,07-Apr-2022,67.00,67.00,67.00,67.00,500
FML,08-Apr-2022,67.00,67.00,67.00,67.00,6000
FML,11-Apr-2022,69.00,69.99,68.00,68.95,9000
FML,12-Apr-2022,68.00,68.00,68.00,68.00,500
FML,13-Apr-2022,64.25,66.50,64.25,66.50,1000
FML,14-Apr-2022,65.29,65.29,65.29,65.29,500
FML,15-Apr-2022,66.00,66.00,65.00,66.00,2000
FML,18-Apr-2022,69.94,70.00,69.50,69.50,8000
FML,19-Apr-2022,69.99,69.99,66.07,66.18,5500
FML,20-Apr-2022,65.50,66.25,65.50,65.68,9500
FML,26-Apr-2022,65.60,65.60,65.00,65.44,2500
FML,06-May-2022,65.00,65.00,65.00,65.00,1000
FML,09-May-2022,64.00,64.00,63.10,63.13,26000
FML,10-May-2022,64.00,66.50,64.00,64.00,32000
FML,11-May-2022,63.95,63.95,62.00,62.00,4500
FML,12-May-2022,63.00,63.25,61.00,61.00,8000
FML,13-May-2022,61.10,63.00,61.10,62.98,3000
FML,16-May-2022,62.00,62.00,62.00,62.00,5000
FML,17-May-2022,60.00,63.25,60.00,62.04,207000
FML,18-May-2022,64.80,65.00,63.00,63.50,388500
FML,19-May-2022,62.17,62.17,62.17,62.17,1500
FML,23-May-2022,62.00,62.00,62.00,62.00,1000
FML,24-May-2022,62.00,62.00,60.50,61.00,2000
FML,25-May-2022,60.00,61.90,60.00,61.90,2500
FML,26-May-2022,61.25,61.25,61.25,61.25,500
FML,27-May-2022,63.91,63.91,63.91,63.91,500
FML,03-Jun-2022,59.39,63.91,59.39,59.85,6500
FML,06-Jun-2022,60.00,60.00,60.00,60.00,7500
FML,07-Jun-2022,60.99,60.99,60.99,60.99,4500
FML,08-Jun-2022,61.00,61.00,61.00,61.00,6000
FML,09-Jun-2022,60.10,61.00,60.10,61.00,27500
FML,13-Jun-2022,60.00,60.00,60.00,60.00,3000
FML,14-Jun-2022,60.00,60.00,60.00,60.00,4500
FML,15-Jun-2022,61.00,61.00,61.00,61.00,500
FML,16-Jun-2022,61.00,62.00,61.00,62.00,6000
FML,17-Jun-2022,62.50,62.50,62.40,62.40,1500
FML,21-Jun-2022,62.49,62.49,62.49,62.49,500
FML,22-Jun-2022,63.00,63.50,63.00,63.17,1500
FML,23-Jun-2022,62.10,63.00,62.10,63.00,1000
FML,24-Jun-2022,62.00,63.80,61.00,61.42,19000
FML,27-Jun-2022,64.64,66.02,64.64,66.02,32000
FML,28-Jun-2022,69.90,70.97,68.00,68.00,8000
FML,29-Jun-2022,65.00,65.00,63.00,63.00,30000
FML,30-Jun-2022,62.50,63.49,62.00,62.43,103000
FML,01-Jul-2022,62.43,65.00,62.43,64.60,8000
FML,04-Jul-2022,65.49,69.44,65.49,69.44,18000
FML,05-Jul-2022,74.63,74.64,73.97,74.64,382000
FML,06-Jul-2022,75.14,75.14,71.20,72.70,11500
FML,07-Jul-2022,71.05,72.25,70.00,70.00,20500
FML,14-Jul-2022,70.00,70.00,70.00,70.00,1000
FML,15-Jul-2022,69.97,70.00,69.97,69.99,4500
FML,19-Jul-2022,66.29,68.15,66.29,67.95,4000
FML,20-Jul-2022,69.55,69.95,66.05,66.05,1500
FML,21-Jul-2022,64.52,64.52,64.00,64.00,2500
FML,27-Jul-2022,67.99,67.99,67.99,67.99,500
FML,28-Jul-2022,63.11,63.11,63.11,63.11,500
FML,29-Jul-2022,67.79,67.84,67.79,67.84,1014500
FML,01-Aug-2022,65.00,67.84,65.00,66.00,2500
FML,02-Aug-2022,68.00,70.95,68.00,70.95,2031000
FML,03-Aug-2022,73.00,73.00,71.00,73.00,2000
FML,04-Aug-2022,73.24,74.24,70.00,70.00,4000
FML,05-Aug-2022,67.01,70.00,67.00,69.25,41000
FML,10-Aug-2022,69.00,71.35,68.35,69.95,3000
FML,11-Aug-2022,71.00,71.50,67.09,67.09,3500
FML,12-Aug-2022,67.99,68.00,67.99,68.00,10000
FML,15-Aug-2022,70.00,70.00,69.00,69.00,2500
FML,17-Aug-2022,66.25,69.00,66.05,66.18,2500
FML,18-Aug-2022,64.50,65.11,64.50,65.00,6500
FML,19-Aug-2022,65.50,69.50,64.05,64.63,5000
FML,22-Aug-2022,65.25,66.00,65.25,65.65,2000
FML,23-Aug-2022,64.51,67.48,64.51,67.48,1500
FML,25-Aug-2022,65.00,67.00,65.00,67.00,5500
FML,26-Aug-2022,69.00,69.00,67.00,67.00,6000
FML,29-Aug-2022,67.80,69.00,67.80,68.10,1500
FML,30-Aug-2022,69.80,73.20,67.50,67.50,7000
FML,31-Aug-2022,65.05,67.00,64.29,67.00,10000
FML,01-Sep-2022,67.25,67.25,65.00,65.00,6000
FML,02-Sep-2022,65.00,65.00,64.50,64.71,2000
FML,07-Sep-2022,65.00,65.05,65.00,65.01,4000
FML,08-Sep-2022,67.50,67.50,66.00,66.50,3500
FML,09-Sep-2022,68.25,68.25,68.25,68.25,500
FML,13-Sep-2022,70.95,72.99,69.90,69.95,6500
FML,14-Sep-2022,68.00,68.00,66.11,66.60,2000
FML,21-Sep-2022,64.00,64.00,64.00,64.00,500
FML,22-Sep-2022,64.01,68.24,64.01,68.24,1000
FML,23-Sep-2022,65.00,65.00,63.16,63.16,3500
FML,27-Sep-2022,64.00,64.00,64.00,64.00,500
FML,28-Sep-2022,64.00,64.00,64.00,64.00,2000
FML,30-Sep-2022,68.75,68.80,67.99,67.99,8000
FML,04-Oct-2022,70.35,70.35,70.35,70.35,500
FML,05-Oct-2022,70.00,70.35,70.00,70.00,550500
FML,06-Oct-2022,69.40,69.40,69.40,69.40,500
FML,10-Oct-2022,64.65,65.01,64.65,64.83,1000
FML,11-Oct-2022,64.00,65.00,64.00,65.00,2000
FML,12-Oct-2022,63.01,69.50,63.01,69.50,1000
FML,17-Oct-2022,68.95,74.00,68.00,71.42,8000
FML,18-Oct-2022,69.68,70.00,68.51,70.00,2000
FML,27-Oct-2022,65.10,70.00,65.10,69.50,21000
FML,28-Oct-2022,71.45,71.45,71.45,71.45,500
FML,31-Oct-2022,76.80,76.80,68.00,68.00,1500
FML,07-Nov-2022,73.00,73.00,64.06,64.06,1000
FML,08-Nov-2022,68.75,68.86,67.00,68.00,21500
FML,10-Nov-2022,68.00,68.00,68.00,68.00,1000
FML,11-Nov-2022,66.00,66.00,66.00,66.00,1500
FML,14-Nov-2022,70.00,70.00,70.00,70.00,500
FML,15-Nov-2022,69.75,70.00,67.01,67.01,2500
FML,16-Nov-2022,68.00,68.00,66.00,66.04,12500
FML,17-Nov-2022,64.31,64.31,62.16,63.33,6000
FML,18-Nov-2022,66.00,68.07,63.76,65.75,108000
FML,21-Nov-2022,66.80,67.50,66.00,66.45,15000
FML,22-Nov-2022,71.01,71.01,66.50,67.00,2500
FML,23-Nov-2022,66.00,67.00,65.10,66.99,6000
FML,24-Nov-2022,67.50,67.50,67.50,67.50,500
FML,25-Nov-2022,71.40,71.40,67.00,67.98,27000
FML,28-Nov-2022,66.01,67.35,65.00,67.35,7000
FML,29-Nov-2022,70.29,70.29,69.62,69.62,1000
FML,02-Dec-2022,69.50,69.50,69.50,69.50,500
FML,05-Dec-2022,65.24,69.24,65.24,66.00,6000
FML,06-Dec-2022,64.05,64.05,64.05,64.05,500
FML,07-Dec-2022,64.10,64.25,64.00,64.25,3500
FML,08-Dec-2022,66.45,66.45,66.00,66.00,5500
FML,12-Dec-2022,65.00,65.58,65.00,65.58,2000
FML,13-Dec-2022,64.05,64.05,64.05,64.05,500
FML,14-Dec-2022,68.75,68.75,64.00,64.00,7500
FML,15-Dec-2022,65.90,66.00,65.90,66.00,2000
FML,19-Dec-2022,62.51,68.75,62.51,66.00,4000
FML,20-Dec-2022,63.11,65.94,63.11,65.94,2000
FML,21-Dec-2022,66.00,66.00,64.05,64.05,13500
FML,23-Dec-2022,67.00,67.00,64.50,64.50,4500
FML,26-Dec-2022,66.00,66.00,63.25,63.25,11500
FML,06-Jan-2023,64.00,64.00,64.00,64.00,500
FML,12-Jan-2023,61.01,62.50,61.00,62.03,7500
FML,13-Jan-2023,61.00,61.00,61.00,61.00,2000
FML,17-Jan-2023,60.25,60.25,60.00,60.00,2500
FML,18-Jan-2023,55.50,58.00,55.50,57.99,17000
FML,19-Jan-2023,55.55,55.55,55.00,55.00,2000
FML,25-Jan-2023,58.95,58.95,58.95,58.95,500
FML,26-Jan-2023,57.45,58.95,57.00,58.95,3500
FML,30-Jan-2023,55.65,58.35,55.65,58.35,2000
FML,31-Jan-2023,58.45,58.45,58.45,58.45,2000
FML,01-Feb-2023,54.07,55.51,54.07,55.51,1500
FML,02-Feb-2023,58.45,59.67,58.45,59.67,5500
FML,03-Feb-2023,64.14,64.14,62.50,62.50,8000
FML,06-Feb-2023,64.90,64.99,64.90,64.99,2500
FML,07-Feb-2023,64.80,64.80,64.80,64.80,3000
FML,09-Feb-2023,69.48,69.48,63.50,63.51,1500
FML,16-Feb-2023,62.51,62.51,62.51,62.51,500
FML,17-Feb-2023,62.51,62.51,61.75,61.75,4000
FML,20-Feb-2023,60.00,60.50,60.00,60.02,7000
FML,21-Feb-2023,60.40,60.40,60.00,60.04,3000
FML,22-Feb-2023,60.05,60.05,60.03,60.03,1500
FML,23-Feb-2023,59.50,59.50,59.00,59.25,2000
FML,24-Feb-2023,60.05,61.00,60.00,60.45,32000
FML,27-Feb-2023,61.96,61.99,61.50,61.69,2500
FML,06-Mar-2023,61.62,61.62,61.62,61.62,500
FML,07-Mar-2023,62.41,62.41,62.41,62.41,1000
FML,08-Mar-2023,62.76,63.30,62.76,63.30,4500
FML,09-Mar-2023,63.30,63.30,63.01,63.01,1500
FML,10-Mar-2023,65.49,65.49,64.01,64.36,2500
FML,13-Mar-2023,62.32,62.32,62.28,62.29,3500
FML,20-Mar-2023,62.09,62.09,62.02,62.06,2000
FML,03-Apr-2023,60.67,60.67,60.00,60.00,2000
FML,04-Apr-2023,62.00,62.00,62.00,62.00,500
FML,11-Apr-2023,59.19,59.19,58.00,58.06,10000
FML,19-Apr-2023,56.11,56.11,56.11,56.11,500
FML,26-Apr-2023,60.00,60.00,60.00,60.00,3000
FML,28-Apr-2023,60.00,60.00,60.00,60.00,2500
FML,02-May-2023,60.00,63.00,60.00,62.40,24500
FML,04-May-2023,60.00,60.00,60.00,60.00,1000
FML,05-May-2023,59.75,59.75,59.75,59.75,2000
FML,09-May-2023,62.88,64.23,62.88,64.23,24000
FML,10-May-2023,64.23,68.69,64.23,67.57,13000
FML,11-May-2023,70.70,71.95,69.77,71.95,8000
FML,12-May-2023,72.10,75.90,71.34,74.93,11000
FML,15-May-2023,71.80,74.89,71.50,74.70,12500
FML,16-May-2023,72.50,72.50,72.50,72.50,500
FML,17-May-2023,75.90,75.90,70.00,71.93,43500
FML,18-May-2023,71.88,71.88,71.88,71.88,5000
FML,23-May-2023,67.67,67.67,67.31,67.55,6500
FML,24-May-2023,70.00,71.85,67.05,71.44,32000
FML,25-May-2023,71.00,71.00,70.00,71.00,4500
FML,26-May-2023,67.60,75.68,67.60,75.65,15000
FML,29-May-2023,76.99,79.99,76.99,79.99,3000
FML,30-May-2023,73.99,77.85,73.99,76.92,9500
FML,06-Jun-2023,73.00,79.95,73.00,79.78,28000
FML,07-Jun-2023,78.00,84.98,78.00,82.00,74500
FML,08-Jun-2023,82.00,82.00,79.58,79.58,2500
FML,09-Jun-2023,82.88,82.88,78.62,78.62,2500
FML,13-Jun-2023,75.00,75.00,75.00,75.00,500
FML,19-Jun-2023,74.33,74.33,71.60,71.60,1000
FML,27-Jun-2023,74.95,74.95,74.95,74.95,500
FML,03-Jul-2023,72.00,74.89,70.06,74.00,7500
FML,07-Jul-2023,72.40,72.40,72.40,72.40,500
FML,11-Jul-2023,68.51,73.69,68.50,73.69,4000
FML,12-Jul-2023,78.45,78.45,68.54,74.00,4000
FML,19-Jul-2023,68.52,68.52,67.95,67.98,3000
FML,21-Jul-2023,69.00,69.00,68.50,68.50,1500
FML,24-Jul-2023,66.22,69.97,66.22,69.50,21500
FML,25-Jul-2023,66.01,73.86,66.01,73.86,1000
FML,26-Jul-2023,73.00,73.00,73.00,73.00,1000
FML,27-Jul-2023,68.10,73.95,68.10,71.50,2000
FML,01-Aug-2023,73.00,75.95,70.00,70.00,3000
FML,03-Aug-2023,70.00,70.00,70.00,70.00,1000
FML,07-Aug-2023,69.00,71.98,67.51,71.98,3000
FML,09-Aug-2023,72.99,72.99,68.00,71.97,2500
FML,10-Aug-2023,74.00,74.00,74.00,74.00,500
FML,15-Aug-2023,73.90,73.90,73.00,73.00,1000
FML,18-Aug-2023,70.00,71.00,70.00,70.10,2500
FML,21-Aug-2023,70.00,71.90,69.10,71.90,8500
FML,22-Aug-2023,70.01,70.01,70.00,70.00,2000
FML,23-Aug-2023,71.95,71.95,71.95,71.95,5500
FML,24-Aug-2023,69.98,69.98,69.98,69.98,500
FML,25-Aug-2023,72.00,72.00,72.00,72.00,5000
FML,28-Aug-2023,70.01,70.01,70.01,70.01,5000
FML,29-Aug-2023,65.15,75.26,65.15,75.26,19500
FML,30-Aug-2023,73.50,75.90,73.50,73.50,12000
FML,31-Aug-2023,76.00,76.13,72.50,74.36,13000
FML,01-Sep-2023,74.00,75.00,72.50,72.76,17500
FML,06-Sep-2023,76.75,76.80,72.76,76.38,14000
FML,07-Sep-2023,74.01,78.00,74.01,78.00,5500
FML,08-Sep-2023,77.99,77.99,77.99,77.99,1000
FML,13-Sep-2023,78.00,83.84,77.00,83.84,52500
FML,14-Sep-2023,84.00,89.50,84.00,87.66,6500
FML,15-Sep-2023,91.80,91.90,90.00,90.00,1500
FML,18-Sep-2023,90.00,94.99,90.00,93.00,43500
FML,19-Sep-2023,92.45,92.45,90.00,91.95,13000
FML,20-Sep-2023,90.00,90.00,87.01,87.01,1000
FML,21-Sep-2023,90.00,91.00,89.95,90.49,52500
FML,22-Sep-2023,92.00,92.00,84.25,84.25,90500
FML,25-Sep-2023,82.00,90.57,82.00,90.57,126500
FML,26-Sep-2023,92.00,92.00,92.00,92.00,500
FML,27-Sep-2023,87.05,91.00,87.05,91.00,1000
FML,28-Sep-2023,90.00,92.49,90.00,91.25,2000
FML,02-Oct-2023,90.00,92.50,90.00,92.50,1000
FML,04-Oct-2023,90.90,90.90,90.90,90.90,1000
FML,05-Oct-2023,91.00,92.50,91.00,92.47,39500
FML,06-Oct-2023,92.00,92.00,92.00,92.00,500
FML,09-Oct-2023,85.10,91.50,85.10,88.56,49500
FML,10-Oct-2023,91.50,95.20,91.00,92.00,15000
FML,11-Oct-2023,89.90,92.00,89.90,90.43,11000
FML,13-Oct-2023,96.00,97.00,96.00,96.50,1000
FML,17-Oct-2023,94.00,97.26,92.00,93.97,6500
FML,19-Oct-2023,78.79,89.90,78.79,81.00,3500
FML,20-Oct-2023,81.12,81.12,81.12,81.12,500
FML,23-Oct-2023,84.65,87.20,84.65,87.20,10000
FML,25-Oct-2023,87.00,87.00,87.00,87.00,500
FML,01-Nov-2023,87.00,88.05,87.00,87.00,4000
FML,03-Nov-2023,88.00,88.00,82.08,82.09,1500
FML,06-Nov-2023,85.99,87.00,85.00,85.00,2500
FML,08-Nov-2023,87.00,87.00,87.00,87.00,14000
FML,10-Nov-2023,87.00,87.00,86.00,86.00,1000
FML,14-Nov-2023,89.00,89.00,89.00,89.00,2000
FML,15-Nov-2023,88.00,88.00,88.00,88.00,1000
FML,16-Nov-2023,88.00,88.00,82.05,85.00,3000
FML,17-Nov-2023,88.05,89.00,85.00,89.00,11000
FML,21-Nov-2023,84.35,84.35,84.35,84.35,500
FML,22-Nov-2023,86.20,88.00,85.55,85.55,3500
FML,23-Nov-2023,85.55,91.80,85.55,91.80,26500
FML,24-Nov-2023,94.90,94.90,91.00,91.00,11500
FML,27-Nov-2023,90.00,90.00,90.00,90.00,500
FML,28-Nov-2023,93.00,93.00,93.00,93.00,500
FML,29-Nov-2023,86.10,86.10,86.10,86.10,1000
FML,04-Dec-2023,89.95,90.00,89.95,90.00,1500
FML,05-Dec-2023,90.00,90.00,88.00,88.00,3000
FML,06-Dec-2023,89.90,90.00,89.80,90.00,28000
FML,07-Dec-2023,90.00,90.00,90.00,90.00,1500
FML,08-Dec-2023,84.05,93.40,84.05,91.20,3000
FML,12-Dec-2023,85.06,85.06,85.06,85.06,500
FML,13-Dec-2023,89.85,91.00,88.00,90.00,13500
FML,15-Dec-2023,91.99,91.99,85.65,89.98,4500
FML,19-Dec-2023,83.24,83.24,83.23,83.23,1000
FML,20-Dec-2023,87.95,89.47,87.51,87.51,17000
FML,22-Dec-2023,89.00,89.00,89.00,89.00,500
FML,27-Dec-2023,84.00,84.00,84.00,84.00,500
FML,28-Dec-2023,85.00,90.25,85.00,90.25,3000
FML,02-Jan-2024,90.00,90.00,90.00,90.00,6000
FML,03-Jan-2024,89.00,89.00,89.00,89.00,2500
FML,04-Jan-2024,89.00,89.00,87.40,87.40,4500
FML,05-Jan-2024,89.85,90.00,89.85,90.00,3000
FML,09-Jan-2024,85.30,85.30,85.30,85.30,500
FML,10-Jan-2024,84.91,84.91,84.91,84.91,500
FML,11-Jan-2024,84.91,84.91,84.91,84.91,2500
FML,12-Jan-2024,90.85,90.85,90.84,90.84,1000
FML,15-Jan-2024,84.25,84.25,84.20,84.20,1500
FML,18-Jan-2024,88.79,88.79,88.79,88.79,1000
FML,22-Jan-2024,90.00,90.00,89.95,89.98,8000
FML,23-Jan-2024,90.00,90.00,90.00,90.00,1000
FML,24-Jan-2024,91.00,95.00,91.00,94.68,12500
FML,26-Jan-2024,94.50,94.50,94.50,94.50,2500
FML,30-Jan-2024,94.50,94.50,94.50,94.50,500
FML,31-Jan-2024,87.41,94.47,87.41,94.47,1000
FML,01-Feb-2024,94.00,94.00,94.00,94.00,500
FML,02-Feb-2024,86.95,94.45,86.95,90.14,26000
FML,06-Feb-2024,83.38,83.38,83.38,83.38,500
FML,07-Feb-2024,89.63,89.63,89.63,89.63,500
FML,09-Feb-2024,82.95,86.00,82.91,86.00,2000
FML,12-Feb-2024,86.95,88.00,86.95,88.00,2500
FML,13-Feb-2024,85.00,85.00,82.00,82.01,5000
FML,14-Feb-2024,87.95,88.16,87.95,88.16,3000
FML,16-Feb-2024,88.70,88.70,88.70,88.70,500
FML,19-Feb-2024,89.00,89.00,89.00,89.00,1500
FML,20-Feb-2024,90.00,90.00,89.00,89.00,2500
FML,22-Feb-2024,92.00,92.00,92.00,92.00,6500
FML,26-Feb-2024,92.00,94.75,92.00,94.14,23000
FML,28-Feb-2024,92.00,92.00,89.00,89.00,1000
FML,29-Feb-2024,89.00,89.00,89.00,89.00,500
FML,01-Mar-2024,89.00,89.00,89.00,89.00,500
FML,04-Mar-2024,83.39,87.65,83.38,87.65,1500
FML,05-Mar-2024,87.00,87.00,87.00,87.00,500
FML,06-Mar-2024,81.12,82.16,81.12,82.15,1500
FML,08-Mar-2024,82.00,82.00,82.00,82.00,1500
FML,12-Mar-2024,84.00,84.00,84.00,84.00,8500
FML,14-Mar-2024,90.30,90.30,90.30,90.30,500
FML,18-Mar-2024,84.10,84.10,84.10,84.10,500
FML,01-Apr-2024,78.13,78.13,78.13,78.13,500
FML,02-Apr-2024,83.99,83.99,83.99,83.99,1000
FML,17-Apr-2024,88.70,88.70,88.70,88.70,1000
FML,22-Apr-2024,88.00,89.00,88.00,89.00,2500
FML,29-Apr-2024,88.00,88.00,88.00,88.00,1000
FML,06-May-2024,87.00,87.00,87.00,87.00,1000
FML,08-May-2024,81.00,81.00,81.00,81.00,500
FML,17-May-2024,81.00,87.03,81.00,87.03,40500
FML,31-May-2024,87.79,87.79,80.07,80.07,501
FML,03-Jun-2024,80.07,80.07,80.07,80.07,107000
FML,04-Jun-2024,77.77,80.00,77.77,78.02,1063
FML,05-Jun-2024,78.00,80.00,77.00,78.02,223
FML,06-Jun-2024,76.51,76.72,76.50,76.58,669
FML,07-Jun-2024,76.50,78.00,73.01,75.63,401
FML,12-Jun-2024,77.00,78.00,77.00,78.00,10525
FML,13-Jun-2024,79.00,80.00,79.00,78.00,57
FML,14-Jun-2024,83.06,83.06,79.00,78.00,27
FML,20-Jun-2024,83.00,83.00,83.00,78.00,2
FML,21-Jun-2024,80.00,83.45,80.00,78.00,22
FML,26-Jun-2024,84.99,84.99,81.73,78.00,11
FML,27-Jun-2024,84.99,84.99,83.99,78.00,11
FML,28-Jun-2024,82.50,82.50,82.15,82.33,408
FML,01-Jul-2024,84.20,84.20,80.00,82.33,22
FML,02-Jul-2024,79.90,79.90,79.90,79.90,540
FML,03-Jul-2024,79.90,79.90,79.00,79.90,14
FML,04-Jul-2024,80.00,80.00,77.77,79.95,2400
FML,08-Jul-2024,86.00,86.00,86.00,79.95,200
FML,09-Jul-2024,77.00,79.00,73.00,78.99,8996
FML,10-Jul-2024,76.00,78.00,76.00,78.00,510
FML,15-Jul-2024,78.00,82.00,73.05,77.97,3920
FML,18-Jul-2024,78.00,78.00,77.00,78.00,2015
FML,22-Jul-2024,78.01,79.00,77.50,77.57,2300
FML,23-Jul-2024,78.00,78.00,78.00,78.00,5101
FML,24-Jul-2024,79.00,79.00,77.77,78.98,510
FML,25-Jul-2024,79.99,79.99,75.01,78.98,17
FML,26-Jul-2024,78.00,78.00,78.00,78.98,50
FML,29-Jul-2024,72.00,79.00,72.00,77.00,1005
FML,30-Jul-2024,79.99,79.99,79.99,77.00,325
FML,31-Jul-2024,73.22,73.33,73.22,77.00,220
FML,02-Aug-2024,70.04,83.95,70.04,77.00,402
FML,05-Aug-2024,72.23,79.00,72.23,78.95,2201
FML,06-Aug-2024,72.62,80.00,72.62,78.95,10
FML,07-Aug-2024,78.95,79.98,78.88,78.95,290
FML,08-Aug-2024,78.95,79.00,78.95,79.00,10164
FML,09-Aug-2024,82.00,82.00,73.20,79.00,3459
FML,12-Aug-2024,79.00,79.00,79.00,79.00,5086
FML,13-Aug-2024,79.10,79.10,79.00,79.00,113
FML,15-Aug-2024,77.00,77.00,77.00,79.00,1
FML,16-Aug-2024,79.00,79.00,79.00,79.00,2501
FML,20-Aug-2024,75.00,82.00,75.00,76.28,603
FML,21-Aug-2024,72.00,78.99,71.10,78.99,8566
FML,22-Aug-2024,73.21,81.75,73.21,81.66,1926
FML,23-Aug-2024,80.00,80.00,73.52,81.66,14
FML,27-Aug-2024,74.11,74.11,74.11,81.66,1
FML,28-Aug-2024,75.32,79.39,75.24,75.55,2151
FML,29-Aug-2024,78.00,78.00,78.00,75.55,106
FML,30-Aug-2024,81.00,81.00,75.60,75.60,11202
FML,02-Sep-2024,73.00,75.10,73.00,75.10,1512
FML,03-Sep-2024,72.01,79.99,72.01,78.99,4335
FML,04-Sep-2024,74.00,78.99,74.00,78.99,26
FML,05-Sep-2024,77.00,78.00,77.00,78.00,2157
FML,06-Sep-2024,70.30,79.00,70.30,78.50,5400
FML,09-Sep-2024,80.00,80.00,80.00,80.00,8451
FML,10-Sep-2024,85.00,85.00,80.20,80.00,170
FML,11-Sep-2024,81.20,82.00,81.20,80.00,220
FML,12-Sep-2024,80.10,83.98,74.10,80.00,6050
FML,13-Sep-2024,80.00,80.00,75.00,80.00,92
FML,16-Sep-2024,73.10,73.56,73.10,80.00,85
FML,18-Sep-2024,77.00,77.00,76.00,79.98,3
FML,19-Sep-2024,75.00,77.00,74.99,75.00,2202
FML,20-Sep-2024,75.00,75.00,75.00,75.00,980
FML,23-Sep-2024,75.00,75.00,72.50,75.00,260
FML,25-Sep-2024,76.00,76.00,76.00,75.00,1
FML,26-Sep-2024,76.00,79.97,74.00,74.00,5562
FML,27-Sep-2024,74.50,74.50,74.50,74.00,85
FML,30-Sep-2024,74.01,74.01,74.00,74.00,15
FML,01-Oct-2024,79.97,79.97,70.10,74.00,52
FML,02-Oct-2024,70.00,72.00,70.00,72.00,700
FML,03-Oct-2024,74.00,74.99,64.80,70.00,6898
FML,04-Oct-2024,65.65,69.98,65.06,66.37,690
FML,07-Oct-2024,69.92,69.92,69.92,66.37,2
FML,08-Oct-2024,68.50,68.50,68.50,66.37,6
FML,09-Oct-2024,72.95,72.95,70.00,70.15,1067
FML,10-Oct-2024,73.95,77.17,73.65,77.17,25431
FML,11-Oct-2024,84.89,84.89,78.99,79.00,36164
FML,14-Oct-2024,75.00,78.95,74.00,74.95,7646
FML,15-Oct-2024,75.80,77.00,71.10,73.13,2558
FML,16-Oct-2024,76.00,78.40,69.00,72.06,2306
FML,17-Oct-2024,74.50,74.50,70.00,70.00,1802
FML,18-Oct-2024,70.21,70.26,70.10,70.10,1007
FML,21-Oct-2024,70.00,70.10,70.00,70.01,2157
FML,22-Oct-2024,73.00,73.00,72.00,70.01,51
FML,23-Oct-2024,73.90,73.90,66.72,69.73,1443
FML,24-Oct-2024,69.00,70.00,68.00,69.50,7791
FML,25-Oct-2024,69.70,69.70,69.50,69.50,29
FML,28-Oct-2024,70.00,71.97,69.01,70.07,1433
FML,29-Oct-2024,70.05,72.20,70.00,70.30,3646
FML,30-Oct-2024,77.00,77.00,74.00,70.30,51
FML,31-Oct-2024,74.00,74.00,71.00,71.00,2145
FML,01-Nov-2024,70.00,70.00,70.00,71.00,69
