Symbol,Date,Open,High,Low,Close,Volume
KSE-ALL,15-Feb-2018,31323.88,31371.20,30945.56,30992.68,219482850
KSE-ALL,16-Feb-2018,30999.18,31494.00,30999.18,31456.93,148358060
KSE-ALL,19-Feb-2018,31502.28,31613.99,31268.31,31303.18,126714720
KSE-ALL,20-Feb-2018,31310.43,31313.21,30932.63,31187.07,169709750
KSE-ALL,21-Feb-2018,31289.92,31371.26,30966.98,31024.41,188066310
KSE-ALL,22-Feb-2018,30916.54,31463.27,30739.57,31420.89,190647810
KSE-ALL,23-Feb-2018,31534.32,31580.51,31040.36,31237.96,244505600
KSE-ALL,26-Feb-2018,31266.76,31375.81,30985.09,31108.07,167620450
KSE-ALL,27-Feb-2018,31105.89,31268.75,30958.41,31238.48,144887780
KSE-ALL,28-Feb-2018,31252.20,31418.19,31237.23,31372.24,151361130
KSE-ALL,01-Mar-2018,31393.19,31588.66,31354.86,31451.89,211946970
KSE-ALL,02-Mar-2018,31491.23,31672.85,31412.62,31666.55,229930650
KSE-ALL,05-Mar-2018,31700.71,31765.58,31651.43,31737.77,137042470
KSE-ALL,06-Mar-2018,31763.43,31870.88,31677.47,31701.82,177594890
KSE-ALL,07-Mar-2018,31713.14,31724.99,31467.46,31485.30,142428260
KSE-ALL,08-Mar-2018,31480.03,31526.75,31153.39,31226.75,163265660
KSE-ALL,09-Mar-2018,31245.91,31327.32,31134.20,31220.04,139896270
KSE-ALL,12-Mar-2018,31231.43,31451.19,31231.43,31410.56,109725100
KSE-ALL,13-Mar-2018,31426.39,31621.84,31384.20,31576.56,152323310
KSE-ALL,14-Mar-2018,31570.06,31599.38,31505.44,31576.93,198432390
KSE-ALL,15-Mar-2018,31582.73,31684.19,31570.12,31680.83,220440510
KSE-ALL,16-Mar-2018,31689.70,31699.97,31577.27,31607.70,193397480
KSE-ALL,19-Mar-2018,31603.43,31695.45,31528.04,31619.13,115968720
KSE-ALL,20-Mar-2018,31646.39,32016.75,31646.39,31963.17,219909550
KSE-ALL,21-Mar-2018,32038.22,32284.87,32038.22,32123.52,207071650
KSE-ALL,22-Mar-2018,32167.47,32360.22,32048.26,32343.37,228444570
KSE-ALL,26-Mar-2018,32339.79,32377.52,32223.15,32310.57,187927760
KSE-ALL,27-Mar-2018,32339.12,32429.79,32213.20,32267.30,235587240
KSE-ALL,28-Mar-2018,32291.91,32438.08,32214.05,32401.41,248106920
KSE-ALL,29-Mar-2018,32408.10,32751.16,32405.02,32739.94,296604090
KSE-ALL,30-Mar-2018,32748.31,32807.87,32681.83,32727.24,230335370
KSE-ALL,02-Apr-2018,32781.19,32908.74,32707.68,32908.74,262520110
KSE-ALL,03-Apr-2018,32908.42,33030.34,32873.85,32970.84,282642610
KSE-ALL,04-Apr-2018,33000.27,33241.81,32988.42,33015.62,270177880
KSE-ALL,05-Apr-2018,33039.23,33262.09,32982.29,33178.11,233353070
KSE-ALL,06-Apr-2018,33283.50,33475.53,33242.77,33313.23,248146670
KSE-ALL,09-Apr-2018,33327.82,33417.08,33240.85,33266.71,202789470
KSE-ALL,10-Apr-2018,33286.66,33320.78,33165.63,33249.91,219831970
KSE-ALL,11-Apr-2018,33319.51,33428.03,33242.52,33261.60,284383920
KSE-ALL,12-Apr-2018,33322.69,33331.39,33166.54,33224.37,332906600
KSE-ALL,13-Apr-2018,33228.87,33248.64,33059.14,33096.87,197385370
KSE-ALL,16-Apr-2018,33129.84,33129.84,32770.41,32799.01,144846380
KSE-ALL,17-Apr-2018,32803.83,32977.59,32726.95,32929.20,147469820
KSE-ALL,18-Apr-2018,32947.04,33045.80,32724.77,32750.57,156038200
KSE-ALL,19-Apr-2018,32761.98,32795.78,32592.76,32737.51,183362920
KSE-ALL,20-Apr-2018,32735.96,32858.29,32628.45,32748.18,144012960
KSE-ALL,23-Apr-2018,32749.24,32913.08,32726.93,32874.17,112615320
KSE-ALL,24-Apr-2018,32918.69,33189.48,32902.86,33174.94,154282510
KSE-ALL,25-Apr-2018,33179.76,33209.46,33065.25,33091.28,180707520
KSE-ALL,26-Apr-2018,33117.66,33124.61,32900.56,32921.18,170307060
KSE-ALL,27-Apr-2018,32917.64,33084.22,32902.06,32983.61,224768770
KSE-ALL,30-Apr-2018,33094.61,33165.80,32941.51,32980.77,248565870
KSE-ALL,02-May-2018,32975.29,32986.74,32734.48,32746.63,131211760
KSE-ALL,03-May-2018,32756.62,32777.07,32386.85,32463.21,144231710
KSE-ALL,04-May-2018,32476.44,32490.62,32243.25,32259.17,139667680
KSE-ALL,07-May-2018,32273.88,32492.60,32118.42,32142.79,130508070
KSE-ALL,08-May-2018,32140.08,32207.31,31899.22,31974.56,153514800
KSE-ALL,09-May-2018,32029.69,32099.38,31539.44,31766.53,191850300
KSE-ALL,10-May-2018,31804.04,31957.43,31736.14,31755.53,196268300
KSE-ALL,11-May-2018,31762.77,31847.64,31565.22,31586.04,164686290
KSE-ALL,14-May-2018,31566.63,31566.63,30802.07,30852.05,176122700
KSE-ALL,15-May-2018,30838.86,30914.65,30457.24,30731.73,181104780
KSE-ALL,16-May-2018,30739.05,30818.29,30530.47,30672.67,77526210
KSE-ALL,17-May-2018,30651.19,30675.08,30506.70,30531.10,56937060
KSE-ALL,18-May-2018,30527.72,30599.26,30318.82,30397.72,82848510
KSE-ALL,21-May-2018,30443.95,30556.88,30415.09,30445.27,88458220
KSE-ALL,22-May-2018,30451.56,31098.05,30451.56,31066.60,140845730
KSE-ALL,23-May-2018,31092.86,31216.59,31076.69,31188.62,131332710
KSE-ALL,24-May-2018,31193.82,31225.53,31025.85,31061.23,127171280
KSE-ALL,25-May-2018,31067.87,31077.08,30681.94,30718.71,109677510
KSE-ALL,28-May-2018,30686.11,31064.32,30582.27,30833.11,139341190
KSE-ALL,29-May-2018,30839.09,31211.35,30829.54,31181.44,120301210
KSE-ALL,30-May-2018,31205.66,31262.74,31054.40,31159.69,133730350
KSE-ALL,31-May-2018,31188.85,31392.00,31138.36,31362.28,142623760
KSE-ALL,01-Jun-2018,31353.05,31440.50,31330.50,31401.21,59227650
KSE-ALL,04-Jun-2018,31399.58,31616.12,31305.91,31598.16,118042040
KSE-ALL,05-Jun-2018,31608.97,31843.29,31560.49,31808.14,166489930
KSE-ALL,06-Jun-2018,31853.36,32004.47,31783.36,31984.13,223429210
KSE-ALL,07-Jun-2018,32001.63,32100.49,31851.85,31872.08,227213850
KSE-ALL,11-Jun-2018,31912.54,31993.72,31774.22,31815.97,160149920
KSE-ALL,12-Jun-2018,31793.91,31844.42,31375.42,31413.63,137787990
KSE-ALL,13-Jun-2018,31412.15,31640.78,31412.15,31553.10,111897760
KSE-ALL,14-Jun-2018,31565.68,31723.16,31551.58,31691.47,117539200
KSE-ALL,19-Jun-2018,31687.88,31757.38,31566.82,31638.67,123266670
KSE-ALL,20-Jun-2018,31645.20,31687.17,31181.33,31204.82,136375780
KSE-ALL,21-Jun-2018,31155.58,31155.58,30669.87,30691.34,241681410
KSE-ALL,22-Jun-2018,30682.42,30761.51,30116.69,30152.29,178968490
KSE-ALL,25-Jun-2018,30158.15,30280.74,29709.62,29756.69,166648760
KSE-ALL,26-Jun-2018,29768.42,30078.23,29683.47,30018.36,179771320
KSE-ALL,27-Jun-2018,30046.51,30333.42,30046.51,30214.57,235495870
KSE-ALL,28-Jun-2018,30217.00,30527.27,30129.56,30479.80,159817670
KSE-ALL,29-Jun-2018,30479.69,30583.29,30336.13,30582.91,166083620
KSE-ALL,02-Jul-2018,30605.71,30707.14,30351.89,30426.73,84504630
KSE-ALL,03-Jul-2018,30427.94,30436.09,30304.10,30329.70,104081650
KSE-ALL,04-Jul-2018,30322.86,30322.86,29470.55,29500.25,117598250
KSE-ALL,05-Jul-2018,29497.30,29750.43,29350.23,29495.26,143175860
KSE-ALL,06-Jul-2018,29467.26,29620.91,29357.45,29519.05,103893040
KSE-ALL,09-Jul-2018,29547.56,29559.74,28747.10,28890.60,123582750
KSE-ALL,10-Jul-2018,28878.62,29059.92,28386.47,28946.66,167810810
KSE-ALL,11-Jul-2018,28922.89,29268.23,28702.76,28966.85,128425990
KSE-ALL,12-Jul-2018,28960.96,29059.01,28752.01,29050.88,108897520
KSE-ALL,13-Jul-2018,29044.91,29383.16,29044.91,29364.06,124749820
KSE-ALL,16-Jul-2018,29427.58,29485.67,28775.01,28920.02,147480210
KSE-ALL,17-Jul-2018,28903.83,29262.79,28826.79,29218.03,141973390
KSE-ALL,18-Jul-2018,29252.76,29782.20,29249.29,29730.87,247827150
KSE-ALL,19-Jul-2018,29919.09,30309.26,29919.09,30270.64,337087170
KSE-ALL,20-Jul-2018,30299.47,30299.47,29854.98,29947.01,222675160
KSE-ALL,23-Jul-2018,29948.29,29948.67,29462.78,29513.28,108999860
KSE-ALL,24-Jul-2018,29528.63,30115.36,29517.30,30019.24,190849320
KSE-ALL,26-Jul-2018,30397.16,30414.89,30185.61,30377.07,254328590
KSE-ALL,27-Jul-2018,30391.46,30754.81,30357.07,30713.41,385493950
KSE-ALL,30-Jul-2018,30872.75,31326.22,30872.75,31304.20,377933440
KSE-ALL,31-Jul-2018,31351.04,31352.18,30851.22,30908.47,274543140
KSE-ALL,01-Aug-2018,30927.07,31087.49,30840.78,31054.44,278401400
KSE-ALL,02-Aug-2018,31104.78,31131.81,30679.15,30715.28,284514490
KSE-ALL,03-Aug-2018,30680.77,30903.18,30605.71,30875.42,203027240
KSE-ALL,06-Aug-2018,30909.85,31043.49,30857.46,30945.14,153814580
KSE-ALL,07-Aug-2018,30970.18,31056.08,30911.16,30946.04,239517630
KSE-ALL,08-Aug-2018,30959.79,30995.75,30877.60,30910.57,191469580
KSE-ALL,09-Aug-2018,30927.75,31044.21,30891.11,30944.70,206167710
KSE-ALL,10-Aug-2018,30968.32,31087.40,30918.59,30945.78,250067170
KSE-ALL,13-Aug-2018,30946.43,30983.97,30809.45,30821.97,163221900
KSE-ALL,15-Aug-2018,30888.69,30937.86,30674.32,30723.19,145252660
KSE-ALL,16-Aug-2018,30713.32,30744.73,30313.02,30421.99,142178380
KSE-ALL,17-Aug-2018,30434.96,30772.81,30430.81,30726.09,194194430
KSE-ALL,20-Aug-2018,30821.02,30875.23,30627.45,30764.81,147552050
KSE-ALL,24-Aug-2018,30775.27,30893.31,30697.21,30889.64,115892730
KSE-ALL,27-Aug-2018,30907.31,31090.64,30903.63,30975.52,217587420
KSE-ALL,28-Aug-2018,30980.25,31038.73,30677.51,30757.23,183665330
KSE-ALL,29-Aug-2018,30771.64,30816.74,30541.92,30736.02,134791920
KSE-ALL,30-Aug-2018,30752.63,30781.14,30381.63,30645.11,191518940
KSE-ALL,31-Aug-2018,30664.38,30806.37,30535.24,30653.83,159844350
KSE-ALL,03-Sep-2018,30655.93,30656.34,30341.28,30533.55,159211380
KSE-ALL,04-Sep-2018,30551.65,30717.99,30532.49,30666.45,126569040
KSE-ALL,05-Sep-2018,30673.77,30700.12,30528.76,30579.47,126931590
KSE-ALL,06-Sep-2018,30575.54,30619.11,30262.12,30288.66,159678610
KSE-ALL,07-Sep-2018,30316.92,30366.33,29978.32,29978.32,120864360
KSE-ALL,10-Sep-2018,29981.71,30018.76,29570.65,29773.17,112552350
KSE-ALL,11-Sep-2018,29802.94,29929.72,29723.74,29848.96,139508420
KSE-ALL,12-Sep-2018,29861.36,29899.53,29597.67,29654.63,136979740
KSE-ALL,13-Sep-2018,29645.65,30097.92,29557.83,30038.29,148992090
KSE-ALL,14-Sep-2018,30081.95,30161.31,29927.70,29965.82,156759720
KSE-ALL,17-Sep-2018,29973.31,29987.52,29547.97,29686.96,145200280
KSE-ALL,18-Sep-2018,29697.91,30087.89,29642.45,30076.64,166519340
KSE-ALL,19-Sep-2018,30108.92,30165.95,30011.80,30084.77,158719790
KSE-ALL,24-Sep-2018,30135.00,30198.18,29884.26,29937.91,98621450
KSE-ALL,25-Sep-2018,29949.50,30045.06,29815.01,29856.42,101660860
KSE-ALL,26-Sep-2018,29869.97,29913.91,29693.78,29784.35,126442390
KSE-ALL,27-Sep-2018,29779.15,29830.02,29480.38,29770.82,149352810
KSE-ALL,28-Sep-2018,29777.53,29946.36,29585.73,29944.47,145910280
KSE-ALL,01-Oct-2018,29937.36,30023.12,29804.99,29920.99,106259830
KSE-ALL,02-Oct-2018,29950.61,30084.10,29754.65,29776.86,106509490
KSE-ALL,03-Oct-2018,29782.09,29796.55,29618.51,29692.21,89991490
KSE-ALL,04-Oct-2018,29704.61,29724.45,29365.51,29398.88,110529780
KSE-ALL,05-Oct-2018,29398.90,29433.78,28746.52,28795.99,154094960
KSE-ALL,08-Oct-2018,28784.71,28832.67,27878.94,27943.10,186005070
KSE-ALL,09-Oct-2018,27984.60,28578.12,27984.60,28299.34,225117790
KSE-ALL,10-Oct-2018,28312.75,28397.31,27900.30,28384.74,199322900
KSE-ALL,11-Oct-2018,28374.84,28378.54,28148.52,28218.02,134604420
KSE-ALL,12-Oct-2018,28264.25,28265.03,27667.13,27767.45,135415020
KSE-ALL,15-Oct-2018,27757.50,27801.58,27045.39,27325.32,165515080
KSE-ALL,16-Oct-2018,27341.39,27678.72,27262.23,27319.78,181729720
KSE-ALL,17-Oct-2018,27333.39,27913.22,27333.39,27854.73,194167150
KSE-ALL,18-Oct-2018,27929.23,28193.72,27759.18,28129.77,223400840
KSE-ALL,19-Oct-2018,28158.48,28455.44,28044.58,28422.71,231245710
KSE-ALL,22-Oct-2018,28485.67,28659.26,28333.31,28377.95,235357930
KSE-ALL,23-Oct-2018,28403.61,28404.19,27817.62,27990.72,223937790
KSE-ALL,24-Oct-2018,28450.16,28984.25,28450.16,28925.72,333641720
KSE-ALL,25-Oct-2018,29116.28,29346.94,28875.37,29082.33,343852370
KSE-ALL,26-Oct-2018,29210.61,29763.34,28990.70,29667.81,368349510
KSE-ALL,29-Oct-2018,29674.73,30229.48,29674.73,30178.91,461069720
KSE-ALL,30-Oct-2018,30285.82,30323.32,30009.75,30159.45,327806250
KSE-ALL,31-Oct-2018,30162.68,30236.29,29954.10,30220.10,285217550
KSE-ALL,01-Nov-2018,30201.02,30321.84,30114.18,30307.18,245116230
KSE-ALL,02-Nov-2018,30291.91,30547.05,30233.37,30463.50,292381520
KSE-ALL,05-Nov-2018,30412.62,30412.62,29853.06,30059.77,214082630
KSE-ALL,06-Nov-2018,30044.48,30097.04,29668.00,29761.46,230360420
KSE-ALL,07-Nov-2018,29947.65,30130.71,29902.09,30022.96,276929910
KSE-ALL,08-Nov-2018,30074.07,30084.54,29877.47,29908.35,224675150
KSE-ALL,09-Nov-2018,29889.85,30017.61,29819.19,29935.26,219604910
KSE-ALL,12-Nov-2018,29946.33,30051.05,29795.75,29816.55,178021176
KSE-ALL,13-Nov-2018,29821.85,29869.38,29629.13,29851.59,177169377
KSE-ALL,14-Nov-2018,29695.40,29900.38,29645.11,29703.43,255170746
KSE-ALL,15-Nov-2018,29713.38,29984.98,29692.32,29845.10,254905780
KSE-ALL,16-Nov-2018,29905.51,30071.62,29865.06,30019.95,201540690
KSE-ALL,19-Nov-2018,30044.27,30044.27,29793.96,29853.05,176441540
KSE-ALL,20-Nov-2018,29869.48,29970.24,29693.64,29928.57,167325940
KSE-ALL,22-Nov-2018,29901.27,29901.27,29474.74,29546.16,160197740
KSE-ALL,23-Nov-2018,29532.37,29567.50,29350.08,29500.72,123569390
KSE-ALL,26-Nov-2018,29501.21,29633.70,29346.65,29437.06,135319740
KSE-ALL,27-Nov-2018,29476.66,29519.46,29219.57,29442.35,132327750
KSE-ALL,28-Nov-2018,29487.61,29561.14,29269.29,29370.53,124112820
KSE-ALL,29-Nov-2018,29367.76,29407.50,29193.10,29351.72,97420160
KSE-ALL,30-Nov-2018,29341.25,29525.61,29181.39,29381.69,270791530
KSE-ALL,03-Dec-2018,29347.55,29349.12,28430.56,28498.33,164373110
KSE-ALL,04-Dec-2018,28369.94,28893.22,28369.86,28867.05,195852700
KSE-ALL,05-Dec-2018,28831.76,28831.76,28218.99,28678.83,138104150
KSE-ALL,06-Dec-2018,28734.34,28779.71,28152.70,28176.99,189763050
KSE-ALL,07-Dec-2018,28179.56,28395.58,27834.24,28331.50,128530450
KSE-ALL,10-Dec-2018,28507.38,28860.69,28507.38,28793.11,154173040
KSE-ALL,11-Dec-2018,28822.80,28822.80,28509.71,28551.59,124011380
KSE-ALL,12-Dec-2018,28507.43,28537.72,28014.66,28183.98,145627760
KSE-ALL,13-Dec-2018,28199.29,28288.93,27796.43,28019.76,84248500
KSE-ALL,14-Dec-2018,28058.70,28351.96,28047.78,28326.96,98522230
KSE-ALL,17-Dec-2018,28322.21,28356.61,28117.31,28182.47,66826640
KSE-ALL,18-Dec-2018,28144.47,28204.16,27976.82,28177.64,90623370
KSE-ALL,19-Dec-2018,28124.54,28158.91,27953.56,28103.77,101040340
KSE-ALL,20-Dec-2018,28102.16,28363.14,28098.87,28288.99,136687600
KSE-ALL,21-Dec-2018,28284.29,28433.62,28053.31,28384.10,130398810
KSE-ALL,24-Dec-2018,28373.30,28495.56,28267.88,28480.19,74655520
KSE-ALL,26-Dec-2018,28486.31,28537.83,28402.94,28509.79,88568450
KSE-ALL,27-Dec-2018,28619.61,28670.20,28219.53,28358.42,103728020
KSE-ALL,28-Dec-2018,28336.27,28435.31,27654.32,28001.30,174440694
KSE-ALL,31-Dec-2018,27945.49,28150.04,27746.77,28043.38,226060560
KSE-ALL,01-Jan-2019,28038.73,28653.38,28031.91,28630.31,96662990
KSE-ALL,02-Jan-2019,28644.86,28805.54,28348.29,28399.34,133646620
KSE-ALL,03-Jan-2019,28411.06,28478.09,27942.30,28013.64,67958250
KSE-ALL,04-Jan-2019,28031.44,28211.32,27923.28,28000.04,64429490
KSE-ALL,07-Jan-2019,28039.89,28605.14,28039.89,28529.12,157103550
KSE-ALL,08-Jan-2019,28566.23,28851.76,28559.86,28776.08,166790720
KSE-ALL,09-Jan-2019,28876.65,28911.73,28524.71,28638.56,133847190
KSE-ALL,10-Jan-2019,28709.42,28835.53,28684.67,28828.54,112051470
KSE-ALL,11-Jan-2019,28842.27,28905.60,28576.15,28738.96,123577160
KSE-ALL,14-Jan-2019,28788.88,29003.79,28773.41,28943.37,115326650
KSE-ALL,15-Jan-2019,28957.75,29129.20,28913.41,29006.72,122244370
KSE-ALL,16-Jan-2019,29003.99,29012.25,28785.72,28819.17,92773020
KSE-ALL,17-Jan-2019,28821.84,28888.48,28597.09,28865.82,104483730
KSE-ALL,18-Jan-2019,28876.21,29001.72,28791.67,28917.83,155001150
KSE-ALL,21-Jan-2019,28940.28,29232.52,28940.28,29078.86,124490620
KSE-ALL,22-Jan-2019,29093.66,29264.02,29028.95,29238.40,136802450
KSE-ALL,23-Jan-2019,29289.36,29415.72,29266.49,29341.34,178989699
KSE-ALL,24-Jan-2019,29628.94,29646.42,29406.78,29453.93,245866070
KSE-ALL,25-Jan-2019,29461.24,29488.60,29364.06,29367.67,156117020
KSE-ALL,28-Jan-2019,29373.07,29501.93,29373.07,29462.82,126006310
KSE-ALL,29-Jan-2019,29462.83,29628.04,29312.98,29601.97,154732000
KSE-ALL,30-Jan-2019,29620.25,29748.89,29552.89,29631.28,125007130
KSE-ALL,31-Jan-2019,29663.89,29738.74,29602.80,29663.42,239527010
KSE-ALL,01-Feb-2019,29672.85,29874.05,29664.13,29825.99,228920690
KSE-ALL,04-Feb-2019,29898.40,30112.25,29898.40,30107.80,254108750
KSE-ALL,06-Feb-2019,30143.40,30206.83,29997.85,30046.87,205164000
KSE-ALL,07-Feb-2019,30059.75,30111.79,29893.62,29908.57,137668780
KSE-ALL,08-Feb-2019,29910.16,29966.28,29600.18,29652.80,169100460
KSE-ALL,11-Feb-2019,29727.51,29746.13,29164.81,29299.25,134413960
KSE-ALL,12-Feb-2019,29318.71,29486.04,29201.34,29408.12,165074880
KSE-ALL,13-Feb-2019,29471.42,29540.53,29342.33,29375.37,160241810
KSE-ALL,14-Feb-2019,29374.51,29395.72,29254.20,29324.88,123619400
KSE-ALL,15-Feb-2019,29333.99,29408.93,29257.35,29331.21,93001390
KSE-ALL,18-Feb-2019,29420.74,29449.30,29053.29,29189.57,98841360
KSE-ALL,19-Feb-2019,29199.68,29242.49,28938.13,28956.56,94392770
KSE-ALL,20-Feb-2019,28955.73,29140.73,28798.65,29103.53,132089330
KSE-ALL,21-Feb-2019,29129.90,29189.51,28922.87,29019.68,102625750
KSE-ALL,22-Feb-2019,28989.56,29056.40,28906.91,29016.78,98734090
KSE-ALL,25-Feb-2019,29017.71,29054.34,28759.38,28792.24,68072630
KSE-ALL,26-Feb-2019,28681.02,28681.02,28277.43,28342.23,161891270
KSE-ALL,27-Feb-2019,28211.85,28324.86,27446.22,28245.41,273685230
KSE-ALL,28-Feb-2019,28332.83,28556.61,28113.25,28506.64,159385200
KSE-ALL,01-Mar-2019,28540.35,28946.27,28540.35,28852.00,137196020
KSE-ALL,04-Mar-2019,28849.95,29034.77,28819.39,28981.29,168446060
KSE-ALL,05-Mar-2019,29015.38,29127.17,28893.38,28969.17,163863070
KSE-ALL,06-Mar-2019,28983.94,29058.65,28803.77,28839.75,81422480
KSE-ALL,07-Mar-2019,28894.82,28966.81,28611.17,28657.46,83156370
KSE-ALL,08-Mar-2019,28671.83,28675.60,28471.66,28520.20,73984760
KSE-ALL,11-Mar-2019,28539.52,28627.72,28424.47,28508.51,67742960
KSE-ALL,12-Mar-2019,28518.03,28568.15,28352.80,28512.52,89732070
KSE-ALL,13-Mar-2019,28508.90,28608.81,28452.54,28527.10,93538720
KSE-ALL,14-Mar-2019,28544.86,28568.68,28332.05,28437.39,85867430
KSE-ALL,15-Mar-2019,28430.81,28465.00,28107.20,28174.00,129470630
KSE-ALL,18-Mar-2019,28199.73,28422.83,27978.07,28398.78,99535840
KSE-ALL,19-Mar-2019,28425.38,28512.76,28278.91,28314.32,70809410
KSE-ALL,20-Mar-2019,28311.07,28328.98,28086.71,28246.34,83084330
KSE-ALL,21-Mar-2019,28256.60,28304.99,28021.85,28101.04,81350490
KSE-ALL,22-Mar-2019,28149.49,28380.68,28080.78,28197.59,84640460
KSE-ALL,25-Mar-2019,28189.15,28189.15,27833.99,27912.97,56474750
KSE-ALL,26-Mar-2019,27932.59,28148.70,27865.63,28061.69,86389470
KSE-ALL,27-Mar-2019,28109.06,28463.72,28097.70,28408.74,228670200
KSE-ALL,28-Mar-2019,28399.75,28415.98,28050.72,28167.19,132150700
KSE-ALL,29-Mar-2019,28171.85,28295.88,28152.93,28279.32,137733830
KSE-ALL,01-Apr-2019,28262.03,28262.03,27957.37,28015.15,65857010
KSE-ALL,02-Apr-2019,28049.64,28124.07,27722.10,27774.07,144559410
KSE-ALL,03-Apr-2019,27788.40,27849.49,27609.51,27810.40,153268570
KSE-ALL,04-Apr-2019,27826.22,27829.12,27309.92,27429.00,127962080
KSE-ALL,05-Apr-2019,27435.94,27554.58,27218.43,27506.62,101739920
KSE-ALL,08-Apr-2019,27541.80,27542.01,26984.34,27110.50,106972800
KSE-ALL,09-Apr-2019,27103.37,27287.66,26897.47,27237.04,160484650
KSE-ALL,10-Apr-2019,27251.79,27264.81,26862.78,26929.89,141177960
KSE-ALL,11-Apr-2019,26914.29,27156.62,26898.60,27070.32,143798400
KSE-ALL,12-Apr-2019,27070.97,27459.86,27034.16,27405.34,189356560
KSE-ALL,15-Apr-2019,27424.99,27601.27,27356.00,27497.64,172006950
KSE-ALL,16-Apr-2019,27509.70,27555.07,27332.58,27387.16,139977140
KSE-ALL,17-Apr-2019,27396.25,27412.38,26826.51,26877.20,172862800
KSE-ALL,18-Apr-2019,26877.46,26983.42,26676.17,26904.57,216247640
KSE-ALL,19-Apr-2019,26911.92,27438.48,26908.81,27229.21,177355570
KSE-ALL,22-Apr-2019,27344.93,27344.93,26903.38,26967.59,125964210
KSE-ALL,23-Apr-2019,26968.17,26981.32,26488.33,26632.90,119605080
KSE-ALL,24-Apr-2019,26614.00,26792.11,26583.58,26653.46,115987630
KSE-ALL,25-Apr-2019,26660.71,26909.45,26602.28,26749.95,106814590
KSE-ALL,26-Apr-2019,26761.66,27108.10,26746.95,27098.17,143894800
KSE-ALL,29-Apr-2019,27139.09,27272.80,26954.85,27076.64,177455410
KSE-ALL,30-Apr-2019,27071.69,27085.08,26895.02,27014.20,110648240
KSE-ALL,02-May-2019,26980.29,27005.70,26786.81,26827.13,67915110
KSE-ALL,03-May-2019,26825.72,26825.72,26502.24,26537.79,64335470
KSE-ALL,06-May-2019,26538.99,26584.34,26212.34,26232.32,71418110
KSE-ALL,07-May-2019,26230.84,26340.70,26172.49,26281.17,65363330
KSE-ALL,08-May-2019,26302.73,26315.82,25782.96,25864.93,113235730
KSE-ALL,09-May-2019,25858.59,25989.85,25690.45,25744.43,78099340
KSE-ALL,10-May-2019,25713.48,25773.86,25642.63,25693.07,39286090
KSE-ALL,13-May-2019,25786.55,25973.87,24962.38,25041.07,121210860
KSE-ALL,14-May-2019,25089.16,25145.26,24883.53,25009.64,105706680
KSE-ALL,15-May-2019,25100.62,25319.16,25083.93,25285.40,110886460
KSE-ALL,16-May-2019,25338.34,25366.04,24773.10,25077.44,108579170
KSE-ALL,17-May-2019,25056.27,25056.27,24345.33,24582.47,90373270
KSE-ALL,20-May-2019,24460.97,24725.49,24032.13,24672.24,165485500
KSE-ALL,21-May-2019,24680.98,24890.92,24441.83,24817.39,153526600
KSE-ALL,22-May-2019,24933.45,25548.77,24933.45,25529.10,203498120
KSE-ALL,23-May-2019,25807.36,26027.00,25629.49,25989.79,227706050
KSE-ALL,24-May-2019,25994.48,26042.22,25875.68,26007.36,142026680
KSE-ALL,27-May-2019,26069.12,26096.22,25864.71,25933.43,125221420
KSE-ALL,28-May-2019,25944.17,25957.82,25475.26,25578.90,152298030
KSE-ALL,29-May-2019,25661.83,26111.37,25661.83,26097.02,182477040
KSE-ALL,30-May-2019,26220.03,26375.25,25892.05,26155.49,199132870
KSE-ALL,03-Jun-2019,26102.41,26102.41,25844.70,25892.76,124639640
KSE-ALL,10-Jun-2019,25847.44,25847.44,25274.16,25350.62,91736350
KSE-ALL,11-Jun-2019,25277.78,25504.23,25175.85,25442.94,116931860
KSE-ALL,12-Jun-2019,25435.40,25729.93,25358.81,25597.30,150978350
KSE-ALL,13-Jun-2019,25573.83,25862.61,25560.06,25836.16,154324990
KSE-ALL,14-Jun-2019,25871.37,25965.99,25775.44,25939.74,167876970
KSE-ALL,17-Jun-2019,25963.74,25964.02,25581.58,25657.52,128136310
KSE-ALL,18-Jun-2019,25657.92,25669.71,25282.10,25359.99,104130390
KSE-ALL,19-Jun-2019,25368.57,25452.15,25214.38,25360.56,99345760
KSE-ALL,20-Jun-2019,25400.77,25566.76,25368.68,25520.76,163028690
KSE-ALL,21-Jun-2019,25596.82,25638.21,25566.22,25622.70,129305810
KSE-ALL,24-Jun-2019,25638.53,25661.03,25142.91,25275.81,78764150
KSE-ALL,25-Jun-2019,25249.33,25266.25,24920.12,25056.88,144849620
KSE-ALL,26-Jun-2019,25103.63,25140.47,24665.62,25089.03,159680070
KSE-ALL,27-Jun-2019,25094.27,25182.24,24761.52,24876.55,135021810
KSE-ALL,28-Jun-2019,24878.29,24986.75,24671.79,24986.05,213909570
KSE-ALL,01-Jul-2019,25029.88,25103.17,24903.48,24995.78,48046080
KSE-ALL,02-Jul-2019,25000.73,25129.47,24962.87,25109.96,91162130
KSE-ALL,03-Jul-2019,25106.47,25445.26,25106.47,25415.81,130429940
KSE-ALL,04-Jul-2019,25542.22,25618.92,25153.97,25216.21,111859060
KSE-ALL,05-Jul-2019,25190.98,25196.44,24961.82,25032.78,51245030
KSE-ALL,08-Jul-2019,25031.35,25053.62,24710.44,24736.62,59555500
KSE-ALL,09-Jul-2019,24741.12,24913.69,24687.56,24805.89,60158610
