Symbol,Date,Open,High,Low,Close,Volume
MSOT,11-Jan-2022,45.00,45.00,43.51,45.00,2000
MSOT,14-Jan-2022,45.00,45.00,45.00,45.00,1500
MSOT,17-Jan-2022,45.00,45.00,43.06,43.06,5500
MSOT,19-Jan-2022,46.28,46.28,46.28,46.28,500
MSOT,20-Jan-2022,48.94,48.94,46.00,46.00,1500
MSOT,21-Jan-2022,48.49,49.44,48.49,49.44,1000
MSOT,24-Jan-2022,52.00,52.00,46.00,46.00,1500
MSOT,26-Jan-2022,48.99,48.99,44.00,45.49,1500
MSOT,31-Jan-2022,45.50,45.50,45.50,45.50,500
MSOT,01-Feb-2022,48.74,48.74,48.74,48.74,500
MSOT,02-Feb-2022,51.49,51.49,51.49,51.49,500
MSOT,03-Feb-2022,47.63,48.00,47.63,48.00,20000
MSOT,04-Feb-2022,44.45,47.89,44.45,47.89,12500
MSOT,07-Feb-2022,44.30,46.00,44.30,45.99,3000
MSOT,08-Feb-2022,46.90,46.90,46.90,46.90,500
MSOT,09-Feb-2022,43.61,46.89,43.61,46.89,30500
MSOT,10-Feb-2022,46.50,46.80,46.50,46.65,1000
MSOT,11-Feb-2022,44.30,44.30,43.16,43.51,18500
MSOT,14-Feb-2022,43.60,44.90,43.60,44.90,5000
MSOT,15-Feb-2022,43.55,45.90,43.55,44.73,1000
MSOT,16-Feb-2022,45.98,45.99,45.98,45.99,1500
MSOT,17-Feb-2022,44.01,44.01,44.00,44.00,1500
MSOT,18-Feb-2022,45.50,45.50,45.50,45.50,500
MSOT,21-Feb-2022,43.75,45.29,43.75,45.29,1000
MSOT,24-Feb-2022,41.90,43.99,41.90,43.99,2500
MSOT,25-Feb-2022,41.01,44.99,41.00,43.45,3500
MSOT,28-Feb-2022,41.40,44.97,41.04,43.25,3500
MSOT,01-Mar-2022,44.98,44.98,44.98,44.98,500
MSOT,03-Mar-2022,45.45,45.90,44.00,44.90,2500
MSOT,07-Mar-2022,41.65,43.00,41.54,42.96,3500
MSOT,08-Mar-2022,42.00,44.79,42.00,43.87,1500
MSOT,10-Mar-2022,43.01,46.99,43.01,46.00,2000
MSOT,21-Mar-2022,42.61,44.69,42.61,44.69,1500
MSOT,22-Mar-2022,42.50,44.25,42.50,44.25,1000
MSOT,24-Mar-2022,44.25,44.25,44.25,44.25,500
MSOT,30-Mar-2022,43.00,45.98,43.00,45.98,1500
MSOT,01-Apr-2022,48.65,48.65,48.65,48.65,1500
MSOT,05-Apr-2022,45.01,47.75,45.01,47.75,2500
MSOT,08-Apr-2022,49.00,49.00,49.00,49.00,500
MSOT,11-Apr-2022,50.99,50.99,49.00,50.99,1000
MSOT,13-Apr-2022,50.00,51.99,50.00,51.99,1000
MSOT,15-Apr-2022,48.10,50.39,48.10,50.39,6500
MSOT,25-Apr-2022,53.00,53.00,50.39,53.00,1000
MSOT,10-May-2022,49.03,49.03,49.03,49.03,500
MSOT,11-May-2022,50.99,50.99,50.99,50.99,500
MSOT,26-May-2022,49.90,49.90,49.90,49.90,500
MSOT,27-May-2022,50.98,50.98,50.98,50.98,500
MSOT,01-Jun-2022,47.16,47.16,47.16,47.16,2500
MSOT,02-Jun-2022,48.00,48.00,48.00,48.00,500
MSOT,03-Jun-2022,48.49,48.49,48.49,48.49,500
MSOT,06-Jun-2022,49.30,49.30,49.30,49.30,500
MSOT,15-Jun-2022,46.50,46.50,46.50,46.50,1000
MSOT,16-Jun-2022,49.89,49.89,49.89,49.89,500
MSOT,22-Jun-2022,46.15,48.94,46.15,48.94,1500
MSOT,29-Jun-2022,47.00,49.24,47.00,48.50,2000
MSOT,30-Jun-2022,49.75,49.78,49.75,49.77,1000
MSOT,28-Jul-2022,49.49,49.50,47.00,48.97,16000
MSOT,29-Jul-2022,46.00,49.00,46.00,48.89,2000
MSOT,04-Aug-2022,49.99,49.99,49.99,49.99,500
MSOT,05-Aug-2022,51.00,51.00,51.00,51.00,500
MSOT,10-Aug-2022,47.18,47.18,47.18,47.18,9000
MSOT,15-Aug-2022,48.00,48.00,45.50,45.50,1500
MSOT,16-Aug-2022,45.00,45.00,45.00,45.00,500
MSOT,17-Aug-2022,44.00,48.36,44.00,47.50,7000
MSOT,19-Aug-2022,49.00,49.00,49.00,49.00,1000
MSOT,22-Aug-2022,49.00,49.00,45.33,47.17,1500
MSOT,23-Aug-2022,44.06,44.51,44.06,44.51,2000
MSOT,24-Aug-2022,42.06,43.51,42.06,43.51,1500
MSOT,25-Aug-2022,40.30,46.77,40.30,43.01,2000
MSOT,26-Aug-2022,39.80,39.80,39.80,39.80,500
MSOT,29-Aug-2022,42.78,42.78,39.00,42.78,10000
MSOT,30-Aug-2022,45.97,45.97,45.97,45.97,500
MSOT,31-Aug-2022,45.96,49.41,45.96,49.41,1500
MSOT,01-Sep-2022,45.71,49.41,45.71,45.71,17000
MSOT,02-Sep-2022,43.05,45.50,42.70,43.78,5500
MSOT,05-Sep-2022,41.26,43.50,41.26,43.20,2500
MSOT,06-Sep-2022,43.10,43.10,43.10,43.10,500
MSOT,07-Sep-2022,40.15,44.90,40.15,44.80,2000
MSOT,09-Sep-2022,45.00,45.00,45.00,45.00,500
MSOT,12-Sep-2022,42.06,42.06,42.06,42.06,500
MSOT,16-Sep-2022,38.91,38.91,38.91,38.91,1500
MSOT,19-Sep-2022,41.82,41.82,41.82,41.82,3000
MSOT,20-Sep-2022,39.10,39.10,39.10,39.10,500
MSOT,21-Sep-2022,42.03,42.03,41.89,41.89,5500
MSOT,22-Sep-2022,44.99,44.99,44.99,44.99,500
MSOT,23-Sep-2022,47.99,47.99,47.99,47.99,500
MSOT,28-Sep-2022,44.99,44.99,44.99,44.99,500
MSOT,29-Sep-2022,47.99,47.99,47.99,47.99,500
MSOT,30-Sep-2022,49.98,49.98,49.98,49.98,500
MSOT,04-Oct-2022,45.00,45.00,43.56,44.99,5500
MSOT,05-Oct-2022,47.90,47.90,47.90,47.90,500
MSOT,06-Oct-2022,44.31,44.31,44.31,44.31,27500
MSOT,07-Oct-2022,41.01,43.00,41.00,41.20,10500
MSOT,10-Oct-2022,38.21,40.75,38.11,38.80,22500
MSOT,11-Oct-2022,39.90,39.90,36.11,37.50,6500
MSOT,12-Oct-2022,36.20,36.40,36.20,36.40,3000
MSOT,14-Oct-2022,37.50,39.00,36.42,37.71,2000
MSOT,18-Oct-2022,39.00,39.00,35.55,37.28,1000
MSOT,19-Oct-2022,36.02,36.02,36.02,36.02,500
MSOT,20-Oct-2022,38.50,38.72,36.11,36.11,2000
MSOT,21-Oct-2022,38.81,38.81,38.81,38.81,5000
MSOT,24-Oct-2022,41.68,41.68,39.95,39.95,1000
MSOT,26-Oct-2022,41.95,41.95,40.95,40.95,1500
MSOT,27-Oct-2022,42.87,42.87,41.85,41.88,2000
MSOT,31-Oct-2022,38.74,38.74,38.74,38.74,1500
MSOT,01-Nov-2022,41.49,41.49,40.00,40.00,8000
MSOT,02-Nov-2022,40.00,40.00,38.01,38.01,3500
MSOT,03-Nov-2022,35.36,35.36,35.36,35.36,1000
MSOT,04-Nov-2022,38.01,38.01,32.80,32.80,1500
MSOT,14-Nov-2022,37.78,37.78,37.78,37.78,500
MSOT,15-Nov-2022,36.01,40.50,36.01,40.50,2000
MSOT,16-Nov-2022,40.15,40.50,40.15,40.50,3500
MSOT,18-Nov-2022,37.48,37.48,37.48,37.48,500
MSOT,21-Nov-2022,36.01,36.01,36.01,36.01,500
MSOT,23-Nov-2022,38.70,38.70,38.70,38.70,1000
MSOT,25-Nov-2022,40.90,41.00,40.00,40.00,2000
MSOT,30-Nov-2022,37.51,37.51,37.51,37.51,500
MSOT,01-Dec-2022,36.01,37.50,36.01,37.50,1000
MSOT,05-Dec-2022,34.72,34.72,34.72,34.72,500
MSOT,06-Dec-2022,32.50,37.10,32.50,33.02,1500
MSOT,08-Dec-2022,35.49,35.49,35.49,35.49,500
MSOT,13-Dec-2022,34.01,34.01,34.01,34.01,500
MSOT,15-Dec-2022,36.56,36.56,36.56,36.56,2000
MSOT,16-Dec-2022,39.30,39.30,39.30,39.30,1500
MSOT,19-Dec-2022,41.99,41.99,41.99,41.99,500
MSOT,21-Dec-2022,38.85,38.85,38.85,38.85,2500
MSOT,22-Dec-2022,35.95,35.95,35.95,35.95,500
MSOT,23-Dec-2022,38.64,38.64,34.01,34.01,1000
MSOT,26-Dec-2022,36.56,36.56,35.01,35.01,1000
MSOT,27-Dec-2022,37.63,37.63,34.01,34.01,1000
MSOT,28-Dec-2022,36.56,36.56,36.56,36.56,5500
MSOT,29-Dec-2022,39.29,39.29,39.29,39.29,500
MSOT,04-Jan-2023,36.35,39.44,36.35,39.44,15500
MSOT,05-Jan-2023,39.20,39.20,39.20,39.20,500
MSOT,06-Jan-2023,39.00,39.00,39.00,39.00,500
MSOT,11-Jan-2023,39.45,41.00,36.08,40.00,73500
MSOT,12-Jan-2023,41.99,41.99,37.25,39.12,3500
MSOT,13-Jan-2023,36.20,39.39,36.19,39.39,1500
MSOT,17-Jan-2023,36.50,38.97,36.50,38.97,1500
MSOT,19-Jan-2023,36.05,37.99,36.05,37.89,12500
MSOT,20-Jan-2023,40.70,40.70,40.70,40.70,500
MSOT,24-Jan-2023,39.49,39.49,37.90,38.00,18500
MSOT,25-Jan-2023,35.20,35.20,35.20,35.20,500
MSOT,26-Jan-2023,37.84,37.84,35.51,35.51,8000
MSOT,27-Jan-2023,38.00,38.00,38.00,38.00,500
MSOT,02-Feb-2023,35.51,35.51,35.51,35.51,500
MSOT,03-Feb-2023,35.40,35.40,33.12,33.12,1500
MSOT,06-Feb-2023,33.00,33.00,33.00,33.00,1000
MSOT,07-Feb-2023,33.10,35.47,33.10,35.47,6500
MSOT,08-Feb-2023,38.00,38.13,34.61,34.61,2500
MSOT,09-Feb-2023,37.20,37.20,37.20,37.20,1000
MSOT,10-Feb-2023,39.99,39.99,39.99,39.99,4000
MSOT,15-Feb-2023,37.01,37.01,37.01,37.01,500
MSOT,17-Feb-2023,39.78,39.78,39.77,39.77,5000
MSOT,24-Feb-2023,42.70,42.75,42.70,42.73,4000
MSOT,28-Feb-2023,40.00,45.93,40.00,43.88,4000
MSOT,07-Mar-2023,43.45,46.33,43.45,45.20,2500
MSOT,09-Mar-2023,42.50,42.50,42.50,42.50,500
MSOT,14-Mar-2023,40.05,40.05,40.05,40.05,500
MSOT,15-Mar-2023,38.05,38.05,38.05,38.05,1000
MSOT,17-Mar-2023,40.90,40.90,40.90,40.90,500
MSOT,21-Mar-2023,43.23,43.23,43.23,43.23,500
MSOT,22-Mar-2023,40.00,44.99,40.00,44.75,1500
MSOT,24-Mar-2023,41.42,41.42,41.42,41.42,500
MSOT,27-Mar-2023,38.35,38.35,38.35,38.35,500
MSOT,28-Mar-2023,35.55,35.55,35.55,35.55,500
MSOT,10-Apr-2023,38.87,38.87,38.87,38.87,500
MSOT,11-Apr-2023,36.05,41.78,36.05,41.78,1000
MSOT,12-Apr-2023,38.70,44.80,38.70,42.41,2500
MSOT,17-Apr-2023,39.26,39.26,39.26,39.26,500
MSOT,27-Apr-2023,42.28,42.28,42.28,42.28,1000
MSOT,02-May-2023,43.00,43.00,43.00,43.00,500
MSOT,04-May-2023,41.01,41.01,41.01,41.01,500
MSOT,05-May-2023,41.00,44.08,41.00,44.05,2000
MSOT,10-May-2023,41.05,41.05,41.05,41.05,500
MSOT,15-May-2023,41.00,41.00,41.00,41.00,500
MSOT,22-May-2023,41.00,41.00,41.00,41.00,1000
MSOT,23-May-2023,41.00,41.00,41.00,41.00,500
MSOT,26-May-2023,41.00,41.00,41.00,41.00,500
MSOT,29-May-2023,44.08,44.08,44.08,44.08,14000
MSOT,30-May-2023,46.00,47.39,45.00,45.00,18500
MSOT,31-May-2023,46.00,46.00,44.00,45.00,3000
MSOT,08-Jun-2023,43.00,43.00,42.00,42.48,5000
MSOT,27-Jun-2023,45.57,45.57,45.57,45.57,500
MSOT,03-Jul-2023,48.99,48.99,48.99,48.99,4000
MSOT,04-Jul-2023,50.99,50.99,50.99,50.99,500
MSOT,05-Jul-2023,52.99,52.99,52.99,52.99,1000
MSOT,07-Jul-2023,56.96,56.96,56.96,56.96,2000
MSOT,10-Jul-2023,52.69,56.00,52.69,52.69,5500
MSOT,12-Jul-2023,48.74,48.74,48.74,48.74,3500
MSOT,17-Jul-2023,45.12,45.12,45.08,45.08,1000
MSOT,21-Jul-2023,44.00,44.00,43.50,43.50,4000
MSOT,24-Jul-2023,43.50,43.50,43.50,43.50,500
MSOT,25-Jul-2023,41.05,42.15,40.30,42.15,6000
MSOT,26-Jul-2023,43.00,43.25,43.00,43.25,4500
MSOT,31-Jul-2023,43.50,43.75,43.00,43.00,4000
MSOT,01-Aug-2023,43.00,43.00,43.00,43.00,7000
MSOT,03-Aug-2023,44.00,44.00,44.00,44.00,1000
MSOT,07-Aug-2023,43.99,44.00,43.99,44.00,22000
MSOT,08-Aug-2023,44.00,44.00,44.00,44.00,1000
MSOT,11-Aug-2023,43.00,43.01,43.00,43.01,5500
MSOT,15-Aug-2023,43.00,43.00,43.00,43.00,1000
MSOT,16-Aug-2023,41.10,41.10,39.80,39.94,9000
MSOT,17-Aug-2023,41.30,42.94,41.30,42.94,3500
MSOT,18-Aug-2023,43.00,43.50,43.00,43.50,4500
MSOT,23-Aug-2023,40.40,44.00,40.25,42.13,159500
MSOT,24-Aug-2023,45.00,45.29,45.00,45.29,27000
MSOT,25-Aug-2023,48.50,48.50,48.00,48.50,12500
MSOT,27-Sep-2023,44.86,44.86,44.86,44.86,500
MSOT,28-Sep-2023,41.51,41.75,41.50,41.75,6500
MSOT,02-Oct-2023,38.90,38.90,38.90,38.90,5000
MSOT,03-Oct-2023,41.82,41.82,41.82,41.82,3500
MSOT,04-Oct-2023,44.96,44.96,39.10,44.92,23000
MSOT,05-Oct-2023,43.00,43.00,43.00,43.00,500
MSOT,11-Oct-2023,41.00,42.05,41.00,42.05,1500
MSOT,13-Oct-2023,41.00,41.00,41.00,41.00,500
MSOT,16-Oct-2023,42.05,42.05,42.05,42.05,500
MSOT,17-Oct-2023,40.10,40.10,40.10,40.10,2500
MSOT,19-Oct-2023,43.11,43.11,43.11,43.11,500
MSOT,24-Oct-2023,46.34,46.34,46.34,46.34,500
MSOT,30-Oct-2023,49.00,49.00,49.00,49.00,500
MSOT,31-Oct-2023,45.33,45.33,45.33,45.33,3000
MSOT,02-Nov-2023,42.00,48.50,42.00,47.00,3000
MSOT,03-Nov-2023,45.00,45.00,45.00,45.00,5500
MSOT,06-Nov-2023,48.25,48.25,48.25,48.25,1000
MSOT,07-Nov-2023,48.00,48.00,48.00,48.00,1000
MSOT,15-Nov-2023,46.00,46.00,46.00,46.00,500
MSOT,16-Nov-2023,44.00,45.00,44.00,45.00,6000
MSOT,17-Nov-2023,46.00,48.00,46.00,48.00,4000
MSOT,20-Nov-2023,48.05,51.50,48.05,49.95,15500
MSOT,21-Nov-2023,50.01,51.00,50.00,50.98,6500
MSOT,22-Nov-2023,50.00,51.00,50.00,50.71,8000
MSOT,23-Nov-2023,52.00,53.00,50.00,52.90,19000
MSOT,27-Nov-2023,52.90,52.90,52.80,52.90,2500
MSOT,28-Nov-2023,54.00,54.90,54.00,54.90,1000
MSOT,29-Nov-2023,59.02,59.02,52.10,52.24,6500
MSOT,01-Dec-2023,53.99,54.00,53.99,54.00,1000
MSOT,04-Dec-2023,50.25,50.25,50.20,50.20,2000
MSOT,06-Dec-2023,50.20,53.50,50.20,53.50,12000
MSOT,08-Dec-2023,57.50,57.50,57.50,57.50,500
MSOT,11-Dec-2023,53.20,53.20,53.20,53.20,1500
MSOT,13-Dec-2023,53.00,53.00,49.90,49.90,1500
MSOT,14-Dec-2023,53.45,53.64,53.45,53.64,30500
MSOT,15-Dec-2023,50.00,50.00,50.00,50.00,500
MSOT,18-Dec-2023,51.51,51.51,50.00,50.75,2000
MSOT,19-Dec-2023,48.00,48.00,48.00,48.00,6500
MSOT,26-Dec-2023,47.00,47.00,47.00,47.00,500
MSOT,27-Dec-2023,44.02,44.02,44.02,44.02,500
MSOT,28-Dec-2023,44.00,44.02,44.00,44.02,1000
MSOT,29-Dec-2023,45.00,45.00,44.00,44.50,2500
MSOT,01-Jan-2024,47.84,47.84,46.00,46.00,1000
MSOT,05-Jan-2024,46.00,46.00,43.00,45.00,6500
MSOT,08-Jan-2024,46.00,46.00,43.30,45.00,5000
MSOT,12-Jan-2024,47.00,47.00,47.00,47.00,17000
MSOT,26-Jan-2024,49.59,49.59,49.59,49.59,500
MSOT,31-Jan-2024,51.00,51.00,51.00,51.00,500
MSOT,06-Feb-2024,47.18,47.18,47.18,47.18,2000
MSOT,12-Feb-2024,44.00,44.00,44.00,44.00,1000
MSOT,28-Feb-2024,47.24,47.30,47.24,47.30,2000
MSOT,04-Mar-2024,47.50,47.50,47.50,47.50,1000
MSOT,06-Mar-2024,46.06,46.06,46.06,46.06,2500
MSOT,07-Mar-2024,46.06,46.06,46.06,46.06,500
MSOT,08-Mar-2024,44.06,46.05,44.06,46.05,60000
MSOT,11-Mar-2024,46.06,46.06,46.06,46.06,95500
MSOT,12-Mar-2024,45.00,45.00,45.00,45.00,1000
MSOT,25-Mar-2024,44.10,44.10,44.10,44.10,230000
MSOT,26-Mar-2024,44.10,44.10,44.10,44.10,8000
MSOT,01-Apr-2024,44.00,45.00,43.01,44.33,17500
MSOT,02-Apr-2024,45.00,45.00,45.00,45.00,500
MSOT,03-Apr-2024,47.00,47.00,47.00,47.00,1000
MSOT,15-Apr-2024,43.48,48.50,43.48,48.50,4000
MSOT,16-Apr-2024,48.50,49.80,48.50,49.80,2000
MSOT,17-Apr-2024,50.00,53.50,49.50,53.50,5500
MSOT,18-Apr-2024,57.50,57.50,57.50,57.50,500
MSOT,19-Apr-2024,61.80,61.80,53.19,55.00,5500
MSOT,22-Apr-2024,55.00,55.00,55.00,55.00,1000
MSOT,25-Apr-2024,53.50,53.50,53.50,53.50,2500
MSOT,26-Apr-2024,49.50,49.50,49.50,49.50,500
MSOT,09-May-2024,50.25,50.25,50.25,50.25,2000
MSOT,13-May-2024,53.90,54.02,53.87,53.97,3500
MSOT,14-May-2024,56.00,56.00,56.00,56.00,500
MSOT,15-May-2024,56.00,58.50,56.00,57.25,1000
MSOT,16-May-2024,61.54,61.54,61.54,61.54,500
MSOT,23-May-2024,60.99,60.99,57.00,57.00,2500
MSOT,24-May-2024,55.71,55.71,55.71,55.71,500
MSOT,27-May-2024,58.00,58.00,51.25,55.71,298
MSOT,30-May-2024,57.99,57.99,56.99,55.71,201
MSOT,31-May-2024,58.00,58.00,51.25,55.71,307
MSOT,03-Jun-2024,58.00,58.00,58.00,55.71,2
MSOT,04-Jun-2024,58.00,58.00,58.00,55.71,1
MSOT,05-Jun-2024,58.00,58.00,51.51,55.71,202
MSOT,06-Jun-2024,51.25,60.17,51.25,59.01,5350
MSOT,11-Jun-2024,55.01,57.70,55.01,55.15,1053
MSOT,12-Jun-2024,57.99,57.99,50.50,50.50,598
MSOT,13-Jun-2024,53.00,53.50,46.21,52.00,1396
MSOT,14-Jun-2024,53.50,55.90,50.00,52.00,103
MSOT,20-Jun-2024,55.00,55.00,55.00,52.00,1
MSOT,24-Jun-2024,47.32,47.32,47.32,52.00,1
MSOT,25-Jun-2024,52.00,54.00,49.00,52.00,113
MSOT,26-Jun-2024,56.00,56.00,56.00,52.00,146
MSOT,27-Jun-2024,56.68,56.68,56.68,52.00,200
MSOT,28-Jun-2024,52.00,52.00,52.00,52.00,500
MSOT,04-Jul-2024,56.68,56.68,51.00,52.00,616
MSOT,09-Jul-2024,52.00,53.00,52.00,53.00,3000
MSOT,15-Jul-2024,52.00,57.83,52.00,57.83,22200
MSOT,18-Jul-2024,62.00,62.50,55.00,56.63,2957
MSOT,19-Jul-2024,51.26,56.00,51.26,52.49,681
MSOT,22-Jul-2024,55.00,55.00,55.00,52.49,1
MSOT,23-Jul-2024,57.49,57.49,57.49,52.49,1
MSOT,24-Jul-2024,57.49,57.49,56.99,52.49,18
MSOT,30-Jul-2024,50.01,50.01,50.00,52.49,117
MSOT,31-Jul-2024,48.01,52.90,48.01,52.49,384
MSOT,02-Aug-2024,48.00,52.00,48.00,52.49,317
MSOT,06-Aug-2024,56.99,56.99,54.99,52.49,3
MSOT,07-Aug-2024,56.00,56.00,54.88,52.49,8
MSOT,08-Aug-2024,54.98,54.98,54.98,52.49,1
MSOT,09-Aug-2024,52.00,52.00,52.00,52.49,105
MSOT,12-Aug-2024,52.00,52.00,52.00,52.00,497
MSOT,19-Aug-2024,54.00,54.00,53.80,53.82,1001
MSOT,20-Aug-2024,49.11,49.11,49.11,53.82,1
MSOT,21-Aug-2024,53.00,53.00,53.00,53.00,500
MSOT,22-Aug-2024,49.21,55.99,49.21,55.00,704
MSOT,23-Aug-2024,51.00,51.11,51.00,55.00,232
MSOT,26-Aug-2024,54.10,54.10,54.10,55.00,50
MSOT,27-Aug-2024,54.10,60.49,54.10,60.08,575
MSOT,28-Aug-2024,66.00,66.00,59.90,60.08,6
MSOT,29-Aug-2024,66.09,66.09,57.00,62.74,496
MSOT,30-Aug-2024,69.01,69.01,62.00,62.00,2703
MSOT,02-Sep-2024,68.10,68.10,56.50,62.00,303
MSOT,03-Sep-2024,55.90,55.90,55.90,62.00,200
MSOT,04-Sep-2024,55.80,58.00,55.80,55.89,2920
MSOT,05-Sep-2024,50.55,52.00,50.55,55.89,182
MSOT,06-Sep-2024,51.00,61.39,51.00,55.89,125
MSOT,10-Sep-2024,55.88,55.88,55.88,55.89,50
MSOT,19-Sep-2024,58.00,58.00,52.00,55.89,12
MSOT,20-Sep-2024,54.00,54.00,54.00,55.89,2
MSOT,24-Sep-2024,51.00,60.00,51.00,59.29,1466
MSOT,26-Sep-2024,63.63,63.63,63.63,59.29,10
MSOT,27-Sep-2024,53.50,58.00,53.50,59.29,41
MSOT,01-Oct-2024,59.99,59.99,53.36,55.69,2407
MSOT,03-Oct-2024,52.01,52.01,52.01,55.69,50
MSOT,04-Oct-2024,51.01,51.01,51.01,55.69,2
MSOT,07-Oct-2024,50.20,50.20,50.12,50.12,3278
MSOT,08-Oct-2024,50.12,50.12,47.01,49.69,690
MSOT,09-Oct-2024,45.55,45.55,45.55,49.69,40
MSOT,11-Oct-2024,45.00,45.00,45.00,49.69,150
MSOT,14-Oct-2024,46.10,46.50,46.01,46.12,635
MSOT,16-Oct-2024,45.00,45.00,45.00,45.00,586
MSOT,17-Oct-2024,45.00,45.00,44.00,44.00,1000
MSOT,18-Oct-2024,40.11,40.11,40.05,40.10,660
MSOT,21-Oct-2024,44.11,44.11,44.11,40.22,824
MSOT,22-Oct-2024,40.50,44.24,40.50,40.22,22
MSOT,24-Oct-2024,40.52,44.24,40.52,40.78,1015
MSOT,25-Oct-2024,44.86,44.86,42.00,44.86,601
MSOT,28-Oct-2024,49.35,49.35,41.11,44.86,25
MSOT,29-Oct-2024,49.35,49.35,42.58,44.86,265
MSOT,30-Oct-2024,41.45,47.99,41.45,41.70,6716
MSOT,31-Oct-2024,41.50,45.80,41.50,41.70,8
MSOT,01-Nov-2024,45.85,45.85,44.00,41.70,4
