Symbol,Date,Open,High,Low,Close,Volume
APL,11-Jul-2019,300.00,313.00,292.00,300.81,39300
APL,12-Jul-2019,300.00,305.00,298.00,301.53,3300
APL,15-Jul-2019,291.51,300.00,291.50,298.40,5700
APL,16-Jul-2019,298.00,298.00,287.50,288.17,15600
APL,17-Jul-2019,290.00,290.00,288.00,288.00,1300
APL,18-Jul-2019,290.00,290.00,278.40,278.40,5300
APL,19-Jul-2019,278.00,278.00,267.00,272.36,15200
APL,22-Jul-2019,284.00,284.00,274.00,277.90,24000
APL,23-Jul-2019,274.00,275.50,274.00,274.02,5600
APL,24-Jul-2019,279.40,279.90,273.30,273.30,9200
APL,25-Jul-2019,270.40,271.00,268.20,269.49,6600
APL,26-Jul-2019,267.00,269.00,267.00,268.14,1800
APL,29-Jul-2019,265.00,270.00,254.74,256.62,58200
APL,30-Jul-2019,262.00,263.50,255.00,260.00,8300
APL,31-Jul-2019,256.00,270.00,255.00,269.12,13200
APL,01-Aug-2019,269.00,281.91,268.00,279.04,6700
APL,02-Aug-2019,272.00,284.50,272.00,280.12,110300
APL,05-Aug-2019,280.00,280.00,273.00,274.71,8700
APL,06-Aug-2019,278.80,278.80,269.00,271.23,7400
APL,07-Aug-2019,269.00,269.00,260.05,261.78,8800
APL,08-Aug-2019,252.00,257.00,248.70,251.09,29300
APL,09-Aug-2019,255.00,255.11,243.00,244.94,16700
APL,16-Aug-2019,240.00,240.00,232.70,232.95,14000
APL,19-Aug-2019,232.97,241.00,227.06,240.05,5500
APL,20-Aug-2019,239.00,252.05,238.50,251.99,39100
APL,21-Aug-2019,257.99,259.80,251.00,256.26,10200
APL,22-Aug-2019,260.99,269.07,256.37,268.75,81100
APL,23-Aug-2019,270.00,274.50,265.00,269.91,29000
APL,26-Aug-2019,265.00,270.00,256.42,258.10,20100
APL,27-Aug-2019,258.00,262.90,257.99,261.82,3900
APL,28-Aug-2019,263.00,272.95,263.00,263.92,6800
APL,29-Aug-2019,263.41,264.00,258.10,258.87,3500
APL,30-Aug-2019,258.99,264.90,249.00,258.99,3400
APL,02-Sep-2019,260.00,266.76,260.00,265.44,3100
APL,03-Sep-2019,268.50,269.00,264.50,268.00,4300
APL,04-Sep-2019,265.00,272.50,264.50,270.71,15500
APL,05-Sep-2019,269.90,272.98,262.26,266.30,11100
APL,06-Sep-2019,266.00,269.00,266.00,268.30,700
APL,11-Sep-2019,270.00,275.00,269.01,270.73,10800
APL,12-Sep-2019,270.00,273.99,270.00,270.78,8400
APL,13-Sep-2019,270.00,278.15,264.10,275.43,25800
APL,16-Sep-2019,280.00,281.80,274.00,276.98,9900
APL,17-Sep-2019,278.00,290.80,278.00,288.79,21700
APL,18-Sep-2019,298.90,298.90,286.10,292.68,16300
APL,19-Sep-2019,295.00,306.79,295.00,306.35,17800
APL,20-Sep-2019,310.00,318.80,310.00,315.25,93000
APL,23-Sep-2019,315.25,318.00,313.00,313.75,37000
APL,24-Sep-2019,310.00,320.50,310.00,317.01,125300
APL,25-Sep-2019,315.10,317.00,315.00,315.01,11200
APL,26-Sep-2019,314.00,314.00,305.00,305.44,28300
APL,27-Sep-2019,306.00,311.99,304.00,310.66,4000
APL,30-Sep-2019,314.50,314.50,308.00,308.00,4100
APL,01-Oct-2019,310.99,311.00,305.50,306.71,2300
APL,02-Oct-2019,310.99,310.99,309.90,309.90,200
APL,03-Oct-2019,310.00,311.95,310.00,311.22,5800
APL,04-Oct-2019,309.00,312.00,308.00,309.00,5400
APL,07-Oct-2019,311.00,319.00,310.00,316.00,13500
APL,08-Oct-2019,318.00,319.85,300.31,304.39,14700
APL,09-Oct-2019,307.50,315.00,305.00,306.67,82600
APL,10-Oct-2019,310.00,314.00,305.10,307.00,57200
APL,11-Oct-2019,305.13,307.50,300.50,303.24,91400
APL,14-Oct-2019,303.01,306.99,301.80,302.17,12300
APL,15-Oct-2019,300.00,301.00,295.00,295.78,5900
APL,16-Oct-2019,295.00,303.00,295.00,301.48,9700
APL,17-Oct-2019,301.48,302.00,300.00,300.00,2400
APL,18-Oct-2019,303.00,305.00,298.50,299.85,3000
APL,21-Oct-2019,295.00,297.99,290.00,290.25,5500
APL,22-Oct-2019,290.00,294.00,287.00,291.98,4800
APL,23-Oct-2019,294.00,295.00,290.50,290.50,4500
APL,24-Oct-2019,293.00,293.00,290.00,291.00,4600
APL,25-Oct-2019,291.50,291.50,287.50,288.01,6000
APL,28-Oct-2019,288.01,290.01,288.01,289.83,5900
APL,29-Oct-2019,288.91,293.00,286.50,292.77,21200
APL,30-Oct-2019,294.90,301.55,294.90,299.35,20200
APL,31-Oct-2019,305.90,305.99,296.00,302.06,23600
APL,01-Nov-2019,306.00,306.00,301.00,301.97,9900
APL,04-Nov-2019,301.99,303.75,299.91,300.14,185100
APL,05-Nov-2019,303.69,303.75,299.63,300.05,263100
APL,06-Nov-2019,300.50,307.00,296.00,305.00,840100
APL,07-Nov-2019,312.00,315.88,302.25,304.53,1042500
APL,08-Nov-2019,306.48,319.75,305.00,319.75,569600
APL,11-Nov-2019,326.49,335.73,326.00,335.73,458500
APL,12-Nov-2019,339.00,344.00,332.00,333.20,318000
APL,13-Nov-2019,336.50,338.50,330.00,334.03,71700
APL,14-Nov-2019,335.00,339.00,330.00,331.81,70600
APL,15-Nov-2019,332.00,346.00,330.00,343.64,129200
APL,18-Nov-2019,345.00,358.30,340.00,351.86,186400
APL,19-Nov-2019,357.00,364.95,350.00,353.87,168800
APL,20-Nov-2019,349.00,350.00,345.00,345.84,53300
APL,21-Nov-2019,340.10,345.00,330.00,341.09,70700
APL,22-Nov-2019,341.25,347.00,340.00,345.16,22600
APL,25-Nov-2019,346.00,350.10,345.00,348.73,53800
APL,26-Nov-2019,349.81,349.81,335.00,337.53,68200
APL,27-Nov-2019,340.00,342.00,339.00,340.88,13900
APL,28-Nov-2019,342.00,348.00,342.00,346.00,38000
APL,29-Nov-2019,348.00,363.30,348.00,362.95,316600
APL,02-Dec-2019,365.00,373.94,360.00,372.70,74400
APL,03-Dec-2019,371.30,376.00,366.00,369.38,223300
APL,04-Dec-2019,373.73,375.00,369.00,373.84,102700
APL,05-Dec-2019,377.00,380.11,373.00,375.80,281500
APL,06-Dec-2019,378.00,381.00,371.05,371.96,117200
APL,09-Dec-2019,367.94,372.00,365.99,366.94,68700
APL,10-Dec-2019,369.96,375.00,368.00,374.08,27200
APL,11-Dec-2019,376.99,377.00,369.00,369.36,19400
APL,12-Dec-2019,368.00,380.00,365.00,379.13,50600
APL,13-Dec-2019,383.50,384.00,380.00,380.44,56200
APL,16-Dec-2019,380.44,385.00,371.00,379.72,78400
APL,17-Dec-2019,380.50,380.50,374.25,379.50,18400
APL,18-Dec-2019,375.01,379.00,373.00,375.53,124600
APL,19-Dec-2019,375.00,376.00,370.00,374.51,63400
APL,20-Dec-2019,375.00,382.00,375.00,381.07,28500
APL,23-Dec-2019,376.11,378.00,369.99,370.00,34400
APL,24-Dec-2019,370.00,370.00,357.00,368.13,34200
APL,26-Dec-2019,367.50,375.00,367.50,373.43,29900
APL,27-Dec-2019,371.00,375.00,361.00,363.94,155600
APL,30-Dec-2019,368.00,370.00,366.00,366.20,56500
APL,31-Dec-2019,369.50,370.00,363.00,369.80,14600
APL,01-Jan-2020,370.25,373.90,365.25,367.66,23000
APL,02-Jan-2020,370.00,375.90,369.75,371.03,172700
APL,03-Jan-2020,374.99,384.00,368.00,374.73,50800
APL,06-Jan-2020,365.00,369.99,364.50,365.34,27700
APL,07-Jan-2020,370.00,374.99,369.00,370.78,27800
APL,08-Jan-2020,365.00,369.00,358.15,359.52,46300
APL,09-Jan-2020,369.99,374.90,361.00,373.01,49000
APL,10-Jan-2020,376.70,385.00,372.11,382.62,127300
APL,13-Jan-2020,380.00,389.89,380.00,386.98,50100
APL,14-Jan-2020,389.00,397.90,387.00,394.43,78500
APL,15-Jan-2020,393.00,395.00,378.00,383.98,112600
APL,16-Jan-2020,384.00,387.00,380.02,386.25,33200
APL,17-Jan-2020,387.00,387.00,382.00,385.79,10400
APL,20-Jan-2020,383.00,386.00,380.00,383.93,28800
APL,21-Jan-2020,385.00,385.00,363.00,376.73,87200
APL,22-Jan-2020,361.00,361.00,356.01,356.01,262600
APL,23-Jan-2020,345.00,362.00,342.00,348.16,75900
APL,24-Jan-2020,349.50,349.99,344.36,346.88,25800
APL,27-Jan-2020,343.00,347.00,339.05,339.95,66200
APL,28-Jan-2020,343.00,343.00,335.00,335.90,42700
APL,29-Jan-2020,334.00,339.00,333.51,336.96,26100
APL,30-Jan-2020,335.80,340.00,332.50,337.57,67300
APL,31-Jan-2020,339.89,339.89,331.00,333.52,32100
APL,03-Feb-2020,331.00,332.00,321.00,322.21,50600
APL,04-Feb-2020,323.90,331.99,319.00,327.09,32500
APL,06-Feb-2020,327.30,330.00,325.50,329.85,10400
APL,07-Feb-2020,321.05,327.00,321.00,326.50,3500
APL,10-Feb-2020,327.50,327.50,315.50,320.86,56700
APL,11-Feb-2020,320.25,330.00,320.00,328.18,26800
APL,12-Feb-2020,331.00,342.00,331.00,340.46,47400
APL,13-Feb-2020,335.01,345.00,332.00,332.78,49800
APL,14-Feb-2020,330.00,334.00,326.10,330.98,27600
APL,17-Feb-2020,332.00,335.00,330.00,334.92,16700
APL,18-Feb-2020,333.00,340.00,330.00,339.32,32000
APL,19-Feb-2020,335.00,354.95,335.00,347.82,104500
APL,20-Feb-2020,353.00,353.00,345.00,348.91,12400
APL,21-Feb-2020,345.00,350.50,344.00,349.27,15700
APL,24-Feb-2020,349.27,349.27,340.00,342.30,13500
APL,25-Feb-2020,342.30,343.00,338.00,340.40,10800
APL,26-Feb-2020,331.00,339.96,324.99,327.76,24300
APL,27-Feb-2020,313.16,320.00,310.00,319.59,25400
APL,28-Feb-2020,315.50,335.00,313.15,328.74,19200
APL,02-Mar-2020,330.11,349.85,330.00,343.95,36900
APL,03-Mar-2020,350.00,356.00,345.00,345.89,72700
APL,04-Mar-2020,337.00,354.85,337.00,346.77,26400
APL,05-Mar-2020,347.99,350.05,345.00,345.78,20100
APL,06-Mar-2020,342.00,352.00,335.00,346.00,13900
APL,09-Mar-2020,321.80,330.00,321.78,321.88,35400
APL,10-Mar-2020,316.00,344.41,316.00,343.93,127300
APL,11-Mar-2020,344.00,344.00,335.00,335.78,9500
APL,12-Mar-2020,328.00,332.00,312.28,314.00,30700
APL,13-Mar-2020,305.00,330.00,293.23,307.62,78200
APL,16-Mar-2020,292.00,303.75,284.55,295.19,57000
APL,17-Mar-2020,286.01,295.05,273.06,281.38,80900
APL,18-Mar-2020,274.00,274.00,260.28,260.28,8800
APL,19-Mar-2020,240.80,259.99,240.76,246.29,198100
APL,20-Mar-2020,248.00,260.00,241.02,258.25,19700
APL,24-Mar-2020,239.15,239.15,238.89,238.89,1400
APL,25-Mar-2020,225.00,232.00,220.98,220.98,96200
APL,26-Mar-2020,207.00,228.45,207.00,211.87,16500
APL,27-Mar-2020,210.00,219.90,210.00,219.13,3700
APL,30-Mar-2020,215.00,228.00,215.00,224.54,4200
APL,31-Mar-2020,228.99,238.00,225.60,236.01,30200
APL,01-Apr-2020,234.00,242.50,234.00,240.66,9300
APL,02-Apr-2020,240.01,258.70,240.01,258.70,40700
APL,03-Apr-2020,265.01,278.10,265.01,278.10,24600
APL,06-Apr-2020,295.00,295.00,268.00,269.76,26900
APL,07-Apr-2020,274.99,277.99,269.00,271.63,29200
APL,08-Apr-2020,269.00,271.63,255.00,258.62,39800
APL,09-Apr-2020,264.99,266.99,261.02,265.04,70900
APL,10-Apr-2020,260.00,262.99,259.50,261.20,13500
APL,13-Apr-2020,259.02,259.02,245.00,246.80,54700
APL,14-Apr-2020,249.90,250.00,246.50,246.84,38200
APL,15-Apr-2020,249.89,250.00,244.01,245.35,36800
APL,16-Apr-2020,244.01,247.01,244.00,244.16,16700
APL,17-Apr-2020,252.10,262.47,252.10,257.00,89300
APL,20-Apr-2020,260.10,260.10,253.00,257.00,27700
APL,21-Apr-2020,245.10,250.00,241.00,243.58,33000
APL,22-Apr-2020,240.00,243.99,236.00,240.74,27600
APL,23-Apr-2020,243.99,248.88,240.00,245.78,67600
APL,24-Apr-2020,240.02,248.00,236.00,241.10,69600
APL,27-Apr-2020,246.50,246.50,234.00,235.77,59100
APL,28-Apr-2020,232.00,235.50,231.90,234.50,39300
APL,29-Apr-2020,237.50,240.99,235.01,239.91,40900
APL,30-Apr-2020,246.00,257.90,245.00,255.96,59900
APL,04-May-2020,255.00,271.75,251.11,270.12,215700
APL,05-May-2020,278.22,284.00,273.50,275.57,175700
APL,06-May-2020,276.20,279.50,268.50,269.46,83300
APL,07-May-2020,265.02,269.99,263.00,264.84,44200
APL,08-May-2020,267.90,276.00,267.90,274.28,31000
APL,11-May-2020,270.01,277.00,270.00,274.87,13200
APL,12-May-2020,270.02,276.90,270.02,274.72,16400
APL,13-May-2020,271.01,278.90,271.00,275.00,11800
APL,14-May-2020,275.00,276.00,263.20,275.11,19000
APL,15-May-2020,278.10,280.00,271.53,275.51,60700
APL,18-May-2020,280.00,280.00,267.00,270.47,41500
APL,19-May-2020,273.00,275.95,271.00,271.87,33200
APL,20-May-2020,272.00,272.50,270.00,271.45,10400
APL,21-May-2020,270.10,275.50,268.01,271.71,48500
APL,28-May-2020,270.00,272.49,269.00,271.50,2800
APL,29-May-2020,270.50,273.50,270.00,270.07,15700
APL,01-Jun-2020,271.00,272.00,268.50,270.51,76500
APL,02-Jun-2020,270.50,273.00,270.00,272.20,13500
APL,03-Jun-2020,274.90,287.50,274.90,283.76,56600
APL,04-Jun-2020,281.00,284.45,279.50,280.08,32800
APL,05-Jun-2020,280.08,287.44,280.08,286.68,20800
APL,08-Jun-2020,290.10,293.00,288.00,290.05,130700
APL,09-Jun-2020,291.00,291.00,285.01,287.15,36500
APL,10-Jun-2020,287.15,289.00,286.02,286.96,47400
APL,11-Jun-2020,289.49,289.49,283.00,283.75,15300
APL,12-Jun-2020,280.02,280.02,277.00,277.82,10900
APL,15-Jun-2020,271.00,274.49,267.10,268.18,51500
APL,16-Jun-2020,270.00,272.50,267.00,271.97,15100
APL,17-Jun-2020,272.50,275.88,265.02,272.59,69200
APL,18-Jun-2020,272.00,274.00,269.50,269.89,16400
APL,19-Jun-2020,268.00,270.00,266.50,269.65,33800
APL,22-Jun-2020,269.65,272.90,268.00,270.80,18400
APL,23-Jun-2020,274.50,277.20,271.01,277.05,48700
APL,24-Jun-2020,278.99,297.82,278.99,295.96,195800
APL,25-Jun-2020,295.00,297.79,288.66,290.37,55300
APL,26-Jun-2020,290.00,291.00,288.00,289.11,7400
APL,29-Jun-2020,287.00,310.79,287.00,309.19,170900
APL,30-Jun-2020,308.26,309.00,304.00,305.20,34100
APL,01-Jul-2020,301.44,305.99,300.00,304.98,34000
APL,02-Jul-2020,305.00,305.99,301.25,302.79,14000
APL,03-Jul-2020,302.70,302.70,297.00,299.44,7700
APL,06-Jul-2020,298.10,304.75,298.10,303.75,2700
APL,07-Jul-2020,300.16,305.00,300.16,303.11,3700
APL,08-Jul-2020,302.00,311.00,302.00,305.35,32400
APL,09-Jul-2020,306.06,315.00,306.06,310.04,32900
APL,10-Jul-2020,308.00,311.00,306.50,308.85,6400
APL,13-Jul-2020,309.00,314.99,309.00,310.86,16500
APL,14-Jul-2020,310.50,320.99,310.00,313.01,60100
APL,15-Jul-2020,313.00,315.00,312.00,312.16,7800
APL,16-Jul-2020,307.16,315.00,307.16,310.95,7600
APL,17-Jul-2020,310.30,320.97,310.00,317.62,28800
APL,20-Jul-2020,323.81,327.90,320.26,321.55,28900
APL,21-Jul-2020,321.05,328.00,317.00,320.73,28600
APL,22-Jul-2020,322.00,332.00,322.00,324.45,186000
APL,23-Jul-2020,332.00,332.00,320.01,321.10,34800
APL,24-Jul-2020,319.00,319.00,314.00,315.30,79500
APL,27-Jul-2020,317.25,317.50,316.01,316.74,33100
APL,28-Jul-2020,317.70,323.00,316.00,320.55,88500
APL,29-Jul-2020,320.00,335.70,320.00,332.99,170100
APL,30-Jul-2020,334.97,343.50,330.00,339.78,55000
APL,03-Aug-2020,340.50,361.00,340.50,354.69,156700
APL,04-Aug-2020,357.55,364.50,345.00,346.41,72800
APL,05-Aug-2020,345.00,355.00,342.00,345.71,53400
APL,06-Aug-2020,350.00,351.00,340.00,341.85,69800
APL,07-Aug-2020,341.23,342.50,336.12,338.01,19100
APL,10-Aug-2020,338.31,345.00,338.31,340.58,16600
APL,11-Aug-2020,340.50,344.99,339.98,341.83,12800
APL,12-Aug-2020,340.61,342.90,337.00,339.65,12100
APL,13-Aug-2020,338.00,341.95,335.00,337.41,9400
APL,17-Aug-2020,337.00,339.99,330.00,336.20,91800
APL,18-Aug-2020,335.60,338.97,335.00,337.34,19800
APL,19-Aug-2020,339.98,349.00,338.95,347.41,57800
APL,20-Aug-2020,348.00,349.99,340.00,340.08,26000
APL,21-Aug-2020,340.00,347.95,335.02,340.17,22100
APL,24-Aug-2020,341.00,341.00,338.15,340.33,6800
APL,25-Aug-2020,340.00,345.49,340.00,342.20,26400
APL,26-Aug-2020,347.00,356.10,341.26,354.24,190400
APL,27-Aug-2020,345.50,371.00,345.50,359.24,280500
APL,28-Aug-2020,354.00,360.80,354.00,359.18,11500
APL,31-Aug-2020,362.00,366.66,360.00,361.56,134300
APL,01-Sep-2020,361.70,366.00,360.00,360.11,30400
APL,02-Sep-2020,360.04,365.90,360.00,361.94,98800
APL,03-Sep-2020,363.00,369.99,360.00,361.87,79700
APL,04-Sep-2020,363.00,363.00,359.00,359.92,24400
APL,07-Sep-2020,359.50,367.00,356.00,365.95,95700
APL,08-Sep-2020,360.10,366.00,358.00,358.63,111000
APL,09-Sep-2020,356.90,357.00,352.00,354.83,89700
APL,10-Sep-2020,358.90,365.00,354.00,355.28,69300
APL,11-Sep-2020,358.73,359.99,352.00,352.34,20000
APL,14-Sep-2020,353.01,354.00,348.00,350.00,157900
APL,15-Sep-2020,350.01,368.99,350.00,360.88,444000
APL,16-Sep-2020,365.00,367.99,355.00,355.46,268000
APL,17-Sep-2020,359.99,360.00,353.00,354.16,48800
APL,18-Sep-2020,352.11,357.00,352.00,354.16,5900
APL,21-Sep-2020,351.01,353.00,348.05,348.83,12900
APL,22-Sep-2020,348.90,351.50,343.76,346.43,24000
APL,23-Sep-2020,345.00,354.00,345.00,350.57,44500
APL,24-Sep-2020,349.90,349.90,342.01,344.47,12400
APL,25-Sep-2020,344.46,350.00,344.30,345.75,25400
APL,28-Sep-2020,346.00,350.00,342.00,343.15,59200
APL,29-Sep-2020,342.00,352.00,342.00,349.45,70800
APL,30-Sep-2020,350.00,353.99,336.00,341.48,48400
APL,01-Oct-2020,340.10,344.99,338.00,342.00,7200
APL,02-Oct-2020,342.50,352.00,340.10,343.41,37500
APL,05-Oct-2020,340.03,340.03,320.00,323.70,45500
APL,06-Oct-2020,323.00,339.00,316.01,335.15,33400
APL,07-Oct-2020,335.11,347.00,335.00,344.81,41200
APL,08-Oct-2020,343.00,352.00,340.01,350.78,20500
APL,09-Oct-2020,347.00,349.00,341.00,345.06,4400
APL,12-Oct-2020,345.00,345.00,338.00,338.71,12500
APL,13-Oct-2020,342.00,342.00,330.00,332.25,23400
APL,14-Oct-2020,334.99,343.00,333.50,339.75,44100
APL,15-Oct-2020,340.00,343.50,338.00,343.00,6500
APL,16-Oct-2020,336.56,347.00,336.00,344.98,13000
APL,19-Oct-2020,344.99,365.00,344.99,358.97,160000
APL,20-Oct-2020,359.00,363.00,347.00,354.83,216800
APL,21-Oct-2020,353.00,358.95,351.20,354.70,60600
APL,22-Oct-2020,355.00,359.00,349.00,349.97,51100
APL,23-Oct-2020,350.37,350.37,340.00,342.07,62700
APL,26-Oct-2020,342.50,345.00,340.00,340.97,34500
APL,27-Oct-2020,344.00,345.00,335.00,338.07,38100
APL,28-Oct-2020,335.50,338.50,331.20,332.58,30000
APL,29-Oct-2020,330.01,330.01,323.00,325.49,27700
APL,02-Nov-2020,313.00,313.50,303.50,307.70,27700
APL,03-Nov-2020,314.00,323.00,313.99,319.62,32000
APL,04-Nov-2020,320.86,323.00,315.00,316.60,38500
APL,05-Nov-2020,319.97,325.00,317.00,319.41,55400
APL,06-Nov-2020,319.99,320.00,314.00,315.17,10100
APL,09-Nov-2020,319.99,319.99,313.60,315.00,9700
APL,10-Nov-2020,325.99,330.02,321.00,329.16,103700
APL,11-Nov-2020,330.00,330.00,323.00,328.76,17100
APL,12-Nov-2020,325.00,326.00,321.00,321.78,12700
APL,13-Nov-2020,320.01,324.90,320.00,322.00,6100
APL,16-Nov-2020,320.00,321.01,316.00,317.09,6100
APL,17-Nov-2020,320.00,322.00,315.10,316.80,5400
APL,18-Nov-2020,317.00,320.02,316.50,319.61,14300
APL,19-Nov-2020,316.50,324.20,316.50,321.00,3400
APL,20-Nov-2020,324.49,324.49,315.51,317.82,20600
APL,23-Nov-2020,315.01,315.20,309.00,312.05,8200
APL,24-Nov-2020,313.00,322.00,313.00,317.00,17700
APL,25-Nov-2020,324.97,326.50,314.70,319.12,40900
APL,26-Nov-2020,322.00,329.99,320.00,326.47,86400
APL,27-Nov-2020,322.05,325.00,321.11,321.36,3700
APL,30-Nov-2020,325.50,325.50,321.00,322.16,8400
APL,01-Dec-2020,325.00,338.26,325.00,333.43,103800
APL,02-Dec-2020,330.05,333.97,329.00,332.58,13600
APL,03-Dec-2020,334.74,337.00,328.50,329.18,24300
APL,04-Dec-2020,333.90,336.00,330.05,330.12,17500
APL,07-Dec-2020,333.00,333.00,325.00,329.15,314900
APL,08-Dec-2020,326.01,327.40,325.05,326.60,589600
APL,09-Dec-2020,326.00,331.99,319.99,322.86,378800
APL,10-Dec-2020,320.00,324.00,320.00,322.43,26100
APL,11-Dec-2020,329.60,329.60,325.00,327.01,34500
APL,14-Dec-2020,329.99,335.00,327.01,332.80,63700
APL,15-Dec-2020,334.80,337.00,333.00,334.14,29000
APL,16-Dec-2020,334.02,336.26,321.00,328.82,63200
APL,17-Dec-2020,331.00,332.99,330.00,331.05,169100
APL,18-Dec-2020,332.00,337.85,329.20,336.97,209600
APL,21-Dec-2020,336.97,336.97,330.00,330.13,137700
APL,22-Dec-2020,330.00,334.20,330.00,333.40,61100
APL,23-Dec-2020,332.25,342.00,332.25,338.63,92100
APL,24-Dec-2020,339.00,341.00,336.12,339.90,43300
APL,28-Dec-2020,344.00,344.00,335.30,337.92,10900
APL,29-Dec-2020,339.00,339.99,336.66,336.83,16500
APL,30-Dec-2020,337.00,337.00,330.00,333.77,249600
APL,31-Dec-2020,334.00,336.90,331.50,334.63,24800
APL,01-Jan-2021,335.90,344.00,332.00,337.19,87900
APL,04-Jan-2021,339.99,340.99,330.00,332.55,101000
APL,05-Jan-2021,333.00,335.90,330.00,331.71,42400
APL,06-Jan-2021,334.95,338.00,330.00,334.59,140200
APL,07-Jan-2021,335.11,336.80,332.96,333.99,41800
APL,08-Jan-2021,333.00,337.50,331.60,336.02,33800
APL,11-Jan-2021,337.00,343.01,337.00,339.73,121500
APL,12-Jan-2021,340.00,344.00,340.00,343.50,54400
APL,13-Jan-2021,344.70,348.10,342.20,344.54,32400
APL,14-Jan-2021,347.99,364.80,346.99,356.94,541100
APL,15-Jan-2021,359.99,383.00,357.99,376.01,629500
APL,18-Jan-2021,379.75,390.00,365.15,370.99,114900
APL,19-Jan-2021,371.89,374.00,365.00,365.23,52600
APL,20-Jan-2021,365.00,380.00,363.00,376.68,119800
APL,21-Jan-2021,375.00,390.00,372.00,384.52,252600
APL,22-Jan-2021,388.15,388.15,380.00,385.00,68900
APL,25-Jan-2021,384.00,384.00,367.30,373.03,149200
APL,26-Jan-2021,374.00,374.00,369.00,370.44,43700
APL,27-Jan-2021,368.00,368.00,355.00,355.73,342900
APL,28-Jan-2021,358.99,358.99,350.00,351.34,102400
APL,29-Jan-2021,351.00,358.00,345.11,348.33,130400
APL,01-Feb-2021,348.00,352.89,347.00,350.73,62800
APL,02-Feb-2021,350.00,353.00,347.50,348.83,23400
APL,03-Feb-2021,351.30,356.00,348.03,349.38,54900
APL,04-Feb-2021,351.00,354.90,348.00,352.15,173000
APL,08-Feb-2021,350.50,352.90,349.50,349.76,16900
APL,09-Feb-2021,351.00,352.01,345.01,350.89,45800
APL,10-Feb-2021,350.99,353.00,345.00,350.01,40300
APL,11-Feb-2021,350.90,354.00,345.11,347.73,119500
APL,12-Feb-2021,347.99,350.00,344.01,345.93,79400
APL,15-Feb-2021,347.00,351.25,347.00,348.12,38000
APL,16-Feb-2021,347.55,352.00,347.00,347.89,13200
APL,17-Feb-2021,345.05,347.95,342.00,342.99,74600
APL,18-Feb-2021,344.00,344.00,338.01,339.51,25400
APL,19-Feb-2021,340.00,344.00,340.00,341.05,13400
APL,22-Feb-2021,341.00,341.00,336.05,339.43,3500
APL,23-Feb-2021,340.00,340.50,335.25,340.03,19900
APL,24-Feb-2021,338.88,341.00,335.00,340.38,52700
APL,25-Feb-2021,344.90,344.90,340.00,340.52,10400
APL,26-Feb-2021,339.00,339.00,336.00,337.58,7900
APL,01-Mar-2021,340.00,340.01,336.00,336.68,11800
APL,02-Mar-2021,337.90,337.90,325.20,331.84,44600
APL,03-Mar-2021,334.94,334.99,332.00,333.01,5000
APL,04-Mar-2021,331.00,332.00,322.15,329.99,9300
APL,05-Mar-2021,326.05,335.00,325.00,334.55,23800
APL,08-Mar-2021,338.89,343.00,331.20,332.57,49500
APL,09-Mar-2021,338.99,338.99,329.01,330.00,70900
APL,10-Mar-2021,330.00,331.90,325.00,326.93,5500
APL,11-Mar-2021,326.00,326.00,315.00,315.08,42400
APL,12-Mar-2021,316.50,336.00,316.50,330.49,102400
APL,15-Mar-2021,333.00,340.00,330.00,335.74,70500
APL,16-Mar-2021,335.00,339.00,334.50,338.62,14600
APL,17-Mar-2021,337.40,340.96,335.00,336.00,20800
APL,18-Mar-2021,338.00,345.00,338.00,339.50,90700
APL,19-Mar-2021,339.00,340.00,335.00,336.00,6700
APL,22-Mar-2021,337.10,346.25,337.00,343.80,51200
APL,24-Mar-2021,336.40,340.00,336.00,339.71,41200
APL,25-Mar-2021,335.01,338.00,335.01,338.00,2800
APL,26-Mar-2021,335.00,338.00,330.00,335.00,10200
APL,29-Mar-2021,334.59,334.59,325.00,325.05,59100
APL,30-Mar-2021,320.25,334.99,320.25,325.00,32700
APL,31-Mar-2021,325.10,328.00,325.00,327.02,5100
APL,01-Apr-2021,325.00,327.00,322.00,323.88,19600
APL,02-Apr-2021,327.98,327.98,320.00,322.88,26100
APL,05-Apr-2021,323.00,324.00,320.00,321.63,14400
APL,06-Apr-2021,320.40,323.50,320.00,322.85,4800
APL,07-Apr-2021,321.01,328.00,321.01,325.21,8400
APL,08-Apr-2021,324.98,342.00,323.00,337.61,179600
APL,09-Apr-2021,335.00,340.00,335.00,335.49,16200
APL,12-Apr-2021,333.00,334.00,330.00,332.00,5200
APL,13-Apr-2021,330.00,331.80,330.00,331.10,14600
APL,14-Apr-2021,331.50,334.00,331.50,332.00,6400
APL,15-Apr-2021,332.60,333.99,331.00,331.00,1000
APL,16-Apr-2021,331.10,334.00,331.10,331.20,1100
APL,19-Apr-2021,331.00,334.97,331.00,333.00,8700
APL,20-Apr-2021,333.00,334.00,333.00,333.07,4000
APL,21-Apr-2021,333.00,347.80,333.00,340.43,45700
APL,22-Apr-2021,340.00,340.00,330.00,332.27,16600
APL,23-Apr-2021,330.00,330.00,321.00,323.48,21300
APL,26-Apr-2021,324.00,340.00,322.00,335.10,78700
APL,27-Apr-2021,336.00,336.00,330.00,330.51,11300
APL,28-Apr-2021,331.20,334.25,331.05,331.79,1500
APL,29-Apr-2021,334.89,334.89,327.05,327.86,1800
