Symbol,Date,Open,High,Low,Close,Volume
REDCO,26-Dec-2019,5.22,5.98,5.22,5.97,3500
REDCO,27-Dec-2019,5.50,5.75,5.17,5.46,44500
REDCO,30-Dec-2019,5.50,5.50,5.25,5.25,4000
REDCO,31-Dec-2019,5.25,5.25,5.20,5.20,5500
REDCO,01-Jan-2020,5.20,6.20,5.20,6.20,143000
REDCO,02-Jan-2020,6.90,7.19,6.35,6.55,280500
REDCO,06-Jan-2020,6.02,6.29,6.02,6.02,2000
REDCO,07-Jan-2020,6.01,6.50,5.95,6.30,35500
REDCO,08-Jan-2020,6.15,7.12,6.15,6.56,150000
REDCO,09-Jan-2020,7.20,7.56,6.80,6.82,47000
REDCO,10-Jan-2020,6.71,7.00,6.35,6.35,35500
REDCO,13-Jan-2020,6.11,6.50,6.00,6.21,15500
REDCO,14-Jan-2020,6.20,6.50,6.20,6.27,18000
REDCO,15-Jan-2020,6.75,7.25,6.50,6.73,14000
REDCO,16-Jan-2020,6.60,6.60,6.28,6.47,20500
REDCO,17-Jan-2020,6.36,6.45,6.20,6.25,13000
REDCO,20-Jan-2020,6.03,6.12,6.03,6.08,8500
REDCO,21-Jan-2020,6.06,6.06,6.05,6.05,3500
REDCO,22-Jan-2020,6.00,6.10,6.00,6.00,2500
REDCO,23-Jan-2020,6.15,6.25,6.00,6.20,25500
REDCO,27-Jan-2020,6.10,6.35,6.10,6.35,38500
REDCO,28-Jan-2020,6.00,6.35,6.00,6.26,29500
REDCO,29-Jan-2020,6.50,6.70,6.35,6.35,48500
REDCO,30-Jan-2020,6.40,6.55,6.36,6.52,19000
REDCO,31-Jan-2020,6.50,6.60,6.31,6.42,31000
REDCO,03-Feb-2020,6.30,6.93,6.30,6.68,67000
REDCO,04-Feb-2020,6.57,6.65,6.50,6.61,54500
REDCO,06-Feb-2020,6.75,6.75,6.65,6.66,28500
REDCO,07-Feb-2020,6.51,6.51,6.50,6.51,27500
REDCO,10-Feb-2020,6.50,6.50,6.40,6.40,16500
REDCO,11-Feb-2020,6.31,7.20,6.30,6.90,73000
REDCO,12-Feb-2020,6.52,6.52,6.52,6.52,1000
REDCO,13-Feb-2020,6.50,6.51,6.50,6.51,13000
REDCO,14-Feb-2020,6.50,6.50,6.50,6.50,17500
REDCO,17-Feb-2020,6.50,6.50,6.50,6.50,2500
REDCO,18-Feb-2020,6.69,6.70,6.10,6.10,10500
REDCO,19-Feb-2020,6.50,7.10,6.50,6.74,197000
REDCO,20-Feb-2020,6.94,7.47,6.70,6.81,90000
REDCO,21-Feb-2020,6.81,7.28,6.80,6.95,9000
REDCO,24-Feb-2020,6.53,6.53,6.45,6.49,16500
REDCO,25-Feb-2020,6.41,6.41,6.40,6.41,3500
REDCO,26-Feb-2020,6.25,6.50,6.10,6.25,5500
REDCO,27-Feb-2020,6.05,6.50,6.02,6.50,13000
REDCO,28-Feb-2020,6.85,6.85,6.50,6.51,11500
REDCO,02-Mar-2020,6.60,6.85,6.52,6.52,8500
REDCO,03-Mar-2020,6.70,6.70,6.42,6.42,10000
REDCO,04-Mar-2020,6.42,6.50,6.35,6.38,39500
REDCO,05-Mar-2020,6.42,6.50,6.40,6.50,19500
REDCO,06-Mar-2020,6.50,6.50,6.50,6.50,2500
REDCO,12-Mar-2020,7.48,7.48,6.44,6.70,2000
REDCO,16-Mar-2020,5.70,5.70,5.70,5.70,7000
REDCO,17-Mar-2020,5.02,5.99,5.02,5.92,15500
REDCO,18-Mar-2020,4.92,4.93,4.92,4.92,11000
REDCO,19-Mar-2020,4.99,4.99,4.21,4.48,7000
REDCO,20-Mar-2020,4.32,4.79,4.12,4.79,5500
REDCO,26-Mar-2020,5.00,5.00,5.00,5.00,3000
REDCO,31-Mar-2020,4.51,4.64,4.50,4.60,12500
REDCO,02-Apr-2020,4.50,4.70,4.40,4.65,16500
REDCO,03-Apr-2020,4.65,4.70,4.50,4.68,8500
REDCO,07-Apr-2020,4.00,4.64,4.00,4.59,15000
REDCO,08-Apr-2020,4.50,4.83,4.20,4.50,43000
REDCO,09-Apr-2020,4.81,5.43,4.75,5.24,21000
REDCO,10-Apr-2020,5.43,5.50,5.35,5.46,17500
REDCO,13-Apr-2020,5.01,5.01,5.00,5.00,4500
REDCO,14-Apr-2020,5.25,5.78,5.25,5.65,34000
REDCO,15-Apr-2020,6.00,6.15,5.85,5.90,4500
REDCO,16-Apr-2020,6.00,6.35,5.90,6.35,10500
REDCO,17-Apr-2020,6.50,6.50,5.90,5.90,19500
REDCO,20-Apr-2020,6.11,6.44,6.10,6.18,9000
REDCO,22-Apr-2020,5.51,6.00,5.51,6.00,10000
REDCO,27-Apr-2020,5.26,5.60,5.25,5.60,4000
REDCO,29-Apr-2020,5.90,6.44,5.85,5.96,37500
REDCO,30-Apr-2020,6.49,6.50,6.24,6.24,4000
REDCO,04-May-2020,5.84,5.84,5.84,5.84,500
REDCO,05-May-2020,6.00,6.00,5.84,5.88,2500
REDCO,08-May-2020,6.59,6.59,5.80,5.80,29500
REDCO,11-May-2020,6.00,6.00,6.00,6.00,500
REDCO,18-May-2020,5.70,5.94,5.70,5.94,1500
REDCO,19-May-2020,5.95,5.95,5.95,5.95,1000
REDCO,20-May-2020,5.99,5.99,5.99,5.99,1500
REDCO,28-May-2020,5.76,6.00,5.75,5.90,12000
REDCO,29-May-2020,6.05,6.18,6.05,6.13,24000
REDCO,01-Jun-2020,6.15,6.19,6.15,6.19,1500
REDCO,02-Jun-2020,6.05,6.15,6.02,6.15,2500
REDCO,03-Jun-2020,6.25,6.60,6.25,6.60,43500
REDCO,05-Jun-2020,6.06,6.07,6.05,6.06,7000
REDCO,08-Jun-2020,6.02,6.02,6.00,6.00,13000
REDCO,09-Jun-2020,6.18,6.99,6.18,6.70,46500
REDCO,10-Jun-2020,6.90,7.49,6.78,7.38,116000
REDCO,11-Jun-2020,7.21,7.70,7.16,7.26,49000
REDCO,12-Jun-2020,7.00,7.00,7.00,7.00,2000
REDCO,15-Jun-2020,7.69,7.69,7.19,7.39,15500
REDCO,16-Jun-2020,7.48,7.49,6.42,6.56,82500
REDCO,17-Jun-2020,6.89,6.90,6.79,6.79,4000
REDCO,18-Jun-2020,6.20,6.49,6.04,6.49,10500
REDCO,19-Jun-2020,6.70,6.88,6.36,6.38,6000
REDCO,22-Jun-2020,6.50,6.50,6.50,6.50,500
REDCO,23-Jun-2020,6.25,6.38,6.02,6.38,32500
REDCO,24-Jun-2020,6.39,6.74,6.39,6.53,4500
REDCO,25-Jun-2020,6.49,6.89,6.40,6.40,4000
REDCO,29-Jun-2020,6.25,6.25,6.25,6.25,500
REDCO,30-Jun-2020,6.10,6.15,6.00,6.05,8000
REDCO,01-Jul-2020,6.02,6.10,6.00,6.02,15500
REDCO,02-Jul-2020,6.10,6.25,5.78,5.80,82500
REDCO,03-Jul-2020,5.81,6.01,5.80,6.01,4000
REDCO,06-Jul-2020,5.95,6.10,5.90,6.00,12000
REDCO,07-Jul-2020,5.66,5.98,5.66,5.66,1000
REDCO,08-Jul-2020,5.99,6.66,5.99,6.00,25500
REDCO,09-Jul-2020,5.60,6.10,5.60,5.92,65500
REDCO,10-Jul-2020,5.95,5.95,5.95,5.95,1000
REDCO,13-Jul-2020,5.80,5.95,5.51,5.58,32500
REDCO,14-Jul-2020,5.61,5.78,5.61,5.75,6500
REDCO,15-Jul-2020,5.66,5.75,5.66,5.72,12000
REDCO,16-Jul-2020,5.70,5.72,5.70,5.70,5500
REDCO,17-Jul-2020,5.88,6.10,5.80,5.80,21000
REDCO,23-Jul-2020,5.70,5.70,5.70,5.70,7000
REDCO,27-Jul-2020,5.75,5.75,5.51,5.51,124500
REDCO,28-Jul-2020,5.55,6.51,5.55,5.96,336500
REDCO,29-Jul-2020,5.96,6.15,5.80,5.83,12500
REDCO,30-Jul-2020,6.14,6.14,6.14,6.14,500
REDCO,03-Aug-2020,5.82,6.10,5.82,6.06,5500
REDCO,04-Aug-2020,5.80,5.84,5.65,5.65,6000
REDCO,05-Aug-2020,5.99,6.00,5.95,5.99,9000
REDCO,06-Aug-2020,5.76,5.76,5.75,5.76,2000
REDCO,07-Aug-2020,6.00,6.70,5.53,6.41,916500
REDCO,10-Aug-2020,6.30,7.31,6.30,6.45,238500
REDCO,11-Aug-2020,6.30,7.09,6.17,6.80,89500
REDCO,12-Aug-2020,6.80,7.16,6.45,6.75,44000
REDCO,13-Aug-2020,6.75,7.34,6.60,6.68,99500
REDCO,17-Aug-2020,6.90,7.40,6.70,6.90,60000
REDCO,18-Aug-2020,7.00,7.48,7.00,7.00,39500
REDCO,19-Aug-2020,7.00,7.00,7.00,7.00,9500
REDCO,21-Aug-2020,7.25,7.40,6.90,6.95,2000
REDCO,24-Aug-2020,7.14,7.14,7.14,7.14,1000
REDCO,25-Aug-2020,6.80,6.80,6.80,6.80,1000
REDCO,26-Aug-2020,6.50,7.30,6.50,7.09,60500
REDCO,27-Aug-2020,7.38,7.70,7.01,7.21,99000
REDCO,31-Aug-2020,7.00,7.50,6.61,7.05,23000
REDCO,01-Sep-2020,7.40,7.40,6.81,7.05,9500
REDCO,02-Sep-2020,7.29,7.45,7.00,7.01,139000
REDCO,03-Sep-2020,7.29,7.29,7.25,7.25,1500
REDCO,04-Sep-2020,7.01,7.18,6.99,6.99,8500
REDCO,07-Sep-2020,6.99,7.20,6.99,7.20,5500
REDCO,08-Sep-2020,7.30,8.19,7.00,7.09,150000
REDCO,09-Sep-2020,7.09,7.20,7.00,7.02,26000
REDCO,10-Sep-2020,7.20,7.70,7.00,7.01,150500
REDCO,11-Sep-2020,7.20,7.40,7.10,7.11,86500
REDCO,14-Sep-2020,7.05,7.05,7.05,7.05,1000
REDCO,15-Sep-2020,7.02,7.02,7.00,7.00,8000
REDCO,16-Sep-2020,6.80,6.80,6.80,6.80,4000
REDCO,18-Sep-2020,6.71,6.71,6.69,6.69,3000
REDCO,21-Sep-2020,6.65,6.80,6.50,6.80,2500
REDCO,22-Sep-2020,6.89,7.00,6.89,6.90,2000
REDCO,23-Sep-2020,6.70,6.70,6.60,6.60,2500
REDCO,24-Sep-2020,6.40,6.70,6.11,6.70,2000
REDCO,28-Sep-2020,6.40,6.40,6.40,6.40,1000
REDCO,29-Sep-2020,6.70,6.70,6.70,6.70,500
REDCO,30-Sep-2020,6.60,6.60,6.60,6.60,500
REDCO,05-Oct-2020,6.85,6.85,6.00,6.10,2500
REDCO,06-Oct-2020,6.00,6.00,5.70,5.98,6000
REDCO,07-Oct-2020,6.20,6.98,6.01,6.98,275500
REDCO,08-Oct-2020,7.20,7.50,6.00,6.55,186000
REDCO,09-Oct-2020,6.98,7.10,5.55,6.04,239000
REDCO,12-Oct-2020,6.00,6.44,5.88,5.91,49500
REDCO,13-Oct-2020,6.00,6.00,6.00,6.00,17000
REDCO,14-Oct-2020,5.70,6.00,5.70,5.99,10000
REDCO,15-Oct-2020,6.00,6.30,6.00,6.18,16000
REDCO,16-Oct-2020,6.30,6.90,5.82,6.63,71000
REDCO,19-Oct-2020,6.94,7.30,6.25,6.25,78000
REDCO,20-Oct-2020,6.25,6.25,6.20,6.25,26500
REDCO,21-Oct-2020,6.60,6.93,6.25,6.28,69500
REDCO,22-Oct-2020,6.50,6.50,6.11,6.11,23500
REDCO,23-Oct-2020,6.11,6.45,6.11,6.45,1000
REDCO,26-Oct-2020,7.35,7.35,6.50,6.52,102500
REDCO,27-Oct-2020,6.45,6.45,6.45,6.45,2000
REDCO,28-Oct-2020,6.50,7.15,6.20,6.23,72500
REDCO,29-Oct-2020,6.20,6.50,6.20,6.50,13500
REDCO,02-Nov-2020,6.30,6.50,6.30,6.50,2000
REDCO,03-Nov-2020,6.01,6.99,6.01,6.48,14500
REDCO,04-Nov-2020,6.30,6.49,6.30,6.35,4500
REDCO,06-Nov-2020,6.50,6.50,6.26,6.31,29000
REDCO,10-Nov-2020,6.45,6.45,6.12,6.12,1500
REDCO,11-Nov-2020,6.12,6.15,5.76,5.85,30500
REDCO,12-Nov-2020,5.82,6.05,5.81,6.00,19500
REDCO,13-Nov-2020,6.00,6.49,6.00,6.20,50500
REDCO,17-Nov-2020,6.16,6.16,6.16,6.16,500
REDCO,19-Nov-2020,6.16,6.25,6.00,6.02,26500
REDCO,20-Nov-2020,6.05,6.10,5.80,6.10,10000
REDCO,24-Nov-2020,5.94,6.49,5.63,6.10,543000
REDCO,25-Nov-2020,6.00,6.00,6.00,6.00,1000
REDCO,26-Nov-2020,6.20,6.20,6.00,6.00,1000
REDCO,27-Nov-2020,6.20,6.20,6.10,6.10,14500
REDCO,30-Nov-2020,6.20,6.30,6.16,6.30,1500
REDCO,01-Dec-2020,6.50,6.75,6.21,6.33,61500
REDCO,02-Dec-2020,6.30,6.50,6.23,6.23,3000
REDCO,03-Dec-2020,6.40,6.95,6.11,6.27,48500
REDCO,04-Dec-2020,6.45,6.45,6.18,6.19,5500
REDCO,07-Dec-2020,6.16,6.16,6.16,6.16,1000
REDCO,08-Dec-2020,6.16,6.16,6.10,6.10,8500
REDCO,10-Dec-2020,6.15,6.30,6.15,6.22,1500
REDCO,14-Dec-2020,6.10,6.15,6.10,6.14,15500
REDCO,15-Dec-2020,6.13,6.14,6.13,6.13,40000
REDCO,16-Dec-2020,6.38,6.38,6.34,6.34,1000
REDCO,17-Dec-2020,6.13,6.28,6.13,6.28,2000
REDCO,18-Dec-2020,6.10,6.38,6.00,6.03,25000
REDCO,21-Dec-2020,6.03,6.10,5.61,6.01,29000
REDCO,22-Dec-2020,5.95,6.55,5.95,6.10,40500
REDCO,23-Dec-2020,6.37,6.37,6.34,6.34,1500
REDCO,24-Dec-2020,6.13,6.13,6.13,6.13,500
REDCO,28-Dec-2020,6.13,6.13,6.13,6.13,1000
REDCO,29-Dec-2020,6.45,6.45,6.00,6.01,20000
REDCO,30-Dec-2020,6.24,6.45,6.24,6.25,11000
REDCO,04-Jan-2021,6.10,6.10,6.10,6.10,10500
REDCO,06-Jan-2021,6.10,6.10,6.10,6.10,500
REDCO,07-Jan-2021,6.29,6.29,6.20,6.20,2000
REDCO,11-Jan-2021,6.40,6.50,6.29,6.29,9500
REDCO,12-Jan-2021,6.29,6.60,6.00,6.47,45500
REDCO,13-Jan-2021,6.12,6.50,6.12,6.45,56000
REDCO,14-Jan-2021,6.10,7.40,6.10,6.50,174000
REDCO,15-Jan-2021,6.70,6.75,6.25,6.45,22000
REDCO,18-Jan-2021,6.25,6.69,6.25,6.37,19000
REDCO,19-Jan-2021,6.50,6.60,6.27,6.31,14000
REDCO,21-Jan-2021,6.49,6.70,6.40,6.50,11000
REDCO,22-Jan-2021,6.50,6.55,6.30,6.49,10500
REDCO,25-Jan-2021,6.49,6.50,6.49,6.50,10000
REDCO,26-Jan-2021,6.40,6.40,6.40,6.40,500
REDCO,27-Jan-2021,6.30,6.30,6.12,6.15,11500
REDCO,28-Jan-2021,6.15,6.36,6.15,6.36,4500
REDCO,29-Jan-2021,6.25,6.30,6.25,6.30,5500
REDCO,01-Feb-2021,6.05,6.05,6.05,6.05,1000
REDCO,02-Feb-2021,6.29,6.60,6.05,6.05,11500
REDCO,03-Feb-2021,6.30,7.05,6.30,7.05,365000
REDCO,04-Feb-2021,7.20,7.89,6.90,7.24,321500
REDCO,08-Feb-2021,7.24,7.37,6.90,7.23,35500
REDCO,09-Feb-2021,7.00,7.68,7.00,7.32,148500
REDCO,10-Feb-2021,7.31,8.32,7.10,8.32,511500
REDCO,11-Feb-2021,9.00,9.32,8.50,9.32,642500
REDCO,12-Feb-2021,9.60,10.32,9.50,9.89,994500
REDCO,15-Feb-2021,10.09,10.09,8.89,8.89,333500
REDCO,16-Feb-2021,8.26,8.79,8.00,8.02,82000
REDCO,17-Feb-2021,7.75,9.00,7.75,7.96,201500
REDCO,18-Feb-2021,7.76,8.45,7.76,7.96,47000
REDCO,19-Feb-2021,7.76,8.29,7.60,8.21,65000
REDCO,22-Feb-2021,8.21,8.21,7.85,8.00,4000
REDCO,23-Feb-2021,7.90,8.00,7.70,7.80,44500
REDCO,24-Feb-2021,8.00,8.00,7.40,7.41,47000
REDCO,25-Feb-2021,7.25,7.95,6.79,7.86,43000
REDCO,26-Feb-2021,7.86,7.94,7.30,7.70,37500
REDCO,01-Mar-2021,7.50,7.55,6.81,7.00,46000
REDCO,02-Mar-2021,7.00,7.85,6.81,7.26,8500
REDCO,03-Mar-2021,7.26,7.26,7.00,7.16,22000
REDCO,04-Mar-2021,6.81,7.35,6.60,7.00,99500
REDCO,05-Mar-2021,7.00,7.25,6.90,7.00,5500
REDCO,08-Mar-2021,7.01,7.50,6.60,7.32,9000
REDCO,09-Mar-2021,7.00,7.50,7.00,7.50,3000
REDCO,10-Mar-2021,7.00,7.30,6.80,7.30,16500
REDCO,11-Mar-2021,7.00,7.00,6.85,6.85,1500
REDCO,12-Mar-2021,7.25,7.25,7.25,7.25,500
REDCO,15-Mar-2021,7.30,7.30,7.30,7.30,1500
REDCO,16-Mar-2021,7.05,7.05,6.89,6.89,3500
REDCO,17-Mar-2021,7.06,7.50,7.05,7.38,32500
REDCO,18-Mar-2021,7.21,7.45,7.21,7.23,11500
REDCO,19-Mar-2021,7.26,8.00,7.11,7.63,19000
REDCO,22-Mar-2021,7.50,7.53,7.30,7.43,11000
REDCO,24-Mar-2021,7.90,7.90,7.30,7.30,4500
REDCO,25-Mar-2021,7.32,7.55,7.25,7.37,2500
REDCO,26-Mar-2021,7.03,7.25,7.00,7.10,6500
REDCO,29-Mar-2021,7.01,7.01,7.00,7.00,2000
REDCO,30-Mar-2021,7.00,7.00,7.00,7.00,500
REDCO,31-Mar-2021,7.00,7.00,7.00,7.00,6500
REDCO,01-Apr-2021,7.19,7.25,6.80,7.11,9000
REDCO,02-Apr-2021,7.05,7.05,6.90,6.95,12000
REDCO,05-Apr-2021,7.10,7.10,7.10,7.10,500
REDCO,06-Apr-2021,6.95,6.95,6.62,6.81,42000
REDCO,07-Apr-2021,7.00,7.02,7.00,7.01,8500
REDCO,08-Apr-2021,7.10,8.00,7.09,7.30,69000
REDCO,09-Apr-2021,7.25,7.25,7.15,7.15,3500
REDCO,12-Apr-2021,7.10,7.25,6.79,6.96,53000
REDCO,14-Apr-2021,6.75,6.75,6.75,6.75,2000
REDCO,15-Apr-2021,6.80,7.00,6.75,7.00,17500
REDCO,16-Apr-2021,6.75,7.00,6.75,7.00,2500
REDCO,21-Apr-2021,6.70,7.00,6.60,7.00,4500
REDCO,22-Apr-2021,6.85,6.99,6.76,6.90,3500
REDCO,23-Apr-2021,6.75,6.89,6.75,6.89,1000
REDCO,26-Apr-2021,6.58,6.64,6.50,6.54,7000
REDCO,27-Apr-2021,6.40,6.49,6.27,6.32,10500
REDCO,29-Apr-2021,6.70,6.75,6.25,6.25,10500
REDCO,30-Apr-2021,6.25,6.25,5.80,5.99,34500
REDCO,03-May-2021,6.25,6.25,6.25,6.25,500
REDCO,04-May-2021,6.01,6.01,5.79,5.80,6500
REDCO,05-May-2021,5.98,5.99,5.75,5.86,53000
REDCO,06-May-2021,5.53,5.53,5.52,5.52,1500
REDCO,17-May-2021,5.97,6.25,5.97,6.00,13000
REDCO,18-May-2021,6.01,6.01,5.90,5.94,21500
REDCO,19-May-2021,6.00,6.15,6.00,6.14,12000
REDCO,20-May-2021,6.00,7.00,6.00,6.63,92000
REDCO,21-May-2021,6.95,7.10,6.50,6.75,19500
REDCO,24-May-2021,6.95,7.25,6.70,6.98,30500
REDCO,25-May-2021,6.75,6.98,6.70,6.98,13500
REDCO,26-May-2021,6.96,7.25,6.80,7.16,22500
REDCO,27-May-2021,6.76,7.25,6.76,6.90,52500
REDCO,28-May-2021,7.15,7.40,7.00,7.23,29000
REDCO,31-May-2021,7.45,8.11,7.45,7.96,86000
REDCO,01-Jun-2021,8.05,8.48,7.80,7.97,46500
REDCO,02-Jun-2021,7.99,8.00,7.70,7.79,29500
REDCO,03-Jun-2021,8.00,8.00,7.70,7.70,11500
REDCO,04-Jun-2021,7.94,7.94,7.50,7.68,6000
REDCO,07-Jun-2021,7.40,7.90,7.00,7.40,130000
REDCO,08-Jun-2021,7.26,7.36,7.26,7.32,3000
REDCO,09-Jun-2021,7.40,7.40,7.25,7.25,7500
REDCO,10-Jun-2021,7.30,7.50,7.30,7.50,27000
REDCO,11-Jun-2021,7.11,7.60,7.00,7.26,140000
REDCO,14-Jun-2021,7.15,7.24,6.75,7.23,24500
REDCO,15-Jun-2021,7.20,7.50,7.00,7.00,189500
REDCO,16-Jun-2021,6.78,7.60,6.00,7.50,262000
REDCO,17-Jun-2021,7.49,7.75,7.20,7.46,86000
REDCO,18-Jun-2021,7.50,7.50,7.25,7.25,3000
REDCO,21-Jun-2021,7.50,7.50,7.07,7.08,63500
REDCO,22-Jun-2021,7.48,7.50,7.20,7.49,9500
REDCO,23-Jun-2021,7.21,7.21,7.00,7.00,11000
REDCO,24-Jun-2021,7.01,7.23,7.00,7.23,11500
REDCO,25-Jun-2021,7.10,7.10,7.10,7.10,1000
REDCO,28-Jun-2021,7.20,7.20,6.98,6.99,17500
REDCO,29-Jun-2021,6.90,6.90,6.90,6.90,500
REDCO,30-Jun-2021,6.81,7.00,6.17,7.00,11000
REDCO,01-Jul-2021,6.76,7.75,6.76,7.25,36000
REDCO,02-Jul-2021,7.25,7.88,7.25,7.35,17000
REDCO,05-Jul-2021,7.35,7.35,7.00,7.07,12500
REDCO,06-Jul-2021,7.24,8.07,7.24,8.07,119500
REDCO,07-Jul-2021,8.55,9.07,8.25,8.71,419000
REDCO,08-Jul-2021,8.71,8.71,8.00,8.18,182500
REDCO,09-Jul-2021,8.54,8.54,8.05,8.10,76500
REDCO,12-Jul-2021,8.04,8.04,8.00,8.01,8500
REDCO,13-Jul-2021,7.45,8.00,7.45,7.80,24500
REDCO,14-Jul-2021,7.74,7.75,7.51,7.51,9500
REDCO,15-Jul-2021,7.90,7.90,7.51,7.51,2500
REDCO,16-Jul-2021,7.51,7.99,7.50,7.90,26000
REDCO,19-Jul-2021,8.00,8.00,7.50,7.50,35500
REDCO,26-Jul-2021,7.50,8.05,7.50,7.80,36000
REDCO,27-Jul-2021,7.99,8.25,7.75,8.03,33500
REDCO,28-Jul-2021,8.19,8.25,8.00,8.07,21500
REDCO,29-Jul-2021,7.91,7.91,7.80,7.80,31500
REDCO,30-Jul-2021,8.19,8.19,8.19,8.19,1000
REDCO,02-Aug-2021,7.90,7.98,7.90,7.98,8500
REDCO,03-Aug-2021,7.98,8.25,7.51,7.61,36000
REDCO,04-Aug-2021,7.65,7.85,7.61,7.85,3000
REDCO,05-Aug-2021,8.00,8.00,7.80,7.80,18500
REDCO,06-Aug-2021,7.55,7.80,7.55,7.55,3500
REDCO,09-Aug-2021,7.80,7.80,7.00,7.16,17500
REDCO,12-Aug-2021,7.20,7.50,6.81,7.50,16500
REDCO,17-Aug-2021,7.15,7.15,7.15,7.15,500
REDCO,23-Aug-2021,7.16,7.30,7.15,7.30,2500
REDCO,24-Aug-2021,7.49,7.50,7.49,7.50,2000
REDCO,25-Aug-2021,7.68,7.68,7.68,7.68,500
REDCO,26-Aug-2021,7.45,7.68,7.45,7.48,6500
REDCO,27-Aug-2021,7.23,7.23,7.22,7.23,1500
REDCO,31-Aug-2021,7.40,7.40,7.40,7.40,1000
REDCO,02-Sep-2021,7.40,7.69,7.40,7.69,3000
REDCO,03-Sep-2021,7.40,7.75,7.20,7.65,12000
REDCO,06-Sep-2021,7.75,8.40,7.69,8.31,212500
REDCO,07-Sep-2021,8.30,8.31,7.51,7.58,16000
REDCO,08-Sep-2021,7.60,8.58,7.60,8.50,284000
REDCO,09-Sep-2021,8.70,8.90,8.11,8.22,19000
REDCO,10-Sep-2021,7.80,8.25,7.80,8.00,6500
REDCO,13-Sep-2021,7.91,8.00,7.91,8.00,12500
REDCO,14-Sep-2021,7.70,7.86,7.70,7.86,1000
REDCO,15-Sep-2021,7.56,7.56,7.25,7.26,6000
REDCO,16-Sep-2021,7.59,7.99,7.59,7.90,8000
REDCO,17-Sep-2021,8.25,8.25,7.70,7.98,6000
REDCO,22-Sep-2021,7.60,7.60,6.98,7.39,88500
REDCO,23-Sep-2021,7.30,7.50,7.30,7.50,56000
REDCO,24-Sep-2021,8.19,8.19,8.19,8.19,500
REDCO,27-Sep-2021,7.61,7.61,7.58,7.61,7000
REDCO,30-Sep-2021,7.50,8.61,7.40,8.58,371500
REDCO,01-Oct-2021,8.20,8.20,7.80,7.93,10000
REDCO,04-Oct-2021,7.59,7.93,7.01,7.25,17000
REDCO,05-Oct-2021,7.25,8.25,7.00,8.18,96500
REDCO,06-Oct-2021,8.18,8.24,7.70,7.70,22000
REDCO,07-Oct-2021,7.70,8.25,7.70,7.80,11000
REDCO,08-Oct-2021,7.60,7.60,7.40,7.41,9000
REDCO,11-Oct-2021,7.61,7.95,7.60,7.63,19500
REDCO,12-Oct-2021,7.63,7.63,7.60,7.61,3000
REDCO,13-Oct-2021,7.60,7.61,7.55,7.60,21500
REDCO,15-Oct-2021,7.70,7.80,7.70,7.75,8000
REDCO,18-Oct-2021,7.65,7.66,7.65,7.65,7000
REDCO,21-Oct-2021,7.50,7.50,7.50,7.50,15000
REDCO,25-Oct-2021,7.80,8.50,7.80,7.50,168000
REDCO,26-Oct-2021,8.80,9.25,8.11,8.12,18000
REDCO,27-Oct-2021,8.95,9.12,8.60,9.01,33000
REDCO,28-Oct-2021,9.32,9.32,8.60,8.60,13000
REDCO,29-Oct-2021,8.26,8.85,8.26,8.85,1500
REDCO,01-Nov-2021,8.17,9.00,8.17,8.20,12000
REDCO,02-Nov-2021,8.50,9.19,8.50,8.70,83000
REDCO,03-Nov-2021,8.31,8.31,8.31,8.31,500
REDCO,04-Nov-2021,8.90,8.90,8.90,8.90,500
REDCO,05-Nov-2021,8.85,9.70,8.85,9.70,4000
REDCO,08-Nov-2021,10.45,10.45,8.70,8.75,82500
REDCO,09-Nov-2021,8.47,8.75,8.47,8.75,2000
REDCO,11-Nov-2021,8.60,8.60,7.75,8.00,28500
REDCO,15-Nov-2021,8.01,8.01,8.00,8.00,4000
REDCO,16-Nov-2021,8.00,8.00,7.90,8.00,76000
REDCO,18-Nov-2021,8.01,8.01,8.00,8.00,4500
REDCO,19-Nov-2021,8.43,8.45,8.16,8.16,7000
REDCO,22-Nov-2021,8.01,8.10,8.00,8.10,3000
REDCO,23-Nov-2021,8.00,8.00,7.12,7.37,102000
REDCO,24-Nov-2021,7.26,8.00,7.25,7.60,11500
REDCO,25-Nov-2021,8.30,8.60,7.50,7.70,35500
REDCO,26-Nov-2021,7.31,8.59,7.00,7.42,30500
REDCO,29-Nov-2021,7.51,8.42,6.70,8.07,124500
REDCO,30-Nov-2021,7.95,7.95,7.95,7.95,500
REDCO,01-Dec-2021,8.00,8.39,7.60,8.39,20000
REDCO,02-Dec-2021,7.61,8.00,7.41,7.56,17000
REDCO,03-Dec-2021,7.80,7.80,7.80,7.80,500
REDCO,06-Dec-2021,7.80,7.80,7.80,7.80,500
REDCO,07-Dec-2021,7.80,8.25,7.60,8.13,2500
REDCO,09-Dec-2021,7.80,7.80,7.80,7.80,500
REDCO,10-Dec-2021,7.60,7.65,7.60,7.61,2000
REDCO,13-Dec-2021,7.67,7.67,7.65,7.65,38500
REDCO,14-Dec-2021,7.50,7.90,7.50,7.90,3000
REDCO,15-Dec-2021,8.40,8.40,8.00,8.00,4000
REDCO,16-Dec-2021,7.77,7.77,7.76,7.76,4500
REDCO,17-Dec-2021,8.29,8.29,8.29,8.29,500
REDCO,21-Dec-2021,8.00,8.29,7.99,8.00,26500
REDCO,23-Dec-2021,8.00,8.00,8.00,8.00,2000
REDCO,27-Dec-2021,7.48,7.48,7.48,7.48,3000
