Symbol,Date,Open,High,Low,Close,Volume
ATIL,13-Nov-2020,56.00,56.00,55.55,55.55,2500
ATIL,17-Nov-2020,56.00,56.00,56.00,56.00,4000
ATIL,18-Nov-2020,56.00,56.00,55.55,55.65,3000
ATIL,19-Nov-2020,55.99,56.00,55.99,56.00,7500
ATIL,23-Nov-2020,55.10,55.10,55.00,55.00,5000
ATIL,25-Nov-2020,56.50,56.50,56.50,56.50,500
ATIL,26-Nov-2020,56.50,56.50,56.50,56.50,1000
ATIL,27-Nov-2020,56.50,56.80,56.50,56.80,2000
ATIL,30-Nov-2020,57.00,57.00,57.00,57.00,1500
ATIL,03-Dec-2020,57.45,60.90,57.45,59.50,33500
ATIL,04-Dec-2020,59.50,59.50,58.75,59.00,27500
ATIL,07-Dec-2020,59.00,60.00,59.00,59.25,4000
ATIL,08-Dec-2020,60.40,60.49,59.00,59.00,22500
ATIL,09-Dec-2020,60.20,60.25,59.00,59.45,17000
ATIL,10-Dec-2020,58.60,60.00,58.60,59.42,3000
ATIL,11-Dec-2020,59.00,59.75,59.00,59.75,27000
ATIL,14-Dec-2020,60.30,60.40,59.30,59.50,9000
ATIL,15-Dec-2020,60.60,60.60,59.61,59.70,3000
ATIL,16-Dec-2020,60.00,60.00,59.70,59.70,1500
ATIL,17-Dec-2020,60.50,60.80,60.50,60.50,16000
ATIL,18-Dec-2020,60.50,60.80,60.50,60.69,6000
ATIL,21-Dec-2020,59.01,61.50,59.01,60.66,25500
ATIL,22-Dec-2020,61.51,61.75,61.10,61.50,7000
ATIL,23-Dec-2020,61.49,61.49,61.11,61.11,3000
ATIL,24-Dec-2020,61.00,61.00,61.00,61.00,500
ATIL,28-Dec-2020,61.70,61.70,60.92,60.92,2500
ATIL,29-Dec-2020,61.75,61.75,61.75,61.75,2000
ATIL,30-Dec-2020,61.70,61.70,61.51,61.70,3000
ATIL,31-Dec-2020,62.00,62.00,61.54,61.54,3000
ATIL,01-Jan-2021,61.75,61.75,61.75,61.75,2500
ATIL,04-Jan-2021,60.02,61.00,60.02,61.00,27000
ATIL,05-Jan-2021,61.90,61.90,61.40,61.80,2500
ATIL,06-Jan-2021,61.40,61.50,61.40,61.45,6500
ATIL,07-Jan-2021,62.00,62.00,61.81,61.95,6000
ATIL,08-Jan-2021,61.10,61.10,59.90,59.99,56000
ATIL,11-Jan-2021,61.15,61.50,59.00,59.85,60500
ATIL,12-Jan-2021,60.00,60.30,59.00,59.04,34500
ATIL,13-Jan-2021,59.00,59.75,58.75,58.75,24500
ATIL,14-Jan-2021,59.00,60.50,58.50,60.50,69000
ATIL,15-Jan-2021,60.00,60.75,59.99,60.11,72500
ATIL,18-Jan-2021,60.35,61.50,60.35,61.50,23500
ATIL,19-Jan-2021,61.10,62.50,61.10,61.98,121500
ATIL,20-Jan-2021,61.50,61.99,61.50,61.99,49500
ATIL,21-Jan-2021,61.94,62.00,61.25,61.45,45000
ATIL,22-Jan-2021,61.40,61.40,61.01,61.01,2000
ATIL,25-Jan-2021,61.99,61.99,61.10,61.50,5500
ATIL,27-Jan-2021,61.40,62.49,60.51,62.09,17500
ATIL,28-Jan-2021,62.70,62.70,62.00,62.00,1000
ATIL,29-Jan-2021,61.21,61.21,60.80,60.89,28500
ATIL,01-Feb-2021,61.00,61.90,60.90,60.90,14500
ATIL,02-Feb-2021,61.00,65.00,61.00,64.32,136500
ATIL,03-Feb-2021,65.30,66.50,64.00,64.13,230500
ATIL,04-Feb-2021,65.90,65.99,64.90,65.08,66500
ATIL,08-Feb-2021,65.49,65.49,63.00,63.73,56000
ATIL,09-Feb-2021,63.25,64.10,63.00,63.00,50500
ATIL,10-Feb-2021,63.00,63.00,61.90,62.50,24500
ATIL,11-Feb-2021,62.00,63.80,62.00,62.83,39000
ATIL,12-Feb-2021,63.00,64.00,62.02,62.95,10500
ATIL,15-Feb-2021,63.50,64.20,62.51,63.00,5500
ATIL,16-Feb-2021,62.13,62.49,61.22,61.92,70500
ATIL,17-Feb-2021,62.44,64.00,62.15,63.37,75000
ATIL,18-Feb-2021,63.00,63.68,63.00,63.68,3000
ATIL,19-Feb-2021,62.53,63.50,62.50,63.50,8500
ATIL,22-Feb-2021,62.55,63.20,62.50,63.20,9000
ATIL,23-Feb-2021,62.70,63.00,61.70,61.70,7500
ATIL,24-Feb-2021,61.75,61.75,61.49,61.50,14000
ATIL,25-Feb-2021,61.12,62.00,60.50,61.14,35000
ATIL,26-Feb-2021,62.00,62.72,60.50,61.68,43500
ATIL,01-Mar-2021,62.99,63.00,61.50,62.00,84000
ATIL,02-Mar-2021,62.00,62.50,61.49,62.03,25000
ATIL,03-Mar-2021,61.50,62.40,61.50,62.20,18500
ATIL,04-Mar-2021,62.00,62.00,60.00,60.75,63000
ATIL,05-Mar-2021,61.10,61.45,60.22,61.13,9000
ATIL,08-Mar-2021,61.31,61.31,60.66,60.70,28500
ATIL,09-Mar-2021,61.00,61.00,60.10,60.85,18000
ATIL,10-Mar-2021,60.00,61.00,59.10,60.96,28000
ATIL,11-Mar-2021,60.89,61.75,60.00,60.40,35500
ATIL,12-Mar-2021,61.00,61.10,57.00,57.83,102000
ATIL,15-Mar-2021,58.90,60.10,56.01,60.10,35000
ATIL,16-Mar-2021,59.99,60.00,59.50,60.00,11500
ATIL,17-Mar-2021,60.01,60.98,60.00,60.90,61000
ATIL,18-Mar-2021,61.45,61.45,59.00,59.38,14000
ATIL,19-Mar-2021,59.01,61.00,58.50,61.00,30000
ATIL,22-Mar-2021,61.00,61.00,60.65,60.65,7000
ATIL,24-Mar-2021,61.64,61.80,60.00,60.21,23000
ATIL,25-Mar-2021,60.20,60.75,60.00,60.30,65500
ATIL,26-Mar-2021,60.75,61.45,60.70,61.03,88000
ATIL,29-Mar-2021,61.70,61.70,60.57,61.00,47000
ATIL,30-Mar-2021,61.00,61.50,60.50,61.07,63500
ATIL,31-Mar-2021,51.67,54.07,51.67,52.90,45000
ATIL,01-Apr-2021,52.40,53.30,52.30,53.08,36000
ATIL,02-Apr-2021,52.51,52.75,52.50,52.50,32500
ATIL,05-Apr-2021,52.11,54.38,51.62,51.62,20500
ATIL,06-Apr-2021,52.79,52.79,52.00,52.00,1500
ATIL,07-Apr-2021,51.02,52.79,51.02,52.00,5000
ATIL,08-Apr-2021,52.00,52.00,51.50,51.50,6500
ATIL,09-Apr-2021,51.01,52.97,51.01,51.55,16500
ATIL,12-Apr-2021,51.01,53.20,51.01,52.34,13500
ATIL,13-Apr-2021,53.00,53.00,52.00,52.01,18500
ATIL,14-Apr-2021,51.55,52.48,51.50,52.00,11000
ATIL,16-Apr-2021,52.40,52.60,52.40,52.50,10500
ATIL,19-Apr-2021,53.00,53.00,52.05,52.05,1500
ATIL,20-Apr-2021,52.00,52.01,52.00,52.00,9500
ATIL,22-Apr-2021,51.70,52.25,51.70,52.01,8000
ATIL,23-Apr-2021,51.10,51.10,51.10,51.10,500
ATIL,26-Apr-2021,50.51,51.90,50.51,51.55,5500
ATIL,27-Apr-2021,52.00,52.25,52.00,52.00,3000
ATIL,28-Apr-2021,51.01,53.38,51.01,52.94,8000
ATIL,29-Apr-2021,52.79,52.80,51.51,51.51,2500
ATIL,30-Apr-2021,51.51,51.52,51.50,51.50,6000
ATIL,03-May-2021,47.75,52.98,47.75,52.98,11500
ATIL,04-May-2021,52.19,52.19,51.50,51.50,1000
ATIL,05-May-2021,51.01,52.23,51.00,52.10,8500
ATIL,06-May-2021,52.25,52.25,52.05,52.05,4000
ATIL,17-May-2021,51.01,53.79,51.01,52.48,37500
ATIL,19-May-2021,51.82,52.49,51.75,52.45,6000
ATIL,20-May-2021,51.67,53.56,51.67,52.00,2500
ATIL,21-May-2021,51.64,53.00,51.64,53.00,2000
ATIL,24-May-2021,52.50,52.98,51.82,52.50,3500
ATIL,25-May-2021,52.50,52.50,52.50,52.50,500
ATIL,26-May-2021,53.00,53.00,52.00,52.00,11000
ATIL,27-May-2021,52.00,52.99,52.00,52.00,8000
ATIL,28-May-2021,52.09,52.09,52.05,52.05,4500
ATIL,31-May-2021,52.10,52.75,52.10,52.50,4000
ATIL,01-Jun-2021,53.00,53.70,52.36,53.70,15500
ATIL,02-Jun-2021,52.51,53.99,52.51,53.99,4000
ATIL,03-Jun-2021,52.52,54.89,52.52,53.99,8000
ATIL,04-Jun-2021,54.00,54.00,52.51,53.20,6000
ATIL,07-Jun-2021,53.50,54.00,52.91,53.53,26500
ATIL,08-Jun-2021,53.02,54.74,53.02,54.40,7500
ATIL,09-Jun-2021,53.01,53.80,53.01,53.80,20000
ATIL,10-Jun-2021,53.55,53.99,53.50,53.99,12000
ATIL,11-Jun-2021,53.22,54.99,53.16,53.60,11500
ATIL,14-Jun-2021,53.50,55.00,53.50,53.60,12500
ATIL,15-Jun-2021,53.56,56.34,53.56,55.60,8500
ATIL,16-Jun-2021,55.50,56.80,54.47,55.84,12000
ATIL,17-Jun-2021,54.31,56.59,54.31,56.59,4000
ATIL,18-Jun-2021,54.01,57.49,54.01,57.25,42500
ATIL,21-Jun-2021,56.99,57.00,56.99,57.00,7000
ATIL,22-Jun-2021,55.01,56.99,55.01,55.38,8500
ATIL,23-Jun-2021,55.02,57.49,55.02,57.49,4000
ATIL,24-Jun-2021,55.02,56.81,55.01,56.07,14500
ATIL,25-Jun-2021,55.45,56.24,55.30,56.22,4000
ATIL,28-Jun-2021,54.70,56.49,54.70,55.25,9500
ATIL,29-Jun-2021,55.94,58.50,55.88,57.49,18000
ATIL,30-Jun-2021,58.40,58.49,57.40,57.50,3000
ATIL,01-Jul-2021,57.50,57.50,57.50,57.50,7000
ATIL,02-Jul-2021,57.80,57.95,57.00,57.50,9000
ATIL,05-Jul-2021,55.25,57.49,55.25,57.10,11500
ATIL,07-Jul-2021,56.10,56.73,55.60,56.44,11000
ATIL,08-Jul-2021,56.00,56.00,56.00,56.00,2000
ATIL,09-Jul-2021,56.79,56.79,56.15,56.15,2000
ATIL,12-Jul-2021,55.06,55.06,55.06,55.06,1000
ATIL,13-Jul-2021,55.31,58.46,55.31,56.87,6500
ATIL,14-Jul-2021,56.01,58.29,55.50,56.16,13500
ATIL,15-Jul-2021,56.00,56.00,55.61,56.00,8000
ATIL,16-Jul-2021,55.01,56.98,55.01,56.49,5000
ATIL,19-Jul-2021,56.00,56.50,56.00,56.00,4500
ATIL,23-Jul-2021,56.01,57.99,55.56,56.00,7500
ATIL,26-Jul-2021,56.60,57.00,56.00,57.00,72000
ATIL,27-Jul-2021,56.90,56.90,56.25,56.25,6000
ATIL,28-Jul-2021,56.90,56.90,56.25,56.36,17500
ATIL,29-Jul-2021,56.50,56.50,56.50,56.50,5000
ATIL,30-Jul-2021,56.25,56.89,55.10,56.89,5000
ATIL,02-Aug-2021,56.50,56.90,56.00,56.90,14500
ATIL,03-Aug-2021,57.79,57.79,55.51,56.70,7500
ATIL,04-Aug-2021,55.62,56.97,55.62,56.97,2500
ATIL,05-Aug-2021,55.03,56.97,55.03,56.65,2500
ATIL,06-Aug-2021,55.20,56.35,55.20,56.00,4000
ATIL,09-Aug-2021,55.80,56.00,55.80,56.00,2500
ATIL,10-Aug-2021,56.00,56.10,56.00,56.10,3000
ATIL,11-Aug-2021,55.21,55.99,55.20,55.25,11500
ATIL,12-Aug-2021,55.06,56.00,55.06,55.11,3500
ATIL,13-Aug-2021,55.50,55.50,55.50,55.50,1000
ATIL,16-Aug-2021,55.50,55.60,55.25,55.28,5000
ATIL,17-Aug-2021,55.30,55.30,55.30,55.30,1000
ATIL,20-Aug-2021,55.01,55.10,54.70,54.90,4000
ATIL,23-Aug-2021,55.10,55.15,54.90,55.00,37500
ATIL,24-Aug-2021,55.10,55.10,55.10,55.10,1000
ATIL,25-Aug-2021,55.80,56.00,55.00,56.00,15500
ATIL,26-Aug-2021,56.00,56.00,55.81,55.81,8000
ATIL,27-Aug-2021,55.50,56.99,55.21,56.99,4000
ATIL,30-Aug-2021,56.25,57.00,55.51,56.99,16000
ATIL,31-Aug-2021,55.56,58.00,55.56,57.70,16500
ATIL,01-Sep-2021,57.00,57.75,57.00,57.50,131000
ATIL,02-Sep-2021,57.50,57.51,57.50,57.50,3500
ATIL,03-Sep-2021,56.02,58.90,56.02,58.90,1000
ATIL,06-Sep-2021,56.12,58.49,56.12,57.18,6000
ATIL,07-Sep-2021,55.62,56.48,55.51,55.80,4500
ATIL,08-Sep-2021,55.65,57.48,55.65,56.00,18000
ATIL,09-Sep-2021,56.70,56.70,56.70,56.70,1500
ATIL,10-Sep-2021,56.10,57.88,56.10,57.24,5500
ATIL,13-Sep-2021,56.22,58.99,56.22,58.99,1000
ATIL,14-Sep-2021,56.50,56.80,56.22,56.60,12500
ATIL,15-Sep-2021,57.00,57.80,56.75,57.00,11500
ATIL,16-Sep-2021,57.00,57.69,56.75,57.69,3000
ATIL,17-Sep-2021,56.16,57.98,56.00,57.62,10500
ATIL,20-Sep-2021,57.05,57.05,57.05,57.05,3500
ATIL,21-Sep-2021,57.11,58.00,57.10,58.00,16000
ATIL,22-Sep-2021,56.00,57.49,56.00,57.21,38500
ATIL,23-Sep-2021,57.00,57.82,56.55,57.76,4500
ATIL,24-Sep-2021,57.00,57.00,57.00,57.00,1000
ATIL,27-Sep-2021,56.50,57.49,56.35,57.42,3500
ATIL,28-Sep-2021,58.35,58.43,58.35,58.39,1000
ATIL,29-Sep-2021,56.60,58.60,56.20,58.51,8500
ATIL,30-Sep-2021,58.10,59.70,58.00,59.64,9500
ATIL,01-Oct-2021,59.84,60.00,58.50,58.50,18000
ATIL,04-Oct-2021,59.10,59.55,59.10,59.50,5500
ATIL,05-Oct-2021,59.99,59.99,59.99,59.99,500
ATIL,06-Oct-2021,59.75,59.75,59.75,59.75,1000
ATIL,07-Oct-2021,58.00,58.99,58.00,58.95,2500
ATIL,08-Oct-2021,56.01,60.75,56.01,60.75,1000
ATIL,11-Oct-2021,56.67,56.67,56.67,56.67,500
ATIL,12-Oct-2021,54.10,59.60,54.10,59.60,2000
ATIL,14-Oct-2021,59.50,59.55,58.10,58.11,2000
ATIL,15-Oct-2021,55.61,60.85,55.61,59.90,3500
ATIL,18-Oct-2021,59.50,59.50,59.50,59.50,500
ATIL,20-Oct-2021,59.00,60.32,58.21,60.32,2500
ATIL,21-Oct-2021,58.60,60.32,58.25,60.30,5000
ATIL,22-Oct-2021,58.40,59.94,58.01,58.50,5000
ATIL,26-Oct-2021,59.89,59.89,59.77,59.79,3000
ATIL,27-Oct-2021,59.95,59.99,59.00,59.50,7500
ATIL,28-Oct-2021,60.99,61.15,60.15,61.15,15500
ATIL,29-Oct-2021,61.90,62.75,60.10,62.70,14000
ATIL,01-Nov-2021,57.01,62.89,57.01,61.95,13000
ATIL,02-Nov-2021,61.99,61.99,61.99,61.99,500
ATIL,03-Nov-2021,60.90,60.90,60.05,60.88,7000
ATIL,04-Nov-2021,59.10,61.49,59.10,61.00,6500
ATIL,05-Nov-2021,59.60,61.90,59.52,59.55,6000
ATIL,09-Nov-2021,61.43,61.43,61.43,61.43,1000
ATIL,11-Nov-2021,60.97,61.43,60.97,61.00,3500
ATIL,12-Nov-2021,60.00,60.00,60.00,60.00,500
ATIL,15-Nov-2021,60.99,60.99,60.99,60.99,500
ATIL,17-Nov-2021,60.50,60.50,60.50,60.50,500
ATIL,18-Nov-2021,60.00,60.00,59.00,59.02,4000
ATIL,19-Nov-2021,59.10,60.00,59.10,60.00,4000
ATIL,22-Nov-2021,60.00,60.00,60.00,60.00,1500
ATIL,23-Nov-2021,60.99,61.00,60.99,61.00,1000
ATIL,26-Nov-2021,61.88,61.89,61.88,61.89,1000
ATIL,02-Dec-2021,61.97,61.97,58.50,58.50,2500
ATIL,03-Dec-2021,59.10,59.10,59.10,59.10,1000
ATIL,08-Dec-2021,59.45,59.50,59.45,59.50,1500
ATIL,09-Dec-2021,61.00,61.00,61.00,61.00,500
ATIL,22-Dec-2021,59.95,59.95,59.25,59.25,5500
ATIL,23-Dec-2021,60.00,60.00,60.00,60.00,3500
ATIL,27-Dec-2021,60.00,60.00,60.00,60.00,2500
ATIL,28-Dec-2021,60.98,60.98,60.98,60.98,500
ATIL,29-Dec-2021,60.15,60.15,60.15,60.15,1000
ATIL,31-Dec-2021,61.00,61.00,60.15,61.00,1500
ATIL,04-Jan-2022,60.20,60.20,60.20,60.20,500
ATIL,07-Jan-2022,61.89,61.89,61.89,61.89,500
ATIL,11-Jan-2022,61.50,61.50,61.50,61.50,1000
ATIL,12-Jan-2022,61.11,61.50,61.11,61.50,6000
ATIL,13-Jan-2022,61.50,61.50,61.50,61.50,1000
ATIL,14-Jan-2022,60.51,60.55,60.51,60.51,1500
ATIL,17-Jan-2022,61.00,61.00,61.00,61.00,500
ATIL,18-Jan-2022,61.25,61.25,61.25,61.25,500
ATIL,19-Jan-2022,60.00,60.00,60.00,60.00,3000
ATIL,20-Jan-2022,61.47,61.47,59.95,60.00,2500
ATIL,21-Jan-2022,60.50,60.50,60.00,60.00,2500
ATIL,24-Jan-2022,59.50,60.00,59.00,59.00,10000
ATIL,25-Jan-2022,59.50,60.75,59.50,60.75,4500
ATIL,26-Jan-2022,59.00,59.50,59.00,59.50,9000
ATIL,27-Jan-2022,59.50,59.50,59.50,59.50,8500
ATIL,28-Jan-2022,59.50,60.00,59.50,60.00,3000
ATIL,31-Jan-2022,59.50,59.50,59.50,59.50,3500
ATIL,01-Feb-2022,60.50,60.50,59.80,60.00,4000
ATIL,02-Feb-2022,60.50,60.60,60.50,60.60,9500
ATIL,07-Feb-2022,61.00,61.00,60.60,60.60,2000
ATIL,08-Feb-2022,61.10,61.10,60.50,60.50,1500
ATIL,10-Feb-2022,60.90,60.90,60.50,60.50,4500
ATIL,14-Feb-2022,60.50,60.50,60.50,60.50,12500
ATIL,15-Feb-2022,60.50,60.50,60.01,60.39,4500
ATIL,16-Feb-2022,60.40,61.00,60.40,61.00,13000
ATIL,17-Feb-2022,60.01,61.00,60.00,61.00,5000
ATIL,18-Feb-2022,60.50,61.25,60.50,61.25,2500
ATIL,21-Feb-2022,61.59,61.93,61.59,61.93,2000
ATIL,23-Feb-2022,61.80,61.80,60.00,60.00,6000
ATIL,24-Feb-2022,62.40,62.40,60.00,60.11,28000
ATIL,25-Feb-2022,61.00,62.90,60.00,62.50,58000
ATIL,28-Feb-2022,62.90,64.45,62.00,63.68,10000
ATIL,01-Mar-2022,62.26,63.01,62.26,63.01,2000
ATIL,02-Mar-2022,62.10,63.01,62.10,63.01,3500
ATIL,03-Mar-2022,62.15,63.99,62.15,63.40,3500
ATIL,04-Mar-2022,64.00,64.80,63.01,64.48,9500
ATIL,07-Mar-2022,65.00,65.00,63.00,63.00,6500
ATIL,10-Mar-2022,64.90,64.90,64.90,64.90,1000
ATIL,11-Mar-2022,64.89,65.00,64.50,65.00,17500
ATIL,14-Mar-2022,65.00,65.00,64.60,64.90,3000
ATIL,15-Mar-2022,64.89,64.89,64.89,64.89,1000
ATIL,16-Mar-2022,65.00,65.00,65.00,65.00,2000
ATIL,17-Mar-2022,64.10,64.10,64.10,64.10,1000
ATIL,18-Mar-2022,64.50,64.50,64.50,64.50,500
ATIL,21-Mar-2022,63.00,63.50,62.05,63.26,20500
ATIL,22-Mar-2022,63.00,63.00,63.00,63.00,5500
ATIL,24-Mar-2022,62.10,62.10,62.00,62.00,16000
ATIL,25-Mar-2022,62.00,62.50,62.00,62.50,2000
ATIL,28-Mar-2022,62.50,62.50,61.00,61.98,39500
ATIL,29-Mar-2022,62.00,63.00,62.00,62.66,14500
ATIL,30-Mar-2022,62.90,62.90,62.90,62.90,1000
ATIL,01-Apr-2022,63.00,63.85,63.00,63.12,2500
ATIL,04-Apr-2022,63.00,63.00,62.00,62.14,6000
ATIL,05-Apr-2022,63.25,63.50,63.25,63.50,1500
ATIL,06-Apr-2022,62.51,64.00,62.51,63.92,3500
ATIL,11-Apr-2022,65.00,66.00,65.00,65.68,29000
ATIL,12-Apr-2022,53.00,55.62,53.00,54.99,20000
ATIL,13-Apr-2022,55.99,55.99,54.54,55.01,6500
ATIL,14-Apr-2022,54.01,55.00,54.00,55.00,3500
ATIL,15-Apr-2022,54.07,54.55,54.07,54.52,2000
ATIL,18-Apr-2022,55.00,55.00,55.00,55.00,4000
ATIL,19-Apr-2022,51.50,55.00,51.50,55.00,12000
ATIL,20-Apr-2022,55.00,55.00,54.00,54.00,3000
ATIL,22-Apr-2022,55.00,55.00,55.00,55.00,6500
ATIL,25-Apr-2022,55.90,56.00,54.51,54.67,10000
ATIL,26-Apr-2022,55.50,56.00,55.40,55.40,8500
ATIL,28-Apr-2022,55.05,55.20,55.00,55.20,2000
ATIL,06-May-2022,54.00,56.15,53.90,56.00,3000
ATIL,09-May-2022,55.00,55.00,54.51,54.99,2000
ATIL,10-May-2022,54.50,55.50,54.50,55.00,6000
ATIL,11-May-2022,55.25,55.25,55.25,55.25,1000
ATIL,12-May-2022,55.00,55.00,54.50,55.00,5500
ATIL,13-May-2022,55.00,55.00,55.00,55.00,1000
ATIL,16-May-2022,53.07,53.07,53.07,53.07,500
ATIL,18-May-2022,54.00,54.00,54.00,54.00,500
ATIL,19-May-2022,54.00,54.00,54.00,54.00,3000
ATIL,24-May-2022,52.96,52.96,52.60,52.86,2000
ATIL,25-May-2022,51.81,53.50,51.80,53.50,2500
ATIL,27-May-2022,54.99,54.99,54.99,54.99,1000
ATIL,30-May-2022,52.15,54.50,52.15,54.50,2500
ATIL,31-May-2022,53.55,54.53,53.50,54.53,4500
ATIL,01-Jun-2022,54.47,55.00,54.47,54.98,5500
ATIL,02-Jun-2022,53.61,53.76,53.61,53.76,1500
ATIL,03-Jun-2022,53.10,53.10,53.10,53.10,500
ATIL,06-Jun-2022,53.00,54.00,53.00,54.00,2500
ATIL,07-Jun-2022,54.00,54.00,54.00,54.00,1500
ATIL,08-Jun-2022,53.75,54.00,53.75,53.88,2000
ATIL,09-Jun-2022,53.91,53.91,53.90,53.90,4000
ATIL,10-Jun-2022,54.00,54.00,54.00,54.00,3000
ATIL,14-Jun-2022,54.00,54.00,54.00,54.00,1000
ATIL,17-Jun-2022,53.95,53.95,53.95,53.95,1000
ATIL,21-Jun-2022,53.95,53.95,53.95,53.95,1000
ATIL,22-Jun-2022,53.95,53.95,53.95,53.95,4000
ATIL,23-Jun-2022,53.95,53.95,53.95,53.95,2000
ATIL,24-Jun-2022,54.95,54.95,54.95,54.95,1000
ATIL,27-Jun-2022,55.00,55.69,54.16,55.66,6000
ATIL,28-Jun-2022,54.89,54.89,54.89,54.89,1500
ATIL,05-Jul-2022,53.71,53.71,53.00,53.20,170000
ATIL,06-Jul-2022,53.00,53.01,53.00,53.01,52000
ATIL,13-Jul-2022,53.01,53.01,53.01,53.01,50000
ATIL,18-Jul-2022,53.00,53.00,53.00,53.00,1000
ATIL,19-Jul-2022,53.05,53.05,53.00,53.00,2500
ATIL,25-Jul-2022,51.00,51.00,50.64,50.64,1000
ATIL,26-Jul-2022,50.64,50.64,50.64,50.64,2500
ATIL,27-Jul-2022,52.10,52.10,52.10,52.10,500
ATIL,28-Jul-2022,51.00,53.00,51.00,53.00,30500
ATIL,29-Jul-2022,52.39,52.39,52.39,52.39,1500
ATIL,04-Aug-2022,53.00,53.00,52.00,52.50,14000
ATIL,05-Aug-2022,52.20,52.20,52.20,52.20,4500
ATIL,10-Aug-2022,52.74,53.49,52.74,53.49,1000
ATIL,15-Aug-2022,52.50,52.50,52.50,52.50,500
ATIL,16-Aug-2022,53.70,53.70,53.70,53.70,3500
ATIL,17-Aug-2022,53.60,53.60,53.60,53.60,500
ATIL,18-Aug-2022,53.50,53.60,53.50,53.50,1000
ATIL,19-Aug-2022,53.22,53.22,53.22,53.22,1000
ATIL,22-Aug-2022,53.00,53.01,53.00,53.01,1500
ATIL,24-Aug-2022,53.00,53.11,53.00,53.08,3000
ATIL,25-Aug-2022,53.00,53.01,52.50,52.50,5500
ATIL,26-Aug-2022,52.40,55.88,52.40,55.88,1000
ATIL,29-Aug-2022,52.01,53.97,52.01,53.97,2000
ATIL,30-Aug-2022,54.60,56.00,54.25,54.25,22000
ATIL,31-Aug-2022,55.80,56.40,55.00,56.01,10500
ATIL,06-Sep-2022,53.50,53.50,53.50,53.50,500
ATIL,08-Sep-2022,55.00,55.99,55.00,55.62,4000
ATIL,12-Sep-2022,54.00,54.00,54.00,54.00,500
ATIL,13-Sep-2022,54.01,54.01,54.00,54.00,1500
ATIL,15-Sep-2022,52.66,52.66,52.66,52.66,1000
ATIL,16-Sep-2022,52.50,56.43,52.50,56.42,15000
ATIL,30-Sep-2022,53.11,53.11,53.11,53.11,500
ATIL,04-Oct-2022,53.55,53.55,53.00,53.26,5000
ATIL,05-Oct-2022,53.01,53.16,53.01,53.16,1000
ATIL,11-Oct-2022,54.00,54.00,54.00,54.00,1000
ATIL,12-Oct-2022,54.00,54.00,54.00,54.00,500
ATIL,13-Oct-2022,54.00,54.00,54.00,54.00,500
ATIL,18-Oct-2022,54.21,54.21,54.21,54.21,500
ATIL,19-Oct-2022,54.08,54.08,54.08,54.08,500
ATIL,27-Oct-2022,54.00,54.00,54.00,54.00,21000
ATIL,01-Nov-2022,54.01,54.01,54.00,54.00,9000
ATIL,04-Nov-2022,56.00,56.02,56.00,56.02,8000
ATIL,10-Nov-2022,54.05,54.05,53.52,54.05,1500
ATIL,14-Nov-2022,56.75,56.75,56.75,56.75,1000
ATIL,16-Nov-2022,57.55,57.55,55.00,56.40,3000
ATIL,17-Nov-2022,55.00,55.00,55.00,55.00,1000
ATIL,18-Nov-2022,55.00,55.00,55.00,55.00,500
ATIL,22-Nov-2022,55.00,55.00,55.00,55.00,1500
ATIL,23-Nov-2022,56.89,56.89,56.89,56.89,500
ATIL,25-Nov-2022,56.00,56.00,56.00,56.00,500
ATIL,28-Nov-2022,55.00,55.00,55.00,55.00,500
ATIL,29-Nov-2022,55.00,55.00,55.00,55.00,2000
ATIL,30-Nov-2022,54.05,54.05,54.05,54.05,1000
ATIL,01-Dec-2022,55.00,55.00,55.00,55.00,1500
ATIL,02-Dec-2022,55.00,55.00,55.00,55.00,1000
ATIL,14-Dec-2022,56.00,56.00,56.00,56.00,2500
ATIL,15-Dec-2022,56.86,56.89,56.86,56.89,1000
ATIL,21-Dec-2022,52.63,53.20,52.63,53.20,2000
ATIL,22-Dec-2022,56.54,56.54,56.54,56.54,500
ATIL,26-Dec-2022,56.00,58.80,56.00,58.80,1000
ATIL,27-Dec-2022,57.90,57.94,57.90,57.94,2500
ATIL,28-Dec-2022,55.00,55.00,55.00,55.00,500
ATIL,30-Dec-2022,55.50,55.50,55.50,55.50,4000
ATIL,02-Jan-2023,54.00,55.00,54.00,55.00,1500
ATIL,03-Jan-2023,57.89,57.89,57.89,57.89,500
ATIL,04-Jan-2023,58.00,58.00,58.00,58.00,500
ATIL,05-Jan-2023,57.50,58.00,57.50,57.70,53500
ATIL,06-Jan-2023,57.60,57.60,57.60,57.60,1000
ATIL,10-Jan-2023,57.00,57.00,57.00,57.00,2000
ATIL,12-Jan-2023,57.00,57.00,57.00,57.00,5500
ATIL,13-Jan-2023,54.00,54.12,53.70,54.12,1500
ATIL,17-Jan-2023,54.15,54.15,54.15,54.15,500
ATIL,19-Jan-2023,55.00,56.00,55.00,56.00,1500
ATIL,23-Jan-2023,55.00,55.00,53.00,53.09,28500
ATIL,24-Jan-2023,54.99,54.99,54.99,54.99,1000
ATIL,27-Jan-2023,54.75,54.75,54.75,54.75,500
ATIL,30-Jan-2023,54.00,54.00,54.00,54.00,1000
ATIL,31-Jan-2023,54.10,54.10,54.00,54.00,2500
ATIL,01-Feb-2023,55.98,55.98,54.00,54.00,4000
ATIL,02-Feb-2023,54.90,56.00,54.90,55.44,17500
