Symbol,Date,Open,High,Low,Close,Volume
HWQS,30-Aug-2019,2.25,2.25,2.25,2.25,2000
HWQS,03-Sep-2019,2.20,2.25,2.11,2.20,7500
HWQS,04-Sep-2019,2.08,2.50,2.08,2.38,7500
HWQS,06-Sep-2019,2.07,2.18,2.00,2.08,165500
HWQS,11-Sep-2019,2.24,2.25,2.10,2.15,18000
HWQS,12-Sep-2019,2.02,2.40,2.02,2.21,25000
HWQS,13-Sep-2019,2.67,2.67,2.15,2.23,23500
HWQS,16-Sep-2019,2.16,2.32,2.13,2.27,20000
HWQS,17-Sep-2019,2.39,2.39,2.16,2.24,11500
HWQS,18-Sep-2019,2.15,2.35,2.15,2.28,10500
HWQS,19-Sep-2019,2.21,2.24,2.14,2.18,43500
HWQS,20-Sep-2019,2.10,2.19,2.10,2.15,4500
HWQS,23-Sep-2019,2.10,2.17,2.06,2.07,28000
HWQS,24-Sep-2019,2.18,2.18,2.05,2.14,3000
HWQS,25-Sep-2019,2.16,2.16,2.16,2.16,2000
HWQS,26-Sep-2019,2.08,2.30,2.07,2.22,8500
HWQS,01-Oct-2019,2.30,2.30,2.30,2.30,500
HWQS,02-Oct-2019,2.12,2.26,2.03,2.17,84500
HWQS,03-Oct-2019,2.25,2.50,2.25,2.41,81500
HWQS,04-Oct-2019,2.68,2.68,2.43,2.43,16000
HWQS,07-Oct-2019,2.47,2.69,2.18,2.68,42000
HWQS,08-Oct-2019,2.78,2.78,2.78,2.78,500
HWQS,09-Oct-2019,2.46,2.69,2.40,2.66,7500
HWQS,10-Oct-2019,2.26,2.79,2.26,2.49,98500
HWQS,11-Oct-2019,2.45,2.65,2.40,2.59,12500
HWQS,14-Oct-2019,2.50,2.67,2.50,2.67,11500
HWQS,15-Oct-2019,2.69,3.30,2.68,3.20,501000
HWQS,16-Oct-2019,3.50,3.92,3.21,3.80,987500
HWQS,17-Oct-2019,3.65,4.27,3.65,3.77,754500
HWQS,18-Oct-2019,3.66,3.75,3.35,3.37,120000
HWQS,21-Oct-2019,3.20,3.20,2.70,2.82,103000
HWQS,22-Oct-2019,2.80,3.00,2.71,2.75,96500
HWQS,23-Oct-2019,2.90,2.98,2.76,2.83,33500
HWQS,24-Oct-2019,2.87,2.99,2.81,2.92,31500
HWQS,25-Oct-2019,2.71,3.00,2.71,2.82,38000
HWQS,28-Oct-2019,2.81,3.20,2.81,3.02,79000
HWQS,29-Oct-2019,3.02,3.15,3.00,3.15,17500
HWQS,30-Oct-2019,3.00,3.21,3.00,3.18,17500
HWQS,31-Oct-2019,3.15,3.25,3.11,3.11,77500
HWQS,01-Nov-2019,3.25,3.25,2.95,2.98,30500
HWQS,04-Nov-2019,3.00,3.24,2.90,3.13,134500
HWQS,05-Nov-2019,3.15,3.15,2.90,3.04,62500
HWQS,06-Nov-2019,3.15,3.36,3.11,3.13,116500
HWQS,07-Nov-2019,3.19,3.30,3.06,3.25,127000
HWQS,08-Nov-2019,3.39,3.39,3.07,3.34,55000
HWQS,11-Nov-2019,3.30,3.37,3.16,3.27,35500
HWQS,12-Nov-2019,3.01,3.14,3.00,3.02,90500
HWQS,13-Nov-2019,2.86,3.20,2.80,3.15,274500
HWQS,14-Nov-2019,3.04,3.12,2.70,2.72,551000
HWQS,15-Nov-2019,2.79,3.00,2.65,2.92,747500
HWQS,18-Nov-2019,3.04,3.10,2.90,2.92,120000
HWQS,19-Nov-2019,2.81,2.98,2.81,2.95,55000
HWQS,20-Nov-2019,2.82,2.89,2.70,2.75,212500
HWQS,21-Nov-2019,2.83,2.84,2.70,2.71,23000
HWQS,22-Nov-2019,2.61,2.97,2.56,2.80,58000
HWQS,25-Nov-2019,2.31,2.99,2.31,2.87,11500
HWQS,26-Nov-2019,2.62,2.66,2.51,2.58,51500
HWQS,27-Nov-2019,2.61,2.74,2.50,2.58,66500
HWQS,28-Nov-2019,2.70,2.78,2.68,2.75,8500
HWQS,29-Nov-2019,2.79,3.00,2.79,2.95,243000
HWQS,02-Dec-2019,2.87,3.10,2.87,3.01,16500
HWQS,03-Dec-2019,3.17,3.17,2.82,2.85,8000
HWQS,04-Dec-2019,2.82,2.99,2.82,2.85,18500
HWQS,05-Dec-2019,2.81,3.00,2.66,3.00,35500
HWQS,06-Dec-2019,2.91,2.91,2.90,2.91,2000
HWQS,09-Dec-2019,2.85,2.98,2.85,2.95,3000
HWQS,10-Dec-2019,2.80,2.98,2.56,2.91,53000
HWQS,11-Dec-2019,2.85,2.94,2.80,2.94,13500
HWQS,13-Dec-2019,2.75,3.00,2.70,2.94,16000
HWQS,16-Dec-2019,2.82,2.94,2.82,2.94,3500
HWQS,17-Dec-2019,2.96,2.96,2.75,2.92,6000
HWQS,19-Dec-2019,2.72,2.72,2.41,2.50,45500
HWQS,20-Dec-2019,2.61,2.68,2.56,2.59,15500
HWQS,23-Dec-2019,2.58,2.58,2.58,2.58,1000
HWQS,24-Dec-2019,2.30,2.90,2.10,2.59,119000
HWQS,26-Dec-2019,2.40,2.75,2.31,2.56,12500
HWQS,27-Dec-2019,2.51,2.57,2.20,2.33,154500
HWQS,30-Dec-2019,2.38,2.39,2.35,2.35,15000
HWQS,31-Dec-2019,2.35,2.35,2.29,2.31,18000
HWQS,01-Jan-2020,2.26,2.40,2.26,2.38,14500
HWQS,02-Jan-2020,2.31,2.57,2.31,2.50,21500
HWQS,03-Jan-2020,2.41,2.48,2.40,2.48,18000
HWQS,06-Jan-2020,2.36,2.40,2.33,2.39,14000
HWQS,07-Jan-2020,2.50,2.55,2.40,2.47,14500
HWQS,08-Jan-2020,2.40,2.40,2.33,2.34,7500
HWQS,09-Jan-2020,2.31,2.68,2.10,2.58,182500
HWQS,10-Jan-2020,2.64,2.99,2.64,2.93,371000
HWQS,13-Jan-2020,2.99,3.45,2.99,3.23,466000
HWQS,14-Jan-2020,3.20,3.20,2.81,3.05,80000
HWQS,15-Jan-2020,3.08,3.08,2.90,2.90,15500
HWQS,16-Jan-2020,2.90,3.00,2.90,2.99,15500
HWQS,17-Jan-2020,2.77,2.95,2.77,2.85,8500
HWQS,20-Jan-2020,2.80,2.80,2.60,2.72,37000
HWQS,21-Jan-2020,2.62,2.67,2.60,2.64,14500
HWQS,22-Jan-2020,2.56,2.65,2.50,2.53,36500
HWQS,23-Jan-2020,2.70,2.98,2.50,2.93,208000
HWQS,24-Jan-2020,2.71,2.89,2.52,2.76,74000
HWQS,27-Jan-2020,2.83,2.84,2.76,2.77,16500
HWQS,28-Jan-2020,2.65,2.75,2.60,2.61,23000
HWQS,29-Jan-2020,2.58,2.65,2.50,2.59,27500
HWQS,30-Jan-2020,2.43,2.70,2.42,2.60,7000
HWQS,31-Jan-2020,2.51,2.54,2.50,2.51,5000
HWQS,03-Feb-2020,2.42,2.47,2.30,2.33,71000
HWQS,04-Feb-2020,2.26,2.37,2.11,2.20,173500
HWQS,06-Feb-2020,2.27,2.45,2.26,2.28,32500
HWQS,07-Feb-2020,2.16,2.44,2.03,2.19,150000
HWQS,10-Feb-2020,2.06,2.19,1.95,2.04,104000
HWQS,03-Apr-2023,3.04,3.04,3.00,3.04,317000
HWQS,04-Apr-2023,4.04,4.04,4.00,4.04,306000
HWQS,05-Apr-2023,5.00,5.04,4.52,5.04,1055000
HWQS,06-Apr-2023,6.04,6.04,6.04,6.04,307000
HWQS,07-Apr-2023,7.04,7.04,7.04,7.04,52500
HWQS,10-Apr-2023,7.79,8.04,7.50,8.04,2005000
HWQS,11-Apr-2023,8.97,9.00,7.04,7.10,1128500
HWQS,12-Apr-2023,6.31,7.21,6.31,6.72,1196000
HWQS,13-Apr-2023,6.74,6.75,6.30,6.46,197500
HWQS,17-Apr-2023,6.70,7.46,6.00,7.46,1763000
HWQS,18-Apr-2023,8.30,8.46,7.90,8.46,439000
HWQS,19-Apr-2023,8.93,9.34,8.50,8.74,1209000
HWQS,20-Apr-2023,8.80,8.85,7.74,7.86,621500
HWQS,26-Apr-2023,7.86,8.40,7.60,7.91,479500
HWQS,27-Apr-2023,7.73,8.10,7.58,7.65,457500
HWQS,28-Apr-2023,7.65,7.90,7.03,7.48,135000
HWQS,02-May-2023,7.30,7.40,6.80,6.86,671000
HWQS,03-May-2023,7.05,7.10,6.11,6.54,136500
HWQS,04-May-2023,6.64,7.54,6.25,7.10,869000
HWQS,05-May-2023,7.01,7.28,6.80,6.88,48500
HWQS,08-May-2023,7.00,7.10,6.57,6.62,99500
HWQS,09-May-2023,6.50,6.59,6.33,6.45,81500
HWQS,10-May-2023,6.40,6.59,5.71,6.05,75000
HWQS,11-May-2023,6.47,6.47,6.13,6.18,49500
HWQS,12-May-2023,6.20,6.32,5.70,5.75,268500
HWQS,15-May-2023,6.00,6.05,5.62,5.69,96000
HWQS,16-May-2023,5.72,6.10,5.72,5.88,102000
HWQS,17-May-2023,5.65,6.10,5.65,6.01,114500
HWQS,18-May-2023,6.20,6.20,5.76,5.98,31000
HWQS,19-May-2023,5.66,5.95,5.51,5.54,129000
HWQS,22-May-2023,5.61,5.66,5.43,5.50,22500
HWQS,23-May-2023,5.21,5.89,5.17,5.77,135000
HWQS,24-May-2023,5.51,5.69,5.38,5.43,51000
HWQS,25-May-2023,5.90,5.90,5.35,5.41,40000
HWQS,26-May-2023,5.40,5.55,5.17,5.17,29000
HWQS,29-May-2023,5.49,5.50,5.16,5.22,31000
HWQS,30-May-2023,5.20,5.40,5.20,5.36,28500
HWQS,31-May-2023,5.61,5.61,5.21,5.30,24500
HWQS,01-Jun-2023,5.59,5.59,5.31,5.36,15500
HWQS,02-Jun-2023,5.44,5.85,5.30,5.41,12000
HWQS,05-Jun-2023,5.41,5.73,5.17,5.24,234500
HWQS,06-Jun-2023,5.43,5.43,5.11,5.19,206000
HWQS,07-Jun-2023,5.13,5.14,4.85,4.97,201500
HWQS,08-Jun-2023,5.13,5.94,4.93,5.56,866500
HWQS,09-Jun-2023,5.50,6.00,5.30,5.90,349000
HWQS,12-Jun-2023,5.80,6.26,5.60,6.04,698500
HWQS,13-Jun-2023,6.00,7.04,5.90,7.04,863000
HWQS,14-Jun-2023,7.49,8.04,7.49,8.04,529500
HWQS,15-Jun-2023,8.50,8.83,7.67,7.74,1294500
HWQS,16-Jun-2023,7.53,8.74,7.50,8.74,831000
HWQS,19-Jun-2023,9.20,9.74,8.75,9.74,1471500
HWQS,20-Jun-2023,9.95,10.49,9.60,9.84,561500
HWQS,21-Jun-2023,9.80,10.13,9.41,9.67,349000
HWQS,22-Jun-2023,9.55,9.77,9.41,9.66,320000
HWQS,23-Jun-2023,9.70,9.99,9.30,9.60,220000
HWQS,26-Jun-2023,9.96,10.55,9.90,10.35,218000
HWQS,27-Jun-2023,10.50,11.35,10.20,11.35,428500
HWQS,03-Jul-2023,12.00,12.35,11.65,12.23,346500
HWQS,04-Jul-2023,11.80,12.40,11.80,11.87,217500
HWQS,05-Jul-2023,11.76,12.24,11.00,11.03,431500
HWQS,06-Jul-2023,11.00,11.50,10.60,11.30,137500
HWQS,07-Jul-2023,11.22,11.48,10.80,11.17,72000
HWQS,10-Jul-2023,11.10,11.45,10.95,11.21,213500
HWQS,11-Jul-2023,11.30,11.69,11.06,11.19,272000
HWQS,12-Jul-2023,11.54,11.54,11.00,11.33,143500
HWQS,13-Jul-2023,11.35,11.49,10.90,11.07,64000
HWQS,14-Jul-2023,11.06,11.18,10.75,10.89,39000
HWQS,17-Jul-2023,10.75,11.35,10.18,10.66,57500
HWQS,18-Jul-2023,10.70,10.70,10.50,10.50,8500
HWQS,19-Jul-2023,10.35,10.50,10.25,10.26,5000
HWQS,20-Jul-2023,10.32,10.95,10.10,10.30,52500
HWQS,21-Jul-2023,10.50,10.75,10.32,10.35,11500
HWQS,24-Jul-2023,10.20,10.30,10.01,10.17,52500
HWQS,25-Jul-2023,10.59,10.59,10.11,10.20,68500
HWQS,26-Jul-2023,10.55,10.98,10.50,10.71,94500
HWQS,27-Jul-2023,10.55,10.55,10.05,10.35,106000
HWQS,31-Jul-2023,10.47,10.67,9.90,10.02,62000
HWQS,01-Aug-2023,9.30,10.00,9.30,9.77,190000
HWQS,02-Aug-2023,9.99,10.19,9.86,10.17,60500
HWQS,03-Aug-2023,10.29,10.29,9.20,9.42,220500
HWQS,04-Aug-2023,9.45,9.94,9.30,9.36,64500
HWQS,07-Aug-2023,9.54,9.54,9.13,9.13,33000
HWQS,08-Aug-2023,9.61,9.89,9.16,9.77,183000
HWQS,09-Aug-2023,9.21,10.19,9.21,9.94,110000
HWQS,10-Aug-2023,9.70,10.39,9.70,10.01,207500
HWQS,11-Aug-2023,9.90,10.39,9.33,9.47,69500
HWQS,15-Aug-2023,9.40,10.43,9.40,10.19,244000
HWQS,16-Aug-2023,10.45,10.45,10.00,10.07,45500
HWQS,17-Aug-2023,10.00,10.40,10.00,10.21,40500
HWQS,18-Aug-2023,10.69,10.69,9.75,10.11,39000
HWQS,21-Aug-2023,10.00,10.00,9.99,9.99,12500
HWQS,22-Aug-2023,9.80,9.80,9.80,9.80,8500
HWQS,23-Aug-2023,9.80,9.90,9.45,9.70,20500
HWQS,24-Aug-2023,9.60,9.74,9.16,9.74,6000
HWQS,25-Aug-2023,9.55,9.55,9.55,9.55,3000
HWQS,28-Aug-2023,9.00,9.00,8.81,8.84,26500
HWQS,29-Aug-2023,9.09,9.09,8.22,8.22,3500
HWQS,30-Aug-2023,8.00,8.00,7.90,7.90,3500
HWQS,31-Aug-2023,7.17,7.65,6.90,7.10,49000
HWQS,01-Sep-2023,7.00,7.80,7.00,7.74,10000
HWQS,04-Sep-2023,7.51,7.85,7.50,7.85,13000
HWQS,05-Sep-2023,7.50,8.36,7.21,7.83,127500
HWQS,06-Sep-2023,7.56,8.00,7.56,8.00,6500
HWQS,07-Sep-2023,8.25,8.25,8.05,8.06,8500
HWQS,08-Sep-2023,8.15,8.60,8.10,8.44,33500
HWQS,11-Sep-2023,8.80,9.00,8.80,9.00,4500
HWQS,12-Sep-2023,8.50,8.89,8.28,8.74,28500
HWQS,13-Sep-2023,9.20,9.20,8.63,9.02,10000
HWQS,14-Sep-2023,9.53,9.53,9.53,9.53,500
HWQS,15-Sep-2023,9.30,9.64,9.30,9.50,9000
HWQS,18-Sep-2023,9.50,9.60,9.50,9.56,7500
HWQS,19-Sep-2023,9.79,9.80,9.10,9.10,20000
HWQS,20-Sep-2023,9.01,9.01,9.00,9.00,17500
HWQS,21-Sep-2023,8.57,8.57,8.50,8.52,6500
HWQS,22-Sep-2023,8.96,9.00,8.50,8.50,13500
HWQS,25-Sep-2023,8.60,8.60,8.50,8.51,12000
HWQS,26-Sep-2023,8.50,8.60,8.40,8.40,68500
HWQS,27-Sep-2023,8.50,8.60,8.25,8.25,31000
HWQS,28-Sep-2023,8.50,8.99,8.50,8.52,914500
HWQS,02-Oct-2023,8.40,9.15,8.35,8.51,10500
HWQS,04-Oct-2023,8.61,8.61,8.61,8.61,500
HWQS,05-Oct-2023,8.62,8.62,8.62,8.62,5000
HWQS,06-Oct-2023,8.50,9.23,8.40,8.68,19000
HWQS,09-Oct-2023,9.06,9.06,8.62,8.90,8000
HWQS,10-Oct-2023,8.60,8.89,8.60,8.70,10500
HWQS,11-Oct-2023,8.30,8.60,8.16,8.30,10000
HWQS,12-Oct-2023,8.30,8.60,8.30,8.30,4000
HWQS,13-Oct-2023,8.70,8.70,8.30,8.40,17500
HWQS,16-Oct-2023,8.40,8.40,8.30,8.30,49500
HWQS,17-Oct-2023,8.50,8.50,8.50,8.50,5500
HWQS,18-Oct-2023,8.55,8.55,8.00,8.00,2000
HWQS,19-Oct-2023,8.00,8.00,7.99,8.00,9000
HWQS,20-Oct-2023,8.39,9.00,8.38,8.54,58000
HWQS,23-Oct-2023,8.58,8.59,8.40,8.40,6000
HWQS,24-Oct-2023,7.65,8.47,7.50,8.44,12500
HWQS,25-Oct-2023,7.65,8.46,7.59,8.46,10000
HWQS,26-Oct-2023,7.75,8.50,7.75,8.50,12000
HWQS,27-Oct-2023,8.33,9.20,8.32,8.70,47000
HWQS,30-Oct-2023,9.00,9.55,8.55,9.52,65500
HWQS,31-Oct-2023,9.05,9.89,9.01,9.89,24000
HWQS,01-Nov-2023,9.60,9.60,9.20,9.49,22500
HWQS,02-Nov-2023,9.13,9.20,9.13,9.20,1000
HWQS,03-Nov-2023,9.47,10.20,9.47,10.20,97500
HWQS,06-Nov-2023,11.19,11.20,10.80,11.20,195000
HWQS,07-Nov-2023,12.19,12.20,11.76,12.20,247500
HWQS,08-Nov-2023,13.09,13.09,12.12,12.20,72500
HWQS,10-Nov-2023,12.20,12.50,11.30,11.66,97500
HWQS,13-Nov-2023,10.85,11.65,10.71,11.15,98000
HWQS,14-Nov-2023,11.44,11.46,11.02,11.38,17500
HWQS,15-Nov-2023,11.25,11.25,11.00,11.01,22500
HWQS,16-Nov-2023,11.00,12.00,11.00,11.95,37000
HWQS,17-Nov-2023,11.51,12.50,11.25,12.22,119000
HWQS,20-Nov-2023,11.55,12.17,11.55,11.86,1000
HWQS,21-Nov-2023,11.50,11.60,11.05,11.10,22000
HWQS,22-Nov-2023,11.33,11.99,11.00,11.87,67500
HWQS,23-Nov-2023,11.70,11.70,10.93,11.11,108500
HWQS,24-Nov-2023,11.00,11.00,10.11,10.17,185500
HWQS,27-Nov-2023,10.20,10.41,9.70,10.40,60500
HWQS,28-Nov-2023,10.30,10.30,9.75,9.79,33000
HWQS,29-Nov-2023,10.10,10.10,9.30,9.38,54000
HWQS,30-Nov-2023,9.50,10.38,9.32,10.38,52000
HWQS,01-Dec-2023,10.62,11.38,10.62,11.11,122500
HWQS,04-Dec-2023,11.21,11.44,10.11,10.48,61500
HWQS,05-Dec-2023,10.41,10.62,10.00,10.12,49000
HWQS,06-Dec-2023,10.10,10.10,9.32,9.98,51000
HWQS,07-Dec-2023,10.06,10.06,8.98,9.49,118000
HWQS,08-Dec-2023,9.24,10.00,9.23,9.61,44500
HWQS,11-Dec-2023,9.20,9.33,9.11,9.33,6500
HWQS,12-Dec-2023,9.33,10.24,9.21,9.55,65500
HWQS,13-Dec-2023,9.40,9.50,9.40,9.40,32000
HWQS,14-Dec-2023,9.05,9.60,9.00,9.40,55000
HWQS,15-Dec-2023,9.47,10.33,9.35,9.97,49000
HWQS,18-Dec-2023,9.70,10.50,9.20,9.98,78000
HWQS,19-Dec-2023,9.85,10.15,9.40,9.73,84000
HWQS,20-Dec-2023,9.35,9.75,9.35,9.73,6000
HWQS,21-Dec-2023,9.40,9.79,9.02,9.60,17000
HWQS,22-Dec-2023,9.88,9.88,9.11,9.42,9000
HWQS,26-Dec-2023,9.11,9.55,8.90,9.42,31500
HWQS,27-Dec-2023,9.55,9.55,9.40,9.40,2500
HWQS,28-Dec-2023,9.35,9.70,9.21,9.70,27000
HWQS,29-Dec-2023,9.70,10.47,9.70,9.99,59000
HWQS,01-Jan-2024,10.00,10.70,9.85,10.45,60500
HWQS,02-Jan-2024,10.69,10.72,10.45,10.45,54500
HWQS,03-Jan-2024,10.63,10.63,10.20,10.47,54000
HWQS,04-Jan-2024,10.40,10.40,9.81,10.10,123500
HWQS,05-Jan-2024,10.18,10.30,9.88,10.25,42500
HWQS,08-Jan-2024,10.10,10.34,10.10,10.30,41500
HWQS,09-Jan-2024,10.00,11.30,9.99,11.30,229000
HWQS,10-Jan-2024,12.30,12.30,12.30,12.30,108500
HWQS,11-Jan-2024,13.30,13.30,13.30,13.30,172500
HWQS,12-Jan-2024,14.30,14.30,12.70,13.29,582500
HWQS,15-Jan-2024,12.80,13.43,12.30,12.84,120000
HWQS,16-Jan-2024,12.23,12.79,11.84,12.29,93500
HWQS,17-Jan-2024,11.50,11.90,11.32,11.64,24000
HWQS,18-Jan-2024,10.75,11.90,10.64,11.80,65000
HWQS,19-Jan-2024,11.50,11.79,11.40,11.48,25500
HWQS,22-Jan-2024,10.55,11.31,10.55,11.08,33000
HWQS,23-Jan-2024,11.90,11.90,10.62,10.66,19000
HWQS,24-Jan-2024,10.99,11.00,10.00,10.99,32000
HWQS,25-Jan-2024,11.00,11.99,10.99,11.58,215500
HWQS,26-Jan-2024,11.60,11.94,11.05,11.52,35500
HWQS,29-Jan-2024,11.50,11.70,11.15,11.46,15500
HWQS,30-Jan-2024,11.51,11.51,11.50,11.50,22500
HWQS,31-Jan-2024,10.76,10.85,10.70,10.75,20500
HWQS,01-Feb-2024,9.90,10.30,9.86,9.98,26000
HWQS,02-Feb-2024,10.95,10.95,10.60,10.60,6500
HWQS,07-Feb-2024,10.11,10.50,10.00,10.45,39500
HWQS,09-Feb-2024,10.15,10.20,9.81,9.98,39000
HWQS,12-Feb-2024,10.10,10.10,9.65,9.65,26000
HWQS,13-Feb-2024,9.33,9.69,9.33,9.69,1000
HWQS,15-Feb-2024,9.36,9.60,9.30,9.30,20500
HWQS,16-Feb-2024,9.59,9.59,9.30,9.30,7000
HWQS,19-Feb-2024,9.10,9.10,9.00,9.00,7000
HWQS,20-Feb-2024,9.25,9.80,9.25,9.79,15000
HWQS,21-Feb-2024,9.51,10.00,9.33,9.68,9500
HWQS,22-Feb-2024,9.46,10.00,9.46,10.00,2500
HWQS,23-Feb-2024,9.50,10.00,9.33,9.95,60500
HWQS,26-Feb-2024,9.55,9.55,9.50,9.50,5000
HWQS,27-Feb-2024,9.93,9.94,9.60,9.93,13000
HWQS,28-Feb-2024,9.95,9.95,9.95,9.95,500
HWQS,29-Feb-2024,9.55,10.00,9.00,9.83,222500
HWQS,01-Mar-2024,9.35,9.51,9.35,9.50,5500
HWQS,04-Mar-2024,9.50,9.90,9.50,9.55,15000
HWQS,05-Mar-2024,9.35,9.86,9.35,9.86,1000
HWQS,06-Mar-2024,9.35,9.75,9.35,9.40,2000
HWQS,07-Mar-2024,9.40,9.75,9.26,9.26,3500
HWQS,08-Mar-2024,9.27,9.79,9.27,9.27,5000
HWQS,11-Mar-2024,9.03,10.27,9.00,10.27,54500
HWQS,12-Mar-2024,10.99,11.27,10.99,11.27,32500
HWQS,13-Mar-2024,12.20,12.20,10.55,10.80,94000
HWQS,14-Mar-2024,10.53,11.80,10.53,11.80,210000
HWQS,15-Mar-2024,12.40,12.80,12.30,12.70,75000
HWQS,18-Mar-2024,12.97,13.25,12.47,12.99,59500
HWQS,19-Mar-2024,13.25,13.95,12.70,12.96,31000
HWQS,20-Mar-2024,12.37,13.14,12.35,12.65,29000
HWQS,21-Mar-2024,12.05,12.70,11.65,12.13,32000
HWQS,22-Mar-2024,12.42,12.42,12.42,12.42,500
HWQS,25-Mar-2024,12.40,12.40,12.00,12.40,4000
HWQS,27-Mar-2024,12.00,12.00,11.40,11.46,8000
HWQS,28-Mar-2024,11.46,11.46,11.46,11.46,1000
HWQS,29-Mar-2024,11.50,11.50,11.50,11.50,7500
HWQS,01-Apr-2024,11.89,11.90,11.89,11.90,5000
HWQS,02-Apr-2024,11.40,11.80,11.40,11.80,7500
HWQS,04-Apr-2024,11.80,11.80,11.80,11.80,1000
HWQS,15-Apr-2024,11.00,11.60,11.00,11.60,12500
HWQS,16-Apr-2024,11.03,11.05,10.81,10.83,28500
HWQS,17-Apr-2024,10.97,10.99,10.50,10.54,11000
HWQS,18-Apr-2024,10.53,10.75,10.18,10.49,12000
HWQS,19-Apr-2024,10.49,10.80,10.20,10.80,10000
HWQS,24-Apr-2024,10.06,10.60,10.06,10.44,11000
HWQS,25-Apr-2024,10.64,10.66,10.50,10.50,26000
HWQS,26-Apr-2024,11.15,11.15,10.53,10.55,10500
HWQS,29-Apr-2024,10.17,10.53,10.17,10.53,26500
HWQS,30-Apr-2024,10.70,10.70,10.53,10.53,2000
HWQS,03-May-2024,10.03,10.03,10.03,10.03,500
HWQS,06-May-2024,10.11,10.11,10.10,10.10,1000
HWQS,07-May-2024,10.25,10.50,10.05,10.05,14500
HWQS,08-May-2024,10.03,10.03,9.61,9.62,3500
HWQS,10-May-2024,9.74,10.19,9.70,10.19,3000
HWQS,14-May-2024,9.72,10.00,9.70,10.00,6000
HWQS,15-May-2024,9.91,10.01,9.87,10.01,6500
HWQS,16-May-2024,10.00,10.49,9.87,10.01,20000
HWQS,17-May-2024,10.00,10.00,10.00,10.00,3000
HWQS,20-May-2024,9.60,10.00,9.50,9.65,46500
HWQS,21-May-2024,9.51,10.00,9.50,9.69,14000
HWQS,22-May-2024,9.42,9.42,9.42,9.42,500
HWQS,23-May-2024,9.97,9.97,9.97,9.97,1000
HWQS,24-May-2024,10.00,10.00,10.00,10.00,1000
HWQS,27-May-2024,10.15,10.15,9.54,10.00,9
HWQS,29-May-2024,10.28,10.28,9.55,9.55,608
HWQS,30-May-2024,9.24,9.60,9.24,9.51,2802
HWQS,31-May-2024,9.97,9.97,9.50,9.50,832
HWQS,03-Jun-2024,9.28,9.28,9.17,9.19,1008
HWQS,04-Jun-2024,9.40,9.80,9.40,9.71,2518
HWQS,05-Jun-2024,9.21,9.67,9.21,9.22,500
HWQS,06-Jun-2024,9.57,9.57,9.00,9.14,7122
HWQS,10-Jun-2024,9.13,9.13,8.74,8.75,9020
HWQS,11-Jun-2024,8.73,8.73,8.73,8.75,1
HWQS,12-Jun-2024,8.33,9.10,8.33,8.43,4600
HWQS,13-Jun-2024,8.87,8.87,8.50,8.43,92
HWQS,14-Jun-2024,8.43,8.43,8.34,8.36,503
HWQS,20-Jun-2024,8.40,8.89,8.40,8.89,1104
HWQS,21-Jun-2024,9.15,9.15,9.12,8.89,238
HWQS,24-Jun-2024,8.87,9.00,8.43,8.60,4119
HWQS,25-Jun-2024,8.60,8.75,8.26,8.54,3500
HWQS,26-Jun-2024,8.45,8.80,8.45,8.49,1276
HWQS,27-Jun-2024,8.21,8.30,8.05,8.05,8419
HWQS,28-Jun-2024,8.20,8.20,8.20,8.20,5000
HWQS,01-Jul-2024,8.23,8.23,8.20,8.20,429
HWQS,02-Jul-2024,8.00,8.00,8.00,8.00,1000
HWQS,03-Jul-2024,8.20,8.50,8.20,8.49,12825
HWQS,04-Jul-2024,8.80,8.80,8.00,8.60,30590
HWQS,05-Jul-2024,8.60,8.60,8.51,8.51,10085
HWQS,08-Jul-2024,8.47,8.47,8.47,8.51,234
HWQS,09-Jul-2024,8.16,9.51,8.16,9.51,38749
HWQS,10-Jul-2024,10.25,10.51,10.25,10.51,73229
HWQS,11-Jul-2024,10.99,11.40,10.50,10.58,92492
HWQS,12-Jul-2024,10.50,11.58,10.50,11.19,69173
HWQS,15-Jul-2024,10.63,11.00,10.50,10.50,33300
HWQS,18-Jul-2024,10.00,11.50,9.51,11.50,66896
HWQS,19-Jul-2024,11.43,12.59,11.43,11.60,142479
HWQS,22-Jul-2024,11.40,11.46,10.54,10.74,7500
HWQS,23-Jul-2024,10.57,11.25,10.40,10.70,17001
HWQS,24-Jul-2024,11.00,11.00,10.50,10.70,10502
HWQS,25-Jul-2024,10.77,10.77,10.03,10.10,3063
HWQS,26-Jul-2024,10.03,10.48,9.27,10.01,2850
HWQS,29-Jul-2024,10.47,10.47,10.47,10.01,1
HWQS,30-Jul-2024,10.43,10.43,9.74,9.78,1313
HWQS,31-Jul-2024,9.65,9.73,9.65,9.67,1100
HWQS,01-Aug-2024,10.20,10.20,9.38,9.67,5
HWQS,02-Aug-2024,9.47,9.70,9.47,9.57,888
HWQS,05-Aug-2024,9.90,9.90,9.36,9.57,7
HWQS,06-Aug-2024,9.35,9.70,9.30,9.32,43701
HWQS,07-Aug-2024,9.50,9.60,9.24,9.50,11805
HWQS,08-Aug-2024,9.38,9.60,9.35,9.35,2554
HWQS,09-Aug-2024,9.36,9.50,9.10,9.16,9258
HWQS,12-Aug-2024,9.40,9.50,9.40,9.44,5050
HWQS,13-Aug-2024,9.50,9.50,9.15,9.20,4717
HWQS,15-Aug-2024,9.97,9.97,9.00,9.10,34682
