Symbol,Date,Open,High,Low,Close,Volume
NATF,15-Oct-2019,149.00,154.00,149.00,149.24,5000
NATF,16-Oct-2019,155.50,156.70,149.50,150.18,33700
NATF,17-Oct-2019,150.00,150.44,149.00,149.00,3700
NATF,18-Oct-2019,150.00,150.00,147.00,147.46,5900
NATF,21-Oct-2019,146.01,149.00,143.00,144.05,9500
NATF,22-Oct-2019,143.89,149.50,143.89,147.97,7500
NATF,23-Oct-2019,146.15,149.98,146.15,148.73,2700
NATF,24-Oct-2019,149.50,149.50,149.50,149.50,500
NATF,25-Oct-2019,148.01,151.25,147.00,149.07,1000
NATF,28-Oct-2019,149.50,153.55,149.00,152.16,4600
NATF,29-Oct-2019,152.00,152.00,150.00,150.83,700
NATF,30-Oct-2019,152.00,153.00,150.50,153.00,1500
NATF,31-Oct-2019,152.00,153.00,151.00,151.85,1400
NATF,01-Nov-2019,152.89,152.99,150.00,151.50,400
NATF,04-Nov-2019,154.09,154.99,153.50,153.51,3600
NATF,05-Nov-2019,153.80,153.81,152.35,152.42,1800
NATF,06-Nov-2019,158.98,158.98,153.50,154.62,11600
NATF,07-Nov-2019,155.90,158.58,155.75,157.72,56000
NATF,08-Nov-2019,158.00,158.00,157.25,157.26,4100
NATF,11-Nov-2019,159.75,165.12,158.00,165.12,22500
NATF,12-Nov-2019,167.87,173.37,167.87,173.37,13400
NATF,13-Nov-2019,176.80,181.90,174.00,175.78,14700
NATF,14-Nov-2019,177.00,179.30,174.50,177.92,14900
NATF,15-Nov-2019,181.48,186.40,179.90,184.16,17300
NATF,18-Nov-2019,186.00,193.36,186.00,193.36,14100
NATF,19-Nov-2019,199.00,202.90,192.50,196.62,26900
NATF,20-Nov-2019,198.00,206.45,198.00,206.45,848100
NATF,21-Nov-2019,212.49,215.00,197.00,204.29,31900
NATF,22-Nov-2019,202.00,214.50,202.00,213.74,107600
NATF,25-Nov-2019,212.00,220.10,212.00,215.18,38000
NATF,26-Nov-2019,215.18,216.99,206.10,210.45,24200
NATF,27-Nov-2019,209.00,216.00,206.50,214.92,12800
NATF,28-Nov-2019,217.00,225.66,217.00,225.66,47000
NATF,29-Nov-2019,232.00,236.94,232.00,236.94,103600
NATF,02-Dec-2019,242.99,248.00,237.10,240.88,62000
NATF,03-Dec-2019,240.00,240.00,229.00,230.32,9600
NATF,04-Dec-2019,225.51,231.90,220.57,226.49,13600
NATF,05-Dec-2019,223.00,232.00,222.00,225.08,141500
NATF,06-Dec-2019,228.89,236.33,228.89,236.33,12000
NATF,09-Dec-2019,248.14,248.14,239.00,241.08,58800
NATF,10-Dec-2019,238.00,239.00,235.00,235.00,4500
NATF,11-Dec-2019,235.00,235.00,231.00,234.03,3600
NATF,12-Dec-2019,231.00,233.00,226.50,231.49,15500
NATF,13-Dec-2019,233.00,238.00,231.20,237.10,8500
NATF,16-Dec-2019,238.50,238.50,232.01,233.41,6100
NATF,17-Dec-2019,229.00,230.00,227.00,228.54,2700
NATF,18-Dec-2019,221.25,231.00,221.00,227.90,8800
NATF,19-Dec-2019,225.10,225.10,216.51,219.11,8300
NATF,20-Dec-2019,224.99,224.99,215.10,218.99,2800
NATF,24-Dec-2019,211.01,224.90,208.05,219.96,11900
NATF,26-Dec-2019,219.50,226.56,219.50,224.96,7700
NATF,27-Dec-2019,226.45,226.89,220.00,225.20,2700
NATF,30-Dec-2019,226.00,226.00,221.01,223.00,500
NATF,31-Dec-2019,225.00,225.00,220.01,222.01,4100
NATF,01-Jan-2020,222.00,222.00,218.00,221.10,2500
NATF,02-Jan-2020,222.00,226.49,216.25,223.50,24900
NATF,03-Jan-2020,223.00,224.89,219.00,219.66,3500
NATF,06-Jan-2020,210.22,220.00,210.00,214.81,51000
NATF,07-Jan-2020,213.00,217.99,210.00,217.28,23000
NATF,08-Jan-2020,218.00,228.14,218.00,228.14,98200
NATF,09-Jan-2020,239.54,239.54,239.54,239.54,36900
NATF,10-Jan-2020,243.50,243.50,231.00,236.71,20400
NATF,13-Jan-2020,231.20,236.65,230.00,232.98,11400
NATF,14-Jan-2020,237.00,237.00,229.20,229.50,14100
NATF,15-Jan-2020,230.00,232.40,230.00,230.33,2600
NATF,16-Jan-2020,234.94,234.94,231.00,231.46,3000
NATF,17-Jan-2020,230.00,243.03,229.00,240.33,8000
NATF,20-Jan-2020,237.00,248.00,235.00,245.56,15300
NATF,21-Jan-2020,245.00,259.00,240.00,250.55,14900
NATF,22-Jan-2020,255.00,264.33,255.00,259.19,81400
NATF,23-Jan-2020,261.00,264.50,253.00,260.21,21200
NATF,24-Jan-2020,264.00,267.00,256.01,263.47,11600
NATF,27-Jan-2020,267.50,267.50,262.00,263.48,2300
NATF,28-Jan-2020,262.90,262.90,256.31,260.09,3000
NATF,29-Jan-2020,253.00,258.89,252.00,252.75,10600
NATF,30-Jan-2020,255.89,255.90,250.00,250.04,3000
NATF,31-Jan-2020,248.00,249.25,245.00,246.00,2800
NATF,03-Feb-2020,237.00,241.00,231.24,233.12,11200
NATF,04-Feb-2020,235.00,240.00,226.50,235.63,6200
NATF,06-Feb-2020,235.59,240.00,232.11,234.40,1600
NATF,07-Feb-2020,227.27,248.00,222.12,236.80,12700
NATF,10-Feb-2020,230.02,230.05,225.02,227.00,3500
NATF,11-Feb-2020,231.00,238.00,225.50,233.77,12000
NATF,12-Feb-2020,236.90,246.00,234.40,243.94,8000
NATF,13-Feb-2020,244.00,248.99,238.00,241.29,5800
NATF,14-Feb-2020,239.00,247.99,239.00,245.07,2700
NATF,17-Feb-2020,238.01,244.98,238.01,244.12,4000
NATF,18-Feb-2020,235.00,245.00,235.00,243.39,9100
NATF,19-Feb-2020,243.38,255.00,242.00,249.52,11800
NATF,20-Feb-2020,244.50,252.00,244.50,249.08,8700
NATF,21-Feb-2020,254.90,254.90,245.01,248.34,400
NATF,24-Feb-2020,245.00,245.00,235.00,237.80,18000
NATF,25-Feb-2020,236.00,240.90,234.00,238.01,1400
NATF,26-Feb-2020,238.00,241.99,228.10,237.31,9300
NATF,27-Feb-2020,222.00,224.10,221.89,221.89,7700
NATF,28-Feb-2020,207.47,229.00,207.47,224.55,22700
NATF,02-Mar-2020,225.00,239.40,225.00,235.66,15400
NATF,03-Mar-2020,232.00,240.00,232.00,235.06,12900
NATF,04-Mar-2020,234.89,238.75,229.00,236.34,12600
NATF,05-Mar-2020,234.00,250.00,233.00,242.04,20000
NATF,06-Mar-2020,235.10,245.00,235.00,241.04,12300
NATF,09-Mar-2020,225.02,245.00,224.18,243.08,14300
NATF,10-Mar-2020,233.55,245.00,233.55,242.95,10900
NATF,11-Mar-2020,246.90,246.90,237.50,244.11,11400
NATF,12-Mar-2020,240.00,240.00,227.06,228.94,13800
NATF,13-Mar-2020,222.00,239.00,213.01,233.43,13700
NATF,16-Mar-2020,227.92,227.92,215.93,215.93,10200
NATF,17-Mar-2020,223.75,224.44,205.00,206.18,5700
NATF,18-Mar-2020,190.81,221.49,190.72,203.93,16700
NATF,19-Mar-2020,192.00,217.00,190.00,212.45,8900
NATF,20-Mar-2020,216.00,216.00,205.00,207.34,7300
NATF,24-Mar-2020,192.51,200.00,191.79,195.11,7200
NATF,25-Mar-2020,192.00,197.00,191.00,193.73,1100
NATF,26-Mar-2020,199.99,200.00,195.00,196.00,2200
NATF,27-Mar-2020,190.11,195.99,189.99,195.39,2800
NATF,30-Mar-2020,194.00,196.00,192.00,192.98,3200
NATF,31-Mar-2020,194.95,198.95,194.95,198.73,2100
NATF,01-Apr-2020,199.95,202.00,198.00,201.95,3200
NATF,02-Apr-2020,203.40,206.00,203.40,205.00,3600
NATF,03-Apr-2020,209.90,210.00,206.00,207.12,6600
NATF,06-Apr-2020,207.00,207.00,195.00,199.02,1700
NATF,07-Apr-2020,201.49,201.95,201.49,201.67,800
NATF,08-Apr-2020,204.90,214.99,204.90,205.00,5000
NATF,09-Apr-2020,207.00,207.00,205.00,205.95,1700
NATF,10-Apr-2020,202.50,205.00,202.50,204.38,800
NATF,13-Apr-2020,205.93,205.93,196.00,199.31,2800
NATF,14-Apr-2020,200.00,200.00,200.00,200.00,200
NATF,15-Apr-2020,204.00,208.00,202.50,205.25,600
NATF,16-Apr-2020,203.90,207.00,203.90,205.40,3000
NATF,17-Apr-2020,211.56,219.49,211.00,214.00,4200
NATF,20-Apr-2020,218.90,220.00,210.00,219.55,7000
NATF,21-Apr-2020,208.00,220.00,208.00,217.28,7700
NATF,22-Apr-2020,213.00,233.57,213.00,226.86,8400
NATF,23-Apr-2020,225.00,230.00,225.00,230.00,5900
NATF,24-Apr-2020,220.40,226.00,220.40,225.00,1200
NATF,27-Apr-2020,224.00,229.90,216.12,222.39,5300
NATF,28-Apr-2020,225.00,239.06,225.00,238.78,14000
NATF,29-Apr-2020,238.00,256.68,235.00,248.86,21500
NATF,30-Apr-2020,259.00,260.00,250.00,255.96,8800
NATF,04-May-2020,253.00,262.00,252.00,258.32,9100
NATF,05-May-2020,264.00,264.00,257.00,257.66,2400
NATF,06-May-2020,252.00,255.90,246.10,253.50,10900
NATF,07-May-2020,253.50,256.20,250.00,254.39,3300
NATF,08-May-2020,250.50,250.50,250.00,250.00,2100
NATF,11-May-2020,250.00,252.00,246.00,250.03,6400
NATF,12-May-2020,251.00,252.00,249.99,252.00,8300
NATF,13-May-2020,252.00,255.70,252.00,254.00,4900
NATF,14-May-2020,246.00,254.00,246.00,251.46,2700
NATF,15-May-2020,251.00,253.00,248.50,250.13,1900
NATF,18-May-2020,252.00,252.00,252.00,252.00,300
NATF,19-May-2020,245.00,250.00,245.00,250.00,4500
NATF,20-May-2020,246.00,249.85,239.00,241.59,9000
NATF,21-May-2020,244.00,244.00,244.00,244.00,200
NATF,28-May-2020,247.00,247.00,247.00,247.00,200
NATF,29-May-2020,248.40,248.40,242.05,242.06,400
NATF,01-Jun-2020,244.00,245.00,236.45,236.48,2100
NATF,02-Jun-2020,242.00,242.00,240.00,240.00,200800
NATF,03-Jun-2020,242.00,247.00,242.00,244.63,1500
NATF,04-Jun-2020,240.00,244.90,240.00,240.82,2100
NATF,08-Jun-2020,245.00,246.00,245.00,245.00,2300
NATF,09-Jun-2020,245.00,245.00,243.51,245.00,2700
NATF,10-Jun-2020,245.00,260.00,244.00,253.61,12500
NATF,11-Jun-2020,248.50,251.00,247.00,248.86,3200
NATF,12-Jun-2020,245.00,245.00,242.00,242.00,2700
NATF,15-Jun-2020,243.10,243.10,241.00,241.00,1300
NATF,16-Jun-2020,242.50,242.50,242.10,242.30,200
NATF,18-Jun-2020,236.50,243.00,236.50,242.00,400
NATF,19-Jun-2020,240.00,245.00,230.00,242.80,2800
NATF,22-Jun-2020,231.01,249.00,231.00,244.69,2800
NATF,23-Jun-2020,240.05,258.50,240.00,248.58,18200
NATF,24-Jun-2020,245.00,251.00,245.00,251.00,2400
NATF,25-Jun-2020,251.00,251.00,246.00,249.90,500
NATF,26-Jun-2020,245.01,249.40,245.00,249.40,2300
NATF,29-Jun-2020,249.40,249.40,249.40,249.40,100
NATF,30-Jun-2020,245.00,255.50,240.00,250.45,18700
NATF,01-Jul-2020,248.00,248.00,242.50,244.97,5600
NATF,02-Jul-2020,245.01,247.98,245.00,245.00,2500
NATF,03-Jul-2020,247.47,247.97,246.90,247.61,1200
NATF,06-Jul-2020,243.00,249.82,243.00,248.75,1900
NATF,07-Jul-2020,248.75,249.00,242.60,248.83,1400
NATF,08-Jul-2020,246.00,248.00,244.00,245.00,4000
NATF,09-Jul-2020,245.00,247.00,244.99,245.00,2800
NATF,10-Jul-2020,244.99,250.00,243.50,248.35,6000
NATF,13-Jul-2020,245.00,249.50,243.00,247.77,29300
NATF,14-Jul-2020,247.47,251.00,247.47,250.20,6400
NATF,15-Jul-2020,246.00,250.00,246.00,246.42,4100
NATF,16-Jul-2020,247.00,253.00,246.90,250.13,10000
NATF,17-Jul-2020,249.00,256.00,248.00,254.33,7900
NATF,20-Jul-2020,252.00,254.00,251.00,254.00,1100
NATF,21-Jul-2020,253.00,255.00,251.00,254.80,11100
NATF,22-Jul-2020,254.99,265.00,254.99,260.31,33300
NATF,23-Jul-2020,264.00,265.00,245.00,251.10,34200
NATF,24-Jul-2020,259.00,259.00,252.00,252.00,4100
NATF,27-Jul-2020,250.00,255.00,250.00,253.49,3800
NATF,28-Jul-2020,255.00,256.00,250.20,254.85,164500
NATF,29-Jul-2020,257.49,267.50,255.00,255.24,95900
NATF,30-Jul-2020,256.00,260.25,250.00,250.77,61200
NATF,03-Aug-2020,252.00,253.50,249.00,249.69,39000
NATF,04-Aug-2020,245.10,250.00,242.11,245.29,10800
NATF,05-Aug-2020,245.00,250.00,245.00,246.00,7700
NATF,06-Aug-2020,251.89,251.90,240.00,242.81,15700
NATF,07-Aug-2020,245.00,247.50,243.00,243.95,10300
NATF,10-Aug-2020,245.39,245.40,243.00,244.71,3400
NATF,11-Aug-2020,240.06,246.50,240.06,243.49,5000
NATF,12-Aug-2020,241.31,244.90,241.00,242.60,1800
NATF,13-Aug-2020,243.90,245.40,243.10,243.55,1900
NATF,17-Aug-2020,244.50,247.50,243.02,244.34,11000
NATF,18-Aug-2020,246.50,248.00,243.80,245.80,32500
NATF,19-Aug-2020,245.00,247.51,240.00,242.90,39900
NATF,20-Aug-2020,241.01,242.99,239.05,240.00,5200
NATF,21-Aug-2020,235.10,238.00,234.00,234.80,3500
NATF,24-Aug-2020,236.50,236.50,230.03,233.93,14700
NATF,25-Aug-2020,233.93,235.00,229.60,234.03,40700
NATF,26-Aug-2020,234.80,248.00,230.00,238.36,49600
NATF,27-Aug-2020,238.26,242.50,238.26,239.69,15900
NATF,28-Aug-2020,240.00,242.45,239.50,239.69,2900
NATF,31-Aug-2020,236.10,241.90,236.05,241.82,4000
NATF,01-Sep-2020,241.00,242.60,240.00,241.23,6400
NATF,02-Sep-2020,240.00,240.91,239.00,240.00,33600
NATF,03-Sep-2020,238.50,254.00,238.00,252.27,57100
NATF,04-Sep-2020,254.00,259.00,250.00,254.05,63700
NATF,07-Sep-2020,253.01,260.75,253.00,256.82,56600
NATF,08-Sep-2020,276.08,276.08,276.08,276.08,12400
NATF,09-Sep-2020,296.77,296.78,285.00,296.77,937000
NATF,10-Sep-2020,302.80,304.00,287.00,288.10,272000
NATF,11-Sep-2020,284.99,290.25,282.76,283.05,67900
NATF,14-Sep-2020,283.06,286.98,278.99,279.53,131400
NATF,15-Sep-2020,282.00,286.49,280.02,283.69,69800
NATF,16-Sep-2020,288.29,288.29,279.99,280.96,114000
NATF,17-Sep-2020,281.25,282.99,278.95,279.84,63400
NATF,18-Sep-2020,279.00,283.41,279.00,282.91,54900
NATF,21-Sep-2020,287.00,296.89,284.00,288.91,136400
NATF,22-Sep-2020,290.00,292.00,284.50,287.93,79400
NATF,23-Sep-2020,291.90,292.20,288.70,289.82,48400
NATF,24-Sep-2020,287.06,288.00,284.50,286.54,32900
NATF,25-Sep-2020,285.16,292.10,285.16,288.72,34900
NATF,28-Sep-2020,288.00,292.00,278.52,281.49,87600
NATF,29-Sep-2020,282.00,287.90,282.00,286.98,25900
NATF,30-Sep-2020,288.99,293.05,284.15,285.62,191900
NATF,01-Oct-2020,285.00,287.39,283.00,285.97,28000
NATF,02-Oct-2020,286.50,288.50,282.00,284.02,55900
NATF,05-Oct-2020,283.00,288.00,276.84,280.18,47900
NATF,06-Oct-2020,283.49,284.75,280.28,282.95,41200
NATF,07-Oct-2020,285.99,285.99,280.00,282.37,71200
NATF,08-Oct-2020,284.00,288.00,282.10,286.85,139700
NATF,09-Oct-2020,224.00,234.00,221.00,229.55,57300
NATF,12-Oct-2020,229.90,234.89,226.00,227.09,70900
NATF,13-Oct-2020,228.00,228.00,220.00,222.88,40100
NATF,14-Oct-2020,222.39,222.40,219.00,219.99,22000
NATF,15-Oct-2020,220.00,221.50,218.10,218.58,22200
NATF,16-Oct-2020,219.00,219.00,215.00,218.17,16200
NATF,19-Oct-2020,220.00,220.50,217.50,218.05,44700
NATF,20-Oct-2020,218.10,220.00,217.71,218.40,13200
NATF,21-Oct-2020,219.95,225.25,219.95,224.08,56300
NATF,22-Oct-2020,226.00,228.00,220.00,220.76,40700
NATF,23-Oct-2020,222.69,223.00,219.00,220.23,87000
NATF,26-Oct-2020,222.69,225.00,220.35,222.63,39800
NATF,27-Oct-2020,222.63,222.63,220.01,221.69,23000
NATF,28-Oct-2020,220.05,222.00,220.00,220.54,22000
NATF,29-Oct-2020,218.00,218.50,206.20,212.81,133700
NATF,02-Nov-2020,210.00,225.00,200.05,215.97,29200
NATF,03-Nov-2020,216.01,224.00,216.01,222.79,43700
NATF,04-Nov-2020,223.00,224.98,220.30,222.83,37300
NATF,05-Nov-2020,222.83,225.00,221.00,223.30,20300
NATF,06-Nov-2020,221.00,225.00,220.20,223.94,9500
NATF,09-Nov-2020,221.02,224.20,220.00,223.29,22500
NATF,10-Nov-2020,223.00,225.00,220.53,223.97,23900
NATF,11-Nov-2020,221.55,223.40,221.00,221.99,13000
NATF,12-Nov-2020,220.00,220.65,218.00,218.78,4500
NATF,13-Nov-2020,217.00,224.00,216.00,221.50,41400
NATF,16-Nov-2020,219.52,219.60,218.00,218.16,12800
NATF,17-Nov-2020,216.00,218.16,215.00,215.62,28300
NATF,18-Nov-2020,215.00,215.00,208.96,209.58,82200
NATF,19-Nov-2020,209.80,210.99,207.00,207.78,28000
NATF,20-Nov-2020,209.40,209.79,204.00,205.09,38000
NATF,23-Nov-2020,201.10,202.00,197.30,199.95,99800
NATF,24-Nov-2020,201.00,201.00,199.00,199.69,219200
NATF,25-Nov-2020,200.00,201.99,198.75,199.10,54300
NATF,26-Nov-2020,200.00,204.00,199.99,202.50,364500
NATF,27-Nov-2020,202.51,206.99,200.00,200.59,127000
NATF,30-Nov-2020,198.06,202.00,198.06,200.48,55100
NATF,01-Dec-2020,200.01,212.55,200.01,207.87,709300
NATF,02-Dec-2020,208.02,222.99,208.00,218.29,674600
NATF,03-Dec-2020,222.98,225.00,211.01,215.11,341000
NATF,04-Dec-2020,215.40,218.00,213.40,214.30,111300
NATF,07-Dec-2020,214.00,215.00,211.50,212.22,25300
NATF,08-Dec-2020,210.56,212.00,210.10,211.83,20200
NATF,09-Dec-2020,210.21,213.75,210.00,212.55,34300
NATF,10-Dec-2020,214.75,214.75,209.20,209.95,56900
NATF,11-Dec-2020,208.25,212.99,208.25,212.53,41700
NATF,14-Dec-2020,214.30,218.00,212.10,214.07,116600
NATF,15-Dec-2020,215.98,216.50,213.51,213.67,71900
NATF,16-Dec-2020,214.98,215.00,210.01,211.53,52800
NATF,17-Dec-2020,211.00,215.20,211.00,212.86,38800
NATF,18-Dec-2020,213.00,216.50,211.90,212.92,51000
NATF,21-Dec-2020,213.00,213.00,210.25,210.87,33600
NATF,22-Dec-2020,210.13,210.85,207.00,207.55,33900
NATF,23-Dec-2020,207.02,214.00,206.00,209.39,79000
NATF,24-Dec-2020,211.95,215.00,209.00,209.62,109600
NATF,28-Dec-2020,209.50,211.94,209.00,210.60,23200
NATF,29-Dec-2020,210.00,216.00,210.00,211.33,93700
NATF,30-Dec-2020,212.50,220.00,212.00,216.60,117300
NATF,31-Dec-2020,216.65,219.99,214.02,218.39,84600
NATF,01-Jan-2021,218.39,221.00,216.00,216.85,101600
NATF,04-Jan-2021,218.99,226.49,217.00,221.12,497100
NATF,05-Jan-2021,221.12,223.00,219.10,220.17,65500
NATF,06-Jan-2021,221.90,223.00,219.00,222.78,118800
NATF,07-Jan-2021,223.98,234.99,223.98,231.03,437400
NATF,08-Jan-2021,233.39,235.00,226.00,229.62,249600
NATF,11-Jan-2021,229.70,230.70,226.80,227.34,48400
NATF,12-Jan-2021,229.99,229.99,226.30,227.62,51600
NATF,13-Jan-2021,229.50,234.80,227.00,230.41,487200
NATF,14-Jan-2021,231.00,231.60,227.00,228.23,138900
NATF,15-Jan-2021,227.02,245.00,227.02,242.01,1012400
NATF,18-Jan-2021,247.06,247.50,237.00,237.85,285000
NATF,19-Jan-2021,239.70,239.70,233.00,234.14,135200
NATF,20-Jan-2021,234.14,235.00,228.00,229.59,269500
NATF,21-Jan-2021,230.79,240.00,229.59,238.24,569600
NATF,22-Jan-2021,239.90,240.00,234.01,236.97,197900
NATF,25-Jan-2021,236.00,238.00,235.00,236.63,52600
NATF,26-Jan-2021,235.25,240.00,235.00,239.06,469700
NATF,27-Jan-2021,238.25,239.90,235.81,236.07,28600
NATF,28-Jan-2021,237.00,237.00,231.11,232.41,51900
NATF,29-Jan-2021,234.40,236.00,232.00,232.20,57200
NATF,01-Feb-2021,231.51,233.50,230.30,231.12,37600
NATF,02-Feb-2021,231.98,232.25,230.80,231.78,60200
NATF,03-Feb-2021,232.00,238.00,231.25,234.23,135800
NATF,04-Feb-2021,234.99,243.00,234.51,237.42,231300
NATF,08-Feb-2021,239.50,242.99,236.00,236.40,205700
NATF,09-Feb-2021,235.15,240.40,235.15,236.38,107900
NATF,10-Feb-2021,236.39,237.80,234.00,234.38,55800
NATF,11-Feb-2021,234.01,234.01,226.52,229.54,86000
NATF,12-Feb-2021,231.99,231.99,227.51,228.45,31500
NATF,15-Feb-2021,228.15,228.15,226.50,227.54,22900
NATF,16-Feb-2021,228.21,232.00,228.20,230.88,53800
NATF,17-Feb-2021,232.00,234.96,230.00,230.30,89200
NATF,18-Feb-2021,230.25,233.47,230.00,231.48,64300
NATF,19-Feb-2021,232.02,236.95,220.00,225.57,252700
NATF,22-Feb-2021,223.01,227.00,219.90,222.52,84100
NATF,23-Feb-2021,221.81,225.00,221.00,221.82,41800
NATF,24-Feb-2021,220.50,222.00,215.00,216.64,40200
NATF,25-Feb-2021,219.00,219.75,217.00,218.84,17700
NATF,26-Feb-2021,219.01,220.35,214.80,216.18,33500
NATF,01-Mar-2021,215.05,217.00,213.56,216.13,21000
NATF,02-Mar-2021,216.00,217.90,211.22,215.14,63600
NATF,03-Mar-2021,215.14,217.00,214.51,215.11,25700
NATF,04-Mar-2021,209.00,213.98,205.01,208.30,54000
NATF,05-Mar-2021,209.00,214.85,208.00,210.67,35000
NATF,08-Mar-2021,213.00,214.50,204.00,205.58,71400
NATF,09-Mar-2021,208.00,208.00,197.55,198.20,65300
NATF,10-Mar-2021,202.00,202.00,197.00,198.67,41300
NATF,11-Mar-2021,198.60,202.89,189.00,192.55,64000
NATF,12-Mar-2021,192.49,201.00,188.61,198.11,48600
NATF,15-Mar-2021,201.50,203.95,201.50,202.78,20400
NATF,16-Mar-2021,202.00,202.38,198.30,200.84,38300
NATF,17-Mar-2021,202.90,214.50,202.00,209.03,117400
NATF,18-Mar-2021,210.00,212.00,198.00,200.59,84800
NATF,19-Mar-2021,200.16,204.50,200.16,204.00,29700
NATF,22-Mar-2021,203.90,203.90,200.00,200.21,139800
NATF,24-Mar-2021,200.90,202.50,197.80,202.14,150600
NATF,25-Mar-2021,202.20,209.88,202.20,205.88,60500
NATF,26-Mar-2021,207.40,212.00,205.50,210.96,121300
NATF,29-Mar-2021,209.50,210.00,204.20,205.82,313600
NATF,30-Mar-2021,206.88,210.00,204.51,209.13,23700
NATF,31-Mar-2021,210.00,213.00,205.00,208.48,97400
NATF,01-Apr-2021,206.57,206.99,203.02,204.91,30500
NATF,02-Apr-2021,205.85,207.00,205.62,206.14,16200
NATF,05-Apr-2021,204.00,206.00,198.00,199.89,77700
NATF,06-Apr-2021,203.49,203.90,200.00,203.01,36700
NATF,07-Apr-2021,202.00,205.00,201.00,201.68,23900
NATF,08-Apr-2021,201.70,207.00,201.01,205.13,33800
NATF,09-Apr-2021,204.50,206.85,200.00,202.18,111800
NATF,12-Apr-2021,201.84,202.49,198.01,199.65,90500
NATF,13-Apr-2021,199.65,200.50,198.00,199.63,48500
NATF,14-Apr-2021,201.50,201.50,199.63,200.03,39800
NATF,15-Apr-2021,200.20,202.50,198.00,200.34,44000
NATF,16-Apr-2021,201.89,202.19,198.99,199.66,32800
NATF,19-Apr-2021,195.50,199.90,195.00,196.69,39200
NATF,20-Apr-2021,199.00,200.00,198.51,199.48,18100
NATF,21-Apr-2021,198.53,202.99,198.53,200.93,36300
NATF,22-Apr-2021,196.81,202.00,196.80,200.22,41900
NATF,23-Apr-2021,197.10,200.00,196.86,199.00,21500
NATF,26-Apr-2021,196.60,205.00,196.60,204.08,107600
NATF,27-Apr-2021,204.50,205.00,200.50,202.51,23700
NATF,28-Apr-2021,203.00,203.50,201.00,202.69,7900
NATF,29-Apr-2021,200.00,204.95,200.00,202.69,10200
NATF,30-Apr-2021,201.12,204.40,198.00,200.57,33800
NATF,03-May-2021,201.01,202.90,197.55,200.03,35900
NATF,04-May-2021,201.99,203.99,199.01,202.37,49600
NATF,05-May-2021,201.51,202.37,200.00,200.60,26100
NATF,06-May-2021,200.60,201.00,199.00,199.63,31200
NATF,17-May-2021,200.51,201.80,200.20,200.67,8500
NATF,18-May-2021,200.00,202.00,199.00,199.88,49100
NATF,19-May-2021,198.10,200.48,198.00,199.36,23700
NATF,20-May-2021,198.60,202.00,198.60,200.97,57800
NATF,21-May-2021,200.97,202.00,199.85,200.07,39100
NATF,24-May-2021,199.54,203.50,199.54,202.35,48500
NATF,25-May-2021,202.50,205.85,202.30,203.97,22900
NATF,26-May-2021,204.00,209.00,203.90,207.98,69600
NATF,27-May-2021,209.95,212.99,209.95,211.72,94300
NATF,28-May-2021,208.90,215.00,207.00,212.41,48200
NATF,31-May-2021,214.99,224.90,214.30,220.29,121300
NATF,01-Jun-2021,220.00,225.40,220.00,224.91,81200
NATF,02-Jun-2021,225.00,226.50,223.50,224.67,51900
NATF,03-Jun-2021,223.26,224.50,221.60,222.81,41900
NATF,04-Jun-2021,220.20,223.99,220.15,223.34,40400
NATF,07-Jun-2021,223.00,224.50,222.30,223.88,20100
NATF,08-Jun-2021,222.00,223.49,220.37,220.88,27600
NATF,09-Jun-2021,221.75,221.75,218.50,219.93,20700
NATF,10-Jun-2021,219.57,221.73,219.50,221.24,13800
NATF,11-Jun-2021,221.00,224.97,220.69,223.39,23200
NATF,14-Jun-2021,225.00,228.99,224.00,224.79,52300
NATF,15-Jun-2021,225.00,226.85,223.00,223.58,19400
NATF,16-Jun-2021,223.58,227.00,223.58,225.38,25200
NATF,17-Jun-2021,225.00,226.00,223.10,224.95,33600
NATF,18-Jun-2021,223.26,225.99,222.00,224.60,35200
NATF,21-Jun-2021,225.95,228.90,223.61,226.10,62200
NATF,22-Jun-2021,226.99,227.89,225.00,226.82,22100
NATF,23-Jun-2021,225.50,228.25,225.50,227.67,32900
NATF,24-Jun-2021,227.00,228.00,225.52,227.36,30700
NATF,25-Jun-2021,227.50,228.00,225.00,226.72,32200
NATF,28-Jun-2021,225.30,235.00,225.00,230.59,56200
NATF,29-Jun-2021,231.11,232.00,227.00,229.84,75300
NATF,30-Jun-2021,230.00,230.50,227.50,229.02,67900
NATF,01-Jul-2021,229.15,232.99,228.10,229.43,150100
NATF,02-Jul-2021,229.43,230.47,227.00,227.86,37000
NATF,05-Jul-2021,227.86,235.00,227.10,229.05,128500
NATF,06-Jul-2021,227.05,230.99,226.00,226.44,51400
NATF,07-Jul-2021,225.00,226.00,223.00,223.37,46500
NATF,08-Jul-2021,223.00,228.24,223.00,227.91,80500
NATF,09-Jul-2021,227.70,228.50,227.00,227.84,60000
NATF,12-Jul-2021,225.03,228.47,224.99,226.36,30000
NATF,13-Jul-2021,226.75,229.97,225.10,227.85,27600
NATF,14-Jul-2021,228.29,228.29,226.01,226.94,35300
NATF,15-Jul-2021,226.14,237.00,226.11,231.42,139900
NATF,16-Jul-2021,231.00,232.38,230.00,230.53,29200
NATF,19-Jul-2021,232.00,233.00,227.01,228.10,42700
NATF,23-Jul-2021,230.99,230.99,227.09,227.87,12900
NATF,26-Jul-2021,228.99,229.00,226.21,227.93,24400
