Symbol,Date,Open,High,Low,Close,Volume
KHTC,11-Dec-2020,404.00,413.99,393.50,412.66,3400
KHTC,14-Dec-2020,400.00,407.00,400.00,400.62,1200
KHTC,15-Dec-2020,401.01,415.50,400.00,400.00,1600
KHTC,16-Dec-2020,400.00,400.00,400.00,400.00,300
KHTC,17-Dec-2020,400.50,430.00,400.00,430.00,16300
KHTC,18-Dec-2020,421.00,462.25,421.00,461.96,21000
KHTC,21-Dec-2020,461.03,485.00,461.03,480.65,17900
KHTC,22-Dec-2020,471.00,479.59,451.25,456.36,3500
KHTC,23-Dec-2020,479.00,479.00,450.00,453.71,4500
KHTC,24-Dec-2020,474.45,474.45,446.00,448.00,2700
KHTC,28-Dec-2020,468.98,468.98,450.00,467.48,3100
KHTC,29-Dec-2020,470.00,483.00,451.30,463.98,7300
KHTC,30-Dec-2020,451.00,470.00,451.00,468.17,4100
KHTC,31-Dec-2020,455.01,455.01,453.00,454.67,600
KHTC,01-Jan-2021,451.50,460.00,450.00,460.00,1900
KHTC,04-Jan-2021,455.00,455.00,450.00,451.20,1600
KHTC,05-Jan-2021,440.01,444.00,436.00,440.01,1200
KHTC,06-Jan-2021,447.89,450.00,440.00,449.99,1000
KHTC,07-Jan-2021,432.00,442.74,427.51,442.74,700
KHTC,08-Jan-2021,431.00,448.50,430.00,440.78,3300
KHTC,11-Jan-2021,436.00,454.00,436.00,453.74,1900
KHTC,12-Jan-2021,455.09,487.77,455.09,487.77,17400
KHTC,13-Jan-2021,507.00,524.35,507.00,524.35,5500
KHTC,14-Jan-2021,563.65,563.67,530.00,562.63,27500
KHTC,15-Jan-2021,551.00,559.00,522.18,536.09,5900
KHTC,18-Jan-2021,545.99,559.90,540.00,540.50,4500
KHTC,19-Jan-2021,532.00,532.00,529.50,530.00,300
KHTC,20-Jan-2021,529.50,529.50,517.50,525.02,1200
KHTC,21-Jan-2021,540.75,564.00,500.00,542.81,7000
KHTC,22-Jan-2021,535.00,550.00,530.00,539.33,5800
KHTC,26-Jan-2021,540.00,547.00,525.00,529.50,3100
KHTC,27-Jan-2021,514.50,569.21,514.50,569.21,23900
KHTC,28-Jan-2021,575.00,611.90,575.00,611.90,8500
KHTC,29-Jan-2021,654.00,657.79,630.00,636.96,17200
KHTC,01-Feb-2021,649.50,651.00,620.00,632.52,2300
KHTC,02-Feb-2021,619.50,640.00,613.00,630.00,2300
KHTC,03-Feb-2021,635.00,635.00,635.00,635.00,200
KHTC,04-Feb-2021,615.00,616.00,600.00,610.00,7800
KHTC,08-Feb-2021,595.00,600.00,590.00,600.00,3100
KHTC,09-Feb-2021,581.00,590.00,578.78,582.60,3700
KHTC,10-Feb-2021,565.10,582.60,551.01,570.37,12700
KHTC,11-Feb-2021,588.00,588.00,550.00,552.44,2400
KHTC,12-Feb-2021,550.00,578.50,521.00,571.44,7800
KHTC,15-Feb-2021,550.00,554.00,550.00,551.58,2100
KHTC,17-Feb-2021,559.00,559.00,522.50,533.50,3500
KHTC,18-Feb-2021,548.00,548.00,526.50,529.25,2000
KHTC,19-Feb-2021,505.70,535.00,505.70,534.00,500
KHTC,22-Feb-2021,520.00,539.88,512.40,536.13,700
KHTC,23-Feb-2021,545.00,545.00,520.00,532.93,500
KHTC,24-Feb-2021,535.00,535.00,512.85,529.30,500
KHTC,25-Feb-2021,520.00,538.95,510.10,538.43,1700
KHTC,26-Feb-2021,500.00,518.99,498.05,502.35,8600
KHTC,01-Mar-2021,464.68,464.68,464.68,464.68,900
KHTC,02-Mar-2021,429.83,429.83,429.83,429.83,500
KHTC,03-Mar-2021,398.05,447.99,398.05,444.56,11600
KHTC,04-Mar-2021,426.01,448.85,426.01,443.99,1200
KHTC,05-Mar-2021,444.78,447.00,432.16,444.16,7700
KHTC,08-Mar-2021,440.03,449.50,415.16,425.85,7200
KHTC,09-Mar-2021,420.00,420.00,395.16,406.90,3500
KHTC,10-Mar-2021,390.00,399.99,376.39,379.17,6500
KHTC,11-Mar-2021,390.00,406.98,356.21,375.53,8200
KHTC,12-Mar-2021,373.10,393.00,370.00,373.00,11900
KHTC,15-Mar-2021,380.00,380.00,365.01,375.22,5700
KHTC,16-Mar-2021,365.02,403.36,365.01,403.36,19700
KHTC,17-Mar-2021,425.00,433.61,425.00,433.61,6400
KHTC,18-Mar-2021,466.13,466.13,449.10,466.12,19000
KHTC,19-Mar-2021,466.12,477.50,450.00,459.20,3400
KHTC,22-Mar-2021,458.00,467.49,450.00,460.00,3500
KHTC,24-Mar-2021,455.00,470.00,455.00,465.44,3500
KHTC,25-Mar-2021,463.00,468.98,460.00,465.37,4200
KHTC,26-Mar-2021,460.00,464.00,455.05,463.66,2100
KHTC,29-Mar-2021,440.05,459.99,435.00,450.70,3000
KHTC,30-Mar-2021,450.00,450.00,422.50,427.49,4000
KHTC,31-Mar-2021,431.00,436.00,420.00,423.70,4400
KHTC,01-Apr-2021,420.00,425.00,415.00,422.37,1000
KHTC,02-Apr-2021,420.00,448.99,407.00,429.74,1700
KHTC,05-Apr-2021,411.00,429.00,411.00,429.00,400
KHTC,06-Apr-2021,415.00,422.00,415.00,417.02,3200
KHTC,07-Apr-2021,402.25,420.00,402.25,420.00,2000
KHTC,08-Apr-2021,425.00,425.00,410.00,422.61,2500
KHTC,09-Apr-2021,430.00,430.00,412.00,414.83,800
KHTC,12-Apr-2021,412.00,431.50,400.00,419.83,6100
KHTC,13-Apr-2021,420.00,420.00,411.10,416.52,800
KHTC,14-Apr-2021,410.00,417.99,410.00,417.75,600
KHTC,16-Apr-2021,410.00,418.00,405.01,417.98,500
KHTC,19-Apr-2021,410.00,414.00,404.00,409.50,500
KHTC,20-Apr-2021,406.00,410.00,395.00,400.38,11600
KHTC,21-Apr-2021,400.50,408.98,396.00,405.00,600
KHTC,22-Apr-2021,400.00,400.00,375.11,386.06,5900
KHTC,23-Apr-2021,394.00,394.00,394.00,394.00,1000
KHTC,26-Apr-2021,385.00,392.99,383.00,387.14,1200
KHTC,27-Apr-2021,394.99,416.17,387.00,409.55,13900
KHTC,28-Apr-2021,414.98,414.98,378.84,402.17,14500
KHTC,29-Apr-2021,387.00,414.00,372.01,373.51,11800
KHTC,30-Apr-2021,350.00,360.00,345.50,349.35,5800
KHTC,03-May-2021,326.00,344.49,323.15,331.92,2500
KHTC,04-May-2021,340.00,356.80,340.00,355.77,2800
KHTC,05-May-2021,352.00,369.90,350.00,355.00,1600
KHTC,06-May-2021,367.50,367.99,367.50,367.75,400
KHTC,17-May-2021,374.00,385.00,356.00,363.59,5000
KHTC,18-May-2021,368.50,368.99,368.50,368.75,200
KHTC,19-May-2021,365.00,367.99,365.00,366.83,300
KHTC,20-May-2021,369.25,369.74,369.25,369.50,200
KHTC,21-May-2021,370.00,370.00,350.00,362.50,2300
KHTC,24-May-2021,360.00,389.68,352.00,376.79,37800
KHTC,25-May-2021,376.49,405.04,369.05,405.04,36600
KHTC,26-May-2021,434.00,434.00,400.00,413.27,41100
KHTC,27-May-2021,415.00,415.00,400.00,405.58,3600
KHTC,28-May-2021,409.99,417.00,397.00,399.14,7100
KHTC,31-May-2021,408.00,408.00,385.00,394.90,13500
KHTC,01-Jun-2021,390.00,399.95,385.10,399.32,15100
KHTC,02-Jun-2021,395.00,402.00,388.00,398.75,3800
KHTC,03-Jun-2021,399.14,399.97,391.00,396.04,1100
KHTC,04-Jun-2021,400.00,401.50,395.00,399.80,1500
KHTC,07-Jun-2021,400.00,404.00,396.00,400.16,1500
KHTC,08-Jun-2021,393.05,400.16,386.02,394.71,3000
KHTC,09-Jun-2021,387.00,390.00,383.10,389.95,1800
KHTC,10-Jun-2021,392.00,392.00,391.00,391.67,1000
KHTC,11-Jun-2021,379.00,393.49,379.00,390.40,500
KHTC,14-Jun-2021,380.01,392.99,380.01,392.75,300
KHTC,15-Jun-2021,394.00,398.99,390.00,395.83,1500
KHTC,16-Jun-2021,395.98,396.00,366.15,392.75,7600
KHTC,17-Jun-2021,383.02,391.99,383.02,391.75,500
KHTC,18-Jun-2021,394.00,394.00,393.00,393.00,600
KHTC,22-Jun-2021,393.00,393.00,375.00,379.71,2600
KHTC,23-Jun-2021,387.00,387.00,375.00,381.60,2600
KHTC,24-Jun-2021,373.00,385.00,373.00,385.00,2600
KHTC,28-Jun-2021,373.00,379.99,373.00,379.75,500
KHTC,29-Jun-2021,388.69,388.69,380.00,380.00,1400
KHTC,30-Jun-2021,379.00,379.00,357.10,377.54,8300
KHTC,01-Jul-2021,380.00,390.00,380.00,384.95,2500
KHTC,02-Jul-2021,395.00,395.00,371.25,384.78,3700
KHTC,05-Jul-2021,376.00,388.99,376.00,385.60,900
KHTC,06-Jul-2021,385.00,414.52,382.50,414.52,8900
KHTC,07-Jul-2021,425.10,445.60,425.10,445.60,20400
KHTC,08-Jul-2021,457.50,479.02,457.50,479.02,22300
KHTC,09-Jul-2021,487.86,495.00,443.10,445.17,28500
KHTC,12-Jul-2021,431.00,445.00,421.01,434.97,4600
KHTC,13-Jul-2021,425.00,467.59,423.16,467.59,30000
KHTC,14-Jul-2021,473.00,492.00,458.18,461.69,16300
KHTC,15-Jul-2021,450.00,452.00,445.00,445.67,1800
KHTC,16-Jul-2021,434.00,454.98,434.00,450.00,2900
KHTC,19-Jul-2021,433.00,449.88,433.00,438.28,2100
KHTC,23-Jul-2021,468.60,468.99,425.00,444.40,1000
KHTC,26-Jul-2021,426.60,456.00,426.60,448.25,1900
KHTC,27-Jul-2021,450.00,450.00,435.00,435.00,1000
KHTC,28-Jul-2021,440.00,440.00,438.00,438.75,800
KHTC,29-Jul-2021,416.00,433.99,416.00,427.83,600
KHTC,30-Jul-2021,425.00,454.99,425.00,444.31,2600
KHTC,02-Aug-2021,444.00,444.00,425.02,435.81,700
KHTC,03-Aug-2021,438.70,468.49,430.00,451.10,29800
KHTC,04-Aug-2021,450.00,450.00,439.00,443.12,1800
KHTC,05-Aug-2021,443.50,462.99,436.19,438.72,7900
KHTC,06-Aug-2021,435.00,439.94,430.00,433.89,1100
KHTC,09-Aug-2021,430.00,444.94,423.50,433.73,1500
KHTC,10-Aug-2021,434.00,464.00,434.00,452.59,10600
KHTC,11-Aug-2021,455.00,455.00,430.00,437.35,17900
KHTC,16-Aug-2021,425.15,437.35,425.00,434.80,1600
KHTC,17-Aug-2021,435.00,435.00,428.00,431.99,1100
KHTC,20-Aug-2021,430.00,430.00,420.00,424.37,1300
KHTC,23-Aug-2021,420.05,444.00,420.05,430.20,8200
KHTC,24-Aug-2021,428.00,428.50,418.50,420.96,3700
KHTC,25-Aug-2021,413.15,417.98,410.00,415.88,2400
KHTC,26-Aug-2021,412.00,414.00,401.00,411.82,3000
KHTC,27-Aug-2021,409.00,410.00,408.00,408.33,900
KHTC,30-Aug-2021,400.06,409.69,395.00,409.50,1500
KHTC,31-Aug-2021,409.00,415.00,404.00,406.62,1500
KHTC,01-Sep-2021,396.00,404.99,396.00,404.80,300
KHTC,02-Sep-2021,400.00,407.99,400.00,406.10,1000
KHTC,03-Sep-2021,396.00,405.00,396.00,404.83,700
KHTC,06-Sep-2021,395.00,425.00,395.00,410.00,2800
KHTC,07-Sep-2021,398.00,438.90,398.00,425.23,6400
KHTC,08-Sep-2021,425.00,447.00,420.00,425.00,7500
KHTC,09-Sep-2021,422.00,437.00,420.50,424.80,2300
KHTC,10-Sep-2021,414.00,428.99,414.00,425.84,500
KHTC,13-Sep-2021,415.00,419.79,415.00,419.60,1100
KHTC,14-Sep-2021,405.00,411.00,405.00,409.30,1800
KHTC,15-Sep-2021,410.00,410.00,400.00,406.80,1200
KHTC,16-Sep-2021,408.00,408.00,408.00,408.00,100
KHTC,17-Sep-2021,401.00,409.79,401.00,406.76,400
KHTC,20-Sep-2021,400.00,403.99,382.01,400.97,1300
KHTC,21-Sep-2021,395.01,404.49,395.00,403.80,800
KHTC,22-Sep-2021,385.00,399.00,373.52,393.00,3100
KHTC,23-Sep-2021,409.60,409.99,365.01,375.93,3600
KHTC,24-Sep-2021,350.25,366.90,350.00,364.01,2200
KHTC,27-Sep-2021,352.00,367.99,350.00,367.75,1800
KHTC,28-Sep-2021,370.50,371.00,370.50,370.83,300
KHTC,29-Sep-2021,355.50,370.83,350.10,363.50,1600
KHTC,30-Sep-2021,363.99,364.79,355.00,359.80,1300
KHTC,01-Oct-2021,361.50,369.50,360.00,364.36,2400
KHTC,04-Oct-2021,379.00,391.68,379.00,391.68,3100
KHTC,05-Oct-2021,362.31,362.31,362.31,362.31,3100
KHTC,06-Oct-2021,335.14,335.14,335.14,335.14,400
KHTC,07-Oct-2021,330.00,331.00,315.01,318.30,6500
KHTC,08-Oct-2021,320.00,325.00,320.00,325.00,2100
KHTC,11-Oct-2021,307.00,307.00,300.63,300.63,3000
KHTC,12-Oct-2021,281.00,299.98,281.00,284.37,3400
KHTC,13-Oct-2021,280.00,290.00,269.90,273.91,4000
KHTC,14-Oct-2021,290.00,290.00,280.00,289.00,2600
KHTC,15-Oct-2021,285.00,309.99,282.00,298.86,1200
KHTC,18-Oct-2021,308.60,308.99,308.60,308.80,200
KHTC,20-Oct-2021,311.00,314.95,293.50,314.75,400
KHTC,21-Oct-2021,310.00,315.00,305.02,305.03,600
KHTC,22-Oct-2021,300.00,310.00,290.00,300.00,6400
KHTC,25-Oct-2021,311.00,311.00,290.00,300.00,2700
KHTC,26-Oct-2021,290.11,290.50,290.00,290.50,1100
KHTC,27-Oct-2021,300.00,300.00,300.00,300.00,200
KHTC,28-Oct-2021,300.00,310.00,300.00,305.00,1600
KHTC,29-Oct-2021,284.00,284.00,282.13,282.13,2100
KHTC,01-Nov-2021,263.05,280.00,263.05,277.50,4100
KHTC,02-Nov-2021,270.50,279.00,270.01,272.51,1700
KHTC,03-Nov-2021,277.90,279.00,275.00,275.00,600
KHTC,04-Nov-2021,279.50,279.90,279.50,279.90,700
KHTC,05-Nov-2021,280.00,289.00,280.00,286.41,2400
KHTC,08-Nov-2021,298.30,298.99,298.30,298.65,200
KHTC,09-Nov-2021,290.00,293.00,290.00,290.00,1200
KHTC,12-Nov-2021,271.11,278.00,270.00,274.00,1900
KHTC,15-Nov-2021,260.01,260.01,258.00,259.07,1700
KHTC,16-Nov-2021,258.00,268.90,255.10,260.73,2000
KHTC,17-Nov-2021,256.00,268.95,256.00,268.60,300
KHTC,18-Nov-2021,252.00,269.99,252.00,269.65,700
KHTC,19-Nov-2021,257.00,269.50,257.00,269.00,300
KHTC,22-Nov-2021,255.05,259.00,251.00,257.00,1700
KHTC,23-Nov-2021,256.00,262.90,256.00,262.45,300
KHTC,24-Nov-2021,251.00,254.99,243.00,249.00,1100
KHTC,26-Nov-2021,240.01,259.00,240.01,249.50,400
KHTC,29-Nov-2021,245.00,268.21,245.00,265.63,5300
KHTC,30-Nov-2021,268.21,268.21,255.16,255.98,700
KHTC,01-Dec-2021,264.50,264.97,264.50,264.74,200
KHTC,02-Dec-2021,244.89,258.99,244.89,258.75,1400
KHTC,03-Dec-2021,241.10,263.48,239.35,242.92,4100
KHTC,06-Dec-2021,235.00,239.99,231.00,239.77,1100
KHTC,07-Dec-2021,238.00,248.99,231.00,248.77,800
KHTC,08-Dec-2021,240.00,248.95,240.00,248.58,600
KHTC,09-Dec-2021,240.01,240.01,240.00,240.00,1400
KHTC,10-Dec-2021,240.00,240.00,240.00,240.00,300
KHTC,14-Dec-2021,240.00,240.00,240.00,240.00,100
KHTC,15-Dec-2021,253.99,257.88,250.00,257.64,1300
KHTC,16-Dec-2021,241.00,258.96,240.00,258.96,3100
KHTC,17-Dec-2021,259.50,259.50,255.00,255.00,200
KHTC,20-Dec-2021,250.10,252.89,245.00,252.75,1000
KHTC,21-Dec-2021,245.00,250.00,244.95,244.99,2100
KHTC,22-Dec-2021,240.10,244.99,240.10,243.86,500
KHTC,23-Dec-2021,243.86,243.86,243.86,243.86,100
KHTC,24-Dec-2021,240.00,243.89,240.00,242.46,300
KHTC,27-Dec-2021,245.00,245.00,245.00,245.00,1100
KHTC,28-Dec-2021,244.50,244.50,244.50,244.50,300
KHTC,29-Dec-2021,244.00,245.00,227.11,243.73,1200
KHTC,30-Dec-2021,240.00,245.00,240.00,244.96,900
KHTC,31-Dec-2021,244.90,247.84,244.90,247.67,400
KHTC,04-Jan-2022,247.00,266.24,247.00,266.24,7500
KHTC,05-Jan-2022,275.99,275.99,263.50,273.77,600
KHTC,06-Jan-2022,265.00,265.00,255.00,263.80,3500
KHTC,07-Jan-2022,260.90,260.90,260.90,260.90,1000
KHTC,10-Jan-2022,260.00,275.00,250.00,253.84,10900
KHTC,11-Jan-2022,258.00,259.00,247.00,249.40,3300
KHTC,12-Jan-2022,254.96,254.97,254.96,254.97,300
KHTC,13-Jan-2022,271.90,271.90,259.00,259.00,1100
KHTC,14-Jan-2022,251.01,259.99,249.98,250.14,2500
KHTC,17-Jan-2022,253.99,261.89,253.99,259.30,600
KHTC,19-Jan-2022,267.90,267.90,248.00,252.59,1900
KHTC,20-Jan-2022,245.00,250.00,245.00,250.00,500
KHTC,21-Jan-2022,250.10,250.10,250.10,250.10,100
KHTC,24-Jan-2022,255.00,255.00,252.00,252.00,400
KHTC,25-Jan-2022,261.00,261.00,250.00,250.00,1100
KHTC,26-Jan-2022,250.00,250.00,250.00,250.00,400
KHTC,27-Jan-2022,248.00,248.00,247.00,247.50,400
KHTC,31-Jan-2022,249.50,250.00,249.00,249.50,300
KHTC,01-Feb-2022,250.00,253.99,249.00,249.50,400
KHTC,02-Feb-2022,245.00,258.90,245.00,258.90,400
KHTC,03-Feb-2022,255.00,255.00,245.10,246.76,800
KHTC,04-Feb-2022,242.11,246.83,242.11,243.68,500
KHTC,07-Feb-2022,240.01,245.00,238.00,238.15,2400
KHTC,08-Feb-2022,230.00,240.00,230.00,240.00,1100
KHTC,15-Feb-2022,240.00,240.00,230.00,237.45,1000
KHTC,16-Feb-2022,233.00,233.00,233.00,233.00,400
KHTC,18-Feb-2022,233.00,233.00,233.00,233.00,100
KHTC,21-Feb-2022,233.00,233.00,233.00,233.00,100
KHTC,22-Feb-2022,221.00,230.00,215.53,223.01,3400
KHTC,23-Feb-2022,225.01,230.00,225.01,230.00,1100
KHTC,24-Feb-2022,215.51,215.51,212.75,213.22,2000
KHTC,25-Feb-2022,213.22,213.22,213.22,213.22,100
KHTC,28-Feb-2022,205.00,219.90,205.00,212.50,1200
KHTC,01-Mar-2022,220.00,220.00,211.00,212.50,900
KHTC,02-Mar-2022,211.00,211.00,205.00,205.90,1500
KHTC,03-Mar-2022,210.00,210.00,210.00,210.00,200
KHTC,07-Mar-2022,210.00,210.00,210.00,210.00,100
KHTC,08-Mar-2022,197.00,210.00,197.00,201.33,300
KHTC,09-Mar-2022,195.00,195.00,186.24,186.24,9100
KHTC,10-Mar-2022,183.00,200.20,183.00,196.70,3900
KHTC,14-Mar-2022,184.00,208.00,184.00,204.00,300
KHTC,15-Mar-2022,204.00,204.00,204.00,204.00,100
KHTC,16-Mar-2022,204.00,204.00,204.00,204.00,100
KHTC,18-Mar-2022,204.00,204.00,204.00,204.00,100
KHTC,22-Mar-2022,205.00,210.00,205.00,207.50,200
KHTC,29-Mar-2022,194.01,194.01,194.01,194.01,300
KHTC,30-Mar-2022,199.00,207.00,199.00,200.33,600
KHTC,31-Mar-2022,200.00,200.00,200.00,200.00,500
KHTC,01-Apr-2022,214.00,214.00,200.00,214.00,400
KHTC,06-Apr-2022,218.88,219.40,218.88,219.14,200
KHTC,11-Apr-2022,225.00,227.00,225.00,226.55,1000
KHTC,12-Apr-2022,215.00,226.50,210.00,226.17,800
KHTC,13-Apr-2022,215.25,226.00,215.00,215.38,1600
KHTC,14-Apr-2022,221.00,221.02,220.00,221.00,2200
KHTC,15-Apr-2022,208.00,221.99,208.00,216.50,500
KHTC,19-Apr-2022,202.00,210.00,202.00,210.00,600
KHTC,20-Apr-2022,203.00,214.99,202.55,210.00,1400
KHTC,21-Apr-2022,210.00,210.00,210.00,210.00,100
KHTC,22-Apr-2022,202.01,202.01,202.00,202.01,300
KHTC,26-Apr-2022,207.75,207.77,207.75,207.76,200
KHTC,27-Apr-2022,213.00,213.00,212.00,212.00,700
KHTC,28-Apr-2022,212.00,215.00,212.00,215.00,2300
KHTC,06-May-2022,200.00,208.00,198.88,206.50,1200
KHTC,13-May-2022,193.00,208.00,192.03,201.13,700
KHTC,17-May-2022,192.02,209.00,192.00,197.67,700
KHTC,26-May-2022,186.11,200.00,182.85,186.50,4600
KHTC,27-May-2022,185.00,200.48,185.00,192.58,7800
KHTC,30-May-2022,190.00,207.02,190.00,207.02,9600
KHTC,31-May-2022,215.00,219.99,200.00,200.50,13100
KHTC,01-Jun-2022,190.00,207.99,190.00,197.30,2000
KHTC,02-Jun-2022,191.01,191.01,191.00,191.01,400
KHTC,03-Jun-2022,181.00,182.56,180.31,182.53,400
KHTC,06-Jun-2022,184.00,188.00,184.00,186.50,400
KHTC,07-Jun-2022,198.00,198.00,196.00,197.67,900
KHTC,09-Jun-2022,191.00,191.00,190.02,190.41,400
KHTC,13-Jun-2022,181.10,190.00,181.10,189.45,600
KHTC,14-Jun-2022,189.45,189.45,189.45,189.45,100
KHTC,15-Jun-2022,189.45,189.45,189.45,189.45,100
KHTC,17-Jun-2022,195.85,195.85,180.00,180.00,5600
KHTC,20-Jun-2022,187.85,187.85,187.85,187.85,1000
KHTC,21-Jun-2022,185.00,186.00,185.00,185.50,1100
KHTC,22-Jun-2022,181.50,188.49,181.50,186.49,300
KHTC,23-Jun-2022,191.50,200.47,191.50,200.47,4700
KHTC,24-Jun-2022,206.30,215.50,204.00,215.50,21000
KHTC,27-Jun-2022,230.00,231.66,223.00,224.50,10400
KHTC,28-Jun-2022,225.00,233.95,219.00,233.48,3300
KHTC,29-Jun-2022,220.10,230.00,215.97,217.69,9600
KHTC,30-Jun-2022,220.00,220.00,217.69,217.69,2000
KHTC,01-Jul-2022,206.51,207.00,206.51,206.76,200
KHTC,04-Jul-2022,216.00,216.99,216.00,216.75,700
KHTC,05-Jul-2022,215.50,215.50,215.50,215.50,300
KHTC,06-Jul-2022,216.90,230.00,216.90,218.72,4400
KHTC,07-Jul-2022,213.50,218.98,210.50,218.98,1100
KHTC,13-Jul-2022,222.00,228.99,222.00,228.47,1700
KHTC,14-Jul-2022,239.00,245.55,233.00,239.00,3400
KHTC,15-Jul-2022,252.98,252.98,235.00,246.20,900
KHTC,18-Jul-2022,227.80,231.98,227.80,231.98,1300
KHTC,19-Jul-2022,215.05,229.89,215.05,225.24,600
KHTC,20-Jul-2022,224.50,224.50,224.50,224.50,2000
KHTC,21-Jul-2022,211.00,223.98,211.00,222.34,600
KHTC,22-Jul-2022,206.11,222.98,205.70,222.98,1700
KHTC,26-Jul-2022,222.98,222.98,222.98,222.98,100
KHTC,27-Jul-2022,222.98,222.98,222.98,222.98,100
KHTC,28-Jul-2022,208.30,220.98,208.00,214.75,1800
KHTC,29-Jul-2022,218.98,218.98,218.98,218.98,200
KHTC,02-Aug-2022,210.00,219.98,210.00,219.98,1000
KHTC,03-Aug-2022,223.95,223.95,223.74,223.74,1000
KHTC,04-Aug-2022,226.90,226.90,224.00,224.82,700
KHTC,05-Aug-2022,220.05,224.75,216.00,222.59,3200
KHTC,10-Aug-2022,238.95,239.28,232.20,239.28,19700
KHTC,11-Aug-2022,240.00,240.00,231.20,235.98,2100
KHTC,15-Aug-2022,234.00,234.60,227.10,234.24,1500
KHTC,16-Aug-2022,235.00,235.00,232.00,232.00,2700
KHTC,18-Aug-2022,224.10,231.50,224.01,228.80,1100
KHTC,19-Aug-2022,225.00,227.85,223.00,227.85,400
KHTC,22-Aug-2022,234.99,234.99,220.00,227.16,800
KHTC,23-Aug-2022,227.16,227.16,227.16,227.16,100
KHTC,26-Aug-2022,220.00,220.00,214.50,220.00,1300
KHTC,31-Aug-2022,227.85,227.85,217.86,222.86,200
KHTC,02-Sep-2022,220.00,234.94,207.07,222.60,14600
KHTC,05-Sep-2022,225.00,225.00,205.91,207.74,4200
KHTC,07-Sep-2022,205.00,206.00,205.00,205.50,400
KHTC,08-Sep-2022,216.75,216.75,216.75,216.75,200
KHTC,09-Sep-2022,221.98,221.98,221.98,221.98,200
KHTC,12-Sep-2022,215.00,215.00,212.00,212.50,500
KHTC,13-Sep-2022,220.00,221.99,220.00,221.00,200
KHTC,14-Sep-2022,221.00,221.00,221.00,221.00,100
KHTC,15-Sep-2022,206.00,221.99,206.00,221.99,600
KHTC,16-Sep-2022,215.00,215.00,214.00,215.00,800
KHTC,19-Sep-2022,215.10,215.10,214.00,214.00,800
KHTC,21-Sep-2022,209.00,219.00,200.00,205.72,1600
KHTC,22-Sep-2022,205.00,214.13,205.00,214.07,300
KHTC,23-Sep-2022,214.07,214.07,214.07,214.07,100
KHTC,29-Sep-2022,200.10,218.49,200.10,218.49,300
KHTC,04-Oct-2022,234.50,234.50,234.50,234.50,200
KHTC,05-Oct-2022,220.00,227.80,216.92,220.50,4100
KHTC,06-Oct-2022,220.50,220.50,220.50,220.50,100
KHTC,07-Oct-2022,220.00,235.00,220.00,233.58,8900
KHTC,10-Oct-2022,251.09,251.09,251.09,251.09,900
KHTC,11-Oct-2022,269.92,269.92,269.92,269.92,5400
KHTC,12-Oct-2022,284.80,284.80,261.00,265.25,14700
KHTC,13-Oct-2022,273.90,277.00,270.00,270.00,1900
KHTC,14-Oct-2022,270.00,276.70,267.01,267.05,4800
KHTC,17-Oct-2022,260.10,287.07,260.10,287.07,16500
KHTC,18-Oct-2022,299.00,308.60,293.00,298.25,10900
KHTC,19-Oct-2022,250.00,260.00,240.72,244.86,3000
KHTC,20-Oct-2022,250.00,263.22,250.00,263.22,3900
KHTC,21-Oct-2022,282.90,282.96,275.00,282.70,14200
KHTC,24-Oct-2022,300.00,303.90,265.50,303.90,23400
KHTC,25-Oct-2022,317.99,326.69,310.00,326.69,12200
KHTC,26-Oct-2022,344.99,344.99,312.00,326.27,5700
KHTC,27-Oct-2022,325.00,350.74,325.00,335.00,12700
KHTC,28-Oct-2022,327.00,335.00,323.00,331.33,800
KHTC,31-Oct-2022,334.99,354.95,334.99,344.29,10300
KHTC,01-Nov-2022,370.11,370.11,370.11,370.11,2000
KHTC,02-Nov-2022,397.86,397.86,397.86,397.86,2900
KHTC,03-Nov-2022,426.90,427.69,399.00,402.79,11200
KHTC,04-Nov-2022,400.25,411.00,400.25,403.00,2600
KHTC,07-Nov-2022,401.10,433.22,401.10,433.22,9300
KHTC,08-Nov-2022,465.00,465.71,453.33,465.71,8600
KHTC,10-Nov-2022,499.99,500.63,465.00,470.36,12400
KHTC,11-Nov-2022,462.00,468.00,435.09,435.09,11500
KHTC,14-Nov-2022,418.10,448.90,402.46,402.46,14200
KHTC,15-Nov-2022,380.25,409.99,372.28,395.01,23500
KHTC,16-Nov-2022,404.00,406.00,381.00,389.14,7100
KHTC,17-Nov-2022,384.00,405.00,384.00,390.05,8000
KHTC,18-Nov-2022,385.00,410.00,381.00,398.95,9600
KHTC,21-Nov-2022,405.00,428.87,400.02,428.87,27900
KHTC,22-Nov-2022,443.10,443.10,420.00,422.29,7800
KHTC,23-Nov-2022,433.00,442.50,411.00,434.00,10800
KHTC,24-Nov-2022,431.00,432.10,423.05,429.70,3800
KHTC,25-Nov-2022,430.00,431.51,412.00,420.02,4800
KHTC,28-Nov-2022,409.00,409.06,389.90,391.70,1900
KHTC,29-Nov-2022,387.00,410.00,387.00,392.00,8800
KHTC,30-Nov-2022,398.00,421.40,392.00,417.36,20200
KHTC,01-Dec-2022,427.50,443.99,418.00,424.41,16100
KHTC,02-Dec-2022,423.00,429.99,416.00,418.10,7900
KHTC,05-Dec-2022,406.00,418.00,406.00,418.00,1100
KHTC,06-Dec-2022,420.00,421.00,406.00,408.56,4800
