Symbol,Date,Open,High,Low,Close,Volume
HIFA,14-Jan-2020,4.15,4.15,4.02,4.02,3000
HIFA,15-Jan-2020,3.91,3.91,3.77,3.80,375500
HIFA,16-Jan-2020,3.86,3.87,3.85,3.85,25000
HIFA,17-Jan-2020,3.88,3.95,3.80,3.80,99500
HIFA,20-Jan-2020,3.82,3.85,3.82,3.85,2500
HIFA,21-Jan-2020,3.70,3.85,3.70,3.85,4000
HIFA,22-Jan-2020,3.85,4.10,3.75,4.10,127500
HIFA,23-Jan-2020,3.91,3.91,3.91,3.91,1000
HIFA,24-Jan-2020,3.73,3.79,3.60,3.70,156000
HIFA,27-Jan-2020,4.00,4.00,3.64,3.66,38500
HIFA,28-Jan-2020,3.70,3.73,3.65,3.73,9000
HIFA,29-Jan-2020,3.65,3.70,3.61,3.64,379500
HIFA,30-Jan-2020,3.65,3.65,3.55,3.62,9000
HIFA,31-Jan-2020,3.61,3.61,3.60,3.60,7500
HIFA,03-Feb-2020,3.52,3.52,3.40,3.45,84000
HIFA,04-Feb-2020,3.46,3.46,3.46,3.46,500
HIFA,06-Feb-2020,3.51,3.55,3.51,3.55,5000
HIFA,07-Feb-2020,3.41,3.51,3.41,3.50,3000
HIFA,10-Feb-2020,3.50,3.51,3.50,3.50,204500
HIFA,11-Feb-2020,3.39,3.69,3.39,3.69,1500
HIFA,12-Feb-2020,3.50,3.70,3.40,3.44,68500
HIFA,13-Feb-2020,3.60,3.60,3.60,3.60,500
HIFA,14-Feb-2020,3.50,3.50,3.35,3.37,95500
HIFA,17-Feb-2020,3.50,3.50,3.40,3.40,7000
HIFA,18-Feb-2020,3.41,3.41,3.30,3.30,3500
HIFA,19-Feb-2020,3.40,3.50,3.40,3.49,24000
HIFA,20-Feb-2020,3.21,3.40,3.21,3.40,6000
HIFA,21-Feb-2020,3.50,3.50,3.50,3.50,1000
HIFA,24-Feb-2020,3.35,3.35,3.35,3.35,8500
HIFA,25-Feb-2020,3.30,3.30,3.30,3.30,6000
HIFA,27-Feb-2020,2.66,3.40,2.40,3.40,16500
HIFA,28-Feb-2020,3.11,3.50,3.11,3.49,5500
HIFA,02-Mar-2020,3.35,3.50,3.35,3.50,2500
HIFA,03-Mar-2020,3.36,3.36,3.30,3.30,100500
HIFA,04-Mar-2020,3.10,3.40,3.10,3.38,13000
HIFA,05-Mar-2020,3.25,3.49,3.20,3.49,300500
HIFA,09-Mar-2020,2.90,3.00,2.75,2.79,35500
HIFA,10-Mar-2020,3.49,3.49,3.01,3.03,28000
HIFA,11-Mar-2020,3.05,3.38,3.00,3.10,54000
HIFA,12-Mar-2020,3.00,3.19,3.00,3.00,15500
HIFA,13-Mar-2020,2.91,3.10,2.91,3.10,15000
HIFA,16-Mar-2020,2.95,3.35,2.85,2.85,2500
HIFA,17-Mar-2020,2.60,2.85,2.60,2.80,5500
HIFA,18-Mar-2020,3.33,3.33,2.70,2.70,9102000
HIFA,19-Mar-2020,2.51,2.75,2.51,2.75,5006500
HIFA,20-Mar-2020,2.70,2.89,2.65,2.89,3005500
HIFA,26-Mar-2020,2.51,2.73,2.50,2.55,31500
HIFA,27-Mar-2020,2.89,2.89,2.79,2.79,1000
HIFA,30-Mar-2020,2.60,2.84,2.60,2.80,11000
HIFA,31-Mar-2020,2.61,2.87,2.60,2.87,52500
HIFA,01-Apr-2020,2.56,2.87,2.55,2.87,2500
HIFA,02-Apr-2020,2.79,3.10,2.79,2.93,7500
HIFA,03-Apr-2020,2.80,2.99,2.80,2.88,86000
HIFA,06-Apr-2020,2.75,2.78,2.75,2.75,29500
HIFA,07-Apr-2020,2.76,2.80,2.75,2.75,81500
HIFA,08-Apr-2020,2.70,2.75,2.70,2.70,100500
HIFA,09-Apr-2020,2.99,2.99,2.69,2.73,95000
HIFA,10-Apr-2020,2.89,2.89,2.65,2.84,14500
HIFA,13-Apr-2020,2.70,2.70,2.65,2.66,60000
HIFA,14-Apr-2020,2.62,2.99,2.61,2.93,6500
HIFA,16-Apr-2020,2.71,2.90,2.71,2.90,5000
HIFA,17-Apr-2020,2.97,3.00,2.94,2.96,74000
HIFA,20-Apr-2020,2.98,2.98,2.86,2.86,75000
HIFA,21-Apr-2020,2.81,2.89,2.81,2.82,14500
HIFA,24-Apr-2020,2.80,2.80,2.80,2.80,15000
HIFA,27-Apr-2020,2.85,2.85,2.80,2.80,10500
HIFA,28-Apr-2020,2.80,2.80,2.80,2.80,10000
HIFA,29-Apr-2020,2.90,2.90,2.80,2.81,53000
HIFA,30-Apr-2020,2.50,2.94,2.50,2.92,66000
HIFA,04-May-2020,2.80,2.80,2.80,2.80,5000
HIFA,06-May-2020,2.95,2.95,2.95,2.95,500
HIFA,07-May-2020,2.80,2.80,2.80,2.80,6000
HIFA,11-May-2020,2.85,2.85,2.80,2.80,10500
HIFA,12-May-2020,2.85,2.85,2.80,2.80,9000
HIFA,13-May-2020,2.94,2.99,2.94,2.96,1500
HIFA,15-May-2020,2.90,2.90,2.81,2.81,16000
HIFA,18-May-2020,2.71,2.85,2.71,2.85,2000
HIFA,19-May-2020,2.80,2.85,2.60,2.85,18000
HIFA,20-May-2020,2.75,2.75,2.75,2.75,1000
HIFA,21-May-2020,2.87,2.87,2.80,2.80,6000
HIFA,01-Jun-2020,2.75,2.75,2.65,2.67,70000
HIFA,02-Jun-2020,2.75,2.75,2.70,2.70,28000
HIFA,03-Jun-2020,2.88,2.88,2.88,2.88,1000
HIFA,04-Jun-2020,2.76,2.76,2.75,2.75,3500
HIFA,05-Jun-2020,2.70,2.75,2.70,2.75,11000
HIFA,08-Jun-2020,2.53,2.75,2.53,2.75,18000
HIFA,09-Jun-2020,2.75,2.75,2.75,2.75,4000
HIFA,10-Jun-2020,2.87,2.88,2.87,2.88,8000
HIFA,11-Jun-2020,2.80,2.80,2.80,2.80,55000
HIFA,12-Jun-2020,2.80,2.85,2.80,2.81,30000
HIFA,15-Jun-2020,2.75,2.75,2.75,2.75,1000
HIFA,16-Jun-2020,2.80,2.80,2.78,2.78,1000
HIFA,17-Jun-2020,2.51,2.86,2.51,2.86,14500
HIFA,18-Jun-2020,2.80,2.80,2.51,2.71,92000
HIFA,19-Jun-2020,2.78,2.79,2.65,2.75,101500
HIFA,22-Jun-2020,2.75,2.75,2.70,2.70,15500
HIFA,23-Jun-2020,2.52,2.80,2.50,2.80,41000
HIFA,24-Jun-2020,2.80,2.80,2.80,2.80,1500
HIFA,25-Jun-2020,2.85,2.85,2.85,2.85,3500
HIFA,26-Jun-2020,2.80,2.80,2.80,2.80,1500
HIFA,29-Jun-2020,2.85,2.85,2.70,2.70,58000
HIFA,30-Jun-2020,2.71,2.80,2.60,2.68,64000
HIFA,01-Jul-2020,2.65,2.80,2.50,2.75,67500
HIFA,02-Jul-2020,2.75,2.79,2.75,2.79,4000
HIFA,03-Jul-2020,2.79,2.80,2.79,2.79,16500
HIFA,07-Jul-2020,2.70,2.78,2.70,2.78,14000
HIFA,08-Jul-2020,2.70,2.75,2.70,2.75,2500
HIFA,09-Jul-2020,2.70,2.75,2.53,2.65,139500
HIFA,13-Jul-2020,2.75,2.90,2.70,2.87,51000
HIFA,14-Jul-2020,2.71,2.90,2.70,2.89,34000
HIFA,15-Jul-2020,2.81,2.90,2.80,2.81,18500
HIFA,16-Jul-2020,2.85,3.01,2.85,2.96,951500
HIFA,17-Jul-2020,3.09,3.09,2.90,3.00,393500
HIFA,20-Jul-2020,3.00,3.10,3.00,3.08,431000
HIFA,21-Jul-2020,3.08,3.40,3.08,3.34,510500
HIFA,22-Jul-2020,3.47,3.58,3.30,3.51,364000
HIFA,23-Jul-2020,3.65,3.80,3.60,3.67,652000
HIFA,24-Jul-2020,3.80,3.89,3.50,3.50,1083000
HIFA,27-Jul-2020,3.45,3.80,3.45,3.78,163500
HIFA,28-Jul-2020,3.80,4.00,3.80,3.95,624000
HIFA,29-Jul-2020,4.00,4.11,3.90,4.04,708500
HIFA,30-Jul-2020,4.00,4.04,3.99,4.04,850000
HIFA,03-Aug-2020,4.10,4.14,4.05,4.10,492500
HIFA,04-Aug-2020,4.05,4.05,3.95,3.95,280000
HIFA,05-Aug-2020,3.80,4.02,3.80,4.00,307000
HIFA,06-Aug-2020,4.00,4.15,4.00,4.06,207000
HIFA,07-Aug-2020,4.10,4.15,4.00,4.00,285000
HIFA,10-Aug-2020,4.01,4.01,3.95,3.95,218000
HIFA,11-Aug-2020,4.05,4.30,4.05,4.12,239500
HIFA,12-Aug-2020,4.02,4.05,4.00,4.00,155000
HIFA,13-Aug-2020,3.25,4.00,3.25,3.76,194000
HIFA,17-Aug-2020,3.90,4.00,3.90,3.90,5000
HIFA,18-Aug-2020,4.10,4.10,3.91,4.00,16000
HIFA,19-Aug-2020,3.90,4.08,3.90,3.90,10500
HIFA,20-Aug-2020,3.95,3.96,3.95,3.95,16000
HIFA,21-Aug-2020,3.71,4.31,3.60,4.10,191500
HIFA,24-Aug-2020,4.00,4.00,4.00,4.00,3500
HIFA,25-Aug-2020,4.00,4.08,4.00,4.05,37500
HIFA,27-Aug-2020,4.31,4.31,4.10,4.10,11000
HIFA,28-Aug-2020,3.30,3.30,3.30,3.30,500
HIFA,31-Aug-2020,4.29,4.29,3.90,3.95,11000
HIFA,01-Sep-2020,3.91,4.15,3.90,3.90,13000
HIFA,03-Sep-2020,4.00,4.00,3.70,3.99,9500
HIFA,04-Sep-2020,3.95,3.95,3.95,3.95,5000
HIFA,07-Sep-2020,3.95,4.00,3.60,3.98,45500
HIFA,08-Sep-2020,4.25,4.25,3.88,3.88,3500
HIFA,09-Sep-2020,3.80,3.80,3.75,3.75,9000
HIFA,10-Sep-2020,3.98,4.00,3.98,3.98,22000
HIFA,11-Sep-2020,3.76,3.82,3.11,3.59,20500
HIFA,14-Sep-2020,3.63,4.00,3.63,4.00,2000
HIFA,15-Sep-2020,3.99,3.99,3.70,3.70,17000
HIFA,16-Sep-2020,3.70,3.70,3.70,3.70,50000
HIFA,17-Sep-2020,3.70,3.75,3.69,3.69,110500
HIFA,21-Sep-2020,3.62,3.66,3.62,3.66,3000
HIFA,23-Sep-2020,3.33,3.70,3.33,3.69,3000
HIFA,24-Sep-2020,3.50,3.60,3.50,3.60,3500
HIFA,28-Sep-2020,3.60,3.68,3.51,3.53,9500
HIFA,29-Sep-2020,3.80,3.80,3.80,3.80,2000
HIFA,01-Oct-2020,3.35,3.35,3.30,3.30,1000
HIFA,02-Oct-2020,3.11,3.70,3.11,3.70,3000
HIFA,05-Oct-2020,3.14,3.60,3.14,3.27,90500
HIFA,06-Oct-2020,3.30,3.30,3.01,3.01,30500
HIFA,07-Oct-2020,3.40,3.45,3.40,3.40,3500
HIFA,08-Oct-2020,3.21,3.21,3.21,3.21,1000
HIFA,09-Oct-2020,3.31,3.50,3.12,3.50,4500
HIFA,12-Oct-2020,3.27,3.45,3.27,3.38,1500
HIFA,13-Oct-2020,3.11,3.13,3.01,3.13,12500
HIFA,14-Oct-2020,3.15,3.16,3.15,3.16,3500
HIFA,15-Oct-2020,3.06,3.06,3.05,3.05,3000
HIFA,16-Oct-2020,3.22,3.22,3.22,3.22,500
HIFA,22-Oct-2020,3.60,3.60,3.59,3.59,1500
HIFA,23-Oct-2020,3.59,3.70,3.59,3.68,5000
HIFA,26-Oct-2020,3.25,3.50,3.25,3.25,3000
HIFA,27-Oct-2020,3.20,3.20,3.20,3.20,1000
HIFA,28-Oct-2020,3.25,3.50,3.20,3.22,232000
HIFA,29-Oct-2020,3.15,3.15,3.15,3.15,1000
HIFA,02-Nov-2020,3.40,3.40,3.40,3.40,500
HIFA,03-Nov-2020,3.21,3.21,3.20,3.20,2500
HIFA,04-Nov-2020,3.20,3.20,3.20,3.20,500
HIFA,05-Nov-2020,3.16,3.16,3.16,3.16,500
HIFA,06-Nov-2020,3.05,3.35,3.05,3.35,7000
HIFA,10-Nov-2020,3.13,3.13,3.13,3.13,500
HIFA,11-Nov-2020,3.11,3.20,3.10,3.12,6500
HIFA,12-Nov-2020,3.07,3.17,3.07,3.15,9000
HIFA,13-Nov-2020,3.00,3.15,2.89,3.15,11500
HIFA,16-Nov-2020,3.19,3.20,3.05,3.05,4500
HIFA,17-Nov-2020,3.00,3.02,3.00,3.01,5000
HIFA,18-Nov-2020,3.00,3.12,2.99,3.06,55000
HIFA,20-Nov-2020,3.08,3.12,3.08,3.12,4500
HIFA,23-Nov-2020,2.95,2.95,2.92,2.92,1000
HIFA,24-Nov-2020,2.90,2.98,2.90,2.98,11000
HIFA,25-Nov-2020,2.92,3.00,2.92,3.00,10500
HIFA,26-Nov-2020,3.05,3.05,2.99,3.00,8000
HIFA,27-Nov-2020,3.23,3.23,2.82,3.22,3500
HIFA,03-Dec-2020,3.00,3.08,3.00,3.06,5500
HIFA,04-Dec-2020,2.85,3.15,2.85,3.15,4000
HIFA,07-Dec-2020,2.90,3.01,2.90,3.01,4500
HIFA,08-Dec-2020,3.00,3.00,3.00,3.00,3500
HIFA,09-Dec-2020,3.00,3.25,3.00,3.24,45500
HIFA,10-Dec-2020,3.46,3.48,3.05,3.10,57000
HIFA,11-Dec-2020,3.06,3.10,3.05,3.05,11500
HIFA,14-Dec-2020,3.15,3.15,3.15,3.15,3000
HIFA,16-Dec-2020,2.99,3.15,2.99,3.10,7500
HIFA,17-Dec-2020,3.25,3.40,3.23,3.24,17500
HIFA,21-Dec-2020,3.26,3.49,3.25,3.26,28000
HIFA,22-Dec-2020,3.10,3.25,3.10,3.10,18000
HIFA,23-Dec-2020,3.25,3.28,3.25,3.27,20000
HIFA,28-Dec-2020,3.14,3.17,3.14,3.17,2000
HIFA,31-Dec-2020,3.17,3.17,3.17,3.17,1000
HIFA,01-Jan-2021,3.28,3.48,3.28,3.31,160000
HIFA,04-Jan-2021,3.49,3.49,3.31,3.48,124000
HIFA,05-Jan-2021,3.08,3.45,3.08,3.44,15000
HIFA,06-Jan-2021,3.25,3.25,3.21,3.25,36000
HIFA,07-Jan-2021,3.39,3.50,3.38,3.38,34500
HIFA,08-Jan-2021,3.30,3.38,3.30,3.30,11000
HIFA,11-Jan-2021,3.26,3.45,3.21,3.21,71500
HIFA,12-Jan-2021,3.40,3.40,3.21,3.25,9000
HIFA,13-Jan-2021,3.21,3.45,3.18,3.40,16500
HIFA,14-Jan-2021,3.55,4.40,3.40,3.44,50500
HIFA,15-Jan-2021,3.35,3.35,3.35,3.35,10500
HIFA,18-Jan-2021,3.45,3.65,3.45,3.53,7000
HIFA,20-Jan-2021,3.26,3.39,3.26,3.39,22500
HIFA,21-Jan-2021,3.25,3.49,3.22,3.49,18000
HIFA,22-Jan-2021,3.50,3.62,3.30,3.49,12000
HIFA,25-Jan-2021,3.77,3.77,3.36,3.36,77000
HIFA,26-Jan-2021,3.50,3.50,3.42,3.42,2500
HIFA,27-Jan-2021,3.50,3.55,3.50,3.50,121000
HIFA,28-Jan-2021,3.50,3.55,3.50,3.51,191500
HIFA,29-Jan-2021,3.50,3.75,3.50,3.71,86500
HIFA,01-Feb-2021,3.85,3.85,3.50,3.50,55500
HIFA,02-Feb-2021,3.50,3.65,3.48,3.48,17000
HIFA,03-Feb-2021,3.24,3.60,3.24,3.52,19500
HIFA,04-Feb-2021,3.21,3.80,3.15,3.50,219000
HIFA,08-Feb-2021,3.59,3.59,3.50,3.50,33000
HIFA,09-Feb-2021,3.50,3.51,3.30,3.40,56500
HIFA,10-Feb-2021,3.40,3.60,3.30,3.56,99500
HIFA,11-Feb-2021,3.70,3.70,3.70,3.70,500
HIFA,12-Feb-2021,3.45,3.45,3.40,3.43,10000
HIFA,15-Feb-2021,3.30,3.50,3.30,3.50,36000
HIFA,16-Feb-2021,3.05,3.45,2.67,3.28,113000
HIFA,17-Feb-2021,3.17,3.42,3.11,3.35,58000
HIFA,18-Feb-2021,3.28,3.31,3.28,3.30,17000
HIFA,19-Feb-2021,3.30,3.48,3.30,3.48,12000
HIFA,23-Feb-2021,3.52,3.52,3.40,3.40,21500
HIFA,24-Feb-2021,3.35,3.35,3.35,3.35,15000
HIFA,26-Feb-2021,3.37,3.45,3.37,3.45,3000
HIFA,01-Mar-2021,3.40,3.40,3.40,3.40,38000
HIFA,03-Mar-2021,3.20,3.20,3.05,3.11,67500
HIFA,04-Mar-2021,3.11,3.26,3.11,3.20,37500
HIFA,05-Mar-2021,3.12,3.20,3.10,3.20,33000
HIFA,08-Mar-2021,3.20,3.20,3.10,3.20,50000
HIFA,09-Mar-2021,3.10,3.10,3.10,3.10,41500
HIFA,10-Mar-2021,3.15,3.20,3.10,3.12,36500
HIFA,11-Mar-2021,3.40,3.40,3.00,3.10,89500
HIFA,12-Mar-2021,3.25,3.32,3.25,3.25,52500
HIFA,15-Mar-2021,3.10,3.30,3.10,3.30,3000
HIFA,17-Mar-2021,3.30,3.30,3.25,3.25,56000
HIFA,18-Mar-2021,3.28,3.30,3.02,3.25,42500
HIFA,19-Mar-2021,3.20,3.30,3.20,3.29,39000
HIFA,22-Mar-2021,3.20,3.20,3.20,3.20,7000
HIFA,24-Mar-2021,3.19,3.19,3.19,3.19,500
HIFA,29-Mar-2021,3.04,3.04,3.04,3.04,500
HIFA,30-Mar-2021,3.03,3.10,3.02,3.10,20000
HIFA,01-Apr-2021,3.25,3.25,3.25,3.25,500
HIFA,05-Apr-2021,3.01,3.01,3.00,3.00,30000
HIFA,06-Apr-2021,3.09,3.20,3.06,3.06,26500
HIFA,07-Apr-2021,3.00,3.05,3.00,3.00,20500
HIFA,08-Apr-2021,3.00,3.19,3.00,3.04,46000
HIFA,09-Apr-2021,2.95,3.00,2.95,3.00,17500
HIFA,12-Apr-2021,3.00,3.00,3.00,3.00,500
HIFA,13-Apr-2021,3.00,3.00,3.00,3.00,1500
HIFA,14-Apr-2021,3.48,3.48,3.10,3.10,4000
HIFA,15-Apr-2021,2.75,3.08,2.75,3.00,49500
HIFA,16-Apr-2021,2.90,3.00,2.80,2.97,60500
HIFA,19-Apr-2021,3.00,3.00,2.86,2.95,11500
HIFA,20-Apr-2021,2.95,2.95,2.90,2.95,30000
HIFA,21-Apr-2021,3.05,3.05,3.05,3.05,500
HIFA,22-Apr-2021,2.99,2.99,2.91,2.91,2500
HIFA,23-Apr-2021,3.25,3.25,3.25,3.25,500
HIFA,26-Apr-2021,2.81,2.90,2.72,2.83,106000
HIFA,27-Apr-2021,3.36,3.36,2.80,2.90,25000
HIFA,28-Apr-2021,3.09,3.10,3.04,3.04,16000
HIFA,03-May-2021,3.10,3.10,3.10,3.10,1000
HIFA,04-May-2021,2.51,3.00,2.51,2.81,47500
HIFA,05-May-2021,2.61,2.99,2.52,2.99,21000
HIFA,06-May-2021,2.72,2.89,2.71,2.89,11500
HIFA,17-May-2021,3.29,3.29,2.95,2.95,14500
HIFA,18-May-2021,3.00,3.00,2.95,2.95,1500
HIFA,19-May-2021,2.83,3.09,2.76,2.76,18000
HIFA,20-May-2021,2.53,2.90,2.53,2.90,18000
HIFA,21-May-2021,2.76,2.90,2.76,2.84,60500
HIFA,24-May-2021,2.90,2.95,2.78,2.80,134500
HIFA,25-May-2021,2.85,2.90,2.85,2.85,43000
HIFA,26-May-2021,2.90,2.95,2.80,2.95,69500
HIFA,27-May-2021,2.85,3.10,2.81,2.81,49000
HIFA,28-May-2021,2.81,3.19,2.81,2.84,13000
HIFA,31-May-2021,2.81,2.90,2.81,2.90,42500
HIFA,01-Jun-2021,2.90,2.96,2.89,2.90,31000
HIFA,02-Jun-2021,2.85,3.10,2.85,2.95,31500
HIFA,03-Jun-2021,2.90,3.13,2.90,3.06,207000
HIFA,04-Jun-2021,3.24,3.30,3.03,3.16,208000
HIFA,07-Jun-2021,3.15,3.49,3.13,3.17,146000
HIFA,08-Jun-2021,3.10,3.25,3.10,3.20,99500
HIFA,09-Jun-2021,3.10,3.23,3.00,3.01,99000
HIFA,10-Jun-2021,3.06,3.18,3.00,3.06,61000
HIFA,11-Jun-2021,3.21,3.21,3.15,3.20,96000
HIFA,14-Jun-2021,3.20,3.20,3.00,3.03,146500
HIFA,15-Jun-2021,3.05,3.10,3.05,3.05,52500
HIFA,16-Jun-2021,3.10,3.10,3.05,3.05,41500
HIFA,17-Jun-2021,3.10,3.19,3.10,3.10,58500
HIFA,18-Jun-2021,3.15,3.15,3.01,3.15,17000
HIFA,21-Jun-2021,3.16,3.16,3.05,3.07,72500
HIFA,22-Jun-2021,3.07,3.07,3.05,3.05,29000
HIFA,23-Jun-2021,3.04,3.04,3.04,3.04,2500
HIFA,24-Jun-2021,2.93,3.05,2.91,3.05,14000
HIFA,25-Jun-2021,2.90,2.90,2.90,2.90,3000
HIFA,28-Jun-2021,2.91,3.19,2.85,3.00,27500
HIFA,29-Jun-2021,3.00,3.08,2.99,3.00,7500
HIFA,30-Jun-2021,3.10,3.10,3.10,3.10,500
HIFA,01-Jul-2021,2.99,3.10,2.99,3.04,107000
HIFA,02-Jul-2021,3.19,3.19,3.05,3.05,3000
HIFA,05-Jul-2021,3.01,3.05,3.00,3.00,26000
HIFA,06-Jul-2021,3.00,3.00,3.00,3.00,1000
HIFA,07-Jul-2021,2.91,2.97,2.60,2.63,231500
HIFA,08-Jul-2021,2.93,3.40,2.90,3.11,201000
HIFA,09-Jul-2021,3.19,3.24,3.07,3.13,187000
HIFA,12-Jul-2021,3.30,3.30,3.00,3.00,25000
HIFA,13-Jul-2021,3.05,3.05,3.00,3.00,51000
HIFA,14-Jul-2021,3.00,3.15,3.00,3.03,36500
HIFA,15-Jul-2021,3.00,3.00,3.00,3.00,1000
HIFA,19-Jul-2021,3.00,3.18,2.94,3.07,173500
HIFA,23-Jul-2021,3.40,3.40,3.05,3.21,313500
HIFA,26-Jul-2021,3.35,3.35,3.13,3.20,23500
HIFA,27-Jul-2021,3.10,3.15,3.10,3.15,93500
HIFA,28-Jul-2021,3.06,3.29,3.00,3.08,155500
HIFA,29-Jul-2021,3.01,3.25,3.01,3.10,7000
HIFA,30-Jul-2021,3.35,3.35,3.00,3.09,129500
HIFA,02-Aug-2021,3.15,3.25,3.15,3.23,118000
HIFA,03-Aug-2021,3.36,3.36,3.25,3.25,124500
HIFA,04-Aug-2021,3.38,3.43,3.30,3.35,146000
HIFA,05-Aug-2021,3.40,3.50,3.40,3.48,169500
HIFA,06-Aug-2021,3.59,3.70,3.45,3.58,61000
HIFA,09-Aug-2021,3.58,3.70,3.42,3.53,171000
HIFA,10-Aug-2021,3.59,3.60,3.50,3.52,150500
HIFA,11-Aug-2021,3.60,3.64,3.30,3.44,55500
HIFA,12-Aug-2021,3.65,3.69,3.40,3.40,15500
HIFA,13-Aug-2021,3.65,3.65,3.65,3.65,500
HIFA,16-Aug-2021,3.11,3.44,3.11,3.30,24000
HIFA,17-Aug-2021,3.35,3.40,3.20,3.30,6500
HIFA,20-Aug-2021,3.29,3.55,3.29,3.37,12000
HIFA,23-Aug-2021,3.59,3.59,3.15,3.39,8000
HIFA,24-Aug-2021,3.13,3.29,3.10,3.28,48000
HIFA,25-Aug-2021,3.21,3.35,3.21,3.25,56000
HIFA,26-Aug-2021,3.20,3.25,3.20,3.20,10500
HIFA,27-Aug-2021,3.20,3.36,3.20,3.20,27500
HIFA,30-Aug-2021,3.05,3.27,3.01,3.25,3500
HIFA,31-Aug-2021,3.15,3.18,3.10,3.18,58000
HIFA,01-Sep-2021,3.50,3.50,3.39,3.39,1500
HIFA,03-Sep-2021,3.35,3.35,3.35,3.35,3000
HIFA,06-Sep-2021,3.48,3.48,3.15,3.19,152500
HIFA,07-Sep-2021,3.20,3.39,3.05,3.16,41500
HIFA,08-Sep-2021,3.10,3.10,3.10,3.10,1000
HIFA,09-Sep-2021,3.29,3.29,3.04,3.10,82000
HIFA,10-Sep-2021,3.25,3.25,3.10,3.10,3500
HIFA,13-Sep-2021,3.06,3.06,3.05,3.05,1000
HIFA,14-Sep-2021,3.11,3.11,3.10,3.10,51000
HIFA,15-Sep-2021,3.10,3.25,3.10,3.25,1500
HIFA,16-Sep-2021,3.02,3.02,3.02,3.02,500
HIFA,20-Sep-2021,2.90,3.10,2.90,3.10,4000
HIFA,21-Sep-2021,3.02,3.02,3.00,3.00,8000
HIFA,22-Sep-2021,2.85,3.00,2.72,3.00,4500
HIFA,27-Sep-2021,3.10,3.10,2.80,2.80,1500
HIFA,28-Sep-2021,2.81,2.82,2.81,2.82,2000
HIFA,29-Sep-2021,2.80,2.85,2.78,2.85,12000
HIFA,30-Sep-2021,2.76,2.76,2.75,2.75,8000
HIFA,01-Oct-2021,2.76,3.12,2.76,3.12,10500
HIFA,06-Oct-2021,2.75,2.90,2.75,2.90,10000
HIFA,07-Oct-2021,2.80,2.80,2.80,2.80,2500
HIFA,08-Oct-2021,2.80,2.80,2.80,2.80,1500
HIFA,11-Oct-2021,2.80,2.80,2.80,2.80,1500
HIFA,12-Oct-2021,3.00,3.00,2.90,2.90,2500
HIFA,13-Oct-2021,2.60,3.48,2.60,2.75,49000
HIFA,14-Oct-2021,2.90,2.90,2.90,2.90,10000
HIFA,15-Oct-2021,3.00,3.74,3.00,3.10,31000
HIFA,18-Oct-2021,3.05,3.10,3.05,3.05,1000
HIFA,20-Oct-2021,2.75,2.75,2.75,2.75,1500
HIFA,21-Oct-2021,2.75,2.90,2.75,2.90,1500
HIFA,22-Oct-2021,2.98,3.10,2.98,3.10,2500
HIFA,25-Oct-2021,2.70,2.99,2.68,3.10,42000
HIFA,27-Oct-2021,2.90,2.90,2.70,2.70,15000
HIFA,28-Oct-2021,2.75,2.80,2.70,2.70,89000
HIFA,29-Oct-2021,2.70,2.70,2.60,2.70,139500
HIFA,01-Nov-2021,2.75,2.75,2.71,2.71,2000
HIFA,02-Nov-2021,2.75,2.75,2.70,2.70,48000
HIFA,03-Nov-2021,2.99,2.99,2.70,2.80,124000
HIFA,04-Nov-2021,2.95,2.95,2.70,2.71,151000
HIFA,05-Nov-2021,2.70,2.80,2.61,2.67,75000
HIFA,08-Nov-2021,2.99,2.99,2.67,2.68,164000
HIFA,09-Nov-2021,2.75,2.75,2.66,2.66,42500
HIFA,10-Nov-2021,2.65,2.70,2.60,2.70,83500
HIFA,11-Nov-2021,2.99,2.99,2.61,2.64,3500
HIFA,12-Nov-2021,2.60,2.65,2.60,2.65,1500
HIFA,16-Nov-2021,2.98,2.98,2.65,2.65,40000
HIFA,17-Nov-2021,2.65,2.65,2.64,2.65,115000
HIFA,18-Nov-2021,2.65,2.65,2.60,2.60,40500
HIFA,19-Nov-2021,2.65,2.91,2.55,2.57,58500
HIFA,22-Nov-2021,2.60,2.60,2.50,2.55,26000
HIFA,23-Nov-2021,2.75,2.75,2.50,2.50,33500
HIFA,24-Nov-2021,2.63,2.63,2.40,2.45,189500
HIFA,25-Nov-2021,2.50,2.50,2.40,2.40,37000
HIFA,26-Nov-2021,2.59,2.60,2.55,2.60,6000
HIFA,29-Nov-2021,2.65,2.65,2.65,2.65,500
HIFA,30-Nov-2021,2.52,2.65,2.50,2.65,12500
HIFA,01-Dec-2021,2.55,2.65,2.55,2.61,7000
HIFA,02-Dec-2021,2.42,3.49,2.34,2.98,58000
HIFA,07-Dec-2021,2.98,2.98,2.48,2.54,1500
HIFA,08-Dec-2021,2.79,2.79,2.46,2.50,6500
HIFA,09-Dec-2021,2.60,2.60,2.50,2.60,37000
HIFA,10-Dec-2021,2.60,2.95,2.25,2.40,8000
HIFA,13-Dec-2021,2.35,2.63,2.35,2.35,3000
HIFA,14-Dec-2021,2.25,2.64,2.02,2.60,24000
HIFA,15-Dec-2021,2.64,2.64,2.40,2.55,25000
HIFA,16-Dec-2021,2.50,2.59,2.40,2.43,10000
HIFA,17-Dec-2021,2.50,2.50,2.49,2.50,8500
HIFA,20-Dec-2021,2.40,2.50,2.40,2.50,4500
