Symbol,Date,Open,High,Low,Close,Volume
DWSM,03-May-2019,2.54,2.54,2.51,2.51,2000
DWSM,06-May-2019,2.48,2.49,2.40,2.48,8500
DWSM,07-May-2019,2.45,2.45,2.45,2.45,1000
DWSM,10-May-2019,2.06,2.06,2.03,2.03,1500
DWSM,15-May-2019,2.11,2.11,2.07,2.10,26000
DWSM,16-May-2019,2.09,2.09,1.56,1.56,16500
DWSM,17-May-2019,2.06,2.06,2.06,2.06,1500
DWSM,20-May-2019,1.81,2.45,1.52,1.73,198500
DWSM,21-May-2019,2.00,2.00,1.80,1.81,20500
DWSM,22-May-2019,1.99,2.50,1.99,2.37,27000
DWSM,23-May-2019,2.35,2.60,2.35,2.60,39000
DWSM,24-May-2019,2.62,2.75,2.61,2.75,5000
DWSM,27-May-2019,2.11,2.79,2.10,2.78,19500
DWSM,28-May-2019,2.82,2.82,2.74,2.75,5500
DWSM,29-May-2019,2.78,3.00,2.78,3.00,29500
DWSM,30-May-2019,3.00,3.00,2.71,2.85,7500
DWSM,03-Jun-2019,2.85,3.07,2.85,3.02,8000
DWSM,12-Jun-2019,2.80,3.85,2.80,3.55,37500
DWSM,13-Jun-2019,3.80,3.80,3.30,3.52,12000
DWSM,14-Jun-2019,3.49,3.49,3.49,3.49,1000
DWSM,17-Jun-2019,3.10,3.10,2.50,2.67,18500
DWSM,18-Jun-2019,2.84,2.85,2.84,2.85,4000
DWSM,19-Jun-2019,2.80,2.80,2.80,2.80,2000
DWSM,24-Jun-2019,2.21,2.21,2.21,2.21,500
DWSM,25-Jun-2019,2.25,2.40,2.25,2.40,7000
DWSM,26-Jun-2019,2.60,2.60,2.30,2.30,15000
DWSM,27-Jun-2019,2.31,2.31,2.31,2.31,1000
DWSM,28-Jun-2019,2.30,2.30,2.30,2.30,500
DWSM,02-Jul-2019,2.80,2.90,2.70,2.81,7500
DWSM,03-Jul-2019,2.90,2.90,2.90,2.90,500
DWSM,08-Jul-2019,2.78,2.78,2.78,2.78,2000
DWSM,09-Jul-2019,2.68,2.68,2.45,2.57,5000
DWSM,10-Jul-2019,2.50,2.60,2.50,2.50,5000
DWSM,12-Jul-2019,2.45,2.45,2.00,2.10,6000
DWSM,15-Jul-2019,2.11,2.12,1.66,1.93,114500
DWSM,16-Jul-2019,2.09,2.10,2.09,2.10,1000
DWSM,17-Jul-2019,2.20,2.80,2.00,2.00,6500
DWSM,18-Jul-2019,2.01,2.01,1.52,1.62,40500
DWSM,19-Jul-2019,1.69,1.70,1.60,1.70,16000
DWSM,22-Jul-2019,1.70,1.77,1.70,1.76,1500
DWSM,23-Jul-2019,1.72,1.97,1.72,1.97,14500
DWSM,24-Jul-2019,2.00,2.00,1.80,1.80,2000
DWSM,25-Jul-2019,2.30,2.30,1.60,1.73,30000
DWSM,26-Jul-2019,1.70,1.79,1.70,1.70,10500
DWSM,29-Jul-2019,1.60,1.60,1.60,1.60,500
DWSM,30-Jul-2019,1.69,1.69,1.60,1.60,2500
DWSM,01-Aug-2019,1.78,1.79,1.60,1.60,1000
DWSM,02-Aug-2019,1.70,1.88,1.70,1.78,8000
DWSM,06-Aug-2019,1.89,1.89,1.89,1.89,1000
DWSM,08-Aug-2019,1.51,1.80,1.21,1.71,5500
DWSM,09-Aug-2019,1.80,1.90,1.80,1.90,3000
DWSM,19-Aug-2019,1.85,2.10,1.85,2.10,7500
DWSM,20-Aug-2019,2.00,2.00,1.95,1.95,4000
DWSM,21-Aug-2019,2.01,2.34,2.01,2.12,17000
DWSM,22-Aug-2019,2.10,2.70,2.10,2.70,6500
DWSM,23-Aug-2019,2.65,2.65,2.65,2.65,1000
DWSM,26-Aug-2019,2.75,2.75,2.75,2.75,1000
DWSM,27-Aug-2019,2.21,2.21,2.21,2.21,1000
DWSM,29-Aug-2019,2.11,2.11,2.05,2.09,2000
DWSM,30-Aug-2019,2.25,2.25,2.00,2.00,4500
DWSM,02-Sep-2019,2.19,2.19,1.99,2.00,2000
DWSM,04-Sep-2019,1.99,1.99,1.99,1.99,1000
DWSM,11-Sep-2019,1.80,1.81,1.75,1.75,3500
DWSM,12-Sep-2019,2.00,2.00,2.00,2.00,1500
DWSM,13-Sep-2019,2.20,2.28,2.00,2.28,72000
DWSM,16-Sep-2019,2.35,2.50,2.35,2.50,5000
DWSM,18-Sep-2019,2.26,2.26,2.26,2.26,1500
DWSM,19-Sep-2019,2.20,2.20,2.00,2.15,26000
DWSM,20-Sep-2019,2.20,2.60,2.20,2.23,5000
DWSM,24-Sep-2019,2.20,2.20,2.10,2.10,19500
DWSM,25-Sep-2019,2.06,2.10,2.00,2.00,47000
DWSM,26-Sep-2019,2.01,2.01,2.00,2.00,10000
DWSM,30-Sep-2019,2.19,2.88,2.19,2.29,3000
DWSM,01-Oct-2019,2.40,2.40,2.00,2.35,8500
DWSM,03-Oct-2019,2.35,2.88,2.35,2.63,16000
DWSM,04-Oct-2019,2.90,2.90,2.50,2.55,41000
DWSM,07-Oct-2019,2.80,2.80,2.51,2.54,17500
DWSM,08-Oct-2019,2.36,2.36,2.35,2.35,2500
DWSM,09-Oct-2019,2.50,2.65,2.47,2.65,22500
DWSM,10-Oct-2019,2.75,2.75,2.75,2.75,500
DWSM,14-Oct-2019,2.51,2.60,2.39,2.60,7000
DWSM,15-Oct-2019,2.99,2.99,2.74,2.78,5000
DWSM,16-Oct-2019,3.25,3.35,2.92,2.94,47500
DWSM,17-Oct-2019,3.35,3.35,3.12,3.18,26000
DWSM,18-Oct-2019,3.30,3.34,3.30,3.34,2000
DWSM,23-Oct-2019,3.00,3.00,3.00,3.00,1000
DWSM,29-Oct-2019,2.82,2.82,2.82,2.82,1000
DWSM,30-Oct-2019,2.80,2.80,2.69,2.69,10000
DWSM,31-Oct-2019,2.78,2.79,2.70,2.70,3500
DWSM,01-Nov-2019,2.41,2.84,2.41,2.80,1500
DWSM,04-Nov-2019,2.97,3.22,2.97,3.22,4000
DWSM,06-Nov-2019,3.25,3.48,3.25,3.25,17000
DWSM,07-Nov-2019,3.00,3.10,2.80,2.80,32000
DWSM,08-Nov-2019,2.56,3.15,2.56,3.03,12000
DWSM,11-Nov-2019,3.01,3.50,3.01,3.44,13000
DWSM,12-Nov-2019,3.47,3.50,3.21,3.50,111000
DWSM,13-Nov-2019,3.49,3.65,3.10,3.53,86000
DWSM,14-Nov-2019,3.68,3.75,3.40,3.50,9500
DWSM,15-Nov-2019,3.75,4.10,3.75,3.99,135000
DWSM,18-Nov-2019,3.71,4.10,3.71,3.81,3000
DWSM,19-Nov-2019,3.60,3.60,3.30,3.34,13500
DWSM,20-Nov-2019,3.30,3.30,3.05,3.13,17000
DWSM,21-Nov-2019,3.06,3.06,3.05,3.05,2000
DWSM,22-Nov-2019,3.28,3.34,3.20,3.22,4500
DWSM,25-Nov-2019,3.50,3.75,3.20,3.35,23000
DWSM,26-Nov-2019,3.40,3.40,3.25,3.25,1500
DWSM,27-Nov-2019,3.10,3.10,3.06,3.06,11000
DWSM,28-Nov-2019,3.50,3.50,3.20,3.25,47500
DWSM,29-Nov-2019,3.30,3.60,3.30,3.40,40000
DWSM,02-Dec-2019,3.80,4.00,3.50,3.59,274500
DWSM,03-Dec-2019,3.51,3.51,3.38,3.38,29000
DWSM,04-Dec-2019,3.58,4.10,3.58,4.04,364500
DWSM,05-Dec-2019,4.01,4.58,4.01,4.51,143000
DWSM,06-Dec-2019,4.34,4.35,3.90,4.01,34500
DWSM,09-Dec-2019,4.01,4.01,3.67,3.67,31000
DWSM,10-Dec-2019,3.71,3.71,3.60,3.62,8000
DWSM,11-Dec-2019,3.31,4.00,3.31,3.75,28500
DWSM,12-Dec-2019,3.51,4.00,3.40,3.76,149500
DWSM,13-Dec-2019,3.76,4.19,3.67,3.73,19000
DWSM,16-Dec-2019,3.74,3.99,3.74,3.99,52500
DWSM,17-Dec-2019,3.60,3.88,3.60,3.88,3000
DWSM,18-Dec-2019,3.36,3.60,3.31,3.44,4000
DWSM,19-Dec-2019,3.64,3.64,3.64,3.64,500
DWSM,20-Dec-2019,3.99,3.99,3.33,3.38,6000
DWSM,23-Dec-2019,3.31,3.31,3.12,3.14,7000
DWSM,24-Dec-2019,3.40,3.50,3.40,3.50,2000
DWSM,26-Dec-2019,3.74,3.74,3.15,3.40,46500
DWSM,27-Dec-2019,3.15,3.30,2.90,2.91,77500
DWSM,30-Dec-2019,3.09,3.35,2.94,3.35,24000
DWSM,31-Dec-2019,3.01,3.01,3.00,3.00,10500
DWSM,01-Jan-2020,3.08,3.10,2.92,3.06,22500
DWSM,02-Jan-2020,3.00,3.40,2.99,3.23,159000
DWSM,03-Jan-2020,3.10,3.10,3.10,3.10,9000
DWSM,06-Jan-2020,3.00,3.00,2.80,2.95,4000
DWSM,07-Jan-2020,3.00,3.20,2.90,3.00,18500
DWSM,08-Jan-2020,3.00,3.00,2.50,2.65,53500
DWSM,09-Jan-2020,3.10,3.10,2.61,3.00,31500
DWSM,10-Jan-2020,3.01,3.20,2.80,3.20,17000
DWSM,13-Jan-2020,3.22,3.79,3.22,3.40,156000
DWSM,14-Jan-2020,3.55,3.55,3.05,3.30,49000
DWSM,15-Jan-2020,3.35,3.35,3.29,3.30,34500
DWSM,16-Jan-2020,3.17,3.37,3.10,3.35,14000
DWSM,17-Jan-2020,3.39,3.50,3.26,3.35,18000
DWSM,20-Jan-2020,3.20,3.20,3.17,3.17,1000
DWSM,21-Jan-2020,3.15,3.50,3.15,3.42,7000
DWSM,22-Jan-2020,3.26,3.32,3.26,3.32,2500
DWSM,23-Jan-2020,3.18,3.36,3.15,3.16,11500
DWSM,24-Jan-2020,3.29,3.70,3.29,3.57,32500
DWSM,27-Jan-2020,3.60,3.60,3.25,3.27,14000
DWSM,28-Jan-2020,3.30,3.30,3.30,3.30,31500
DWSM,29-Jan-2020,3.50,3.50,3.10,3.20,37000
DWSM,03-Feb-2020,3.03,3.03,3.02,3.02,9500
DWSM,04-Feb-2020,3.08,3.08,3.01,3.01,12000
DWSM,06-Feb-2020,3.08,3.15,3.08,3.15,4500
DWSM,07-Feb-2020,2.85,3.00,2.80,3.00,10500
DWSM,10-Feb-2020,2.72,2.99,2.60,2.63,12500
DWSM,11-Feb-2020,2.77,2.77,2.50,2.54,19000
DWSM,12-Feb-2020,2.60,2.61,2.60,2.60,4000
DWSM,13-Feb-2020,2.79,2.79,2.70,2.70,1500
DWSM,14-Feb-2020,2.69,2.70,2.69,2.70,2500
DWSM,17-Feb-2020,2.78,2.78,2.78,2.78,500
DWSM,18-Feb-2020,2.80,2.90,2.74,2.74,6000
DWSM,19-Feb-2020,2.61,2.99,2.61,2.99,4000
DWSM,20-Feb-2020,3.28,3.28,2.98,2.98,1500
DWSM,24-Feb-2020,2.90,2.99,2.90,2.95,8000
DWSM,26-Feb-2020,2.43,2.50,2.40,2.50,10500
DWSM,27-Feb-2020,2.90,2.90,2.25,2.25,10000
DWSM,28-Feb-2020,2.68,2.68,2.34,2.48,7000
DWSM,02-Mar-2020,2.50,2.70,2.50,2.60,9500
DWSM,04-Mar-2020,2.22,2.80,2.22,2.80,2500
DWSM,05-Mar-2020,2.70,2.70,2.25,2.27,24500
DWSM,06-Mar-2020,2.31,2.44,2.27,2.44,6500
DWSM,09-Mar-2020,2.43,2.43,2.43,2.43,2500
DWSM,10-Mar-2020,2.40,2.60,2.35,2.60,8000
DWSM,11-Mar-2020,2.50,2.50,2.45,2.50,9500
DWSM,13-Mar-2020,2.79,2.79,2.26,2.51,2500
DWSM,17-Mar-2020,2.02,2.29,1.86,2.19,9000
DWSM,19-Mar-2020,1.50,1.97,1.50,1.58,44500
DWSM,20-Mar-2020,1.70,1.70,1.60,1.62,28000
DWSM,24-Mar-2020,2.12,2.12,2.12,2.12,500
DWSM,25-Mar-2020,2.10,2.10,1.90,1.90,2000
DWSM,26-Mar-2020,1.42,1.42,1.35,1.39,8000
DWSM,27-Mar-2020,1.21,1.50,1.20,1.27,224500
DWSM,30-Mar-2020,1.26,1.72,1.26,1.72,5000
DWSM,31-Mar-2020,1.31,1.69,1.31,1.67,13000
DWSM,01-Apr-2020,1.80,1.80,1.80,1.80,500
DWSM,02-Apr-2020,1.99,2.44,1.97,2.13,60000
DWSM,03-Apr-2020,2.30,2.30,2.00,2.30,50000
DWSM,06-Apr-2020,2.01,2.01,1.90,2.00,34500
DWSM,07-Apr-2020,2.05,2.05,2.05,2.05,1000
DWSM,08-Apr-2020,1.76,1.80,1.73,1.77,67000
DWSM,09-Apr-2020,1.80,1.80,1.61,1.65,222000
DWSM,10-Apr-2020,1.64,2.01,1.62,1.85,16000
DWSM,13-Apr-2020,1.90,1.90,1.67,1.67,3500
DWSM,14-Apr-2020,1.88,1.88,1.88,1.88,500
DWSM,15-Apr-2020,1.94,1.94,1.66,1.66,2000
DWSM,16-Apr-2020,1.98,1.98,1.50,1.56,9500
DWSM,17-Apr-2020,1.96,2.30,1.87,2.10,42000
DWSM,20-Apr-2020,2.00,2.25,2.00,2.15,212000
DWSM,21-Apr-2020,2.03,2.03,2.03,2.03,8500
DWSM,22-Apr-2020,2.38,2.39,2.10,2.27,254500
DWSM,23-Apr-2020,2.44,2.45,2.20,2.26,18000
DWSM,24-Apr-2020,2.44,2.44,2.20,2.20,2500
DWSM,27-Apr-2020,2.19,2.20,2.19,2.20,3500
DWSM,29-Apr-2020,2.10,2.50,2.10,2.41,54500
DWSM,30-Apr-2020,2.59,2.59,2.30,2.50,5000
DWSM,05-May-2020,2.60,2.60,2.25,2.33,36000
DWSM,06-May-2020,2.30,2.40,2.30,2.35,31000
DWSM,07-May-2020,2.60,2.60,2.25,2.48,6000
DWSM,11-May-2020,2.75,2.75,2.75,2.75,500
DWSM,12-May-2020,2.68,2.88,2.50,2.60,150500
DWSM,13-May-2020,2.52,2.70,2.25,2.44,34500
DWSM,14-May-2020,2.52,2.75,2.52,2.75,3000
DWSM,19-May-2020,2.75,2.75,2.36,2.36,402000
DWSM,20-May-2020,2.69,2.69,2.38,2.38,18000
DWSM,21-May-2020,2.74,2.75,2.74,2.75,2500
DWSM,28-May-2020,2.35,2.37,2.20,2.37,83000
DWSM,29-May-2020,2.35,2.35,2.35,2.35,3000
DWSM,01-Jun-2020,2.30,2.31,2.30,2.31,4000
DWSM,02-Jun-2020,2.42,2.42,2.42,2.42,1000
DWSM,03-Jun-2020,2.42,2.42,2.26,2.42,1000
DWSM,04-Jun-2020,2.24,2.24,2.20,2.20,12500
DWSM,05-Jun-2020,2.25,2.25,2.25,2.25,5000
DWSM,08-Jun-2020,2.11,2.11,2.11,2.11,500
DWSM,09-Jun-2020,2.47,2.48,2.30,2.30,2500
DWSM,10-Jun-2020,2.19,2.19,2.05,2.05,29000
DWSM,11-Jun-2020,2.11,2.11,2.11,2.11,500
DWSM,16-Jun-2020,2.10,2.25,2.10,2.11,24000
DWSM,17-Jun-2020,2.24,2.30,2.23,2.25,14500
DWSM,22-Jun-2020,2.06,2.19,2.00,2.19,7500
DWSM,23-Jun-2020,2.16,2.25,2.16,2.25,14000
DWSM,26-Jun-2020,2.25,2.25,2.25,2.25,5000
DWSM,30-Jun-2020,2.11,2.11,2.11,2.11,1000
DWSM,01-Jul-2020,2.27,2.29,2.27,2.29,2000
DWSM,02-Jul-2020,2.40,2.70,2.40,2.70,31000
DWSM,03-Jul-2020,2.41,2.41,2.40,2.40,7000
DWSM,06-Jul-2020,2.15,2.30,2.15,2.30,1500
DWSM,07-Jul-2020,2.13,2.26,2.13,2.20,63000
DWSM,08-Jul-2020,2.18,2.18,2.12,2.16,5000
DWSM,09-Jul-2020,2.35,2.49,2.33,2.49,6500
DWSM,14-Jul-2020,2.26,2.49,2.24,2.49,1500
DWSM,17-Jul-2020,2.40,2.70,2.40,2.70,10500
DWSM,20-Jul-2020,2.60,2.64,2.40,2.40,16000
DWSM,21-Jul-2020,2.50,2.50,2.40,2.42,19000
DWSM,22-Jul-2020,2.45,2.60,2.45,2.54,98000
DWSM,23-Jul-2020,2.50,2.50,2.50,2.50,2000
DWSM,29-Jul-2020,2.50,2.50,2.40,2.45,44000
DWSM,30-Jul-2020,2.60,2.70,2.50,2.52,38000
DWSM,03-Aug-2020,2.51,2.70,2.41,2.50,33500
DWSM,04-Aug-2020,2.50,2.50,2.49,2.50,21500
DWSM,05-Aug-2020,2.40,2.50,2.40,2.43,2000
DWSM,06-Aug-2020,2.49,2.90,2.49,2.55,48000
DWSM,07-Aug-2020,2.45,2.49,2.35,2.39,27000
DWSM,10-Aug-2020,2.41,2.41,2.41,2.41,3500
DWSM,11-Aug-2020,2.60,2.60,2.50,2.51,23000
DWSM,12-Aug-2020,2.50,2.50,2.36,2.36,5000
DWSM,13-Aug-2020,2.90,2.90,2.35,2.50,8500
DWSM,17-Aug-2020,2.38,2.40,2.38,2.40,7500
DWSM,18-Aug-2020,2.25,2.40,2.25,2.40,15500
DWSM,19-Aug-2020,2.40,2.40,2.30,2.30,8500
DWSM,20-Aug-2020,2.45,2.90,2.31,2.42,25000
DWSM,21-Aug-2020,2.50,2.60,2.50,2.57,63000
DWSM,24-Aug-2020,2.75,3.00,2.75,2.90,136000
DWSM,25-Aug-2020,3.00,3.00,2.76,2.77,38000
DWSM,26-Aug-2020,2.85,2.85,2.85,2.85,1500
DWSM,27-Aug-2020,2.51,2.79,2.50,2.79,12500
DWSM,31-Aug-2020,2.65,2.65,2.60,2.65,10500
DWSM,01-Sep-2020,2.60,2.68,2.60,2.65,6500
DWSM,02-Sep-2020,2.60,3.00,2.60,2.90,46500
DWSM,03-Sep-2020,2.82,3.50,2.70,3.10,290000
DWSM,04-Sep-2020,3.10,3.25,3.00,3.17,67000
DWSM,07-Sep-2020,3.15,3.25,3.10,3.22,86500
DWSM,08-Sep-2020,3.20,3.25,3.10,3.11,14000
DWSM,09-Sep-2020,3.19,4.11,3.19,4.04,489500
DWSM,10-Sep-2020,4.40,4.40,3.60,3.72,291500
DWSM,11-Sep-2020,3.95,3.95,3.50,3.50,78000
DWSM,14-Sep-2020,3.68,3.97,3.60,3.60,32000
DWSM,15-Sep-2020,3.89,3.89,3.50,3.50,17000
DWSM,16-Sep-2020,3.50,3.59,3.22,3.31,75500
DWSM,17-Sep-2020,3.40,3.55,3.25,3.27,193000
DWSM,18-Sep-2020,3.44,3.44,3.20,3.30,13500
DWSM,21-Sep-2020,3.25,3.25,3.20,3.20,2500
DWSM,22-Sep-2020,3.20,3.25,3.20,3.24,12500
DWSM,23-Sep-2020,3.20,3.25,3.14,3.22,13500
DWSM,24-Sep-2020,3.15,3.15,3.10,3.10,15500
DWSM,28-Sep-2020,3.05,3.05,3.00,3.00,28000
DWSM,29-Sep-2020,3.00,3.00,3.00,3.00,3500
DWSM,30-Sep-2020,3.18,3.18,3.18,3.18,1500
DWSM,01-Oct-2020,2.75,2.98,2.75,2.98,56500
DWSM,02-Oct-2020,2.82,2.82,2.80,2.81,3500
DWSM,06-Oct-2020,2.50,2.95,2.50,2.95,6500
DWSM,07-Oct-2020,3.06,3.07,2.90,2.90,14000
DWSM,08-Oct-2020,3.13,3.13,2.81,2.98,7000
DWSM,09-Oct-2020,2.99,2.99,2.99,2.99,1500
DWSM,12-Oct-2020,3.00,3.00,2.85,2.99,11500
DWSM,13-Oct-2020,2.80,2.89,2.80,2.89,5500
DWSM,15-Oct-2020,2.99,3.05,2.95,3.00,57500
DWSM,16-Oct-2020,2.80,4.00,2.80,3.20,25500
DWSM,19-Oct-2020,2.91,3.30,2.91,3.25,8000
DWSM,21-Oct-2020,3.29,3.30,3.10,3.17,35500
DWSM,22-Oct-2020,3.30,3.30,3.15,3.15,2500
DWSM,27-Oct-2020,3.05,3.20,3.00,3.00,21000
DWSM,28-Oct-2020,2.91,3.19,2.91,3.15,20500
DWSM,29-Oct-2020,2.88,3.15,2.85,3.12,6000
DWSM,03-Nov-2020,3.22,3.22,3.00,3.10,2500
DWSM,04-Nov-2020,3.34,3.34,2.92,2.92,1000
DWSM,05-Nov-2020,2.93,3.00,2.92,2.98,22000
DWSM,06-Nov-2020,2.97,2.97,2.97,2.97,6000
DWSM,10-Nov-2020,3.00,3.00,2.85,2.85,44000
DWSM,11-Nov-2020,2.90,2.90,2.90,2.90,1500
DWSM,12-Nov-2020,2.89,2.89,2.89,2.89,500
DWSM,16-Nov-2020,2.89,2.98,2.89,2.90,14000
DWSM,17-Nov-2020,2.98,2.98,2.85,2.85,3500
DWSM,18-Nov-2020,2.85,2.85,2.85,2.85,500
DWSM,19-Nov-2020,2.85,2.85,2.67,2.71,35000
DWSM,20-Nov-2020,2.70,2.95,2.70,2.86,18000
DWSM,23-Nov-2020,2.51,2.75,2.30,2.75,5000
DWSM,24-Nov-2020,2.94,2.94,2.94,2.94,500
DWSM,25-Nov-2020,2.59,2.72,2.59,2.72,6000
DWSM,26-Nov-2020,2.62,2.90,2.62,2.90,9500
DWSM,27-Nov-2020,2.94,2.94,2.94,2.94,1000
DWSM,30-Nov-2020,2.90,2.90,2.90,2.90,1000
DWSM,01-Dec-2020,2.70,2.84,2.65,2.65,5500
DWSM,02-Dec-2020,2.91,3.65,2.91,3.26,634000
DWSM,03-Dec-2020,3.40,3.79,3.15,3.22,183500
DWSM,04-Dec-2020,3.48,4.22,3.25,3.30,719000
DWSM,07-Dec-2020,3.46,3.50,3.05,3.10,117500
DWSM,08-Dec-2020,3.07,3.07,2.98,3.02,93000
DWSM,09-Dec-2020,3.08,3.35,3.00,3.15,49000
DWSM,10-Dec-2020,3.20,3.31,3.17,3.19,51000
DWSM,11-Dec-2020,3.20,3.21,3.02,3.10,28000
DWSM,14-Dec-2020,3.09,3.16,3.09,3.15,279500
DWSM,15-Dec-2020,3.03,3.28,3.03,3.11,9500
DWSM,16-Dec-2020,3.10,3.10,2.95,2.98,24000
DWSM,17-Dec-2020,3.00,3.40,2.95,3.15,84000
DWSM,18-Dec-2020,3.01,3.11,3.00,3.11,22500
DWSM,21-Dec-2020,2.90,3.05,2.90,2.98,34500
DWSM,22-Dec-2020,2.90,3.15,2.90,2.98,108000
DWSM,23-Dec-2020,3.13,3.14,2.55,3.04,79000
DWSM,24-Dec-2020,2.91,3.09,2.91,3.09,7500
DWSM,28-Dec-2020,2.90,3.00,2.90,2.99,8500
DWSM,29-Dec-2020,2.95,3.10,2.95,3.00,23500
DWSM,30-Dec-2020,3.10,3.44,3.10,3.40,290500
DWSM,31-Dec-2020,3.50,3.55,3.27,3.30,78000
DWSM,01-Jan-2021,3.25,3.48,3.11,3.35,138000
DWSM,04-Jan-2021,3.50,3.50,3.20,3.20,31500
DWSM,05-Jan-2021,3.34,3.47,3.17,3.32,41000
DWSM,06-Jan-2021,3.13,3.18,3.13,3.15,6500
DWSM,07-Jan-2021,3.33,3.35,3.15,3.15,17000
DWSM,08-Jan-2021,3.15,3.15,3.00,3.01,70000
DWSM,11-Jan-2021,2.99,3.09,2.91,3.09,22500
DWSM,12-Jan-2021,3.22,3.29,3.22,3.29,2500
DWSM,13-Jan-2021,3.16,3.38,3.16,3.27,6000
DWSM,14-Jan-2021,3.30,3.35,3.16,3.25,44000
DWSM,15-Jan-2021,3.47,3.47,3.15,3.19,47000
DWSM,18-Jan-2021,3.10,3.14,3.10,3.14,1000
DWSM,20-Jan-2021,3.03,3.03,3.01,3.03,11000
DWSM,21-Jan-2021,3.02,3.03,3.00,3.03,16000
DWSM,22-Jan-2021,2.95,3.13,2.85,3.13,3000
DWSM,25-Jan-2021,2.86,2.91,2.85,2.91,13000
DWSM,28-Jan-2021,2.92,3.00,2.92,2.99,3000
DWSM,29-Jan-2021,2.99,3.23,2.85,3.23,43500
DWSM,01-Feb-2021,2.91,3.00,2.91,3.00,5500
DWSM,02-Feb-2021,2.81,3.10,2.81,3.10,2500
DWSM,03-Feb-2021,2.81,3.00,2.81,3.00,30000
DWSM,04-Feb-2021,2.81,3.15,2.81,3.15,12500
DWSM,08-Feb-2021,2.81,3.00,2.75,2.85,7500
DWSM,09-Feb-2021,2.83,3.14,2.83,3.12,25000
DWSM,10-Feb-2021,2.91,3.10,2.91,3.02,20500
DWSM,11-Feb-2021,3.00,3.00,2.90,2.91,102500
DWSM,12-Feb-2021,3.00,3.00,2.90,2.99,28000
DWSM,15-Feb-2021,2.99,2.99,2.98,2.98,2500
DWSM,16-Feb-2021,2.98,2.98,2.97,2.97,4000
DWSM,17-Feb-2021,3.00,3.00,2.91,2.91,39000
DWSM,18-Feb-2021,2.99,3.00,2.90,2.98,43500
DWSM,19-Feb-2021,2.76,3.00,2.76,2.90,53000
DWSM,22-Feb-2021,2.83,2.98,2.75,2.95,73500
DWSM,23-Feb-2021,2.85,3.10,2.81,2.85,43000
DWSM,24-Feb-2021,2.85,2.85,2.78,2.80,16500
DWSM,25-Feb-2021,2.88,2.88,2.81,2.81,26500
DWSM,26-Feb-2021,2.85,3.09,2.85,3.00,31500
DWSM,02-Mar-2021,2.80,2.95,2.80,2.92,19000
DWSM,03-Mar-2021,2.81,2.86,2.81,2.86,10500
DWSM,04-Mar-2021,2.72,2.75,2.71,2.75,2000
DWSM,05-Mar-2021,2.52,2.80,2.52,2.80,9000
DWSM,08-Mar-2021,2.79,2.94,2.79,2.88,14500
DWSM,09-Mar-2021,2.71,2.71,2.54,2.54,23000
DWSM,10-Mar-2021,2.31,2.74,2.31,2.60,18500
DWSM,12-Mar-2021,2.60,2.60,2.35,2.52,69000
DWSM,15-Mar-2021,2.65,2.85,2.60,2.70,21500
DWSM,17-Mar-2021,2.78,2.95,2.78,2.95,40000
DWSM,18-Mar-2021,2.88,2.88,2.60,2.61,10500
DWSM,19-Mar-2021,2.74,2.74,2.52,2.53,41500
DWSM,22-Mar-2021,2.85,2.85,2.55,2.79,19500
DWSM,24-Mar-2021,2.66,2.79,2.66,2.79,12500
DWSM,25-Mar-2021,2.70,2.75,2.70,2.72,42000
DWSM,26-Mar-2021,2.79,2.80,2.75,2.80,22000
DWSM,29-Mar-2021,2.94,2.94,2.62,2.62,12000
DWSM,30-Mar-2021,2.70,2.70,2.66,2.66,12000
DWSM,31-Mar-2021,2.70,2.80,2.50,2.61,42500
DWSM,01-Apr-2021,2.66,2.96,2.66,2.66,8000
DWSM,02-Apr-2021,2.36,2.80,2.36,2.60,7000
DWSM,05-Apr-2021,2.69,2.78,2.69,2.71,5000
DWSM,07-Apr-2021,2.66,2.66,2.61,2.61,2500
DWSM,08-Apr-2021,2.66,2.66,2.66,2.66,2000
DWSM,09-Apr-2021,2.89,2.89,2.66,2.70,11000
DWSM,13-Apr-2021,2.70,2.93,2.52,2.73,23500
DWSM,14-Apr-2021,2.61,2.66,2.61,2.65,9500
DWSM,15-Apr-2021,2.75,2.75,2.75,2.75,5000
DWSM,16-Apr-2021,2.65,2.80,2.65,2.70,7000
DWSM,19-Apr-2021,2.60,2.60,2.60,2.60,500
DWSM,20-Apr-2021,2.80,2.80,2.80,2.80,5000
DWSM,21-Apr-2021,2.80,2.80,2.80,2.80,500
DWSM,22-Apr-2021,2.90,2.90,2.80,2.80,1000
DWSM,23-Apr-2021,2.61,2.88,2.61,2.66,4500
DWSM,27-Apr-2021,2.75,2.75,2.75,2.75,10000
DWSM,28-Apr-2021,2.66,2.66,2.65,2.66,10500
DWSM,04-May-2021,2.60,2.60,2.60,2.60,7500
DWSM,17-May-2021,2.70,2.80,2.70,2.80,5500
DWSM,19-May-2021,2.75,2.85,2.75,2.75,5000
DWSM,20-May-2021,2.80,3.05,2.75,3.05,62000
DWSM,21-May-2021,3.05,3.25,3.05,3.10,148000
DWSM,24-May-2021,3.29,3.29,2.90,2.91,27000
DWSM,25-May-2021,3.00,3.10,2.97,2.97,56000
DWSM,26-May-2021,2.90,3.20,2.90,3.11,56000
DWSM,27-May-2021,3.15,3.20,3.00,3.07,46000
