Symbol,Date,Open,High,Low,Close,Volume
PPVC,13-Nov-2020,3.10,3.10,3.10,3.10,1000
PPVC,17-Nov-2020,3.50,3.50,3.01,3.02,4000
PPVC,18-Nov-2020,2.56,3.00,2.56,3.00,4000
PPVC,19-Nov-2020,2.77,2.84,2.77,2.77,1000
PPVC,20-Nov-2020,2.66,2.91,2.62,2.91,6000
PPVC,24-Nov-2020,3.24,3.24,3.24,3.24,500
PPVC,27-Nov-2020,3.35,3.35,3.20,3.20,8000
PPVC,30-Nov-2020,3.30,3.40,3.20,3.30,17000
PPVC,01-Dec-2020,2.97,3.75,2.97,3.70,15000
PPVC,02-Dec-2020,3.60,3.80,3.60,3.80,17000
PPVC,07-Dec-2020,3.78,3.78,3.68,3.68,4000
PPVC,09-Dec-2020,3.43,3.63,3.33,3.62,10000
PPVC,10-Dec-2020,3.36,3.50,3.26,3.50,8000
PPVC,11-Dec-2020,3.70,3.79,3.50,3.79,3000
PPVC,15-Dec-2020,3.19,3.41,3.19,3.33,10500
PPVC,16-Dec-2020,3.40,3.40,3.40,3.40,1000
PPVC,17-Dec-2020,3.50,3.55,3.50,3.55,3000
PPVC,21-Dec-2020,3.40,3.40,3.40,3.40,1000
PPVC,22-Dec-2020,3.35,3.36,3.35,3.35,3500
PPVC,24-Dec-2020,3.02,3.02,3.00,3.01,3000
PPVC,28-Dec-2020,3.39,3.48,3.39,3.48,1500
PPVC,29-Dec-2020,3.89,3.89,3.01,3.22,2500
PPVC,30-Dec-2020,3.26,3.26,3.26,3.26,1000
PPVC,01-Jan-2021,3.30,3.60,3.12,3.58,8000
PPVC,06-Jan-2021,3.32,3.55,3.32,3.55,1500
PPVC,07-Jan-2021,3.55,3.70,3.50,3.50,11000
PPVC,11-Jan-2021,3.27,3.31,3.27,3.30,4000
PPVC,12-Jan-2021,3.31,4.05,3.31,4.01,85500
PPVC,13-Jan-2021,3.99,3.99,3.75,3.96,15000
PPVC,14-Jan-2021,3.80,3.80,3.66,3.67,14500
PPVC,15-Jan-2021,3.70,3.90,3.70,3.71,28000
PPVC,18-Jan-2021,3.80,3.85,3.53,3.55,11000
PPVC,19-Jan-2021,3.74,3.75,3.74,3.74,5500
PPVC,20-Jan-2021,3.85,3.89,3.85,3.89,2000
PPVC,21-Jan-2021,3.70,3.85,3.70,3.85,2500
PPVC,25-Jan-2021,3.70,3.70,3.60,3.60,5000
PPVC,27-Jan-2021,3.31,3.31,3.31,3.31,500
PPVC,28-Jan-2021,3.34,3.34,3.33,3.33,1500
PPVC,02-Feb-2021,3.34,3.34,3.34,3.34,500
PPVC,03-Feb-2021,3.75,3.80,3.75,3.76,14500
PPVC,08-Feb-2021,3.69,3.82,3.69,3.82,5000
PPVC,09-Feb-2021,3.82,3.82,3.82,3.82,1000
PPVC,15-Feb-2021,3.90,4.00,3.90,3.90,20000
PPVC,16-Feb-2021,3.36,3.36,3.36,3.36,500
PPVC,19-Feb-2021,3.94,3.96,3.94,3.96,1000
PPVC,22-Feb-2021,3.97,4.00,3.97,4.00,29000
PPVC,23-Feb-2021,4.00,4.25,3.70,3.76,68500
PPVC,24-Feb-2021,3.80,3.85,3.50,3.76,12000
PPVC,25-Feb-2021,3.70,3.90,3.70,3.90,17500
PPVC,02-Mar-2021,4.10,4.10,3.76,3.94,13000
PPVC,03-Mar-2021,3.99,4.94,3.99,4.24,68500
PPVC,04-Mar-2021,4.11,4.40,4.00,4.04,23000
PPVC,05-Mar-2021,4.00,4.24,3.81,4.24,10000
PPVC,08-Mar-2021,4.20,4.20,4.00,4.10,11500
PPVC,09-Mar-2021,3.52,4.50,3.50,4.50,6500
PPVC,11-Mar-2021,4.01,4.01,3.80,3.80,15000
PPVC,15-Mar-2021,3.52,3.90,3.52,3.90,4000
PPVC,17-Mar-2021,4.00,4.00,4.00,4.00,1500
PPVC,19-Mar-2021,4.00,4.00,4.00,4.00,4000
PPVC,22-Mar-2021,3.82,4.23,3.82,4.23,2000
PPVC,26-Mar-2021,4.10,4.15,4.10,4.15,3500
PPVC,29-Mar-2021,3.21,3.71,3.20,3.71,3000
PPVC,31-Mar-2021,3.71,3.71,3.71,3.71,1000
PPVC,01-Apr-2021,3.74,3.74,3.73,3.73,1500
PPVC,02-Apr-2021,4.55,4.55,4.55,4.55,500
PPVC,05-Apr-2021,3.61,3.71,3.61,3.70,8500
PPVC,06-Apr-2021,4.23,4.23,4.23,4.23,2000
PPVC,07-Apr-2021,4.23,4.23,4.23,4.23,500
PPVC,09-Apr-2021,4.44,4.44,4.44,4.44,500
PPVC,12-Apr-2021,4.20,4.20,3.75,4.00,8000
PPVC,15-Apr-2021,3.76,3.95,3.75,3.95,14500
PPVC,19-Apr-2021,3.41,3.41,3.41,3.41,500
PPVC,20-Apr-2021,3.85,3.85,3.79,3.79,13500
PPVC,26-Apr-2021,3.75,3.79,3.75,3.75,5500
PPVC,27-Apr-2021,3.36,3.80,3.36,3.80,3500
PPVC,30-Apr-2021,4.34,4.35,4.34,4.35,13500
PPVC,05-May-2021,4.83,4.83,4.83,4.83,500
PPVC,06-May-2021,4.40,4.50,4.40,4.50,7000
PPVC,18-May-2021,3.80,4.84,3.80,4.84,1000
PPVC,20-May-2021,4.85,4.85,4.85,4.85,1000
PPVC,21-May-2021,4.99,4.99,4.99,4.99,500
PPVC,24-May-2021,4.11,4.90,4.11,4.90,22000
PPVC,25-May-2021,4.99,5.90,4.99,5.82,85000
PPVC,26-May-2021,6.02,6.58,5.52,5.68,35500
PPVC,27-May-2021,6.19,6.20,4.80,5.20,29000
PPVC,28-May-2021,6.14,6.14,5.10,5.11,13500
PPVC,31-May-2021,4.85,5.50,4.85,5.50,3000
PPVC,01-Jun-2021,5.98,6.49,5.76,6.14,25000
PPVC,02-Jun-2021,5.81,6.06,5.81,6.00,10500
PPVC,03-Jun-2021,6.00,6.00,5.72,5.74,8500
PPVC,04-Jun-2021,5.31,5.40,5.31,5.40,6500
PPVC,07-Jun-2021,5.19,5.75,5.19,5.75,15500
PPVC,08-Jun-2021,5.74,6.39,5.70,6.10,22500
PPVC,09-Jun-2021,5.99,6.36,5.55,6.25,45500
PPVC,10-Jun-2021,6.47,6.60,6.25,6.60,22500
PPVC,11-Jun-2021,6.50,6.65,6.00,6.00,41000
PPVC,14-Jun-2021,5.02,6.36,5.02,6.23,33500
PPVC,15-Jun-2021,5.82,5.85,5.74,5.74,5500
PPVC,16-Jun-2021,6.11,6.74,6.11,6.50,43500
PPVC,17-Jun-2021,7.40,7.50,6.70,6.71,15500
PPVC,18-Jun-2021,6.71,7.24,6.71,7.13,15500
PPVC,21-Jun-2021,7.40,7.40,6.81,6.81,2500
PPVC,22-Jun-2021,7.30,7.30,6.20,6.40,47000
PPVC,23-Jun-2021,6.79,6.79,6.79,6.79,500
PPVC,25-Jun-2021,6.00,6.50,5.79,6.00,17500
PPVC,28-Jun-2021,5.50,5.62,5.50,5.62,2000
PPVC,29-Jun-2021,5.62,5.62,5.62,5.62,1500
PPVC,30-Jun-2021,5.61,5.61,5.60,5.60,1500
PPVC,01-Jul-2021,5.30,6.40,5.07,6.40,13000
PPVC,02-Jul-2021,6.50,6.50,6.50,6.50,500
PPVC,05-Jul-2021,6.00,6.00,6.00,6.00,500
PPVC,06-Jul-2021,6.39,6.39,6.25,6.35,2500
PPVC,07-Jul-2021,5.61,6.20,5.61,6.20,1000
PPVC,08-Jul-2021,6.00,6.74,6.00,6.58,17500
PPVC,09-Jul-2021,6.50,6.70,6.50,6.70,1000
PPVC,12-Jul-2021,7.01,7.01,7.01,7.01,500
PPVC,13-Jul-2021,6.12,7.01,6.10,6.11,5000
PPVC,14-Jul-2021,6.59,6.59,6.59,6.59,500
PPVC,15-Jul-2021,6.38,6.38,6.01,6.01,1000
PPVC,19-Jul-2021,5.51,6.35,5.51,6.35,1000
PPVC,23-Jul-2021,5.61,5.65,5.35,5.56,117000
PPVC,26-Jul-2021,5.80,5.80,5.80,5.80,500
PPVC,27-Jul-2021,4.91,5.59,4.91,5.23,3500
PPVC,29-Jul-2021,5.59,5.59,5.11,5.57,20000
PPVC,30-Jul-2021,5.70,5.70,5.11,5.55,5500
PPVC,03-Aug-2021,5.54,5.55,5.54,5.55,1000
PPVC,05-Aug-2021,4.76,5.00,4.76,5.00,4000
PPVC,06-Aug-2021,5.45,5.45,5.10,5.10,6000
PPVC,09-Aug-2021,5.00,5.25,5.00,5.04,10000
PPVC,11-Aug-2021,5.30,5.30,5.30,5.30,3000
PPVC,12-Aug-2021,5.20,5.20,5.10,5.10,11500
PPVC,17-Aug-2021,5.35,5.35,5.30,5.35,11500
PPVC,23-Aug-2021,5.50,5.50,5.50,5.50,500
PPVC,24-Aug-2021,5.50,5.78,5.50,5.56,5500
PPVC,25-Aug-2021,5.40,5.40,5.40,5.40,1000
PPVC,26-Aug-2021,5.01,5.35,5.01,5.26,4000
PPVC,27-Aug-2021,5.66,5.66,5.30,5.30,1500
PPVC,30-Aug-2021,5.74,6.30,5.74,6.30,26000
PPVC,31-Aug-2021,7.00,7.04,6.40,6.40,10500
PPVC,02-Sep-2021,6.20,6.40,6.20,6.40,2500
PPVC,03-Sep-2021,6.99,6.99,6.99,6.99,500
PPVC,06-Sep-2021,6.00,6.16,5.99,6.08,10000
PPVC,07-Sep-2021,6.45,6.45,6.45,6.45,1000
PPVC,09-Sep-2021,5.56,5.71,5.52,5.71,7000
PPVC,10-Sep-2021,6.10,6.10,6.10,6.10,500
PPVC,13-Sep-2021,6.20,7.10,6.15,7.10,104000
PPVC,14-Sep-2021,7.00,7.29,7.00,7.00,14000
PPVC,15-Sep-2021,7.00,7.10,7.00,7.10,1500
PPVC,16-Sep-2021,7.36,7.45,7.36,7.40,1500
PPVC,17-Sep-2021,7.40,7.50,7.11,7.16,27500
PPVC,23-Sep-2021,6.16,6.16,6.16,6.16,3000
PPVC,24-Sep-2021,5.99,5.99,5.99,5.99,500
PPVC,30-Sep-2021,5.02,5.99,4.99,5.09,42500
PPVC,01-Oct-2021,5.00,5.90,5.00,5.54,4500
PPVC,04-Oct-2021,5.02,5.40,5.01,5.40,4000
PPVC,05-Oct-2021,5.49,6.10,5.25,5.25,4000
PPVC,06-Oct-2021,5.35,5.35,5.10,5.10,3000
PPVC,07-Oct-2021,5.50,5.50,5.10,5.11,2500
PPVC,14-Oct-2021,4.31,4.31,4.31,4.31,500
PPVC,15-Oct-2021,5.30,5.31,4.51,5.31,6000
PPVC,18-Oct-2021,5.32,5.80,5.32,5.80,1500
PPVC,21-Oct-2021,4.80,5.60,4.80,5.60,2000
PPVC,26-Oct-2021,5.01,5.85,5.01,5.85,4500
PPVC,28-Oct-2021,5.00,5.10,5.00,5.10,2000
PPVC,04-Nov-2021,4.92,4.92,4.92,4.92,500
PPVC,15-Nov-2021,4.52,4.52,4.52,4.52,500
PPVC,29-Nov-2021,5.25,5.25,5.25,5.25,1500
PPVC,02-Dec-2021,4.26,4.26,4.26,4.26,500
PPVC,06-Dec-2021,4.10,4.10,3.62,3.94,1500
PPVC,20-Dec-2021,4.75,4.75,4.75,4.75,500
PPVC,21-Dec-2021,5.65,5.65,5.65,5.65,500
PPVC,21-Jan-2022,6.30,6.50,6.30,6.50,1000
PPVC,24-Jan-2022,5.50,5.50,5.50,5.50,500
PPVC,02-Feb-2022,6.00,6.00,6.00,6.00,500
PPVC,07-Mar-2022,5.00,5.00,5.00,5.00,500
PPVC,29-Mar-2022,4.27,4.27,4.27,4.27,500
PPVC,31-Mar-2022,4.33,4.50,4.33,4.50,1000
PPVC,12-Apr-2022,4.50,4.50,4.50,4.50,500
PPVC,22-Apr-2022,5.00,5.00,5.00,5.00,500
PPVC,26-Apr-2022,5.50,5.50,5.50,5.50,1000
PPVC,27-Apr-2022,5.05,5.05,5.05,5.05,2000
PPVC,28-Apr-2022,4.91,4.91,4.91,4.91,10000
PPVC,16-May-2022,4.91,4.91,4.66,4.74,28000
PPVC,19-May-2022,4.32,4.32,4.32,4.32,25000
PPVC,03-Jun-2022,4.32,4.32,4.32,4.32,500
PPVC,14-Jun-2022,4.21,4.21,4.21,4.21,15000
PPVC,21-Jun-2022,4.07,4.07,4.01,4.01,14000
PPVC,28-Jun-2022,4.01,4.01,4.01,4.01,15000
PPVC,06-Oct-2022,3.11,3.11,3.11,3.11,500
PPVC,31-Oct-2022,4.10,4.10,4.10,4.10,500
PPVC,03-Nov-2022,4.09,4.09,4.09,4.09,500
PPVC,15-Nov-2022,3.50,3.50,3.50,3.50,5500
PPVC,24-Feb-2023,4.50,4.50,4.50,4.50,9000
PPVC,27-Feb-2023,5.50,5.50,5.00,5.23,43000
PPVC,28-Feb-2023,5.05,5.40,4.96,5.20,9500
PPVC,02-Mar-2023,5.04,5.04,4.61,4.65,28000
PPVC,07-Mar-2023,5.50,5.50,4.10,4.10,1500
PPVC,08-Mar-2023,4.76,4.85,4.76,4.85,2500
PPVC,17-Mar-2023,4.06,4.06,4.01,4.01,1000
PPVC,27-Mar-2023,4.90,4.90,4.90,4.90,500
PPVC,10-Apr-2023,4.90,4.90,4.90,4.90,500
PPVC,11-Apr-2023,3.91,3.91,3.90,3.90,15500
PPVC,12-Apr-2023,3.01,3.01,3.00,3.00,1000
PPVC,20-Apr-2023,4.00,4.00,3.00,4.00,2000
PPVC,26-Apr-2023,5.00,5.00,5.00,5.00,6500
PPVC,27-Apr-2023,6.00,6.00,5.80,6.00,18000
PPVC,28-Apr-2023,6.50,6.70,5.50,5.68,41500
PPVC,02-May-2023,5.00,5.70,5.00,5.70,3000
PPVC,03-May-2023,5.76,5.77,4.75,4.76,2500
PPVC,04-May-2023,5.05,5.05,5.05,5.05,2500
PPVC,08-May-2023,4.80,4.80,4.80,4.80,4000
PPVC,09-May-2023,4.01,4.50,3.80,4.50,2000
PPVC,12-May-2023,4.08,4.50,4.00,4.50,2000
PPVC,16-May-2023,4.89,4.89,4.89,4.89,3500
PPVC,17-May-2023,5.00,5.00,5.00,5.00,1500
PPVC,18-May-2023,5.00,5.00,5.00,5.00,1000
PPVC,19-May-2023,4.95,5.00,4.95,5.00,1500
PPVC,22-May-2023,5.01,5.55,5.00,5.46,16000
PPVC,23-May-2023,5.50,5.50,5.50,5.50,1000
PPVC,24-May-2023,6.39,6.39,5.97,6.00,7500
PPVC,25-May-2023,5.00,5.01,5.00,5.01,2000
PPVC,26-May-2023,4.55,5.00,4.55,5.00,1000
PPVC,29-May-2023,4.16,5.29,4.00,5.29,16500
PPVC,30-May-2023,4.89,4.89,4.89,4.89,3000
PPVC,02-Jun-2023,4.21,4.21,4.21,4.21,500
PPVC,05-Jun-2023,4.17,5.20,4.15,4.82,11500
PPVC,07-Jun-2023,5.74,5.74,5.74,5.74,500
PPVC,09-Jun-2023,6.01,6.01,6.01,6.01,1000
PPVC,12-Jun-2023,6.35,6.39,5.30,5.50,4500
PPVC,13-Jun-2023,5.50,5.50,5.50,5.50,2000
PPVC,14-Jun-2023,5.10,6.50,5.10,6.38,25000
PPVC,15-Jun-2023,6.38,6.38,6.04,6.31,5000
PPVC,16-Jun-2023,6.01,6.79,5.65,5.94,7500
PPVC,19-Jun-2023,6.15,6.15,5.10,5.39,7500
PPVC,20-Jun-2023,5.99,5.99,5.07,5.07,4500
PPVC,21-Jun-2023,5.74,5.74,5.04,5.32,6000
PPVC,22-Jun-2023,5.50,5.73,5.21,5.61,4500
PPVC,23-Jun-2023,5.25,5.25,5.25,5.25,500
PPVC,26-Jun-2023,5.80,5.80,5.35,5.35,6000
PPVC,27-Jun-2023,5.79,5.99,5.79,5.94,14000
PPVC,03-Jul-2023,6.30,6.30,5.62,5.91,5000
PPVC,04-Jul-2023,5.02,5.02,5.02,5.02,500
PPVC,06-Jul-2023,4.75,4.75,4.75,4.75,500
PPVC,07-Jul-2023,5.02,5.06,5.02,5.06,6000
PPVC,10-Jul-2023,5.55,5.55,5.55,5.55,3500
PPVC,11-Jul-2023,5.04,5.04,5.04,5.04,2000
PPVC,12-Jul-2023,5.50,5.50,5.06,5.37,3000
PPVC,13-Jul-2023,5.50,5.50,5.13,5.43,4500
PPVC,14-Jul-2023,5.58,5.59,4.82,5.20,2000
PPVC,17-Jul-2023,5.60,5.90,5.51,5.51,7000
PPVC,18-Jul-2023,5.17,5.80,5.17,5.67,2500
PPVC,19-Jul-2023,6.00,6.30,5.57,5.57,3000
PPVC,20-Jul-2023,5.75,5.75,5.51,5.51,7000
PPVC,21-Jul-2023,6.40,6.40,5.43,5.63,2500
PPVC,24-Jul-2023,6.28,6.31,6.28,6.31,12500
PPVC,25-Jul-2023,6.31,6.31,6.10,6.10,2000
PPVC,31-Jul-2023,5.49,5.80,5.49,5.80,12000
PPVC,02-Aug-2023,5.34,5.46,5.33,5.33,5500
PPVC,03-Aug-2023,6.00,6.00,5.48,5.48,2000
PPVC,09-Aug-2023,5.19,5.19,5.19,5.19,500
PPVC,16-Aug-2023,5.02,5.02,5.00,5.00,6000
PPVC,28-Aug-2023,5.75,5.78,5.10,5.10,4000
PPVC,31-Aug-2023,5.40,5.40,5.40,5.40,3000
PPVC,07-Sep-2023,5.42,5.42,5.42,5.42,500
PPVC,14-Sep-2023,4.63,4.63,4.63,4.63,500
PPVC,18-Sep-2023,3.65,3.65,3.65,3.65,500
PPVC,22-Sep-2023,4.65,4.65,4.65,4.65,500
PPVC,25-Sep-2023,5.65,5.65,5.64,5.65,9500
PPVC,26-Sep-2023,5.65,5.65,5.65,5.65,2500
PPVC,27-Sep-2023,5.02,5.02,5.02,5.02,500
PPVC,28-Sep-2023,5.30,5.50,4.70,5.10,1500
PPVC,03-Oct-2023,5.30,5.30,5.30,5.30,3000
PPVC,04-Oct-2023,5.02,5.30,5.02,5.16,6000
PPVC,05-Oct-2023,4.90,5.16,4.90,5.15,13000
PPVC,06-Oct-2023,5.74,5.94,5.74,5.94,3500
PPVC,09-Oct-2023,5.14,5.14,5.14,5.14,1000
PPVC,10-Oct-2023,5.50,5.50,5.50,5.50,2000
PPVC,11-Oct-2023,5.79,5.89,5.60,5.69,4000
PPVC,16-Oct-2023,5.12,6.48,5.12,6.40,4000
PPVC,17-Oct-2023,5.55,5.90,5.55,5.80,8500
PPVC,18-Oct-2023,6.20,6.80,6.05,6.79,35500
PPVC,19-Oct-2023,7.00,7.17,6.71,7.01,9000
PPVC,20-Oct-2023,6.80,8.00,6.80,8.00,4500
PPVC,23-Oct-2023,8.00,8.00,8.00,8.00,1000
PPVC,24-Oct-2023,7.10,7.10,7.10,7.10,500
PPVC,30-Oct-2023,7.00,7.00,7.00,7.00,1500
PPVC,08-Nov-2023,7.00,7.00,7.00,7.00,1500
PPVC,15-Nov-2023,6.21,6.95,6.20,6.95,2000
PPVC,17-Nov-2023,6.94,6.94,6.94,6.94,1000
PPVC,27-Nov-2023,6.10,6.10,6.00,6.00,2500
PPVC,28-Nov-2023,6.00,6.00,6.00,6.00,500
PPVC,06-Dec-2023,6.49,6.50,6.49,6.50,2500
PPVC,08-Dec-2023,6.50,7.00,6.16,7.00,5000
PPVC,11-Dec-2023,7.38,7.50,7.38,7.50,5000
PPVC,12-Dec-2023,8.00,8.50,8.00,8.01,65500
PPVC,13-Dec-2023,7.50,7.50,7.40,7.40,8500
PPVC,14-Dec-2023,7.79,7.79,7.79,7.79,500
PPVC,15-Dec-2023,7.78,8.79,7.78,8.70,32500
PPVC,18-Dec-2023,7.81,8.70,7.81,8.60,36000
PPVC,19-Dec-2023,7.60,8.22,7.60,7.60,16000
PPVC,20-Dec-2023,6.72,6.72,6.72,6.72,500
PPVC,01-Jan-2024,7.00,7.00,7.00,7.00,500
PPVC,02-Jan-2024,7.00,7.00,6.50,6.50,1000
PPVC,03-Jan-2024,6.31,6.31,6.31,6.31,500
PPVC,04-Jan-2024,6.00,7.31,6.00,7.29,194000
PPVC,05-Jan-2024,8.29,8.29,8.24,8.29,25000
PPVC,08-Jan-2024,8.00,8.00,7.56,7.56,1500
PPVC,10-Jan-2024,7.96,7.96,7.96,7.96,5000
PPVC,15-Jan-2024,7.22,7.22,7.22,7.22,500
PPVC,17-Jan-2024,6.40,6.40,6.40,6.40,500
PPVC,18-Jan-2024,5.77,5.77,5.77,5.77,500
PPVC,19-Jan-2024,5.74,5.74,5.74,5.74,500
PPVC,24-Jan-2024,5.14,6.73,5.11,6.72,3000
PPVC,25-Jan-2024,7.70,7.70,7.70,7.70,500
PPVC,26-Jan-2024,6.71,8.60,6.71,7.66,1500
PPVC,29-Jan-2024,6.66,8.66,6.66,7.66,27500
PPVC,30-Jan-2024,8.50,8.50,7.00,7.12,25000
PPVC,31-Jan-2024,7.99,7.99,6.60,7.95,7000
PPVC,01-Feb-2024,8.50,8.95,7.50,8.39,9500
PPVC,02-Feb-2024,8.39,8.49,7.39,7.50,31000
PPVC,06-Feb-2024,7.70,7.79,7.11,7.11,1500
PPVC,07-Feb-2024,7.60,7.60,7.11,7.32,2000
PPVC,09-Feb-2024,6.75,6.75,6.75,6.75,500
PPVC,12-Feb-2024,7.00,7.00,6.36,6.43,2500
PPVC,14-Feb-2024,7.38,7.38,6.70,6.71,3500
PPVC,21-Feb-2024,6.65,7.60,6.65,6.85,6000
PPVC,22-Feb-2024,6.52,6.52,6.52,6.52,1500
PPVC,26-Feb-2024,7.12,7.52,7.00,7.52,17000
PPVC,27-Feb-2024,8.00,8.00,7.51,7.75,1500
PPVC,28-Feb-2024,7.61,7.61,7.01,7.01,2500
PPVC,29-Feb-2024,7.99,8.01,7.05,7.91,16500
PPVC,01-Mar-2024,8.50,8.80,8.45,8.79,14000
PPVC,04-Mar-2024,8.50,9.00,8.50,9.00,15000
PPVC,05-Mar-2024,9.99,9.99,8.50,8.50,5500
PPVC,08-Mar-2024,7.52,9.30,7.52,9.30,4000
PPVC,11-Mar-2024,8.50,9.45,8.50,9.00,15500
PPVC,12-Mar-2024,8.22,8.22,8.22,8.22,500
PPVC,13-Mar-2024,7.50,7.50,7.50,7.50,500
PPVC,14-Mar-2024,7.00,7.01,7.00,7.00,10500
PPVC,18-Mar-2024,6.36,6.36,6.36,6.36,500
PPVC,19-Mar-2024,7.36,7.36,7.36,7.36,1000
PPVC,20-Mar-2024,6.65,7.50,6.65,7.01,7000
PPVC,26-Mar-2024,7.00,7.00,7.00,7.00,10500
PPVC,28-Mar-2024,7.00,7.00,7.00,7.00,1000
PPVC,09-Apr-2024,7.00,7.00,6.51,6.51,2500
PPVC,15-Apr-2024,6.26,6.26,6.25,6.25,2000
PPVC,16-Apr-2024,7.23,7.23,7.23,7.23,500
PPVC,17-Apr-2024,8.20,8.20,6.52,6.52,4500
PPVC,23-Apr-2024,7.50,7.50,7.50,7.50,500
PPVC,25-Apr-2024,6.92,6.92,6.92,6.92,500
PPVC,29-Apr-2024,6.35,6.35,6.35,6.35,500
PPVC,06-May-2024,7.35,7.35,7.35,7.35,1000
PPVC,08-May-2024,6.61,6.61,6.61,6.61,500
PPVC,10-May-2024,7.61,7.61,7.61,7.61,500
PPVC,13-May-2024,7.99,8.19,7.99,8.19,62500
PPVC,14-May-2024,8.00,8.02,7.49,7.76,1500
PPVC,16-May-2024,7.04,8.25,6.90,8.00,49000
PPVC,17-May-2024,7.52,7.52,7.52,7.52,500
PPVC,20-May-2024,7.52,8.52,7.52,8.52,18500
PPVC,22-May-2024,8.99,8.99,8.20,8.20,5000
PPVC,23-May-2024,8.11,8.19,8.11,8.19,3000
PPVC,24-May-2024,8.01,8.01,8.01,8.01,1000
PPVC,27-May-2024,7.55,7.55,7.55,7.55,500
PPVC,29-May-2024,8.38,8.55,8.00,8.55,25001
PPVC,30-May-2024,8.90,9.00,8.10,8.70,8503
PPVC,31-May-2024,7.71,9.00,7.71,8.24,6001
PPVC,04-Jun-2024,8.30,8.30,8.30,8.30,1000
PPVC,05-Jun-2024,8.30,8.30,8.30,8.30,10
PPVC,06-Jun-2024,7.53,8.10,7.52,8.08,4815
PPVC,07-Jun-2024,8.13,8.13,7.25,7.25,1000
PPVC,10-Jun-2024,7.35,7.35,7.35,7.35,500
PPVC,11-Jun-2024,7.08,7.08,7.00,7.03,5000
PPVC,12-Jun-2024,7.30,7.50,7.30,7.50,11045
PPVC,14-Jun-2024,8.39,8.39,7.61,7.50,141
PPVC,25-Jun-2024,7.52,7.52,7.52,7.50,340
PPVC,26-Jun-2024,7.12,7.99,7.12,7.97,6000
PPVC,27-Jun-2024,7.50,7.50,7.33,7.42,1847
PPVC,28-Jun-2024,7.50,7.50,7.50,7.50,500
PPVC,02-Jul-2024,7.50,8.00,7.13,7.57,23000
PPVC,05-Jul-2024,7.56,7.56,7.56,7.56,500
PPVC,12-Jul-2024,7.14,7.14,7.14,7.14,1130
PPVC,18-Jul-2024,7.10,7.10,7.10,7.10,1010
PPVC,19-Jul-2024,7.05,8.10,7.05,8.10,48824
PPVC,22-Jul-2024,8.99,8.99,8.01,8.17,48100
PPVC,23-Jul-2024,8.90,8.90,8.02,8.05,11012
PPVC,24-Jul-2024,8.64,8.64,8.64,8.05,100
PPVC,25-Jul-2024,7.21,7.31,7.21,8.05,5145
PPVC,29-Jul-2024,8.65,8.65,7.52,7.52,4000
PPVC,30-Jul-2024,7.30,8.52,7.30,8.52,24319
PPVC,31-Jul-2024,9.52,9.52,8.51,9.30,48623
PPVC,01-Aug-2024,8.41,9.70,8.41,8.63,5282
PPVC,02-Aug-2024,8.99,8.99,8.00,8.26,12397
PPVC,05-Aug-2024,7.57,8.80,7.57,7.81,2904
PPVC,06-Aug-2024,6.86,8.11,6.86,7.55,8503
PPVC,07-Aug-2024,8.09,8.55,8.09,8.55,15297
PPVC,08-Aug-2024,9.35,9.35,8.10,9.30,16402
PPVC,09-Aug-2024,8.40,10.25,8.40,9.12,13674
PPVC,12-Aug-2024,8.15,9.00,8.15,9.00,8608
PPVC,13-Aug-2024,8.04,8.99,8.04,8.70,7205
PPVC,15-Aug-2024,9.68,9.68,8.75,8.99,10552
PPVC,16-Aug-2024,9.49,9.95,8.55,8.55,3000
PPVC,19-Aug-2024,7.60,8.65,7.60,8.50,5300
PPVC,21-Aug-2024,9.00,9.40,8.50,9.00,7005
PPVC,22-Aug-2024,9.00,9.20,8.71,9.00,2014
PPVC,23-Aug-2024,9.95,9.95,8.21,9.00,7694
PPVC,27-Aug-2024,9.59,9.60,8.51,9.16,9947
PPVC,28-Aug-2024,8.51,9.40,8.51,8.60,1715
PPVC,29-Aug-2024,9.30,9.30,8.52,8.65,11141
PPVC,30-Aug-2024,9.55,9.55,8.40,9.00,14567
PPVC,02-Sep-2024,9.20,9.90,9.01,9.42,12949
PPVC,03-Sep-2024,9.50,9.50,9.50,9.50,1001
PPVC,04-Sep-2024,9.50,9.50,9.08,9.09,3800
PPVC,05-Sep-2024,9.70,9.84,9.10,9.49,14200
PPVC,06-Sep-2024,9.25,9.25,9.00,9.02,500
PPVC,09-Sep-2024,9.03,9.03,9.03,9.02,2659
PPVC,10-Sep-2024,9.00,9.69,9.00,9.50,4960
PPVC,11-Sep-2024,9.80,10.27,9.51,10.13,6946
PPVC,12-Sep-2024,10.30,10.30,9.23,9.49,1002
PPVC,13-Sep-2024,10.18,10.18,9.51,9.51,953
PPVC,16-Sep-2024,10.25,10.25,9.04,9.18,504
PPVC,18-Sep-2024,9.50,10.18,9.50,10.18,24414
PPVC,19-Sep-2024,9.76,11.20,9.76,10.13,8058
PPVC,20-Sep-2024,9.15,10.50,9.15,9.41,608
PPVC,23-Sep-2024,9.32,10.20,8.42,9.26,7642
PPVC,24-Sep-2024,9.95,9.95,9.00,9.39,8000
PPVC,25-Sep-2024,9.38,9.38,9.38,9.39,70
PPVC,26-Sep-2024,8.40,10.24,8.40,10.09,1003
PPVC,30-Sep-2024,9.25,9.25,9.25,9.25,2298
