Symbol,Date,Open,High,Low,Close,Volume
RMPL,17-Mar-2023,7855.00,7855.00,7800.00,7800.00,180
RMPL,21-Mar-2023,7998.99,8000.00,7998.99,8000.00,80
RMPL,22-Mar-2023,7999.00,8000.00,7999.00,8000.00,320
RMPL,24-Mar-2023,7501.01,7970.00,7501.00,7970.00,80
RMPL,27-Mar-2023,8199.00,8199.00,7555.00,7557.50,100
RMPL,28-Mar-2023,7550.00,8088.99,7550.00,8088.99,40
RMPL,10-Apr-2023,8090.00,8090.00,8090.00,8090.00,40
RMPL,20-Apr-2023,8499.00,8616.00,7900.00,7900.00,140
RMPL,04-May-2023,8450.00,8492.50,8450.00,8492.50,120
RMPL,05-May-2023,8300.00,8300.00,8300.00,8300.00,20
RMPL,08-May-2023,8299.00,8500.00,8210.00,8210.00,100
RMPL,09-May-2023,8249.50,8250.00,8249.50,8249.75,40
RMPL,10-May-2023,8190.00,8199.90,8050.00,8199.90,80
RMPL,12-May-2023,8200.00,8200.00,8200.00,8200.00,80
RMPL,17-May-2023,8349.90,8350.00,8349.90,8349.99,100
RMPL,19-May-2023,8000.00,8000.00,8000.00,8000.00,20
RMPL,29-May-2023,8399.00,8399.00,8202.00,8202.00,40
RMPL,30-May-2023,8330.00,8334.00,8330.00,8332.00,40
RMPL,08-Jun-2023,8500.00,8550.00,8500.00,8550.00,60
RMPL,09-Jun-2023,8550.00,8550.00,8550.00,8550.00,80
RMPL,12-Jun-2023,8945.00,9100.00,8600.00,8895.00,180
RMPL,13-Jun-2023,8310.00,8350.00,8310.00,8350.00,80
RMPL,15-Jun-2023,8355.00,8355.00,8351.20,8351.20,40
RMPL,16-Jun-2023,8499.00,8499.00,8499.00,8499.00,20
RMPL,20-Jun-2023,8345.00,8350.00,8345.00,8350.00,40
RMPL,22-Jun-2023,8350.00,8350.00,8350.00,8350.00,20
RMPL,26-Jun-2023,8500.00,8500.00,8350.00,8350.00,180
RMPL,27-Jun-2023,8400.00,8400.00,8400.00,8400.00,60
RMPL,03-Jul-2023,8410.00,8500.00,8410.00,8410.00,80
RMPL,05-Jul-2023,8400.00,8400.00,8400.00,8400.00,100
RMPL,07-Jul-2023,8251.00,8300.00,8251.00,8290.00,80
RMPL,10-Jul-2023,8749.00,8749.00,8355.00,8355.00,80
RMPL,11-Jul-2023,8595.00,8597.95,8595.00,8597.95,60
RMPL,12-Jul-2023,8750.00,8913.00,8750.00,8913.00,40
RMPL,14-Jul-2023,8913.00,8913.00,8913.00,8913.00,20
RMPL,17-Jul-2023,8500.00,8550.00,8325.00,8445.00,160
RMPL,18-Jul-2023,8300.01,8500.00,8300.01,8500.00,60
RMPL,20-Jul-2023,8400.00,8400.00,8400.00,8400.00,20
RMPL,25-Jul-2023,8400.00,8400.00,8400.00,8400.00,20
RMPL,27-Jul-2023,9025.00,9025.00,8400.00,8650.00,100
RMPL,01-Aug-2023,9000.00,9000.00,8795.00,8797.97,80
RMPL,03-Aug-2023,8999.00,8999.00,8999.00,8999.00,20
RMPL,09-Aug-2023,8501.00,8560.00,8501.00,8560.00,80
RMPL,10-Aug-2023,8600.00,8600.00,8600.00,8600.00,40
RMPL,16-Aug-2023,8650.00,8650.00,8500.00,8500.00,80
RMPL,17-Aug-2023,8500.00,8500.00,8410.00,8446.80,180
RMPL,18-Aug-2023,8438.00,8813.00,8438.00,8587.50,120
RMPL,21-Aug-2023,8438.00,8450.00,8438.00,8450.00,40
RMPL,28-Aug-2023,8305.00,8305.00,8300.00,8300.00,60
RMPL,29-Aug-2023,8300.00,8300.00,8255.00,8255.00,40
RMPL,31-Aug-2023,8200.00,8200.00,7999.00,8000.00,100
RMPL,07-Sep-2023,8000.00,8000.00,8000.00,8000.00,60
RMPL,08-Sep-2023,7850.00,7850.00,7850.00,7850.00,20
RMPL,21-Sep-2023,8050.00,8050.00,8050.00,8050.00,20
RMPL,25-Sep-2023,7990.00,7990.00,7850.00,7866.67,80
RMPL,26-Sep-2023,7990.00,7990.00,7990.00,7990.00,20
RMPL,06-Oct-2023,8000.00,8000.00,8000.00,8000.00,20
RMPL,09-Oct-2023,8000.00,8000.00,8000.00,8000.00,20
RMPL,10-Oct-2023,8000.00,8000.00,8000.00,8000.00,20
RMPL,12-Oct-2023,8000.00,8350.00,8000.00,8350.00,40
RMPL,13-Oct-2023,8378.11,8378.11,8378.11,8378.11,20
RMPL,16-Oct-2023,8300.00,8350.00,8200.00,8200.00,500
RMPL,17-Oct-2023,8375.00,8400.00,8374.00,8390.00,440
RMPL,19-Oct-2023,8001.00,8025.00,8000.00,8000.00,400
RMPL,20-Oct-2023,7999.99,8000.00,7985.00,7992.50,80
RMPL,23-Oct-2023,8100.00,8100.00,8100.00,8100.00,120
RMPL,24-Oct-2023,8000.00,8001.11,8000.00,8000.00,120
RMPL,25-Oct-2023,8000.00,8001.00,8000.00,8001.00,220
RMPL,27-Oct-2023,7750.12,7750.12,7750.12,7750.12,20
RMPL,30-Oct-2023,7850.00,7850.00,7850.00,7850.00,20
RMPL,31-Oct-2023,8020.00,8020.00,8020.00,8020.00,20
RMPL,01-Nov-2023,7800.10,7800.10,7800.10,7800.10,40
RMPL,03-Nov-2023,7500.11,7995.00,7500.11,7995.00,80
RMPL,06-Nov-2023,7980.00,8050.00,7980.00,8050.00,80
RMPL,07-Nov-2023,8050.00,8050.00,7900.00,7950.00,200
RMPL,08-Nov-2023,8000.00,8000.00,7910.00,7966.67,80
RMPL,10-Nov-2023,7900.00,8000.00,7900.00,7930.00,160
RMPL,13-Nov-2023,7970.00,8524.75,7970.00,8524.75,1900
RMPL,14-Nov-2023,8156.56,8600.01,8156.00,8600.00,1980
RMPL,15-Nov-2023,8600.00,8913.00,8600.00,8900.00,1640
RMPL,16-Nov-2023,8700.00,8950.00,8700.00,8950.00,40
RMPL,17-Nov-2023,9400.00,9621.25,8600.00,9621.25,560
RMPL,20-Nov-2023,10200.00,10342.84,10000.10,10342.84,380
RMPL,21-Nov-2023,10600.00,10600.00,10500.00,10550.00,80
RMPL,22-Nov-2023,9825.00,10599.00,9825.00,10324.78,160
RMPL,23-Nov-2023,10400.00,10500.00,10321.05,10321.05,180
RMPL,24-Nov-2023,10000.25,10500.00,10000.25,10482.35,400
RMPL,27-Nov-2023,10150.00,10450.50,10150.00,10390.38,900
RMPL,28-Nov-2023,10400.00,10400.00,10300.00,10333.33,180
RMPL,29-Nov-2023,10332.00,10500.00,10250.00,10291.50,280
RMPL,30-Nov-2023,10100.00,10100.00,10100.00,10100.00,20
RMPL,01-Dec-2023,10790.00,10857.50,10510.00,10856.77,2160
RMPL,04-Dec-2023,10490.00,11490.00,10490.00,11490.00,40
RMPL,06-Dec-2023,11399.00,11399.00,11399.00,11399.00,100
RMPL,07-Dec-2023,11290.00,11290.00,11290.00,11290.00,20
RMPL,11-Dec-2023,10555.00,10999.00,10555.00,10999.00,40
RMPL,13-Dec-2023,10500.00,10500.00,10350.00,10350.00,60
RMPL,14-Dec-2023,10000.00,10000.00,10000.00,10000.00,20
RMPL,18-Dec-2023,9700.00,9750.00,9250.00,9750.00,160
RMPL,19-Dec-2023,9500.00,9900.00,9500.00,9900.00,100
RMPL,20-Dec-2023,9800.00,9800.00,9800.00,9800.00,20
RMPL,29-Dec-2023,9998.00,9998.00,9998.00,9998.00,20
RMPL,10-Jan-2024,9601.00,9605.00,9500.00,9550.00,100
RMPL,15-Jan-2024,9399.00,9400.00,9399.00,9400.00,40
RMPL,16-Jan-2024,9200.00,9205.00,9200.00,9202.50,40
RMPL,17-Jan-2024,8531.01,8801.00,8531.01,8801.00,40
RMPL,18-Jan-2024,8700.00,8950.00,8700.00,8950.00,60
RMPL,22-Jan-2024,9000.00,9000.00,9000.00,9000.00,60
RMPL,23-Jan-2024,9100.00,9100.00,8900.00,8999.99,240
RMPL,25-Jan-2024,8800.01,8800.01,8800.01,8800.01,40
RMPL,26-Jan-2024,8500.00,8800.00,8500.00,8800.00,200
RMPL,30-Jan-2024,9200.00,9200.00,9200.00,9200.00,20
RMPL,01-Feb-2024,8600.00,8650.00,8600.00,8650.00,40
RMPL,13-Feb-2024,8303.01,8303.01,8303.01,8303.01,20
RMPL,14-Feb-2024,8455.00,8455.00,8100.00,8276.25,180
RMPL,15-Feb-2024,8500.00,8500.00,8500.00,8500.00,20
RMPL,16-Feb-2024,8365.65,8365.65,8365.65,8365.65,20
RMPL,19-Feb-2024,8739.00,8739.00,8739.00,8739.00,20
RMPL,27-Feb-2024,8400.00,8400.00,8400.00,8400.00,20
RMPL,01-Mar-2024,8850.00,8850.00,8850.00,8850.00,120
RMPL,04-Mar-2024,8700.15,8700.15,8600.01,8636.72,60
RMPL,05-Mar-2024,8888.88,8888.88,8888.88,8888.88,20
RMPL,07-Mar-2024,9000.00,9000.00,9000.00,9000.00,40
RMPL,08-Mar-2024,8500.01,8999.99,8500.01,8655.00,120
RMPL,11-Mar-2024,8999.00,9000.00,8999.00,8999.50,40
RMPL,20-Mar-2024,8575.01,8575.01,8575.01,8575.01,20
RMPL,21-Mar-2024,8401.56,8794.00,7931.88,8225.00,1240
RMPL,22-Mar-2024,8200.00,8400.00,8200.00,8400.00,40
RMPL,25-Mar-2024,8015.00,8200.11,8015.00,8200.11,40
RMPL,26-Mar-2024,8020.00,8290.00,8020.00,8290.00,100
RMPL,27-Mar-2024,8100.01,8100.01,8000.00,8050.00,140
RMPL,28-Mar-2024,8070.01,8289.99,8000.00,8175.00,380
RMPL,29-Mar-2024,8010.00,8175.00,8010.00,8175.00,40
RMPL,01-Apr-2024,8279.99,8280.00,8200.00,8250.00,100
RMPL,02-Apr-2024,8250.00,8250.00,8250.00,8250.00,20
RMPL,03-Apr-2024,8200.00,8280.00,8200.00,8280.00,100
RMPL,04-Apr-2024,8200.00,8200.00,8200.00,8200.00,60
RMPL,08-Apr-2024,8400.00,8400.00,8350.00,8350.00,80
RMPL,09-Apr-2024,8350.00,8350.00,8350.00,8350.00,20
RMPL,15-Apr-2024,8330.00,8330.00,8330.00,8330.00,20
RMPL,17-Apr-2024,8200.00,8299.00,8200.00,8299.00,40
RMPL,18-Apr-2024,8380.00,8380.10,8380.00,8380.10,40
RMPL,19-Apr-2024,8350.00,8350.00,8350.00,8350.00,80
RMPL,22-Apr-2024,8300.00,8400.00,8300.00,8310.00,146
RMPL,23-Apr-2024,8150.02,8350.00,8050.99,8125.10,621
RMPL,24-Apr-2024,8011.10,8200.00,7950.00,8133.83,371
RMPL,25-Apr-2024,8244.44,8244.44,8060.00,8100.00,70
RMPL,26-Apr-2024,8138.00,8180.00,8060.00,8073.89,51
RMPL,29-Apr-2024,8065.00,8150.00,8060.50,8099.99,182
RMPL,30-Apr-2024,8097.00,8097.00,8010.00,8062.50,215
RMPL,02-May-2024,8051.00,8094.95,8050.00,8061.24,152
RMPL,03-May-2024,8100.00,8100.00,8000.01,8000.01,7
RMPL,06-May-2024,8149.00,8149.00,8000.00,8027.30,82
RMPL,07-May-2024,8001.00,8094.73,8001.00,8018.33,56
RMPL,08-May-2024,8000.00,8054.00,7976.76,8010.00,113
RMPL,09-May-2024,8073.99,8073.99,8000.10,8039.00,436
RMPL,10-May-2024,8100.00,8100.00,8010.00,8050.00,24
RMPL,13-May-2024,8039.00,8039.00,8010.00,8021.43,55
RMPL,14-May-2024,8000.00,8000.00,7900.00,7962.00,330
RMPL,15-May-2024,8010.00,8010.00,7965.00,8000.00,31
RMPL,16-May-2024,7999.99,7999.99,7980.00,7988.82,29
RMPL,17-May-2024,8008.00,8130.00,7985.01,7998.64,148
RMPL,20-May-2024,8050.00,8100.00,8000.00,8001.43,174
RMPL,21-May-2024,8000.00,8090.00,7990.00,8000.00,958
RMPL,22-May-2024,8000.00,8001.00,7970.00,7997.35,1998
RMPL,23-May-2024,8124.00,8124.00,7975.00,8000.00,536
RMPL,24-May-2024,8000.00,8000.00,7960.00,7970.00,129
RMPL,27-May-2024,8000.00,8000.00,7980.00,7980.03,52
RMPL,29-May-2024,7999.00,7999.00,7942.00,7942.00,53
RMPL,30-May-2024,7997.00,7997.00,7938.00,7948.18,13
RMPL,31-May-2024,7924.00,7999.99,7924.00,7979.93,64
RMPL,03-Jun-2024,7920.00,8000.00,7920.00,7995.47,146
RMPL,04-Jun-2024,8050.00,8050.00,7920.00,7926.64,43
RMPL,05-Jun-2024,7875.75,8000.00,7838.01,7913.71,40
RMPL,06-Jun-2024,7989.99,7989.99,7880.00,7886.45,51
RMPL,07-Jun-2024,7950.00,7974.00,7580.00,7587.05,543
RMPL,10-Jun-2024,7600.00,7688.99,7581.00,7599.99,204
RMPL,11-Jun-2024,7600.00,7600.00,7550.00,7600.00,167
RMPL,12-Jun-2024,7599.95,7789.99,7552.00,7603.87,312
RMPL,13-Jun-2024,7600.00,7600.00,7599.99,7600.00,615
RMPL,14-Jun-2024,7600.00,7679.99,7600.00,7620.30,1048
RMPL,20-Jun-2024,7600.01,7790.00,7600.00,7706.92,61
RMPL,21-Jun-2024,7381.00,8312.99,7381.00,7691.40,34
RMPL,24-Jun-2024,7939.99,7939.99,7699.98,7700.00,288
RMPL,25-Jun-2024,7700.00,7700.00,7400.00,7625.06,310
RMPL,26-Jun-2024,7670.00,7670.00,7580.00,7582.79,51
RMPL,27-Jun-2024,7813.00,7813.00,7573.00,7650.00,35
RMPL,28-Jun-2024,7578.00,7650.00,7578.00,7593.05,13
RMPL,01-Jul-2024,7590.00,7795.00,7542.01,7634.25,17
RMPL,02-Jul-2024,7700.00,7700.00,7425.00,7600.00,94
RMPL,03-Jul-2024,7505.07,7600.00,7500.00,7517.64,108
RMPL,04-Jul-2024,7680.00,7680.00,7525.00,7541.64,22
RMPL,05-Jul-2024,7840.00,7840.00,7542.00,7649.75,94
RMPL,08-Jul-2024,7600.00,8000.00,7600.00,7689.11,190
RMPL,09-Jul-2024,7830.00,7830.00,7615.01,7616.11,263
RMPL,10-Jul-2024,7700.00,7774.00,7630.37,7638.55,53
RMPL,11-Jul-2024,7689.99,7689.99,7600.00,7600.21,122
RMPL,12-Jul-2024,7699.99,7699.99,7677.11,7699.27,21
RMPL,15-Jul-2024,7563.00,7700.00,7000.00,7600.00,252
RMPL,18-Jul-2024,7780.00,7780.00,7600.00,7730.00,60
RMPL,19-Jul-2024,7674.97,7725.00,7551.00,7585.57,25
RMPL,22-Jul-2024,7786.00,7786.00,7500.01,7557.30,58
RMPL,23-Jul-2024,7786.00,7786.00,7600.00,7602.53,25
RMPL,24-Jul-2024,7503.00,7640.00,7500.00,7506.66,1140
RMPL,25-Jul-2024,7500.00,7675.00,7460.00,7576.42,11
RMPL,26-Jul-2024,7450.00,7598.99,7450.00,7598.99,20
RMPL,29-Jul-2024,7598.00,7699.00,7505.82,7512.56,62
RMPL,30-Jul-2024,7694.99,7694.99,7500.97,7590.00,28
RMPL,31-Jul-2024,7500.00,7585.00,7500.00,7525.00,786
RMPL,01-Aug-2024,7450.00,7550.00,7450.00,7465.00,19
RMPL,02-Aug-2024,7589.32,7589.99,7400.00,7400.00,9
RMPL,05-Aug-2024,7406.00,7406.00,7400.00,7402.26,48
RMPL,06-Aug-2024,7400.00,7499.99,7400.00,7402.26,2
RMPL,07-Aug-2024,7500.00,7569.99,7450.00,7460.57,125
RMPL,08-Aug-2024,7451.56,7462.00,7410.00,7438.86,64
RMPL,09-Aug-2024,7500.00,7550.00,7330.00,7529.57,169
RMPL,12-Aug-2024,7500.00,7500.00,7400.00,7403.98,100
RMPL,13-Aug-2024,7449.99,7449.99,7395.00,7437.09,94
RMPL,15-Aug-2024,7401.00,7500.00,7380.00,7402.49,229
RMPL,16-Aug-2024,7589.89,7589.89,7400.00,7449.99,166
RMPL,19-Aug-2024,7420.00,7473.99,7400.01,7400.91,102
RMPL,20-Aug-2024,7400.00,7448.00,7400.00,7400.00,26
RMPL,21-Aug-2024,7400.00,7474.96,7400.00,7400.33,31
RMPL,22-Aug-2024,7499.99,7499.99,7381.00,7480.00,48
RMPL,23-Aug-2024,7750.00,7750.00,7200.01,7475.00,145
RMPL,26-Aug-2024,7475.00,7475.00,7400.00,7434.99,50
RMPL,27-Aug-2024,7390.00,7390.00,6755.00,7388.00,200
RMPL,28-Aug-2024,7430.00,7430.00,7390.00,7390.00,19
RMPL,29-Aug-2024,7399.00,7399.00,7317.00,7383.70,55
RMPL,30-Aug-2024,7430.00,7500.00,7425.00,7439.17,51
RMPL,02-Sep-2024,7400.00,7550.00,7356.57,7390.25,50
RMPL,03-Sep-2024,7450.00,7450.00,7375.00,7400.64,679
RMPL,04-Sep-2024,7463.00,7463.00,7357.00,7357.76,22
RMPL,05-Sep-2024,7264.00,7437.00,7263.00,7360.02,109
RMPL,06-Sep-2024,7221.28,7370.00,7213.00,7349.00,68
RMPL,09-Sep-2024,7350.00,7351.00,7200.00,7300.88,55
RMPL,10-Sep-2024,7261.00,7332.99,7260.00,7324.49,129
RMPL,11-Sep-2024,7349.00,7349.00,7280.00,7286.50,36
RMPL,12-Sep-2024,7324.00,7324.00,7304.99,7320.00,53
RMPL,13-Sep-2024,7291.00,7390.00,7290.08,7305.84,19
RMPL,16-Sep-2024,7301.01,7399.00,7290.00,7323.00,132
RMPL,18-Sep-2024,7350.00,7389.99,7201.00,7250.50,53
RMPL,19-Sep-2024,7250.00,7362.00,7250.00,7293.08,796
RMPL,20-Sep-2024,7255.00,7323.00,7250.00,7270.00,80
RMPL,23-Sep-2024,7202.00,7329.99,7202.00,7242.50,8
RMPL,24-Sep-2024,7319.99,7319.99,7299.99,7300.00,23
RMPL,25-Sep-2024,7300.00,7300.00,7250.00,7250.00,117
RMPL,26-Sep-2024,7324.99,7324.99,7230.00,7254.29,13
RMPL,27-Sep-2024,7369.00,7369.00,7339.99,7346.75,12
RMPL,30-Sep-2024,7240.00,7250.00,6612.08,6804.26,920
RMPL,01-Oct-2024,6804.26,6980.00,6780.00,6811.43,447
RMPL,02-Oct-2024,7213.00,7213.00,6989.99,6999.00,106
RMPL,03-Oct-2024,7120.00,7120.00,6920.00,6985.76,47
RMPL,04-Oct-2024,7080.47,7098.99,7000.00,7049.97,44
RMPL,08-Oct-2024,7289.00,7289.00,7101.00,7135.00,18
RMPL,09-Oct-2024,7200.00,7200.00,7110.00,7150.00,29
RMPL,10-Oct-2024,7000.00,7070.01,7000.00,7028.00,5
RMPL,11-Oct-2024,7000.00,7430.00,7000.00,7144.35,80
RMPL,14-Oct-2024,7100.50,7144.00,7100.50,7144.00,11
RMPL,15-Oct-2024,7055.00,7200.00,6950.00,7121.14,193
RMPL,16-Oct-2024,7170.00,7279.99,7170.00,7259.71,113
RMPL,17-Oct-2024,7300.00,7340.00,7200.10,7332.73,127
RMPL,18-Oct-2024,7400.00,7400.00,7270.00,7390.00,256
RMPL,21-Oct-2024,7310.00,7480.00,7310.00,7433.08,98
RMPL,22-Oct-2024,7488.99,7488.99,7340.00,7361.88,26
RMPL,23-Oct-2024,7300.50,7410.00,7300.00,7300.00,287
RMPL,24-Oct-2024,7320.00,7378.00,7000.00,7028.56,606
RMPL,25-Oct-2024,7170.00,7429.00,7000.00,7400.00,1220
RMPL,28-Oct-2024,7402.00,7538.00,7402.00,7493.64,429
RMPL,29-Oct-2024,7500.00,7624.99,7500.00,7595.16,316
RMPL,30-Oct-2024,7556.50,7900.00,7556.50,7750.00,323
RMPL,31-Oct-2024,7726.00,7749.00,7700.00,7700.00,387
RMPL,01-Nov-2024,7430.00,7699.98,7430.00,7541.60,572
