Symbol,Date,Open,High,Low,Close,Volume
KSE-30,04-May-2018,21985.71,22020.02,21823.66,21848.80,26740610
KSE-30,07-May-2018,21851.24,21998.30,21741.37,21777.56,34192180
KSE-30,08-May-2018,21767.51,21800.27,21524.03,21596.65,49405030
KSE-30,09-May-2018,21636.80,21692.92,21202.46,21468.55,53074770
KSE-30,10-May-2018,21507.30,21689.60,21406.82,21507.34,52365800
KSE-30,11-May-2018,21518.24,21606.23,21340.42,21378.62,59926770
KSE-30,14-May-2018,21344.96,21344.96,20745.51,20797.36,62447330
KSE-30,15-May-2018,20772.98,20872.86,20455.78,20837.34,79561830
KSE-30,16-May-2018,20850.92,20925.62,20686.32,20725.86,21247150
KSE-30,17-May-2018,20695.31,20710.50,20410.53,20452.86,21021250
KSE-30,18-May-2018,20436.06,20531.12,20220.76,20313.90,40306320
KSE-30,21-May-2018,20393.62,20514.45,20308.53,20335.38,36726310
KSE-30,22-May-2018,20340.76,21016.74,20340.76,20980.69,68214320
KSE-30,23-May-2018,21019.35,21174.97,20915.26,20986.04,43762350
KSE-30,24-May-2018,20988.53,21035.26,20771.52,20843.30,26849900
KSE-30,25-May-2018,20853.18,20862.57,20585.03,20620.20,38984030
KSE-30,28-May-2018,20594.26,20852.51,20463.16,20606.92,58349470
KSE-30,29-May-2018,20608.19,20925.89,20574.03,20893.03,46643130
KSE-30,30-May-2018,20915.06,20982.33,20721.87,20835.64,40379950
KSE-30,31-May-2018,20857.57,21080.34,20791.72,21021.08,57657570
KSE-30,01-Jun-2018,20901.61,21030.95,20874.20,20990.65,19002880
KSE-30,04-Jun-2018,20982.48,21260.87,20939.93,21242.06,51166770
KSE-30,05-Jun-2018,21259.57,21534.33,21192.38,21510.17,83148630
KSE-30,06-Jun-2018,21521.81,21800.06,21476.43,21783.88,70462970
KSE-30,07-Jun-2018,21782.88,21908.97,21631.61,21663.83,67091090
KSE-30,11-Jun-2018,21741.21,21885.12,21623.70,21690.52,51919190
KSE-30,12-Jun-2018,21653.17,21709.14,21231.89,21294.54,53097690
KSE-30,13-Jun-2018,21282.61,21495.68,21276.32,21459.63,36943080
KSE-30,14-Jun-2018,21481.71,21591.61,21412.00,21566.30,37416400
KSE-30,19-Jun-2018,21549.43,21644.93,21426.62,21546.60,40021510
KSE-30,20-Jun-2018,21540.32,21565.61,21156.73,21203.31,54432710
KSE-30,21-Jun-2018,21116.16,21116.16,20845.35,20888.28,63788360
KSE-30,22-Jun-2018,20872.47,20977.40,20436.00,20489.58,53283460
KSE-30,25-Jun-2018,20492.58,20640.91,20076.06,20140.95,62084310
KSE-30,26-Jun-2018,20160.48,20456.33,20155.40,20278.53,50579920
KSE-30,27-Jun-2018,20301.17,20618.50,20301.17,20557.41,66322530
KSE-30,28-Jun-2018,20560.42,20758.86,20429.87,20669.50,59095120
KSE-30,29-Jun-2018,20667.13,20728.28,20523.85,20568.57,44044790
KSE-30,02-Jul-2018,20590.95,20729.85,20433.71,20523.14,29108610
KSE-30,03-Jul-2018,20530.24,20534.77,20378.82,20405.09,26161870
KSE-30,04-Jul-2018,20394.27,20394.27,19713.64,19764.52,49008720
KSE-30,05-Jul-2018,19775.06,20016.23,19656.18,19722.84,46208580
KSE-30,06-Jul-2018,19721.28,19881.54,19600.76,19773.56,25612960
KSE-30,09-Jul-2018,19821.13,19838.72,19125.71,19254.89,43204580
KSE-30,10-Jul-2018,19237.51,19465.62,18906.05,19417.72,89772920
KSE-30,11-Jul-2018,19430.86,19754.37,19263.08,19493.51,48742840
KSE-30,12-Jul-2018,19481.05,19699.33,19276.92,19658.57,38359380
KSE-30,13-Jul-2018,19642.05,19949.39,19634.27,19865.44,35937030
KSE-30,16-Jul-2018,19962.48,20003.45,19396.12,19531.94,50837900
KSE-30,17-Jul-2018,19526.55,19708.07,19294.44,19660.41,59221490
KSE-30,18-Jul-2018,19699.70,20239.46,19699.70,20187.63,73243460
KSE-30,19-Jul-2018,20446.49,20780.21,20446.49,20699.12,98549330
KSE-30,20-Jul-2018,20706.17,20707.24,20330.04,20398.35,55130870
KSE-30,23-Jul-2018,20399.40,20399.44,19932.55,19972.95,32809270
KSE-30,24-Jul-2018,19994.54,20531.94,19994.54,20461.00,63532050
KSE-30,26-Jul-2018,20929.59,20964.91,20682.99,20945.06,67557820
KSE-30,27-Jul-2018,20938.18,21383.29,20880.23,21335.95,115011670
KSE-30,30-Jul-2018,21489.22,21774.29,21489.22,21728.88,104678400
KSE-30,31-Jul-2018,21777.28,21777.82,21144.32,21215.83,106491300
KSE-30,01-Aug-2018,21228.14,21348.85,21071.08,21233.76,88532520
KSE-30,02-Aug-2018,21307.67,21318.15,20911.69,20935.47,112928010
KSE-30,03-Aug-2018,20860.12,21038.87,20759.69,21012.15,76889900
KSE-30,06-Aug-2018,21050.88,21205.43,20967.53,21179.74,48981210
KSE-30,07-Aug-2018,21195.06,21296.89,21121.21,21150.02,91538390
KSE-30,08-Aug-2018,21173.90,21219.72,21071.35,21133.54,67104560
KSE-30,09-Aug-2018,21150.41,21252.06,21102.05,21228.77,76162020
KSE-30,10-Aug-2018,21245.44,21330.60,21156.90,21176.18,94524000
KSE-30,13-Aug-2018,21144.42,21173.63,21021.01,21073.10,58990810
KSE-30,15-Aug-2018,21139.21,21184.25,20884.49,20932.07,51766330
KSE-30,16-Aug-2018,20913.32,20939.58,20556.40,20651.16,54340110
KSE-30,17-Aug-2018,20686.93,20980.14,20683.23,20926.68,48837180
KSE-30,20-Aug-2018,21034.24,21084.47,20881.75,20933.33,43412030
KSE-30,24-Aug-2018,20945.68,21023.72,20849.08,21011.53,28723420
KSE-30,27-Aug-2018,21023.62,21162.39,21000.82,21107.10,77875810
KSE-30,28-Aug-2018,21113.67,21181.10,21058.55,21065.18,46426130
KSE-30,29-Aug-2018,21078.06,21105.87,20844.54,20861.21,34943890
KSE-30,30-Aug-2018,20870.56,20877.68,20528.67,20608.68,62491270
KSE-30,31-Aug-2018,20624.08,20701.19,20458.48,20490.67,57118530
KSE-30,03-Sep-2018,20476.61,20495.99,20187.71,20450.17,40068050
KSE-30,04-Sep-2018,20456.92,20560.37,20428.12,20534.07,28233580
KSE-30,05-Sep-2018,20539.11,20561.43,20395.09,20473.01,42456520
KSE-30,06-Sep-2018,20462.25,20536.94,20275.53,20322.63,39513190
KSE-30,07-Sep-2018,20333.73,20390.96,20050.21,20098.41,45713940
KSE-30,10-Sep-2018,20100.23,20148.98,19844.02,19996.75,33238330
KSE-30,11-Sep-2018,20017.54,20171.42,19891.19,20036.76,43066950
KSE-30,12-Sep-2018,20024.03,20065.93,19817.06,19857.09,24197010
KSE-30,13-Sep-2018,19841.60,20198.70,19728.77,20135.86,62412850
KSE-30,14-Sep-2018,20157.00,20198.00,19932.13,20023.55,56965300
KSE-30,17-Sep-2018,19987.88,20009.35,19662.43,19793.78,30952720
KSE-30,18-Sep-2018,19782.79,20160.65,19716.14,20143.02,44792880
KSE-30,19-Sep-2018,20141.53,20163.46,20020.58,20130.31,38650710
KSE-30,24-Sep-2018,20158.21,20241.50,19928.82,19966.48,32712450
KSE-30,25-Sep-2018,19978.89,20106.32,19976.45,20016.02,26127330
KSE-30,26-Sep-2018,20007.50,20053.76,19827.91,19904.56,22744590
KSE-30,27-Sep-2018,19901.65,19945.61,19654.09,19882.15,31789360
KSE-30,28-Sep-2018,19886.95,19974.98,19784.53,19917.79,50029220
KSE-30,01-Oct-2018,19908.67,19948.37,19784.90,19886.04,21926560
KSE-30,02-Oct-2018,19918.04,20061.17,19807.86,19842.89,35850860
KSE-30,03-Oct-2018,19854.71,19871.87,19683.40,19709.78,22620650
KSE-30,04-Oct-2018,19722.14,19737.88,19425.75,19489.14,26506140
KSE-30,05-Oct-2018,19472.84,19506.93,18939.40,19077.87,41386490
KSE-30,08-Oct-2018,19078.16,19135.79,18345.51,18404.88,50657280
KSE-30,09-Oct-2018,18448.66,19027.46,18448.62,18804.30,72916620
KSE-30,10-Oct-2018,18841.93,19044.61,18526.88,19005.23,68161580
KSE-30,11-Oct-2018,18969.79,18969.79,18693.23,18767.36,43686500
KSE-30,12-Oct-2018,18784.60,18784.60,18204.37,18256.91,54832970
KSE-30,15-Oct-2018,18181.45,18269.56,17597.30,17846.45,59441930
KSE-30,16-Oct-2018,17828.28,18108.60,17610.19,17711.31,50171000
KSE-30,17-Oct-2018,17711.50,18191.46,17711.50,18158.38,55077960
KSE-30,18-Oct-2018,18232.18,18417.49,18001.77,18297.55,67077250
KSE-30,19-Oct-2018,18306.34,18473.93,18128.72,18449.25,63898380
KSE-30,22-Oct-2018,18473.05,18609.88,18308.14,18362.61,76613590
KSE-30,23-Oct-2018,18358.90,18358.90,17988.73,18071.56,57170190
KSE-30,24-Oct-2018,18578.66,18878.31,18578.66,18872.79,40945860
KSE-30,25-Oct-2018,19110.68,19327.47,18942.14,19044.95,91238060
KSE-30,26-Oct-2018,19118.73,19621.12,18933.80,19586.23,103892500
KSE-30,29-Oct-2018,19589.85,20117.28,19589.85,20067.99,101198410
KSE-30,30-Oct-2018,20172.88,20257.16,20020.58,20163.28,120218800
KSE-30,31-Oct-2018,20148.17,20260.15,19922.82,20139.23,78137200
KSE-30,01-Nov-2018,20118.64,20213.31,20006.31,20133.23,58053250
KSE-30,02-Nov-2018,20109.51,20404.62,20032.89,20270.02,109686850
KSE-30,05-Nov-2018,20218.02,20218.02,19759.68,20005.15,84607910
KSE-30,06-Nov-2018,19974.01,20022.21,19616.78,19730.36,82414270
KSE-30,07-Nov-2018,19932.68,20078.72,19859.29,20039.51,76937020
KSE-30,08-Nov-2018,20064.18,20075.93,19873.86,19917.61,57568560
KSE-30,09-Nov-2018,19892.90,20002.06,19812.40,19880.14,63877600
KSE-30,12-Nov-2018,19895.50,19974.54,19686.91,19707.70,37824320
KSE-30,13-Nov-2018,19698.66,19747.78,19496.40,19709.04,43644610
KSE-30,14-Nov-2018,19498.91,19757.51,19438.27,19571.29,91186960
KSE-30,15-Nov-2018,19547.32,19829.67,19485.94,19807.39,93118450
KSE-30,16-Nov-2018,19872.70,20040.49,19807.07,19959.38,65712780
KSE-30,19-Nov-2018,19968.00,19968.00,19707.27,19789.94,41029970
KSE-30,20-Nov-2018,19805.77,19873.03,19720.92,19829.24,51308010
KSE-30,22-Nov-2018,19754.82,19754.82,19408.17,19467.95,56958160
KSE-30,23-Nov-2018,19441.76,19487.53,19329.60,19442.62,40415400
KSE-30,26-Nov-2018,19441.98,19596.41,19348.63,19409.35,43312590
KSE-30,27-Nov-2018,19441.64,19544.33,19295.76,19517.34,44932180
KSE-30,28-Nov-2018,19541.34,19628.20,19378.40,19407.09,42019250
KSE-30,29-Nov-2018,19413.73,19455.87,19270.50,19366.18,26816130
KSE-30,30-Nov-2018,19354.84,19564.83,19234.82,19324.04,140407350
KSE-30,03-Dec-2018,19300.99,19303.77,18610.06,18704.08,42500460
KSE-30,04-Dec-2018,18561.78,19008.65,18561.78,18974.09,68905900
KSE-30,05-Dec-2018,18992.62,18992.62,18520.07,18812.00,47357060
KSE-30,06-Dec-2018,18849.08,18913.33,18241.00,18283.16,64827950
KSE-30,07-Dec-2018,18267.95,18445.15,17962.37,18382.42,52508260
KSE-30,10-Dec-2018,18549.82,18903.24,18549.82,18800.19,45619560
KSE-30,11-Dec-2018,18765.54,18765.54,18484.97,18512.82,42785670
KSE-30,12-Dec-2018,18475.42,18518.76,18141.90,18251.05,64779560
KSE-30,13-Dec-2018,18262.48,18340.08,17967.26,18090.05,30729410
KSE-30,14-Dec-2018,18122.61,18419.57,18116.49,18405.91,37950020
KSE-30,17-Dec-2018,18377.41,18387.43,18161.98,18215.75,19211120
KSE-30,18-Dec-2018,18168.18,18197.45,18011.05,18063.89,31073850
KSE-30,19-Dec-2018,18016.69,18084.21,17901.91,18018.98,33848670
KSE-30,20-Dec-2018,18028.05,18176.50,17973.39,18084.87,38571640
KSE-30,21-Dec-2018,18088.97,18237.72,17871.09,18058.74,55792310
KSE-30,24-Dec-2018,18044.10,18082.50,17862.63,18050.58,21942540
KSE-30,26-Dec-2018,18050.71,18054.84,17929.27,17961.45,25321980
KSE-30,27-Dec-2018,18077.54,18106.38,17629.69,17724.02,37355430
KSE-30,28-Dec-2018,17697.15,17736.58,17242.92,17273.97,61594270
KSE-30,31-Dec-2018,17213.51,17353.24,17066.73,17173.72,101335990
KSE-30,01-Jan-2019,17173.08,17794.17,17156.91,17753.05,41812730
KSE-30,02-Jan-2019,17785.66,18069.11,17641.65,17689.97,55456020
KSE-30,03-Jan-2019,17692.08,17805.38,17495.29,17596.22,32738360
KSE-30,04-Jan-2019,17609.42,17771.08,17552.77,17594.57,24365930
KSE-30,07-Jan-2019,17647.54,18250.33,17647.54,18209.23,59188890
KSE-30,08-Jan-2019,18252.43,18567.83,18235.75,18505.41,60762770
KSE-30,09-Jan-2019,18606.82,18645.33,18402.98,18479.35,68192490
KSE-30,10-Jan-2019,18550.98,18670.24,18543.21,18607.58,36680750
KSE-30,11-Jan-2019,18628.18,18726.87,18422.25,18615.14,57444450
KSE-30,14-Jan-2019,18679.67,18857.39,18650.01,18803.72,50766140
KSE-30,15-Jan-2019,18809.58,19000.77,18774.93,18969.45,54029860
KSE-30,16-Jan-2019,18959.13,18959.13,18728.02,18764.50,33421010
KSE-30,17-Jan-2019,18764.55,18772.23,18487.16,18746.72,38752270
KSE-30,18-Jan-2019,18748.36,18815.95,18637.71,18757.07,44166040
KSE-30,21-Jan-2019,18789.41,19066.45,18789.41,18928.33,36982660
KSE-30,22-Jan-2019,18930.23,19199.87,18898.29,19149.77,51869390
KSE-30,23-Jan-2019,19182.10,19318.89,19126.25,19224.39,56206280
KSE-30,24-Jan-2019,19523.83,19527.79,19303.75,19338.98,77169170
KSE-30,25-Jan-2019,19351.20,19404.94,19283.02,19346.57,45794860
KSE-30,28-Jan-2019,19353.73,19454.80,19319.20,19406.52,36542550
KSE-30,29-Jan-2019,19402.78,19541.85,19341.90,19531.22,38723750
KSE-30,30-Jan-2019,19538.42,19586.36,19465.22,19501.12,27755420
KSE-30,31-Jan-2019,19514.43,19618.66,19500.08,19577.97,63490290
KSE-30,01-Feb-2019,19567.71,19787.46,19555.51,19737.77,53440430
KSE-30,04-Feb-2019,19780.54,20015.48,19780.54,19999.54,58170950
KSE-30,06-Feb-2019,20043.99,20069.29,19888.72,19937.40,68578890
KSE-30,07-Feb-2019,19947.55,19993.30,19821.74,19847.92,39703850
KSE-30,08-Feb-2019,19857.67,19908.57,19524.81,19598.60,63546720
KSE-30,11-Feb-2019,19685.30,19706.32,19240.99,19292.00,43050880
KSE-30,12-Feb-2019,19294.12,19463.13,19265.49,19451.20,42994760
KSE-30,13-Feb-2019,19506.18,19581.59,19407.38,19435.91,54838890
KSE-30,14-Feb-2019,19436.12,19496.28,19302.36,19444.00,38139040
KSE-30,15-Feb-2019,19452.30,19528.00,19378.93,19454.37,25052880
KSE-30,18-Feb-2019,19516.55,19550.08,19209.16,19338.90,32944050
KSE-30,19-Feb-2019,19354.88,19406.09,19210.43,19216.71,28250740
KSE-30,20-Feb-2019,19213.47,19478.32,19094.36,19454.34,45478650
KSE-30,21-Feb-2019,19480.82,19523.39,19227.82,19328.95,39006690
KSE-30,22-Feb-2019,19265.37,19342.07,19158.35,19289.96,41557250
KSE-30,25-Feb-2019,19266.15,19304.20,19057.87,19090.73,22602220
KSE-30,26-Feb-2019,18973.89,18985.19,18653.02,18703.23,47866660
KSE-30,27-Feb-2019,18601.17,18744.32,17946.49,18662.46,77882040
KSE-30,28-Feb-2019,18717.29,18890.58,18564.67,18777.18,52330840
KSE-30,01-Mar-2019,18783.22,19124.81,18783.22,19022.02,48162830
KSE-30,04-Mar-2019,19018.61,19149.25,18980.24,19101.02,33436250
KSE-30,05-Mar-2019,19098.64,19178.64,18989.22,19021.84,29793260
KSE-30,06-Mar-2019,19034.01,19090.51,18895.59,18944.13,19078310
KSE-30,07-Mar-2019,18986.83,19033.76,18767.54,18783.67,21112960
KSE-30,08-Mar-2019,18792.15,18794.34,18535.90,18580.37,19281440
KSE-30,11-Mar-2019,18616.71,18678.07,18542.67,18559.88,17396690
KSE-30,12-Mar-2019,18526.42,18578.88,18381.90,18504.95,22378740
KSE-30,13-Mar-2019,18495.09,18595.64,18468.32,18520.79,19068840
KSE-30,14-Mar-2019,18499.98,18561.24,18394.04,18425.85,16968280
KSE-30,15-Mar-2019,18421.54,18439.14,18093.47,18151.19,67254670
KSE-30,18-Mar-2019,18106.79,18434.76,18065.90,18415.67,43477400
KSE-30,19-Mar-2019,18416.12,18467.76,18183.63,18240.07,42190210
KSE-30,20-Mar-2019,18194.15,18251.94,18122.36,18193.20,33515890
KSE-30,21-Mar-2019,18190.41,18234.57,18019.79,18118.72,35368000
KSE-30,22-Mar-2019,18155.43,18326.31,18155.43,18238.68,39365070
KSE-30,25-Mar-2019,18230.71,18230.71,18008.08,18040.46,22063790
KSE-30,26-Mar-2019,18067.09,18164.94,17987.10,18139.52,29491900
KSE-30,27-Mar-2019,18165.73,18473.28,18158.17,18452.83,50017580
KSE-30,28-Mar-2019,18445.64,18445.64,18148.25,18213.36,33963860
KSE-30,29-Mar-2019,18211.31,18342.13,18171.25,18259.47,47356610
KSE-30,01-Apr-2019,18258.37,18258.37,18087.04,18132.51,28431820
KSE-30,02-Apr-2019,18176.41,18255.44,17921.13,17987.07,36944140
KSE-30,03-Apr-2019,17999.22,18043.30,17896.63,17988.18,36980750
KSE-30,04-Apr-2019,17990.23,17994.76,17675.24,17736.40,38176420
KSE-30,05-Apr-2019,17734.95,17792.32,17642.50,17734.58,27566930
KSE-30,08-Apr-2019,17758.81,17758.95,17397.88,17473.28,45948470
KSE-30,09-Apr-2019,17464.56,17683.24,17312.10,17577.62,71094800
KSE-30,10-Apr-2019,17558.89,17577.62,17193.18,17259.86,43500520
KSE-30,11-Apr-2019,17248.11,17465.18,17208.87,17379.02,64745600
KSE-30,12-Apr-2019,17380.62,17704.04,17344.42,17650.55,73965290
KSE-30,15-Apr-2019,17697.16,17873.10,17603.39,17753.12,87305080
KSE-30,16-Apr-2019,17758.94,17828.26,17682.82,17694.85,52105080
KSE-30,17-Apr-2019,17691.76,17729.48,17375.81,17407.64,92569930
KSE-30,18-Apr-2019,17391.39,17506.04,17279.69,17458.53,99364560
KSE-30,19-Apr-2019,17461.91,18000.54,17453.69,17739.37,85088580
KSE-30,22-Apr-2019,17846.64,17849.68,17511.88,17543.57,43937120
KSE-30,23-Apr-2019,17543.56,17550.81,17149.06,17324.85,50474670
KSE-30,24-Apr-2019,17315.50,17560.41,17296.96,17389.30,53182800
KSE-30,25-Apr-2019,17394.59,17642.16,17394.55,17567.41,46864910
KSE-30,26-Apr-2019,17574.02,17716.20,17557.06,17670.89,67735360
KSE-30,29-Apr-2019,17699.36,17821.09,17523.48,17564.22,73760800
KSE-30,30-Apr-2019,17548.53,17575.06,17392.78,17405.04,43768900
KSE-30,02-May-2019,17417.82,17484.82,17292.05,17318.41,21131200
KSE-30,03-May-2019,17317.91,17321.38,17051.63,17077.47,23875770
KSE-30,06-May-2019,17077.52,17102.00,16761.64,16790.40,36002160
KSE-30,07-May-2019,16787.10,16913.22,16753.63,16824.71,30264350
KSE-30,08-May-2019,16848.98,16870.85,16443.54,16551.62,43847340
KSE-30,09-May-2019,16553.98,16716.37,16428.54,16493.52,34139740
KSE-30,10-May-2019,16482.65,16487.58,16348.48,16386.66,13502790
KSE-30,13-May-2019,16461.18,16671.92,15976.25,16022.43,52091280
KSE-30,14-May-2019,15989.23,16123.75,15932.70,16041.70,46605930
KSE-30,15-May-2019,16116.13,16393.20,16069.02,16281.99,51567380
KSE-30,16-May-2019,16320.59,16345.90,15926.36,16159.11,37192210
KSE-30,17-May-2019,16138.42,16149.01,15704.63,15733.71,26327100
KSE-30,20-May-2019,15639.37,15797.51,15299.24,15752.53,68931390
KSE-30,21-May-2019,15755.66,15928.78,15547.34,15881.02,65244050
KSE-30,22-May-2019,15975.35,16563.18,15975.35,16512.21,74725040
KSE-30,23-May-2019,16836.68,17076.47,16652.04,17014.51,83004410
KSE-30,24-May-2019,17023.70,17110.13,16918.44,17063.09,62055610
KSE-30,27-May-2019,17127.00,17168.09,16994.66,17044.92,59121810
KSE-30,28-May-2019,17027.93,17035.71,16558.24,16601.94,85012560
KSE-30,29-May-2019,16675.79,17215.78,16675.79,17179.84,91972720
KSE-30,30-May-2019,17327.89,17512.47,17031.59,17155.60,115840050
KSE-30,03-Jun-2019,16988.58,16988.58,16738.93,16787.69,69215200
KSE-30,10-Jun-2019,16680.50,16680.50,16235.41,16276.23,35705930
KSE-30,11-Jun-2019,16187.56,16416.61,16132.70,16313.93,49861660
KSE-30,12-Jun-2019,16279.66,16580.28,16279.66,16507.66,75076240
KSE-30,13-Jun-2019,16418.47,16803.63,16404.52,16712.83,76035740
KSE-30,14-Jun-2019,16735.78,16885.57,16672.20,16803.76,91794430
KSE-30,17-Jun-2019,16820.08,16832.51,16578.77,16594.51,60754600
KSE-30,18-Jun-2019,16594.64,16604.78,16311.40,16354.85,55665160
KSE-30,19-Jun-2019,16350.87,16441.28,16319.54,16351.34,53579360
KSE-30,20-Jun-2019,16376.95,16618.16,16344.37,16545.73,56592160
KSE-30,21-Jun-2019,16615.07,16700.61,16573.06,16631.77,51316570
KSE-30,24-Jun-2019,16646.06,16668.59,16263.58,16287.45,35296270
KSE-30,25-Jun-2019,16255.50,16275.88,16062.05,16160.24,51796710
KSE-30,26-Jun-2019,16208.31,16221.62,15965.90,16085.37,48776700
KSE-30,27-Jun-2019,16098.41,16192.82,15779.25,15879.88,51280890
KSE-30,28-Jun-2019,15880.72,15940.18,15686.85,15892.99,80388030
KSE-30,01-Jul-2019,15946.17,16031.85,15860.58,15973.89,15752360
KSE-30,02-Jul-2019,15985.84,16189.72,15924.98,16169.31,38678550
KSE-30,03-Jul-2019,16173.69,16552.10,16173.69,16511.06,54222830
KSE-30,04-Jul-2019,16648.24,16702.91,16279.56,16338.82,50386350
KSE-30,05-Jul-2019,16311.41,16317.64,16053.51,16124.70,20113990
KSE-30,08-Jul-2019,16120.08,16151.64,15872.29,15906.46,28591950
KSE-30,09-Jul-2019,15911.33,16090.44,15875.51,15955.06,29481140
KSE-30,10-Jul-2019,15976.29,16011.91,15921.71,15948.45,15031630
KSE-30,11-Jul-2019,15974.83,16060.64,15913.78,16010.75,15742390
KSE-30,12-Jul-2019,16008.68,16102.03,15910.61,15934.85,26534810
KSE-30,15-Jul-2019,15923.55,15923.55,15541.19,15574.00,31867190
KSE-30,16-Jul-2019,15556.10,15664.22,15383.67,15591.80,72277050
KSE-30,17-Jul-2019,15639.10,15827.89,15523.71,15578.42,64645920
KSE-30,18-Jul-2019,15555.93,15601.94,15219.85,15274.54,44727620
KSE-30,19-Jul-2019,15250.18,15437.62,15072.37,15395.59,75612000
KSE-30,22-Jul-2019,15493.85,15560.80,15356.98,15477.43,27774410
KSE-30,23-Jul-2019,15487.13,15576.64,15423.34,15564.28,50821490
KSE-30,24-Jul-2019,15574.72,15580.45,15353.46,15387.14,48790620
KSE-30,25-Jul-2019,15434.92,15457.28,15259.27,15431.34,35099220
KSE-30,26-Jul-2019,15426.90,15427.23,15242.14,15283.39,47254020
KSE-30,29-Jul-2019,15276.83,15301.15,15085.95,15104.41,20692900
KSE-30,30-Jul-2019,15100.15,15134.86,14958.39,15069.94,28866540
KSE-30,31-Jul-2019,15075.96,15254.69,15029.13,15231.81,35438980
KSE-30,01-Aug-2019,15291.57,15308.24,15139.79,15171.76,36444200
KSE-30,02-Aug-2019,15171.88,15171.88,14925.03,15051.90,26444850
KSE-30,05-Aug-2019,15017.82,15017.82,14669.04,14785.70,27153460
KSE-30,06-Aug-2019,14785.10,14892.06,14666.87,14706.48,29390040
KSE-30,07-Aug-2019,14700.06,14707.82,14249.16,14288.50,31726800
KSE-30,08-Aug-2019,14252.23,14252.23,13826.87,13993.91,51293990
KSE-30,09-Aug-2019,13990.28,14163.72,13735.75,13793.17,43421730
KSE-30,16-Aug-2019,13783.85,13783.85,13347.09,13406.78,41716530
KSE-30,19-Aug-2019,13415.21,13879.23,13348.49,13852.89,49922330
KSE-30,20-Aug-2019,13910.85,14410.77,13910.85,14347.63,76903220
KSE-30,21-Aug-2019,14453.95,14743.20,14362.24,14668.48,73832940
KSE-30,22-Aug-2019,14778.30,15157.40,14778.30,15138.24,102368280
KSE-30,23-Aug-2019,15183.82,15239.04,14764.75,14847.96,111645090
KSE-30,26-Aug-2019,14831.09,14831.09,14328.23,14395.38,46488620
KSE-30,27-Aug-2019,14353.43,14474.94,14070.13,14435.60,58793120
KSE-30,28-Aug-2019,14480.45,14760.64,14435.60,14503.04,63877350
KSE-30,29-Aug-2019,14473.54,14607.56,14211.45,14251.39,47301140
KSE-30,30-Aug-2019,14241.12,14333.94,13876.61,13931.69,45308300
KSE-30,02-Sep-2019,13951.57,14210.80,13946.69,14119.86,32255340
KSE-30,03-Sep-2019,14134.33,14252.19,13952.55,13996.81,31651790
KSE-30,04-Sep-2019,13995.42,14338.75,13794.83,14258.71,75025720
KSE-30,05-Sep-2019,14246.69,14462.31,14109.42,14157.92,75868650
KSE-30,06-Sep-2019,14162.34,14350.22,14019.22,14302.52,31426100
KSE-30,11-Sep-2019,14312.52,14637.48,14311.65,14600.91,64569650
KSE-30,12-Sep-2019,14569.82,15092.75,14569.82,14915.86,102294900
KSE-30,13-Sep-2019,14919.31,14938.27,14722.93,14834.17,55948600
KSE-30,16-Sep-2019,15015.46,15088.11,14867.30,15066.29,52732020
KSE-30,17-Sep-2019,15115.40,15167.56,14965.31,15033.20,77110080
KSE-30,18-Sep-2019,15010.05,15010.05,14792.48,14822.24,46127160
KSE-30,19-Sep-2019,14795.66,15171.08,14758.05,15146.65,72285020
KSE-30,20-Sep-2019,15180.58,15222.84,15061.38,15103.00,76899160
KSE-30,23-Sep-2019,15133.23,15140.18,14890.07,14919.33,42693990
KSE-30,24-Sep-2019,14924.24,14973.53,14734.35,14934.04,52085530
KSE-30,25-Sep-2019,14925.11,14956.08,14726.70,14765.16,37723540
KSE-30,26-Sep-2019,14779.03,14779.84,14577.53,14659.21,36925760
KSE-30,27-Sep-2019,14722.89,15020.77,14619.55,14998.07,66305130
KSE-30,30-Sep-2019,15032.03,15186.14,14948.58,15018.03,61078940
KSE-30,01-Oct-2019,15018.41,15146.22,14960.87,15107.45,70883110
KSE-30,02-Oct-2019,15099.06,15189.07,15054.42,15167.88,72552370
KSE-30,03-Oct-2019,15209.68,15411.42,15120.11,15349.71,104811730
KSE-30,04-Oct-2019,15362.72,15513.15,15312.79,15493.02,86434590
KSE-30,07-Oct-2019,15490.42,15936.21,15440.10,15815.72,147595110
KSE-30,08-Oct-2019,15871.67,15955.21,15695.68,15735.70,101577330
KSE-30,09-Oct-2019,15709.83,15785.55,15642.47,15754.76,90814160
KSE-30,10-Oct-2019,15751.02,15980.86,15725.30,15963.52,105171650
KSE-30,11-Oct-2019,15993.97,16334.93,15993.97,16237.38,128678940
KSE-30,14-Oct-2019,16257.79,16362.23,16057.81,16089.72,62881880
KSE-30,15-Oct-2019,16094.62,16132.76,15961.48,16007.73,64248340
KSE-30,16-Oct-2019,16011.09,16131.67,15952.32,16039.48,47724640
KSE-30,17-Oct-2019,16027.37,16056.71,15791.47,15822.20,86147710
KSE-30,18-Oct-2019,15829.87,15936.00,15672.30,15828.63,68431020
KSE-30,21-Oct-2019,15835.06,15843.32,15412.18,15431.45,65615960
KSE-30,22-Oct-2019,15457.54,15509.99,15366.21,15487.23,41191090
KSE-30,23-Oct-2019,15539.89,15742.11,15535.89,15616.11,38713100
KSE-30,24-Oct-2019,15633.18,15857.70,15620.26,15783.91,43829100
