Symbol,Date,Open,High,Low,Close,Volume
GADT,17-Aug-2021,385.99,389.00,385.00,387.80,45000
GADT,20-Aug-2021,388.90,388.90,380.00,380.00,300
GADT,23-Aug-2021,380.00,380.00,370.00,372.00,4000
GADT,24-Aug-2021,371.00,373.00,366.00,366.34,2300
GADT,25-Aug-2021,366.00,366.00,360.00,360.00,1100
GADT,26-Aug-2021,355.00,355.00,350.02,352.59,900
GADT,27-Aug-2021,345.01,358.99,332.00,337.66,2800
GADT,30-Aug-2021,350.00,350.00,344.00,347.00,1800
GADT,01-Sep-2021,347.00,347.00,340.00,340.00,800
GADT,02-Sep-2021,331.00,339.99,330.00,339.99,500
GADT,03-Sep-2021,340.00,340.00,340.00,340.00,100
GADT,06-Sep-2021,321.01,339.00,321.01,328.50,10800
GADT,08-Sep-2021,324.00,324.00,324.00,324.00,300
GADT,09-Sep-2021,340.00,340.00,323.00,331.99,2200
GADT,10-Sep-2021,330.00,334.00,323.01,328.80,1000
GADT,14-Sep-2021,320.00,332.70,320.00,332.70,600
GADT,15-Sep-2021,329.00,329.00,329.00,329.00,200
GADT,16-Sep-2021,335.00,335.00,328.00,328.00,3300
GADT,17-Sep-2021,327.00,327.00,316.00,327.00,100
GADT,21-Sep-2021,306.00,325.00,302.50,315.15,2400
GADT,22-Sep-2021,291.55,291.55,291.55,291.55,300
GADT,23-Sep-2021,290.00,290.00,285.00,285.50,700
GADT,24-Sep-2021,265.00,285.00,265.00,285.00,1300
GADT,27-Sep-2021,265.00,299.00,263.71,294.24,1300
GADT,28-Sep-2021,275.00,284.00,272.20,284.00,4100
GADT,29-Sep-2021,289.90,295.00,263.00,283.50,5600
GADT,30-Sep-2021,267.00,284.99,267.00,281.75,9400
GADT,01-Oct-2021,286.00,286.00,286.00,286.00,100
GADT,04-Oct-2021,289.00,295.00,285.00,285.00,700
GADT,05-Oct-2021,271.00,271.00,263.65,265.79,2800
GADT,06-Oct-2021,266.66,266.66,246.15,250.99,7400
GADT,07-Oct-2021,257.80,259.98,254.00,254.97,11600
GADT,12-Oct-2021,245.00,254.97,245.00,248.00,60000
GADT,13-Oct-2021,251.50,255.00,248.00,248.00,1200
GADT,14-Oct-2021,236.00,250.00,236.00,247.86,1700
GADT,15-Oct-2021,265.50,265.50,265.00,265.00,300
GADT,18-Oct-2021,250.00,265.00,249.00,249.00,5300
GADT,20-Oct-2021,257.00,257.00,244.00,246.21,12000
GADT,21-Oct-2021,249.00,261.00,249.00,257.64,11800
GADT,22-Oct-2021,257.64,268.00,255.00,268.00,1100
GADT,25-Oct-2021,270.00,272.00,270.00,268.00,600
GADT,26-Oct-2021,272.00,292.40,272.00,291.66,29600
GADT,27-Oct-2021,297.00,298.99,289.00,293.68,26600
GADT,28-Oct-2021,291.01,293.90,291.00,293.90,1800
GADT,29-Oct-2021,291.00,295.00,291.00,294.05,3600
GADT,01-Nov-2021,295.00,307.90,295.00,300.00,16600
GADT,02-Nov-2021,303.00,305.00,302.80,304.69,8400
GADT,03-Nov-2021,301.00,304.99,300.01,304.99,2400
GADT,04-Nov-2021,301.00,304.00,301.00,303.00,300
GADT,05-Nov-2021,304.00,323.00,304.00,305.68,13000
GADT,08-Nov-2021,309.90,310.00,300.00,301.36,5200
GADT,09-Nov-2021,299.50,299.50,295.00,295.00,700
GADT,10-Nov-2021,296.00,300.00,296.00,300.00,700
GADT,11-Nov-2021,301.00,301.00,295.00,300.00,800
GADT,12-Nov-2021,295.00,295.00,290.00,294.00,6900
GADT,15-Nov-2021,292.00,292.00,290.00,290.00,2500
GADT,16-Nov-2021,290.00,296.86,290.00,295.17,5000
GADT,17-Nov-2021,290.00,292.50,290.00,292.50,1500
GADT,18-Nov-2021,293.00,295.00,290.00,293.00,2000
GADT,19-Nov-2021,294.00,296.00,294.00,296.00,7700
GADT,22-Nov-2021,290.00,296.00,290.00,290.74,1300
GADT,30-Nov-2021,280.00,289.00,280.00,284.50,200
GADT,01-Dec-2021,285.00,288.00,284.60,285.43,2200
GADT,02-Dec-2021,275.00,275.00,275.00,275.00,500
GADT,03-Dec-2021,270.00,280.00,270.00,277.22,8800
GADT,06-Dec-2021,270.50,279.89,270.00,274.47,1900
GADT,07-Dec-2021,275.00,280.00,270.00,270.00,2000
GADT,08-Dec-2021,260.00,270.00,260.00,270.00,800
GADT,09-Dec-2021,279.00,279.00,261.00,269.90,700
GADT,10-Dec-2021,270.00,270.00,270.00,270.00,500
GADT,14-Dec-2021,269.00,270.00,265.00,270.00,1100
GADT,15-Dec-2021,270.00,276.00,269.00,270.16,20600
GADT,16-Dec-2021,270.00,272.00,269.00,269.00,1200
GADT,20-Dec-2021,270.00,285.00,270.00,277.02,15400
GADT,21-Dec-2021,275.00,278.00,275.00,278.00,1900
GADT,23-Dec-2021,292.00,292.00,280.00,280.00,2500
GADT,24-Dec-2021,280.30,281.00,280.00,280.65,1600
GADT,27-Dec-2021,278.00,278.00,278.00,278.00,100
GADT,29-Dec-2021,278.00,278.00,278.00,278.00,100
GADT,30-Dec-2021,275.00,280.00,275.00,280.00,200
GADT,31-Dec-2021,285.00,285.00,285.00,285.00,100
GADT,03-Jan-2022,275.01,285.00,275.00,276.63,500
GADT,04-Jan-2022,280.00,285.00,280.00,285.00,600
GADT,05-Jan-2022,275.00,285.00,271.00,285.00,4300
GADT,06-Jan-2022,273.00,273.00,273.00,273.00,100
GADT,07-Jan-2022,283.50,283.50,283.50,283.50,100
GADT,10-Jan-2022,272.00,283.50,272.00,280.12,12700
GADT,11-Jan-2022,280.00,285.00,275.00,283.53,14800
GADT,12-Jan-2022,290.00,293.00,289.90,290.00,7900
GADT,14-Jan-2022,285.10,290.00,285.10,285.10,1100
GADT,17-Jan-2022,289.00,295.00,283.01,290.91,7700
GADT,18-Jan-2022,293.00,295.00,293.00,294.00,3600
GADT,19-Jan-2022,294.00,295.00,294.00,294.00,1100
GADT,20-Jan-2022,285.00,292.85,285.00,292.85,400
GADT,21-Jan-2022,292.84,294.00,292.84,293.03,2800
GADT,25-Jan-2022,293.03,293.03,293.03,293.03,100
GADT,26-Jan-2022,293.01,293.01,293.01,293.01,300
GADT,27-Jan-2022,295.00,314.75,283.50,293.79,39500
GADT,28-Jan-2022,286.10,292.00,286.01,291.00,11100
GADT,31-Jan-2022,292.00,292.00,292.00,292.00,1000
GADT,01-Feb-2022,290.00,290.00,290.00,290.00,800
GADT,02-Feb-2022,288.00,294.00,288.00,293.74,2900
GADT,04-Feb-2022,292.00,293.50,292.00,293.50,600
GADT,07-Feb-2022,293.50,300.00,292.00,292.00,1400
GADT,08-Feb-2022,290.00,292.00,290.00,290.00,1200
GADT,09-Feb-2022,296.00,297.00,290.00,297.00,1100
GADT,10-Feb-2022,285.00,285.00,285.00,285.00,300
GADT,11-Feb-2022,285.00,285.00,280.00,285.00,2500
GADT,14-Feb-2022,287.00,287.00,280.00,280.09,2600
GADT,15-Feb-2022,280.00,284.00,280.00,283.00,1700
GADT,16-Feb-2022,289.95,289.95,285.00,285.00,400
GADT,17-Feb-2022,284.50,284.50,284.50,284.50,100
GADT,18-Feb-2022,284.75,284.75,284.50,284.50,200
GADT,21-Feb-2022,285.00,285.00,285.00,285.00,1300
GADT,22-Feb-2022,285.00,289.00,285.00,285.00,5500
GADT,23-Feb-2022,283.00,283.00,280.00,280.00,400
GADT,24-Feb-2022,279.00,279.00,260.00,263.75,2300
GADT,25-Feb-2022,265.00,272.00,265.00,272.00,2500
GADT,28-Feb-2022,272.00,275.00,265.50,275.00,400
GADT,01-Mar-2022,276.95,276.99,276.95,276.99,300
GADT,02-Mar-2022,275.00,275.00,275.00,275.00,200
GADT,03-Mar-2022,275.00,275.00,275.00,275.00,100
GADT,07-Mar-2022,268.00,280.00,256.02,256.02,2000
GADT,09-Mar-2022,274.98,274.98,274.98,274.98,100
GADT,10-Mar-2022,274.98,275.00,274.98,274.99,500
GADT,16-Mar-2022,274.99,275.00,270.00,270.00,800
GADT,18-Mar-2022,260.00,269.99,260.00,269.99,200
GADT,24-Mar-2022,265.00,265.00,265.00,265.00,100
GADT,25-Mar-2022,260.00,260.00,260.00,260.00,300
GADT,28-Mar-2022,265.00,269.00,265.00,267.67,400
GADT,29-Mar-2022,270.00,270.00,268.00,270.00,3700
GADT,30-Mar-2022,266.00,266.00,265.00,265.00,500
GADT,31-Mar-2022,275.00,279.89,275.00,277.45,3000
GADT,01-Apr-2022,276.00,276.00,275.00,275.50,200
GADT,06-Apr-2022,284.99,284.99,279.95,279.95,200
GADT,11-Apr-2022,280.00,283.99,276.00,280.80,700
GADT,13-Apr-2022,282.00,283.00,282.00,283.00,1800
GADT,14-Apr-2022,283.00,286.00,282.00,285.04,1900
GADT,18-Apr-2022,272.00,283.00,272.00,283.00,900
GADT,22-Apr-2022,285.00,289.99,280.00,289.99,2400
GADT,25-Apr-2022,298.99,298.99,290.00,290.00,5800
GADT,27-Apr-2022,290.00,290.00,290.00,290.00,5400
GADT,28-Apr-2022,290.00,301.00,290.00,292.00,2800
GADT,06-May-2022,290.00,290.00,290.00,290.00,400
GADT,09-May-2022,290.00,290.00,280.00,280.00,400
GADT,11-May-2022,275.00,275.00,259.00,273.00,13200
GADT,12-May-2022,270.00,280.00,270.00,280.00,900
GADT,24-May-2022,290.00,290.00,267.00,267.00,400
GADT,25-May-2022,260.00,265.00,260.00,265.00,2400
GADT,26-May-2022,270.00,270.00,267.26,267.26,600
GADT,27-May-2022,285.00,285.00,285.00,285.00,100
GADT,30-May-2022,265.55,265.55,265.54,265.54,300
GADT,02-Jun-2022,255.00,262.00,248.06,258.41,2300
GADT,06-Jun-2022,260.00,260.00,260.00,260.00,100
GADT,09-Jun-2022,278.95,279.00,272.00,272.00,700
GADT,21-Jun-2022,268.00,268.00,268.00,268.00,100
GADT,23-Jun-2022,270.00,270.00,270.00,270.00,100
GADT,05-Jul-2022,265.00,265.00,255.00,255.00,2800
GADT,06-Jul-2022,255.00,255.00,250.00,255.00,700
GADT,07-Jul-2022,240.05,250.10,240.05,250.10,400
GADT,13-Jul-2022,250.10,250.10,250.10,250.10,100
GADT,14-Jul-2022,240.00,241.00,240.00,240.50,400
GADT,15-Jul-2022,240.50,240.50,240.50,240.50,100
GADT,18-Jul-2022,240.50,240.50,240.50,240.50,100
GADT,20-Jul-2022,250.00,250.00,242.00,242.00,3700
GADT,21-Jul-2022,236.00,236.00,236.00,236.00,200
GADT,22-Jul-2022,236.00,236.00,236.00,236.00,100
GADT,28-Jul-2022,250.00,250.00,236.00,249.92,12400
GADT,29-Jul-2022,249.92,249.92,249.92,249.92,100
GADT,01-Aug-2022,249.92,258.90,249.92,255.00,2000
GADT,02-Aug-2022,260.00,272.00,249.50,254.57,29600
GADT,03-Aug-2022,267.00,267.00,251.00,251.67,16200
GADT,04-Aug-2022,252.95,256.00,251.50,252.00,4400
GADT,05-Aug-2022,254.00,258.00,249.00,252.50,4200
GADT,10-Aug-2022,252.50,253.49,245.65,252.89,4200
GADT,11-Aug-2022,253.00,253.99,250.00,250.99,2300
GADT,12-Aug-2022,255.00,255.00,247.00,249.84,2200
GADT,15-Aug-2022,260.00,261.00,258.50,259.91,9000
GADT,16-Aug-2022,263.00,263.00,255.10,256.78,4000
GADT,17-Aug-2022,256.80,259.00,250.00,251.40,4100
GADT,18-Aug-2022,259.49,260.00,253.45,255.00,4200
GADT,19-Aug-2022,255.00,255.00,255.00,255.00,1200
GADT,22-Aug-2022,255.00,255.00,254.95,255.00,1400
GADT,23-Aug-2022,255.00,260.00,255.00,259.49,1400
GADT,24-Aug-2022,253.00,259.00,253.00,257.00,300
GADT,25-Aug-2022,251.05,255.00,250.15,255.00,2100
GADT,26-Aug-2022,260.00,260.00,255.00,255.00,1400
GADT,29-Aug-2022,256.00,256.00,252.00,252.00,600
GADT,30-Aug-2022,257.00,257.00,257.00,257.00,100
GADT,31-Aug-2022,259.00,259.95,255.00,259.00,1400
GADT,01-Sep-2022,254.00,254.00,254.00,254.00,500
GADT,02-Sep-2022,256.00,256.00,254.00,256.00,5200
GADT,05-Sep-2022,259.90,259.90,252.50,258.00,12300
GADT,06-Sep-2022,253.01,258.00,253.00,255.30,11300
GADT,07-Sep-2022,252.01,256.99,252.01,256.99,14600
GADT,08-Sep-2022,254.00,256.99,254.00,254.00,12200
GADT,09-Sep-2022,251.00,254.00,250.00,250.00,12000
GADT,12-Sep-2022,259.00,259.00,254.00,254.99,400
GADT,13-Sep-2022,255.00,259.00,254.99,259.00,10400
GADT,14-Sep-2022,259.90,260.00,255.90,259.18,7100
GADT,15-Sep-2022,259.00,259.99,257.11,259.50,1200
GADT,16-Sep-2022,239.00,240.65,227.00,234.83,1300
GADT,19-Sep-2022,224.00,227.00,219.00,224.50,1700
GADT,20-Sep-2022,220.05,240.09,220.05,221.85,1200
GADT,21-Sep-2022,221.85,221.85,221.85,221.85,1100
GADT,28-Sep-2022,224.01,224.01,224.01,224.01,200
GADT,29-Sep-2022,236.99,236.99,224.00,230.50,2100
GADT,04-Oct-2022,216.00,229.90,216.00,219.51,3300
GADT,05-Oct-2022,210.05,219.00,210.05,215.00,500
GADT,06-Oct-2022,215.00,215.00,215.00,215.00,100
GADT,07-Oct-2022,219.81,220.00,219.81,219.91,300
GADT,11-Oct-2022,221.00,221.00,221.00,221.00,1000
GADT,12-Oct-2022,210.00,210.00,210.00,210.00,300
GADT,13-Oct-2022,220.00,222.00,210.00,220.90,800
GADT,14-Oct-2022,220.00,220.00,220.00,220.00,700
GADT,17-Oct-2022,220.50,230.00,220.50,230.00,2400
GADT,19-Oct-2022,230.00,230.00,230.00,230.00,200
GADT,20-Oct-2022,231.00,236.00,230.00,235.01,13300
GADT,25-Oct-2022,235.00,242.00,235.00,241.24,42100
GADT,26-Oct-2022,235.01,235.01,231.00,231.67,900
GADT,28-Oct-2022,231.60,239.00,231.60,235.01,38800
GADT,31-Oct-2022,235.01,235.01,235.01,235.01,100
GADT,01-Nov-2022,237.86,239.00,235.01,239.00,1200
GADT,02-Nov-2022,242.99,245.00,242.99,245.00,1300
GADT,03-Nov-2022,245.00,245.00,245.00,245.00,200
GADT,07-Nov-2022,253.95,253.95,245.00,253.95,400
GADT,08-Nov-2022,254.90,254.90,254.90,254.90,200
GADT,10-Nov-2022,252.00,255.00,252.00,255.00,2300
GADT,11-Nov-2022,255.00,258.50,255.00,258.50,300
GADT,14-Nov-2022,255.60,259.00,255.00,259.00,20300
GADT,16-Nov-2022,257.00,257.00,257.00,257.00,3500
GADT,21-Nov-2022,257.00,261.99,257.00,261.99,1100
GADT,22-Nov-2022,262.99,263.98,242.40,252.20,500
GADT,23-Nov-2022,255.00,255.00,255.00,255.00,100
GADT,24-Nov-2022,255.00,255.00,250.02,250.02,500
GADT,25-Nov-2022,260.00,262.00,260.00,260.99,8200
GADT,28-Nov-2022,250.01,261.00,250.00,260.92,13600
GADT,05-Dec-2022,258.00,258.00,258.00,258.00,100
GADT,29-Dec-2022,257.50,257.50,257.50,257.50,200
GADT,02-Jan-2023,250.00,250.00,250.00,250.00,100
GADT,03-Jan-2023,250.00,250.00,250.00,250.00,100
GADT,06-Jan-2023,250.00,250.00,250.00,250.00,600
GADT,10-Jan-2023,250.00,250.00,250.00,250.00,100
GADT,17-Jan-2023,233.00,233.00,233.00,233.00,300
GADT,19-Jan-2023,233.00,234.00,233.00,234.00,700
GADT,24-Jan-2023,234.00,234.00,234.00,234.00,1000
GADT,25-Jan-2023,234.00,234.00,233.00,233.91,1100
GADT,01-Feb-2023,220.01,220.10,217.01,217.75,2700
GADT,02-Feb-2023,210.00,217.75,210.00,215.19,800
GADT,03-Feb-2023,207.00,207.00,207.00,207.00,600
GADT,06-Feb-2023,207.00,210.00,207.00,209.50,1100
GADT,07-Feb-2023,215.00,221.00,215.00,221.00,1400
GADT,09-Feb-2023,220.00,220.00,220.00,220.00,500
GADT,13-Feb-2023,218.00,218.00,207.00,212.50,2100
GADT,16-Feb-2023,212.50,212.50,212.50,212.50,100
GADT,09-Mar-2023,200.01,200.01,196.57,196.57,700
GADT,10-Mar-2023,201.75,205.00,201.75,205.00,1300
GADT,17-Mar-2023,209.00,209.00,209.00,209.00,200
GADT,24-Mar-2023,193.33,193.33,193.33,193.33,500
GADT,27-Mar-2023,200.00,207.80,200.00,207.80,700
GADT,30-Mar-2023,192.51,192.51,192.50,192.51,200
GADT,31-Mar-2023,192.51,192.51,192.51,192.51,100
GADT,04-Apr-2023,181.01,181.01,180.00,180.50,300
GADT,05-Apr-2023,186.00,186.00,186.00,186.00,300
GADT,26-Apr-2023,186.00,186.00,186.00,186.00,100
GADT,02-May-2023,186.00,186.00,186.00,186.00,100
GADT,17-May-2023,196.99,199.94,196.99,199.93,600
GADT,22-May-2023,199.00,213.00,199.00,200.27,2200
GADT,23-May-2023,200.01,215.29,200.01,215.29,14400
GADT,24-May-2023,230.99,230.99,230.98,230.99,200
GADT,25-May-2023,248.00,248.00,213.67,228.36,800
GADT,26-May-2023,225.00,225.00,225.00,228.36,1100
GADT,29-May-2023,230.00,240.00,230.00,235.00,200
GADT,31-May-2023,237.00,237.00,220.00,228.50,200
GADT,01-Jun-2023,230.00,230.00,230.00,230.00,300
GADT,02-Jun-2023,228.00,228.00,228.00,230.00,100
GADT,05-Jun-2023,240.00,240.00,239.90,239.97,1700
GADT,07-Jun-2023,240.00,240.00,240.00,240.00,1100
GADT,08-Jun-2023,242.00,250.00,242.00,250.00,1000
GADT,09-Jun-2023,267.50,267.50,250.00,251.43,1700
GADT,12-Jun-2023,263.00,263.00,263.00,263.00,100
GADT,14-Jun-2023,265.50,265.50,243.30,243.30,6700
GADT,16-Jun-2023,249.90,250.00,249.90,249.95,200
GADT,19-Jun-2023,260.00,264.99,259.00,259.99,2800
GADT,21-Jun-2023,248.00,248.00,243.00,243.45,1300
GADT,04-Jul-2023,225.21,227.00,225.19,225.60,1300
GADT,12-Jul-2023,209.14,211.05,209.14,210.10,200
GADT,13-Jul-2023,223.00,223.00,212.12,217.56,200
GADT,14-Jul-2023,205.00,205.00,201.24,203.41,2600
GADT,17-Jul-2023,205.00,205.00,205.00,205.00,600
GADT,18-Jul-2023,206.94,207.00,206.94,206.97,200
GADT,19-Jul-2023,209.00,209.00,209.00,206.97,100
GADT,25-Jul-2023,210.00,210.00,210.00,206.97,100
GADT,26-Jul-2023,207.50,207.50,207.00,207.00,500
GADT,27-Jul-2023,201.61,222.53,201.61,222.53,7500
GADT,31-Jul-2023,239.00,239.00,229.00,231.25,3100
GADT,01-Aug-2023,220.01,239.94,215.60,232.00,1700
GADT,02-Aug-2023,237.85,238.00,226.00,226.01,1800
GADT,03-Aug-2023,235.00,238.00,234.00,235.00,5300
GADT,04-Aug-2023,220.05,220.05,220.00,220.03,200
GADT,07-Aug-2023,216.00,216.30,205.00,205.83,10600
GADT,08-Aug-2023,208.00,215.00,208.00,213.76,3500
GADT,10-Aug-2023,202.10,202.10,202.10,202.10,200
GADT,11-Aug-2023,203.00,217.26,202.10,215.99,2300
GADT,16-Aug-2023,220.00,223.00,220.00,222.67,3800
GADT,18-Aug-2023,224.99,225.00,224.99,225.00,500
GADT,21-Aug-2023,208.14,215.00,208.13,208.13,4100
GADT,22-Aug-2023,200.00,200.00,200.00,200.00,200
GADT,23-Aug-2023,215.00,215.00,214.99,214.99,500
GADT,25-Aug-2023,200.18,202.05,200.18,202.05,300
GADT,31-Aug-2023,187.02,190.00,187.02,188.51,200
GADT,01-Sep-2023,195.00,195.00,195.00,188.51,100
GADT,05-Sep-2023,202.12,202.14,202.12,202.14,300
GADT,06-Sep-2023,214.99,214.99,205.00,210.00,200
GADT,07-Sep-2023,195.41,195.41,195.41,210.00,100
GADT,08-Sep-2023,200.07,200.07,200.07,210.00,100
GADT,13-Sep-2023,194.26,210.00,194.26,210.00,2900
GADT,14-Sep-2023,200.00,200.00,200.00,200.00,200
GADT,19-Sep-2023,209.99,215.00,209.99,215.00,5900
GADT,21-Sep-2023,220.00,220.00,220.00,220.00,200
GADT,25-Sep-2023,206.68,206.68,203.50,203.50,600
GADT,26-Sep-2023,200.01,200.01,199.01,199.76,400
GADT,27-Sep-2023,202.00,202.00,202.00,199.76,100
GADT,02-Oct-2023,197.05,197.05,196.00,196.00,1000
GADT,03-Oct-2023,196.99,200.00,196.99,198.17,900
GADT,04-Oct-2023,196.15,196.15,196.00,196.08,600
GADT,05-Oct-2023,199.95,205.00,199.95,205.00,6000
GADT,06-Oct-2023,205.00,206.00,205.00,206.00,700
GADT,11-Oct-2023,209.00,209.00,201.00,201.13,1200
GADT,12-Oct-2023,202.00,202.01,201.00,201.00,800
GADT,17-Oct-2023,196.21,200.00,196.10,200.00,1400
GADT,18-Oct-2023,198.00,198.00,196.00,196.50,600
GADT,19-Oct-2023,198.00,205.74,198.00,198.00,44300
GADT,20-Oct-2023,198.00,198.00,198.00,198.00,200
GADT,23-Oct-2023,200.00,200.00,199.95,199.95,1200
GADT,24-Oct-2023,194.16,194.16,191.00,192.90,600
GADT,25-Oct-2023,193.75,196.84,191.81,191.85,3600
GADT,26-Oct-2023,191.92,191.92,188.10,188.76,3700
GADT,27-Oct-2023,190.00,192.97,183.75,183.79,5800
GADT,30-Oct-2023,184.00,184.00,182.75,183.01,26200
GADT,31-Oct-2023,182.51,186.00,180.20,182.70,18800
GADT,01-Nov-2023,182.00,188.00,181.51,183.75,2000
GADT,02-Nov-2023,182.05,182.05,181.75,181.92,700
GADT,03-Nov-2023,182.50,183.00,178.00,181.05,8200
GADT,06-Nov-2023,185.00,194.63,185.00,194.63,9600
GADT,07-Nov-2023,197.50,208.00,192.01,208.00,8000
GADT,08-Nov-2023,200.00,209.90,200.00,209.90,20600
GADT,10-Nov-2023,200.00,201.00,195.00,201.00,12600
GADT,13-Nov-2023,202.00,208.00,199.98,207.00,19900
GADT,14-Nov-2023,207.00,207.00,200.00,203.00,4900
GADT,15-Nov-2023,208.99,214.00,200.00,200.95,28500
GADT,16-Nov-2023,205.89,208.00,200.00,200.77,14500
GADT,17-Nov-2023,204.75,204.75,199.00,200.00,7700
GADT,20-Nov-2023,200.00,200.00,195.00,199.99,8200
GADT,21-Nov-2023,203.95,214.99,199.99,214.99,64300
GADT,22-Nov-2023,225.00,225.00,210.00,216.21,24500
GADT,23-Nov-2023,211.00,217.50,208.50,211.83,18100
GADT,24-Nov-2023,215.01,218.50,210.00,211.68,22000
GADT,27-Nov-2023,214.90,227.56,214.90,227.56,69900
GADT,28-Nov-2023,231.00,244.63,231.00,244.63,35900
GADT,29-Nov-2023,255.00,255.00,233.00,233.85,36400
GADT,30-Nov-2023,232.01,237.00,232.01,233.00,4400
GADT,01-Dec-2023,235.70,247.00,232.00,233.67,79700
GADT,04-Dec-2023,227.00,237.00,225.00,225.55,17900
GADT,05-Dec-2023,227.01,229.50,218.01,220.74,14800
GADT,06-Dec-2023,225.00,225.00,216.05,224.29,14100
GADT,07-Dec-2023,225.00,225.00,220.00,222.50,800
GADT,08-Dec-2023,224.99,234.00,224.99,226.50,13600
GADT,11-Dec-2023,221.01,226.00,219.10,219.10,900
GADT,12-Dec-2023,222.00,225.00,222.00,222.00,1900
GADT,13-Dec-2023,222.30,222.30,219.00,219.00,4700
GADT,14-Dec-2023,220.00,235.00,220.00,220.00,5200
GADT,15-Dec-2023,220.00,220.00,220.00,220.00,200
GADT,18-Dec-2023,216.01,216.01,215.00,215.51,800
GADT,19-Dec-2023,215.00,215.00,205.00,205.00,2000
GADT,20-Dec-2023,213.00,219.00,192.11,200.58,6100
GADT,21-Dec-2023,203.60,203.60,201.00,203.00,500
GADT,22-Dec-2023,209.50,209.50,202.01,203.00,3200
GADT,27-Dec-2023,204.90,204.95,204.90,204.93,600
GADT,28-Dec-2023,209.99,214.00,206.11,208.06,2400
GADT,29-Dec-2023,209.00,209.00,209.00,208.06,100
GADT,01-Jan-2024,208.00,214.99,207.25,213.20,4900
GADT,02-Jan-2024,206.01,215.89,202.00,209.00,800
GADT,03-Jan-2024,205.11,213.00,205.11,209.06,30200
GADT,05-Jan-2024,214.90,220.00,210.01,211.67,8300
GADT,08-Jan-2024,207.05,213.98,207.05,211.05,2400
GADT,09-Jan-2024,208.00,214.98,208.00,211.00,1700
GADT,10-Jan-2024,213.00,213.00,208.50,211.50,1800
GADT,11-Jan-2024,210.00,210.00,206.01,208.01,1200
GADT,12-Jan-2024,215.90,215.90,205.11,205.11,700
GADT,16-Jan-2024,200.00,204.00,200.00,204.00,2200
GADT,17-Jan-2024,200.01,208.90,200.00,206.00,2700
GADT,19-Jan-2024,213.00,213.00,202.56,204.28,1800
GADT,24-Jan-2024,205.00,205.00,200.00,204.00,2200
GADT,25-Jan-2024,205.00,205.00,204.90,204.97,300
GADT,26-Jan-2024,198.25,198.90,189.90,190.61,5900
GADT,29-Jan-2024,190.95,195.00,187.00,190.00,1400
GADT,30-Jan-2024,190.00,190.00,186.00,186.00,700
GADT,31-Jan-2024,180.01,189.97,180.01,189.97,500
GADT,01-Feb-2024,181.00,190.00,180.00,189.00,2600
GADT,02-Feb-2024,190.00,190.00,190.00,189.00,100
GADT,07-Feb-2024,193.00,193.00,193.00,189.00,100
GADT,14-Feb-2024,199.89,199.90,199.89,199.90,200
GADT,15-Feb-2024,199.99,199.99,199.99,199.99,200
GADT,19-Feb-2024,198.99,198.99,185.00,194.40,1100
GADT,20-Feb-2024,194.89,194.89,194.89,194.40,100
GADT,21-Feb-2024,194.50,194.50,190.00,190.00,800
GADT,22-Feb-2024,189.76,191.89,186.00,186.98,1300
GADT,23-Feb-2024,188.05,188.05,187.00,187.00,1200
GADT,26-Feb-2024,190.00,193.89,185.26,189.58,400
GADT,27-Feb-2024,185.06,185.06,185.05,185.06,300
GADT,28-Feb-2024,185.01,185.01,185.00,185.01,200
GADT,29-Feb-2024,188.00,188.00,188.00,185.01,100
GADT,01-Mar-2024,185.00,192.99,185.00,189.00,200
GADT,04-Mar-2024,178.00,189.96,178.00,186.74,500
GADT,05-Mar-2024,186.00,186.00,186.00,186.00,600
GADT,07-Mar-2024,186.00,186.00,186.00,186.00,400
GADT,08-Mar-2024,197.00,197.00,197.00,197.00,500
GADT,13-Mar-2024,185.00,185.00,185.00,185.00,200
GADT,14-Mar-2024,193.88,193.88,180.00,184.78,1400
GADT,15-Mar-2024,185.00,185.00,185.00,185.00,1000
GADT,18-Mar-2024,185.00,185.00,185.00,185.00,100
GADT,19-Mar-2024,185.00,185.00,185.00,185.00,100
GADT,20-Mar-2024,182.22,182.22,171.13,172.60,6100
GADT,21-Mar-2024,181.74,181.74,173.00,174.94,1500
GADT,22-Mar-2024,173.00,176.00,171.05,174.39,5800
GADT,25-Mar-2024,174.00,174.00,172.00,173.00,200
GADT,27-Mar-2024,172.05,172.05,172.05,172.05,200
GADT,29-Mar-2024,172.25,175.00,172.20,173.33,600
GADT,01-Apr-2024,178.99,178.99,178.00,178.50,200
GADT,04-Apr-2024,176.00,180.00,176.00,178.70,2500
GADT,08-Apr-2024,178.70,180.98,178.70,180.22,2000
GADT,09-Apr-2024,179.00,185.00,179.00,185.00,1700
GADT,15-Apr-2024,193.00,193.00,193.00,185.00,100
GADT,16-Apr-2024,176.75,190.00,176.75,189.22,300
GADT,18-Apr-2024,189.78,190.00,189.78,190.00,900
GADT,19-Apr-2024,190.00,190.00,185.00,185.00,900
GADT,22-Apr-2024,185.00,187.00,182.00,182.00,1910
GADT,23-Apr-2024,182.99,183.50,182.99,183.00,1214
GADT,24-Apr-2024,184.00,184.00,181.99,183.50,40211
GADT,25-Apr-2024,186.87,186.88,180.00,180.00,1706
GADT,26-Apr-2024,180.05,180.05,180.00,180.03,700
GADT,29-Apr-2024,181.00,182.89,177.05,179.46,404
GADT,30-Apr-2024,175.05,178.00,175.00,176.50,300
