Symbol,Date,Open,High,Low,Close,Volume
HICL,29-Mar-2021,8.06,8.42,8.06,8.33,4500
HICL,30-Mar-2021,8.44,8.44,8.44,8.44,1000
HICL,31-Mar-2021,8.01,8.01,8.01,8.01,500
HICL,01-Apr-2021,8.09,8.10,7.88,7.94,10500
HICL,02-Apr-2021,8.15,8.15,8.15,8.15,500
HICL,06-Apr-2021,7.99,8.03,7.99,8.00,6000
HICL,07-Apr-2021,7.81,7.81,7.70,7.70,13500
HICL,08-Apr-2021,7.99,7.99,7.99,7.99,500
HICL,09-Apr-2021,7.95,8.18,7.90,8.00,15000
HICL,13-Apr-2021,7.99,8.00,7.91,7.94,5500
HICL,14-Apr-2021,8.00,8.00,7.66,7.73,6500
HICL,15-Apr-2021,7.79,7.80,7.23,7.69,5000
HICL,16-Apr-2021,7.51,7.64,7.50,7.51,4500
HICL,19-Apr-2021,7.12,7.12,7.12,7.12,2000
HICL,20-Apr-2021,7.66,7.66,7.59,7.59,1000
HICL,21-Apr-2021,7.64,7.66,7.46,7.46,2500
HICL,22-Apr-2021,7.51,7.51,7.50,7.50,3500
HICL,26-Apr-2021,7.50,7.50,7.50,7.50,1000
HICL,27-Apr-2021,7.30,7.30,7.30,7.30,3500
HICL,28-Apr-2021,7.35,7.35,7.35,7.35,500
HICL,30-Apr-2021,7.59,7.60,7.59,7.60,1000
HICL,17-May-2021,7.88,8.00,7.18,7.89,6500
HICL,20-May-2021,7.55,7.55,7.21,7.31,3000
HICL,21-May-2021,7.50,7.50,7.50,7.50,500
HICL,24-May-2021,7.12,7.45,7.11,7.45,7000
HICL,25-May-2021,7.49,7.49,7.35,7.40,54500
HICL,26-May-2021,7.50,8.01,7.50,7.87,38000
HICL,27-May-2021,8.19,8.31,7.71,8.10,32000
HICL,28-May-2021,8.10,8.51,8.10,8.33,39500
HICL,31-May-2021,8.35,8.40,8.25,8.30,27000
HICL,01-Jun-2021,8.36,8.60,8.36,8.50,17500
HICL,02-Jun-2021,8.67,8.74,8.40,8.40,12500
HICL,03-Jun-2021,8.50,8.50,8.50,8.50,500
HICL,04-Jun-2021,8.60,8.60,8.36,8.60,3500
HICL,07-Jun-2021,8.16,8.50,8.16,8.50,1500
HICL,08-Jun-2021,8.50,8.50,8.50,8.50,1000
HICL,09-Jun-2021,8.55,8.55,8.55,8.55,500
HICL,10-Jun-2021,8.12,8.69,8.12,8.50,12000
HICL,14-Jun-2021,8.59,8.59,8.59,8.59,500
HICL,15-Jun-2021,8.53,8.70,8.50,8.70,7500
HICL,16-Jun-2021,8.42,8.50,8.41,8.42,3000
HICL,18-Jun-2021,8.03,8.25,8.03,8.11,113000
HICL,21-Jun-2021,8.06,8.06,8.05,8.05,3500
HICL,22-Jun-2021,8.12,8.25,8.12,8.25,11000
HICL,24-Jun-2021,8.20,8.20,8.05,8.05,51000
HICL,25-Jun-2021,8.03,8.10,8.03,8.10,12500
HICL,05-Jul-2021,7.90,7.90,7.90,7.90,25500
HICL,06-Jul-2021,7.87,8.08,7.86,7.93,12500
HICL,08-Jul-2021,8.00,8.10,8.00,8.10,34000
HICL,09-Jul-2021,7.87,7.87,7.86,7.86,3000
HICL,14-Jul-2021,7.99,7.99,7.99,7.99,500
HICL,15-Jul-2021,8.00,8.00,8.00,8.00,6000
HICL,19-Jul-2021,7.90,7.90,7.75,7.77,56000
HICL,23-Jul-2021,8.20,8.20,8.00,8.00,1500
HICL,28-Jul-2021,7.90,8.00,7.90,8.00,20500
HICL,29-Jul-2021,7.73,7.90,7.73,7.82,3500
HICL,02-Aug-2021,7.89,7.90,7.75,7.89,10500
HICL,03-Aug-2021,7.85,8.15,7.85,7.95,106000
HICL,05-Aug-2021,8.10,8.50,8.10,8.50,10000
HICL,06-Aug-2021,8.01,8.12,8.00,8.12,26500
HICL,09-Aug-2021,8.06,8.06,8.06,8.06,1000
HICL,16-Aug-2021,7.53,7.53,7.52,7.52,1000
HICL,17-Aug-2021,7.71,8.16,7.71,7.90,18500
HICL,20-Aug-2021,7.68,7.90,7.68,7.90,7500
HICL,23-Aug-2021,7.62,7.89,7.50,7.89,26000
HICL,24-Aug-2021,7.52,7.52,7.51,7.51,1000
HICL,25-Aug-2021,7.97,8.00,7.97,8.00,3000
HICL,26-Aug-2021,7.77,7.77,7.76,7.77,1500
HICL,27-Aug-2021,7.45,7.45,7.45,7.45,500
HICL,01-Sep-2021,7.74,7.74,7.59,7.60,30500
HICL,02-Sep-2021,7.55,7.55,7.54,7.54,2000
HICL,03-Sep-2021,7.30,7.30,7.25,7.25,3000
HICL,08-Sep-2021,7.17,7.17,7.16,7.17,1000
HICL,09-Sep-2021,6.28,7.48,6.28,7.48,25500
HICL,13-Sep-2021,7.79,7.80,7.75,7.75,27000
HICL,14-Sep-2021,7.36,7.36,7.25,7.25,1500
HICL,15-Sep-2021,7.73,8.20,7.34,7.45,38500
HICL,17-Sep-2021,7.18,7.65,7.18,7.65,1500
HICL,21-Sep-2021,7.53,7.53,7.23,7.23,2500
HICL,22-Sep-2021,7.24,7.24,7.23,7.23,1000
HICL,27-Sep-2021,7.21,7.21,7.20,7.20,1000
HICL,29-Sep-2021,6.90,6.90,6.90,6.90,500
HICL,30-Sep-2021,7.68,7.68,7.05,7.05,4000
HICL,01-Oct-2021,7.49,7.50,7.49,7.50,1000
HICL,04-Oct-2021,7.79,7.79,7.79,7.79,500
HICL,05-Oct-2021,7.80,7.80,7.80,7.80,1000
HICL,12-Oct-2021,6.83,7.68,6.83,7.68,3500
HICL,14-Oct-2021,7.33,7.50,7.20,7.50,25500
HICL,15-Oct-2021,7.85,7.85,7.08,7.08,1000
HICL,18-Oct-2021,7.59,7.60,7.59,7.60,1000
HICL,20-Oct-2021,7.31,7.31,7.31,7.31,500
HICL,21-Oct-2021,7.50,7.50,7.50,7.50,5000
HICL,22-Oct-2021,7.89,7.90,7.89,7.90,2500
HICL,25-Oct-2021,6.96,6.96,6.92,7.90,3000
HICL,26-Oct-2021,7.48,7.49,7.48,7.49,5000
HICL,28-Oct-2021,7.50,7.50,7.05,7.05,5000
HICL,04-Nov-2021,7.50,7.50,7.50,7.50,500
HICL,08-Nov-2021,7.08,7.08,7.01,7.01,9500
HICL,09-Nov-2021,7.01,7.01,7.00,7.01,1000
HICL,11-Nov-2021,7.00,7.00,7.00,7.00,2500
HICL,16-Nov-2021,7.25,7.25,7.25,7.25,500
HICL,19-Nov-2021,7.58,7.60,7.58,7.60,2500
HICL,23-Nov-2021,7.05,7.60,7.05,7.05,2000
HICL,26-Nov-2021,7.49,7.49,7.49,7.49,500
HICL,29-Nov-2021,7.10,7.10,7.10,7.10,1000
HICL,01-Dec-2021,7.59,7.59,7.59,7.59,500
HICL,06-Dec-2021,6.75,6.75,6.75,6.75,1000
HICL,07-Dec-2021,7.47,7.50,7.47,7.50,10500
HICL,09-Dec-2021,7.49,7.49,7.11,7.11,1500
HICL,13-Dec-2021,6.53,6.53,6.50,6.51,10000
HICL,14-Dec-2021,7.10,7.15,7.10,7.15,2500
HICL,15-Dec-2021,7.00,7.00,6.70,6.82,13000
HICL,16-Dec-2021,7.00,7.00,7.00,7.00,2000
HICL,17-Dec-2021,7.00,7.00,7.00,7.00,2000
HICL,20-Dec-2021,7.00,7.00,7.00,7.00,500
HICL,22-Dec-2021,7.00,7.00,7.00,7.00,1000
HICL,23-Dec-2021,7.00,7.00,7.00,7.00,500
HICL,28-Dec-2021,6.99,6.99,6.50,6.66,1500
HICL,30-Dec-2021,6.98,6.98,6.98,6.98,500
HICL,31-Dec-2021,6.97,6.97,6.97,6.97,500
HICL,05-Jan-2022,6.71,6.71,6.70,6.70,7000
HICL,12-Jan-2022,6.90,7.15,6.90,7.15,6500
HICL,13-Jan-2022,7.50,7.50,7.50,7.50,500
HICL,17-Jan-2022,7.44,7.50,7.44,7.50,15000
HICL,18-Jan-2022,7.50,7.78,7.50,7.51,10000
HICL,19-Jan-2022,7.25,7.25,7.00,7.03,11000
HICL,20-Jan-2022,7.34,7.34,7.34,7.34,500
HICL,24-Jan-2022,7.01,7.25,7.01,7.25,1500
HICL,26-Jan-2022,7.20,7.20,7.20,7.20,2500
HICL,27-Jan-2022,7.24,7.25,7.24,7.25,2000
HICL,31-Jan-2022,7.30,7.47,7.25,7.26,5500
HICL,01-Feb-2022,7.30,7.30,7.20,7.20,13000
HICL,07-Feb-2022,7.25,7.49,7.25,7.39,15000
HICL,08-Feb-2022,7.94,7.94,7.08,7.08,1000
HICL,09-Feb-2022,7.12,7.12,7.12,7.12,500
HICL,11-Feb-2022,7.12,7.12,7.12,7.12,3000
HICL,14-Feb-2022,7.01,7.01,7.00,7.00,6500
HICL,16-Feb-2022,7.19,7.20,7.19,7.20,7000
HICL,18-Feb-2022,6.86,6.86,6.25,6.25,15000
HICL,21-Feb-2022,7.04,7.24,7.00,7.00,14000
HICL,22-Feb-2022,6.96,6.96,6.90,6.90,4500
HICL,24-Feb-2022,6.90,7.07,6.05,6.58,15500
HICL,28-Feb-2022,6.70,6.72,6.70,6.72,4000
HICL,01-Mar-2022,6.80,6.80,6.80,6.80,2000
HICL,02-Mar-2022,7.00,7.00,7.00,7.00,500
HICL,08-Mar-2022,6.75,6.75,6.75,6.75,1000
HICL,10-Mar-2022,6.75,6.99,6.75,6.99,1000
HICL,24-Mar-2022,6.98,6.98,6.98,6.98,500
HICL,29-Mar-2022,7.54,7.54,7.54,7.54,1000
HICL,31-Mar-2022,7.00,7.00,7.00,7.00,8000
HICL,01-Apr-2022,7.00,7.40,7.00,7.35,20500
HICL,05-Apr-2022,7.00,7.35,7.00,7.35,4500
HICL,07-Apr-2022,7.50,7.50,7.48,7.50,3000
HICL,08-Apr-2022,7.39,7.50,7.39,7.50,8000
HICL,11-Apr-2022,7.99,8.19,7.20,7.74,8500
HICL,12-Apr-2022,6.86,7.12,6.86,6.88,3500
HICL,13-Apr-2022,6.51,6.80,6.51,6.80,3000
HICL,15-Apr-2022,7.60,7.60,7.48,7.48,3500
HICL,20-Apr-2022,7.10,7.10,7.10,7.10,1000
HICL,25-Apr-2022,6.50,7.00,6.50,7.00,9500
HICL,26-Apr-2022,6.63,6.63,6.40,6.40,60500
HICL,27-Apr-2022,6.40,6.41,6.40,6.40,18000
HICL,28-Apr-2022,6.30,6.50,6.30,6.30,28000
HICL,06-May-2022,6.50,6.51,6.50,6.50,2500
HICL,09-May-2022,6.50,6.50,6.40,6.40,2000
HICL,10-May-2022,6.98,6.98,6.35,6.35,3000
HICL,11-May-2022,6.32,6.32,5.51,6.00,34500
HICL,12-May-2022,6.12,6.25,6.11,6.25,12500
HICL,13-May-2022,6.20,6.40,6.20,6.40,3000
HICL,17-May-2022,6.12,6.20,6.12,6.20,3500
HICL,25-May-2022,6.21,6.21,6.21,6.21,500
HICL,26-May-2022,6.40,6.40,6.40,6.40,500
HICL,06-Jun-2022,6.21,6.21,6.21,6.21,500
HICL,09-Jun-2022,6.50,6.55,6.50,6.55,2000
HICL,10-Jun-2022,6.41,6.41,6.41,6.41,500
HICL,13-Jun-2022,6.23,6.41,6.21,6.40,6500
HICL,14-Jun-2022,6.41,6.41,6.25,6.25,5000
HICL,15-Jun-2022,6.40,6.40,6.30,6.30,5500
HICL,16-Jun-2022,6.31,6.32,6.30,6.32,5500
HICL,20-Jun-2022,6.31,6.31,6.30,6.30,11500
HICL,21-Jun-2022,6.49,6.49,6.49,6.49,500
HICL,22-Jun-2022,6.32,6.32,6.32,6.32,500
HICL,24-Jun-2022,6.31,6.31,6.31,6.31,5000
HICL,28-Jun-2022,6.50,6.50,6.50,6.50,500
HICL,30-Jun-2022,6.45,6.45,6.45,6.45,500
HICL,07-Jul-2022,6.27,6.27,6.23,6.23,3000
HICL,18-Jul-2022,5.32,6.83,5.32,6.83,13000
HICL,19-Jul-2022,6.22,6.22,6.22,6.22,500
HICL,21-Jul-2022,6.48,6.48,6.12,6.22,8000
HICL,25-Jul-2022,6.25,6.25,6.21,6.21,19000
HICL,27-Jul-2022,6.35,6.35,6.35,6.35,500
HICL,28-Jul-2022,6.21,6.21,6.11,6.11,7500
HICL,29-Jul-2022,6.11,6.14,6.11,6.13,5000
HICL,03-Aug-2022,6.30,6.30,6.30,6.30,500
HICL,04-Aug-2022,6.87,6.87,6.87,6.87,500
HICL,15-Aug-2022,6.43,6.89,6.43,6.43,4500
HICL,16-Aug-2022,6.28,6.28,6.28,6.28,500
HICL,17-Aug-2022,6.25,6.25,6.25,6.25,500
HICL,18-Aug-2022,6.25,6.25,6.20,6.25,44000
HICL,24-Aug-2022,6.45,6.45,6.45,6.45,500
HICL,25-Aug-2022,6.12,6.12,6.10,6.10,1500
HICL,26-Aug-2022,6.12,6.12,6.10,6.10,3500
HICL,30-Aug-2022,6.10,6.10,5.72,5.91,1000
HICL,31-Aug-2022,6.62,6.62,6.62,6.62,500
HICL,01-Sep-2022,6.03,6.10,6.01,6.10,28000
HICL,02-Sep-2022,6.75,6.75,6.01,6.01,8500
HICL,08-Sep-2022,5.96,5.96,5.91,5.92,2500
HICL,09-Sep-2022,6.49,6.49,6.00,6.00,6500
HICL,15-Sep-2022,6.00,6.00,6.00,6.00,3000
HICL,16-Sep-2022,6.00,6.00,6.00,6.00,1000
HICL,19-Sep-2022,6.00,6.00,6.00,6.00,7000
HICL,20-Sep-2022,6.00,6.00,6.00,6.00,5500
HICL,21-Sep-2022,6.69,6.69,6.00,6.24,12500
HICL,22-Sep-2022,6.00,6.00,6.00,6.00,1000
HICL,23-Sep-2022,6.00,6.00,6.00,6.00,1500
HICL,26-Sep-2022,6.00,6.00,6.00,6.00,1000
HICL,27-Sep-2022,6.00,6.01,6.00,6.01,1500
HICL,03-Oct-2022,6.00,6.00,6.00,6.00,1000
HICL,04-Oct-2022,5.75,6.00,5.75,6.00,1500
HICL,06-Oct-2022,5.67,5.67,5.67,5.67,500
HICL,07-Oct-2022,5.69,5.86,5.69,5.86,9500
HICL,13-Oct-2022,5.12,5.60,5.12,5.60,8000
HICL,14-Oct-2022,5.60,5.60,5.60,5.60,500
HICL,18-Oct-2022,5.70,5.70,5.70,5.70,500
HICL,19-Oct-2022,5.81,5.81,5.80,5.80,1000
HICL,20-Oct-2022,6.19,6.19,6.19,6.19,1000
HICL,21-Oct-2022,6.19,6.19,6.19,6.19,1500
HICL,25-Oct-2022,6.00,6.00,6.00,6.00,2000
HICL,26-Oct-2022,6.01,6.09,6.00,6.09,2500
HICL,28-Oct-2022,5.76,5.76,5.56,5.56,7500
HICL,31-Oct-2022,6.02,6.02,6.02,6.02,500
HICL,02-Nov-2022,6.00,6.00,6.00,6.00,10000
HICL,03-Nov-2022,6.68,6.74,6.15,6.63,381500
HICL,04-Nov-2022,5.85,6.25,5.82,6.25,346000
HICL,10-Nov-2022,6.12,6.20,6.00,6.17,8500
HICL,11-Nov-2022,6.44,6.98,6.41,6.41,21000
HICL,14-Nov-2022,6.99,7.41,6.85,7.05,519500
HICL,15-Nov-2022,7.05,7.05,7.05,7.05,500
HICL,17-Nov-2022,7.00,7.00,6.57,6.61,5500
HICL,18-Nov-2022,6.23,6.50,6.23,6.50,30000
HICL,23-Nov-2022,6.55,6.55,6.50,6.53,2000
HICL,24-Nov-2022,6.85,6.86,6.85,6.86,1000
HICL,25-Nov-2022,7.00,7.00,7.00,7.00,500
HICL,29-Nov-2022,6.60,6.60,6.60,6.60,1500
HICL,30-Nov-2022,6.55,6.65,6.55,6.65,30000
HICL,05-Dec-2022,5.82,6.50,5.82,6.50,296000
HICL,06-Dec-2022,6.01,6.01,6.00,6.00,1500
HICL,08-Dec-2022,6.44,6.45,6.44,6.45,1000
HICL,12-Dec-2022,6.40,6.40,6.40,6.40,1000
HICL,14-Dec-2022,6.36,6.36,6.30,6.30,2500
HICL,20-Dec-2022,6.00,6.00,6.00,6.00,4000
HICL,29-Dec-2022,5.89,6.00,5.89,6.00,1500
HICL,03-Jan-2023,5.45,5.45,5.45,5.45,500
HICL,04-Jan-2023,6.00,6.00,6.00,6.00,8000
HICL,05-Jan-2023,5.49,5.49,5.49,5.49,500
HICL,10-Jan-2023,6.00,6.00,6.00,6.00,500
HICL,12-Jan-2023,6.40,6.40,6.38,6.38,40000
HICL,13-Jan-2023,6.00,6.40,6.00,6.40,1500
HICL,16-Jan-2023,5.65,6.40,5.50,5.53,171500
HICL,17-Jan-2023,5.51,5.88,5.51,5.53,11000
HICL,18-Jan-2023,5.20,5.54,5.10,5.19,198500
HICL,19-Jan-2023,5.34,5.35,5.34,5.35,35000
HICL,20-Jan-2023,5.15,5.15,4.52,4.79,413500
HICL,23-Jan-2023,4.83,4.90,4.83,4.85,20500
HICL,25-Jan-2023,5.12,5.13,5.09,5.09,411000
HICL,26-Jan-2023,5.14,5.15,5.14,5.15,8000
HICL,30-Jan-2023,5.15,5.15,5.15,5.15,500
HICL,31-Jan-2023,5.44,5.44,5.21,5.21,1500
HICL,01-Feb-2023,5.66,5.66,5.49,5.50,9500
HICL,03-Feb-2023,5.46,5.46,5.44,5.44,4000
HICL,08-Feb-2023,5.08,5.08,5.05,5.05,10000
HICL,09-Feb-2023,5.39,5.50,5.39,5.50,3000
HICL,10-Feb-2023,5.02,5.02,5.02,5.02,500
HICL,14-Feb-2023,5.45,5.48,5.35,5.35,4000
HICL,15-Feb-2023,5.12,5.49,5.10,5.49,39000
HICL,16-Feb-2023,5.40,5.40,5.30,5.30,2500
HICL,17-Feb-2023,5.40,5.73,5.40,5.54,113000
HICL,20-Feb-2023,5.64,5.85,5.64,5.85,71500
HICL,21-Feb-2023,5.51,5.84,5.50,5.60,69500
HICL,24-Feb-2023,5.51,5.80,5.50,5.78,42500
HICL,27-Feb-2023,5.53,5.78,5.50,5.78,25000
HICL,28-Feb-2023,5.85,5.85,5.77,5.77,24000
HICL,01-Mar-2023,5.51,5.75,5.50,5.74,18000
HICL,02-Mar-2023,5.56,5.79,5.56,5.75,4500
HICL,03-Mar-2023,5.84,5.84,5.84,5.84,500
HICL,06-Mar-2023,5.88,5.89,5.83,5.83,3000
HICL,07-Mar-2023,5.60,5.83,5.60,5.83,104000
HICL,08-Mar-2023,5.75,5.85,5.74,5.85,34500
HICL,09-Mar-2023,5.52,5.85,5.50,5.70,21500
HICL,10-Mar-2023,5.50,5.80,5.50,5.77,53000
HICL,13-Mar-2023,5.84,5.84,5.77,5.84,3000
HICL,15-Mar-2023,5.93,5.93,5.65,5.87,11000
HICL,16-Mar-2023,5.87,5.89,5.87,5.88,21500
HICL,17-Mar-2023,5.72,5.72,5.72,5.72,500
HICL,20-Mar-2023,5.93,6.23,5.93,6.19,88500
HICL,21-Mar-2023,6.20,6.30,6.20,6.30,68500
HICL,22-Mar-2023,6.20,6.29,6.05,6.29,21000
HICL,24-Mar-2023,6.19,6.19,6.19,6.19,2000
HICL,29-Mar-2023,6.01,6.01,5.95,5.95,25000
HICL,31-Mar-2023,5.72,5.94,5.71,5.94,36000
HICL,03-Apr-2023,6.20,6.24,5.95,5.95,35000
HICL,04-Apr-2023,6.00,6.00,5.90,6.00,28500
HICL,05-Apr-2023,6.29,6.29,5.90,5.93,75000
HICL,06-Apr-2023,5.97,6.25,5.97,6.25,71000
HICL,07-Apr-2023,6.25,6.25,6.25,6.25,20000
HICL,11-Apr-2023,6.15,6.15,6.15,6.15,5000
HICL,12-Apr-2023,5.90,5.90,5.54,5.54,10500
HICL,13-Apr-2023,5.89,5.89,5.89,5.89,1000
HICL,17-Apr-2023,5.76,5.77,5.76,5.76,13000
HICL,18-Apr-2023,5.76,5.76,5.75,5.75,2500
HICL,19-Apr-2023,5.52,5.67,5.38,5.42,24000
HICL,20-Apr-2023,5.70,5.70,5.70,5.70,4500
HICL,27-Apr-2023,5.71,5.71,5.70,5.70,2500
HICL,28-Apr-2023,5.90,5.90,5.90,5.90,1000
HICL,02-May-2023,5.94,6.30,5.94,6.25,35000
HICL,03-May-2023,6.29,6.29,6.25,6.25,1500
HICL,05-May-2023,6.00,6.00,5.91,5.91,7500
HICL,08-May-2023,6.01,6.01,5.83,5.90,24500
HICL,09-May-2023,5.99,6.00,5.95,6.00,386000
HICL,10-May-2023,6.17,6.18,6.12,6.15,21000
HICL,11-May-2023,6.05,6.15,6.05,6.15,51000
HICL,12-May-2023,5.80,5.80,5.35,5.60,13500
HICL,15-May-2023,5.60,5.61,5.60,5.61,1000
HICL,16-May-2023,5.87,5.88,5.55,5.68,8000
HICL,17-May-2023,5.47,5.55,5.47,5.55,2000
HICL,18-May-2023,5.50,5.50,5.16,5.16,9500
HICL,19-May-2023,4.70,5.10,4.69,4.98,60000
HICL,22-May-2023,4.78,5.00,4.77,4.92,15000
HICL,29-May-2023,4.75,5.09,4.75,5.09,6500
HICL,30-May-2023,4.76,4.80,4.76,4.76,1500
HICL,01-Jun-2023,4.95,5.00,4.95,5.00,1000
HICL,02-Jun-2023,5.38,5.38,5.14,5.14,3500
HICL,06-Jun-2023,4.97,4.97,4.97,4.97,10000
HICL,07-Jun-2023,5.01,5.22,5.01,5.22,1000
HICL,08-Jun-2023,5.25,5.25,5.24,5.25,2000
HICL,09-Jun-2023,5.32,5.33,5.32,5.33,1000
HICL,15-Jun-2023,5.18,5.18,5.18,5.18,500
HICL,19-Jun-2023,5.05,5.05,5.05,5.05,1000
HICL,22-Jun-2023,4.97,4.97,4.97,4.97,500
HICL,23-Jun-2023,4.80,4.80,4.50,4.56,7500
HICL,03-Jul-2023,5.50,5.50,4.41,4.88,12000
HICL,04-Jul-2023,5.14,5.14,4.98,4.98,1000
HICL,05-Jul-2023,4.97,4.97,4.96,4.96,4000
HICL,06-Jul-2023,4.97,4.97,4.97,4.97,500
HICL,10-Jul-2023,5.00,5.00,4.97,4.97,1000
HICL,11-Jul-2023,5.10,5.15,5.10,5.10,2000
HICL,12-Jul-2023,5.00,5.00,5.00,5.00,1000
HICL,13-Jul-2023,5.00,5.10,5.00,5.10,15500
HICL,14-Jul-2023,5.36,5.37,5.28,5.28,2000
HICL,17-Jul-2023,5.10,5.10,5.02,5.04,3000
HICL,20-Jul-2023,5.10,5.10,5.10,5.10,7000
HICL,21-Jul-2023,5.16,5.16,5.16,5.16,1000
HICL,25-Jul-2023,5.44,5.44,5.44,5.44,1000
HICL,26-Jul-2023,5.17,5.44,5.01,5.44,22000
HICL,27-Jul-2023,5.44,5.44,5.21,5.21,1500
HICL,31-Jul-2023,5.12,5.12,5.10,5.10,1500
HICL,01-Aug-2023,5.21,5.30,5.21,5.29,15000
HICL,02-Aug-2023,5.78,5.78,5.78,5.78,500
HICL,03-Aug-2023,5.45,5.45,5.45,5.45,3000
HICL,04-Aug-2023,5.22,5.49,5.22,5.49,3000
HICL,07-Aug-2023,5.22,5.38,5.22,5.23,2500
HICL,08-Aug-2023,5.22,5.22,5.00,5.00,113500
HICL,09-Aug-2023,5.20,5.20,5.00,5.00,29500
HICL,10-Aug-2023,5.00,5.20,5.00,5.20,122000
HICL,11-Aug-2023,5.20,5.20,5.20,5.20,5000
HICL,15-Aug-2023,5.15,5.20,5.15,5.20,8500
HICL,17-Aug-2023,4.96,4.96,4.90,4.90,50500
HICL,22-Aug-2023,4.90,5.18,4.90,5.18,3500
HICL,28-Aug-2023,5.14,5.15,5.14,5.14,2000
HICL,29-Aug-2023,4.80,4.90,4.77,4.90,3000
HICL,30-Aug-2023,5.00,5.24,5.00,5.24,5500
HICL,31-Aug-2023,5.28,5.28,4.91,5.24,16000
HICL,01-Sep-2023,5.33,5.33,5.33,5.33,500
HICL,04-Sep-2023,5.00,5.00,4.86,4.86,10500
HICL,06-Sep-2023,5.10,5.10,5.10,5.10,500
HICL,07-Sep-2023,4.92,5.36,4.92,5.36,1000
HICL,08-Sep-2023,5.00,5.00,5.00,5.00,49000
HICL,11-Sep-2023,4.53,5.30,4.51,4.99,24500
HICL,12-Sep-2023,5.27,5.28,4.90,4.91,11500
HICL,13-Sep-2023,4.78,5.00,4.78,5.00,1500
HICL,14-Sep-2023,4.91,4.91,4.91,4.91,500
HICL,15-Sep-2023,4.91,4.91,4.80,4.80,9000
HICL,18-Sep-2023,4.52,5.00,4.52,5.00,4500
HICL,19-Sep-2023,4.75,4.90,4.75,4.90,1000
HICL,20-Sep-2023,5.01,5.01,5.00,5.01,7000
HICL,21-Sep-2023,4.70,5.00,4.63,5.00,3000
HICL,22-Sep-2023,5.19,5.19,5.19,5.19,1000
HICL,25-Sep-2023,4.60,5.01,4.60,5.01,1000
HICL,26-Sep-2023,5.00,5.00,5.00,5.00,2000
HICL,02-Oct-2023,5.19,5.23,4.51,4.51,9000
HICL,03-Oct-2023,5.04,5.05,5.04,5.05,5500
HICL,05-Oct-2023,5.18,5.19,5.18,5.19,2000
HICL,13-Oct-2023,4.85,4.91,4.85,4.91,2500
HICL,16-Oct-2023,4.96,4.96,4.95,4.95,1500
HICL,17-Oct-2023,5.00,5.00,5.00,5.00,5000
HICL,18-Oct-2023,4.99,4.99,4.99,4.99,500
HICL,27-Oct-2023,4.73,4.73,4.71,4.71,5500
HICL,30-Oct-2023,4.81,4.81,4.81,4.81,1000
HICL,31-Oct-2023,5.09,5.09,4.85,4.85,2000
HICL,02-Nov-2023,4.99,5.00,4.99,5.00,1500
HICL,03-Nov-2023,4.83,4.83,4.82,4.82,1000
HICL,07-Nov-2023,5.00,5.00,5.00,5.00,1000
HICL,10-Nov-2023,4.95,5.00,4.95,5.00,13000
HICL,14-Nov-2023,5.05,5.05,4.91,4.91,2500
HICL,15-Nov-2023,5.00,5.00,4.50,5.00,62500
HICL,17-Nov-2023,5.11,5.11,5.11,5.11,1500
HICL,20-Nov-2023,5.10,5.10,5.03,5.03,5500
HICL,21-Nov-2023,5.71,5.71,5.42,5.42,33000
HICL,22-Nov-2023,5.12,5.17,5.12,5.16,7000
HICL,23-Nov-2023,5.14,5.14,5.11,5.11,1500
HICL,27-Nov-2023,5.38,5.42,5.30,5.30,7000
HICL,28-Nov-2023,5.42,5.42,5.42,5.42,1000
HICL,29-Nov-2023,5.39,5.39,5.39,5.39,5500
HICL,30-Nov-2023,5.40,5.40,5.30,5.30,1500
HICL,01-Dec-2023,5.39,5.42,5.39,5.42,6500
HICL,04-Dec-2023,5.26,5.28,5.26,5.28,3500
HICL,05-Dec-2023,5.35,5.45,5.25,5.45,13000
HICL,06-Dec-2023,5.45,5.75,5.29,5.70,160000
HICL,07-Dec-2023,5.50,6.00,5.50,5.98,44500
HICL,08-Dec-2023,6.40,6.60,6.10,6.43,144500
HICL,11-Dec-2023,6.84,6.84,5.54,6.25,13500
HICL,12-Dec-2023,6.49,6.49,6.40,6.40,1000
HICL,13-Dec-2023,6.40,6.60,6.27,6.27,141000
HICL,14-Dec-2023,6.15,7.27,6.15,6.72,454500
HICL,15-Dec-2023,6.90,6.90,6.71,6.71,9500
HICL,18-Dec-2023,6.70,6.88,6.70,6.70,14500
HICL,19-Dec-2023,6.70,6.99,6.60,6.60,4000
HICL,20-Dec-2023,6.62,6.62,6.10,6.11,21000
HICL,21-Dec-2023,6.50,6.50,6.40,6.40,1000
HICL,22-Dec-2023,6.30,6.30,6.20,6.20,2000
HICL,26-Dec-2023,5.97,6.45,5.97,6.45,1000
HICL,27-Dec-2023,6.45,6.98,6.27,6.27,6000
HICL,28-Dec-2023,6.25,6.25,6.20,6.20,46000
HICL,01-Jan-2024,6.74,6.74,6.74,6.74,500
HICL,08-Jan-2024,6.07,6.07,6.07,6.07,500
HICL,11-Jan-2024,6.79,6.79,6.79,6.79,500
HICL,15-Jan-2024,6.01,6.10,5.96,5.99,10500
HICL,18-Jan-2024,6.00,6.00,6.00,6.00,29500
HICL,22-Jan-2024,6.00,6.00,5.96,5.96,7500
HICL,24-Jan-2024,5.89,6.00,5.89,6.00,1000
HICL,31-Jan-2024,6.68,6.68,6.68,6.68,500
