Symbol,Date,Open,High,Low,Close,Volume
AGTL,06-Mar-2019,455.00,459.00,450.00,450.00,1150
AGTL,07-Mar-2019,450.00,451.00,446.00,450.00,700
AGTL,08-Mar-2019,454.90,459.00,441.50,447.75,2350
AGTL,11-Mar-2019,445.00,454.00,445.00,449.44,1150
AGTL,12-Mar-2019,458.00,459.00,445.00,445.16,3400
AGTL,13-Mar-2019,450.00,450.00,446.00,446.00,300
AGTL,14-Mar-2019,447.00,450.00,436.00,436.15,3950
AGTL,15-Mar-2019,436.00,436.00,430.16,430.48,1700
AGTL,18-Mar-2019,431.00,431.00,429.00,429.80,3300
AGTL,19-Mar-2019,430.00,432.00,430.00,431.04,8900
AGTL,20-Mar-2019,412.00,436.90,412.00,436.90,700
AGTL,21-Mar-2019,440.00,440.00,435.00,437.50,400
AGTL,22-Mar-2019,420.01,442.89,420.01,439.97,550
AGTL,26-Mar-2019,439.97,439.97,438.50,439.48,150
AGTL,27-Mar-2019,439.00,442.49,435.00,438.59,1800
AGTL,28-Mar-2019,442.00,445.00,440.00,444.79,3350
AGTL,29-Mar-2019,448.00,448.00,442.01,442.51,1350
AGTL,01-Apr-2019,440.00,440.00,438.05,438.05,300
AGTL,02-Apr-2019,440.00,440.00,440.00,440.00,100
AGTL,03-Apr-2019,440.00,440.00,440.00,440.00,100
AGTL,04-Apr-2019,436.00,440.00,430.00,430.05,750
AGTL,05-Apr-2019,428.00,430.00,425.00,427.50,1000
AGTL,08-Apr-2019,425.00,440.00,425.00,425.00,1100
AGTL,09-Apr-2019,407.01,425.00,407.01,424.33,700
AGTL,10-Apr-2019,420.00,424.50,415.00,420.19,1800
AGTL,11-Apr-2019,419.50,419.50,412.00,413.00,1850
AGTL,12-Apr-2019,415.00,415.00,415.00,415.00,900
AGTL,15-Apr-2019,412.50,432.00,412.50,419.55,3100
AGTL,16-Apr-2019,422.00,438.00,422.00,433.43,400
AGTL,17-Apr-2019,432.00,432.00,418.00,419.00,600
AGTL,18-Apr-2019,416.00,418.00,414.00,415.33,2400
AGTL,19-Apr-2019,406.51,410.01,398.01,404.76,2400
AGTL,22-Apr-2019,396.00,405.00,393.00,393.00,900
AGTL,23-Apr-2019,390.15,400.00,390.15,399.25,700
AGTL,24-Apr-2019,400.00,405.00,400.00,405.00,1250
AGTL,25-Apr-2019,409.00,409.00,396.00,396.00,1700
AGTL,26-Apr-2019,400.00,400.00,400.00,400.00,200
AGTL,29-Apr-2019,416.00,418.00,400.00,406.49,5850
AGTL,30-Apr-2019,406.49,406.49,406.49,406.49,50
AGTL,02-May-2019,397.00,402.10,397.00,402.00,2150
AGTL,03-May-2019,398.01,398.01,396.00,396.50,250
AGTL,06-May-2019,400.00,400.00,377.00,382.63,1750
AGTL,07-May-2019,398.00,401.76,398.00,401.19,1850
AGTL,08-May-2019,395.00,400.00,395.00,399.93,450
AGTL,09-May-2019,390.12,397.60,390.12,397.60,150
AGTL,10-May-2019,395.00,395.10,395.00,395.07,250
AGTL,13-May-2019,381.01,381.01,378.00,378.00,1200
AGTL,14-May-2019,375.00,396.00,375.00,385.08,1900
AGTL,15-May-2019,372.00,376.10,372.00,375.73,250
AGTL,16-May-2019,376.50,376.50,376.50,376.50,100
AGTL,17-May-2019,385.00,390.00,357.68,357.95,3750
AGTL,20-May-2019,360.00,360.00,340.06,344.00,1750
AGTL,21-May-2019,328.00,335.00,328.00,330.00,2800
AGTL,22-May-2019,343.00,345.00,328.50,334.04,26050
AGTL,23-May-2019,334.00,340.00,328.00,334.02,30250
AGTL,24-May-2019,330.00,333.00,328.00,328.11,2900
AGTL,27-May-2019,325.01,333.99,325.01,333.00,3000
AGTL,28-May-2019,325.00,329.93,322.50,329.93,2300
AGTL,29-May-2019,329.94,340.00,326.00,337.94,6600
AGTL,30-May-2019,331.50,334.90,331.00,334.90,500
AGTL,03-Jun-2019,344.00,344.99,330.00,337.00,1050
AGTL,10-Jun-2019,325.00,333.00,325.00,333.00,1400
AGTL,11-Jun-2019,326.00,336.99,326.00,330.25,11500
AGTL,12-Jun-2019,330.00,334.50,330.00,331.83,2050
AGTL,13-Jun-2019,330.30,335.95,330.00,333.99,1300
AGTL,14-Jun-2019,334.94,335.00,332.99,332.99,400
AGTL,17-Jun-2019,339.93,339.93,333.00,333.50,18550
AGTL,18-Jun-2019,330.00,336.00,319.50,320.17,7650
AGTL,19-Jun-2019,325.00,325.00,321.00,324.75,450
AGTL,20-Jun-2019,329.89,331.50,329.89,330.00,1150
AGTL,21-Jun-2019,325.53,333.00,325.50,332.00,800
AGTL,24-Jun-2019,330.00,330.00,325.00,325.01,650
AGTL,25-Jun-2019,326.00,326.00,322.00,323.80,700
AGTL,26-Jun-2019,324.00,324.50,323.00,324.13,350
AGTL,27-Jun-2019,320.00,320.00,315.00,317.33,600
AGTL,28-Jun-2019,317.33,317.33,317.33,317.33,100
AGTL,01-Jul-2019,311.00,316.00,311.00,316.00,1700
AGTL,02-Jul-2019,316.00,316.00,316.00,316.00,1000
AGTL,03-Jul-2019,318.00,330.50,318.00,330.50,4600
AGTL,04-Jul-2019,321.00,329.50,321.00,326.75,1700
AGTL,05-Jul-2019,317.00,329.00,317.00,329.00,3800
AGTL,08-Jul-2019,324.80,324.80,324.80,324.80,100
AGTL,09-Jul-2019,323.90,323.90,323.10,323.10,200
AGTL,10-Jul-2019,325.00,326.00,325.00,325.10,1000
AGTL,11-Jul-2019,321.00,327.50,321.00,326.70,700
AGTL,15-Jul-2019,334.93,334.93,319.00,321.00,400
AGTL,16-Jul-2019,310.00,315.00,308.00,312.50,900
AGTL,17-Jul-2019,312.50,312.50,310.40,310.50,1700
AGTL,18-Jul-2019,312.00,312.00,294.98,294.98,3200
AGTL,19-Jul-2019,291.50,291.50,291.50,291.50,100
AGTL,22-Jul-2019,295.00,298.00,290.00,292.07,1100
AGTL,23-Jul-2019,291.00,295.00,290.00,295.00,1200
AGTL,24-Jul-2019,295.10,295.10,290.10,293.00,800
AGTL,25-Jul-2019,286.52,290.00,286.00,290.00,1200
AGTL,26-Jul-2019,285.00,285.00,282.00,282.67,800
AGTL,29-Jul-2019,284.00,284.00,280.00,280.00,300
AGTL,30-Jul-2019,275.00,284.00,270.00,275.00,2200
AGTL,31-Jul-2019,278.92,280.00,275.00,278.99,900
AGTL,01-Aug-2019,278.00,278.00,270.00,277.00,1200
AGTL,02-Aug-2019,271.12,273.00,269.00,273.00,2000
AGTL,05-Aug-2019,283.00,283.00,278.00,278.00,200
AGTL,06-Aug-2019,277.00,277.01,272.00,272.00,1400
AGTL,07-Aug-2019,274.94,275.00,271.50,271.50,500
AGTL,08-Aug-2019,265.00,265.00,257.93,257.93,7800
AGTL,09-Aug-2019,256.00,256.01,251.50,253.70,2900
AGTL,16-Aug-2019,250.00,254.94,245.00,252.00,1300
AGTL,19-Aug-2019,252.00,255.00,251.00,253.64,7100
AGTL,20-Aug-2019,262.99,264.00,258.30,260.00,5300
AGTL,21-Aug-2019,259.00,260.00,253.51,259.21,7700
AGTL,22-Aug-2019,266.00,266.00,263.25,264.61,5500
AGTL,23-Aug-2019,266.50,267.00,259.00,263.50,6600
AGTL,26-Aug-2019,263.50,268.00,258.25,259.42,2600
AGTL,27-Aug-2019,260.00,262.00,260.00,260.42,4000
AGTL,28-Aug-2019,258.00,258.00,255.55,255.92,1600
AGTL,29-Aug-2019,259.00,260.00,251.00,251.08,2700
AGTL,30-Aug-2019,250.01,250.01,245.00,246.20,1400
AGTL,02-Sep-2019,252.00,252.00,252.00,252.00,100
AGTL,03-Sep-2019,250.00,250.00,245.00,248.99,2900
AGTL,04-Sep-2019,246.00,246.00,239.00,245.00,8300
AGTL,05-Sep-2019,245.00,251.00,245.00,246.16,15000
AGTL,06-Sep-2019,246.05,258.00,246.05,254.18,14100
AGTL,11-Sep-2019,235.10,237.99,232.00,232.01,11800
AGTL,12-Sep-2019,232.01,242.45,230.00,241.70,5700
AGTL,13-Sep-2019,241.00,243.88,234.05,240.97,2000
AGTL,16-Sep-2019,239.79,241.00,235.00,237.95,14800
AGTL,17-Sep-2019,239.00,242.50,237.50,240.33,2100
AGTL,18-Sep-2019,238.00,240.50,238.00,240.50,1200
AGTL,19-Sep-2019,241.00,245.00,240.00,244.56,6200
AGTL,20-Sep-2019,244.80,244.80,240.00,243.99,5000
AGTL,23-Sep-2019,238.08,247.00,236.25,238.20,4200
AGTL,24-Sep-2019,236.00,239.75,234.00,239.64,4900
AGTL,25-Sep-2019,241.98,242.00,236.00,236.25,6800
AGTL,26-Sep-2019,237.00,242.00,237.00,239.00,4800
AGTL,27-Sep-2019,236.00,243.90,236.00,243.60,2500
AGTL,30-Sep-2019,245.20,245.20,241.20,245.00,2400
AGTL,01-Oct-2019,245.00,248.00,241.00,244.55,13900
AGTL,02-Oct-2019,247.00,247.00,245.00,247.00,2500
AGTL,03-Oct-2019,250.00,254.00,248.51,251.78,6300
AGTL,04-Oct-2019,248.50,255.00,248.01,254.49,800
AGTL,07-Oct-2019,256.00,262.00,256.00,261.00,3400
AGTL,08-Oct-2019,260.00,260.00,257.09,257.09,1800
AGTL,09-Oct-2019,257.50,257.50,255.00,255.00,400
AGTL,10-Oct-2019,255.00,258.50,253.51,254.19,8600
AGTL,11-Oct-2019,258.00,260.00,253.00,253.33,10400
AGTL,14-Oct-2019,260.00,260.00,256.00,259.21,5500
AGTL,15-Oct-2019,256.30,260.00,255.00,259.24,10100
AGTL,16-Oct-2019,258.00,270.00,257.01,267.40,9000
AGTL,17-Oct-2019,265.00,277.00,265.00,275.96,21300
AGTL,18-Oct-2019,275.00,281.00,273.50,279.68,12200
AGTL,21-Oct-2019,282.00,282.00,267.00,276.20,10900
AGTL,22-Oct-2019,271.50,271.50,271.50,271.50,500
AGTL,23-Oct-2019,276.96,276.96,276.96,276.96,200
AGTL,24-Oct-2019,270.90,281.00,270.90,275.00,1000
AGTL,25-Oct-2019,277.00,277.00,275.00,277.00,1900
AGTL,28-Oct-2019,274.00,274.00,274.00,274.00,1000
AGTL,29-Oct-2019,273.00,273.00,269.00,270.00,1000
AGTL,30-Oct-2019,267.00,273.00,265.00,267.02,5300
AGTL,31-Oct-2019,270.00,273.00,265.00,267.20,600
AGTL,01-Nov-2019,272.49,274.00,266.00,266.25,900
AGTL,04-Nov-2019,272.00,275.00,270.01,271.00,5900
AGTL,05-Nov-2019,273.00,275.00,271.00,271.00,2600
AGTL,06-Nov-2019,279.00,279.99,275.00,278.93,3200
AGTL,07-Nov-2019,279.99,280.00,277.40,280.00,1600
AGTL,08-Nov-2019,280.00,282.00,279.51,280.67,3500
AGTL,11-Nov-2019,289.09,294.70,289.00,294.70,5100
AGTL,12-Nov-2019,304.58,309.43,302.00,309.43,13400
AGTL,13-Nov-2019,309.00,324.90,309.00,324.90,15600
AGTL,14-Nov-2019,335.00,341.14,330.00,341.14,6800
AGTL,15-Nov-2019,358.19,358.19,350.00,358.19,13500
AGTL,18-Nov-2019,376.09,376.09,376.09,376.09,5000
AGTL,19-Nov-2019,394.89,394.89,394.89,394.89,3600
AGTL,20-Nov-2019,409.00,410.00,390.00,397.62,12900
AGTL,21-Nov-2019,390.00,392.00,378.01,378.94,7000
AGTL,22-Nov-2019,381.50,389.00,380.00,385.33,4300
AGTL,25-Nov-2019,390.00,392.50,381.00,391.58,4100
AGTL,26-Nov-2019,399.41,399.41,380.00,388.75,7300
AGTL,27-Nov-2019,379.00,385.00,379.00,383.50,3600
AGTL,28-Nov-2019,384.90,395.90,384.90,390.46,12200
AGTL,29-Nov-2019,390.00,398.26,390.00,390.05,6400
AGTL,02-Dec-2019,390.00,390.00,380.75,384.82,8300
AGTL,03-Dec-2019,388.05,389.00,384.00,385.00,3500
AGTL,04-Dec-2019,388.90,394.00,385.00,389.50,4000
AGTL,05-Dec-2019,375.01,389.00,375.01,385.25,2400
AGTL,06-Dec-2019,380.00,384.99,372.89,380.50,4200
AGTL,09-Dec-2019,381.10,382.00,377.00,377.00,1900
AGTL,10-Dec-2019,385.95,386.99,381.00,384.00,1400
AGTL,11-Dec-2019,388.50,388.50,381.00,382.00,2800
AGTL,12-Dec-2019,382.00,382.00,380.00,381.50,500
AGTL,13-Dec-2019,381.10,384.00,381.00,381.10,1200
AGTL,16-Dec-2019,381.15,384.90,378.00,382.79,5200
AGTL,17-Dec-2019,380.00,384.75,380.00,380.61,2500
AGTL,18-Dec-2019,380.60,380.60,378.10,378.11,2000
AGTL,19-Dec-2019,381.98,381.98,371.51,372.66,5600
AGTL,20-Dec-2019,373.00,376.00,372.06,375.95,700
AGTL,24-Dec-2019,361.00,369.00,358.00,366.75,5200
AGTL,26-Dec-2019,366.75,370.00,365.00,367.05,2200
AGTL,27-Dec-2019,366.50,366.50,360.00,360.56,1100
AGTL,30-Dec-2019,366.00,369.00,365.27,365.29,1700
AGTL,31-Dec-2019,368.00,368.00,367.00,367.50,200
AGTL,01-Jan-2020,365.01,370.00,365.01,370.00,400
AGTL,02-Jan-2020,370.00,371.75,370.00,371.75,2000
AGTL,03-Jan-2020,371.00,371.00,365.00,368.00,1600
AGTL,06-Jan-2020,362.00,362.00,360.00,360.00,2000
AGTL,07-Jan-2020,363.00,363.00,357.00,357.75,2000
AGTL,08-Jan-2020,358.00,358.00,354.00,354.00,300
AGTL,09-Jan-2020,340.30,367.00,340.24,365.50,5600
AGTL,10-Jan-2020,362.00,366.00,358.00,359.76,3900
AGTL,13-Jan-2020,360.00,361.49,355.05,360.50,1600
AGTL,15-Jan-2020,360.00,365.00,360.00,365.00,1500
AGTL,16-Jan-2020,362.00,364.00,362.00,362.00,600
AGTL,17-Jan-2020,360.01,361.10,360.00,360.34,3400
AGTL,20-Jan-2020,364.88,364.88,360.34,360.34,1600
AGTL,21-Jan-2020,350.00,350.00,346.00,348.00,1400
AGTL,22-Jan-2020,359.90,361.00,359.00,359.35,3000
AGTL,23-Jan-2020,364.00,364.00,356.10,357.10,700
AGTL,24-Jan-2020,355.05,355.05,354.00,355.00,400
AGTL,28-Jan-2020,360.00,360.00,360.00,360.00,100
AGTL,29-Jan-2020,355.00,355.00,355.00,355.00,100
AGTL,30-Jan-2020,350.00,350.53,350.00,350.53,200
AGTL,31-Jan-2020,352.02,352.99,348.05,352.99,11400
AGTL,03-Feb-2020,344.50,344.50,335.35,335.35,6000
AGTL,04-Feb-2020,348.98,348.98,340.00,340.00,1100
AGTL,06-Feb-2020,340.00,342.00,340.00,340.55,600
AGTL,07-Feb-2020,335.55,336.00,335.55,336.00,200
AGTL,10-Feb-2020,338.00,339.00,325.00,326.80,2300
AGTL,11-Feb-2020,327.00,333.00,320.00,332.50,1400
AGTL,12-Feb-2020,319.00,338.00,319.00,337.50,1800
AGTL,13-Feb-2020,328.55,337.06,328.50,335.00,700
AGTL,14-Feb-2020,314.90,314.90,314.90,314.90,6100
AGTL,17-Feb-2020,294.47,302.94,294.44,298.71,6900
AGTL,18-Feb-2020,300.00,304.00,300.00,301.50,1900
AGTL,19-Feb-2020,305.00,305.00,300.00,302.00,2900
AGTL,20-Feb-2020,305.00,305.20,302.00,305.20,2500
AGTL,21-Feb-2020,305.20,310.00,305.20,307.00,700
AGTL,24-Feb-2020,303.00,308.00,300.01,300.10,4600
AGTL,25-Feb-2020,300.10,305.00,297.00,297.51,3900
AGTL,26-Feb-2020,295.00,296.00,290.20,295.00,700
AGTL,27-Feb-2020,285.00,289.00,280.00,288.95,3200
AGTL,28-Feb-2020,289.50,290.00,285.00,285.00,3100
AGTL,02-Mar-2020,290.00,299.00,290.00,298.85,3900
AGTL,03-Mar-2020,298.85,299.00,288.50,292.53,2200
AGTL,04-Mar-2020,290.00,290.00,290.00,290.00,200
AGTL,05-Mar-2020,291.02,293.90,287.00,289.85,5800
AGTL,06-Mar-2020,281.01,285.50,270.10,275.11,4400
AGTL,09-Mar-2020,260.00,279.74,260.00,275.67,2000
AGTL,10-Mar-2020,275.00,280.00,275.00,276.36,3000
AGTL,11-Mar-2020,288.49,288.49,270.50,273.00,2200
AGTL,12-Mar-2020,273.00,279.99,272.02,272.02,800
AGTL,13-Mar-2020,263.03,275.00,263.00,273.00,2100
AGTL,16-Mar-2020,258.00,260.00,254.00,254.00,1600
AGTL,17-Mar-2020,256.94,256.94,249.99,250.00,2700
AGTL,18-Mar-2020,250.00,250.00,231.25,233.13,5000
AGTL,19-Mar-2020,220.00,225.00,215.65,221.34,12400
AGTL,20-Mar-2020,230.00,235.00,230.00,230.00,3100
AGTL,24-Mar-2020,213.00,220.00,212.75,214.00,1100
AGTL,25-Mar-2020,215.00,220.00,210.15,210.15,1400
AGTL,26-Mar-2020,217.00,223.00,217.00,221.60,3300
AGTL,27-Mar-2020,221.60,221.60,221.60,221.60,100
AGTL,30-Mar-2020,220.00,223.00,213.00,222.67,1800
AGTL,31-Mar-2020,225.00,235.00,225.00,232.50,3100
AGTL,01-Apr-2020,233.00,240.00,233.00,240.00,1500
AGTL,02-Apr-2020,244.00,250.00,240.02,245.67,4800
AGTL,03-Apr-2020,250.00,260.00,250.00,256.13,3500
AGTL,06-Apr-2020,241.00,270.00,241.00,268.54,16100
AGTL,07-Apr-2020,260.00,260.75,260.00,260.25,900
AGTL,08-Apr-2020,255.00,259.99,255.00,259.99,300
AGTL,09-Apr-2020,245.00,267.00,245.00,265.00,1000
AGTL,10-Apr-2020,265.00,268.10,265.00,267.99,500
AGTL,13-Apr-2020,257.00,261.69,255.05,260.00,1200
AGTL,14-Apr-2020,266.99,266.99,255.99,263.94,700
AGTL,15-Apr-2020,265.00,265.00,260.00,260.00,2100
AGTL,16-Apr-2020,256.01,260.00,256.00,260.00,3300
AGTL,17-Apr-2020,277.00,279.50,276.00,276.00,7600
AGTL,20-Apr-2020,287.00,292.00,280.00,289.13,15600
AGTL,21-Apr-2020,290.00,295.00,282.00,286.22,2900
AGTL,22-Apr-2020,286.22,286.22,276.00,276.00,600
AGTL,23-Apr-2020,277.00,278.00,276.00,278.00,700
AGTL,24-Apr-2020,277.00,278.00,277.00,277.00,700
AGTL,28-Apr-2020,275.50,275.50,275.00,275.25,200
AGTL,29-Apr-2020,275.00,275.00,275.00,275.00,200
AGTL,30-Apr-2020,276.00,284.00,276.00,283.58,2700
AGTL,04-May-2020,283.00,286.00,283.00,285.75,1200
AGTL,05-May-2020,289.02,295.00,287.00,293.13,4500
AGTL,06-May-2020,291.00,293.50,291.00,293.03,1800
AGTL,07-May-2020,293.00,293.51,293.00,293.50,2200
AGTL,08-May-2020,294.98,301.99,294.98,301.99,2800
AGTL,11-May-2020,302.00,306.00,302.00,302.00,2200
AGTL,12-May-2020,305.00,305.00,300.50,305.00,700
AGTL,13-May-2020,304.80,305.00,301.50,302.03,2000
AGTL,14-May-2020,324.00,324.68,315.70,324.68,11600
AGTL,15-May-2020,349.03,349.03,349.03,349.03,8500
AGTL,18-May-2020,375.20,375.20,356.00,362.74,19200
AGTL,19-May-2020,363.00,363.00,350.00,350.69,6800
AGTL,20-May-2020,345.01,351.91,341.00,350.68,2400
AGTL,21-May-2020,352.00,374.98,352.00,369.44,14000
AGTL,28-May-2020,366.00,370.00,366.00,369.50,3900
AGTL,29-May-2020,365.00,365.00,361.00,361.58,300
AGTL,01-Jun-2020,353.00,359.90,346.50,355.37,5700
AGTL,02-Jun-2020,354.01,358.00,350.00,351.22,2400
AGTL,03-Jun-2020,352.50,352.50,342.01,342.84,1300
AGTL,04-Jun-2020,342.10,342.10,336.00,337.62,2700
AGTL,05-Jun-2020,349.95,349.95,336.00,336.81,1000
AGTL,08-Jun-2020,338.00,338.00,337.00,337.15,2500
AGTL,09-Jun-2020,342.00,342.00,340.00,340.25,300
AGTL,10-Jun-2020,330.10,340.00,330.10,340.00,500
AGTL,11-Jun-2020,333.00,364.00,333.00,350.98,11000
AGTL,12-Jun-2020,355.00,355.99,350.00,353.21,3000
AGTL,15-Jun-2020,353.21,355.00,342.00,342.00,4000
AGTL,16-Jun-2020,344.00,344.00,344.00,344.00,200
AGTL,17-Jun-2020,348.00,352.00,342.00,346.93,3300
AGTL,18-Jun-2020,345.00,345.00,336.00,340.11,2900
AGTL,19-Jun-2020,335.00,345.00,335.00,343.35,1400
AGTL,22-Jun-2020,343.00,343.00,342.00,343.00,400
AGTL,23-Jun-2020,340.00,343.00,339.00,343.00,1300
AGTL,24-Jun-2020,345.00,345.00,345.00,345.00,600
AGTL,26-Jun-2020,330.00,347.60,330.00,346.93,4400
AGTL,29-Jun-2020,332.02,364.00,332.02,355.22,2500
AGTL,30-Jun-2020,375.00,375.00,351.00,351.67,7700
AGTL,01-Jul-2020,350.00,351.99,350.00,351.16,1100
AGTL,02-Jul-2020,350.00,352.40,348.00,349.83,7500
AGTL,03-Jul-2020,349.50,349.50,348.00,349.17,1900
AGTL,06-Jul-2020,349.75,358.00,345.00,354.00,12000
AGTL,07-Jul-2020,354.00,355.00,350.02,350.02,2000
AGTL,08-Jul-2020,353.90,362.50,353.05,357.53,7200
AGTL,09-Jul-2020,353.02,357.95,350.00,353.79,15100
AGTL,10-Jul-2020,348.00,353.00,348.00,353.00,200
AGTL,13-Jul-2020,356.00,356.30,351.01,351.04,7000
AGTL,14-Jul-2020,356.00,363.50,356.00,358.53,10400
AGTL,15-Jul-2020,356.00,356.00,350.00,352.51,1600
AGTL,16-Jul-2020,351.00,363.00,350.00,362.36,8100
AGTL,17-Jul-2020,365.00,380.00,365.00,370.50,7700
AGTL,20-Jul-2020,374.80,375.00,364.00,365.79,12900
AGTL,21-Jul-2020,365.00,377.50,362.00,368.50,10700
AGTL,22-Jul-2020,369.50,391.00,368.00,384.23,31100
AGTL,23-Jul-2020,389.99,413.04,389.95,403.75,90500
AGTL,24-Jul-2020,406.99,420.00,397.00,399.73,25700
AGTL,27-Jul-2020,429.70,429.70,410.26,412.28,51000
AGTL,28-Jul-2020,414.00,415.00,399.00,400.91,20000
AGTL,29-Jul-2020,397.00,405.00,380.00,392.69,15300
AGTL,30-Jul-2020,392.50,398.98,383.00,396.28,16200
AGTL,03-Aug-2020,393.00,399.90,393.00,396.51,8900
AGTL,04-Aug-2020,381.25,395.00,381.25,385.32,10600
AGTL,05-Aug-2020,390.00,390.00,386.50,387.08,4900
AGTL,06-Aug-2020,397.99,397.99,386.30,387.23,5400
AGTL,07-Aug-2020,382.75,391.00,382.75,384.94,3600
AGTL,10-Aug-2020,384.90,413.81,384.90,413.81,82200
AGTL,11-Aug-2020,420.00,422.00,408.00,418.80,55600
AGTL,12-Aug-2020,411.50,421.00,408.00,418.17,15100
AGTL,13-Aug-2020,409.00,418.00,407.00,416.12,5800
AGTL,17-Aug-2020,414.90,415.00,411.00,411.78,4500
AGTL,18-Aug-2020,410.00,410.01,402.00,403.61,5100
AGTL,19-Aug-2020,412.50,417.80,408.00,412.81,11200
AGTL,20-Aug-2020,410.00,410.00,410.00,410.00,100
AGTL,21-Aug-2020,405.00,405.00,396.00,402.31,2100
AGTL,24-Aug-2020,397.55,407.50,397.50,407.50,3400
AGTL,25-Aug-2020,409.80,409.90,405.10,408.00,2600
AGTL,26-Aug-2020,406.00,407.50,402.60,406.00,3300
AGTL,27-Aug-2020,406.00,406.00,406.00,406.00,1700
AGTL,31-Aug-2020,406.50,406.50,400.00,400.01,900
AGTL,01-Sep-2020,408.99,408.99,408.99,408.99,1000
AGTL,02-Sep-2020,402.02,407.00,398.00,398.96,9200
AGTL,03-Sep-2020,401.89,401.89,398.00,398.00,4300
AGTL,04-Sep-2020,408.00,408.00,394.90,396.25,5300
AGTL,07-Sep-2020,398.01,398.02,394.00,397.50,1900
AGTL,08-Sep-2020,398.00,398.00,391.01,391.01,2000
AGTL,09-Sep-2020,391.50,396.00,390.00,396.00,800
AGTL,10-Sep-2020,390.00,395.00,390.00,391.00,3300
AGTL,11-Sep-2020,388.10,391.00,388.00,388.55,2200
AGTL,14-Sep-2020,388.11,391.00,388.00,391.00,7900
AGTL,15-Sep-2020,394.90,400.00,388.02,388.04,6400
AGTL,16-Sep-2020,385.01,391.10,385.00,390.14,1600
AGTL,17-Sep-2020,393.00,398.80,385.02,385.89,6500
AGTL,21-Sep-2020,385.00,385.01,384.00,385.00,1500
AGTL,22-Sep-2020,380.00,384.00,380.00,380.00,1100
AGTL,23-Sep-2020,380.00,389.00,380.00,388.00,2800
AGTL,24-Sep-2020,382.00,382.00,382.00,382.00,800
AGTL,25-Sep-2020,377.55,380.50,377.50,380.50,500
AGTL,28-Sep-2020,370.00,376.40,370.00,371.59,1000
AGTL,29-Sep-2020,371.10,371.10,350.00,369.91,5700
AGTL,30-Sep-2020,360.10,364.50,350.00,358.61,6600
AGTL,01-Oct-2020,359.98,359.98,346.11,352.99,2500
AGTL,02-Oct-2020,341.00,355.50,336.57,349.02,3500
AGTL,05-Oct-2020,340.00,345.00,335.00,345.00,1000
AGTL,06-Oct-2020,326.00,348.98,326.00,335.59,1800
AGTL,07-Oct-2020,348.00,349.00,347.99,348.39,1500
AGTL,08-Oct-2020,355.00,373.00,353.15,353.15,5100
AGTL,09-Oct-2020,358.00,367.00,358.00,367.00,3400
AGTL,12-Oct-2020,365.00,367.00,360.00,360.75,1100
AGTL,13-Oct-2020,360.80,370.00,360.80,369.90,2200
AGTL,14-Oct-2020,357.00,364.60,355.00,361.60,1700
AGTL,15-Oct-2020,356.00,368.00,350.00,350.50,9100
AGTL,16-Oct-2020,350.00,359.00,350.00,359.00,900
AGTL,19-Oct-2020,360.00,360.00,359.92,359.92,200
AGTL,20-Oct-2020,360.00,360.00,360.00,360.00,300
AGTL,21-Oct-2020,361.99,361.99,352.01,358.00,5600
AGTL,22-Oct-2020,355.21,361.00,355.00,360.99,4900
AGTL,23-Oct-2020,350.20,356.00,350.20,355.51,3600
AGTL,26-Oct-2020,352.01,371.85,352.00,366.50,12300
AGTL,27-Oct-2020,362.61,367.50,361.00,363.17,1500
AGTL,28-Oct-2020,369.95,369.95,368.00,368.00,900
AGTL,29-Oct-2020,352.50,355.00,350.00,351.37,4500
AGTL,02-Nov-2020,340.00,347.50,339.50,341.56,3500
AGTL,03-Nov-2020,342.00,355.00,341.00,355.00,1600
AGTL,04-Nov-2020,356.90,358.00,356.90,358.00,400
AGTL,05-Nov-2020,359.85,360.00,352.51,357.12,5900
AGTL,06-Nov-2020,365.00,369.75,360.00,360.00,3600
AGTL,09-Nov-2020,352.01,362.85,352.01,356.22,1800
AGTL,10-Nov-2020,350.00,364.99,349.99,354.12,20800
AGTL,11-Nov-2020,350.30,355.55,350.30,355.00,500
AGTL,12-Nov-2020,355.00,355.00,351.00,354.70,300
AGTL,13-Nov-2020,350.00,353.90,350.00,351.64,2700
AGTL,16-Nov-2020,351.50,351.50,351.50,351.50,100
AGTL,18-Nov-2020,351.00,351.00,351.00,351.00,2000
AGTL,19-Nov-2020,357.00,357.00,357.00,357.00,100
AGTL,20-Nov-2020,358.90,358.90,358.90,358.90,200
AGTL,23-Nov-2020,341.20,350.00,341.20,349.00,800
AGTL,24-Nov-2020,356.90,358.00,350.00,350.00,2600
AGTL,25-Nov-2020,350.00,359.00,350.00,356.99,800
AGTL,26-Nov-2020,361.00,370.00,360.00,360.00,3400
AGTL,27-Nov-2020,371.50,371.50,366.00,367.04,4000
AGTL,30-Nov-2020,371.99,371.99,365.00,368.80,1400
AGTL,01-Dec-2020,371.00,373.00,369.10,372.72,4700
AGTL,02-Dec-2020,372.70,400.67,371.00,400.67,56500
AGTL,03-Dec-2020,409.00,410.00,385.00,386.70,34100
AGTL,04-Dec-2020,391.00,391.00,386.00,388.56,1800
AGTL,07-Dec-2020,388.95,388.95,385.00,386.67,1600
AGTL,08-Dec-2020,379.00,384.99,378.50,378.77,3400
AGTL,09-Dec-2020,380.00,385.00,379.00,380.00,2500
