Symbol,Date,Open,High,Low,Close,Volume
SSML,05-Jan-2021,8.49,8.80,8.49,8.71,93000
SSML,06-Jan-2021,8.74,8.92,8.60,8.62,77500
SSML,07-Jan-2021,8.61,8.85,8.61,8.65,103000
SSML,08-Jan-2021,8.60,8.60,8.59,8.60,19000
SSML,11-Jan-2021,8.60,8.60,8.50,8.50,28000
SSML,12-Jan-2021,8.25,8.55,8.25,8.52,528000
SSML,13-Jan-2021,8.41,9.31,8.41,9.23,85000
SSML,14-Jan-2021,9.35,9.85,9.35,9.75,168500
SSML,15-Jan-2021,9.50,10.00,9.50,9.68,17000
SSML,18-Jan-2021,9.35,9.74,9.25,9.63,64500
SSML,19-Jan-2021,9.37,9.85,9.37,9.76,243000
SSML,20-Jan-2021,9.80,10.20,9.70,10.00,82000
SSML,21-Jan-2021,10.00,11.00,10.00,11.00,313500
SSML,22-Jan-2021,11.49,11.50,10.00,10.34,175000
SSML,25-Jan-2021,10.20,10.38,9.90,10.29,51500
SSML,26-Jan-2021,10.15,10.75,10.15,10.25,13500
SSML,27-Jan-2021,10.49,10.57,10.26,10.41,34000
SSML,28-Jan-2021,10.30,10.50,10.20,10.43,28000
SSML,29-Jan-2021,10.25,10.48,10.25,10.41,13000
SSML,01-Feb-2021,10.25,10.45,10.15,10.23,82000
SSML,02-Feb-2021,10.30,10.50,10.25,10.47,67500
SSML,03-Feb-2021,10.21,10.50,10.21,10.50,197500
SSML,04-Feb-2021,10.05,10.75,10.05,10.50,35000
SSML,08-Feb-2021,10.50,10.55,10.30,10.50,82000
SSML,09-Feb-2021,10.25,10.60,10.25,10.43,59500
SSML,10-Feb-2021,10.32,10.60,10.32,10.50,174000
SSML,11-Feb-2021,10.51,10.73,10.40,10.51,82500
SSML,12-Feb-2021,10.51,10.55,10.41,10.50,32000
SSML,15-Feb-2021,10.00,10.75,10.00,10.73,43000
SSML,16-Feb-2021,10.70,10.81,10.70,10.80,44000
SSML,17-Feb-2021,11.00,11.14,10.86,11.06,42000
SSML,18-Feb-2021,11.01,11.10,10.75,11.07,329500
SSML,19-Feb-2021,11.01,11.25,11.00,11.17,31000
SSML,22-Feb-2021,11.50,11.50,11.00,11.00,4500
SSML,23-Feb-2021,11.05,12.00,11.05,11.99,92000
SSML,24-Feb-2021,12.30,12.30,11.45,11.45,3500
SSML,25-Feb-2021,11.60,11.65,11.60,11.65,3500
SSML,26-Feb-2021,12.00,12.65,11.70,12.59,245000
SSML,01-Mar-2021,13.28,13.55,12.23,12.64,2810500
SSML,02-Mar-2021,12.80,13.00,12.70,12.75,23500
SSML,03-Mar-2021,11.75,12.75,11.75,12.70,10500
SSML,04-Mar-2021,12.50,12.60,12.35,12.39,41500
SSML,05-Mar-2021,12.20,12.49,12.00,12.39,13500
SSML,08-Mar-2021,12.35,12.50,11.70,12.50,26500
SSML,09-Mar-2021,12.50,12.55,12.11,12.50,124500
SSML,10-Mar-2021,12.26,13.00,12.26,12.50,53500
SSML,11-Mar-2021,12.50,12.50,12.30,12.30,4500
SSML,12-Mar-2021,12.40,12.40,12.40,12.40,500
SSML,15-Mar-2021,11.79,12.40,11.79,12.39,7500
SSML,16-Mar-2021,12.35,12.35,12.35,12.35,500
SSML,18-Mar-2021,11.76,11.76,11.75,11.75,2000
SSML,22-Mar-2021,11.74,11.74,11.74,11.74,500
SSML,24-Mar-2021,10.91,10.91,10.90,10.90,8000
SSML,25-Mar-2021,10.12,10.12,9.90,9.98,16500
SSML,26-Mar-2021,9.50,10.05,9.30,9.70,42000
SSML,29-Mar-2021,9.11,9.12,8.70,8.78,14000
SSML,31-Mar-2021,9.00,9.00,9.00,9.00,4500
SSML,01-Apr-2021,8.76,8.76,8.76,8.76,500
SSML,02-Apr-2021,8.99,9.00,8.99,9.00,2000
SSML,05-Apr-2021,8.51,8.51,8.51,8.51,3000
SSML,06-Apr-2021,8.65,8.99,8.60,8.85,6000
SSML,07-Apr-2021,8.50,9.40,8.50,9.40,7000
SSML,08-Apr-2021,8.90,9.40,8.90,9.40,8000
SSML,09-Apr-2021,9.94,9.94,9.94,9.94,1000
SSML,13-Apr-2021,9.01,9.50,9.00,9.50,5000
SSML,14-Apr-2021,9.30,9.40,9.01,9.40,3500
SSML,15-Apr-2021,9.40,9.50,9.40,9.50,14000
SSML,19-Apr-2021,9.25,9.25,9.25,9.25,27000
SSML,20-Apr-2021,9.60,9.65,9.50,9.60,12000
SSML,22-Apr-2021,9.49,9.50,9.49,9.50,15500
SSML,23-Apr-2021,9.50,9.50,9.50,9.50,7500
SSML,26-Apr-2021,9.50,9.51,9.25,9.50,17000
SSML,27-Apr-2021,9.60,10.50,9.60,10.33,67500
SSML,28-Apr-2021,10.90,11.33,10.35,11.33,33500
SSML,29-Apr-2021,12.30,12.33,12.30,12.33,182500
SSML,30-Apr-2021,13.33,13.33,12.60,13.33,481500
SSML,03-May-2021,14.33,14.33,14.00,14.33,295000
SSML,04-May-2021,15.40,15.40,15.40,15.40,57500
SSML,05-May-2021,16.55,16.55,14.91,15.47,561500
SSML,06-May-2021,15.00,16.48,14.31,15.97,506500
SSML,17-May-2021,16.40,16.50,16.01,16.03,548000
SSML,18-May-2021,16.01,16.01,15.10,15.60,86500
SSML,19-May-2021,15.99,15.99,14.43,14.49,74000
SSML,20-May-2021,14.30,15.50,13.80,13.86,463000
SSML,21-May-2021,14.00,14.49,13.60,13.66,56500
SSML,24-May-2021,14.34,14.37,13.50,13.59,62000
SSML,25-May-2021,13.59,13.60,13.26,13.47,39000
SSML,26-May-2021,13.47,14.48,13.32,14.48,122500
SSML,27-May-2021,15.56,15.56,13.50,15.00,197500
SSML,28-May-2021,15.50,16.12,15.16,16.09,538500
SSML,31-May-2021,16.50,16.50,15.00,15.07,202500
SSML,01-Jun-2021,15.39,16.00,15.25,15.51,59000
SSML,02-Jun-2021,15.99,16.20,15.38,15.76,224500
SSML,03-Jun-2021,15.87,16.25,15.85,15.85,377000
SSML,04-Jun-2021,15.88,15.94,15.42,15.47,48500
SSML,07-Jun-2021,15.95,15.95,14.95,14.99,751000
SSML,08-Jun-2021,14.77,14.98,14.25,14.30,416000
SSML,09-Jun-2021,14.10,14.45,14.00,14.03,217000
SSML,10-Jun-2021,14.20,14.20,13.80,13.91,97000
SSML,11-Jun-2021,14.00,14.25,13.85,13.86,51500
SSML,14-Jun-2021,14.01,14.01,13.65,13.70,37500
SSML,15-Jun-2021,13.50,14.00,13.31,13.53,109000
SSML,16-Jun-2021,13.80,14.20,13.60,13.92,116500
SSML,17-Jun-2021,14.00,14.60,14.00,14.11,302500
SSML,18-Jun-2021,14.00,14.34,13.90,13.97,38500
SSML,21-Jun-2021,14.00,14.21,13.85,13.87,150500
SSML,22-Jun-2021,13.70,13.95,13.70,13.77,10500
SSML,23-Jun-2021,13.75,13.89,13.60,13.68,117500
SSML,24-Jun-2021,13.90,13.90,13.50,13.57,74500
SSML,25-Jun-2021,13.70,13.70,13.30,13.60,35000
SSML,28-Jun-2021,13.30,13.55,13.05,13.23,65500
SSML,29-Jun-2021,13.20,13.40,13.05,13.21,17500
SSML,30-Jun-2021,13.25,13.30,13.03,13.15,89500
SSML,01-Jul-2021,13.15,13.35,13.00,13.17,114500
SSML,02-Jul-2021,13.40,13.40,13.10,13.25,84000
SSML,05-Jul-2021,13.38,13.38,12.81,13.00,40500
SSML,06-Jul-2021,12.93,13.20,12.85,12.95,19500
SSML,07-Jul-2021,12.90,13.00,12.65,13.00,4500
SSML,08-Jul-2021,13.00,13.15,12.77,12.95,101500
SSML,09-Jul-2021,12.95,13.95,12.95,13.74,489500
SSML,12-Jul-2021,13.98,14.40,13.94,14.02,103500
SSML,13-Jul-2021,14.24,14.24,13.40,13.59,19000
SSML,14-Jul-2021,13.70,14.60,13.70,14.54,246500
SSML,15-Jul-2021,14.98,15.55,14.51,14.84,358500
SSML,16-Jul-2021,15.35,15.35,14.35,14.70,41000
SSML,19-Jul-2021,14.95,14.95,14.27,14.74,35000
SSML,23-Jul-2021,14.78,14.80,14.55,14.55,7500
SSML,26-Jul-2021,14.50,14.50,14.00,14.17,38000
SSML,27-Jul-2021,14.40,14.70,14.00,14.02,51500
SSML,28-Jul-2021,14.05,14.20,13.76,13.90,42000
SSML,29-Jul-2021,14.00,14.00,13.75,13.75,15000
SSML,30-Jul-2021,13.99,14.00,13.21,13.96,8000
SSML,02-Aug-2021,13.99,14.10,13.66,13.94,15000
SSML,03-Aug-2021,14.00,14.90,14.00,14.24,95000
SSML,04-Aug-2021,14.15,14.35,14.00,14.01,35500
SSML,05-Aug-2021,14.00,14.50,13.90,14.00,71500
SSML,06-Aug-2021,14.19,14.60,14.01,14.15,81000
SSML,09-Aug-2021,14.47,14.75,14.00,14.04,48000
SSML,10-Aug-2021,14.30,15.09,14.00,15.09,270000
SSML,11-Aug-2021,15.70,16.22,15.69,16.22,934000
SSML,12-Aug-2021,16.50,17.19,16.10,16.31,739000
SSML,13-Aug-2021,16.60,16.74,15.56,15.62,77000
SSML,16-Aug-2021,15.00,15.65,14.48,15.31,112000
SSML,17-Aug-2021,15.50,15.89,15.31,15.81,46000
SSML,20-Aug-2021,15.99,15.99,15.16,15.51,40000
SSML,23-Aug-2021,15.60,16.67,15.60,16.29,448500
SSML,24-Aug-2021,16.44,17.00,16.00,16.49,221500
SSML,25-Aug-2021,16.73,17.25,16.40,16.45,647000
SSML,26-Aug-2021,17.00,17.00,16.10,16.19,367500
SSML,27-Aug-2021,16.49,16.75,15.70,15.83,206500
SSML,30-Aug-2021,15.56,15.99,15.25,15.74,26500
SSML,31-Aug-2021,16.01,16.45,16.00,16.07,159000
SSML,01-Sep-2021,16.00,16.65,16.00,16.48,61500
SSML,02-Sep-2021,16.89,16.89,16.10,16.48,179500
SSML,03-Sep-2021,16.25,16.50,16.15,16.17,31500
SSML,06-Sep-2021,16.70,16.70,15.80,15.96,114000
SSML,07-Sep-2021,16.00,16.00,15.30,15.50,51500
SSML,08-Sep-2021,15.10,15.50,15.00,15.09,24000
SSML,09-Sep-2021,15.79,16.00,15.00,15.94,1233000
SSML,10-Sep-2021,16.49,16.49,15.50,15.53,51000
SSML,13-Sep-2021,15.70,15.70,14.90,15.16,29000
SSML,14-Sep-2021,15.12,15.12,14.25,14.68,39500
SSML,15-Sep-2021,14.20,14.20,14.10,14.15,3000
SSML,16-Sep-2021,14.20,14.20,13.82,13.95,328500
SSML,17-Sep-2021,14.65,14.65,13.60,14.13,16000
SSML,20-Sep-2021,14.00,14.00,14.00,14.00,2500
SSML,21-Sep-2021,13.75,13.75,13.00,13.24,68000
SSML,22-Sep-2021,12.75,13.78,12.24,13.65,46500
SSML,23-Sep-2021,13.95,14.45,12.91,13.39,16000
SSML,24-Sep-2021,12.65,13.39,12.60,13.37,4000
SSML,27-Sep-2021,13.00,13.29,12.70,13.17,3500
SSML,28-Sep-2021,13.65,13.65,13.65,13.65,500
SSML,29-Sep-2021,12.80,13.65,12.63,12.91,25000
SSML,30-Sep-2021,12.99,13.48,12.50,13.10,11000
SSML,01-Oct-2021,13.67,13.67,13.67,13.67,3500
SSML,04-Oct-2021,13.50,13.60,13.50,13.60,1500
SSML,05-Oct-2021,13.50,14.29,12.70,13.97,87000
SSML,06-Oct-2021,13.51,13.51,13.25,13.41,24000
SSML,07-Oct-2021,12.80,12.80,12.41,12.41,55000
SSML,08-Oct-2021,12.00,12.30,11.41,11.86,203000
SSML,11-Oct-2021,11.66,11.94,11.50,11.90,41000
SSML,12-Oct-2021,11.52,11.52,10.90,11.30,41000
SSML,13-Oct-2021,11.02,11.02,10.40,10.45,16000
SSML,14-Oct-2021,10.25,11.00,10.00,10.98,29000
SSML,15-Oct-2021,11.15,11.15,10.95,10.98,4000
SSML,20-Oct-2021,11.00,11.15,11.00,11.15,191500
SSML,21-Oct-2021,11.12,11.12,10.99,10.99,389000
SSML,22-Oct-2021,10.61,10.65,9.99,10.30,43500
SSML,25-Oct-2021,10.50,10.75,10.50,10.30,1000
SSML,26-Oct-2021,10.50,10.50,10.50,10.50,4000
SSML,27-Oct-2021,10.85,11.00,10.51,10.53,7000
SSML,28-Oct-2021,10.65,10.65,10.26,10.64,7000
SSML,29-Oct-2021,10.85,11.24,10.60,11.01,36500
SSML,01-Nov-2021,11.00,11.20,10.70,10.80,63000
SSML,02-Nov-2021,11.13,11.18,11.13,11.18,3500
SSML,03-Nov-2021,11.00,11.00,10.98,10.99,13500
SSML,04-Nov-2021,11.23,11.68,10.90,10.97,63500
SSML,05-Nov-2021,11.00,11.19,10.81,11.00,10000
SSML,08-Nov-2021,10.63,11.19,10.63,11.19,13000
SSML,09-Nov-2021,10.77,10.77,10.50,10.51,68500
SSML,10-Nov-2021,10.58,10.60,9.90,10.00,86500
SSML,11-Nov-2021,10.35,10.35,9.00,9.45,130000
SSML,12-Nov-2021,9.50,9.60,9.50,9.60,1000
SSML,15-Nov-2021,9.03,9.50,9.03,9.50,12500
SSML,16-Nov-2021,9.79,9.79,9.50,9.65,1000
SSML,17-Nov-2021,9.30,9.69,9.30,9.69,1000
SSML,18-Nov-2021,9.33,9.68,9.33,9.51,1000
SSML,19-Nov-2021,9.52,9.90,9.51,9.60,12500
SSML,22-Nov-2021,9.90,9.90,9.80,9.89,2500
SSML,23-Nov-2021,9.50,9.66,9.31,9.66,3000
SSML,24-Nov-2021,9.30,9.67,9.01,9.46,5500
SSML,25-Nov-2021,9.20,9.48,9.20,9.48,1000
SSML,26-Nov-2021,9.28,9.70,8.90,9.03,12500
SSML,29-Nov-2021,9.40,9.40,9.40,9.40,1000
SSML,30-Nov-2021,9.49,9.85,9.49,9.67,3000
SSML,01-Dec-2021,9.17,9.63,9.12,9.63,5000
SSML,02-Dec-2021,9.58,9.58,8.65,8.82,40000
SSML,03-Dec-2021,8.98,8.99,8.89,8.92,42500
SSML,06-Dec-2021,8.80,8.80,8.80,8.80,2000
SSML,08-Dec-2021,9.40,9.40,8.01,8.77,21500
SSML,09-Dec-2021,8.25,8.58,8.22,8.58,7500
SSML,10-Dec-2021,7.97,8.29,7.97,8.29,8500
SSML,13-Dec-2021,8.00,8.34,8.00,8.27,6000
SSML,14-Dec-2021,8.01,8.42,8.01,8.31,2000
SSML,15-Dec-2021,8.59,8.79,8.56,8.69,26000
SSML,17-Dec-2021,8.68,9.44,8.68,9.44,2500
SSML,20-Dec-2021,8.71,8.98,8.71,8.96,10000
SSML,21-Dec-2021,8.81,8.97,8.81,8.97,2000
SSML,22-Dec-2021,8.61,8.94,8.61,8.92,1500
SSML,23-Dec-2021,8.70,8.88,8.56,8.84,4500
SSML,24-Dec-2021,8.18,9.00,8.18,9.00,13000
SSML,27-Dec-2021,8.71,9.00,8.71,8.90,1500
SSML,28-Dec-2021,8.61,8.99,8.61,8.99,1500
SSML,29-Dec-2021,8.98,8.99,8.81,8.81,1500
SSML,30-Dec-2021,8.57,9.17,8.55,9.16,6000
SSML,31-Dec-2021,9.00,9.44,9.00,9.44,1500
SSML,03-Jan-2022,9.37,9.37,9.30,9.30,2000
SSML,04-Jan-2022,9.28,9.28,8.93,9.16,4000
SSML,05-Jan-2022,9.34,9.49,9.01,9.18,12500
SSML,06-Jan-2022,9.02,9.18,8.87,9.12,8500
SSML,11-Jan-2022,9.00,9.18,9.00,9.18,4000
SSML,12-Jan-2022,9.18,9.18,8.94,9.02,16000
SSML,13-Jan-2022,9.00,9.79,9.00,9.23,13000
SSML,14-Jan-2022,9.59,9.59,9.32,9.50,6500
SSML,17-Jan-2022,9.69,9.69,9.65,9.67,6000
SSML,18-Jan-2022,9.65,10.00,9.40,9.83,38000
SSML,19-Jan-2022,9.38,9.60,9.38,9.60,1000
SSML,20-Jan-2022,9.69,9.69,9.69,9.69,500
SSML,21-Jan-2022,9.50,9.59,9.30,9.30,10000
SSML,24-Jan-2022,9.35,9.55,9.35,9.55,16500
SSML,25-Jan-2022,9.90,9.90,9.36,9.53,84000
SSML,26-Jan-2022,9.50,9.53,9.50,9.50,83000
SSML,27-Jan-2022,9.45,9.45,9.45,9.45,2000
SSML,28-Jan-2022,9.30,9.50,9.25,9.50,4500
SSML,31-Jan-2022,9.50,9.67,9.50,9.67,10500
SSML,01-Feb-2022,9.70,9.98,9.70,9.98,2000
SSML,02-Feb-2022,10.00,10.98,10.00,10.84,144000
SSML,03-Feb-2022,10.99,11.49,10.99,11.25,91000
SSML,04-Feb-2022,11.50,12.25,11.50,12.20,210500
SSML,07-Feb-2022,12.20,12.30,11.70,11.79,11500
SSML,08-Feb-2022,11.60,11.70,11.50,11.63,5500
SSML,09-Feb-2022,11.70,11.80,11.70,11.70,4000
SSML,10-Feb-2022,11.45,11.97,11.42,11.70,1500
SSML,11-Feb-2022,12.39,12.39,11.99,11.99,1500
SSML,14-Feb-2022,11.70,11.79,11.25,11.55,23000
SSML,15-Feb-2022,11.55,11.80,11.25,11.44,5000
SSML,16-Feb-2022,11.99,11.99,11.99,11.99,500
SSML,17-Feb-2022,11.25,11.53,11.02,11.04,13000
SSML,18-Feb-2022,11.00,11.00,10.71,10.74,3000
SSML,21-Feb-2022,10.90,10.90,10.90,10.90,2500
SSML,22-Feb-2022,10.25,10.50,10.25,10.29,16500
SSML,23-Feb-2022,10.90,10.90,10.90,10.90,500
SSML,24-Feb-2022,10.16,10.16,10.12,10.14,16500
SSML,25-Feb-2022,10.49,10.50,10.49,10.50,2000
SSML,28-Feb-2022,10.50,10.50,9.85,10.12,9500
SSML,01-Mar-2022,9.75,10.20,9.75,9.98,1000
SSML,02-Mar-2022,9.98,9.98,9.98,9.98,1000
SSML,03-Mar-2022,9.75,10.10,9.71,9.79,680500
SSML,04-Mar-2022,9.65,9.92,9.65,9.92,1000
SSML,07-Mar-2022,9.35,9.89,9.06,9.49,29000
SSML,08-Mar-2022,9.11,9.39,9.10,9.12,3000
SSML,09-Mar-2022,8.81,9.09,8.66,8.89,4500
SSML,14-Mar-2022,8.55,8.55,8.50,8.50,2500
SSML,15-Mar-2022,8.69,9.00,8.69,8.97,25000
SSML,16-Mar-2022,9.00,9.00,8.70,8.94,15500
SSML,17-Mar-2022,8.89,8.90,8.60,8.60,7500
SSML,18-Mar-2022,8.15,8.15,8.15,8.15,1000
SSML,21-Mar-2022,8.00,8.15,8.00,8.00,1047000
SSML,22-Mar-2022,7.50,8.00,7.50,8.00,2000
SSML,24-Mar-2022,8.00,8.00,8.00,8.00,7000
SSML,25-Mar-2022,7.99,8.00,7.99,8.00,6000
SSML,28-Mar-2022,8.00,8.00,8.00,8.00,1000
SSML,29-Mar-2022,8.00,8.19,8.00,8.13,41500
SSML,31-Mar-2022,8.00,8.04,7.96,8.04,49500
SSML,01-Apr-2022,8.04,9.04,8.00,8.49,59000
SSML,04-Apr-2022,8.20,8.20,8.20,8.20,500
SSML,06-Apr-2022,8.45,8.45,8.45,8.45,500
SSML,07-Apr-2022,8.20,8.25,8.00,8.25,6500
SSML,08-Apr-2022,8.00,8.50,7.86,8.38,6000
SSML,11-Apr-2022,8.80,9.30,8.58,8.67,8000
SSML,12-Apr-2022,8.55,8.65,8.20,8.65,4000
SSML,13-Apr-2022,8.30,8.45,8.00,8.16,29000
SSML,15-Apr-2022,8.40,8.55,8.40,8.55,5500
SSML,25-Apr-2022,8.10,8.40,8.10,8.25,1500
SSML,28-Apr-2022,8.39,8.39,8.39,8.39,500
SSML,06-May-2022,8.40,9.39,8.40,8.99,12000
SSML,09-May-2022,9.00,9.00,8.40,8.85,4500
SSML,11-May-2022,8.50,8.53,8.35,8.53,2500
SSML,12-May-2022,8.49,8.49,8.45,8.45,1000
SSML,13-May-2022,8.10,8.64,8.10,8.64,26500
SSML,16-May-2022,8.03,8.44,8.01,8.05,4000
SSML,17-May-2022,8.00,8.05,7.05,7.10,219500
SSML,18-May-2022,7.39,7.42,7.39,7.40,36000
SSML,19-May-2022,7.59,7.59,7.19,7.40,17500
SSML,20-May-2022,7.49,7.94,7.35,7.45,10000
SSML,23-May-2022,7.88,7.88,7.20,7.20,11000
SSML,24-May-2022,7.20,7.30,7.10,7.30,12500
SSML,26-May-2022,7.35,7.38,7.30,7.38,11500
SSML,27-May-2022,7.40,7.98,7.40,7.47,9000
SSML,30-May-2022,7.14,7.58,7.14,7.54,26500
SSML,31-May-2022,7.56,7.57,7.46,7.54,9500
SSML,01-Jun-2022,7.20,7.30,7.00,7.26,40000
SSML,02-Jun-2022,7.06,7.20,6.85,7.02,17500
SSML,03-Jun-2022,7.00,7.02,7.00,7.00,3000
SSML,06-Jun-2022,7.20,7.65,7.20,7.39,59000
SSML,07-Jun-2022,7.78,7.97,7.53,7.53,22500
SSML,08-Jun-2022,7.41,7.50,6.70,7.41,40500
SSML,09-Jun-2022,7.54,7.80,7.54,7.77,31000
SSML,10-Jun-2022,7.87,7.87,7.87,7.87,500
SSML,13-Jun-2022,7.61,7.61,7.26,7.58,7500
SSML,14-Jun-2022,7.60,8.49,7.60,7.95,28000
SSML,15-Jun-2022,8.31,8.49,8.00,8.25,47500
SSML,16-Jun-2022,8.00,8.36,8.00,8.36,2500
SSML,17-Jun-2022,8.36,8.70,8.01,8.23,14000
SSML,20-Jun-2022,8.49,8.49,8.05,8.27,1000
SSML,21-Jun-2022,8.05,8.39,8.05,8.39,2000
SSML,22-Jun-2022,8.03,8.03,8.01,8.01,3500
SSML,23-Jun-2022,8.29,8.29,7.80,7.88,24000
SSML,24-Jun-2022,8.10,8.88,7.51,8.21,4308500
SSML,27-Jun-2022,8.90,8.90,8.10,8.41,54000
SSML,28-Jun-2022,8.34,8.34,8.10,8.11,9500
SSML,29-Jun-2022,8.00,8.09,7.71,8.05,7500
SSML,30-Jun-2022,8.15,8.15,7.21,7.92,27500
SSML,01-Jul-2022,7.90,8.00,7.63,7.76,13500
SSML,04-Jul-2022,8.00,8.00,8.00,8.00,1000
SSML,05-Jul-2022,7.80,7.80,7.80,7.80,500
SSML,06-Jul-2022,7.85,8.10,7.75,7.98,13500
SSML,07-Jul-2022,7.80,7.80,7.80,7.80,1000
SSML,13-Jul-2022,7.61,7.99,7.41,7.90,6000
SSML,14-Jul-2022,7.51,7.79,7.50,7.62,23000
SSML,15-Jul-2022,7.62,7.69,7.32,7.60,16500
SSML,18-Jul-2022,7.30,7.50,7.00,7.45,109000
SSML,19-Jul-2022,7.59,7.59,7.59,7.59,500
SSML,20-Jul-2022,7.13,7.39,7.00,7.39,4500
SSML,22-Jul-2022,7.35,8.00,6.88,7.55,3500
SSML,25-Jul-2022,7.11,7.45,7.11,7.45,1000
SSML,26-Jul-2022,7.74,7.74,7.74,7.74,500
SSML,29-Jul-2022,7.79,7.79,7.79,7.79,500
SSML,01-Aug-2022,7.70,7.70,7.70,7.70,500
SSML,02-Aug-2022,7.86,7.86,7.86,7.86,500
SSML,03-Aug-2022,7.93,7.96,7.00,7.17,94500
SSML,04-Aug-2022,7.29,7.40,7.19,7.28,44500
SSML,05-Aug-2022,7.49,7.50,7.03,7.34,5500
SSML,10-Aug-2022,7.02,7.58,6.99,7.50,56500
SSML,11-Aug-2022,7.80,8.50,7.72,8.31,118500
SSML,12-Aug-2022,8.49,9.00,8.49,9.00,39000
SSML,15-Aug-2022,9.85,9.85,8.28,8.94,10000
SSML,16-Aug-2022,9.79,9.79,8.64,8.94,18000
SSML,17-Aug-2022,8.93,9.40,8.48,8.85,24000
SSML,18-Aug-2022,8.75,9.39,8.75,9.39,2500
SSML,19-Aug-2022,9.25,9.28,8.45,9.28,2500
SSML,22-Aug-2022,8.90,9.05,8.90,9.05,1000
SSML,23-Aug-2022,9.42,9.42,8.08,8.16,41500
SSML,24-Aug-2022,8.02,8.15,7.80,7.95,19000
SSML,25-Aug-2022,8.00,8.15,7.61,7.74,31000
SSML,26-Aug-2022,7.75,7.98,7.75,7.98,4500
SSML,29-Aug-2022,7.95,7.99,7.95,7.98,3500
SSML,30-Aug-2022,8.00,8.30,8.00,8.00,17000
SSML,31-Aug-2022,8.00,8.00,8.00,8.00,1000
SSML,01-Sep-2022,8.00,8.00,8.00,8.00,2500
SSML,02-Sep-2022,7.84,8.38,7.82,8.38,4000
SSML,05-Sep-2022,7.74,7.98,7.74,7.80,3500
SSML,06-Sep-2022,7.52,7.83,7.51,7.83,2000
SSML,07-Sep-2022,8.28,8.28,7.39,7.63,4500
SSML,08-Sep-2022,7.79,7.79,7.31,7.60,5500
SSML,09-Sep-2022,7.22,7.60,7.00,7.00,38000
SSML,12-Sep-2022,7.30,7.37,7.00,7.10,7000
SSML,13-Sep-2022,7.00,7.20,6.80,6.91,13500
SSML,14-Sep-2022,6.92,6.98,6.80,6.85,5000
SSML,15-Sep-2022,6.82,6.95,6.68,6.85,7000
SSML,16-Sep-2022,6.95,7.25,6.80,7.15,17500
SSML,19-Sep-2022,7.30,7.39,7.30,7.35,2000
SSML,20-Sep-2022,7.03,7.35,7.03,7.34,2000
SSML,21-Sep-2022,7.03,7.25,6.96,7.18,39000
SSML,22-Sep-2022,6.90,6.90,6.50,6.82,8000
SSML,23-Sep-2022,6.95,6.96,6.95,6.95,2000
SSML,26-Sep-2022,7.00,7.09,6.99,6.99,2500
SSML,27-Sep-2022,7.18,7.18,7.18,7.18,500
SSML,28-Sep-2022,7.19,7.19,7.19,7.19,500
SSML,29-Sep-2022,6.62,7.07,6.55,7.07,13500
SSML,30-Sep-2022,7.09,7.28,6.70,7.23,9500
SSML,03-Oct-2022,6.56,7.43,6.56,7.31,8500
SSML,04-Oct-2022,7.19,7.20,7.19,7.19,4000
SSML,05-Oct-2022,7.25,7.25,7.00,7.18,58000
SSML,06-Oct-2022,6.80,7.17,6.79,7.17,2000
SSML,07-Oct-2022,7.00,7.00,6.80,6.94,4000
SSML,10-Oct-2022,6.64,6.64,6.51,6.60,20500
SSML,11-Oct-2022,6.60,6.82,6.55,6.73,144000
SSML,12-Oct-2022,6.85,6.85,6.85,6.85,1500
SSML,13-Oct-2022,6.85,6.85,6.60,6.68,3500
SSML,14-Oct-2022,6.81,6.81,6.81,6.81,1000
SSML,17-Oct-2022,6.79,6.79,6.60,6.74,2000
SSML,18-Oct-2022,6.45,6.81,6.45,6.76,6000
SSML,19-Oct-2022,6.50,6.63,6.33,6.53,28500
SSML,20-Oct-2022,6.31,6.64,6.05,6.64,9000
SSML,21-Oct-2022,6.68,6.83,6.68,6.83,7500
SSML,24-Oct-2022,6.85,6.85,6.21,6.57,6000
SSML,25-Oct-2022,6.68,6.68,6.68,6.68,1500
SSML,28-Oct-2022,6.44,6.45,6.13,6.37,2000
SSML,31-Oct-2022,6.37,6.37,5.83,5.83,1000
SSML,01-Nov-2022,6.39,6.39,6.39,6.39,1000
SSML,02-Nov-2022,6.41,6.41,6.41,6.41,1000
SSML,03-Nov-2022,6.38,6.38,6.38,6.38,1000
SSML,04-Nov-2022,7.23,7.23,7.23,7.23,500
SSML,07-Nov-2022,6.25,6.63,6.23,6.54,13500
SSML,08-Nov-2022,6.84,6.84,6.13,6.81,6000
SSML,10-Nov-2022,6.74,6.88,6.74,6.83,5000
SSML,15-Nov-2022,6.80,7.67,6.80,7.67,1000
SSML,16-Nov-2022,6.67,7.19,6.67,7.00,2000
SSML,17-Nov-2022,6.40,6.50,6.40,6.49,27500
SSML,18-Nov-2022,6.11,6.53,6.10,6.24,13500
SSML,21-Nov-2022,6.65,6.65,6.11,6.44,9500
SSML,22-Nov-2022,6.39,6.63,6.10,6.40,12000
SSML,23-Nov-2022,6.68,6.68,6.68,6.68,1000
SSML,25-Nov-2022,6.11,6.24,6.10,6.24,8000
SSML,28-Nov-2022,6.00,6.00,5.85,5.95,4500
SSML,29-Nov-2022,5.82,5.91,5.69,5.80,92500
SSML,30-Nov-2022,5.99,5.99,5.80,5.99,86500
SSML,01-Dec-2022,6.00,6.05,5.81,5.96,7500
