Symbol,Date,Open,High,Low,Close,Volume
SAPL,18-Jun-2020,800.00,805.00,800.00,800.00,500
SAPL,19-Jun-2020,780.13,780.13,780.13,780.13,50
SAPL,22-Jun-2020,780.00,780.00,780.00,780.00,100
SAPL,23-Jun-2020,770.00,779.99,760.01,769.99,700
SAPL,24-Jun-2020,760.00,764.84,745.00,761.18,2150
SAPL,25-Jun-2020,761.85,769.00,750.01,769.00,2300
SAPL,26-Jun-2020,761.01,761.01,761.00,761.00,150
SAPL,29-Jun-2020,780.00,818.07,780.00,818.07,2300
SAPL,30-Jun-2020,818.00,839.00,818.00,838.50,400
SAPL,01-Jul-2020,838.49,884.00,838.00,875.00,2550
SAPL,02-Jul-2020,899.00,900.00,850.00,860.00,550
SAPL,03-Jul-2020,862.50,865.00,860.20,865.00,200
SAPL,06-Jul-2020,928.99,928.99,900.00,924.99,900
SAPL,07-Jul-2020,923.00,923.00,919.00,920.00,850
SAPL,08-Jul-2020,910.00,930.00,910.00,930.00,350
SAPL,09-Jul-2020,901.00,901.00,891.00,897.85,700
SAPL,10-Jul-2020,895.00,895.00,895.00,895.00,100
SAPL,13-Jul-2020,893.00,893.00,870.11,871.00,900
SAPL,14-Jul-2020,887.95,887.99,872.00,872.30,450
SAPL,15-Jul-2020,872.00,872.00,868.00,868.00,300
SAPL,16-Jul-2020,868.00,868.00,856.10,856.21,750
SAPL,17-Jul-2020,856.20,865.00,856.20,865.00,100
SAPL,20-Jul-2020,875.00,880.00,870.00,880.00,600
SAPL,21-Jul-2020,860.01,860.01,860.01,860.01,50
SAPL,22-Jul-2020,874.99,875.00,860.00,860.00,450
SAPL,23-Jul-2020,860.00,860.00,860.00,860.00,50
SAPL,24-Jul-2020,817.00,850.00,817.00,840.00,200
SAPL,28-Jul-2020,851.00,851.00,850.00,850.00,100
SAPL,29-Jul-2020,845.00,850.00,845.00,850.00,100
SAPL,30-Jul-2020,841.21,841.21,841.21,841.21,50
SAPL,03-Aug-2020,900.00,900.00,850.00,853.73,600
SAPL,04-Aug-2020,850.05,851.01,830.00,833.50,1350
SAPL,05-Aug-2020,829.20,868.00,829.20,868.00,250
SAPL,07-Aug-2020,835.00,835.00,830.00,832.10,600
SAPL,11-Aug-2020,815.03,815.03,790.00,814.00,1050
SAPL,12-Aug-2020,854.99,875.05,832.00,872.42,4800
SAPL,13-Aug-2020,865.00,904.00,865.00,894.58,1650
SAPL,17-Aug-2020,874.99,915.00,874.99,900.00,1600
SAPL,18-Aug-2020,900.00,900.00,878.00,895.00,200
SAPL,21-Aug-2020,889.98,889.98,845.00,858.17,350
SAPL,24-Aug-2020,874.98,874.98,874.98,874.98,50
SAPL,25-Aug-2020,875.00,875.00,875.00,875.00,50
SAPL,26-Aug-2020,850.15,860.00,850.13,854.50,650
SAPL,27-Aug-2020,858.99,887.00,858.93,880.57,2950
SAPL,28-Aug-2020,925.00,925.00,842.02,842.02,350
SAPL,31-Aug-2020,842.11,855.01,840.01,855.00,500
SAPL,01-Sep-2020,880.00,888.00,870.00,870.00,200
SAPL,02-Sep-2020,850.00,869.00,850.00,855.00,250
SAPL,03-Sep-2020,855.00,856.01,855.00,856.00,200
SAPL,04-Sep-2020,850.00,861.00,850.00,860.00,3200
SAPL,07-Sep-2020,823.90,860.00,823.90,860.00,300
SAPL,08-Sep-2020,860.00,860.00,860.00,860.00,50
SAPL,09-Sep-2020,855.00,860.00,855.00,860.00,250
SAPL,10-Sep-2020,855.00,870.50,850.00,870.50,750
SAPL,11-Sep-2020,869.90,869.99,865.00,866.00,250
SAPL,16-Sep-2020,866.00,870.00,866.00,870.00,150
SAPL,18-Sep-2020,860.00,860.00,860.00,860.00,50
SAPL,22-Sep-2020,830.00,830.00,830.00,830.00,50
SAPL,23-Sep-2020,850.00,850.00,850.00,850.00,50
SAPL,24-Sep-2020,845.00,850.00,845.00,850.00,250
SAPL,28-Sep-2020,849.96,849.99,849.96,849.99,200
SAPL,29-Sep-2020,850.00,850.00,850.00,850.00,50
SAPL,01-Oct-2020,849.99,849.99,849.99,849.99,250
SAPL,05-Oct-2020,810.00,810.00,799.00,800.00,450
SAPL,06-Oct-2020,780.00,780.00,780.00,780.00,100
SAPL,08-Oct-2020,785.00,785.00,785.00,785.00,50
SAPL,09-Oct-2020,819.90,819.90,819.90,819.90,50
SAPL,21-Oct-2020,780.50,794.80,775.00,779.00,800
SAPL,22-Oct-2020,785.00,789.40,780.00,780.00,250
SAPL,23-Oct-2020,776.00,776.00,775.00,775.00,300
SAPL,26-Oct-2020,755.00,800.00,755.00,780.00,1150
SAPL,27-Oct-2020,785.00,790.00,785.00,790.00,300
SAPL,28-Oct-2020,785.00,785.00,785.00,785.00,100
SAPL,29-Oct-2020,770.00,770.00,758.00,758.00,250
SAPL,03-Nov-2020,755.00,760.00,755.00,759.00,250
SAPL,04-Nov-2020,750.00,760.00,750.00,750.00,550
SAPL,05-Nov-2020,760.00,760.00,760.00,760.00,300
SAPL,09-Nov-2020,750.00,750.00,750.00,750.00,50
SAPL,10-Nov-2020,765.00,799.00,762.00,762.06,550
SAPL,11-Nov-2020,788.00,788.00,785.00,785.00,100
SAPL,12-Nov-2020,766.01,766.01,766.01,766.01,100
SAPL,13-Nov-2020,760.00,800.00,760.00,800.00,500
SAPL,17-Nov-2020,790.00,790.00,790.00,790.00,50
SAPL,18-Nov-2020,790.00,804.00,790.00,790.00,600
SAPL,19-Nov-2020,800.00,800.00,790.00,790.00,100
SAPL,20-Nov-2020,810.00,810.00,800.00,800.00,400
SAPL,26-Nov-2020,805.00,805.00,767.52,767.52,150
SAPL,27-Nov-2020,811.00,825.08,801.00,810.33,950
SAPL,30-Nov-2020,859.00,860.00,826.50,826.50,700
SAPL,01-Dec-2020,830.00,830.00,830.00,830.00,50
SAPL,02-Dec-2020,800.00,830.00,800.00,830.00,400
SAPL,03-Dec-2020,802.00,802.00,791.35,795.35,450
SAPL,04-Dec-2020,798.00,800.00,797.00,797.01,650
SAPL,07-Dec-2020,800.00,800.00,799.99,800.00,250
SAPL,09-Dec-2020,777.50,777.50,777.50,777.50,50
SAPL,10-Dec-2020,786.00,795.00,786.00,795.00,150
SAPL,11-Dec-2020,795.00,795.00,775.00,775.00,450
SAPL,14-Dec-2020,771.00,790.00,771.00,780.00,200
SAPL,15-Dec-2020,773.10,773.10,771.20,772.66,550
SAPL,16-Dec-2020,770.20,772.50,770.00,770.00,900
SAPL,17-Dec-2020,770.00,770.00,770.00,770.00,500
SAPL,18-Dec-2020,760.00,762.01,760.00,762.01,250
SAPL,21-Dec-2020,760.00,775.00,760.00,775.00,250
SAPL,28-Dec-2020,775.00,775.00,760.01,760.01,300
SAPL,29-Dec-2020,756.00,765.00,755.00,764.99,750
SAPL,30-Dec-2020,769.99,780.00,752.15,754.05,800
SAPL,31-Dec-2020,759.98,765.35,756.01,757.34,500
SAPL,01-Jan-2021,765.00,765.00,764.00,765.00,250
SAPL,04-Jan-2021,750.00,770.00,716.00,757.50,400
SAPL,06-Jan-2021,761.00,761.00,761.00,761.00,200
SAPL,07-Jan-2021,753.00,791.60,753.00,763.00,500
SAPL,08-Jan-2021,779.90,779.90,760.00,760.00,150
SAPL,11-Jan-2021,760.01,760.01,760.00,760.00,100
SAPL,12-Jan-2021,756.00,759.00,756.00,759.00,150
SAPL,13-Jan-2021,750.00,764.98,750.00,750.10,1100
SAPL,14-Jan-2021,760.00,765.00,760.00,765.00,100
SAPL,15-Jan-2021,766.00,766.00,766.00,766.00,100
SAPL,18-Jan-2021,756.00,756.00,756.00,756.00,150
SAPL,20-Jan-2021,757.00,757.00,756.00,757.00,100
SAPL,25-Jan-2021,759.99,760.00,757.00,760.00,650
SAPL,26-Jan-2021,764.49,765.00,764.49,764.80,250
SAPL,27-Jan-2021,765.00,790.00,765.00,790.00,750
SAPL,28-Jan-2021,770.00,770.00,755.00,760.00,1000
SAPL,29-Jan-2021,765.00,765.00,757.00,757.00,150
SAPL,01-Feb-2021,770.00,797.89,770.00,797.89,150
SAPL,02-Feb-2021,770.00,770.00,760.01,760.72,500
SAPL,03-Feb-2021,785.45,785.99,771.00,785.99,200
SAPL,04-Feb-2021,780.00,780.00,780.00,780.00,50
SAPL,08-Feb-2021,775.00,775.00,775.00,775.00,50
SAPL,09-Feb-2021,751.00,751.00,750.00,750.00,150
SAPL,10-Feb-2021,750.00,750.00,750.00,750.00,350
SAPL,11-Feb-2021,751.00,751.00,751.00,751.00,50
SAPL,12-Feb-2021,760.00,760.00,760.00,760.00,100
SAPL,18-Feb-2021,757.00,793.00,751.00,774.71,950
SAPL,22-Feb-2021,760.00,760.00,760.00,760.00,100
SAPL,25-Feb-2021,760.00,769.99,760.00,763.33,400
SAPL,02-Mar-2021,763.00,820.57,763.00,820.57,6350
SAPL,03-Mar-2021,870.00,882.11,831.00,843.10,7900
SAPL,04-Mar-2021,825.00,835.00,801.01,827.50,1400
SAPL,05-Mar-2021,850.00,850.00,844.99,844.99,200
SAPL,08-Mar-2021,869.00,898.20,866.00,877.57,2350
SAPL,09-Mar-2021,885.00,910.00,876.00,877.30,2700
SAPL,10-Mar-2021,875.00,890.00,875.00,885.00,1200
SAPL,11-Mar-2021,875.00,875.00,870.00,870.00,400
SAPL,12-Mar-2021,870.00,880.00,860.00,876.67,3150
SAPL,15-Mar-2021,870.00,875.00,870.00,871.67,150
SAPL,16-Mar-2021,930.00,934.00,900.00,905.00,1000
SAPL,17-Mar-2021,890.01,910.00,890.01,909.99,1150
SAPL,18-Mar-2021,940.00,940.00,899.00,899.77,1450
SAPL,22-Mar-2021,867.00,901.50,867.00,901.50,400
SAPL,24-Mar-2021,871.10,900.00,871.10,883.25,400
SAPL,25-Mar-2021,890.00,894.99,881.00,881.00,250
SAPL,26-Mar-2021,875.00,875.00,875.00,875.00,250
SAPL,29-Mar-2021,875.00,875.00,875.00,875.00,50
SAPL,30-Mar-2021,877.00,877.00,876.00,876.00,100
SAPL,31-Mar-2021,876.00,941.60,876.00,880.00,1750
SAPL,01-Apr-2021,899.00,899.00,899.00,899.00,50
SAPL,02-Apr-2021,880.00,885.00,880.00,885.00,100
SAPL,07-Apr-2021,824.00,880.00,820.00,836.16,300
SAPL,08-Apr-2021,840.01,840.01,840.01,840.01,100
SAPL,09-Apr-2021,877.89,877.89,820.01,845.00,200
SAPL,13-Apr-2021,845.10,845.10,845.10,845.10,50
SAPL,14-Apr-2021,823.00,844.96,822.02,840.00,300
SAPL,19-Apr-2021,847.66,850.00,847.66,848.97,500
SAPL,20-Apr-2021,850.00,850.00,840.00,840.00,500
SAPL,26-Apr-2021,830.00,830.00,830.00,830.00,200
SAPL,27-Apr-2021,830.00,832.00,830.00,832.00,250
SAPL,28-Apr-2021,850.00,855.00,848.00,849.20,2100
SAPL,29-Apr-2021,810.00,822.00,805.00,820.00,700
SAPL,30-Apr-2021,820.01,820.01,820.01,820.01,100
SAPL,03-May-2021,824.95,835.00,820.00,820.28,2050
SAPL,04-May-2021,815.00,830.00,815.00,830.00,150
SAPL,05-May-2021,811.00,829.00,811.00,829.00,100
SAPL,06-May-2021,820.00,829.00,820.00,829.00,100
SAPL,17-May-2021,820.00,820.00,820.00,820.00,150
SAPL,18-May-2021,815.00,870.00,815.00,850.00,2250
SAPL,19-May-2021,830.00,850.00,830.00,830.01,2850
SAPL,20-May-2021,825.00,830.00,825.00,825.00,600
SAPL,21-May-2021,830.00,830.00,830.00,830.00,650
SAPL,24-May-2021,801.01,845.00,801.01,845.00,1450
SAPL,25-May-2021,820.51,830.00,820.51,827.60,350
SAPL,26-May-2021,861.99,861.99,850.00,850.00,1100
SAPL,27-May-2021,835.01,856.99,832.50,856.99,1100
SAPL,28-May-2021,869.99,869.99,869.99,869.99,50
SAPL,31-May-2021,851.10,855.00,851.00,853.50,550
SAPL,01-Jun-2021,865.00,897.00,863.00,887.63,2700
SAPL,02-Jun-2021,890.00,895.00,870.00,887.00,950
SAPL,03-Jun-2021,890.00,929.00,890.00,923.96,3100
SAPL,04-Jun-2021,960.00,990.00,915.00,965.72,2650
SAPL,07-Jun-2021,1030.00,1032.00,940.10,999.98,500
SAPL,08-Jun-2021,990.00,990.00,980.00,980.00,2550
SAPL,10-Jun-2021,999.00,999.99,955.00,960.00,1200
SAPL,11-Jun-2021,955.01,978.00,950.00,978.00,350
SAPL,15-Jun-2021,955.00,955.00,955.00,955.00,50
SAPL,17-Jun-2021,928.00,929.00,928.00,929.00,100
SAPL,18-Jun-2021,900.01,926.00,900.01,926.00,1250
SAPL,21-Jun-2021,989.98,989.98,989.98,989.98,50
SAPL,23-Jun-2021,955.00,1000.00,943.00,943.00,1600
SAPL,24-Jun-2021,950.00,970.00,950.00,970.00,650
SAPL,28-Jun-2021,923.10,923.10,923.02,923.06,1100
SAPL,30-Jun-2021,921.00,923.06,921.00,921.00,500
SAPL,01-Jul-2021,930.00,930.00,901.00,901.00,600
SAPL,05-Jul-2021,930.00,968.57,930.00,964.99,1050
SAPL,06-Jul-2021,990.00,999.99,990.00,998.19,650
SAPL,07-Jul-2021,1020.00,1020.00,998.00,998.00,350
SAPL,08-Jul-2021,990.00,998.00,990.00,990.00,100
SAPL,12-Jul-2021,975.00,975.00,975.00,975.00,200
SAPL,13-Jul-2021,955.00,955.00,950.00,950.00,300
SAPL,14-Jul-2021,969.90,975.00,969.90,970.00,350
SAPL,19-Jul-2021,970.00,970.00,950.00,950.00,1300
SAPL,28-Jul-2021,906.00,955.00,905.02,922.01,150
SAPL,29-Jul-2021,925.00,960.00,920.00,925.00,600
SAPL,03-Aug-2021,961.00,961.00,961.00,961.00,50
SAPL,05-Aug-2021,925.00,925.00,925.00,925.00,1000
SAPL,11-Aug-2021,925.00,925.00,925.00,925.00,300
SAPL,12-Aug-2021,905.00,905.00,905.00,905.00,300
SAPL,13-Aug-2021,900.00,900.00,900.00,900.00,50
SAPL,17-Aug-2021,900.00,910.00,900.00,910.00,600
SAPL,25-Aug-2021,888.50,910.00,888.50,888.50,100
SAPL,26-Aug-2021,910.00,910.00,888.50,900.00,950
SAPL,27-Aug-2021,900.00,900.00,890.00,890.00,150
SAPL,30-Aug-2021,899.00,899.00,899.00,899.00,50
SAPL,01-Sep-2021,880.00,899.00,880.00,880.00,350
SAPL,02-Sep-2021,850.00,850.00,850.00,850.00,100
SAPL,03-Sep-2021,830.10,850.00,830.00,831.89,1450
SAPL,06-Sep-2021,774.00,820.00,774.00,815.00,600
SAPL,07-Sep-2021,805.00,805.00,800.00,800.00,300
SAPL,09-Sep-2021,834.95,834.95,800.00,800.25,800
SAPL,10-Sep-2021,810.00,810.00,800.00,800.00,450
SAPL,13-Sep-2021,800.00,800.00,799.90,799.90,250
SAPL,15-Sep-2021,789.01,799.90,789.01,789.01,550
SAPL,16-Sep-2021,781.00,781.00,775.00,777.00,350
SAPL,20-Sep-2021,752.00,776.50,750.00,776.50,200
SAPL,21-Sep-2021,750.00,776.50,749.90,750.00,1150
SAPL,22-Sep-2021,800.00,800.00,694.30,729.90,350
SAPL,23-Sep-2021,725.00,776.00,720.00,776.00,550
SAPL,29-Sep-2021,725.00,776.00,717.80,718.00,750
SAPL,30-Sep-2021,701.01,729.85,701.01,706.31,1050
SAPL,04-Oct-2021,700.00,700.00,700.00,700.00,50
SAPL,05-Oct-2021,705.00,710.00,705.00,710.00,150
SAPL,06-Oct-2021,711.00,711.00,710.00,710.00,150
SAPL,11-Oct-2021,690.00,690.00,685.00,685.00,100
SAPL,12-Oct-2021,709.00,709.00,685.00,685.00,300
SAPL,13-Oct-2021,685.00,690.00,670.00,670.00,300
SAPL,14-Oct-2021,688.00,689.00,688.00,689.00,100
SAPL,18-Oct-2021,707.00,707.00,704.50,705.00,150
SAPL,20-Oct-2021,709.00,710.00,705.00,706.00,550
SAPL,21-Oct-2021,710.00,710.00,700.00,705.00,450
SAPL,25-Oct-2021,700.00,700.00,700.00,705.00,200
SAPL,26-Oct-2021,700.00,719.00,700.00,719.00,250
SAPL,27-Oct-2021,729.00,729.00,700.00,700.00,250
SAPL,28-Oct-2021,705.00,752.50,705.00,752.50,550
SAPL,29-Oct-2021,715.00,715.00,715.00,715.00,100
SAPL,01-Nov-2021,715.00,715.00,715.00,715.00,300
SAPL,02-Nov-2021,711.00,713.00,710.00,713.00,450
SAPL,03-Nov-2021,707.00,708.00,707.00,707.40,250
SAPL,05-Nov-2021,700.00,700.00,700.00,700.00,100
SAPL,08-Nov-2021,705.00,705.00,705.00,705.00,50
SAPL,09-Nov-2021,686.00,686.00,662.00,666.15,1000
SAPL,10-Nov-2021,666.15,668.00,657.40,659.35,700
SAPL,11-Nov-2021,686.99,690.00,650.00,650.00,2450
SAPL,12-Nov-2021,650.00,650.00,645.00,645.00,400
SAPL,15-Nov-2021,645.00,645.00,645.00,645.00,100
SAPL,16-Nov-2021,655.00,655.00,655.00,655.00,100
SAPL,18-Nov-2021,660.00,660.00,658.00,660.00,200
SAPL,23-Nov-2021,670.00,670.00,670.00,670.00,50
SAPL,24-Nov-2021,680.00,680.00,620.00,640.00,1150
SAPL,25-Nov-2021,630.00,630.00,592.00,592.00,2450
SAPL,26-Nov-2021,580.00,585.00,547.60,553.34,4550
SAPL,29-Nov-2021,565.00,574.90,565.00,567.56,1200
SAPL,30-Nov-2021,575.00,575.00,540.00,540.29,4800
SAPL,01-Dec-2021,554.00,561.00,554.00,557.67,2700
SAPL,02-Dec-2021,560.00,560.00,515.85,515.85,2800
SAPL,03-Dec-2021,539.00,539.00,505.00,509.96,1400
SAPL,06-Dec-2021,510.51,512.50,492.00,500.00,5400
SAPL,07-Dec-2021,500.00,537.50,500.00,537.44,3950
SAPL,08-Dec-2021,540.00,540.00,538.00,540.00,500
SAPL,09-Dec-2021,545.00,545.00,545.00,545.00,100
SAPL,10-Dec-2021,540.00,550.00,540.00,547.86,700
SAPL,13-Dec-2021,550.00,578.99,547.86,575.90,1200
SAPL,14-Dec-2021,570.00,575.00,550.00,558.83,1850
SAPL,15-Dec-2021,589.00,600.74,580.00,592.11,7050
SAPL,16-Dec-2021,594.00,594.00,547.71,549.59,1750
SAPL,17-Dec-2021,540.00,540.50,528.00,528.70,2200
SAPL,20-Dec-2021,568.35,568.35,540.00,568.35,29250
SAPL,22-Dec-2021,656.64,656.64,656.64,656.64,200
SAPL,23-Dec-2021,705.88,705.88,681.01,705.88,25100
SAPL,24-Dec-2021,758.82,758.82,705.88,758.82,12950
SAPL,27-Dec-2021,815.73,815.73,815.73,815.73,3150
SAPL,28-Dec-2021,876.90,876.90,876.90,876.90,1350
SAPL,29-Dec-2021,942.66,942.66,935.00,942.66,2900
SAPL,30-Dec-2021,1013.35,1013.35,916.40,922.08,14600
SAPL,31-Dec-2021,900.00,922.08,881.01,897.67,4500
SAPL,03-Jan-2022,890.00,964.75,885.00,939.70,5300
SAPL,04-Jan-2022,930.00,930.00,925.50,927.00,2400
SAPL,05-Jan-2022,927.00,927.00,910.00,913.60,1600
SAPL,06-Jan-2022,902.00,902.00,845.50,850.38,7300
SAPL,07-Jan-2022,850.00,852.00,840.00,852.00,600
SAPL,10-Jan-2022,875.00,875.00,875.00,875.00,100
SAPL,11-Jan-2022,851.00,887.00,840.00,887.00,1250
SAPL,12-Jan-2022,886.00,915.00,886.00,900.10,4450
SAPL,13-Jan-2022,900.00,930.00,900.00,917.09,1450
SAPL,14-Jan-2022,905.00,929.90,905.00,929.90,1100
SAPL,17-Jan-2022,949.00,949.00,900.00,900.00,500
SAPL,18-Jan-2022,900.00,900.00,900.00,900.00,400
SAPL,19-Jan-2022,875.00,877.00,875.00,876.50,200
SAPL,20-Jan-2022,889.99,890.00,876.50,876.50,200
SAPL,21-Jan-2022,880.00,880.00,880.00,880.00,50
SAPL,24-Jan-2022,895.00,895.00,880.00,880.00,250
SAPL,25-Jan-2022,875.00,889.99,875.00,880.00,700
SAPL,26-Jan-2022,920.00,920.00,885.00,885.00,450
SAPL,27-Jan-2022,900.00,900.00,875.00,875.00,250
SAPL,28-Jan-2022,885.00,885.01,880.00,880.00,400
SAPL,31-Jan-2022,880.00,880.00,880.00,880.00,200
SAPL,01-Feb-2022,888.00,888.00,885.00,885.00,200
SAPL,02-Feb-2022,881.00,881.00,880.00,880.00,650
SAPL,03-Feb-2022,881.00,881.00,880.00,880.00,700
SAPL,04-Feb-2022,890.00,890.00,880.00,881.00,1050
SAPL,07-Feb-2022,850.00,850.00,850.00,850.00,50
SAPL,08-Feb-2022,851.00,851.00,850.00,850.00,200
SAPL,09-Feb-2022,855.01,855.01,855.00,855.00,100
SAPL,10-Feb-2022,850.00,850.00,850.00,850.00,100
SAPL,11-Feb-2022,855.00,855.00,855.00,855.00,350
SAPL,14-Feb-2022,855.00,855.00,855.00,855.00,50
SAPL,15-Feb-2022,870.00,870.00,870.00,870.00,200
SAPL,16-Feb-2022,855.02,855.02,855.02,855.02,50
SAPL,18-Feb-2022,870.00,870.00,870.00,870.00,50
SAPL,21-Feb-2022,870.00,870.00,865.00,865.00,550
SAPL,22-Feb-2022,860.00,860.50,810.15,838.51,1200
SAPL,23-Feb-2022,850.00,860.00,850.00,850.00,800
SAPL,24-Feb-2022,826.00,850.00,826.00,850.00,550
SAPL,25-Feb-2022,850.00,879.90,850.00,879.90,300
SAPL,01-Mar-2022,850.00,880.00,832.00,880.00,200
SAPL,02-Mar-2022,853.00,903.00,853.00,899.00,200
SAPL,03-Mar-2022,960.00,960.00,960.00,960.00,100
SAPL,04-Mar-2022,888.88,888.88,888.00,888.00,350
SAPL,07-Mar-2022,851.00,851.01,850.01,850.08,400
SAPL,08-Mar-2022,890.00,890.00,890.00,890.00,100
SAPL,10-Mar-2022,860.00,860.00,860.00,860.00,50
SAPL,14-Mar-2022,861.00,861.00,860.00,860.00,200
SAPL,15-Mar-2022,860.00,860.00,860.00,860.00,50
SAPL,18-Mar-2022,840.00,870.00,840.00,855.00,350
SAPL,22-Mar-2022,890.00,890.00,879.90,879.90,200
SAPL,25-Mar-2022,900.00,920.00,890.00,890.00,1550
SAPL,29-Mar-2022,875.00,899.00,875.00,899.00,300
SAPL,30-Mar-2022,894.99,898.00,894.99,898.00,150
SAPL,31-Mar-2022,880.11,880.11,880.11,880.11,50
SAPL,01-Apr-2022,875.00,900.01,875.00,900.01,1100
SAPL,05-Apr-2022,860.00,894.90,860.00,894.90,700
SAPL,06-Apr-2022,939.00,939.00,939.00,939.00,100
SAPL,07-Apr-2022,937.00,937.00,871.02,871.11,450
SAPL,08-Apr-2022,880.00,880.00,880.00,880.00,300
SAPL,11-Apr-2022,890.00,890.00,880.00,880.26,600
SAPL,12-Apr-2022,860.01,925.00,860.01,915.45,3000
SAPL,13-Apr-2022,924.00,983.00,924.00,974.95,3300
SAPL,14-Apr-2022,965.00,965.00,940.00,956.67,1300
SAPL,19-Apr-2022,974.00,974.99,974.00,974.99,200
SAPL,20-Apr-2022,964.90,970.00,949.00,950.00,400
SAPL,22-Apr-2022,902.00,950.00,899.00,924.00,1250
SAPL,25-Apr-2022,940.00,940.00,900.00,903.00,1900
SAPL,27-Apr-2022,855.00,930.00,850.00,930.00,3650
SAPL,28-Apr-2022,865.10,930.00,860.25,914.34,9400
SAPL,06-May-2022,900.16,904.00,899.99,900.04,950
SAPL,09-May-2022,885.00,885.00,875.00,875.01,1500
SAPL,11-May-2022,865.00,870.00,865.00,867.83,300
SAPL,12-May-2022,850.00,850.00,845.00,845.00,3400
SAPL,13-May-2022,850.00,850.00,845.00,850.00,600
SAPL,19-May-2022,850.00,850.00,850.00,850.00,50
SAPL,24-May-2022,840.00,840.00,799.99,800.21,3500
SAPL,26-May-2022,800.00,800.00,799.99,800.00,1050
SAPL,27-May-2022,810.00,830.00,810.00,820.00,150
SAPL,30-May-2022,776.00,800.00,775.00,800.00,2150
SAPL,31-May-2022,800.00,859.90,800.00,836.99,2950
SAPL,03-Jun-2022,890.00,890.00,850.00,850.00,500
SAPL,06-Jun-2022,848.00,850.00,848.00,850.00,600
SAPL,07-Jun-2022,850.00,869.90,850.00,869.90,1050
SAPL,08-Jun-2022,879.00,885.00,875.00,880.00,850
SAPL,10-Jun-2022,840.01,873.99,840.01,857.00,200
SAPL,13-Jun-2022,850.00,850.00,849.99,849.99,200
SAPL,14-Jun-2022,849.00,850.00,840.00,847.25,400
SAPL,17-Jun-2022,850.00,870.00,830.00,837.00,800
SAPL,20-Jun-2022,880.00,880.00,880.00,880.00,200
SAPL,21-Jun-2022,840.00,860.00,840.00,860.00,850
SAPL,22-Jun-2022,850.00,850.00,850.00,850.00,700
SAPL,23-Jun-2022,880.00,880.00,860.00,865.00,850
SAPL,24-Jun-2022,880.00,900.00,820.00,837.37,2550
SAPL,27-Jun-2022,870.00,870.00,860.00,860.00,200
SAPL,28-Jun-2022,860.00,924.50,860.00,924.50,4700
SAPL,29-Jun-2022,993.83,993.83,993.83,993.83,200
SAPL,30-Jun-2022,1068.36,1068.36,1068.36,1068.36,50
SAPL,01-Jul-2022,1148.48,1148.48,1148.48,1148.48,200
SAPL,04-Jul-2022,1234.61,1234.61,1234.61,1234.61,350
SAPL,05-Jul-2022,1327.20,1327.20,1327.20,1327.20,200
SAPL,06-Jul-2022,1426.74,1426.74,1425.99,1426.74,11350
SAPL,07-Jul-2022,1432.01,1479.00,1370.00,1410.08,14750
SAPL,13-Jul-2022,1410.00,1420.00,1380.00,1385.41,4850
SAPL,14-Jul-2022,1396.00,1400.00,1380.00,1380.00,1700
SAPL,15-Jul-2022,1382.00,1395.00,1380.00,1380.00,2150
SAPL,18-Jul-2022,1370.00,1375.00,1355.00,1375.00,300
SAPL,19-Jul-2022,1375.50,1376.00,1370.00,1370.00,1300
SAPL,20-Jul-2022,1368.00,1380.00,1368.00,1370.00,1400
SAPL,21-Jul-2022,1375.00,1385.00,1350.00,1369.40,2500
SAPL,22-Jul-2022,1379.99,1380.00,1375.01,1380.00,300
SAPL,25-Jul-2022,1385.00,1400.00,1370.00,1370.00,2800
SAPL,26-Jul-2022,1370.00,1375.00,1350.00,1350.00,1050
SAPL,27-Jul-2022,1379.00,1379.00,1350.00,1350.00,300
SAPL,28-Jul-2022,1351.00,1352.00,1325.01,1350.00,900
SAPL,29-Jul-2022,1350.00,1350.00,1335.00,1340.00,1150
SAPL,01-Aug-2022,1350.00,1351.00,1346.00,1349.74,1700
SAPL,02-Aug-2022,1350.00,1350.00,1331.00,1340.00,850
SAPL,03-Aug-2022,1330.00,1340.00,1330.00,1335.00,250
SAPL,04-Aug-2022,1300.00,1300.00,1270.00,1270.00,600
SAPL,05-Aug-2022,1220.02,1220.02,1220.00,1220.00,200
SAPL,10-Aug-2022,1230.00,1311.50,1230.00,1311.50,600
SAPL,11-Aug-2022,1325.00,1335.00,1325.00,1335.00,100
SAPL,15-Aug-2022,1419.90,1435.12,1350.00,1401.00,3500
SAPL,16-Aug-2022,1445.00,1506.07,1400.10,1490.00,2600
SAPL,17-Aug-2022,1500.00,1540.00,1500.00,1540.00,150
SAPL,18-Aug-2022,1500.00,1500.00,1425.00,1461.00,300
SAPL,19-Aug-2022,1401.25,1401.25,1389.00,1400.00,600
SAPL,22-Aug-2022,1325.10,1340.00,1325.10,1340.00,100
SAPL,23-Aug-2022,1380.00,1380.00,1270.00,1270.00,200
SAPL,25-Aug-2022,1271.25,1349.70,1271.25,1349.70,300
SAPL,26-Aug-2022,1429.00,1450.00,1260.00,1401.80,900
SAPL,29-Aug-2022,1322.00,1352.10,1322.00,1352.00,200
SAPL,31-Aug-2022,1260.00,1340.00,1260.00,1340.00,100
SAPL,01-Sep-2022,1247.50,1266.00,1239.50,1239.50,1900
SAPL,02-Sep-2022,1147.00,1152.00,1146.54,1146.54,1000
SAPL,05-Sep-2022,1060.55,1060.55,1060.55,1060.55,350
