Symbol,Date,Open,High,Low,Close,Volume
SPLC,12-Mar-2021,1.20,1.46,1.09,1.40,33000
SPLC,15-Mar-2021,1.68,1.68,1.32,1.44,22000
SPLC,16-Mar-2021,1.34,1.44,1.34,1.34,11500
SPLC,17-Mar-2021,1.30,1.44,1.27,1.44,126000
SPLC,18-Mar-2021,1.30,1.30,1.25,1.25,74500
SPLC,19-Mar-2021,1.30,2.00,1.26,1.70,1138500
SPLC,22-Mar-2021,1.81,1.81,1.60,1.60,24000
SPLC,24-Mar-2021,1.60,1.62,1.57,1.57,16000
SPLC,25-Mar-2021,1.69,1.71,1.39,1.40,211000
SPLC,26-Mar-2021,1.60,1.60,1.30,1.50,445000
SPLC,29-Mar-2021,1.45,1.50,1.41,1.45,58000
SPLC,30-Mar-2021,1.40,1.40,1.30,1.32,117000
SPLC,31-Mar-2021,1.39,1.39,1.32,1.38,24500
SPLC,01-Apr-2021,1.38,1.39,1.38,1.39,3000
SPLC,02-Apr-2021,1.38,1.42,1.32,1.35,19000
SPLC,05-Apr-2021,1.30,1.31,1.30,1.31,3000
SPLC,06-Apr-2021,1.33,1.40,1.31,1.37,18500
SPLC,07-Apr-2021,1.33,1.33,1.31,1.31,2000
SPLC,08-Apr-2021,1.40,1.49,1.35,1.45,8000
SPLC,09-Apr-2021,1.43,1.45,1.31,1.34,107000
SPLC,12-Apr-2021,1.30,1.38,1.30,1.38,7500
SPLC,13-Apr-2021,1.32,1.37,1.32,1.37,5500
SPLC,14-Apr-2021,1.48,1.48,1.37,1.37,4000
SPLC,15-Apr-2021,1.36,1.36,1.36,1.36,1500
SPLC,16-Apr-2021,1.40,1.40,1.40,1.40,1500
SPLC,19-Apr-2021,1.45,1.45,1.42,1.43,24500
SPLC,20-Apr-2021,1.35,1.44,1.20,1.44,63500
SPLC,22-Apr-2021,1.33,1.42,1.33,1.42,7500
SPLC,23-Apr-2021,1.58,1.58,1.58,1.58,1000
SPLC,29-Apr-2021,1.69,1.69,1.22,1.24,5500
SPLC,30-Apr-2021,1.30,1.50,1.30,1.44,18000
SPLC,03-May-2021,1.43,1.43,1.43,1.43,500
SPLC,04-May-2021,1.18,1.49,1.18,1.24,6000
SPLC,05-May-2021,1.31,1.36,1.20,1.27,74500
SPLC,06-May-2021,1.36,1.36,1.36,1.36,1000
SPLC,17-May-2021,1.45,1.50,1.21,1.30,110500
SPLC,18-May-2021,1.31,1.35,1.31,1.35,15000
SPLC,19-May-2021,1.30,1.30,1.30,1.30,2000
SPLC,20-May-2021,1.34,1.34,1.34,1.34,1500
SPLC,21-May-2021,1.28,1.40,1.28,1.40,1500
SPLC,24-May-2021,1.40,1.40,1.30,1.38,86500
SPLC,25-May-2021,1.24,1.52,1.24,1.44,112000
SPLC,26-May-2021,1.41,1.55,1.40,1.51,335500
SPLC,27-May-2021,1.61,1.64,1.55,1.55,139000
SPLC,28-May-2021,1.51,1.55,1.42,1.47,24500
SPLC,31-May-2021,1.49,1.60,1.49,1.51,13000
SPLC,01-Jun-2021,1.50,1.55,1.46,1.49,152500
SPLC,02-Jun-2021,1.60,1.69,1.50,1.54,53500
SPLC,03-Jun-2021,1.65,1.90,1.54,1.80,763000
SPLC,04-Jun-2021,1.71,2.00,1.71,1.80,175500
SPLC,07-Jun-2021,1.88,2.47,1.88,2.06,1522000
SPLC,08-Jun-2021,2.28,2.29,1.80,1.98,423500
SPLC,09-Jun-2021,2.25,2.31,1.50,2.27,1136500
SPLC,10-Jun-2021,2.58,3.27,2.58,3.24,3309500
SPLC,11-Jun-2021,3.60,3.60,3.10,3.39,1569500
SPLC,14-Jun-2021,3.34,3.59,2.96,3.17,923500
SPLC,15-Jun-2021,3.01,3.10,2.86,2.92,286000
SPLC,16-Jun-2021,3.09,3.09,2.70,2.75,382500
SPLC,17-Jun-2021,2.96,2.96,2.75,2.83,142500
SPLC,18-Jun-2021,2.70,2.90,2.34,2.85,145500
SPLC,21-Jun-2021,3.24,3.24,2.63,2.77,279500
SPLC,22-Jun-2021,2.65,3.10,2.61,2.85,360500
SPLC,23-Jun-2021,2.67,2.89,2.67,2.76,132500
SPLC,24-Jun-2021,2.52,2.78,2.52,2.78,86500
SPLC,25-Jun-2021,2.79,2.86,2.55,2.60,108500
SPLC,28-Jun-2021,2.80,2.80,2.43,2.50,53500
SPLC,29-Jun-2021,2.42,2.56,2.42,2.55,94500
SPLC,30-Jun-2021,2.60,2.60,2.40,2.45,40000
SPLC,01-Jul-2021,2.68,2.68,2.40,2.53,85000
SPLC,02-Jul-2021,2.65,2.65,1.66,2.45,35500
SPLC,05-Jul-2021,2.23,2.45,2.22,2.42,27000
SPLC,06-Jul-2021,2.40,2.42,2.10,2.35,51500
SPLC,07-Jul-2021,2.20,2.48,2.14,2.36,77500
SPLC,08-Jul-2021,2.65,2.65,2.22,2.40,112500
SPLC,09-Jul-2021,2.74,2.90,2.47,2.70,301500
SPLC,12-Jul-2021,2.79,2.79,2.48,2.73,16500
SPLC,13-Jul-2021,2.79,2.79,2.55,2.65,24500
SPLC,14-Jul-2021,2.50,2.75,2.50,2.51,11500
SPLC,15-Jul-2021,2.36,2.59,2.36,2.50,5000
SPLC,16-Jul-2021,2.50,2.74,2.33,2.52,40000
SPLC,19-Jul-2021,2.69,2.69,2.41,2.64,25500
SPLC,23-Jul-2021,2.89,2.89,2.60,2.71,10000
SPLC,26-Jul-2021,2.75,2.75,2.50,2.53,40500
SPLC,27-Jul-2021,2.53,2.70,2.53,2.55,11500
SPLC,28-Jul-2021,2.50,2.60,2.50,2.59,96000
SPLC,29-Jul-2021,2.35,2.56,2.35,2.56,28000
SPLC,30-Jul-2021,2.65,2.69,2.50,2.69,11500
SPLC,02-Aug-2021,2.66,2.66,2.50,2.54,63000
SPLC,03-Aug-2021,2.65,2.65,2.45,2.59,2500
SPLC,04-Aug-2021,2.58,2.65,2.58,2.63,31500
SPLC,05-Aug-2021,2.69,2.69,2.60,2.65,2500
SPLC,06-Aug-2021,2.85,2.96,2.12,2.55,109500
SPLC,09-Aug-2021,2.69,2.69,2.52,2.64,10500
SPLC,10-Aug-2021,2.21,2.68,2.21,2.67,30000
SPLC,11-Aug-2021,2.69,2.76,2.60,2.62,4500
SPLC,12-Aug-2021,2.50,2.75,2.50,2.60,36000
SPLC,13-Aug-2021,2.65,2.65,2.51,2.51,11000
SPLC,16-Aug-2021,2.68,2.68,2.46,2.63,7000
SPLC,17-Aug-2021,2.75,2.75,1.82,2.62,35500
SPLC,20-Aug-2021,2.65,2.65,2.47,2.49,18000
SPLC,23-Aug-2021,2.58,2.80,2.36,2.74,94500
SPLC,24-Aug-2021,2.74,3.20,2.74,2.94,486000
SPLC,25-Aug-2021,3.09,3.09,2.58,2.68,149500
SPLC,26-Aug-2021,2.89,2.89,2.50,2.81,53000
SPLC,27-Aug-2021,2.98,2.98,2.55,2.57,41000
SPLC,30-Aug-2021,2.92,2.92,2.65,2.67,41500
SPLC,31-Aug-2021,2.54,2.80,2.54,2.59,13500
SPLC,01-Sep-2021,2.70,2.70,2.60,2.60,7500
SPLC,02-Sep-2021,2.77,2.79,2.32,2.72,22500
SPLC,03-Sep-2021,3.15,3.15,2.52,2.65,106500
SPLC,06-Sep-2021,2.70,2.80,2.61,2.70,38500
SPLC,07-Sep-2021,2.70,2.84,2.55,2.64,31000
SPLC,08-Sep-2021,2.53,2.65,2.52,2.60,13000
SPLC,09-Sep-2021,2.85,2.85,2.50,2.74,11500
SPLC,10-Sep-2021,2.75,2.75,2.50,2.51,135000
SPLC,13-Sep-2021,2.85,2.85,2.50,2.56,113500
SPLC,14-Sep-2021,2.65,2.65,2.46,2.50,28000
SPLC,15-Sep-2021,2.60,2.60,2.41,2.42,13000
SPLC,16-Sep-2021,2.70,2.70,2.45,2.54,22500
SPLC,17-Sep-2021,2.70,2.70,1.82,2.29,64000
SPLC,20-Sep-2021,2.55,2.55,2.31,2.45,119000
SPLC,21-Sep-2021,2.62,2.62,2.39,2.39,1500
SPLC,22-Sep-2021,2.49,2.49,2.20,2.34,30500
SPLC,23-Sep-2021,2.62,2.62,2.49,2.50,3500
SPLC,24-Sep-2021,2.20,2.47,2.15,2.45,14000
SPLC,27-Sep-2021,2.55,2.55,2.15,2.15,24000
SPLC,29-Sep-2021,2.44,2.44,1.98,2.08,11000
SPLC,30-Sep-2021,2.55,2.55,2.07,2.11,16500
SPLC,01-Oct-2021,2.22,2.22,2.06,2.14,42500
SPLC,04-Oct-2021,1.91,2.21,1.91,2.17,10500
SPLC,05-Oct-2021,2.38,2.38,2.20,2.25,8000
SPLC,06-Oct-2021,2.34,2.39,2.12,2.17,32500
SPLC,07-Oct-2021,2.65,2.69,2.25,2.30,38000
SPLC,08-Oct-2021,2.49,2.49,2.12,2.30,3500
SPLC,11-Oct-2021,2.55,2.55,2.11,2.11,86000
SPLC,12-Oct-2021,1.95,2.04,1.90,2.00,11000
SPLC,13-Oct-2021,2.25,2.25,2.01,2.01,3500
SPLC,14-Oct-2021,2.19,2.19,1.99,2.03,12000
SPLC,15-Oct-2021,2.25,2.28,2.04,2.06,4000
SPLC,18-Oct-2021,2.35,2.35,2.10,2.10,3500
SPLC,20-Oct-2021,2.20,2.20,2.10,2.10,1000
SPLC,21-Oct-2021,2.19,2.20,2.00,2.03,53500
SPLC,22-Oct-2021,2.23,2.23,1.45,2.06,6500
SPLC,25-Oct-2021,1.83,2.15,1.83,2.06,2500
SPLC,26-Oct-2021,2.35,2.35,1.90,2.17,7000
SPLC,27-Oct-2021,2.20,2.20,2.00,2.08,8500
SPLC,28-Oct-2021,2.15,2.15,1.82,1.90,25000
SPLC,29-Oct-2021,1.96,2.06,1.65,2.06,2500
SPLC,01-Nov-2021,2.28,2.28,2.16,2.18,5000
SPLC,02-Nov-2021,2.20,2.20,2.00,2.09,5500
SPLC,03-Nov-2021,2.15,2.15,1.98,2.09,2500
SPLC,04-Nov-2021,2.00,2.11,2.00,2.01,48500
SPLC,05-Nov-2021,2.09,2.43,2.01,2.23,15500
SPLC,08-Nov-2021,2.04,2.04,2.00,2.00,53000
SPLC,09-Nov-2021,1.80,1.98,1.33,1.94,64000
SPLC,10-Nov-2021,2.09,2.09,1.90,2.00,12500
SPLC,11-Nov-2021,2.00,2.00,1.80,1.86,64500
SPLC,12-Nov-2021,2.06,2.24,1.81,2.00,163500
SPLC,15-Nov-2021,2.00,2.00,2.00,2.00,56500
SPLC,16-Nov-2021,2.05,2.07,2.00,2.00,127000
SPLC,17-Nov-2021,2.00,2.00,2.00,2.00,80500
SPLC,18-Nov-2021,1.90,2.00,1.47,1.85,58500
SPLC,19-Nov-2021,1.96,1.98,1.85,1.92,11000
SPLC,22-Nov-2021,1.98,1.98,1.85,1.85,7500
SPLC,23-Nov-2021,1.99,2.25,1.85,1.94,14000
SPLC,24-Nov-2021,1.71,1.84,1.71,1.81,7000
SPLC,25-Nov-2021,2.28,2.28,1.72,1.78,12500
SPLC,26-Nov-2021,1.99,2.05,1.78,1.89,5000
SPLC,29-Nov-2021,1.87,1.90,1.80,1.85,31000
SPLC,30-Nov-2021,1.85,1.98,1.85,1.90,13000
SPLC,01-Dec-2021,1.85,1.90,1.80,1.89,6500
SPLC,03-Dec-2021,2.41,2.41,1.60,1.74,58500
SPLC,06-Dec-2021,1.99,1.99,1.99,1.99,500
SPLC,07-Dec-2021,1.76,1.92,1.75,1.90,33500
SPLC,08-Dec-2021,2.04,2.04,1.66,1.88,25000
SPLC,09-Dec-2021,1.95,1.95,1.65,1.65,147000
SPLC,10-Dec-2021,1.61,1.61,1.56,1.57,32000
SPLC,13-Dec-2021,1.35,1.54,1.35,1.53,10000
SPLC,14-Dec-2021,1.50,1.70,1.50,1.70,106000
SPLC,15-Dec-2021,1.78,1.78,1.75,1.77,7500
SPLC,16-Dec-2021,1.75,1.75,1.75,1.75,500
SPLC,17-Dec-2021,1.75,1.75,1.75,1.75,500
SPLC,20-Dec-2021,1.87,1.87,1.73,1.75,10500
SPLC,21-Dec-2021,1.75,1.75,1.75,1.75,500
SPLC,22-Dec-2021,1.99,1.99,1.55,1.69,5000
SPLC,23-Dec-2021,1.87,1.87,1.87,1.87,5000
SPLC,24-Dec-2021,1.89,1.89,1.89,1.89,500
SPLC,27-Dec-2021,1.80,2.15,1.80,1.90,2500
SPLC,28-Dec-2021,2.15,2.15,2.00,2.00,3000
SPLC,29-Dec-2021,1.63,1.80,1.60,1.80,14500
SPLC,30-Dec-2021,1.80,1.89,1.80,1.89,1000
SPLC,03-Jan-2022,1.85,1.85,1.85,1.85,500
SPLC,04-Jan-2022,1.99,1.99,1.70,1.85,28500
SPLC,05-Jan-2022,1.85,1.85,1.74,1.84,94000
SPLC,06-Jan-2022,1.82,1.92,1.75,1.92,12500
SPLC,07-Jan-2022,1.98,2.30,1.81,1.83,22000
SPLC,10-Jan-2022,1.99,1.99,1.75,1.82,20000
SPLC,11-Jan-2022,1.98,1.98,1.80,1.85,26500
SPLC,12-Jan-2022,2.05,2.19,1.90,2.04,292500
SPLC,13-Jan-2022,2.19,2.19,2.00,2.02,6000
SPLC,14-Jan-2022,2.35,2.35,2.03,2.10,4000
SPLC,17-Jan-2022,2.36,2.36,2.09,2.16,24000
SPLC,18-Jan-2022,2.00,2.10,2.00,2.10,3000
SPLC,19-Jan-2022,1.92,1.92,1.92,1.92,1000
SPLC,20-Jan-2022,2.20,2.20,1.76,1.99,45500
SPLC,21-Jan-2022,2.00,2.20,1.70,2.20,6500
SPLC,24-Jan-2022,2.14,2.14,2.05,2.05,1500
SPLC,25-Jan-2022,2.05,2.05,1.83,1.83,5000
SPLC,26-Jan-2022,2.10,2.10,1.70,1.79,19000
SPLC,27-Jan-2022,1.90,1.90,1.51,1.77,114500
SPLC,28-Jan-2022,1.85,1.85,1.84,1.85,5000
SPLC,31-Jan-2022,2.40,2.40,1.85,1.85,5000
SPLC,01-Feb-2022,2.15,2.15,1.83,1.83,7000
SPLC,02-Feb-2022,1.86,1.88,1.80,1.88,16500
SPLC,04-Feb-2022,1.80,1.82,1.70,1.71,43000
SPLC,07-Feb-2022,1.52,1.99,1.52,1.74,69000
SPLC,08-Feb-2022,1.54,1.80,1.54,1.80,11500
SPLC,09-Feb-2022,1.90,2.20,1.80,1.83,799000
SPLC,10-Feb-2022,1.80,1.88,1.72,1.75,128000
SPLC,11-Feb-2022,1.85,1.85,1.78,1.79,9500
SPLC,14-Feb-2022,1.76,1.76,1.69,1.70,56000
SPLC,15-Feb-2022,1.63,1.70,1.63,1.70,39500
SPLC,16-Feb-2022,2.15,2.15,1.68,1.68,7000
SPLC,17-Feb-2022,1.71,1.80,1.65,1.78,10000
SPLC,18-Feb-2022,1.88,1.88,1.80,1.80,1500
SPLC,21-Feb-2022,1.71,1.75,1.70,1.70,4500
SPLC,22-Feb-2022,1.63,1.63,1.51,1.53,36000
SPLC,23-Feb-2022,1.70,1.70,1.58,1.67,14500
SPLC,24-Feb-2022,1.52,1.60,1.51,1.52,11000
SPLC,25-Feb-2022,1.50,1.64,1.16,1.54,13500
SPLC,28-Feb-2022,1.45,1.50,1.30,1.50,45500
SPLC,01-Mar-2022,1.59,1.67,1.42,1.50,70500
SPLC,02-Mar-2022,1.45,1.50,1.45,1.45,26000
SPLC,03-Mar-2022,1.49,1.50,1.00,1.22,490500
SPLC,04-Mar-2022,1.25,1.36,1.20,1.28,85500
SPLC,07-Mar-2022,1.30,1.38,1.20,1.27,460500
SPLC,08-Mar-2022,1.35,1.35,1.19,1.21,116500
SPLC,09-Mar-2022,1.06,1.30,1.06,1.16,43000
SPLC,10-Mar-2022,1.19,1.22,1.13,1.15,42000
SPLC,11-Mar-2022,1.01,1.20,0.94,1.20,22000
SPLC,14-Mar-2022,1.28,1.28,1.10,1.19,2000
SPLC,15-Mar-2022,0.92,1.44,0.92,1.14,22000
SPLC,16-Mar-2022,1.22,1.35,0.90,0.98,401500
SPLC,17-Mar-2022,1.00,1.07,0.90,1.03,80500
SPLC,18-Mar-2022,1.00,1.00,0.86,0.89,20500
SPLC,21-Mar-2022,0.81,0.88,0.76,0.86,46500
SPLC,22-Mar-2022,0.87,0.95,0.80,0.90,143500
