Symbol,Date,Open,High,Low,Close,Volume
TOWL,28-Feb-2024,160.52,165.11,160.00,163.82,14700
TOWL,29-Feb-2024,164.50,165.00,161.55,162.39,13200
TOWL,01-Mar-2024,162.00,163.88,160.00,161.38,9300
TOWL,04-Mar-2024,163.00,163.00,159.00,160.13,12000
TOWL,05-Mar-2024,159.90,162.85,158.00,160.28,10600
TOWL,06-Mar-2024,158.63,159.90,158.00,158.38,13600
TOWL,07-Mar-2024,158.50,159.80,156.10,157.36,6800
TOWL,08-Mar-2024,157.00,159.20,157.00,158.48,6600
TOWL,11-Mar-2024,158.00,159.93,157.12,158.57,7700
TOWL,12-Mar-2024,159.00,159.00,155.51,156.04,14000
TOWL,13-Mar-2024,158.98,158.98,154.01,154.60,21100
TOWL,14-Mar-2024,157.51,157.51,152.05,153.68,8600
TOWL,15-Mar-2024,153.81,158.00,153.81,155.07,12500
TOWL,18-Mar-2024,155.15,155.50,154.00,154.00,4000
TOWL,19-Mar-2024,154.02,157.98,153.57,156.68,15900
TOWL,20-Mar-2024,157.88,159.98,156.02,157.68,19300
TOWL,21-Mar-2024,155.02,159.70,153.10,154.77,13200
TOWL,22-Mar-2024,153.07,153.08,150.00,150.25,12400
TOWL,25-Mar-2024,154.86,156.89,145.02,152.11,13200
TOWL,26-Mar-2024,150.41,153.07,150.01,152.99,8500
TOWL,27-Mar-2024,150.10,152.90,150.02,152.79,7700
TOWL,28-Mar-2024,152.00,157.98,152.00,157.67,27100
TOWL,29-Mar-2024,155.00,159.98,155.00,157.75,13400
TOWL,01-Apr-2024,156.00,159.40,156.00,156.59,4600
TOWL,02-Apr-2024,156.02,160.00,155.00,159.13,15700
TOWL,03-Apr-2024,160.00,160.29,159.90,160.29,4900
TOWL,04-Apr-2024,160.45,160.50,158.00,159.60,1700
TOWL,08-Apr-2024,157.20,159.39,157.00,158.75,3800
TOWL,09-Apr-2024,159.89,159.98,158.00,158.75,2200
TOWL,15-Apr-2024,156.05,160.48,156.05,159.00,5700
TOWL,16-Apr-2024,158.01,159.50,158.01,159.23,5800
TOWL,17-Apr-2024,158.12,158.12,157.01,157.64,14400
TOWL,18-Apr-2024,158.00,158.49,156.61,157.09,3700
TOWL,19-Apr-2024,157.50,158.00,155.51,157.64,6000
TOWL,22-Apr-2024,156.12,158.50,156.12,156.43,11169
TOWL,23-Apr-2024,156.43,158.00,155.00,156.00,23284
TOWL,24-Apr-2024,157.00,158.98,155.52,158.27,20508
TOWL,25-Apr-2024,158.00,159.50,156.00,158.15,29834
TOWL,26-Apr-2024,159.47,159.48,147.00,149.61,34603
TOWL,29-Apr-2024,152.00,152.00,138.39,143.77,27947
TOWL,30-Apr-2024,145.00,146.80,145.00,145.51,7237
TOWL,02-May-2024,146.00,146.00,137.00,138.94,25341
TOWL,03-May-2024,142.00,142.00,139.75,140.71,7491
TOWL,06-May-2024,141.00,141.00,138.00,140.06,5520
TOWL,07-May-2024,141.41,142.00,140.00,140.80,4693
TOWL,08-May-2024,140.99,141.00,140.00,140.00,5551
TOWL,09-May-2024,140.00,141.49,140.00,141.00,2820
TOWL,10-May-2024,140.00,150.00,140.00,146.18,41411
TOWL,13-May-2024,149.48,157.14,148.99,157.14,36148
TOWL,14-May-2024,161.99,165.44,158.28,161.28,86019
TOWL,15-May-2024,161.28,161.28,153.05,153.76,17347
TOWL,16-May-2024,153.83,155.00,148.02,151.63,10824
TOWL,17-May-2024,153.00,153.49,150.00,150.06,2787
TOWL,20-May-2024,150.50,152.00,147.01,149.98,12252
TOWL,21-May-2024,152.00,152.00,148.00,149.43,12634
TOWL,22-May-2024,149.00,149.90,145.00,146.56,15906
TOWL,23-May-2024,146.50,146.50,142.00,143.45,24183
TOWL,24-May-2024,143.45,149.98,143.45,146.55,10705
TOWL,27-May-2024,146.00,147.90,143.00,145.03,7174
TOWL,29-May-2024,145.00,147.49,143.17,143.64,5343
TOWL,30-May-2024,145.00,145.00,142.99,143.00,2835
TOWL,31-May-2024,143.00,145.00,143.00,144.33,6193
TOWL,03-Jun-2024,143.10,146.00,143.00,145.98,2988
TOWL,04-Jun-2024,143.58,146.00,142.00,142.03,5957
TOWL,05-Jun-2024,143.01,144.95,142.00,144.94,2110
TOWL,06-Jun-2024,142.36,145.50,140.00,143.57,2825
TOWL,07-Jun-2024,140.01,146.00,140.00,145.41,3897
TOWL,10-Jun-2024,144.90,144.90,143.44,143.44,1060
TOWL,11-Jun-2024,144.88,144.99,140.50,140.54,4140
TOWL,12-Jun-2024,141.00,141.98,138.10,139.73,5149
TOWL,13-Jun-2024,140.05,141.90,139.50,140.57,5002
TOWL,14-Jun-2024,140.60,142.50,140.60,141.34,1884
TOWL,20-Jun-2024,142.50,142.99,141.50,142.70,7106
TOWL,21-Jun-2024,142.99,142.99,142.00,142.61,2388
TOWL,24-Jun-2024,142.61,143.50,140.03,142.45,2414
TOWL,25-Jun-2024,141.01,142.10,141.01,141.34,805
TOWL,26-Jun-2024,140.50,143.90,140.50,143.61,2307
TOWL,27-Jun-2024,143.65,143.65,139.91,140.74,3595
TOWL,28-Jun-2024,141.00,144.98,140.20,141.16,4906
TOWL,01-Jul-2024,144.50,144.50,140.30,140.83,21975
TOWL,02-Jul-2024,142.98,143.50,139.80,140.57,16749
TOWL,03-Jul-2024,142.00,142.00,138.03,140.00,8173
TOWL,04-Jul-2024,140.80,141.00,140.00,140.98,2446
TOWL,05-Jul-2024,139.11,140.00,138.20,140.00,1875
TOWL,08-Jul-2024,140.99,141.00,139.00,139.00,5743
TOWL,09-Jul-2024,140.98,140.98,138.05,139.00,8347
TOWL,10-Jul-2024,139.99,139.99,137.70,138.06,18694
TOWL,11-Jul-2024,139.00,139.00,136.00,136.82,14586
TOWL,12-Jul-2024,136.82,139.98,134.00,136.60,20680
TOWL,15-Jul-2024,136.45,139.00,136.42,138.96,2959
TOWL,18-Jul-2024,139.40,139.50,138.20,139.00,3979
TOWL,19-Jul-2024,139.50,139.50,135.00,136.90,7524
TOWL,22-Jul-2024,137.00,138.85,135.20,135.75,1383
TOWL,23-Jul-2024,137.75,139.00,135.00,138.99,7758
TOWL,24-Jul-2024,135.15,141.00,135.14,140.73,12254
TOWL,25-Jul-2024,141.00,141.00,137.10,139.00,2509
TOWL,26-Jul-2024,140.50,141.00,138.00,140.67,7009
TOWL,29-Jul-2024,140.67,141.50,137.00,141.22,13455
TOWL,30-Jul-2024,141.25,141.25,138.68,140.35,4584
TOWL,31-Jul-2024,139.00,141.00,136.01,138.43,7317
TOWL,01-Aug-2024,140.12,140.12,136.25,139.05,2723
TOWL,02-Aug-2024,137.20,140.00,130.00,130.32,30678
TOWL,05-Aug-2024,135.98,135.98,125.00,127.23,36437
TOWL,06-Aug-2024,133.98,135.90,132.00,134.20,18017
TOWL,07-Aug-2024,134.90,147.62,134.90,139.44,202299
TOWL,08-Aug-2024,139.99,139.99,136.02,136.74,17537
TOWL,09-Aug-2024,135.40,138.00,135.40,136.50,9468
TOWL,12-Aug-2024,133.00,138.00,133.00,135.13,4945
TOWL,13-Aug-2024,136.50,138.00,134.00,135.50,5317
TOWL,15-Aug-2024,135.00,135.10,130.30,131.92,30639
TOWL,16-Aug-2024,133.50,136.90,133.00,134.65,14871
TOWL,19-Aug-2024,135.00,135.00,133.00,133.04,17254
TOWL,20-Aug-2024,132.10,137.00,131.50,136.02,11766
TOWL,21-Aug-2024,132.00,137.98,132.00,137.21,20319
TOWL,22-Aug-2024,137.00,142.48,134.51,140.23,18300
TOWL,23-Aug-2024,138.01,140.50,137.00,139.99,19334
TOWL,26-Aug-2024,139.99,141.49,137.50,138.20,17729
TOWL,27-Aug-2024,139.95,140.00,136.00,136.05,16784
TOWL,28-Aug-2024,136.10,138.00,136.00,136.04,3602
TOWL,29-Aug-2024,135.03,139.02,135.00,139.01,4557
TOWL,30-Aug-2024,139.01,139.97,136.31,138.11,2287
TOWL,02-Sep-2024,136.01,139.00,135.50,135.62,15630
TOWL,03-Sep-2024,136.00,138.45,134.50,135.87,34335
TOWL,04-Sep-2024,137.99,137.99,135.02,135.16,8646
TOWL,05-Sep-2024,135.80,137.00,135.02,137.00,5854
TOWL,06-Sep-2024,135.02,135.02,125.50,129.50,66427
TOWL,09-Sep-2024,126.10,133.00,126.10,132.50,20201
TOWL,10-Sep-2024,132.50,132.50,130.00,130.31,33806
TOWL,11-Sep-2024,130.60,132.50,130.01,132.04,5009
TOWL,12-Sep-2024,130.55,133.00,130.55,131.81,2202
TOWL,13-Sep-2024,130.96,132.75,129.80,129.95,30526
TOWL,16-Sep-2024,130.85,137.00,130.00,130.35,38108
TOWL,18-Sep-2024,130.02,135.00,130.00,133.07,24174
TOWL,19-Sep-2024,132.00,135.98,132.00,134.00,10064
TOWL,20-Sep-2024,134.79,135.00,134.10,134.45,5242
TOWL,23-Sep-2024,135.00,135.00,132.01,132.71,5417
TOWL,24-Sep-2024,131.99,133.95,131.99,133.00,5438
TOWL,25-Sep-2024,131.11,134.88,131.11,133.07,2885
TOWL,26-Sep-2024,133.01,138.00,126.00,131.95,57130
TOWL,27-Sep-2024,131.94,132.00,128.10,129.36,24520
TOWL,30-Sep-2024,129.99,129.99,125.00,125.69,9655
TOWL,01-Oct-2024,125.11,128.00,125.00,127.45,14211
TOWL,02-Oct-2024,129.00,130.00,127.00,129.12,8597
TOWL,03-Oct-2024,129.99,130.50,128.00,128.53,9549
TOWL,04-Oct-2024,129.88,130.00,128.11,129.12,9871
TOWL,07-Oct-2024,129.00,134.90,129.00,133.57,16667
TOWL,08-Oct-2024,129.00,134.80,129.00,134.11,58877
TOWL,09-Oct-2024,135.00,135.98,132.14,135.45,7010
TOWL,10-Oct-2024,135.00,135.99,134.50,135.95,2344
TOWL,11-Oct-2024,136.00,136.00,130.00,133.71,10418
TOWL,14-Oct-2024,133.71,135.00,131.55,133.02,4346
TOWL,15-Oct-2024,134.98,135.00,132.00,133.39,22499
TOWL,16-Oct-2024,126.11,129.70,126.11,129.05,8180
TOWL,17-Oct-2024,131.25,131.25,128.05,130.99,2016
TOWL,18-Oct-2024,132.47,132.48,128.33,129.36,1930
TOWL,21-Oct-2024,129.98,131.00,129.02,130.63,2968
TOWL,22-Oct-2024,131.30,133.00,130.12,131.08,4368
TOWL,23-Oct-2024,132.99,132.99,130.00,130.02,4003
TOWL,24-Oct-2024,130.29,131.24,129.05,131.03,3201
TOWL,25-Oct-2024,132.80,133.60,130.10,133.07,2904
TOWL,28-Oct-2024,129.05,133.02,129.02,132.71,5974
TOWL,29-Oct-2024,133.40,135.00,127.00,132.51,33621
TOWL,30-Oct-2024,130.11,133.99,130.11,133.00,4149
TOWL,31-Oct-2024,133.39,133.39,131.02,131.02,1015
TOWL,01-Nov-2024,130.20,135.00,130.20,133.72,8071
