Symbol,Date,Open,High,Low,Close,Volume
SHEZ,30-Jul-2021,324.00,330.00,300.00,303.32,63000
SHEZ,02-Aug-2021,304.99,318.00,304.99,316.27,8100
SHEZ,03-Aug-2021,319.99,323.90,319.99,320.00,2000
SHEZ,04-Aug-2021,327.00,327.00,318.00,320.04,13700
SHEZ,05-Aug-2021,321.00,321.00,300.10,315.24,8000
SHEZ,06-Aug-2021,316.00,324.49,315.00,318.00,6000
SHEZ,09-Aug-2021,317.00,320.98,306.01,316.33,4200
SHEZ,10-Aug-2021,313.00,319.00,308.00,315.14,6600
SHEZ,11-Aug-2021,311.00,317.00,311.00,316.00,2200
SHEZ,12-Aug-2021,323.40,323.40,298.01,303.99,19600
SHEZ,13-Aug-2021,305.00,307.01,303.99,305.27,11600
SHEZ,16-Aug-2021,302.00,309.00,300.00,301.91,5500
SHEZ,17-Aug-2021,305.00,307.00,303.00,307.00,1000
SHEZ,20-Aug-2021,307.00,310.00,307.00,310.00,1900
SHEZ,23-Aug-2021,311.95,312.95,310.00,310.00,1200
SHEZ,24-Aug-2021,310.00,320.00,300.00,317.30,18800
SHEZ,25-Aug-2021,315.00,315.00,310.00,310.00,2000
SHEZ,26-Aug-2021,310.00,310.00,299.00,303.00,23900
SHEZ,27-Aug-2021,303.00,305.00,300.00,304.36,5100
SHEZ,30-Aug-2021,305.00,309.98,305.00,309.98,200
SHEZ,31-Aug-2021,309.99,320.00,309.99,320.00,6100
SHEZ,01-Sep-2021,315.00,315.00,312.00,312.24,5500
SHEZ,02-Sep-2021,313.00,328.00,313.00,315.01,1500
SHEZ,03-Sep-2021,310.00,319.00,310.00,315.00,22400
SHEZ,06-Sep-2021,312.11,312.11,312.00,312.00,600
SHEZ,07-Sep-2021,311.00,314.00,310.00,310.01,2200
SHEZ,08-Sep-2021,310.10,311.00,310.00,310.33,1900
SHEZ,09-Sep-2021,306.10,310.00,306.00,310.00,900
SHEZ,10-Sep-2021,307.10,330.00,301.00,303.00,22800
SHEZ,13-Sep-2021,306.00,312.00,305.00,310.40,4500
SHEZ,14-Sep-2021,307.00,310.01,303.02,304.37,45300
SHEZ,15-Sep-2021,304.00,305.00,304.00,305.00,1500
SHEZ,16-Sep-2021,301.10,301.10,301.10,301.10,100
SHEZ,17-Sep-2021,300.50,304.00,300.00,300.00,4300
SHEZ,20-Sep-2021,300.05,300.06,295.01,300.00,7000
SHEZ,21-Sep-2021,300.00,304.00,300.00,300.07,6200
SHEZ,22-Sep-2021,300.00,300.10,300.00,300.10,6800
SHEZ,23-Sep-2021,300.00,309.99,300.00,309.99,15900
SHEZ,24-Sep-2021,310.00,310.00,300.01,304.99,1200
SHEZ,27-Sep-2021,309.00,310.00,295.00,304.03,10000
SHEZ,28-Sep-2021,300.00,303.00,295.00,302.16,7100
SHEZ,29-Sep-2021,291.00,300.00,290.00,298.60,3500
SHEZ,30-Sep-2021,312.00,319.30,312.00,319.30,500
SHEZ,01-Oct-2021,319.30,319.30,300.00,300.17,6300
SHEZ,04-Oct-2021,300.00,303.90,300.00,300.00,2200
SHEZ,05-Oct-2021,301.00,301.00,299.00,299.00,3100
SHEZ,06-Oct-2021,300.00,300.00,290.10,296.98,15100
SHEZ,07-Oct-2021,297.00,299.98,295.00,299.98,1900
SHEZ,08-Oct-2021,295.20,300.00,295.20,300.00,2300
SHEZ,11-Oct-2021,296.00,296.00,295.00,295.00,8500
SHEZ,12-Oct-2021,295.00,297.00,295.00,297.00,4400
SHEZ,13-Oct-2021,295.20,299.00,290.00,290.00,1000
SHEZ,14-Oct-2021,290.00,299.98,290.00,295.00,2600
SHEZ,15-Oct-2021,263.00,274.99,261.00,274.99,2800
SHEZ,18-Oct-2021,266.00,275.00,266.00,275.00,200
SHEZ,20-Oct-2021,276.99,287.00,276.99,283.66,600
SHEZ,25-Oct-2021,281.00,281.00,275.10,283.66,20200
SHEZ,26-Oct-2021,280.00,280.00,275.00,275.00,700
SHEZ,29-Oct-2021,275.00,275.00,275.00,275.00,200
SHEZ,01-Nov-2021,275.00,275.00,270.00,270.00,600
SHEZ,03-Nov-2021,270.05,271.05,270.00,270.00,3800
SHEZ,04-Nov-2021,265.00,268.00,265.00,265.01,1200
SHEZ,05-Nov-2021,264.90,265.00,262.00,265.00,1400
SHEZ,09-Nov-2021,265.00,265.00,265.00,265.00,300
SHEZ,10-Nov-2021,260.01,260.01,250.01,253.49,2100
SHEZ,12-Nov-2021,250.10,250.10,250.00,250.00,1500
SHEZ,15-Nov-2021,245.01,245.01,235.00,239.87,4100
SHEZ,16-Nov-2021,239.98,240.00,232.00,240.00,3600
SHEZ,17-Nov-2021,244.99,245.07,244.99,245.00,1100
SHEZ,18-Nov-2021,249.00,250.01,249.00,250.00,700
SHEZ,19-Nov-2021,254.99,259.99,254.99,257.00,600
SHEZ,22-Nov-2021,255.01,255.01,249.90,249.90,400
SHEZ,26-Nov-2021,249.90,249.90,249.90,249.90,100
SHEZ,29-Nov-2021,243.00,264.25,243.00,259.34,3800
SHEZ,30-Nov-2021,245.00,258.00,243.01,254.24,4800
SHEZ,01-Dec-2021,241.15,241.50,241.15,241.33,200
SHEZ,02-Dec-2021,240.00,240.00,223.24,223.77,3800
SHEZ,03-Dec-2021,229.00,238.00,209.00,215.44,5600
SHEZ,06-Dec-2021,210.01,215.44,200.02,205.33,11400
SHEZ,07-Dec-2021,211.00,211.00,202.10,207.50,1000
SHEZ,08-Dec-2021,208.88,210.00,207.00,209.00,2300
SHEZ,09-Dec-2021,205.00,209.99,205.00,209.99,700
SHEZ,10-Dec-2021,206.00,210.00,200.00,208.44,1600
SHEZ,13-Dec-2021,208.00,208.00,205.00,205.00,300
SHEZ,14-Dec-2021,204.00,208.00,203.00,207.79,1500
SHEZ,15-Dec-2021,221.99,223.00,215.00,222.00,12900
SHEZ,16-Dec-2021,218.50,218.50,208.90,210.00,2200
SHEZ,20-Dec-2021,214.00,219.98,214.00,218.49,500
SHEZ,21-Dec-2021,216.00,225.00,216.00,221.50,700
SHEZ,22-Dec-2021,211.50,223.90,211.50,221.36,900
SHEZ,27-Dec-2021,221.36,221.36,221.36,221.36,100
SHEZ,28-Dec-2021,221.36,221.36,221.36,221.36,100
SHEZ,29-Dec-2021,221.36,221.36,221.36,221.36,100
SHEZ,30-Dec-2021,221.36,221.36,221.36,221.36,100
SHEZ,31-Dec-2021,217.00,222.00,217.00,221.68,400
SHEZ,03-Jan-2022,221.68,221.68,221.68,221.68,100
SHEZ,04-Jan-2022,222.00,228.00,220.00,226.50,700
SHEZ,05-Jan-2022,220.00,223.00,218.00,223.00,6900
SHEZ,06-Jan-2022,223.00,239.00,210.05,223.31,4400
SHEZ,10-Jan-2022,220.00,222.70,220.00,220.39,800
SHEZ,11-Jan-2022,220.20,220.39,220.01,220.02,500
SHEZ,12-Jan-2022,223.00,223.00,220.00,221.25,600
SHEZ,14-Jan-2022,221.25,221.25,221.25,221.25,100
SHEZ,17-Jan-2022,217.00,217.00,204.66,205.42,7500
SHEZ,18-Jan-2022,207.00,207.00,202.00,203.25,1000
SHEZ,19-Jan-2022,203.00,205.00,201.50,202.75,1000
SHEZ,20-Jan-2022,200.01,204.99,200.01,204.48,800
SHEZ,21-Jan-2022,204.00,204.00,204.00,204.00,500
SHEZ,24-Jan-2022,202.00,202.10,201.00,201.10,1500
SHEZ,25-Jan-2022,201.05,202.00,197.20,198.14,2100
SHEZ,26-Jan-2022,198.15,199.99,198.15,199.25,600
SHEZ,27-Jan-2022,200.00,203.00,200.00,202.00,700
SHEZ,31-Jan-2022,203.00,205.00,203.00,204.25,1100
SHEZ,01-Feb-2022,201.00,201.00,198.80,198.81,4000
SHEZ,02-Feb-2022,196.15,203.00,196.00,202.98,1300
SHEZ,03-Feb-2022,201.00,201.00,200.00,200.00,1700
SHEZ,04-Feb-2022,197.00,200.00,196.02,200.00,600
SHEZ,07-Feb-2022,200.00,200.00,194.00,194.61,10300
SHEZ,08-Feb-2022,194.50,199.00,194.00,194.50,8700
SHEZ,10-Feb-2022,191.12,192.00,190.00,191.05,3900
SHEZ,11-Feb-2022,191.90,191.92,191.85,191.92,1400
SHEZ,14-Feb-2022,194.99,195.00,190.70,191.00,1100
SHEZ,15-Feb-2022,192.00,200.00,192.00,200.00,3400
SHEZ,17-Feb-2022,199.97,199.98,192.00,192.26,1300
SHEZ,18-Feb-2022,198.99,199.00,198.99,198.99,300
SHEZ,22-Feb-2022,196.50,196.50,196.50,196.50,1200
SHEZ,23-Feb-2022,197.00,199.90,196.00,196.00,600
SHEZ,24-Feb-2022,196.00,196.00,182.00,182.60,3600
SHEZ,25-Feb-2022,189.85,190.00,188.99,190.00,800
SHEZ,28-Feb-2022,190.00,190.00,190.00,190.00,200
SHEZ,01-Mar-2022,185.02,185.02,185.02,185.02,200
SHEZ,02-Mar-2022,180.05,185.01,180.00,180.00,3000
SHEZ,03-Mar-2022,177.00,179.00,172.00,173.00,2400
SHEZ,07-Mar-2022,170.01,170.02,170.00,170.01,400
SHEZ,08-Mar-2022,167.00,169.00,165.01,165.26,1900
SHEZ,09-Mar-2022,167.90,167.90,164.99,165.00,400
SHEZ,10-Mar-2022,164.00,165.00,163.50,165.00,1900
SHEZ,11-Mar-2022,163.50,163.50,161.10,162.30,200
SHEZ,14-Mar-2022,162.01,162.01,162.00,162.00,800
SHEZ,15-Mar-2022,160.15,160.15,160.01,160.08,200
SHEZ,16-Mar-2022,164.99,169.80,164.99,167.40,200
SHEZ,24-Mar-2022,165.67,165.67,165.67,165.67,100
SHEZ,28-Mar-2022,166.00,166.00,166.00,166.00,1200
SHEZ,29-Mar-2022,166.00,168.99,166.00,166.00,1700
SHEZ,30-Mar-2022,162.00,162.55,162.00,162.51,700
SHEZ,31-Mar-2022,162.51,166.50,162.00,163.00,4800
SHEZ,01-Apr-2022,163.00,163.00,160.00,161.25,600
SHEZ,06-Apr-2022,161.25,161.25,160.00,160.00,400
SHEZ,08-Apr-2022,163.00,163.00,156.11,159.89,2500
SHEZ,11-Apr-2022,160.25,161.50,160.00,160.25,10900
SHEZ,12-Apr-2022,160.50,160.50,160.50,160.50,500
SHEZ,13-Apr-2022,163.95,172.52,163.95,171.75,3400
SHEZ,14-Apr-2022,179.98,179.98,179.50,179.50,400
SHEZ,15-Apr-2022,175.00,175.00,171.65,172.62,700
SHEZ,18-Apr-2022,172.15,172.15,170.00,170.01,5500
SHEZ,19-Apr-2022,174.00,174.00,170.10,170.10,300
SHEZ,20-Apr-2022,174.99,179.99,174.99,179.99,800
SHEZ,21-Apr-2022,180.00,180.00,175.01,176.23,500
SHEZ,22-Apr-2022,179.90,182.65,179.90,182.60,1400
SHEZ,25-Apr-2022,183.00,183.00,179.10,179.56,300
SHEZ,26-Apr-2022,184.00,189.00,179.00,187.00,2100
SHEZ,27-Apr-2022,187.00,187.00,187.00,187.00,100
SHEZ,28-Apr-2022,182.00,182.00,180.01,181.01,200
SHEZ,06-May-2022,175.02,175.02,175.00,175.00,500
SHEZ,09-May-2022,170.01,175.00,162.15,162.15,11600
SHEZ,10-May-2022,160.01,168.98,160.01,164.83,1200
SHEZ,11-May-2022,162.10,162.10,160.01,161.34,1200
SHEZ,12-May-2022,161.00,162.00,161.00,162.00,400
SHEZ,16-May-2022,159.20,161.00,159.20,159.65,1000
SHEZ,17-May-2022,159.65,159.65,159.65,159.65,100
SHEZ,18-May-2022,162.00,164.99,162.00,163.50,200
SHEZ,19-May-2022,169.00,169.99,169.00,169.50,200
SHEZ,20-May-2022,174.99,179.90,170.01,177.58,1200
SHEZ,23-May-2022,177.00,184.50,165.50,182.25,1300
SHEZ,24-May-2022,182.00,182.25,175.01,176.51,400
SHEZ,25-May-2022,170.01,174.99,170.01,174.00,500
SHEZ,26-May-2022,170.01,174.99,170.01,174.50,300
SHEZ,27-May-2022,179.98,179.98,170.01,170.76,1200
SHEZ,31-May-2022,170.76,170.76,170.76,170.76,100
SHEZ,01-Jun-2022,165.01,165.50,165.01,165.26,200
SHEZ,02-Jun-2022,169.99,169.99,169.99,169.99,400
SHEZ,03-Jun-2022,165.01,165.10,165.01,165.10,500
SHEZ,06-Jun-2022,165.00,169.00,165.00,169.00,1200
SHEZ,07-Jun-2022,169.99,174.98,167.40,167.45,500
SHEZ,08-Jun-2022,167.00,167.00,166.50,167.00,500
SHEZ,09-Jun-2022,167.00,167.00,165.00,165.00,800
SHEZ,10-Jun-2022,166.00,167.00,163.00,167.00,2700
SHEZ,13-Jun-2022,167.00,167.00,167.00,167.00,100
SHEZ,16-Jun-2022,161.55,167.00,160.01,160.11,3800
SHEZ,17-Jun-2022,162.90,162.90,162.90,162.90,200
SHEZ,20-Jun-2022,163.00,163.00,161.00,161.02,900
SHEZ,21-Jun-2022,160.05,173.09,158.01,171.56,2600
SHEZ,22-Jun-2022,173.10,173.10,172.00,172.00,500
SHEZ,24-Jun-2022,175.00,175.00,174.00,174.50,200
SHEZ,27-Jun-2022,175.00,175.00,170.00,170.00,800
SHEZ,30-Jun-2022,170.00,170.00,170.00,170.00,100
SHEZ,01-Jul-2022,170.00,170.00,170.00,170.00,100
SHEZ,04-Jul-2022,170.00,170.00,170.00,170.00,100
SHEZ,05-Jul-2022,170.00,170.00,170.00,170.00,100
SHEZ,06-Jul-2022,170.01,174.50,166.12,174.50,5400
SHEZ,07-Jul-2022,174.99,179.70,174.99,175.13,1800
SHEZ,18-Jul-2022,170.02,170.05,168.20,168.21,1100
SHEZ,20-Jul-2022,170.24,171.00,170.00,170.33,1800
SHEZ,21-Jul-2022,168.00,168.00,167.00,167.50,200
SHEZ,26-Jul-2022,167.50,167.50,167.50,167.50,100
SHEZ,28-Jul-2022,171.01,171.10,170.00,170.65,1300
SHEZ,29-Jul-2022,170.01,170.01,170.01,170.01,400
SHEZ,01-Aug-2022,170.03,170.03,170.01,170.01,300
SHEZ,02-Aug-2022,170.11,172.97,165.01,172.74,1000
SHEZ,03-Aug-2022,169.99,174.90,169.51,174.90,1000
SHEZ,04-Aug-2022,174.90,174.90,174.90,174.90,300
SHEZ,05-Aug-2022,171.01,187.99,171.01,184.17,4300
SHEZ,10-Aug-2022,190.01,197.49,181.00,192.90,7500
SHEZ,11-Aug-2022,192.51,192.51,185.10,185.10,600
SHEZ,16-Aug-2022,188.49,197.80,188.49,195.01,2400
SHEZ,17-Aug-2022,204.00,204.00,198.98,198.99,300
SHEZ,22-Aug-2022,193.00,193.00,190.01,190.01,400
SHEZ,23-Aug-2022,194.99,194.99,187.51,188.76,400
SHEZ,24-Aug-2022,185.01,189.99,185.01,187.60,300
SHEZ,25-Aug-2022,187.60,187.60,187.60,187.60,100
SHEZ,26-Aug-2022,187.60,187.60,187.60,187.60,100
SHEZ,29-Aug-2022,182.51,187.59,175.01,187.59,1800
SHEZ,01-Sep-2022,182.51,186.00,182.50,186.00,800
SHEZ,02-Sep-2022,181.00,181.00,180.01,180.51,200
SHEZ,09-Sep-2022,180.00,180.51,180.00,180.25,1200
SHEZ,12-Sep-2022,182.00,182.00,180.25,180.25,400
SHEZ,13-Sep-2022,177.52,177.52,177.51,177.52,200
SHEZ,14-Sep-2022,177.52,177.52,177.52,177.52,100
SHEZ,15-Sep-2022,181.95,181.95,170.00,170.00,2400
SHEZ,19-Sep-2022,171.00,171.00,168.10,168.55,300
SHEZ,21-Sep-2022,168.55,168.55,168.55,168.55,100
SHEZ,23-Sep-2022,172.49,180.00,170.00,174.72,1900
SHEZ,26-Sep-2022,174.00,174.00,174.00,174.00,200
SHEZ,27-Sep-2022,170.01,170.01,169.00,169.51,200
SHEZ,28-Sep-2022,169.51,169.51,169.51,169.51,100
SHEZ,29-Sep-2022,174.98,174.98,174.98,174.98,200
SHEZ,30-Sep-2022,174.98,174.98,174.98,174.98,100
SHEZ,04-Oct-2022,171.00,172.49,171.00,172.49,500
SHEZ,05-Oct-2022,172.80,172.80,168.00,168.00,1400
SHEZ,06-Oct-2022,169.00,169.00,165.00,165.00,2000
SHEZ,10-Oct-2022,165.00,165.00,165.00,165.00,11100
SHEZ,12-Oct-2022,165.00,165.00,161.17,163.72,400
SHEZ,13-Oct-2022,163.73,163.73,161.00,163.21,1600
SHEZ,14-Oct-2022,155.02,159.00,155.01,159.00,3000
SHEZ,17-Oct-2022,157.00,159.00,157.00,157.00,1300
SHEZ,18-Oct-2022,157.00,157.00,157.00,157.00,600
SHEZ,19-Oct-2022,159.99,164.99,159.99,162.51,3600
SHEZ,20-Oct-2022,164.99,173.98,164.99,168.15,2200
SHEZ,21-Oct-2022,178.00,178.00,165.01,165.07,600
SHEZ,25-Oct-2022,169.99,175.00,169.99,170.00,2700
SHEZ,26-Oct-2022,167.51,167.51,162.11,162.13,600
SHEZ,27-Oct-2022,164.00,167.48,158.00,158.00,900
SHEZ,28-Oct-2022,157.51,169.84,154.00,165.08,2300
SHEZ,31-Oct-2022,172.49,172.49,170.00,172.00,500
SHEZ,01-Nov-2022,174.98,174.99,170.01,172.50,300
SHEZ,02-Nov-2022,167.51,167.51,167.50,167.51,200
SHEZ,03-Nov-2022,170.00,172.49,170.00,171.95,500
SHEZ,04-Nov-2022,171.95,171.95,171.95,171.95,100
SHEZ,07-Nov-2022,174.99,174.99,167.51,168.26,400
SHEZ,08-Nov-2022,171.00,171.00,155.65,156.54,4400
SHEZ,10-Nov-2022,159.99,161.95,145.00,150.00,35500
SHEZ,11-Nov-2022,152.49,153.00,150.00,150.00,1200
SHEZ,14-Nov-2022,150.00,150.00,150.00,150.00,300
SHEZ,15-Nov-2022,148.00,150.00,147.51,148.07,1300
SHEZ,16-Nov-2022,148.07,148.07,148.07,148.07,100
SHEZ,17-Nov-2022,145.11,145.11,143.50,143.67,1500
SHEZ,18-Nov-2022,142.51,142.51,142.00,142.15,1500
SHEZ,21-Nov-2022,142.00,142.00,142.00,142.00,300
SHEZ,22-Nov-2022,142.15,142.15,142.00,142.00,600
SHEZ,23-Nov-2022,142.00,142.03,142.00,142.01,600
SHEZ,24-Nov-2022,143.00,146.00,142.51,145.40,1200
SHEZ,25-Nov-2022,147.49,156.30,143.00,156.30,5200
SHEZ,28-Nov-2022,159.00,160.00,148.02,150.27,4900
SHEZ,29-Nov-2022,151.50,161.50,150.00,150.00,2500
SHEZ,30-Nov-2022,148.16,149.99,148.16,149.08,400
SHEZ,01-Dec-2022,147.60,150.00,147.51,149.99,2700
SHEZ,02-Dec-2022,149.02,157.49,145.11,150.37,1600
SHEZ,05-Dec-2022,152.51,152.51,147.51,147.76,900
SHEZ,06-Dec-2022,145.10,149.98,145.00,149.87,500
SHEZ,09-Dec-2022,149.99,157.99,149.90,154.57,600
SHEZ,12-Dec-2022,158.90,158.90,150.02,152.49,1300
SHEZ,13-Dec-2022,154.99,154.99,154.00,154.62,800
SHEZ,14-Dec-2022,154.62,154.62,150.02,153.98,1100
SHEZ,15-Dec-2022,150.01,150.01,147.60,147.60,700
SHEZ,16-Dec-2022,148.00,153.90,147.51,148.00,4800
SHEZ,19-Dec-2022,150.00,150.00,148.00,149.07,1200
SHEZ,20-Dec-2022,149.07,149.07,148.88,149.04,700
SHEZ,21-Dec-2022,145.00,150.00,145.00,149.99,500
SHEZ,22-Dec-2022,145.60,152.49,143.50,148.76,2800
SHEZ,23-Dec-2022,147.80,148.00,146.88,146.88,500
SHEZ,26-Dec-2022,148.00,148.00,148.00,148.00,200
SHEZ,27-Dec-2022,148.00,148.00,140.00,143.16,6000
SHEZ,28-Dec-2022,137.05,145.00,137.05,144.00,300
SHEZ,29-Dec-2022,144.00,144.00,137.00,143.96,2400
SHEZ,30-Dec-2022,140.00,153.90,140.00,148.18,3000
SHEZ,02-Jan-2023,148.02,148.02,148.02,148.02,200
SHEZ,03-Jan-2023,147.51,147.51,146.00,146.00,300
SHEZ,04-Jan-2023,150.00,150.00,145.01,147.51,200
SHEZ,09-Jan-2023,144.00,144.00,140.00,140.00,1900
SHEZ,16-Jan-2023,137.55,137.72,137.51,137.62,300
SHEZ,18-Jan-2023,139.90,139.90,128.50,136.96,900
SHEZ,20-Jan-2023,142.25,142.25,142.25,142.25,200
SHEZ,23-Jan-2023,132.11,135.00,131.59,131.59,1900
SHEZ,24-Jan-2023,131.50,131.59,131.50,131.56,1300
SHEZ,25-Jan-2023,133.97,133.97,130.00,130.00,1400
SHEZ,26-Jan-2023,130.10,130.10,122.10,123.12,6200
SHEZ,27-Jan-2023,122.00,126.00,122.00,125.50,300
SHEZ,31-Jan-2023,125.50,125.50,125.50,125.50,200
SHEZ,03-Feb-2023,122.62,125.50,116.09,123.00,2500
SHEZ,06-Feb-2023,124.89,124.89,121.25,123.00,1700
SHEZ,07-Feb-2023,123.85,123.85,123.80,123.83,700
SHEZ,08-Feb-2023,128.69,129.00,124.00,125.34,2700
SHEZ,09-Feb-2023,125.05,125.50,124.50,125.00,5800
SHEZ,10-Feb-2023,124.99,125.00,120.00,120.00,5300
SHEZ,13-Feb-2023,124.99,124.99,124.99,124.99,500
SHEZ,14-Feb-2023,124.99,124.99,124.99,124.99,100
SHEZ,15-Feb-2023,120.10,120.10,120.00,120.00,3000
SHEZ,16-Feb-2023,120.00,120.00,115.00,115.00,6300
SHEZ,17-Feb-2023,114.00,114.00,113.00,113.60,800
SHEZ,21-Feb-2023,114.00,114.00,110.00,111.03,2400
SHEZ,22-Feb-2023,115.00,116.54,115.00,115.00,1800
SHEZ,23-Feb-2023,116.00,116.00,112.00,115.00,300
SHEZ,24-Feb-2023,115.00,115.00,110.00,114.23,1900
SHEZ,28-Feb-2023,110.51,110.51,110.01,110.18,1000
SHEZ,01-Mar-2023,110.18,110.18,110.00,110.00,600
SHEZ,03-Mar-2023,106.00,111.00,106.00,109.25,800
SHEZ,06-Mar-2023,111.50,114.70,111.50,113.85,1300
SHEZ,07-Mar-2023,113.00,113.95,113.00,113.85,200
SHEZ,08-Mar-2023,114.00,114.99,113.00,114.00,300
SHEZ,10-Mar-2023,112.00,114.10,112.00,112.78,500
SHEZ,13-Mar-2023,114.00,114.00,113.95,113.95,500
SHEZ,15-Mar-2023,110.20,115.00,110.20,115.00,600
SHEZ,17-Mar-2023,115.00,115.00,111.00,111.03,1500
SHEZ,20-Mar-2023,115.00,115.00,111.03,112.37,800
SHEZ,21-Mar-2023,114.99,116.00,112.00,112.07,3800
SHEZ,22-Mar-2023,115.99,115.99,112.07,112.07,200
SHEZ,24-Mar-2023,110.06,111.00,110.00,110.13,1700
SHEZ,27-Mar-2023,110.13,110.13,110.13,110.13,100
SHEZ,28-Mar-2023,110.00,110.00,108.00,108.11,2100
SHEZ,29-Mar-2023,110.00,110.00,109.00,109.33,300
SHEZ,31-Mar-2023,109.33,109.33,109.33,109.33,100
SHEZ,03-Apr-2023,108.50,108.50,103.05,107.33,2100
SHEZ,04-Apr-2023,107.00,107.00,104.06,105.75,500
SHEZ,05-Apr-2023,105.00,105.00,104.00,104.00,800
SHEZ,06-Apr-2023,104.00,104.00,103.00,103.32,1900
SHEZ,07-Apr-2023,102.00,102.00,99.00,99.70,4800
SHEZ,10-Apr-2023,96.33,99.00,96.25,98.96,1600
SHEZ,11-Apr-2023,103.95,103.95,97.00,97.34,1200
SHEZ,12-Apr-2023,97.25,98.00,97.25,97.57,900
SHEZ,13-Apr-2023,97.57,97.57,97.57,97.57,100
SHEZ,17-Apr-2023,95.02,101.90,91.10,101.90,2600
SHEZ,19-Apr-2023,107.00,107.00,101.00,104.00,1500
SHEZ,27-Apr-2023,106.00,111.80,106.00,111.60,4400
SHEZ,28-Apr-2023,111.60,111.60,109.00,109.50,800
SHEZ,02-May-2023,109.00,109.50,108.00,108.67,900
SHEZ,03-May-2023,108.70,108.70,108.00,108.23,300
SHEZ,04-May-2023,110.00,110.90,109.75,110.90,100900
SHEZ,05-May-2023,109.98,111.00,109.98,110.00,4700
SHEZ,08-May-2023,108.00,108.99,107.00,107.17,800
SHEZ,09-May-2023,107.00,107.00,105.00,105.00,2700
SHEZ,10-May-2023,105.00,108.00,104.00,106.86,1200
SHEZ,11-May-2023,108.00,108.00,103.00,106.00,3500
SHEZ,12-May-2023,106.00,106.00,106.00,106.00,100
SHEZ,15-May-2023,103.00,103.00,102.00,103.00,16700
SHEZ,16-May-2023,103.05,103.05,102.00,102.00,14500
SHEZ,17-May-2023,101.00,104.00,101.00,102.86,1700
SHEZ,19-May-2023,100.20,102.00,100.00,100.70,700
SHEZ,22-May-2023,103.90,106.90,99.99,100.00,1200
SHEZ,25-May-2023,102.00,102.00,102.00,100.00,100
SHEZ,26-May-2023,100.00,101.50,100.00,100.50,1600
SHEZ,29-May-2023,102.00,102.00,100.75,101.89,1200
SHEZ,30-May-2023,102.00,103.00,100.01,102.00,6200
SHEZ,31-May-2023,100.01,101.00,100.01,101.00,1200
SHEZ,01-Jun-2023,99.01,99.01,99.01,101.00,100
SHEZ,02-Jun-2023,100.00,100.00,100.00,100.00,600
SHEZ,05-Jun-2023,104.69,107.48,100.00,107.00,381000
SHEZ,06-Jun-2023,106.00,106.00,105.00,107.00,200
SHEZ,07-Jun-2023,107.49,108.00,107.49,107.83,300
SHEZ,08-Jun-2023,109.99,115.92,108.00,108.14,67500
SHEZ,09-Jun-2023,109.80,116.25,109.80,116.25,76700
SHEZ,12-Jun-2023,117.00,117.00,111.00,111.70,10500
SHEZ,13-Jun-2023,111.70,111.75,111.00,111.00,2000
SHEZ,14-Jun-2023,110.01,110.01,107.00,108.91,1600
SHEZ,15-Jun-2023,109.00,112.70,109.00,110.33,3000
SHEZ,16-Jun-2023,113.00,114.88,111.50,114.73,3200
SHEZ,19-Jun-2023,114.99,116.99,110.00,111.38,18400
SHEZ,20-Jun-2023,110.50,111.00,109.90,110.75,5200
SHEZ,21-Jun-2023,108.05,110.00,108.05,109.24,2500
SHEZ,22-Jun-2023,110.00,110.00,103.00,103.00,3500
SHEZ,23-Jun-2023,102.52,103.00,102.51,103.00,1100
SHEZ,26-Jun-2023,104.60,110.00,104.60,108.95,4700
SHEZ,27-Jun-2023,105.16,108.00,105.15,105.52,800
SHEZ,03-Jul-2023,108.50,112.00,107.00,110.57,47500
SHEZ,04-Jul-2023,108.00,108.00,108.00,108.00,5000
SHEZ,05-Jul-2023,108.00,109.00,107.50,107.50,14500
SHEZ,06-Jul-2023,109.00,109.00,106.00,107.00,5000
SHEZ,07-Jul-2023,107.00,108.99,106.00,107.84,7000
SHEZ,10-Jul-2023,110.00,115.00,110.00,112.00,19500
SHEZ,11-Jul-2023,114.00,116.00,114.00,115.00,64500
SHEZ,12-Jul-2023,114.00,123.63,114.00,120.55,38500
SHEZ,13-Jul-2023,126.99,129.59,126.99,129.00,20000
SHEZ,14-Jul-2023,135.00,137.95,119.33,125.00,19500
SHEZ,17-Jul-2023,121.01,128.00,121.01,128.00,7000
SHEZ,19-Jul-2023,120.01,135.00,120.01,133.03,27500
SHEZ,20-Jul-2023,131.01,133.00,131.00,132.00,33000
SHEZ,21-Jul-2023,133.75,133.75,133.75,133.75,1500
SHEZ,24-Jul-2023,130.00,130.00,128.00,128.05,3500
SHEZ,25-Jul-2023,128.00,130.00,128.00,130.00,5500
SHEZ,26-Jul-2023,130.00,130.00,129.00,129.00,1500
SHEZ,27-Jul-2023,131.00,131.00,126.00,126.00,10000
SHEZ,31-Jul-2023,124.00,124.00,122.00,123.25,3000
SHEZ,01-Aug-2023,123.00,125.00,122.00,122.41,6500
SHEZ,02-Aug-2023,120.00,122.99,120.00,121.25,7000
SHEZ,03-Aug-2023,123.00,125.00,120.05,120.38,15500
SHEZ,04-Aug-2023,120.00,120.00,120.00,120.00,1000
SHEZ,07-Aug-2023,124.00,124.50,118.00,118.22,12500
SHEZ,08-Aug-2023,116.00,118.00,113.51,113.58,12000
SHEZ,09-Aug-2023,112.50,116.15,112.50,115.95,6000
