Symbol,Date,Open,High,Low,Close,Volume
BPL,28-Jan-2020,29.89,29.89,28.66,29.72,10500
BPL,29-Jan-2020,29.50,29.50,29.50,29.50,500
BPL,04-Feb-2020,29.70,29.70,27.73,28.00,34000
BPL,06-Feb-2020,27.60,28.00,27.25,27.80,3500
BPL,07-Feb-2020,27.80,27.80,27.01,27.50,3500
BPL,10-Feb-2020,27.01,27.01,27.01,27.01,500
BPL,11-Feb-2020,27.99,27.99,27.00,27.00,3000
BPL,13-Feb-2020,26.75,26.75,26.60,26.68,3000
BPL,14-Feb-2020,26.60,27.00,26.55,27.00,1500
BPL,17-Feb-2020,26.51,26.51,26.51,26.51,500
BPL,21-Feb-2020,27.49,27.49,27.49,27.49,500
BPL,26-Feb-2020,26.51,26.51,25.85,25.85,5000
BPL,27-Feb-2020,25.75,27.53,25.51,27.53,22000
BPL,28-Feb-2020,27.75,27.99,27.01,27.01,5500
BPL,03-Mar-2020,26.75,26.75,26.75,26.75,1000
BPL,04-Mar-2020,27.00,27.75,27.00,27.75,3500
BPL,05-Mar-2020,27.75,27.75,27.70,27.75,1000
BPL,09-Mar-2020,25.85,26.75,25.81,26.75,12000
BPL,10-Mar-2020,26.99,26.99,26.99,26.99,500
BPL,11-Mar-2020,26.99,26.99,26.99,26.99,500
BPL,12-Mar-2020,25.25,25.25,25.11,25.11,3500
BPL,13-Mar-2020,23.50,26.86,23.50,26.43,9500
BPL,16-Mar-2020,26.50,26.50,26.50,26.50,500
BPL,17-Mar-2020,24.52,24.52,24.52,24.52,500
BPL,18-Mar-2020,23.00,23.00,23.00,23.00,1500
BPL,19-Mar-2020,21.28,21.28,21.28,21.28,500
BPL,25-Mar-2020,19.69,19.69,19.69,19.69,500
BPL,26-Mar-2020,19.30,19.30,19.30,19.30,1000
BPL,30-Mar-2020,18.55,18.99,18.10,18.72,3500
BPL,31-Mar-2020,18.80,19.90,18.80,19.90,2500
BPL,01-Apr-2020,20.90,21.39,20.90,21.39,2000
BPL,02-Apr-2020,22.90,22.99,22.90,22.93,1500
BPL,08-Apr-2020,24.20,24.60,24.20,24.60,1000
BPL,09-Apr-2020,25.65,25.98,24.90,24.90,1500
BPL,10-Apr-2020,24.80,26.22,24.80,25.85,9500
BPL,13-Apr-2020,25.00,26.98,25.00,26.75,2000
BPL,15-Apr-2020,25.50,25.50,25.50,25.50,500
BPL,17-Apr-2020,27.00,27.00,24.25,26.60,3000
BPL,20-Apr-2020,25.75,26.60,25.55,26.58,3000
BPL,21-Apr-2020,25.75,25.75,25.75,25.75,500
BPL,23-Apr-2020,25.51,25.51,23.82,23.82,31500
BPL,24-Apr-2020,23.51,23.51,22.04,22.29,49000
BPL,28-Apr-2020,22.99,23.96,22.25,23.96,34000
BPL,29-Apr-2020,24.25,24.50,23.99,23.99,5000
BPL,04-May-2020,23.51,23.51,23.25,23.25,1500
BPL,05-May-2020,23.75,23.75,23.75,23.75,1000
BPL,07-May-2020,23.25,23.25,23.02,23.02,7000
BPL,11-May-2020,23.06,23.06,23.06,23.06,500
BPL,13-May-2020,23.01,23.25,23.00,23.25,3500
BPL,14-May-2020,23.05,23.05,23.05,23.05,500
BPL,19-May-2020,23.91,24.77,23.91,24.77,16000
BPL,20-May-2020,24.90,24.90,24.90,24.90,500
BPL,01-Jun-2020,24.90,24.99,24.90,24.99,1500
BPL,02-Jun-2020,24.05,24.05,23.70,24.00,15000
BPL,04-Jun-2020,23.51,23.51,23.51,23.51,1000
BPL,08-Jun-2020,23.27,23.27,23.27,23.27,500
BPL,10-Jun-2020,23.51,25.01,23.51,25.01,14500
BPL,11-Jun-2020,25.49,26.87,25.49,26.49,16500
BPL,12-Jun-2020,26.49,26.90,26.49,26.76,4000
BPL,15-Jun-2020,25.75,25.75,25.51,25.51,2000
BPL,16-Jun-2020,25.26,26.25,25.25,26.00,2000
BPL,17-Jun-2020,25.25,25.25,25.01,25.02,6500
BPL,18-Jun-2020,25.50,25.50,25.00,25.00,1000
BPL,19-Jun-2020,24.75,24.75,24.25,24.51,4000
BPL,22-Jun-2020,24.01,24.01,24.01,24.01,1000
BPL,23-Jun-2020,24.03,24.03,24.03,24.03,500
BPL,24-Jun-2020,24.10,24.90,24.10,24.90,1500
BPL,26-Jun-2020,24.15,24.50,24.12,24.50,1500
BPL,29-Jun-2020,24.99,25.50,24.99,25.11,14500
BPL,30-Jun-2020,25.98,25.98,25.00,25.00,2000
BPL,02-Jul-2020,25.93,26.87,25.93,26.87,23000
BPL,03-Jul-2020,27.24,27.24,26.01,26.11,11000
BPL,06-Jul-2020,26.00,28.05,26.00,28.02,29500
BPL,07-Jul-2020,27.30,27.30,27.25,27.27,2500
BPL,09-Jul-2020,27.27,27.75,26.75,27.13,7500
BPL,10-Jul-2020,27.00,27.00,26.75,27.00,62000
BPL,13-Jul-2020,27.00,27.10,27.00,27.02,35500
BPL,14-Jul-2020,27.03,27.10,27.00,27.01,6000
BPL,16-Jul-2020,27.75,27.99,27.50,27.99,5000
BPL,17-Jul-2020,27.10,27.10,27.00,27.00,7500
BPL,20-Jul-2020,27.50,29.02,27.50,28.60,28500
BPL,21-Jul-2020,28.40,28.40,27.76,27.76,5500
BPL,22-Jul-2020,28.79,28.97,28.30,28.40,10500
BPL,23-Jul-2020,28.34,28.34,27.76,27.76,9000
BPL,24-Jul-2020,27.77,29.00,27.77,28.96,14000
BPL,27-Jul-2020,29.00,29.00,29.00,29.00,500
BPL,28-Jul-2020,28.02,28.02,28.01,28.01,1000
BPL,29-Jul-2020,28.98,28.98,28.01,28.01,1500
BPL,30-Jul-2020,28.97,28.97,28.97,28.97,500
BPL,03-Aug-2020,28.05,28.05,28.00,28.00,6500
BPL,04-Aug-2020,27.80,28.25,27.80,28.11,4500
BPL,05-Aug-2020,27.80,28.11,27.80,28.11,1000
BPL,06-Aug-2020,28.80,29.00,28.80,29.00,11000
BPL,07-Aug-2020,29.00,29.00,29.00,29.00,10000
BPL,10-Aug-2020,28.99,28.99,28.99,28.99,1000
BPL,11-Aug-2020,29.00,29.48,29.00,29.48,7500
BPL,17-Aug-2020,29.45,31.69,29.45,31.69,79000
BPL,18-Aug-2020,31.99,31.99,30.00,30.11,12500
BPL,19-Aug-2020,30.00,30.00,29.55,29.55,3500
BPL,20-Aug-2020,29.51,29.51,29.51,29.51,1000
BPL,21-Aug-2020,29.26,29.26,29.25,29.25,1500
BPL,24-Aug-2020,30.00,30.00,29.25,29.50,1500
BPL,25-Aug-2020,30.10,31.71,30.10,31.71,26000
BPL,26-Aug-2020,34.08,34.08,34.08,34.08,23500
BPL,27-Aug-2020,36.00,36.49,35.00,35.31,110000
BPL,28-Aug-2020,35.01,35.01,33.75,33.75,15500
BPL,31-Aug-2020,33.51,33.51,32.25,32.51,23000
BPL,01-Sep-2020,33.25,34.94,33.25,34.94,27000
BPL,02-Sep-2020,35.25,36.49,34.75,35.35,19500
BPL,03-Sep-2020,35.75,36.49,34.80,34.82,52000
BPL,04-Sep-2020,35.49,35.98,35.49,35.56,10000
BPL,07-Sep-2020,35.50,38.22,35.50,38.22,74000
BPL,08-Sep-2020,38.49,39.70,37.75,38.00,45500
BPL,09-Sep-2020,38.00,38.00,37.55,37.56,3000
BPL,10-Sep-2020,37.51,38.75,37.49,38.75,9000
BPL,11-Sep-2020,37.75,37.75,37.51,37.65,2500
BPL,14-Sep-2020,38.00,38.00,37.27,37.30,4500
BPL,15-Sep-2020,37.30,40.09,36.52,40.09,176500
BPL,16-Sep-2020,39.25,39.25,38.05,38.40,13500
BPL,17-Sep-2020,38.26,38.26,38.02,38.02,1000
BPL,18-Sep-2020,38.01,38.80,38.01,38.01,3000
BPL,21-Sep-2020,37.75,37.75,36.90,37.00,7000
BPL,22-Sep-2020,36.51,36.51,35.75,36.40,7500
BPL,23-Sep-2020,35.80,36.99,35.80,36.40,38500
BPL,24-Sep-2020,34.50,34.51,33.67,33.67,147500
BPL,25-Sep-2020,31.53,32.00,31.15,31.18,151500
BPL,28-Sep-2020,30.75,30.81,29.10,29.58,26500
BPL,29-Sep-2020,29.90,30.00,29.90,29.99,5500
BPL,30-Sep-2020,30.00,30.40,29.50,30.08,23500
BPL,02-Oct-2020,30.49,30.95,29.56,29.85,7000
BPL,05-Oct-2020,29.51,29.51,27.70,27.90,14500
BPL,06-Oct-2020,28.00,28.00,27.70,27.70,1000
BPL,07-Oct-2020,28.01,28.99,28.01,28.61,6000
BPL,08-Oct-2020,28.80,29.19,28.80,28.88,7500
BPL,09-Oct-2020,29.25,30.00,29.25,30.00,5500
BPL,12-Oct-2020,29.01,29.20,29.01,29.11,3500
BPL,13-Oct-2020,28.75,28.75,28.75,28.75,1500
BPL,14-Oct-2020,29.01,29.73,28.55,28.55,2500
BPL,15-Oct-2020,28.61,28.61,28.51,28.51,5000
BPL,16-Oct-2020,28.26,29.30,28.26,29.30,3500
BPL,20-Oct-2020,29.00,29.00,28.52,28.67,2000
BPL,21-Oct-2020,29.29,29.49,29.29,29.48,4500
BPL,22-Oct-2020,29.48,29.48,28.51,29.14,8000
BPL,23-Oct-2020,29.40,29.49,29.40,29.49,3500
BPL,26-Oct-2020,29.75,31.70,29.75,31.70,83500
BPL,27-Oct-2020,31.99,32.50,31.35,31.62,53500
BPL,28-Oct-2020,32.00,32.25,30.75,30.83,20000
BPL,29-Oct-2020,30.80,30.80,28.52,28.55,29000
BPL,02-Nov-2020,28.25,28.25,27.75,28.00,8000
BPL,03-Nov-2020,28.50,29.50,28.10,29.46,12500
BPL,04-Nov-2020,29.60,29.65,28.67,28.68,5000
BPL,05-Nov-2020,28.55,29.25,28.55,29.25,3000
BPL,06-Nov-2020,28.53,28.53,27.75,28.20,7000
BPL,09-Nov-2020,28.74,29.25,28.74,29.25,4500
BPL,11-Nov-2020,28.01,28.50,28.01,28.38,10500
BPL,12-Nov-2020,28.10,28.10,28.00,28.00,3000
BPL,13-Nov-2020,28.00,28.00,27.75,27.75,4000
BPL,16-Nov-2020,28.00,28.00,28.00,28.00,2000
BPL,18-Nov-2020,28.00,28.00,28.00,28.00,2500
BPL,19-Nov-2020,28.00,28.00,28.00,28.00,1000
BPL,20-Nov-2020,27.51,27.55,27.30,27.55,2500
BPL,23-Nov-2020,27.25,27.25,26.51,26.51,9500
BPL,24-Nov-2020,26.75,26.75,26.75,26.75,500
BPL,25-Nov-2020,26.52,26.52,26.51,26.51,1000
BPL,26-Nov-2020,27.48,27.49,27.48,27.49,1500
BPL,30-Nov-2020,27.02,27.70,26.80,27.38,16000
BPL,01-Dec-2020,27.74,27.75,27.74,27.75,2000
BPL,03-Dec-2020,27.99,28.75,27.99,28.01,8500
BPL,07-Dec-2020,28.10,28.57,28.02,28.10,6000
BPL,08-Dec-2020,28.00,28.00,27.83,27.94,2500
BPL,09-Dec-2020,28.34,28.65,28.34,28.65,4000
BPL,10-Dec-2020,28.79,29.65,28.79,29.25,25000
BPL,11-Dec-2020,29.70,30.75,29.70,30.39,17500
BPL,14-Dec-2020,30.50,30.60,30.50,30.50,11000
BPL,15-Dec-2020,30.50,31.23,29.95,30.48,36000
BPL,16-Dec-2020,30.00,30.01,29.75,29.75,3000
BPL,17-Dec-2020,30.00,30.00,30.00,30.00,1000
BPL,18-Dec-2020,30.00,30.01,30.00,30.01,6000
BPL,21-Dec-2020,30.49,30.75,30.49,30.75,4000
BPL,22-Dec-2020,30.00,30.10,28.51,28.78,25500
BPL,23-Dec-2020,28.70,29.47,28.70,29.47,6500
BPL,24-Dec-2020,29.00,29.50,29.00,29.08,11000
BPL,28-Dec-2020,29.00,29.00,29.00,29.00,3000
BPL,29-Dec-2020,29.75,29.75,28.51,28.78,6000
BPL,31-Dec-2020,28.60,29.00,28.60,29.00,7000
BPL,01-Jan-2021,29.00,30.57,29.00,29.77,20000
BPL,04-Jan-2021,29.77,30.75,29.51,30.00,17500
BPL,05-Jan-2021,30.49,30.65,30.00,30.56,8500
BPL,06-Jan-2021,30.75,30.75,30.15,30.50,5500
BPL,07-Jan-2021,30.80,31.39,30.80,31.16,30000
BPL,08-Jan-2021,31.20,31.50,31.01,31.50,28000
BPL,11-Jan-2021,31.74,32.00,31.74,32.00,19500
BPL,12-Jan-2021,31.51,31.99,31.02,31.79,6000
BPL,13-Jan-2021,32.24,32.25,32.15,32.15,4500
BPL,14-Jan-2021,32.00,32.00,31.70,31.99,5500
BPL,15-Jan-2021,31.64,31.64,30.75,30.76,9000
BPL,18-Jan-2021,31.00,31.00,31.00,31.00,500
BPL,19-Jan-2021,31.25,31.25,30.51,30.71,3500
BPL,20-Jan-2021,30.25,30.50,30.20,30.50,2000
BPL,21-Jan-2021,31.15,31.20,30.00,30.25,46000
BPL,22-Jan-2021,30.01,30.01,30.00,30.01,2000
BPL,25-Jan-2021,30.00,30.00,30.00,30.00,2000
BPL,26-Jan-2021,30.00,30.00,29.80,29.80,3000
BPL,27-Jan-2021,29.90,30.00,29.52,29.52,21500
BPL,28-Jan-2021,29.52,29.52,29.25,29.43,4500
BPL,29-Jan-2021,29.95,30.00,29.95,30.00,12500
BPL,01-Feb-2021,30.00,30.00,30.00,30.00,3000
BPL,02-Feb-2021,29.60,30.00,29.60,30.00,2000
BPL,03-Feb-2021,29.87,29.87,29.70,29.73,10000
BPL,04-Feb-2021,30.20,30.25,30.00,30.25,9500
BPL,08-Feb-2021,30.10,30.25,27.99,28.08,54000
BPL,09-Feb-2021,28.20,28.45,28.20,28.27,4500
BPL,10-Feb-2021,28.05,28.11,28.00,28.09,8000
BPL,11-Feb-2021,27.75,28.01,27.65,27.73,6000
BPL,12-Feb-2021,27.65,27.75,27.64,27.75,3500
BPL,15-Feb-2021,28.00,28.00,27.50,27.50,3000
BPL,17-Feb-2021,27.50,27.50,27.26,27.26,10000
BPL,18-Feb-2021,27.30,28.39,27.30,28.39,10000
BPL,22-Feb-2021,27.40,27.51,27.40,27.50,3000
BPL,23-Feb-2021,27.35,27.50,27.30,27.30,3000
BPL,24-Feb-2021,27.25,27.25,27.00,27.00,8000
BPL,25-Feb-2021,26.85,26.85,26.75,26.75,4500
BPL,26-Feb-2021,27.20,27.20,27.20,27.20,500
BPL,01-Mar-2021,26.75,27.49,26.51,27.49,4000
BPL,02-Mar-2021,26.51,26.51,26.50,26.50,2000
BPL,03-Mar-2021,27.25,27.48,27.25,27.48,2000
BPL,04-Mar-2021,26.50,26.50,26.50,26.50,5000
BPL,08-Mar-2021,27.45,27.45,26.25,26.25,2500
BPL,09-Mar-2021,26.25,26.25,26.25,26.25,1500
BPL,10-Mar-2021,26.01,26.01,26.01,26.01,1500
BPL,11-Mar-2021,25.75,26.01,25.75,25.80,2500
BPL,12-Mar-2021,25.75,25.75,25.75,25.75,1000
BPL,15-Mar-2021,26.74,26.75,26.74,26.75,1500
BPL,17-Mar-2021,26.00,26.15,26.00,26.02,8000
BPL,18-Mar-2021,25.80,25.80,25.25,25.25,6500
BPL,19-Mar-2021,25.25,25.25,25.25,25.25,1000
BPL,22-Mar-2021,25.01,25.49,24.25,25.49,10000
BPL,24-Mar-2021,25.49,25.49,25.00,25.00,1500
BPL,25-Mar-2021,25.50,25.50,25.00,25.50,4500
BPL,29-Mar-2021,24.55,25.50,23.59,23.59,30500
BPL,30-Mar-2021,23.25,23.25,22.91,22.91,9000
BPL,31-Mar-2021,22.90,24.62,22.75,24.62,30000
BPL,01-Apr-2021,24.25,24.25,24.00,24.01,6000
BPL,05-Apr-2021,23.75,24.00,23.75,23.75,3000
BPL,06-Apr-2021,23.51,23.51,23.51,23.51,500
BPL,07-Apr-2021,23.55,23.60,23.05,23.05,9500
BPL,08-Apr-2021,23.50,23.50,23.50,23.50,1000
BPL,09-Apr-2021,23.10,23.50,23.00,23.50,12500
BPL,12-Apr-2021,23.00,23.00,23.00,23.00,1000
BPL,13-Apr-2021,22.75,22.75,22.75,22.75,500
BPL,14-Apr-2021,23.01,23.15,22.75,22.85,15500
BPL,15-Apr-2021,22.51,22.75,21.90,21.96,14500
BPL,16-Apr-2021,21.75,21.75,21.25,21.25,5000
BPL,19-Apr-2021,22.19,22.20,22.19,22.20,1000
BPL,20-Apr-2021,21.40,21.60,21.40,21.50,6500
BPL,21-Apr-2021,21.50,21.50,21.50,21.50,500
BPL,22-Apr-2021,21.25,21.25,21.00,21.00,5000
BPL,26-Apr-2021,20.75,21.10,20.75,21.10,2000
BPL,28-Apr-2021,20.80,20.80,20.80,20.80,500
BPL,03-May-2021,20.01,20.01,20.00,20.01,4000
BPL,05-May-2021,20.01,20.50,20.01,20.50,2500
BPL,19-May-2021,20.31,20.31,20.10,20.30,7500
BPL,20-May-2021,20.50,20.50,20.35,20.35,2500
BPL,21-May-2021,21.87,21.87,20.35,21.87,7500
BPL,24-May-2021,23.51,23.51,23.51,23.51,6500
BPL,25-May-2021,25.27,25.27,25.27,25.27,24500
BPL,26-May-2021,25.27,25.73,24.51,25.04,31500
BPL,27-May-2021,25.04,25.25,24.51,24.55,11500
BPL,28-May-2021,24.26,24.94,24.26,24.78,6000
BPL,31-May-2021,24.57,25.09,24.57,25.00,8000
BPL,01-Jun-2021,25.00,25.00,24.56,24.56,2500
BPL,02-Jun-2021,24.95,24.95,24.95,24.95,500
BPL,03-Jun-2021,24.50,25.70,24.25,25.60,25500
BPL,04-Jun-2021,25.70,26.10,25.70,26.01,5500
BPL,07-Jun-2021,25.01,26.25,25.01,26.25,7000
BPL,08-Jun-2021,26.49,26.49,25.60,26.46,6500
BPL,09-Jun-2021,26.00,26.38,25.75,26.15,3000
BPL,10-Jun-2021,26.00,26.15,26.00,26.15,8000
BPL,11-Jun-2021,26.01,26.69,25.62,26.68,6000
BPL,14-Jun-2021,25.75,26.73,25.52,26.50,12000
BPL,15-Jun-2021,26.74,27.25,26.25,26.62,18500
BPL,16-Jun-2021,26.50,26.50,26.50,26.50,500
BPL,17-Jun-2021,26.27,27.21,26.27,26.50,6500
BPL,18-Jun-2021,26.40,26.50,26.01,26.50,5500
BPL,21-Jun-2021,26.02,26.97,26.02,26.02,2000
BPL,22-Jun-2021,25.91,26.48,25.91,26.48,2500
BPL,23-Jun-2021,26.47,26.85,26.47,26.85,2000
BPL,24-Jun-2021,26.30,26.93,26.30,26.89,2000
BPL,25-Jun-2021,25.76,25.95,25.01,25.95,6500
BPL,28-Jun-2021,25.01,25.95,25.00,25.01,2000
BPL,29-Jun-2021,25.30,25.97,24.81,25.90,5500
BPL,30-Jun-2021,24.76,25.89,24.76,24.91,1500
BPL,01-Jul-2021,25.90,26.77,25.90,26.77,21000
BPL,02-Jul-2021,27.49,28.49,27.49,27.75,41500
BPL,05-Jul-2021,27.25,27.50,27.00,27.50,8500
BPL,06-Jul-2021,27.50,27.50,26.51,26.73,9500
BPL,07-Jul-2021,26.25,26.69,26.01,26.65,3000
BPL,08-Jul-2021,26.11,26.39,26.01,26.35,6000
BPL,09-Jul-2021,26.50,26.50,26.00,26.31,3500
BPL,12-Jul-2021,26.97,26.99,26.97,26.99,2500
BPL,13-Jul-2021,26.07,26.07,25.75,25.75,4500
BPL,14-Jul-2021,25.51,25.87,25.25,25.41,6000
BPL,15-Jul-2021,25.30,25.32,25.28,25.28,3500
BPL,19-Jul-2021,25.32,26.22,25.32,26.22,2000
BPL,23-Jul-2021,25.53,25.53,25.26,25.26,3500
BPL,26-Jul-2021,25.50,25.50,25.50,25.50,500
BPL,27-Jul-2021,25.35,25.35,25.01,25.18,3500
BPL,28-Jul-2021,25.05,25.97,25.05,25.95,3500
BPL,29-Jul-2021,25.98,25.98,24.75,25.74,6000
BPL,30-Jul-2021,25.05,25.05,25.01,25.05,2000
BPL,02-Aug-2021,25.02,25.02,24.01,24.10,13500
BPL,04-Aug-2021,24.40,24.40,24.40,24.40,500
BPL,05-Aug-2021,24.50,26.23,24.50,26.23,23000
BPL,06-Aug-2021,26.75,27.45,26.23,26.34,23000
BPL,09-Aug-2021,26.02,27.08,26.02,27.08,3000
BPL,12-Aug-2021,26.01,26.97,26.01,26.26,4500
BPL,13-Aug-2021,26.26,26.91,26.26,26.52,5000
BPL,16-Aug-2021,26.88,26.90,25.76,25.76,3000
BPL,17-Aug-2021,26.76,26.95,25.76,25.76,3000
BPL,20-Aug-2021,25.75,25.75,25.51,25.51,2000
BPL,23-Aug-2021,25.31,26.44,25.31,26.44,3000
BPL,24-Aug-2021,26.49,26.99,26.49,26.50,4500
BPL,26-Aug-2021,26.06,26.06,26.06,26.06,500
BPL,27-Aug-2021,26.01,26.47,25.26,26.47,5500
BPL,02-Sep-2021,25.25,25.50,25.00,25.00,4000
BPL,03-Sep-2021,24.80,25.88,24.52,25.85,4500
BPL,06-Sep-2021,25.71,25.75,25.71,25.74,2500
BPL,07-Sep-2021,25.74,25.74,25.74,25.74,2500
BPL,08-Sep-2021,24.77,24.77,24.51,24.51,4000
BPL,09-Sep-2021,24.28,24.51,24.01,24.10,8000
BPL,10-Sep-2021,24.60,24.95,24.60,24.70,6500
BPL,13-Sep-2021,24.26,24.97,24.26,24.97,2000
BPL,15-Sep-2021,24.30,24.30,24.02,24.02,2000
BPL,16-Sep-2021,24.02,24.68,24.01,24.68,2000
BPL,17-Sep-2021,24.85,24.92,23.76,24.11,4000
BPL,22-Sep-2021,23.75,23.75,23.51,23.51,4000
BPL,23-Sep-2021,23.52,24.44,23.01,23.01,7000
BPL,24-Sep-2021,21.70,24.00,21.70,22.99,13000
BPL,28-Sep-2021,22.11,23.18,22.11,23.18,3000
BPL,29-Sep-2021,22.06,22.24,21.59,22.24,2500
BPL,30-Sep-2021,21.65,23.49,21.65,23.42,9000
BPL,04-Oct-2021,23.25,23.48,23.01,23.19,4500
BPL,05-Oct-2021,22.75,22.75,22.55,22.75,2500
BPL,07-Oct-2021,23.15,23.21,23.15,23.19,3000
BPL,08-Oct-2021,23.40,23.48,23.40,23.48,1000
BPL,11-Oct-2021,22.51,22.51,22.25,22.25,2000
BPL,12-Oct-2021,22.01,22.01,21.51,21.66,10500
BPL,13-Oct-2021,21.25,22.47,20.90,22.47,4000
BPL,15-Oct-2021,21.99,22.24,21.76,22.06,2500
BPL,20-Oct-2021,21.99,22.49,21.99,22.49,7500
BPL,21-Oct-2021,22.69,22.69,22.65,22.65,1000
BPL,22-Oct-2021,22.75,22.75,22.75,22.75,1000
BPL,28-Oct-2021,22.98,24.45,22.98,24.45,24500
BPL,29-Oct-2021,23.55,26.25,22.62,25.00,90000
BPL,01-Nov-2021,24.51,24.90,24.51,24.80,3500
BPL,03-Nov-2021,24.25,24.98,24.02,24.98,4000
BPL,04-Nov-2021,24.01,24.97,24.01,24.97,4500
BPL,10-Nov-2021,24.01,24.97,24.01,24.97,4500
BPL,11-Nov-2021,24.02,24.02,24.01,24.01,1500
BPL,15-Nov-2021,23.76,24.87,23.75,23.76,3000
BPL,16-Nov-2021,22.51,24.70,22.51,24.70,2000
BPL,19-Nov-2021,23.62,24.70,23.62,24.44,3000
BPL,22-Nov-2021,23.75,23.75,23.75,23.75,500
BPL,23-Nov-2021,23.52,24.65,23.52,23.99,8500
BPL,29-Nov-2021,22.55,24.45,22.55,23.50,1000
BPL,30-Nov-2021,23.02,24.73,23.02,24.73,3000
BPL,01-Dec-2021,24.00,24.00,23.35,23.35,2000
BPL,02-Dec-2021,23.01,24.58,22.10,23.16,9000
BPL,09-Dec-2021,23.00,23.00,23.00,23.00,500
BPL,13-Dec-2021,22.11,22.97,22.05,22.05,14000
BPL,14-Dec-2021,22.98,22.98,22.98,22.98,500
BPL,15-Dec-2021,22.00,23.50,22.00,23.50,3000
BPL,16-Dec-2021,22.52,23.64,22.52,23.64,6000
BPL,17-Dec-2021,22.02,23.72,22.02,23.72,3000
BPL,24-Dec-2021,23.75,23.75,23.75,23.75,500
BPL,27-Dec-2021,22.75,24.49,22.75,24.49,2500
BPL,29-Dec-2021,23.01,24.49,23.01,23.01,1000
BPL,30-Dec-2021,23.02,23.79,23.02,23.79,4000
BPL,31-Dec-2021,23.02,23.98,22.75,23.48,8000
BPL,03-Jan-2022,23.02,23.28,22.52,23.28,7500
BPL,04-Jan-2022,23.39,23.40,23.39,23.40,1500
BPL,06-Jan-2022,22.67,22.67,22.25,22.26,5500
BPL,07-Jan-2022,22.84,22.85,22.84,22.85,1000
BPL,10-Jan-2022,22.42,23.15,22.42,23.15,3000
BPL,12-Jan-2022,23.17,23.17,23.17,23.17,500
BPL,19-Jan-2022,22.30,22.80,22.25,22.80,3000
BPL,20-Jan-2022,23.15,23.24,23.00,23.00,10500
BPL,21-Jan-2022,22.55,22.55,22.55,22.55,500
BPL,24-Jan-2022,22.50,22.50,21.51,21.69,11000
BPL,25-Jan-2022,22.49,22.99,21.69,22.95,8000
BPL,31-Jan-2022,22.85,23.25,22.85,23.25,4000
BPL,01-Feb-2022,22.51,22.51,22.51,22.51,3500
BPL,02-Feb-2022,23.00,23.00,22.01,22.99,12500
BPL,03-Feb-2022,22.89,22.89,22.89,22.89,1000
BPL,04-Feb-2022,22.97,22.97,22.25,22.29,4000
BPL,07-Feb-2022,22.12,22.12,22.00,22.00,5000
BPL,08-Feb-2022,22.30,22.49,21.80,22.49,2000
BPL,09-Feb-2022,22.50,22.50,22.40,22.40,2000
BPL,11-Feb-2022,22.01,22.01,22.00,22.00,1000
BPL,14-Feb-2022,21.75,21.75,21.51,21.51,4500
BPL,16-Feb-2022,21.26,21.26,21.25,21.25,2500
BPL,17-Feb-2022,21.26,21.26,21.26,21.26,500
BPL,18-Feb-2022,22.25,22.25,22.00,22.00,1000
BPL,21-Feb-2022,21.25,21.25,21.25,21.25,1000
BPL,22-Feb-2022,22.00,22.00,22.00,22.00,500
BPL,25-Feb-2022,21.04,21.04,21.04,21.04,500
BPL,02-Mar-2022,21.01,21.40,21.01,21.40,1000
BPL,03-Mar-2022,21.05,21.05,21.01,21.01,3000
BPL,07-Mar-2022,20.80,20.80,19.75,19.75,10000
BPL,09-Mar-2022,19.75,19.75,19.75,19.75,500
BPL,10-Mar-2022,19.75,19.75,19.75,19.75,500
BPL,15-Mar-2022,19.51,19.51,19.51,19.51,1000
BPL,18-Mar-2022,19.51,19.51,19.02,19.40,5500
BPL,24-Mar-2022,20.24,20.24,20.24,20.24,500
BPL,25-Mar-2022,20.00,20.00,20.00,20.00,1000
BPL,29-Mar-2022,20.25,20.25,19.30,19.31,5500
BPL,31-Mar-2022,19.31,19.31,19.25,19.26,4500
BPL,01-Apr-2022,19.25,19.25,19.25,19.25,1000
BPL,04-Apr-2022,19.02,19.02,19.02,19.02,1500
BPL,06-Apr-2022,19.05,19.05,19.05,19.05,500
BPL,07-Apr-2022,20.00,20.00,20.00,20.00,1500
BPL,11-Apr-2022,20.25,20.40,20.00,20.17,6000
BPL,25-Apr-2022,19.27,20.19,19.27,20.19,3500
BPL,28-Apr-2022,19.27,20.49,19.27,20.00,1500
BPL,09-May-2022,19.51,19.51,19.25,19.25,1000
BPL,10-May-2022,19.50,19.50,19.50,19.50,500
BPL,17-May-2022,19.25,19.25,19.01,19.01,1500
BPL,24-May-2022,19.01,20.43,18.75,19.84,13000
BPL,26-May-2022,19.51,19.51,19.51,19.51,1000
BPL,30-May-2022,19.51,20.48,19.50,20.48,9000
BPL,06-Jun-2022,20.40,20.40,20.40,20.40,500
BPL,10-Jun-2022,19.38,19.38,19.01,19.24,5000
BPL,17-Jun-2022,19.60,19.60,19.60,19.60,500
BPL,22-Jun-2022,19.31,19.89,19.31,19.89,1000
BPL,23-Jun-2022,19.40,19.40,19.40,19.40,500
BPL,01-Jul-2022,19.99,19.99,19.99,19.99,1000
BPL,13-Jul-2022,19.11,20.14,19.11,20.07,1500
BPL,20-Jul-2022,19.02,19.02,19.02,19.02,1000
BPL,21-Jul-2022,19.10,19.10,19.01,19.01,1500
