Symbol,Date,Open,High,Low,Close,Volume
ARPL,20-Mar-2019,601.00,609.00,592.00,594.67,6500
ARPL,22-Mar-2019,599.00,599.00,599.00,599.00,200
ARPL,26-Mar-2019,580.00,589.50,575.00,589.50,1250
ARPL,27-Mar-2019,590.00,590.00,585.00,588.00,300
ARPL,28-Mar-2019,570.01,575.00,570.00,575.00,600
ARPL,01-Apr-2019,577.50,577.50,565.00,574.34,700
ARPL,02-Apr-2019,556.50,558.00,556.01,556.01,1100
ARPL,03-Apr-2019,557.49,557.49,528.21,528.21,27150
ARPL,04-Apr-2019,521.00,521.00,501.80,501.80,18550
ARPL,05-Apr-2019,490.00,502.00,488.00,494.89,3650
ARPL,08-Apr-2019,485.51,489.89,470.15,478.54,60850
ARPL,09-Apr-2019,467.00,493.90,467.00,491.75,3000
ARPL,10-Apr-2019,490.00,499.00,490.00,493.00,650
ARPL,11-Apr-2019,501.99,504.89,500.00,503.60,5100
ARPL,12-Apr-2019,507.99,518.50,506.25,510.67,2650
ARPL,15-Apr-2019,510.00,521.89,507.00,519.54,9800
ARPL,16-Apr-2019,516.00,516.00,516.00,516.00,50
ARPL,17-Apr-2019,507.64,509.88,500.00,507.44,600
ARPL,18-Apr-2019,500.00,506.99,498.00,506.99,650
ARPL,19-Apr-2019,515.00,515.00,515.00,515.00,50
ARPL,23-Apr-2019,510.00,525.00,505.00,505.00,3400
ARPL,24-Apr-2019,502.01,505.00,502.00,503.50,800
ARPL,25-Apr-2019,506.00,513.98,506.00,507.60,250
ARPL,26-Apr-2019,514.00,525.00,514.00,524.15,1800
ARPL,29-Apr-2019,530.00,540.00,516.00,538.00,1200
ARPL,02-May-2019,525.00,535.00,525.00,535.00,700
ARPL,03-May-2019,520.00,527.95,520.00,527.95,700
ARPL,06-May-2019,515.00,520.00,510.00,520.00,850
ARPL,07-May-2019,495.05,505.00,495.05,505.00,200
ARPL,08-May-2019,514.50,514.50,514.50,514.50,50
ARPL,09-May-2019,510.00,510.00,510.00,510.00,50
ARPL,13-May-2019,500.02,500.06,499.90,499.98,1400
ARPL,14-May-2019,490.00,500.00,490.00,500.00,300
ARPL,15-May-2019,501.00,501.00,490.00,491.97,2000
ARPL,16-May-2019,481.01,500.00,480.00,498.59,2350
ARPL,17-May-2019,490.00,490.00,473.67,473.67,250
ARPL,20-May-2019,455.00,475.00,455.00,461.67,250
ARPL,21-May-2019,470.00,470.00,440.00,469.83,350
ARPL,22-May-2019,479.00,492.00,479.00,492.00,2800
ARPL,23-May-2019,492.00,499.00,492.00,499.00,500
ARPL,24-May-2019,499.01,499.02,499.00,499.02,400
ARPL,27-May-2019,495.60,495.60,495.00,495.00,250
ARPL,28-May-2019,516.00,516.00,480.00,482.33,1550
ARPL,29-May-2019,498.20,504.00,498.20,500.67,1000
ARPL,30-May-2019,490.15,499.99,490.00,494.00,1400
ARPL,03-Jun-2019,499.98,499.98,490.00,490.43,5450
ARPL,10-Jun-2019,483.00,495.00,483.00,487.63,2500
ARPL,11-Jun-2019,490.00,494.00,490.00,494.00,10200
ARPL,12-Jun-2019,494.00,494.00,494.00,494.00,300
ARPL,13-Jun-2019,495.00,500.00,495.00,500.00,1150
ARPL,14-Jun-2019,500.00,500.00,497.00,498.00,650
ARPL,17-Jun-2019,496.00,496.10,481.00,495.00,650
ARPL,18-Jun-2019,483.00,486.10,482.15,483.55,1100
ARPL,19-Jun-2019,480.00,480.00,476.00,478.50,250
ARPL,21-Jun-2019,478.50,478.50,478.50,478.50,50
ARPL,24-Jun-2019,460.05,465.00,460.05,465.00,200
ARPL,25-Jun-2019,465.00,465.00,465.00,465.00,500
ARPL,26-Jun-2019,464.00,465.00,464.00,465.00,200
ARPL,27-Jun-2019,465.00,485.99,465.00,475.50,450
ARPL,28-Jun-2019,475.00,475.15,475.00,475.15,200
ARPL,01-Jul-2019,480.00,480.00,476.00,478.00,200
ARPL,02-Jul-2019,481.00,491.50,481.00,491.50,1000
ARPL,03-Jul-2019,483.25,494.99,483.25,494.99,8700
ARPL,04-Jul-2019,510.00,510.00,490.00,490.00,1200
ARPL,08-Jul-2019,485.00,495.00,482.00,484.86,3200
ARPL,10-Jul-2019,484.00,484.00,484.00,484.00,3900
ARPL,11-Jul-2019,482.00,482.00,470.00,470.00,2900
ARPL,15-Jul-2019,469.00,469.00,465.00,465.00,1500
ARPL,16-Jul-2019,480.00,480.00,480.00,480.00,100
ARPL,17-Jul-2019,473.00,473.00,471.00,473.00,500
ARPL,18-Jul-2019,466.50,466.50,465.00,465.00,5100
ARPL,19-Jul-2019,475.00,475.00,475.00,475.00,100
ARPL,25-Jul-2019,475.00,475.00,475.00,475.00,200
ARPL,26-Jul-2019,460.00,470.00,460.00,469.99,30800
ARPL,29-Jul-2019,470.00,470.00,470.00,470.00,24600
ARPL,30-Jul-2019,470.00,470.00,470.00,470.00,18500
ARPL,31-Jul-2019,470.01,481.00,470.00,481.00,14700
ARPL,01-Aug-2019,482.00,482.00,482.00,482.00,300
ARPL,06-Aug-2019,470.10,470.60,470.00,470.26,25300
ARPL,07-Aug-2019,475.00,475.00,470.00,471.10,2100
ARPL,08-Aug-2019,470.00,471.00,467.00,470.00,1800
ARPL,09-Aug-2019,470.00,470.00,470.00,470.00,10200
ARPL,19-Aug-2019,470.00,470.00,470.00,470.00,300
ARPL,22-Aug-2019,483.00,483.00,483.00,483.00,100
ARPL,27-Aug-2019,458.85,474.00,458.85,471.00,1800
ARPL,28-Aug-2019,470.00,472.05,470.00,470.00,2500
ARPL,29-Aug-2019,470.00,470.00,462.00,462.00,1500
ARPL,30-Aug-2019,460.00,460.00,460.00,460.00,200
ARPL,02-Sep-2019,461.00,461.00,460.25,460.25,400
ARPL,03-Sep-2019,460.00,460.00,460.00,460.00,200
ARPL,04-Sep-2019,445.05,469.95,445.02,445.02,10200
ARPL,05-Sep-2019,450.00,467.00,450.00,467.00,300
ARPL,06-Sep-2019,470.00,470.00,470.00,470.00,2000
ARPL,11-Sep-2019,479.00,479.00,460.00,460.00,600
ARPL,12-Sep-2019,460.00,464.00,460.00,460.34,6600
ARPL,16-Sep-2019,461.00,461.00,461.00,461.00,100
ARPL,17-Sep-2019,461.00,465.00,460.00,460.00,6300
ARPL,18-Sep-2019,455.00,460.00,452.50,460.00,900
ARPL,19-Sep-2019,460.00,483.00,460.00,480.00,56400
ARPL,20-Sep-2019,475.00,475.00,470.00,470.00,2800
ARPL,23-Sep-2019,470.00,470.00,460.00,462.34,1500
ARPL,24-Sep-2019,460.00,460.00,460.00,460.00,1400
ARPL,25-Sep-2019,470.00,470.00,460.00,460.00,700
ARPL,27-Sep-2019,460.00,460.00,460.00,460.00,2100
ARPL,30-Sep-2019,460.00,460.00,460.00,460.00,100
ARPL,01-Oct-2019,456.00,456.00,456.00,456.00,200
ARPL,02-Oct-2019,460.00,460.00,460.00,460.00,1900
ARPL,03-Oct-2019,460.50,460.50,460.00,460.00,5200
ARPL,04-Oct-2019,462.00,483.00,462.00,483.00,35100
ARPL,07-Oct-2019,485.00,507.15,485.00,500.63,22300
ARPL,08-Oct-2019,495.00,500.01,495.00,500.01,2500
ARPL,09-Oct-2019,510.00,515.00,500.00,500.10,6500
ARPL,10-Oct-2019,514.90,525.00,505.00,520.15,13500
ARPL,11-Oct-2019,535.00,535.00,535.00,535.00,100
ARPL,14-Oct-2019,525.00,527.00,515.05,515.05,2200
ARPL,15-Oct-2019,507.10,510.00,507.00,510.00,600
ARPL,16-Oct-2019,515.00,515.00,515.00,515.00,200
ARPL,17-Oct-2019,510.00,515.00,505.00,508.00,1600
ARPL,18-Oct-2019,508.00,508.00,508.00,508.00,100
ARPL,22-Oct-2019,522.50,522.50,514.00,515.00,700
ARPL,23-Oct-2019,524.50,525.00,524.50,524.85,1200
ARPL,24-Oct-2019,525.00,525.00,525.00,525.00,200
ARPL,25-Oct-2019,525.00,531.00,525.00,525.00,600
ARPL,28-Oct-2019,545.00,550.00,530.30,547.58,3300
ARPL,29-Oct-2019,555.00,565.00,545.00,545.00,5200
ARPL,30-Oct-2019,550.00,563.00,531.00,537.43,13500
ARPL,31-Oct-2019,544.90,545.00,530.00,539.00,5200
ARPL,01-Nov-2019,539.00,539.99,533.00,533.01,1300
ARPL,04-Nov-2019,539.99,550.00,539.99,548.00,4500
ARPL,05-Nov-2019,554.00,571.00,554.00,564.99,38900
ARPL,06-Nov-2019,565.00,570.00,556.50,561.11,5000
ARPL,07-Nov-2019,558.00,558.00,536.00,539.50,9400
ARPL,08-Nov-2019,544.00,545.00,530.00,530.41,7300
ARPL,11-Nov-2019,537.49,549.00,535.00,546.00,6200
ARPL,12-Nov-2019,540.00,544.00,538.50,542.00,2900
ARPL,13-Nov-2019,542.00,559.99,540.00,550.00,8800
ARPL,14-Nov-2019,552.00,556.00,551.00,556.00,700
ARPL,15-Nov-2019,546.00,570.00,546.00,558.60,13100
ARPL,18-Nov-2019,573.00,586.53,570.00,586.01,24000
ARPL,19-Nov-2019,591.00,609.00,590.00,591.77,7800
ARPL,20-Nov-2019,591.01,591.01,582.51,583.26,1400
ARPL,21-Nov-2019,583.00,588.00,572.10,579.81,14500
ARPL,22-Nov-2019,583.00,598.80,580.00,588.00,3600
ARPL,25-Nov-2019,599.00,605.00,590.00,590.00,6900
ARPL,26-Nov-2019,599.90,600.00,580.00,589.08,16800
ARPL,27-Nov-2019,594.89,595.00,589.00,592.00,3900
ARPL,28-Nov-2019,585.10,621.60,585.00,621.60,14300
ARPL,29-Nov-2019,644.99,652.68,640.00,652.68,74500
ARPL,02-Dec-2019,679.00,685.31,672.50,680.22,45600
ARPL,03-Dec-2019,685.00,685.00,667.12,669.79,5900
ARPL,04-Dec-2019,680.00,680.00,670.21,678.99,800
ARPL,05-Dec-2019,680.00,680.00,645.06,662.07,5700
ARPL,06-Dec-2019,675.00,679.99,665.00,665.00,2500
ARPL,09-Dec-2019,672.00,675.00,660.00,665.00,8100
ARPL,10-Dec-2019,660.50,664.00,655.00,659.92,3500
ARPL,11-Dec-2019,675.00,692.91,673.00,684.03,12000
ARPL,12-Dec-2019,689.00,689.00,676.20,676.20,2700
ARPL,13-Dec-2019,685.00,685.00,675.00,684.39,4100
ARPL,16-Dec-2019,687.99,699.00,685.00,689.50,32000
ARPL,17-Dec-2019,690.00,691.00,680.00,689.12,9700
ARPL,18-Dec-2019,680.00,694.00,680.00,689.01,39300
ARPL,19-Dec-2019,622.00,646.99,615.00,620.00,5700
ARPL,20-Dec-2019,630.00,649.00,610.00,636.11,5100
ARPL,23-Dec-2019,635.00,644.50,615.00,630.04,3600
ARPL,24-Dec-2019,642.00,642.00,615.00,620.83,3500
ARPL,26-Dec-2019,619.99,632.00,619.99,626.74,2200
ARPL,27-Dec-2019,635.00,635.00,620.00,629.27,1900
ARPL,30-Dec-2019,622.00,627.00,600.16,606.58,5300
ARPL,31-Dec-2019,609.99,622.00,580.00,615.00,80000
ARPL,01-Jan-2020,606.00,624.00,605.00,616.00,22400
ARPL,02-Jan-2020,623.90,634.00,617.00,627.84,16800
ARPL,03-Jan-2020,620.00,647.00,608.00,642.31,29200
ARPL,06-Jan-2020,659.00,659.00,625.00,641.92,8800
ARPL,07-Jan-2020,635.00,646.80,635.00,645.80,14800
ARPL,08-Jan-2020,644.00,651.00,640.55,642.35,54500
ARPL,09-Jan-2020,655.00,655.00,650.00,651.50,34700
ARPL,10-Jan-2020,650.00,670.00,649.96,650.75,7150
ARPL,13-Jan-2020,650.00,660.00,641.00,654.07,1800
ARPL,14-Jan-2020,645.00,650.00,630.00,650.00,4900
ARPL,15-Jan-2020,645.00,645.00,635.00,637.40,2400
ARPL,17-Jan-2020,637.00,654.50,637.00,640.10,13750
ARPL,20-Jan-2020,640.10,640.12,636.00,636.00,1450
ARPL,21-Jan-2020,630.10,639.95,615.00,631.60,15300
ARPL,22-Jan-2020,633.00,638.00,632.00,636.54,3350
ARPL,23-Jan-2020,637.00,637.00,622.00,633.00,6050
ARPL,24-Jan-2020,630.00,632.90,624.50,624.50,1200
ARPL,27-Jan-2020,624.50,640.00,624.50,635.00,35600
ARPL,28-Jan-2020,635.00,636.00,630.00,635.00,1600
ARPL,29-Jan-2020,635.10,640.00,600.08,600.08,39950
ARPL,30-Jan-2020,620.00,620.00,587.00,592.65,72250
ARPL,31-Jan-2020,586.00,596.00,586.00,591.67,1250
ARPL,03-Feb-2020,580.00,589.00,575.00,588.00,1250
ARPL,04-Feb-2020,590.00,590.00,589.00,590.00,500
ARPL,06-Feb-2020,590.00,595.00,580.02,590.61,1300
ARPL,07-Feb-2020,594.99,594.99,585.00,585.00,1900
ARPL,10-Feb-2020,585.00,585.00,580.00,580.00,250
ARPL,11-Feb-2020,590.00,590.00,585.00,585.00,150
ARPL,12-Feb-2020,583.85,590.00,577.00,584.93,1100
ARPL,14-Feb-2020,579.00,579.49,579.00,579.49,1000
ARPL,17-Feb-2020,579.00,579.00,579.00,579.00,100
ARPL,19-Feb-2020,580.00,580.00,565.00,580.00,200
ARPL,20-Feb-2020,587.00,587.00,585.00,586.00,450
ARPL,24-Feb-2020,570.00,584.99,547.91,552.82,2500
ARPL,25-Feb-2020,563.99,563.99,563.99,563.99,12100
ARPL,26-Feb-2020,546.01,560.00,546.00,546.29,2300
ARPL,27-Feb-2020,550.00,550.00,530.00,540.26,16600
ARPL,28-Feb-2020,520.00,550.00,510.00,545.71,4200
ARPL,02-Mar-2020,545.00,560.00,545.00,560.00,3550
ARPL,03-Mar-2020,564.01,575.50,562.50,575.14,1350
ARPL,04-Mar-2020,575.00,575.00,575.00,575.00,400
ARPL,05-Mar-2020,560.00,590.00,560.00,588.00,3100
ARPL,06-Mar-2020,580.00,588.00,580.00,581.60,300
ARPL,09-Mar-2020,543.00,590.00,543.00,570.00,4750
ARPL,10-Mar-2020,590.00,600.00,575.00,595.00,11750
ARPL,11-Mar-2020,589.99,600.00,589.99,600.00,3250
ARPL,12-Mar-2020,580.00,599.50,565.00,580.50,21500
ARPL,13-Mar-2020,561.00,621.13,560.00,620.69,31850
ARPL,16-Mar-2020,590.00,590.00,574.14,574.14,44400
ARPL,17-Mar-2020,570.00,570.00,531.08,538.00,27150
ARPL,18-Mar-2020,497.65,523.00,497.65,508.25,1750
ARPL,19-Mar-2020,508.25,519.00,508.25,519.00,400
ARPL,20-Mar-2020,537.99,537.99,502.05,529.00,250
ARPL,26-Mar-2020,514.00,552.00,514.00,549.50,1500
ARPL,27-Mar-2020,553.00,553.00,508.29,514.59,4550
ARPL,30-Mar-2020,510.00,510.00,510.00,510.00,200
ARPL,31-Mar-2020,504.99,517.50,504.99,517.00,400
ARPL,01-Apr-2020,510.00,520.00,500.05,509.48,2750
ARPL,02-Apr-2020,513.00,515.00,496.00,510.00,1000
ARPL,03-Apr-2020,520.00,520.00,509.00,510.00,2500
ARPL,06-Apr-2020,502.00,521.00,502.00,505.75,5550
ARPL,07-Apr-2020,510.00,510.00,505.00,507.47,550
ARPL,08-Apr-2020,515.00,515.00,500.00,501.01,1600
ARPL,09-Apr-2020,501.00,501.00,501.00,501.00,100
ARPL,10-Apr-2020,480.00,495.00,480.00,495.00,500
ARPL,13-Apr-2020,518.00,518.00,501.23,501.23,2150
ARPL,14-Apr-2020,490.00,500.00,490.00,500.00,950
ARPL,15-Apr-2020,500.00,500.00,496.00,496.00,13400
ARPL,16-Apr-2020,500.00,500.10,500.00,500.07,200
ARPL,17-Apr-2020,518.00,536.99,496.00,530.00,5450
ARPL,20-Apr-2020,530.00,530.00,517.01,519.00,1300
ARPL,22-Apr-2020,520.00,520.00,500.00,500.00,250
ARPL,23-Apr-2020,500.00,517.00,498.00,512.22,3000
ARPL,27-Apr-2020,512.22,512.22,512.22,512.22,200
ARPL,29-Apr-2020,512.22,518.00,511.00,513.14,600
ARPL,30-Apr-2020,520.00,544.98,520.00,533.00,21300
ARPL,04-May-2020,525.00,540.00,522.00,536.00,1700
ARPL,05-May-2020,530.10,534.99,530.10,534.99,350
ARPL,06-May-2020,495.00,545.00,495.00,531.31,5500
ARPL,07-May-2020,530.00,530.00,525.00,525.00,300
ARPL,08-May-2020,535.00,535.00,535.00,535.00,50
ARPL,11-May-2020,525.00,530.00,525.00,526.67,550
ARPL,12-May-2020,530.00,535.00,530.00,535.00,700
ARPL,13-May-2020,530.00,535.00,530.00,535.00,1600
ARPL,14-May-2020,530.00,540.00,530.00,536.61,7450
ARPL,15-May-2020,540.00,540.00,540.00,540.00,100
ARPL,18-May-2020,541.00,541.00,530.00,530.55,1300
ARPL,19-May-2020,531.00,531.00,530.00,530.00,150
ARPL,20-May-2020,530.00,530.00,530.00,530.00,50
ARPL,01-Jun-2020,506.01,520.00,502.00,511.44,5300
ARPL,02-Jun-2020,510.00,517.00,510.00,515.87,6450
ARPL,03-Jun-2020,510.10,513.00,510.10,513.00,150
ARPL,04-Jun-2020,520.00,520.00,520.00,520.00,50
ARPL,05-Jun-2020,529.00,545.00,528.75,540.00,3100
ARPL,08-Jun-2020,559.00,560.00,545.00,558.91,4750
ARPL,09-Jun-2020,559.00,560.00,558.91,559.00,650
ARPL,10-Jun-2020,563.98,574.00,560.00,560.49,5550
ARPL,11-Jun-2020,564.89,602.52,564.89,588.50,25050
ARPL,12-Jun-2020,587.00,587.00,563.99,566.20,4600
ARPL,15-Jun-2020,589.00,589.00,550.00,551.43,10800
ARPL,16-Jun-2020,564.90,568.00,564.90,566.42,12650
ARPL,17-Jun-2020,589.90,589.90,568.00,568.00,3350
ARPL,18-Jun-2020,568.00,575.00,568.00,570.00,900
ARPL,19-Jun-2020,570.00,570.00,560.00,560.00,100
ARPL,22-Jun-2020,551.00,580.00,550.00,570.04,20000
ARPL,23-Jun-2020,574.99,580.10,560.00,560.90,8900
ARPL,24-Jun-2020,556.00,560.00,555.10,557.78,2050
ARPL,25-Jun-2020,560.00,561.00,560.00,560.50,41000
ARPL,26-Jun-2020,570.00,575.00,550.00,561.01,7150
ARPL,29-Jun-2020,569.00,580.00,569.00,570.21,5500
ARPL,30-Jun-2020,570.21,590.00,570.21,589.40,17050
ARPL,01-Jul-2020,580.10,585.00,580.00,584.33,16200
ARPL,02-Jul-2020,575.01,586.00,570.00,570.80,4750
ARPL,03-Jul-2020,610.90,610.90,549.99,555.56,6100
ARPL,06-Jul-2020,557.50,565.00,557.50,561.18,1500
ARPL,07-Jul-2020,561.00,566.00,560.00,563.90,5750
ARPL,08-Jul-2020,560.01,575.00,555.00,565.00,1700
ARPL,09-Jul-2020,565.00,580.00,565.00,580.00,700
ARPL,10-Jul-2020,565.00,574.00,550.00,559.38,8200
ARPL,13-Jul-2020,562.00,580.00,562.00,569.08,7000
ARPL,14-Jul-2020,575.00,575.00,564.00,565.31,2850
ARPL,15-Jul-2020,565.01,572.00,565.00,569.75,6750
ARPL,16-Jul-2020,575.00,600.00,575.00,587.11,19000
ARPL,17-Jul-2020,590.00,628.00,590.00,614.67,56900
ARPL,20-Jul-2020,594.50,616.00,594.00,601.84,5850
ARPL,21-Jul-2020,600.50,600.50,587.00,590.00,2700
ARPL,22-Jul-2020,590.00,595.00,581.50,590.70,1850
ARPL,23-Jul-2020,590.00,590.00,585.00,588.00,2000
ARPL,24-Jul-2020,575.20,580.00,575.20,576.73,1000
ARPL,27-Jul-2020,580.00,590.00,580.00,587.66,4150
ARPL,28-Jul-2020,595.00,595.00,545.00,564.33,27950
ARPL,29-Jul-2020,560.00,568.00,560.00,560.04,16950
ARPL,30-Jul-2020,559.00,564.99,559.00,559.28,2550
ARPL,03-Aug-2020,560.00,564.98,556.00,560.05,2200
ARPL,04-Aug-2020,577.00,580.00,558.00,560.83,13000
ARPL,05-Aug-2020,560.00,564.80,553.00,561.00,3600
ARPL,06-Aug-2020,563.00,565.00,555.05,563.98,2900
ARPL,07-Aug-2020,562.00,574.00,562.00,566.00,4300
ARPL,10-Aug-2020,560.00,575.00,560.00,566.00,3200
ARPL,11-Aug-2020,565.00,574.00,560.00,571.74,5550
ARPL,12-Aug-2020,570.00,577.00,570.00,571.62,2600
ARPL,13-Aug-2020,567.00,567.00,567.00,567.00,300
ARPL,17-Aug-2020,560.00,575.00,557.00,570.00,1550
ARPL,18-Aug-2020,574.00,575.00,570.00,570.10,750
ARPL,19-Aug-2020,574.00,574.00,566.00,566.60,2500
ARPL,20-Aug-2020,562.00,562.00,562.00,562.00,500
ARPL,21-Aug-2020,562.00,562.00,562.00,562.00,50
ARPL,24-Aug-2020,556.00,562.00,539.00,540.93,18150
ARPL,25-Aug-2020,559.99,559.99,546.00,550.00,11100
ARPL,26-Aug-2020,560.00,591.25,560.00,585.55,48600
ARPL,27-Aug-2020,581.00,584.00,580.00,584.00,4050
ARPL,28-Aug-2020,580.00,604.00,576.00,576.00,500
ARPL,31-Aug-2020,600.00,600.00,580.00,589.90,2850
ARPL,01-Sep-2020,598.50,600.00,590.00,594.67,7900
ARPL,02-Sep-2020,600.00,600.00,595.00,598.22,9450
ARPL,03-Sep-2020,600.00,603.00,594.00,597.85,3950
ARPL,04-Sep-2020,597.00,604.00,590.00,590.00,650
ARPL,07-Sep-2020,586.00,593.00,580.00,591.50,2050
ARPL,08-Sep-2020,594.50,595.00,585.00,585.09,2950
ARPL,09-Sep-2020,584.99,603.00,570.00,601.61,10500
ARPL,10-Sep-2020,603.00,610.00,601.50,601.50,5250
ARPL,11-Sep-2020,601.50,601.50,592.50,595.00,2100
ARPL,14-Sep-2020,595.00,603.00,595.00,600.05,1350
ARPL,15-Sep-2020,603.90,604.00,600.00,600.00,2900
ARPL,16-Sep-2020,600.00,605.00,599.00,601.17,2300
ARPL,17-Sep-2020,601.50,601.50,600.00,600.00,900
ARPL,18-Sep-2020,601.00,601.00,600.00,600.00,200
ARPL,21-Sep-2020,590.00,590.06,590.00,590.05,500
ARPL,22-Sep-2020,599.99,599.99,588.14,588.14,1100
ARPL,23-Sep-2020,595.00,595.00,595.00,595.00,650
ARPL,24-Sep-2020,587.00,593.05,585.05,593.05,350
ARPL,25-Sep-2020,590.00,596.00,590.00,590.00,250
ARPL,28-Sep-2020,590.00,595.00,570.00,579.01,4050
ARPL,29-Sep-2020,580.00,588.10,580.00,586.80,1600
ARPL,30-Sep-2020,575.01,575.01,560.00,566.96,9500
ARPL,01-Oct-2020,571.00,580.00,570.00,580.00,550
ARPL,02-Oct-2020,580.00,580.00,580.00,580.00,9300
ARPL,05-Oct-2020,585.00,585.00,555.00,555.71,8300
ARPL,07-Oct-2020,593.85,593.85,570.00,571.67,3050
ARPL,08-Oct-2020,570.00,570.00,569.00,569.75,200
ARPL,09-Oct-2020,575.00,575.00,568.50,568.50,6600
ARPL,12-Oct-2020,560.01,583.00,560.00,560.03,5900
ARPL,13-Oct-2020,564.00,565.00,560.00,560.00,2500
ARPL,14-Oct-2020,561.10,569.00,561.10,569.00,500
ARPL,15-Oct-2020,572.50,572.50,562.05,562.05,700
ARPL,16-Oct-2020,563.05,564.50,563.00,564.50,2250
ARPL,19-Oct-2020,570.00,596.99,570.00,591.11,11450
ARPL,20-Oct-2020,590.50,595.00,575.00,581.43,12900
ARPL,21-Oct-2020,578.00,585.00,560.00,566.79,90000
ARPL,22-Oct-2020,576.99,580.00,571.00,573.50,1100
ARPL,23-Oct-2020,571.01,584.00,571.00,583.60,2900
ARPL,26-Oct-2020,589.95,589.95,582.75,583.58,2400
ARPL,27-Oct-2020,589.00,589.00,575.01,581.00,1400
ARPL,28-Oct-2020,588.79,610.00,550.00,553.78,21850
ARPL,29-Oct-2020,553.78,559.99,545.00,550.00,7950
ARPL,02-Nov-2020,530.01,541.00,530.00,535.33,5000
ARPL,03-Nov-2020,549.00,555.00,545.01,553.92,3600
ARPL,04-Nov-2020,550.00,559.89,541.03,544.41,3350
ARPL,05-Nov-2020,540.00,541.01,537.00,540.17,5950
ARPL,06-Nov-2020,540.01,555.00,540.01,554.00,2300
ARPL,09-Nov-2020,555.60,558.99,550.00,550.00,550
ARPL,10-Nov-2020,558.00,558.00,551.10,551.15,1250
ARPL,11-Nov-2020,554.99,560.00,548.00,549.66,1450
ARPL,12-Nov-2020,555.00,560.00,545.30,549.31,2800
ARPL,13-Nov-2020,549.31,559.90,542.00,550.73,1600
ARPL,16-Nov-2020,542.26,552.00,542.26,550.01,750
ARPL,17-Nov-2020,561.95,561.95,558.97,560.46,2150
ARPL,18-Nov-2020,560.46,564.00,558.00,558.00,550
ARPL,19-Nov-2020,560.00,560.00,560.00,560.00,350
ARPL,20-Nov-2020,561.00,562.00,560.00,561.00,2050
ARPL,23-Nov-2020,560.00,560.00,550.00,558.00,2350
ARPL,24-Nov-2020,558.00,562.00,551.22,560.00,4850
ARPL,25-Nov-2020,560.00,560.00,554.67,556.35,350
ARPL,26-Nov-2020,559.99,574.00,559.99,570.00,6450
ARPL,27-Nov-2020,575.00,580.00,573.01,573.01,750
ARPL,30-Nov-2020,576.00,576.00,570.26,573.44,1650
ARPL,01-Dec-2020,571.01,571.01,569.00,569.33,3550
ARPL,02-Dec-2020,578.99,580.00,571.10,574.73,6700
ARPL,03-Dec-2020,580.00,594.95,574.74,581.51,5900
ARPL,04-Dec-2020,584.75,585.50,577.00,580.00,2650
ARPL,07-Dec-2020,581.00,584.50,575.20,580.00,2500
ARPL,08-Dec-2020,573.26,584.00,573.26,578.08,2750
ARPL,09-Dec-2020,582.99,582.99,571.00,573.20,1300
ARPL,10-Dec-2020,573.00,593.00,572.01,575.32,10000
ARPL,11-Dec-2020,582.99,584.00,575.10,575.79,4550
ARPL,14-Dec-2020,575.00,589.00,575.00,586.98,12350
ARPL,15-Dec-2020,588.00,589.00,581.00,581.06,2600
ARPL,16-Dec-2020,575.16,586.98,575.15,583.60,7700
ARPL,17-Dec-2020,585.00,590.00,584.00,589.23,10950
ARPL,18-Dec-2020,559.00,571.00,558.00,569.94,14600
ARPL,21-Dec-2020,560.00,571.00,560.00,564.54,5300
ARPL,22-Dec-2020,565.00,570.00,562.00,563.00,7900
ARPL,23-Dec-2020,560.00,560.00,556.00,559.97,950
ARPL,24-Dec-2020,560.00,561.00,554.10,554.73,2100
ARPL,28-Dec-2020,555.00,564.00,550.01,555.13,99750
ARPL,29-Dec-2020,560.01,565.00,554.00,558.27,12300
ARPL,30-Dec-2020,563.00,563.00,555.21,556.01,4300
ARPL,31-Dec-2020,555.00,559.00,555.00,558.30,2600
ARPL,01-Jan-2021,560.00,565.00,560.00,565.00,4800
ARPL,04-Jan-2021,560.00,568.00,560.00,566.00,3350
ARPL,05-Jan-2021,563.00,572.01,563.00,572.00,2750
ARPL,06-Jan-2021,562.01,580.00,562.00,579.50,7600
ARPL,07-Jan-2021,579.50,579.50,572.00,575.00,1700
ARPL,08-Jan-2021,579.00,587.00,575.00,580.00,2250
ARPL,11-Jan-2021,570.00,581.50,570.00,578.80,2900
ARPL,12-Jan-2021,571.08,581.00,571.08,580.00,900
ARPL,13-Jan-2021,575.00,590.00,575.00,588.92,7600
ARPL,14-Jan-2021,588.92,591.00,580.00,585.00,1900
ARPL,15-Jan-2021,585.00,590.00,575.00,575.74,3800
ARPL,18-Jan-2021,580.00,580.00,576.00,576.00,1600
ARPL,19-Jan-2021,575.00,576.00,572.05,572.05,750
ARPL,20-Jan-2021,575.00,580.01,570.00,579.84,3700
ARPL,21-Jan-2021,587.00,590.00,579.84,589.85,6850
ARPL,22-Jan-2021,585.01,596.00,585.00,585.00,8700
ARPL,25-Jan-2021,595.00,595.00,590.00,590.36,3100
ARPL,26-Jan-2021,594.99,600.00,591.00,595.00,4600
ARPL,27-Jan-2021,599.99,609.98,592.01,605.00,6250
ARPL,28-Jan-2021,595.51,610.00,591.00,602.50,14450
ARPL,29-Jan-2021,602.50,625.00,602.50,619.75,5500
ARPL,01-Feb-2021,623.00,630.00,623.00,625.00,6050
