Symbol,Date,Open,High,Low,Close,Volume
SYS,11-Feb-2021,480.00,482.00,463.00,465.49,94700
SYS,12-Feb-2021,465.01,500.40,457.00,479.29,156600
SYS,15-Feb-2021,491.61,511.00,488.99,496.96,342200
SYS,16-Feb-2021,503.99,506.99,498.00,499.70,80200
SYS,17-Feb-2021,500.00,502.00,490.00,496.66,75100
SYS,18-Feb-2021,497.00,498.50,489.50,494.67,114600
SYS,19-Feb-2021,497.85,511.11,494.67,502.88,383200
SYS,22-Feb-2021,502.80,504.97,493.50,499.53,169700
SYS,23-Feb-2021,495.02,500.00,490.01,494.15,50700
SYS,24-Feb-2021,491.52,498.00,487.50,493.12,154900
SYS,25-Feb-2021,496.00,499.99,487.00,493.13,111700
SYS,26-Feb-2021,491.00,506.00,488.88,501.14,131400
SYS,01-Mar-2021,500.00,500.00,488.99,494.55,69400
SYS,02-Mar-2021,495.00,497.99,491.01,493.78,33000
SYS,03-Mar-2021,492.50,495.95,490.70,492.33,74600
SYS,04-Mar-2021,490.00,504.00,477.80,491.34,276800
SYS,05-Mar-2021,492.27,494.00,485.00,491.74,59700
SYS,08-Mar-2021,497.00,497.00,478.00,480.99,56700
SYS,09-Mar-2021,483.00,483.00,444.92,452.07,96600
SYS,10-Mar-2021,454.50,455.00,418.17,421.79,136500
SYS,11-Mar-2021,419.00,436.00,405.00,427.61,212000
SYS,12-Mar-2021,440.00,459.68,425.00,452.32,147700
SYS,15-Mar-2021,462.50,486.00,459.00,483.68,251100
SYS,16-Mar-2021,489.99,494.99,478.00,492.38,271500
SYS,17-Mar-2021,499.00,499.00,484.01,488.37,115700
SYS,18-Mar-2021,490.00,495.00,475.00,480.16,146100
SYS,19-Mar-2021,485.00,494.00,478.56,490.23,36600
SYS,22-Mar-2021,464.50,465.00,441.00,459.49,100600
SYS,24-Mar-2021,460.00,463.00,453.00,454.72,109500
SYS,25-Mar-2021,455.00,472.00,454.05,456.06,679400
SYS,26-Mar-2021,455.00,462.50,453.00,457.23,198200
SYS,29-Mar-2021,459.87,475.00,425.00,467.22,438900
SYS,30-Mar-2021,450.00,470.00,450.00,460.06,150800
SYS,31-Mar-2021,463.00,478.00,450.00,470.53,170900
SYS,01-Apr-2021,466.05,475.00,451.05,465.26,54000
SYS,02-Apr-2021,460.25,460.25,454.20,458.24,21200
SYS,05-Apr-2021,450.00,450.00,426.10,433.41,54700
SYS,06-Apr-2021,433.10,450.00,433.10,447.87,54300
SYS,07-Apr-2021,447.89,447.90,440.50,444.23,32200
SYS,08-Apr-2021,444.00,451.50,442.11,446.92,70500
SYS,09-Apr-2021,445.05,463.00,445.00,457.45,296900
SYS,12-Apr-2021,460.00,466.00,450.00,452.12,162200
SYS,13-Apr-2021,446.00,461.10,446.00,455.86,30700
SYS,14-Apr-2021,459.00,462.70,456.80,461.28,97800
SYS,15-Apr-2021,457.50,470.00,453.12,461.85,22900
SYS,16-Apr-2021,461.00,467.00,461.00,463.50,9400
SYS,19-Apr-2021,450.50,475.00,447.00,465.44,33700
SYS,20-Apr-2021,465.00,466.40,458.00,463.91,65000
SYS,21-Apr-2021,464.98,464.98,455.00,456.60,23100
SYS,22-Apr-2021,456.01,456.15,435.10,443.46,54500
SYS,23-Apr-2021,432.00,440.00,431.02,438.11,25100
SYS,26-Apr-2021,438.08,458.99,436.00,449.16,67000
SYS,27-Apr-2021,446.00,455.00,437.50,449.29,43600
SYS,28-Apr-2021,442.10,448.98,440.00,442.28,227900
SYS,29-Apr-2021,432.50,448.00,426.78,438.46,20600
SYS,30-Apr-2021,432.00,432.00,417.00,423.65,23000
SYS,03-May-2021,420.00,455.42,419.98,445.22,79200
SYS,04-May-2021,453.99,454.85,446.00,450.53,113500
SYS,05-May-2021,451.00,455.00,447.00,450.09,110500
SYS,06-May-2021,448.50,453.00,446.40,449.36,235000
SYS,17-May-2021,450.36,455.80,439.02,450.35,57900
SYS,18-May-2021,442.00,449.00,440.25,443.30,137500
SYS,19-May-2021,440.01,441.99,435.00,437.43,11900
SYS,20-May-2021,438.00,438.00,412.05,428.65,56300
SYS,21-May-2021,427.00,434.85,425.10,431.28,54900
SYS,24-May-2021,436.99,451.00,430.00,443.93,289400
SYS,25-May-2021,445.00,452.00,444.30,450.18,292400
SYS,26-May-2021,454.00,460.00,450.00,457.96,144900
SYS,27-May-2021,457.02,457.02,450.00,455.15,294300
SYS,28-May-2021,451.10,489.28,451.10,479.51,986600
SYS,31-May-2021,482.50,491.75,476.00,487.61,257000
SYS,01-Jun-2021,489.00,489.00,478.50,485.01,82400
SYS,02-Jun-2021,482.00,490.00,478.50,481.98,76200
SYS,03-Jun-2021,476.01,487.50,476.01,479.99,102800
SYS,04-Jun-2021,480.50,484.00,476.00,479.81,85000
SYS,07-Jun-2021,481.00,509.89,477.55,493.89,125600
SYS,08-Jun-2021,491.00,500.00,488.50,496.99,78200
SYS,09-Jun-2021,499.90,499.90,488.25,489.67,40000
SYS,10-Jun-2021,490.00,510.00,488.01,502.41,320700
SYS,11-Jun-2021,507.99,511.25,503.00,506.19,123000
SYS,14-Jun-2021,512.00,544.15,507.00,529.37,412500
SYS,15-Jun-2021,526.00,536.00,519.00,519.91,185900
SYS,16-Jun-2021,522.00,526.00,513.00,521.67,173100
SYS,17-Jun-2021,515.20,539.99,508.00,523.85,96300
SYS,18-Jun-2021,524.00,530.00,518.00,520.94,161500
SYS,21-Jun-2021,520.00,535.00,519.10,530.84,200700
SYS,22-Jun-2021,530.90,548.50,530.90,546.52,172000
SYS,23-Jun-2021,547.99,553.99,544.75,546.08,91200
SYS,24-Jun-2021,546.01,552.00,544.00,549.62,92000
SYS,25-Jun-2021,547.00,569.00,545.00,555.72,265500
SYS,28-Jun-2021,555.99,560.00,538.00,557.18,142300
SYS,29-Jun-2021,559.90,570.00,556.10,560.63,85800
SYS,30-Jun-2021,561.00,567.99,558.04,560.22,71400
SYS,01-Jul-2021,556.10,570.00,556.10,564.90,68000
SYS,02-Jul-2021,564.99,568.00,560.15,564.02,44700
SYS,05-Jul-2021,558.10,567.99,558.00,560.09,47600
SYS,06-Jul-2021,561.00,563.00,557.00,558.46,50900
SYS,07-Jul-2021,560.00,560.00,551.00,558.86,30000
SYS,08-Jul-2021,559.99,580.00,559.99,576.94,161800
SYS,09-Jul-2021,575.00,580.00,560.00,568.28,120900
SYS,12-Jul-2021,568.25,570.00,563.00,567.99,59900
SYS,13-Jul-2021,564.50,582.00,564.50,577.42,60500
SYS,14-Jul-2021,588.99,588.99,577.90,580.25,126900
SYS,15-Jul-2021,581.01,585.40,576.00,584.97,72600
SYS,16-Jul-2021,585.00,628.84,585.00,609.58,600900
SYS,19-Jul-2021,655.00,655.00,607.00,613.26,565300
SYS,23-Jul-2021,612.97,628.00,612.00,621.35,224800
SYS,26-Jul-2021,624.00,630.99,624.00,628.00,208000
SYS,27-Jul-2021,649.90,649.90,629.50,643.53,306100
SYS,28-Jul-2021,640.00,650.00,630.00,635.83,51000
SYS,29-Jul-2021,632.00,639.00,628.00,636.71,39000
SYS,30-Jul-2021,637.00,650.00,630.00,633.66,175400
SYS,02-Aug-2021,627.10,649.00,627.00,646.64,71600
SYS,03-Aug-2021,647.01,660.00,641.02,650.37,85700
SYS,04-Aug-2021,652.00,658.99,645.00,648.08,80500
SYS,05-Aug-2021,644.30,646.75,640.00,640.09,27500
SYS,06-Aug-2021,640.00,643.99,630.00,633.31,30700
SYS,09-Aug-2021,633.00,633.05,623.00,626.56,34500
SYS,10-Aug-2021,622.01,626.00,618.00,620.67,37100
SYS,11-Aug-2021,629.00,637.50,624.75,633.30,46400
SYS,12-Aug-2021,665.00,665.00,632.00,635.47,25700
SYS,13-Aug-2021,635.00,635.50,616.00,618.66,77100
SYS,16-Aug-2021,613.00,622.00,599.00,616.42,112700
SYS,17-Aug-2021,615.00,625.00,615.00,620.79,67200
SYS,20-Aug-2021,630.00,630.00,618.00,620.61,20400
SYS,23-Aug-2021,617.05,642.00,617.05,634.60,68700
SYS,24-Aug-2021,634.00,635.55,633.00,635.02,15600
SYS,25-Aug-2021,635.00,635.00,625.00,630.01,12200
SYS,26-Aug-2021,635.00,677.26,630.01,671.33,303400
SYS,27-Aug-2021,672.00,690.00,656.00,685.38,124200
SYS,30-Aug-2021,687.95,695.00,674.00,689.24,60300
SYS,31-Aug-2021,690.00,740.93,689.00,719.84,527200
SYS,01-Sep-2021,730.00,749.98,718.00,723.53,259200
SYS,02-Sep-2021,721.31,729.95,713.00,720.69,283000
SYS,03-Sep-2021,750.00,762.00,729.99,758.75,397400
SYS,06-Sep-2021,753.10,771.90,753.10,767.97,206700
SYS,07-Sep-2021,765.00,779.85,764.00,770.48,120800
SYS,08-Sep-2021,774.00,780.00,770.00,777.90,193200
SYS,09-Sep-2021,779.00,835.00,766.01,792.38,384700
SYS,10-Sep-2021,809.00,819.94,790.02,818.45,158500
SYS,13-Sep-2021,821.00,824.00,805.01,815.79,156900
SYS,14-Sep-2021,820.00,825.00,801.00,809.78,199200
SYS,15-Sep-2021,804.79,804.79,778.00,800.84,354500
SYS,16-Sep-2021,785.00,807.00,785.00,797.21,99600
SYS,17-Sep-2021,792.00,804.99,779.01,782.54,157700
SYS,20-Sep-2021,785.00,799.25,761.00,773.98,122100
SYS,21-Sep-2021,771.99,785.00,720.10,746.61,112300
SYS,22-Sep-2021,740.00,740.00,710.01,727.13,465400
SYS,23-Sep-2021,730.00,735.00,701.10,713.41,155700
SYS,24-Sep-2021,715.00,724.00,703.00,718.48,364800
SYS,27-Sep-2021,720.01,772.36,703.55,743.89,475900
SYS,28-Sep-2021,729.99,775.00,729.99,757.37,254700
SYS,29-Sep-2021,751.00,759.79,700.57,739.31,956200
SYS,30-Sep-2021,734.00,734.89,704.00,727.51,263000
SYS,01-Oct-2021,720.00,734.00,708.00,723.75,139900
SYS,04-Oct-2021,704.01,730.00,704.01,725.48,155900
SYS,05-Oct-2021,729.98,729.98,700.10,711.27,55800
SYS,06-Oct-2021,708.00,710.90,698.00,705.94,230700
SYS,07-Oct-2021,704.00,709.95,702.01,705.25,83000
SYS,08-Oct-2021,705.24,750.00,690.25,725.61,76900
SYS,11-Oct-2021,711.00,715.00,683.00,690.61,101900
SYS,12-Oct-2021,670.01,690.00,661.00,680.53,236100
SYS,13-Oct-2021,684.40,690.00,640.00,647.84,115900
SYS,14-Oct-2021,612.00,690.00,612.00,673.40,343600
SYS,15-Oct-2021,665.00,700.00,656.00,689.41,198400
SYS,18-Oct-2021,679.00,684.00,655.00,665.04,37100
SYS,20-Oct-2021,664.00,681.00,660.00,679.25,103100
SYS,21-Oct-2021,680.00,693.70,674.00,683.44,160500
SYS,22-Oct-2021,693.00,700.00,660.00,675.64,314399
SYS,25-Oct-2021,688.80,688.80,665.00,675.64,199229
SYS,26-Oct-2021,675.00,689.00,656.00,670.92,180301
SYS,27-Oct-2021,684.00,694.00,679.00,690.56,156618
SYS,28-Oct-2021,690.00,698.50,670.02,692.84,212255
SYS,29-Oct-2021,698.88,698.88,675.50,688.72,282165
SYS,01-Nov-2021,697.48,715.00,690.00,704.59,95816
SYS,02-Nov-2021,705.00,748.88,702.10,740.99,277777
SYS,03-Nov-2021,739.00,795.00,737.00,789.22,606412
SYS,04-Nov-2021,798.38,817.00,790.00,809.36,309368
SYS,05-Nov-2021,807.89,808.00,793.00,799.57,118028
SYS,08-Nov-2021,780.50,809.98,780.50,797.44,312451
SYS,09-Nov-2021,795.00,805.00,766.00,788.35,226516
SYS,10-Nov-2021,796.99,802.00,785.00,789.04,134320
SYS,11-Nov-2021,793.00,794.95,785.00,786.67,111328
SYS,12-Nov-2021,783.00,786.00,769.99,774.29,85820
SYS,15-Nov-2021,760.10,828.00,760.10,795.58,140116
SYS,16-Nov-2021,804.00,804.00,790.10,797.38,171431
SYS,17-Nov-2021,807.00,822.50,800.30,818.09,397740
SYS,18-Nov-2021,818.24,821.80,785.10,811.54,276410
SYS,19-Nov-2021,800.00,812.00,800.00,801.45,210938
SYS,22-Nov-2021,783.33,793.78,767.00,773.28,142341
SYS,23-Nov-2021,775.00,775.00,725.00,728.82,160043
SYS,24-Nov-2021,712.00,750.00,705.00,745.67,201590
SYS,25-Nov-2021,750.00,757.90,738.50,748.31,47705
SYS,26-Nov-2021,745.00,772.00,745.00,761.75,82464
SYS,29-Nov-2021,759.99,777.00,747.01,769.56,159847
SYS,30-Nov-2021,769.90,807.00,769.90,801.60,858957
SYS,01-Dec-2021,787.00,798.99,781.00,791.18,31334
SYS,02-Dec-2021,791.99,792.00,731.85,731.85,110883
SYS,03-Dec-2021,700.00,754.99,695.00,729.50,305738
SYS,06-Dec-2021,727.40,759.90,712.00,752.66,144075
SYS,07-Dec-2021,752.00,778.99,752.00,765.84,118233
SYS,08-Dec-2021,778.00,798.99,752.00,779.42,75083
SYS,09-Dec-2021,765.00,785.00,755.00,773.92,101448
SYS,10-Dec-2021,760.00,778.00,752.00,753.95,76355
SYS,13-Dec-2021,755.95,755.95,715.00,723.40,26321
SYS,14-Dec-2021,722.00,730.51,709.00,724.57,78692
SYS,15-Dec-2021,746.99,773.75,742.00,770.22,142959
SYS,16-Dec-2021,760.00,768.99,741.01,751.47,54474
SYS,17-Dec-2021,745.00,798.99,740.00,775.41,72418
SYS,20-Dec-2021,781.00,781.00,760.00,768.75,110390
SYS,21-Dec-2021,762.00,772.89,758.00,761.46,53772
SYS,22-Dec-2021,760.00,770.00,743.00,759.83,74737
SYS,23-Dec-2021,747.00,763.50,747.00,753.50,23627
SYS,24-Dec-2021,747.00,768.00,747.00,761.03,31322
SYS,27-Dec-2021,751.00,769.00,749.00,765.55,10888
SYS,28-Dec-2021,768.00,768.00,756.00,763.17,11604
SYS,29-Dec-2021,753.00,763.50,748.12,750.79,107785
SYS,30-Dec-2021,750.00,774.00,745.00,767.28,143406
SYS,31-Dec-2021,767.00,767.00,754.01,759.84,236470
SYS,03-Jan-2022,754.00,781.00,754.00,776.54,66997
SYS,04-Jan-2022,778.00,798.00,776.54,796.41,133932
SYS,05-Jan-2022,798.00,798.00,785.00,788.97,12118
SYS,06-Jan-2022,780.00,797.00,772.90,786.71,41296
SYS,07-Jan-2022,787.00,815.00,785.00,806.55,143992
SYS,10-Jan-2022,804.50,816.00,800.00,809.78,72278
SYS,11-Jan-2022,809.50,809.50,780.05,785.77,139655
SYS,12-Jan-2022,787.00,793.00,775.18,783.28,107168
SYS,13-Jan-2022,784.00,786.00,776.00,777.13,47618
SYS,14-Jan-2022,784.00,784.00,775.00,779.97,54115
SYS,17-Jan-2022,779.90,783.00,770.00,780.05,120017
SYS,18-Jan-2022,778.50,783.99,772.00,775.13,171329
SYS,19-Jan-2022,775.00,780.00,769.00,774.76,436285
SYS,20-Jan-2022,770.00,774.50,759.97,770.27,204793
SYS,21-Jan-2022,770.05,785.00,770.05,779.60,42994
SYS,24-Jan-2022,780.00,795.00,765.01,770.86,58150
SYS,25-Jan-2022,775.75,775.75,746.50,750.26,720379
SYS,26-Jan-2022,754.99,754.99,739.39,744.00,172545
SYS,27-Jan-2022,749.30,749.30,742.50,743.95,52698
SYS,28-Jan-2022,745.00,745.00,735.00,735.84,49697
SYS,31-Jan-2022,739.00,743.00,733.00,737.14,45201
SYS,01-Feb-2022,735.00,742.98,732.43,734.05,51391
SYS,02-Feb-2022,739.99,739.99,732.00,734.97,177131
SYS,03-Feb-2022,736.88,745.00,736.00,738.08,65818
SYS,04-Feb-2022,744.98,744.98,720.00,727.13,169782
SYS,07-Feb-2022,733.00,733.00,727.00,729.50,13214
SYS,08-Feb-2022,734.00,734.00,720.00,722.98,23063
SYS,09-Feb-2022,724.99,724.99,715.00,716.28,200973
SYS,10-Feb-2022,717.98,717.98,703.50,705.09,275290
SYS,11-Feb-2022,708.00,725.00,700.00,710.50,625034
SYS,14-Feb-2022,718.99,718.99,685.00,693.55,83127
SYS,15-Feb-2022,693.56,698.00,685.05,689.95,103705
SYS,16-Feb-2022,695.00,695.00,685.00,688.25,78774
SYS,17-Feb-2022,681.00,689.00,681.00,685.93,250797
SYS,18-Feb-2022,686.00,695.00,686.00,693.19,84855
SYS,21-Feb-2022,692.00,694.50,688.00,689.85,8831
SYS,22-Feb-2022,687.01,687.01,665.99,676.03,160008
SYS,23-Feb-2022,676.00,683.80,676.00,679.84,74231
SYS,24-Feb-2022,655.01,657.25,637.00,640.49,289439
SYS,25-Feb-2022,630.01,665.00,629.97,638.88,83955
SYS,28-Feb-2022,638.00,646.00,611.02,645.98,69747
SYS,01-Mar-2022,670.00,670.00,644.44,652.31,280679
SYS,02-Mar-2022,651.00,651.00,630.00,634.31,227005
SYS,03-Mar-2022,635.00,635.00,623.23,624.77,33893
SYS,04-Mar-2022,624.77,643.99,624.77,639.87,137098
SYS,07-Mar-2022,632.00,632.00,608.08,610.84,128524
SYS,08-Mar-2022,606.00,639.00,600.52,609.42,276569
SYS,09-Mar-2022,625.00,636.00,605.00,632.94,84376
SYS,10-Mar-2022,650.00,680.41,640.10,674.94,459817
SYS,11-Mar-2022,725.50,725.56,705.56,713.03,1403147
SYS,14-Mar-2022,714.00,733.33,702.00,713.00,359869
SYS,15-Mar-2022,717.00,725.18,715.10,723.28,140232
SYS,16-Mar-2022,725.00,765.00,725.00,761.16,394273
SYS,17-Mar-2022,761.26,779.45,761.26,763.98,133561
SYS,18-Mar-2022,760.00,760.00,720.01,726.43,619879
SYS,21-Mar-2022,729.89,737.00,721.50,724.75,128749
SYS,22-Mar-2022,725.05,730.00,715.00,718.06,163929
SYS,24-Mar-2022,715.00,720.00,695.16,714.37,352542
SYS,25-Mar-2022,717.12,717.12,704.00,706.01,224062
SYS,28-Mar-2022,706.00,708.00,697.00,704.27,281802
SYS,29-Mar-2022,709.00,718.18,707.00,713.85,290249
SYS,30-Mar-2022,714.01,720.99,705.05,717.72,296311
SYS,31-Mar-2022,380.00,380.00,356.36,378.87,575240
SYS,01-Apr-2022,378.90,394.00,378.10,382.03,538206
SYS,04-Apr-2022,370.00,378.97,363.11,374.06,195758
SYS,05-Apr-2022,375.99,384.00,371.05,374.71,241366
SYS,06-Apr-2022,375.00,383.00,374.20,380.70,148557
SYS,07-Apr-2022,384.00,385.00,379.50,384.74,857934
SYS,08-Apr-2022,383.10,392.99,382.00,388.47,278285
SYS,11-Apr-2022,402.10,417.60,402.10,412.79,1552134
SYS,12-Apr-2022,415.00,415.00,405.00,412.71,268638
SYS,13-Apr-2022,412.72,414.00,405.21,410.20,248357
SYS,14-Apr-2022,411.00,412.20,408.50,411.38,113277
SYS,15-Apr-2022,413.00,414.03,407.00,408.14,176127
SYS,18-Apr-2022,408.20,410.35,399.11,401.16,271650
SYS,19-Apr-2022,402.00,402.90,393.51,398.14,149133
SYS,20-Apr-2022,399.90,400.00,390.01,393.18,99930
SYS,21-Apr-2022,392.01,394.00,385.00,388.05,118497
SYS,22-Apr-2022,388.05,394.50,386.00,392.01,136856
SYS,25-Apr-2022,395.00,407.00,392.02,405.93,453184
SYS,26-Apr-2022,406.99,408.00,402.10,403.94,352396
SYS,27-Apr-2022,401.15,404.00,387.00,393.49,202810
SYS,28-Apr-2022,393.77,396.99,378.01,387.49,358460
SYS,06-May-2022,387.00,387.00,370.00,371.84,260105
SYS,09-May-2022,369.99,369.99,344.00,345.46,844360
SYS,10-May-2022,347.00,350.00,339.25,341.20,326352
SYS,11-May-2022,344.49,345.00,320.50,334.94,516537
SYS,12-May-2022,331.01,339.90,321.33,337.07,230475
SYS,13-May-2022,337.00,346.00,331.10,342.67,314661
SYS,16-May-2022,330.12,336.00,321.20,325.38,169251
SYS,17-May-2022,325.00,330.99,322.13,328.05,330334
SYS,18-May-2022,331.90,334.00,324.06,332.31,1021169
SYS,19-May-2022,330.00,338.90,328.00,331.88,1002228
SYS,20-May-2022,332.00,337.00,332.00,335.38,367505
SYS,23-May-2022,326.00,330.00,320.55,321.87,139001
SYS,24-May-2022,312.00,321.87,297.99,299.01,1789949
SYS,25-May-2022,296.10,313.90,281.00,301.59,1621976
SYS,26-May-2022,302.00,324.20,300.01,324.20,811886
SYS,27-May-2022,344.99,348.51,328.00,328.92,952772
SYS,30-May-2022,327.00,340.72,327.00,334.21,358905
SYS,31-May-2022,339.00,343.99,337.03,340.54,290431
SYS,01-Jun-2022,340.54,342.55,334.00,334.77,114749
SYS,02-Jun-2022,333.03,335.99,325.00,329.88,163977
SYS,03-Jun-2022,332.99,332.99,313.00,321.37,238860
SYS,06-Jun-2022,318.00,327.00,316.41,322.55,142591
SYS,07-Jun-2022,326.99,328.59,321.01,321.77,155168
SYS,08-Jun-2022,321.80,323.30,310.51,321.28,416068
SYS,09-Jun-2022,321.00,334.00,321.00,327.45,359223
SYS,10-Jun-2022,330.90,335.10,326.61,332.95,182589
SYS,13-Jun-2022,334.50,334.50,314.00,319.15,214085
SYS,14-Jun-2022,320.00,323.49,317.50,321.38,176498
SYS,15-Jun-2022,323.00,326.00,322.00,323.53,76999
SYS,16-Jun-2022,322.00,326.20,321.50,322.35,76446
SYS,17-Jun-2022,322.00,332.19,322.00,329.75,406616
SYS,20-Jun-2022,333.60,333.70,322.00,322.13,170762
SYS,21-Jun-2022,322.16,340.90,322.01,337.72,689983
SYS,22-Jun-2022,337.99,343.95,333.80,334.92,356590
SYS,23-Jun-2022,338.00,344.20,334.56,339.52,430097
SYS,24-Jun-2022,339.55,343.00,315.50,326.39,986800
SYS,27-Jun-2022,331.00,339.95,330.85,338.51,279273
SYS,28-Jun-2022,338.25,342.49,334.50,335.58,240693
SYS,29-Jun-2022,336.01,337.70,320.51,324.73,498120
SYS,30-Jun-2022,324.80,332.90,322.50,329.86,620580
SYS,01-Jul-2022,330.99,338.99,323.50,328.49,565284
SYS,04-Jul-2022,328.10,332.70,328.10,328.87,137461
SYS,05-Jul-2022,330.99,334.00,329.99,330.61,97572
SYS,06-Jul-2022,332.50,333.90,329.20,331.58,83718
SYS,07-Jul-2022,332.09,333.88,329.99,331.16,142154
SYS,13-Jul-2022,331.16,339.90,329.25,337.54,161663
SYS,14-Jul-2022,338.00,349.95,338.00,346.38,525122
SYS,15-Jul-2022,350.00,356.90,346.60,348.01,477914
SYS,18-Jul-2022,342.99,344.40,338.00,340.66,256219
SYS,19-Jul-2022,341.00,346.50,337.28,338.93,264511
SYS,20-Jul-2022,339.00,340.00,335.00,338.19,155069
SYS,21-Jul-2022,340.95,341.45,330.04,331.87,322693
SYS,22-Jul-2022,339.99,344.00,330.54,340.99,357237
SYS,25-Jul-2022,340.90,340.99,333.00,335.55,133680
SYS,26-Jul-2022,337.72,341.97,335.00,335.98,155649
SYS,27-Jul-2022,336.02,343.48,335.00,341.73,155968
SYS,28-Jul-2022,342.00,365.50,342.00,349.38,899110
SYS,29-Jul-2022,350.00,353.99,344.02,347.64,417938
SYS,01-Aug-2022,347.64,360.40,347.64,354.72,516580
SYS,02-Aug-2022,351.00,360.50,351.00,356.92,248289
SYS,03-Aug-2022,357.20,363.99,357.20,361.66,441099
SYS,04-Aug-2022,364.99,364.99,358.50,359.78,221746
SYS,05-Aug-2022,360.00,361.01,351.00,359.94,192701
SYS,10-Aug-2022,360.00,368.20,360.00,364.12,541781
SYS,11-Aug-2022,366.40,366.40,358.00,358.45,454164
SYS,12-Aug-2022,359.70,364.00,356.50,360.66,107832
SYS,15-Aug-2022,364.00,368.00,360.00,365.69,562902
SYS,16-Aug-2022,366.10,368.00,361.00,361.44,228465
SYS,17-Aug-2022,359.00,388.54,359.00,382.82,784230
SYS,18-Aug-2022,386.00,387.90,370.00,371.79,589817
SYS,19-Aug-2022,372.00,377.90,368.60,375.06,229640
SYS,22-Aug-2022,370.05,374.80,368.00,370.56,198859
SYS,23-Aug-2022,377.00,381.25,372.50,380.18,701588
SYS,24-Aug-2022,388.00,397.50,382.10,391.12,1295827
SYS,25-Aug-2022,391.99,393.55,388.00,389.07,560428
SYS,26-Aug-2022,389.00,397.90,382.30,383.38,975580
SYS,29-Aug-2022,382.25,394.78,372.00,390.43,846475
SYS,30-Aug-2022,400.00,401.00,391.00,394.15,971956
SYS,31-Aug-2022,392.05,403.00,391.00,397.71,977122
SYS,01-Sep-2022,399.17,408.80,398.00,402.02,1441558
SYS,02-Sep-2022,401.93,406.50,400.15,401.16,473641
SYS,05-Sep-2022,401.50,402.99,391.12,392.11,359030
SYS,06-Sep-2022,393.89,398.20,388.88,396.47,245854
SYS,07-Sep-2022,397.00,399.00,393.00,393.91,92284
SYS,08-Sep-2022,394.51,396.50,391.98,393.51,104191
SYS,09-Sep-2022,395.89,397.00,392.00,394.20,171166
SYS,12-Sep-2022,394.90,399.00,393.51,394.68,139813
SYS,13-Sep-2022,393.10,395.50,388.00,389.13,156669
SYS,14-Sep-2022,388.75,394.00,387.14,390.84,390951
SYS,15-Sep-2022,392.90,397.35,387.90,391.84,554461
SYS,16-Sep-2022,393.50,400.00,389.62,390.80,337641
SYS,19-Sep-2022,391.00,394.89,390.00,390.15,228296
SYS,20-Sep-2022,392.39,392.39,384.01,387.13,148863
SYS,21-Sep-2022,388.00,388.00,381.31,382.75,99224
SYS,22-Sep-2022,382.98,389.00,375.00,386.72,293063
SYS,23-Sep-2022,388.90,390.90,381.00,384.00,163390
SYS,26-Sep-2022,380.21,386.50,380.21,385.93,132989
SYS,27-Sep-2022,387.00,389.00,384.02,386.02,173063
SYS,28-Sep-2022,386.79,387.00,376.76,378.93,275647
SYS,29-Sep-2022,379.00,379.50,370.00,373.52,229346
SYS,30-Sep-2022,371.00,379.00,371.00,377.48,135527
SYS,03-Oct-2022,378.00,385.00,376.10,380.88,168221
SYS,04-Oct-2022,381.26,387.50,381.26,386.36,184475
SYS,05-Oct-2022,384.02,388.60,382.50,386.10,140313
SYS,06-Oct-2022,390.00,415.05,389.99,414.91,2152848
SYS,07-Oct-2022,415.01,440.00,413.10,417.14,2868362
SYS,10-Oct-2022,418.00,430.98,418.00,419.67,635317
SYS,11-Oct-2022,423.00,428.40,415.50,424.22,477932
SYS,12-Oct-2022,422.50,433.90,420.00,425.21,594745
SYS,13-Oct-2022,425.60,449.40,425.60,445.14,1633734
SYS,14-Oct-2022,445.14,446.00,435.00,436.11,523206
SYS,17-Oct-2022,435.00,445.49,428.00,441.88,773204
SYS,18-Oct-2022,444.44,453.60,441.01,442.15,857574
SYS,19-Oct-2022,443.00,444.84,436.10,441.32,126464
SYS,20-Oct-2022,441.25,446.80,428.98,430.82,794018
SYS,21-Oct-2022,431.00,434.70,422.00,431.77,256395
SYS,24-Oct-2022,436.00,438.50,430.13,433.61,163175
SYS,25-Oct-2022,433.00,433.00,428.01,430.97,139983
SYS,26-Oct-2022,428.90,441.40,427.10,433.40,582343
SYS,27-Oct-2022,435.00,439.00,429.10,435.71,366311
SYS,28-Oct-2022,436.00,445.96,430.49,436.96,551595
SYS,31-Oct-2022,439.98,444.66,436.60,443.72,204343
SYS,01-Nov-2022,444.00,453.49,444.00,451.32,503072
SYS,02-Nov-2022,453.00,453.50,447.61,451.87,221122
SYS,03-Nov-2022,453.48,457.00,451.00,454.00,576687
SYS,04-Nov-2022,449.99,451.90,445.50,449.03,224008
SYS,07-Nov-2022,453.00,454.60,448.00,449.73,220693
SYS,08-Nov-2022,450.00,451.00,446.00,447.22,98340
SYS,10-Nov-2022,448.00,455.50,448.00,452.39,589876
SYS,11-Nov-2022,453.90,454.96,449.02,452.97,116050
SYS,14-Nov-2022,453.00,453.00,446.51,448.79,80868
SYS,15-Nov-2022,450.95,458.51,447.98,448.82,378518
SYS,16-Nov-2022,451.99,454.99,448.50,453.77,306805
SYS,17-Nov-2022,455.00,463.00,450.25,456.10,359272
SYS,18-Nov-2022,452.00,462.00,452.00,458.78,474314
SYS,21-Nov-2022,458.78,471.99,457.90,469.21,501150
