Symbol,Date,Open,High,Low,Close,Volume
CWSM,28-Dec-2020,2.20,2.21,1.72,2.20,110000
CWSM,29-Dec-2020,2.28,2.35,2.18,2.20,75500
CWSM,30-Dec-2020,2.33,2.70,2.20,2.45,957500
CWSM,31-Dec-2020,2.50,2.50,2.30,2.31,199500
CWSM,01-Jan-2021,2.36,2.45,2.21,2.21,32500
CWSM,04-Jan-2021,2.22,2.30,2.10,2.20,258500
CWSM,05-Jan-2021,2.02,2.20,2.02,2.18,251000
CWSM,06-Jan-2021,2.20,2.35,2.17,2.20,262000
CWSM,07-Jan-2021,2.28,2.40,2.10,2.19,198500
CWSM,08-Jan-2021,2.08,2.50,2.08,2.11,22000
CWSM,11-Jan-2021,2.20,2.29,2.02,2.03,328500
CWSM,12-Jan-2021,1.95,2.16,1.95,2.07,108000
CWSM,13-Jan-2021,2.08,2.20,2.08,2.16,70500
CWSM,14-Jan-2021,2.28,2.85,2.28,2.64,2423500
CWSM,15-Jan-2021,2.80,2.80,2.35,2.50,506000
CWSM,18-Jan-2021,2.40,2.50,2.25,2.31,215000
CWSM,19-Jan-2021,2.30,2.45,2.20,2.29,1063500
CWSM,20-Jan-2021,2.28,2.39,2.17,2.20,353000
CWSM,21-Jan-2021,2.19,2.31,2.00,2.13,325000
CWSM,22-Jan-2021,2.19,2.25,1.96,2.02,1377000
CWSM,25-Jan-2021,2.10,2.12,1.96,2.05,528500
CWSM,26-Jan-2021,2.08,2.09,2.00,2.06,68500
CWSM,27-Jan-2021,2.03,2.25,2.03,2.11,678500
CWSM,28-Jan-2021,2.15,2.95,2.10,2.60,5126500
CWSM,29-Jan-2021,2.79,2.82,2.50,2.60,912000
CWSM,01-Feb-2021,2.78,2.80,2.40,2.65,939000
CWSM,02-Feb-2021,2.50,2.60,2.30,2.35,519000
CWSM,03-Feb-2021,2.50,3.15,2.42,3.06,2287500
CWSM,04-Feb-2021,3.11,3.24,2.71,2.81,441500
CWSM,08-Feb-2021,2.75,3.00,2.70,2.80,266500
CWSM,09-Feb-2021,2.65,3.23,2.65,2.88,732000
CWSM,10-Feb-2021,3.09,3.17,2.90,3.04,1237500
CWSM,11-Feb-2021,3.15,3.20,2.85,2.88,406500
CWSM,12-Feb-2021,2.89,2.90,2.65,2.74,160000
CWSM,15-Feb-2021,2.93,2.99,2.76,2.81,68500
CWSM,16-Feb-2021,2.98,2.98,2.75,2.85,117500
CWSM,17-Feb-2021,2.94,2.94,2.61,2.75,207500
CWSM,18-Feb-2021,2.93,3.00,2.70,2.85,220000
CWSM,19-Feb-2021,2.99,2.99,2.75,2.77,56000
CWSM,22-Feb-2021,2.80,2.99,2.71,2.95,473000
CWSM,23-Feb-2021,3.00,3.20,2.90,3.10,568000
CWSM,24-Feb-2021,3.19,3.19,2.90,2.92,349500
CWSM,25-Feb-2021,2.88,3.35,2.80,3.09,606500
CWSM,26-Feb-2021,3.13,3.16,2.80,2.86,198000
CWSM,01-Mar-2021,2.90,3.15,2.80,2.98,302500
CWSM,02-Mar-2021,2.99,3.05,2.95,3.05,59500
CWSM,03-Mar-2021,3.10,3.10,2.81,2.88,220000
CWSM,04-Mar-2021,2.98,2.98,2.55,2.72,132000
CWSM,05-Mar-2021,2.89,2.96,2.77,2.81,137000
CWSM,08-Mar-2021,2.80,2.85,2.70,2.73,70500
CWSM,09-Mar-2021,2.70,2.70,2.50,2.68,40500
CWSM,10-Mar-2021,2.93,2.93,2.49,2.49,36500
CWSM,11-Mar-2021,2.49,2.49,2.33,2.35,12000
CWSM,12-Mar-2021,2.22,2.49,2.22,2.49,5000
CWSM,15-Mar-2021,2.59,2.80,2.59,2.63,60500
CWSM,16-Mar-2021,2.60,2.70,2.60,2.70,1500
CWSM,17-Mar-2021,2.90,2.90,2.55,2.64,16000
CWSM,18-Mar-2021,2.60,2.65,2.60,2.60,3500
CWSM,19-Mar-2021,2.34,2.69,2.34,2.68,84000
CWSM,22-Mar-2021,2.53,2.55,2.52,2.53,3000
CWSM,24-Mar-2021,2.51,2.58,2.48,2.50,41500
CWSM,25-Mar-2021,2.50,2.55,2.44,2.44,18500
CWSM,26-Mar-2021,2.08,2.40,2.08,2.40,61500
CWSM,29-Mar-2021,2.26,2.70,2.20,2.24,144500
CWSM,30-Mar-2021,2.22,2.29,2.20,2.25,14000
CWSM,31-Mar-2021,2.35,2.35,2.00,2.11,263000
CWSM,01-Apr-2021,2.12,2.19,2.10,2.12,55000
CWSM,02-Apr-2021,2.25,2.25,2.11,2.18,12000
CWSM,05-Apr-2021,2.10,2.19,2.00,2.09,264000
CWSM,06-Apr-2021,2.03,2.15,2.02,2.09,50000
CWSM,07-Apr-2021,2.20,2.20,2.11,2.11,10500
CWSM,08-Apr-2021,2.04,2.12,2.04,2.11,23500
CWSM,09-Apr-2021,2.03,2.10,2.00,2.02,272500
CWSM,12-Apr-2021,2.00,2.04,1.83,1.98,239500
CWSM,13-Apr-2021,1.91,2.10,1.91,2.10,13000
CWSM,14-Apr-2021,1.95,2.05,1.92,2.05,107500
CWSM,15-Apr-2021,1.95,2.06,1.92,2.06,76500
CWSM,16-Apr-2021,2.16,2.16,2.00,2.03,34000
CWSM,19-Apr-2021,2.00,2.00,1.90,1.94,158000
CWSM,20-Apr-2021,1.95,1.99,1.92,1.96,54000
CWSM,21-Apr-2021,1.96,1.99,1.90,1.95,152500
CWSM,22-Apr-2021,1.90,1.90,1.87,1.89,102500
CWSM,23-Apr-2021,1.87,1.87,1.87,1.87,32500
CWSM,26-Apr-2021,1.80,1.95,1.77,1.90,24000
CWSM,27-Apr-2021,2.00,2.00,1.88,1.90,12500
CWSM,28-Apr-2021,1.72,1.85,1.72,1.85,4000
CWSM,29-Apr-2021,1.81,1.81,1.81,1.81,500
CWSM,30-Apr-2021,1.81,1.85,1.80,1.84,18500
CWSM,03-May-2021,1.94,1.94,1.90,1.90,3500
CWSM,04-May-2021,1.76,1.80,1.68,1.71,21500
CWSM,05-May-2021,1.80,1.80,1.72,1.80,19500
CWSM,06-May-2021,1.76,1.97,1.76,1.97,15500
CWSM,17-May-2021,1.85,1.87,1.85,1.87,6500
CWSM,18-May-2021,1.83,1.90,1.82,1.85,8500
CWSM,19-May-2021,1.86,1.86,1.82,1.85,101000
CWSM,20-May-2021,1.81,2.00,1.70,1.98,137500
CWSM,21-May-2021,1.85,2.23,1.85,2.11,258500
CWSM,24-May-2021,2.01,2.28,1.95,2.16,407500
CWSM,25-May-2021,2.10,2.18,2.05,2.15,86000
CWSM,26-May-2021,2.20,2.25,2.10,2.20,245000
CWSM,27-May-2021,2.05,2.45,2.00,2.21,345500
CWSM,28-May-2021,2.35,2.39,2.18,2.19,52500
CWSM,31-May-2021,2.29,2.30,2.10,2.29,278000
CWSM,01-Jun-2021,2.22,3.08,2.22,2.98,2755000
CWSM,02-Jun-2021,3.00,3.04,2.70,2.76,1247000
CWSM,03-Jun-2021,2.90,2.90,2.60,2.69,379000
CWSM,04-Jun-2021,2.70,2.80,2.50,2.64,239500
CWSM,07-Jun-2021,2.57,2.66,2.50,2.53,51500
CWSM,08-Jun-2021,2.55,2.74,2.37,2.54,42500
CWSM,09-Jun-2021,2.59,2.59,2.35,2.42,82000
CWSM,10-Jun-2021,2.45,2.80,2.45,2.74,686500
CWSM,11-Jun-2021,2.86,3.16,2.85,3.00,3332000
CWSM,14-Jun-2021,3.19,3.24,2.94,3.02,2783500
CWSM,15-Jun-2021,3.02,3.18,2.90,2.93,320000
CWSM,16-Jun-2021,2.90,3.78,2.90,3.66,6090000
CWSM,17-Jun-2021,3.60,3.74,3.40,3.43,2066000
CWSM,18-Jun-2021,3.54,3.54,3.30,3.41,525000
CWSM,21-Jun-2021,3.50,3.60,3.30,3.51,1296500
CWSM,22-Jun-2021,3.55,3.55,3.35,3.42,184000
CWSM,23-Jun-2021,3.40,3.45,3.10,3.19,493000
CWSM,24-Jun-2021,3.29,3.45,3.20,3.27,564500
CWSM,25-Jun-2021,3.21,3.33,3.10,3.16,57000
CWSM,28-Jun-2021,3.19,3.20,3.00,3.02,247500
CWSM,29-Jun-2021,3.00,3.20,3.00,3.04,171000
CWSM,30-Jun-2021,3.19,3.25,3.03,3.06,143000
CWSM,01-Jul-2021,3.22,3.49,3.21,3.32,999500
CWSM,02-Jul-2021,3.48,3.84,3.40,3.57,2756500
CWSM,05-Jul-2021,3.65,3.68,3.30,3.31,868000
CWSM,06-Jul-2021,3.47,3.47,3.18,3.20,220500
CWSM,07-Jul-2021,3.17,3.30,3.10,3.25,283500
CWSM,08-Jul-2021,3.20,3.36,3.15,3.17,794500
CWSM,09-Jul-2021,3.15,3.44,3.11,3.19,957000
CWSM,12-Jul-2021,3.25,3.33,3.10,3.14,242500
CWSM,13-Jul-2021,3.24,3.29,2.84,2.94,460500
CWSM,14-Jul-2021,3.08,3.08,2.86,2.97,46000
CWSM,15-Jul-2021,2.99,2.99,2.85,2.87,108500
CWSM,16-Jul-2021,2.83,3.32,2.20,3.19,746500
CWSM,19-Jul-2021,3.25,3.40,3.10,3.38,374000
CWSM,23-Jul-2021,3.22,3.38,3.15,3.20,142500
CWSM,26-Jul-2021,3.37,3.37,3.15,3.20,94500
CWSM,27-Jul-2021,3.34,3.34,3.17,3.19,31500
CWSM,28-Jul-2021,3.24,3.24,3.00,3.09,255500
CWSM,29-Jul-2021,3.19,3.19,2.83,3.06,59500
CWSM,30-Jul-2021,3.00,3.00,2.80,2.90,31000
CWSM,02-Aug-2021,2.95,3.00,2.70,2.91,641000
CWSM,03-Aug-2021,3.00,3.05,2.93,2.97,41000
CWSM,04-Aug-2021,3.17,3.17,2.99,3.04,96500
CWSM,05-Aug-2021,2.86,3.43,2.86,3.20,1503000
CWSM,06-Aug-2021,3.35,3.49,2.95,3.00,620000
CWSM,09-Aug-2021,3.01,3.01,2.80,2.83,501500
CWSM,10-Aug-2021,2.75,2.90,2.70,2.83,270000
CWSM,11-Aug-2021,2.83,2.90,2.76,2.84,62500
CWSM,12-Aug-2021,2.99,2.99,2.78,2.91,64500
CWSM,13-Aug-2021,2.83,3.00,2.83,2.99,116000
CWSM,16-Aug-2021,2.80,2.99,2.80,2.89,47000
CWSM,17-Aug-2021,2.90,2.90,2.80,2.80,121500
CWSM,20-Aug-2021,2.88,2.95,2.76,2.87,9500
CWSM,23-Aug-2021,2.75,3.09,2.75,2.94,310000
CWSM,24-Aug-2021,2.99,3.20,2.93,3.02,236500
CWSM,25-Aug-2021,3.11,3.25,3.03,3.14,792500
CWSM,26-Aug-2021,3.22,3.59,3.16,3.29,2065000
CWSM,27-Aug-2021,3.47,3.47,3.12,3.17,458500
CWSM,30-Aug-2021,3.35,3.40,3.25,3.28,712500
CWSM,31-Aug-2021,3.29,3.45,3.17,3.27,174500
CWSM,01-Sep-2021,3.16,3.36,3.16,3.28,266500
CWSM,02-Sep-2021,3.47,3.47,3.30,3.32,436000
CWSM,03-Sep-2021,3.43,3.44,3.21,3.27,198500
CWSM,06-Sep-2021,3.40,4.04,3.40,3.83,3897500
CWSM,07-Sep-2021,3.97,3.97,3.30,3.46,997500
CWSM,08-Sep-2021,3.50,3.60,3.31,3.34,888500
CWSM,09-Sep-2021,3.55,3.55,3.20,3.23,437500
CWSM,10-Sep-2021,3.20,3.30,3.12,3.17,377500
CWSM,13-Sep-2021,3.10,3.15,3.01,3.04,150500
CWSM,14-Sep-2021,3.04,3.43,3.02,3.21,407500
CWSM,15-Sep-2021,3.16,3.20,3.14,3.15,101500
CWSM,16-Sep-2021,3.11,3.13,3.10,3.11,20000
CWSM,17-Sep-2021,3.01,3.34,3.00,3.26,119500
CWSM,20-Sep-2021,3.28,3.28,3.10,3.11,3500
CWSM,21-Sep-2021,3.03,3.09,2.82,2.83,222500
CWSM,22-Sep-2021,3.00,3.00,2.70,2.89,142500
CWSM,23-Sep-2021,2.95,3.00,2.70,2.90,33500
CWSM,24-Sep-2021,2.65,3.00,2.60,2.80,64500
CWSM,27-Sep-2021,2.61,2.90,2.61,2.81,3500
CWSM,28-Sep-2021,2.90,3.03,2.86,2.99,34000
CWSM,29-Sep-2021,2.91,3.00,2.80,2.80,36500
CWSM,30-Sep-2021,2.91,2.91,2.90,2.91,2000
CWSM,01-Oct-2021,3.19,3.19,2.80,2.95,16500
CWSM,04-Oct-2021,2.85,2.90,2.84,2.89,17000
CWSM,05-Oct-2021,3.00,3.15,2.90,3.02,235500
CWSM,06-Oct-2021,3.09,3.11,2.75,2.84,98000
CWSM,07-Oct-2021,2.80,2.89,2.80,2.80,5000
CWSM,08-Oct-2021,2.51,3.00,2.51,2.70,21500
CWSM,11-Oct-2021,2.60,2.69,2.50,2.61,67000
CWSM,12-Oct-2021,2.60,2.84,2.50,2.74,32000
CWSM,13-Oct-2021,2.60,2.64,2.41,2.44,154000
CWSM,14-Oct-2021,2.44,2.50,2.27,2.48,126000
CWSM,15-Oct-2021,2.77,2.77,2.35,2.45,47500
CWSM,18-Oct-2021,2.55,2.61,2.50,2.50,36500
CWSM,20-Oct-2021,2.51,2.55,2.49,2.50,58000
CWSM,21-Oct-2021,2.40,2.50,2.39,2.39,76500
CWSM,22-Oct-2021,2.35,2.35,2.32,2.35,7000
CWSM,25-Oct-2021,2.35,2.41,2.21,2.35,59500
CWSM,26-Oct-2021,2.42,2.42,2.31,2.36,5500
CWSM,27-Oct-2021,2.45,2.68,2.45,2.68,1000
CWSM,28-Oct-2021,2.26,2.46,2.26,2.44,16000
CWSM,29-Oct-2021,2.40,2.50,2.32,2.33,53500
CWSM,01-Nov-2021,2.49,2.57,2.33,2.55,16000
CWSM,02-Nov-2021,2.43,2.45,2.35,2.40,59500
CWSM,03-Nov-2021,2.65,2.65,2.40,2.50,56000
CWSM,04-Nov-2021,2.51,2.80,2.51,2.75,160000
CWSM,05-Nov-2021,2.75,2.75,2.65,2.66,74500
CWSM,08-Nov-2021,2.79,2.80,2.65,2.72,71000
CWSM,09-Nov-2021,2.46,2.68,2.46,2.68,1000
CWSM,10-Nov-2021,2.74,2.74,2.50,2.65,63500
CWSM,11-Nov-2021,2.50,2.50,2.50,2.50,3500
CWSM,12-Nov-2021,2.69,2.70,2.63,2.63,4500
CWSM,15-Nov-2021,2.75,2.75,2.75,2.75,500
CWSM,16-Nov-2021,2.51,2.59,2.45,2.54,42500
CWSM,17-Nov-2021,2.53,2.53,2.01,2.37,32500
CWSM,18-Nov-2021,2.40,2.45,2.40,2.43,12000
CWSM,19-Nov-2021,2.50,2.51,2.50,2.50,2500
CWSM,22-Nov-2021,2.26,2.65,2.25,2.65,2500
CWSM,23-Nov-2021,2.50,2.50,2.36,2.37,20500
CWSM,24-Nov-2021,2.30,2.40,2.25,2.40,7000
CWSM,25-Nov-2021,2.63,2.63,2.26,2.40,15500
CWSM,26-Nov-2021,2.40,2.48,2.40,2.45,16000
CWSM,29-Nov-2021,2.35,2.39,2.10,2.26,138000
CWSM,30-Nov-2021,2.21,2.24,2.00,2.03,506500
CWSM,01-Dec-2021,2.19,2.23,2.11,2.12,20500
CWSM,02-Dec-2021,2.05,2.05,1.93,1.97,114500
CWSM,03-Dec-2021,1.91,2.00,1.86,1.89,67000
CWSM,06-Dec-2021,1.88,1.98,1.88,1.98,1000
CWSM,07-Dec-2021,2.00,2.09,1.99,2.09,36000
CWSM,08-Dec-2021,1.99,2.00,1.93,1.99,39500
CWSM,09-Dec-2021,1.93,1.99,1.92,1.99,10500
CWSM,10-Dec-2021,1.87,1.98,1.87,1.98,3000
CWSM,13-Dec-2021,1.90,1.90,1.33,1.53,716500
CWSM,14-Dec-2021,1.41,1.84,1.41,1.82,166000
CWSM,15-Dec-2021,1.89,2.10,1.85,2.00,692500
CWSM,16-Dec-2021,1.85,2.07,1.81,1.83,69000
CWSM,17-Dec-2021,1.90,2.09,1.83,2.00,205500
CWSM,20-Dec-2021,2.25,2.25,2.00,2.02,55500
CWSM,21-Dec-2021,1.95,2.02,1.91,1.95,46000
CWSM,22-Dec-2021,1.93,2.05,1.90,2.02,84500
CWSM,23-Dec-2021,2.00,2.13,1.97,1.97,167500
CWSM,24-Dec-2021,1.92,2.08,1.92,2.06,14000
CWSM,27-Dec-2021,2.05,2.05,1.90,1.99,16500
CWSM,29-Dec-2021,2.08,2.08,1.92,2.02,37500
CWSM,30-Dec-2021,1.94,2.01,1.92,1.92,20000
CWSM,31-Dec-2021,2.00,2.14,2.00,2.09,80000
CWSM,03-Jan-2022,1.88,2.02,1.88,1.98,13500
CWSM,04-Jan-2022,2.29,2.29,2.00,2.05,84500
CWSM,05-Jan-2022,2.12,2.17,2.10,2.11,59000
CWSM,06-Jan-2022,2.12,2.35,2.07,2.29,424000
CWSM,07-Jan-2022,2.29,2.37,2.22,2.35,154000
CWSM,10-Jan-2022,2.39,2.40,2.26,2.26,18000
CWSM,11-Jan-2022,2.33,2.89,2.33,2.64,681000
CWSM,12-Jan-2022,2.64,2.99,2.51,2.54,203000
CWSM,13-Jan-2022,2.50,2.61,2.45,2.55,83000
CWSM,14-Jan-2022,2.95,2.95,2.25,2.47,390000
CWSM,17-Jan-2022,2.60,2.60,2.40,2.45,11500
CWSM,18-Jan-2022,2.47,2.50,2.45,2.50,7500
CWSM,19-Jan-2022,2.41,2.50,2.13,2.19,171000
CWSM,20-Jan-2022,2.29,2.29,2.00,2.21,29500
CWSM,21-Jan-2022,2.23,2.38,2.23,2.32,38500
CWSM,24-Jan-2022,2.25,2.30,2.25,2.30,11000
CWSM,25-Jan-2022,2.35,2.35,2.17,2.17,31000
CWSM,26-Jan-2022,2.15,2.15,2.15,2.15,1500
CWSM,27-Jan-2022,2.15,2.35,2.15,2.31,89000
CWSM,28-Jan-2022,2.33,2.80,2.33,2.60,56500
CWSM,31-Jan-2022,2.60,2.85,2.31,2.41,420500
CWSM,01-Feb-2022,2.40,2.47,2.37,2.41,21500
CWSM,02-Feb-2022,2.39,2.45,2.27,2.32,49500
CWSM,03-Feb-2022,2.39,2.45,2.35,2.43,74500
CWSM,04-Feb-2022,2.32,2.32,2.10,2.20,74000
CWSM,07-Feb-2022,2.22,2.29,2.18,2.22,26500
CWSM,08-Feb-2022,2.23,2.28,2.18,2.23,45500
CWSM,09-Feb-2022,2.25,2.33,2.16,2.25,104500
CWSM,10-Feb-2022,2.26,2.35,2.23,2.30,96500
CWSM,11-Feb-2022,2.30,2.38,2.30,2.38,9000
CWSM,14-Feb-2022,2.29,2.29,2.05,2.13,173000
CWSM,15-Feb-2022,2.19,2.23,2.15,2.23,5000
CWSM,16-Feb-2022,2.34,2.34,2.20,2.34,2500
CWSM,17-Feb-2022,2.23,2.23,2.12,2.13,95500
CWSM,18-Feb-2022,2.13,2.27,2.13,2.16,4000
CWSM,21-Feb-2022,2.11,2.11,2.08,2.08,20500
CWSM,22-Feb-2022,2.08,2.08,2.05,2.05,3000
CWSM,23-Feb-2022,2.15,2.15,2.15,2.15,500
CWSM,24-Feb-2022,2.00,2.14,1.80,1.90,83000
CWSM,25-Feb-2022,1.85,2.18,1.85,2.18,2000
CWSM,28-Feb-2022,1.99,2.25,1.99,2.25,49500
CWSM,01-Mar-2022,2.01,2.17,2.01,2.17,59000
CWSM,02-Mar-2022,2.02,2.15,2.02,2.13,12000
CWSM,03-Mar-2022,2.25,2.25,2.25,2.25,500
CWSM,07-Mar-2022,1.90,2.09,1.89,2.04,32500
CWSM,08-Mar-2022,1.85,1.95,1.85,1.89,41500
CWSM,09-Mar-2022,1.90,1.90,1.82,1.84,18500
CWSM,10-Mar-2022,1.88,1.88,1.88,1.88,500
CWSM,11-Mar-2022,1.95,2.07,1.86,2.07,10500
CWSM,14-Mar-2022,1.86,1.94,1.84,1.91,6500
CWSM,16-Mar-2022,1.89,1.89,1.89,1.89,4000
CWSM,17-Mar-2022,2.00,2.00,1.80,1.85,10500
CWSM,18-Mar-2022,1.85,1.85,1.85,1.85,60000
CWSM,21-Mar-2022,1.87,1.87,1.84,1.84,2500
CWSM,22-Mar-2022,1.85,1.86,1.68,1.84,90000
CWSM,24-Mar-2022,1.65,1.79,1.61,1.76,56000
CWSM,25-Mar-2022,1.74,1.82,1.74,1.82,2000
CWSM,28-Mar-2022,1.96,1.96,1.96,1.96,500
CWSM,29-Mar-2022,1.95,2.00,1.82,1.98,19000
CWSM,30-Mar-2022,1.97,1.98,1.88,1.90,38000
CWSM,31-Mar-2022,1.97,2.14,1.93,2.08,85000
CWSM,01-Apr-2022,2.00,2.10,2.00,2.00,26000
CWSM,04-Apr-2022,1.90,1.90,1.80,1.82,3000
CWSM,05-Apr-2022,2.01,2.30,2.00,2.22,199000
CWSM,06-Apr-2022,2.22,2.40,2.22,2.35,196500
CWSM,07-Apr-2022,2.35,2.35,2.20,2.20,3500
CWSM,08-Apr-2022,2.37,2.37,2.10,2.32,7500
CWSM,11-Apr-2022,2.49,2.50,2.36,2.39,297500
CWSM,12-Apr-2022,2.30,2.35,2.01,2.19,53500
CWSM,13-Apr-2022,2.25,2.29,2.25,2.25,13500
CWSM,14-Apr-2022,2.35,2.49,2.01,2.09,337500
CWSM,15-Apr-2022,2.20,2.22,2.02,2.13,98500
CWSM,18-Apr-2022,2.07,2.12,2.07,2.12,8500
CWSM,19-Apr-2022,2.07,2.10,2.07,2.10,5500
CWSM,20-Apr-2022,2.08,2.08,2.00,2.03,2500
CWSM,22-Apr-2022,2.10,2.10,2.00,2.10,29500
CWSM,25-Apr-2022,2.20,2.20,2.20,2.20,500
CWSM,26-Apr-2022,2.05,2.05,1.90,1.97,70500
CWSM,27-Apr-2022,2.24,2.40,2.00,2.00,279500
CWSM,28-Apr-2022,2.00,2.00,1.93,1.98,21000
CWSM,06-May-2022,2.09,2.09,2.00,2.00,7500
CWSM,09-May-2022,2.00,2.00,1.90,1.90,52000
CWSM,10-May-2022,1.76,1.87,1.76,1.87,2500
CWSM,11-May-2022,1.78,1.78,1.70,1.70,102500
CWSM,12-May-2022,1.70,1.80,1.52,1.79,35000
CWSM,13-May-2022,1.90,1.94,1.80,1.82,3500
CWSM,16-May-2022,1.75,1.95,1.70,1.75,56000
CWSM,17-May-2022,1.75,1.81,1.75,1.81,2500
CWSM,18-May-2022,1.94,1.94,1.94,1.94,5000
CWSM,19-May-2022,1.81,1.87,1.80,1.81,3000
CWSM,20-May-2022,1.79,1.90,1.75,1.90,7500
CWSM,23-May-2022,1.76,1.82,1.76,1.79,41500
CWSM,24-May-2022,1.75,1.79,1.72,1.79,12000
CWSM,25-May-2022,1.80,1.80,1.80,1.80,500
CWSM,26-May-2022,1.82,2.00,1.80,1.96,41500
CWSM,27-May-2022,2.00,2.02,1.95,1.95,37000
CWSM,31-May-2022,1.85,1.95,1.85,1.95,1000
CWSM,01-Jun-2022,2.30,2.30,1.90,1.90,54500
CWSM,02-Jun-2022,1.80,1.80,1.80,1.80,2000
CWSM,06-Jun-2022,1.95,1.95,1.95,1.95,500
CWSM,08-Jun-2022,1.98,1.98,1.81,1.82,1500
CWSM,09-Jun-2022,1.74,1.90,1.74,1.82,46500
CWSM,10-Jun-2022,1.89,1.89,1.89,1.89,500
CWSM,13-Jun-2022,1.80,1.80,1.77,1.77,23000
CWSM,14-Jun-2022,1.67,1.80,1.67,1.80,7500
CWSM,15-Jun-2022,1.70,1.80,1.70,1.75,5000
CWSM,16-Jun-2022,1.80,1.80,1.80,1.80,2500
CWSM,17-Jun-2022,2.25,2.25,1.79,1.99,42500
CWSM,20-Jun-2022,1.91,1.92,1.86,1.92,111500
CWSM,21-Jun-2022,1.95,1.95,1.93,1.93,23500
CWSM,23-Jun-2022,1.73,1.93,1.73,1.87,3500
CWSM,24-Jun-2022,1.90,1.90,1.70,1.80,19500
CWSM,27-Jun-2022,1.80,1.80,1.76,1.76,20000
CWSM,28-Jun-2022,1.98,1.98,1.70,1.74,133500
CWSM,29-Jun-2022,1.85,1.85,1.85,1.85,500
CWSM,30-Jun-2022,1.70,1.84,1.67,1.72,152000
CWSM,01-Jul-2022,1.75,1.92,1.75,1.81,54500
CWSM,04-Jul-2022,1.78,1.80,1.78,1.80,38000
CWSM,05-Jul-2022,1.73,1.79,1.73,1.79,1500
CWSM,06-Jul-2022,1.72,1.85,1.72,1.85,7000
CWSM,07-Jul-2022,1.85,1.85,1.79,1.80,22000
CWSM,13-Jul-2022,1.70,1.89,1.70,1.89,1500
CWSM,14-Jul-2022,1.75,1.83,1.75,1.80,54500
CWSM,15-Jul-2022,1.75,1.75,1.71,1.73,49500
CWSM,18-Jul-2022,1.72,1.75,1.70,1.75,20000
CWSM,19-Jul-2022,1.70,1.74,1.70,1.71,6000
CWSM,20-Jul-2022,1.62,1.71,1.61,1.71,3000
CWSM,21-Jul-2022,1.70,1.72,1.70,1.72,2500
CWSM,22-Jul-2022,1.51,1.71,1.51,1.71,1000
CWSM,25-Jul-2022,1.31,1.85,1.31,1.85,2000
CWSM,26-Jul-2022,1.77,1.77,1.77,1.77,9500
CWSM,28-Jul-2022,1.65,1.77,1.62,1.63,22500
CWSM,29-Jul-2022,1.65,1.65,1.65,1.65,6000
CWSM,01-Aug-2022,1.65,1.66,1.65,1.65,15500
CWSM,02-Aug-2022,1.65,1.65,1.65,1.65,11000
CWSM,03-Aug-2022,1.66,1.67,1.66,1.67,41500
CWSM,04-Aug-2022,1.75,1.75,1.72,1.75,16000
CWSM,05-Aug-2022,1.75,1.78,1.70,1.77,24500
CWSM,10-Aug-2022,1.71,1.81,1.71,1.81,2500
CWSM,12-Aug-2022,1.88,1.97,1.80,1.85,40500
CWSM,15-Aug-2022,1.83,1.90,1.83,1.90,5500
CWSM,16-Aug-2022,1.85,1.90,1.85,1.85,30000
CWSM,17-Aug-2022,1.80,1.95,1.80,1.90,45000
CWSM,18-Aug-2022,1.94,2.03,1.92,2.03,254000
CWSM,19-Aug-2022,2.04,2.04,2.03,2.04,1500
CWSM,22-Aug-2022,2.09,2.09,1.88,1.99,2500
CWSM,23-Aug-2022,2.05,2.09,2.05,2.05,23000
CWSM,24-Aug-2022,1.87,2.04,1.87,1.97,20000
CWSM,25-Aug-2022,1.93,1.97,1.89,1.91,18500
CWSM,26-Aug-2022,1.92,1.92,1.92,1.92,500
CWSM,30-Aug-2022,1.86,1.86,1.85,1.85,7000
CWSM,31-Aug-2022,1.91,1.91,1.86,1.86,16000
CWSM,01-Sep-2022,1.90,2.00,1.88,2.00,12500
CWSM,02-Sep-2022,1.95,2.08,1.92,2.02,19500
CWSM,05-Sep-2022,1.81,1.87,1.80,1.81,14500
CWSM,06-Sep-2022,2.07,2.07,1.81,1.96,27000
CWSM,07-Sep-2022,1.90,2.00,1.90,2.00,1000
CWSM,09-Sep-2022,1.91,1.91,1.90,1.90,5000
CWSM,12-Sep-2022,1.78,1.78,1.75,1.77,24000
CWSM,13-Sep-2022,1.94,1.94,1.94,1.94,500
CWSM,14-Sep-2022,1.83,1.83,1.76,1.80,16000
CWSM,16-Sep-2022,1.85,1.85,1.75,1.78,2000
CWSM,20-Sep-2022,1.75,1.80,1.72,1.74,88000
CWSM,21-Sep-2022,1.71,1.71,1.68,1.68,10000
CWSM,22-Sep-2022,1.68,1.79,1.67,1.79,53000
CWSM,23-Sep-2022,1.69,1.79,1.69,1.79,15500
CWSM,26-Sep-2022,1.70,1.79,1.70,1.79,17000
CWSM,27-Sep-2022,1.75,1.94,1.75,1.76,21000
CWSM,28-Sep-2022,1.75,1.79,1.66,1.68,108500
CWSM,29-Sep-2022,1.56,1.70,1.54,1.69,9000
CWSM,30-Sep-2022,1.56,1.67,1.56,1.63,30500
CWSM,03-Oct-2022,1.69,1.69,1.69,1.69,2500
CWSM,04-Oct-2022,1.61,1.84,1.60,1.78,59500
CWSM,05-Oct-2022,1.62,1.83,1.60,1.72,152000
CWSM,06-Oct-2022,1.78,1.78,1.69,1.69,4000
