Symbol,Date,Open,High,Low,Close,Volume
ASTL,31-Dec-2020,47.65,48.99,47.50,48.26,5355000
ASTL,01-Jan-2021,49.00,49.30,47.50,47.73,3016000
ASTL,04-Jan-2021,47.90,48.20,46.71,46.88,1038000
ASTL,05-Jan-2021,46.75,48.50,46.63,47.69,2261000
ASTL,06-Jan-2021,47.99,48.20,47.35,47.52,995000
ASTL,07-Jan-2021,47.80,47.95,46.80,47.58,1897500
ASTL,08-Jan-2021,47.70,48.30,47.35,47.51,1990500
ASTL,11-Jan-2021,47.80,47.95,47.15,47.43,952000
ASTL,12-Jan-2021,47.50,47.80,47.25,47.55,868000
ASTL,13-Jan-2021,47.80,49.48,47.80,48.85,6653000
ASTL,14-Jan-2021,49.23,49.75,48.25,48.51,4535000
ASTL,15-Jan-2021,48.55,48.95,48.00,48.06,1913500
ASTL,18-Jan-2021,48.16,48.20,47.25,47.48,1179500
ASTL,19-Jan-2021,47.45,48.29,47.20,47.69,2148500
ASTL,20-Jan-2021,47.75,48.00,47.00,47.33,1637000
ASTL,21-Jan-2021,47.30,48.90,47.00,47.78,4623500
ASTL,22-Jan-2021,47.99,48.75,47.50,48.36,2377500
ASTL,25-Jan-2021,48.60,51.89,48.10,51.32,8548000
ASTL,26-Jan-2021,51.32,51.71,50.01,50.34,3893500
ASTL,27-Jan-2021,50.50,50.99,49.80,50.11,1809000
ASTL,28-Jan-2021,50.00,51.90,49.90,50.54,5666500
ASTL,29-Jan-2021,51.49,51.60,50.40,50.62,4414500
ASTL,01-Feb-2021,51.00,51.20,49.03,49.89,1579000
ASTL,02-Feb-2021,49.90,52.74,49.50,51.81,5192000
ASTL,03-Feb-2021,52.15,52.89,50.90,51.16,6308500
ASTL,04-Feb-2021,51.30,51.66,50.25,50.76,1974000
ASTL,08-Feb-2021,50.85,51.10,48.30,49.36,1992000
ASTL,09-Feb-2021,48.65,50.14,48.01,48.35,3590500
ASTL,10-Feb-2021,48.40,48.80,47.75,47.99,2000500
ASTL,11-Feb-2021,48.02,48.39,46.20,46.43,5015500
ASTL,12-Feb-2021,46.85,47.25,46.20,46.79,1408000
ASTL,15-Feb-2021,46.99,48.15,46.99,47.37,1985500
ASTL,16-Feb-2021,47.55,47.98,47.40,47.62,1130000
ASTL,17-Feb-2021,47.65,48.81,47.40,47.87,3075500
ASTL,18-Feb-2021,48.10,48.48,47.20,47.75,1360000
ASTL,19-Feb-2021,47.98,48.75,47.55,47.69,2358000
ASTL,22-Feb-2021,48.00,48.98,47.31,47.71,4118500
ASTL,23-Feb-2021,48.00,48.74,47.30,47.55,2231500
ASTL,24-Feb-2021,47.55,48.00,44.35,45.55,2127500
ASTL,25-Feb-2021,45.99,46.25,45.05,45.64,1252000
ASTL,26-Feb-2021,46.40,46.40,44.52,44.78,1545500
ASTL,01-Mar-2021,44.45,45.57,43.45,44.00,769000
ASTL,02-Mar-2021,44.39,46.40,44.20,44.92,2172500
ASTL,03-Mar-2021,45.25,45.90,44.86,45.74,1170000
ASTL,04-Mar-2021,43.91,45.00,43.01,44.12,1367000
ASTL,05-Mar-2021,44.10,44.95,43.01,44.62,891500
ASTL,08-Mar-2021,45.40,45.50,42.80,43.26,923000
ASTL,09-Mar-2021,43.50,44.20,41.05,42.37,1755000
ASTL,10-Mar-2021,43.00,43.19,40.00,40.89,1207500
ASTL,11-Mar-2021,40.99,42.20,38.40,39.30,1696500
ASTL,12-Mar-2021,39.01,42.15,39.01,41.51,1741000
ASTL,15-Mar-2021,42.49,44.23,42.05,43.91,1324000
ASTL,16-Mar-2021,44.40,44.40,42.60,43.27,748000
ASTL,17-Mar-2021,43.50,44.00,43.14,43.63,644000
ASTL,18-Mar-2021,43.76,44.90,42.00,42.47,1628500
ASTL,19-Mar-2021,42.00,43.47,42.00,43.19,625000
ASTL,22-Mar-2021,43.20,44.10,42.50,43.68,802000
ASTL,24-Mar-2021,44.00,44.23,43.19,43.53,1381500
ASTL,25-Mar-2021,44.00,44.20,43.33,43.50,771000
ASTL,26-Mar-2021,43.69,43.70,42.06,42.64,964500
ASTL,29-Mar-2021,43.40,43.40,39.61,40.14,1048500
ASTL,30-Mar-2021,41.00,41.50,39.93,40.67,948500
ASTL,31-Mar-2021,41.60,43.50,40.76,41.68,2322000
ASTL,01-Apr-2021,41.88,42.10,40.61,40.88,511500
ASTL,02-Apr-2021,41.06,41.70,40.51,40.96,475500
ASTL,05-Apr-2021,41.94,41.94,39.70,39.96,870500
ASTL,06-Apr-2021,40.30,41.00,40.05,40.50,951000
ASTL,07-Apr-2021,40.80,41.50,40.25,40.50,706500
ASTL,08-Apr-2021,40.85,42.40,40.50,42.11,1587500
ASTL,09-Apr-2021,42.50,42.78,41.91,42.06,1258500
ASTL,12-Apr-2021,42.00,42.00,41.00,41.35,581000
ASTL,13-Apr-2021,41.40,42.00,40.80,41.34,626500
ASTL,14-Apr-2021,41.90,41.90,40.73,40.95,767000
ASTL,15-Apr-2021,41.25,41.80,40.97,41.05,401500
ASTL,16-Apr-2021,41.49,41.59,41.05,41.40,204000
ASTL,19-Apr-2021,41.01,41.58,40.22,40.68,443500
ASTL,20-Apr-2021,41.70,43.20,40.68,42.09,2756500
ASTL,21-Apr-2021,42.40,42.40,41.05,41.14,515000
ASTL,22-Apr-2021,41.24,41.24,39.80,40.00,951000
ASTL,23-Apr-2021,39.60,40.20,39.25,40.06,451000
ASTL,26-Apr-2021,39.56,40.00,38.80,39.72,752000
ASTL,27-Apr-2021,39.96,40.15,39.12,39.27,438500
ASTL,28-Apr-2021,39.22,39.26,38.50,38.68,694000
ASTL,29-Apr-2021,38.67,38.89,38.11,38.27,308500
ASTL,30-Apr-2021,38.16,38.16,36.70,37.12,1101500
ASTL,03-May-2021,37.00,37.89,36.01,36.94,494500
ASTL,04-May-2021,37.79,37.79,36.80,37.12,249500
ASTL,05-May-2021,37.69,37.69,36.60,36.75,445000
ASTL,06-May-2021,36.80,37.70,36.80,37.56,375500
ASTL,17-May-2021,38.25,39.69,37.56,39.47,1154500
ASTL,18-May-2021,39.90,40.99,39.20,40.22,1542000
ASTL,19-May-2021,40.20,40.20,39.35,39.58,541000
ASTL,20-May-2021,39.58,40.10,39.46,39.57,362500
ASTL,21-May-2021,39.20,40.00,39.20,39.79,593500
ASTL,24-May-2021,39.80,41.48,39.80,41.15,1847500
ASTL,25-May-2021,40.95,41.75,40.95,41.09,989000
ASTL,26-May-2021,41.19,41.85,41.00,41.26,1056500
ASTL,27-May-2021,41.28,41.50,40.80,40.99,849500
ASTL,28-May-2021,41.00,41.65,40.51,41.40,601000
ASTL,31-May-2021,41.61,43.00,41.40,42.77,1956500
ASTL,01-Jun-2021,42.99,44.50,42.51,43.65,3356500
ASTL,02-Jun-2021,43.51,43.95,42.00,43.34,924500
ASTL,03-Jun-2021,43.79,46.59,43.60,46.59,10835000
ASTL,04-Jun-2021,47.30,48.70,46.50,47.43,6809500
ASTL,07-Jun-2021,47.99,48.79,47.12,47.56,2793000
ASTL,08-Jun-2021,47.70,47.80,46.51,46.74,1167500
ASTL,09-Jun-2021,46.80,47.00,45.40,45.69,1704000
ASTL,10-Jun-2021,46.10,46.15,45.70,45.87,721000
ASTL,11-Jun-2021,45.95,46.70,45.70,45.92,868500
ASTL,14-Jun-2021,46.90,48.15,46.46,47.17,4509500
ASTL,15-Jun-2021,47.05,48.10,46.40,47.23,2399500
ASTL,16-Jun-2021,47.39,48.25,47.00,47.65,1973000
ASTL,17-Jun-2021,47.53,47.79,45.15,45.46,6416500
ASTL,18-Jun-2021,45.60,46.79,45.12,46.08,1660000
ASTL,21-Jun-2021,46.01,46.25,44.90,44.94,1076000
ASTL,22-Jun-2021,44.70,45.25,44.25,44.45,602000
ASTL,23-Jun-2021,44.50,44.95,44.35,44.40,477000
ASTL,24-Jun-2021,44.50,44.85,44.01,44.61,717000
ASTL,25-Jun-2021,44.50,45.49,44.11,44.59,1309500
ASTL,28-Jun-2021,44.25,44.60,43.00,43.16,1186500
ASTL,29-Jun-2021,43.75,44.00,43.12,43.44,592000
ASTL,30-Jun-2021,43.89,43.90,42.90,43.44,400000
ASTL,01-Jul-2021,43.75,44.79,43.75,44.72,705500
ASTL,02-Jul-2021,44.60,45.00,44.32,44.46,626000
ASTL,05-Jul-2021,44.46,44.90,43.92,44.04,498000
ASTL,06-Jul-2021,44.30,44.49,43.50,43.79,475500
ASTL,07-Jul-2021,43.60,44.60,43.50,44.24,583500
ASTL,08-Jul-2021,44.26,45.18,44.26,44.52,1088000
ASTL,09-Jul-2021,44.89,44.89,43.86,43.90,204000
ASTL,12-Jul-2021,43.51,43.95,42.91,43.03,418000
ASTL,13-Jul-2021,43.01,43.68,43.00,43.54,476500
ASTL,14-Jul-2021,43.50,43.70,43.40,43.49,258000
ASTL,15-Jul-2021,43.11,44.89,43.11,44.53,781000
ASTL,16-Jul-2021,44.30,44.99,44.00,44.35,870500
ASTL,19-Jul-2021,44.50,44.50,43.95,44.04,303500
ASTL,23-Jul-2021,44.01,44.01,43.55,43.61,153500
ASTL,26-Jul-2021,43.61,43.85,43.30,43.50,116000
ASTL,27-Jul-2021,43.40,43.60,43.05,43.09,424000
ASTL,28-Jul-2021,43.28,44.00,42.11,42.60,490000
ASTL,29-Jul-2021,42.60,42.60,41.00,42.06,521000
ASTL,30-Jul-2021,42.25,43.00,42.00,42.11,917000
ASTL,02-Aug-2021,42.02,43.33,41.80,42.86,754000
ASTL,03-Aug-2021,43.00,44.00,43.00,43.19,962000
ASTL,04-Aug-2021,43.20,43.30,42.65,42.71,385500
ASTL,05-Aug-2021,42.66,42.95,42.40,42.54,258500
ASTL,06-Aug-2021,42.70,44.25,42.64,44.02,1139500
ASTL,09-Aug-2021,44.00,44.74,43.75,43.94,790000
ASTL,10-Aug-2021,43.80,44.35,43.50,43.85,489000
ASTL,11-Aug-2021,44.18,44.40,43.50,43.72,576000
ASTL,12-Aug-2021,43.72,43.90,43.25,43.30,187000
ASTL,13-Aug-2021,43.30,43.50,42.49,42.64,1399500
ASTL,16-Aug-2021,42.99,43.86,42.01,43.25,979000
ASTL,17-Aug-2021,43.70,45.55,43.40,45.02,1308500
ASTL,20-Aug-2021,45.30,46.60,44.90,46.42,2304000
ASTL,23-Aug-2021,46.40,47.10,45.75,46.21,1392500
ASTL,24-Aug-2021,46.50,46.50,45.30,45.38,333000
ASTL,25-Aug-2021,45.50,46.28,44.30,44.42,586000
ASTL,26-Aug-2021,44.40,44.55,43.47,43.53,248000
ASTL,27-Aug-2021,43.10,43.62,42.05,42.64,614500
ASTL,30-Aug-2021,43.00,44.94,42.70,44.60,685000
ASTL,31-Aug-2021,44.40,45.50,43.82,45.28,786000
ASTL,01-Sep-2021,45.28,46.90,45.28,46.50,2307000
ASTL,02-Sep-2021,46.30,46.30,45.06,45.37,805500
ASTL,03-Sep-2021,44.80,45.45,44.50,44.99,317000
ASTL,06-Sep-2021,45.40,46.00,44.50,44.57,150500
ASTL,07-Sep-2021,44.11,44.50,43.10,43.45,336000
ASTL,08-Sep-2021,43.00,43.85,42.75,43.57,424500
ASTL,09-Sep-2021,43.99,43.99,43.05,43.21,207500
ASTL,10-Sep-2021,43.70,43.80,42.02,42.19,1351000
ASTL,13-Sep-2021,42.50,45.05,42.30,44.73,1263500
ASTL,14-Sep-2021,44.87,44.87,42.55,43.09,491000
ASTL,15-Sep-2021,43.20,43.45,42.08,42.36,385000
ASTL,16-Sep-2021,42.50,43.22,42.35,42.86,169000
ASTL,17-Sep-2021,42.70,43.50,41.80,42.01,1351000
ASTL,20-Sep-2021,42.03,42.25,40.94,41.76,392500
ASTL,21-Sep-2021,41.76,42.25,40.50,41.15,152500
ASTL,22-Sep-2021,40.49,40.77,38.60,40.14,884500
ASTL,23-Sep-2021,40.49,40.55,39.25,39.45,377000
ASTL,24-Sep-2021,39.50,40.23,39.00,39.76,381500
ASTL,27-Sep-2021,40.10,40.10,38.10,38.84,496500
ASTL,28-Sep-2021,39.00,39.00,37.80,38.36,1440000
ASTL,29-Sep-2021,38.40,38.40,35.65,37.39,927500
ASTL,30-Sep-2021,36.10,39.50,36.10,39.15,790000
ASTL,01-Oct-2021,39.00,40.10,38.50,39.95,757500
ASTL,04-Oct-2021,39.02,39.85,39.00,39.28,105000
ASTL,05-Oct-2021,39.28,39.30,38.25,38.59,115000
ASTL,06-Oct-2021,38.10,38.10,37.65,37.76,101000
ASTL,07-Oct-2021,38.10,38.74,37.80,37.98,130500
ASTL,08-Oct-2021,37.98,37.98,36.90,37.25,231500
ASTL,11-Oct-2021,37.01,37.30,36.50,36.86,216000
ASTL,12-Oct-2021,37.47,38.07,36.05,37.90,284500
ASTL,13-Oct-2021,38.39,38.39,37.00,37.33,138500
ASTL,14-Oct-2021,37.10,38.75,37.10,38.57,166000
ASTL,15-Oct-2021,38.40,39.18,38.26,38.54,163000
ASTL,18-Oct-2021,37.75,38.99,37.11,37.40,113000
ASTL,20-Oct-2021,38.00,38.40,37.70,37.89,148500
ASTL,21-Oct-2021,38.00,38.78,37.80,38.56,253500
ASTL,22-Oct-2021,38.03,39.00,36.36,36.60,932500
ASTL,25-Oct-2021,36.60,36.84,36.12,36.60,66500
ASTL,26-Oct-2021,36.70,39.23,36.70,39.00,2048500
ASTL,27-Oct-2021,39.50,41.51,39.50,40.52,1620000
ASTL,28-Oct-2021,40.00,41.30,38.56,38.69,1458000
ASTL,29-Oct-2021,39.15,40.30,38.25,40.09,833000
ASTL,01-Nov-2021,41.00,43.09,41.00,42.97,2850500
ASTL,02-Nov-2021,43.51,46.19,43.50,46.19,4043000
ASTL,03-Nov-2021,47.80,49.65,47.00,47.54,10101000
ASTL,04-Nov-2021,47.05,47.50,46.51,47.14,1477500
ASTL,05-Nov-2021,47.00,48.75,46.45,46.86,1497500
ASTL,08-Nov-2021,46.52,47.40,46.00,46.04,457000
ASTL,09-Nov-2021,46.05,46.05,43.50,45.05,2089000
ASTL,10-Nov-2021,45.48,46.75,44.72,45.48,1195500
ASTL,11-Nov-2021,45.50,45.99,44.65,44.93,307000
ASTL,12-Nov-2021,44.55,45.00,44.25,44.97,291500
ASTL,15-Nov-2021,45.29,47.00,45.10,45.86,528000
ASTL,16-Nov-2021,45.99,47.35,45.86,47.07,964000
ASTL,17-Nov-2021,47.02,47.02,45.86,46.35,203500
ASTL,18-Nov-2021,46.80,47.04,45.31,46.84,369000
ASTL,19-Nov-2021,46.98,49.98,46.90,48.54,1790500
ASTL,22-Nov-2021,47.12,47.90,44.99,45.43,904500
ASTL,23-Nov-2021,44.01,45.00,43.00,43.04,993500
ASTL,24-Nov-2021,42.85,44.00,41.50,43.04,276500
ASTL,25-Nov-2021,43.60,43.60,42.00,42.18,435500
ASTL,26-Nov-2021,42.99,43.35,41.30,42.59,577000
ASTL,29-Nov-2021,42.29,45.78,42.29,45.78,1057500
ASTL,30-Nov-2021,45.90,46.78,44.75,46.19,555500
ASTL,01-Dec-2021,46.01,47.49,45.80,46.29,437000
ASTL,02-Dec-2021,46.00,46.00,42.82,42.82,1173500
ASTL,03-Dec-2021,40.50,42.50,40.50,41.21,260500
ASTL,06-Dec-2021,41.25,41.70,40.20,40.72,165500
ASTL,07-Dec-2021,40.60,43.77,40.60,43.29,595500
ASTL,08-Dec-2021,43.40,43.49,40.90,41.36,277500
ASTL,09-Dec-2021,40.80,41.05,39.60,40.00,268000
ASTL,10-Dec-2021,40.00,41.35,39.00,40.51,283500
ASTL,13-Dec-2021,40.10,41.20,40.05,40.59,149000
ASTL,14-Dec-2021,40.00,42.50,40.00,42.14,218000
ASTL,15-Dec-2021,43.15,45.30,43.10,44.57,640500
ASTL,16-Dec-2021,44.57,44.57,42.90,43.03,149500
ASTL,17-Dec-2021,43.03,44.95,42.75,44.23,312000
ASTL,20-Dec-2021,43.80,45.50,43.25,45.03,488500
ASTL,21-Dec-2021,45.39,45.60,44.60,44.96,288000
ASTL,22-Dec-2021,44.51,44.65,44.00,44.07,50000
ASTL,23-Dec-2021,44.49,44.50,44.00,44.01,29000
ASTL,24-Dec-2021,43.91,44.20,43.60,43.90,35000
ASTL,27-Dec-2021,43.80,44.18,43.50,43.59,8500
ASTL,28-Dec-2021,43.56,43.56,43.20,43.34,41500
ASTL,29-Dec-2021,43.02,43.75,42.75,43.32,556500
ASTL,30-Dec-2021,43.50,43.75,43.10,43.31,117000
ASTL,31-Dec-2021,43.77,46.35,43.11,44.76,497500
ASTL,03-Jan-2022,44.89,47.29,44.00,46.91,566000
ASTL,04-Jan-2022,46.50,47.74,46.50,47.09,445500
ASTL,05-Jan-2022,47.01,47.01,45.50,45.60,754500
ASTL,06-Jan-2022,46.00,46.00,44.50,44.60,152000
ASTL,07-Jan-2022,45.39,45.39,44.31,44.94,187000
ASTL,10-Jan-2022,44.65,47.19,44.65,46.99,1029000
ASTL,11-Jan-2022,46.99,47.25,45.95,46.37,145500
ASTL,12-Jan-2022,46.50,46.65,45.70,45.83,99000
ASTL,13-Jan-2022,46.24,46.30,45.00,45.00,127500
ASTL,14-Jan-2022,45.47,45.47,44.01,44.13,146000
ASTL,17-Jan-2022,44.50,44.50,43.30,43.93,143000
ASTL,18-Jan-2022,44.00,44.50,43.36,43.39,104000
ASTL,19-Jan-2022,43.89,43.89,42.30,42.55,235500
ASTL,20-Jan-2022,42.15,43.45,42.10,43.09,181000
ASTL,21-Jan-2022,43.49,44.25,42.31,42.65,612000
ASTL,24-Jan-2022,42.65,42.65,41.85,42.07,102000
ASTL,25-Jan-2022,42.50,43.30,42.50,43.15,167500
ASTL,26-Jan-2022,43.02,43.02,42.30,42.77,37000
ASTL,27-Jan-2022,42.90,43.00,42.10,42.64,151500
ASTL,28-Jan-2022,42.98,43.49,42.50,42.81,134500
ASTL,31-Jan-2022,43.30,43.48,42.60,42.92,116500
ASTL,01-Feb-2022,43.00,43.48,42.80,43.11,219000
ASTL,02-Feb-2022,43.48,44.65,43.15,44.44,518000
ASTL,03-Feb-2022,44.95,45.38,42.70,42.92,1580500
ASTL,04-Feb-2022,42.60,42.90,42.50,42.62,124500
ASTL,07-Feb-2022,42.50,43.30,42.25,42.26,265500
ASTL,08-Feb-2022,42.21,42.64,41.70,41.76,365500
ASTL,09-Feb-2022,42.01,42.50,41.81,42.00,212500
ASTL,10-Feb-2022,42.40,42.94,41.40,41.60,344000
ASTL,11-Feb-2022,41.60,41.80,40.74,40.94,170500
ASTL,14-Feb-2022,41.00,41.00,39.40,39.55,293000
ASTL,15-Feb-2022,39.91,41.99,39.31,41.43,730500
ASTL,16-Feb-2022,41.50,41.78,40.85,41.00,116500
ASTL,17-Feb-2022,41.00,41.43,40.05,40.39,152500
ASTL,18-Feb-2022,40.12,40.55,39.50,39.67,345500
ASTL,21-Feb-2022,39.75,39.84,39.46,39.75,66000
ASTL,22-Feb-2022,39.50,39.50,38.02,38.90,251000
ASTL,23-Feb-2022,39.05,40.24,37.69,38.36,921500
ASTL,24-Feb-2022,37.68,37.74,36.00,36.23,291000
ASTL,25-Feb-2022,36.51,36.65,34.65,35.45,449500
ASTL,28-Feb-2022,35.21,37.00,34.30,36.90,455500
ASTL,01-Mar-2022,37.45,37.79,36.80,37.13,328500
ASTL,02-Mar-2022,37.00,37.00,35.80,36.74,185500
ASTL,03-Mar-2022,36.40,36.94,36.00,36.09,106000
ASTL,04-Mar-2022,36.10,36.50,36.00,36.13,232000
ASTL,07-Mar-2022,35.80,35.80,33.43,33.43,767500
ASTL,08-Mar-2022,33.20,34.45,30.93,31.08,1052000
ASTL,09-Mar-2022,30.77,31.90,30.25,30.61,438500
ASTL,10-Mar-2022,31.15,31.50,30.31,31.20,1967000
ASTL,11-Mar-2022,31.05,31.50,29.85,30.01,1690000
ASTL,14-Mar-2022,29.60,30.44,29.50,29.59,650000
ASTL,15-Mar-2022,29.75,31.15,29.65,30.99,485500
ASTL,16-Mar-2022,31.20,32.40,31.20,32.16,582500
ASTL,17-Mar-2022,32.40,32.50,31.63,31.73,169000
ASTL,18-Mar-2022,31.40,31.50,29.95,30.02,304500
ASTL,21-Mar-2022,30.49,30.49,29.90,30.30,104500
ASTL,22-Mar-2022,30.30,30.35,29.70,29.76,163500
ASTL,24-Mar-2022,29.80,31.09,29.50,31.00,226000
ASTL,25-Mar-2022,31.00,31.49,30.55,30.70,403000
ASTL,28-Mar-2022,30.55,31.30,29.91,31.11,308500
ASTL,29-Mar-2022,31.42,31.99,31.30,31.71,434500
ASTL,30-Mar-2022,31.52,32.84,30.90,32.01,1000500
ASTL,31-Mar-2022,32.01,33.00,32.01,32.69,289000
ASTL,01-Apr-2022,32.51,33.90,32.21,33.02,1452000
ASTL,04-Apr-2022,31.65,32.00,31.40,31.50,242500
ASTL,05-Apr-2022,31.15,32.09,30.16,30.75,193500
ASTL,06-Apr-2022,30.61,32.89,30.61,32.22,546500
ASTL,07-Apr-2022,31.95,32.04,29.81,30.03,2415000
ASTL,08-Apr-2022,30.34,30.80,29.06,30.43,413500
ASTL,11-Apr-2022,31.50,32.71,31.50,32.70,1146000
ASTL,12-Apr-2022,32.70,33.50,31.95,33.02,833500
ASTL,13-Apr-2022,33.10,33.30,32.00,32.16,432500
ASTL,14-Apr-2022,32.16,33.05,32.00,32.94,505000
ASTL,15-Apr-2022,33.05,33.63,32.75,32.99,695000
ASTL,18-Apr-2022,32.95,33.00,32.15,32.26,429500
ASTL,19-Apr-2022,32.49,32.64,31.50,31.67,405000
ASTL,20-Apr-2022,31.70,32.00,30.50,30.58,524500
ASTL,21-Apr-2022,30.80,31.80,30.05,31.07,3049000
ASTL,22-Apr-2022,31.10,31.24,30.75,31.08,880000
ASTL,25-Apr-2022,31.24,31.50,30.90,31.03,305500
ASTL,26-Apr-2022,31.10,31.29,30.00,30.21,260000
ASTL,27-Apr-2022,30.49,30.97,29.35,29.58,359000
ASTL,28-Apr-2022,29.30,30.00,28.79,29.43,551500
ASTL,06-May-2022,29.43,29.69,28.86,28.96,187000
ASTL,09-May-2022,28.60,28.65,26.79,26.95,604000
ASTL,10-May-2022,26.96,27.00,25.70,26.58,842000
ASTL,11-May-2022,26.55,26.55,24.59,25.06,1748000
ASTL,12-May-2022,25.01,25.70,24.00,25.14,700500
ASTL,13-May-2022,25.40,25.90,25.14,25.53,367500
ASTL,16-May-2022,25.21,25.60,24.14,24.89,213500
ASTL,17-May-2022,24.90,25.35,24.90,25.25,75500
ASTL,18-May-2022,25.00,26.40,25.00,26.16,360000
ASTL,19-May-2022,25.80,27.36,25.65,26.02,635000
ASTL,20-May-2022,26.01,27.00,26.00,26.77,388000
ASTL,23-May-2022,26.15,26.65,25.85,26.31,115000
ASTL,24-May-2022,26.43,26.49,25.51,25.70,45500
ASTL,25-May-2022,25.36,26.00,25.36,25.92,74000
ASTL,26-May-2022,25.71,27.00,25.71,26.85,227000
ASTL,27-May-2022,26.83,27.75,26.80,26.97,700000
ASTL,30-May-2022,27.27,27.27,26.31,26.44,212000
ASTL,31-May-2022,26.40,26.50,25.91,26.01,157000
ASTL,01-Jun-2022,25.85,26.20,25.50,25.51,99500
ASTL,02-Jun-2022,25.45,25.45,24.10,24.38,656500
ASTL,03-Jun-2022,24.18,24.20,22.56,22.69,1155000
ASTL,06-Jun-2022,22.90,23.24,22.70,23.02,120000
ASTL,07-Jun-2022,23.32,23.35,22.61,22.66,581000
ASTL,08-Jun-2022,22.50,23.20,22.50,23.10,249000
ASTL,09-Jun-2022,23.10,23.75,22.90,23.05,317500
ASTL,10-Jun-2022,23.15,23.55,23.04,23.24,95000
ASTL,13-Jun-2022,23.00,23.01,21.76,21.94,514000
ASTL,14-Jun-2022,21.70,23.00,21.50,22.71,484500
ASTL,15-Jun-2022,22.80,23.49,22.80,22.99,329500
ASTL,16-Jun-2022,23.19,23.75,22.72,23.60,494000
ASTL,17-Jun-2022,23.49,24.78,23.30,23.91,2872000
ASTL,20-Jun-2022,24.00,24.49,23.60,23.66,328500
ASTL,21-Jun-2022,23.70,25.15,23.70,24.61,1637000
ASTL,22-Jun-2022,25.00,25.09,24.01,24.18,803000
ASTL,23-Jun-2022,24.50,25.99,24.03,25.03,3798500
ASTL,24-Jun-2022,24.72,25.30,23.16,23.33,1802500
ASTL,27-Jun-2022,23.75,24.43,23.31,24.18,357500
ASTL,28-Jun-2022,24.50,24.60,23.50,23.60,396500
ASTL,29-Jun-2022,23.50,23.85,23.30,23.52,259500
ASTL,30-Jun-2022,23.75,23.81,23.22,23.44,86000
ASTL,01-Jul-2022,23.30,23.90,23.30,23.63,153500
ASTL,04-Jul-2022,23.50,23.63,23.25,23.33,115000
ASTL,05-Jul-2022,23.20,23.75,23.20,23.31,172000
ASTL,06-Jul-2022,23.32,23.86,23.32,23.48,114000
ASTL,07-Jul-2022,23.23,23.39,22.90,23.02,298847
ASTL,13-Jul-2022,22.95,23.65,22.93,23.56,219248
ASTL,14-Jul-2022,23.70,25.32,23.40,25.32,1988635
ASTL,15-Jul-2022,25.80,25.99,24.30,24.37,2107129
ASTL,18-Jul-2022,24.01,24.01,23.51,23.61,391246
ASTL,19-Jul-2022,23.53,24.00,22.55,22.69,352393
ASTL,20-Jul-2022,23.28,23.29,22.40,22.75,506804
ASTL,21-Jul-2022,22.75,22.94,21.85,21.93,573288
ASTL,22-Jul-2022,22.24,23.35,21.80,23.25,686731
ASTL,25-Jul-2022,23.30,23.40,22.52,23.13,77433
ASTL,26-Jul-2022,22.91,23.25,22.52,23.05,183129
ASTL,27-Jul-2022,23.40,23.73,22.55,23.56,783047
ASTL,28-Jul-2022,23.69,24.15,23.20,23.42,962779
ASTL,29-Jul-2022,23.60,24.00,23.13,23.88,911423
ASTL,01-Aug-2022,23.70,23.90,23.00,23.18,278154
ASTL,02-Aug-2022,22.91,24.00,22.90,23.61,591172
ASTL,03-Aug-2022,23.75,25.30,23.75,25.00,2526124
ASTL,04-Aug-2022,25.40,26.87,25.10,25.79,3823734
ASTL,05-Aug-2022,25.80,27.72,25.80,27.72,2465656
ASTL,10-Aug-2022,28.89,28.95,27.70,27.76,1770604
ASTL,11-Aug-2022,27.75,28.29,27.40,27.43,509887
ASTL,12-Aug-2022,27.79,27.99,27.00,27.33,679515
ASTL,15-Aug-2022,27.60,29.02,27.60,28.55,2024007
ASTL,16-Aug-2022,28.50,29.99,28.30,28.71,2345102
ASTL,17-Aug-2022,28.71,30.86,28.70,30.86,4876781
ASTL,18-Aug-2022,31.30,31.66,28.55,28.60,5018827
ASTL,19-Aug-2022,28.45,28.64,27.51,28.22,872254
ASTL,22-Aug-2022,28.45,29.75,27.30,28.44,1735511
ASTL,23-Aug-2022,29.09,29.61,28.86,29.00,576022
ASTL,24-Aug-2022,29.01,29.60,28.50,28.62,394786
ASTL,25-Aug-2022,28.80,28.80,28.25,28.51,129893
ASTL,26-Aug-2022,28.50,28.60,27.84,28.00,542892
ASTL,29-Aug-2022,28.25,29.50,27.50,29.29,3355190
ASTL,30-Aug-2022,30.00,30.10,28.59,28.82,828551
ASTL,31-Aug-2022,29.00,29.90,28.02,28.43,1196463
ASTL,01-Sep-2022,28.35,28.65,27.77,27.97,1166943
ASTL,02-Sep-2022,27.85,28.00,27.63,27.92,208723
ASTL,05-Sep-2022,27.90,28.17,27.40,27.51,367290
ASTL,06-Sep-2022,27.60,27.80,27.08,27.37,211237
ASTL,07-Sep-2022,27.50,27.67,27.24,27.45,298875
ASTL,08-Sep-2022,27.62,27.83,27.50,27.79,463393
ASTL,09-Sep-2022,27.88,28.50,27.76,27.98,211291
ASTL,12-Sep-2022,28.22,28.30,27.30,27.33,287750
ASTL,13-Sep-2022,27.50,27.50,27.05,27.19,43044
ASTL,14-Sep-2022,27.19,27.35,26.75,26.82,163689
ASTL,15-Sep-2022,26.75,27.69,26.62,26.99,1574047
