Symbol,Date,Open,High,Low,Close,Volume
SITC,15-Jun-2020,268.01,268.01,268.01,268.01,100
SITC,17-Jun-2020,271.96,273.92,268.30,268.30,1200
SITC,18-Jun-2020,267.02,267.02,263.00,263.00,6300
SITC,22-Jun-2020,267.66,272.00,260.10,268.87,51000
SITC,23-Jun-2020,273.00,289.03,265.00,268.75,69400
SITC,24-Jun-2020,268.76,272.49,268.75,272.49,700
SITC,25-Jun-2020,270.90,270.90,265.00,268.20,6300
SITC,26-Jun-2020,272.50,279.00,267.00,269.41,9300
SITC,29-Jun-2020,274.00,274.00,270.00,273.00,3200
SITC,30-Jun-2020,278.96,278.96,273.00,277.11,1800
SITC,01-Jul-2020,284.95,284.95,284.95,284.95,100
SITC,02-Jul-2020,277.20,281.95,270.00,271.53,2800
SITC,06-Jul-2020,265.10,272.99,265.05,272.99,2700
SITC,07-Jul-2020,273.98,277.00,272.10,272.36,1300
SITC,08-Jul-2020,274.99,275.00,270.50,270.80,14400
SITC,09-Jul-2020,268.40,273.90,268.00,272.90,3700
SITC,13-Jul-2020,271.75,275.00,271.50,272.33,1800
SITC,14-Jul-2020,275.00,275.00,273.00,273.00,1400
SITC,15-Jul-2020,269.05,274.98,269.05,274.98,300
SITC,16-Jul-2020,275.00,275.00,272.25,272.25,1100
SITC,17-Jul-2020,275.00,287.50,275.00,280.65,12300
SITC,20-Jul-2020,280.00,289.90,280.00,282.51,26900
SITC,21-Jul-2020,283.00,285.10,280.00,280.58,87000
SITC,22-Jul-2020,281.00,301.62,281.00,301.62,144300
SITC,23-Jul-2020,322.90,324.24,310.00,313.68,120500
SITC,24-Jul-2020,308.00,322.90,305.00,310.06,36900
SITC,27-Jul-2020,307.00,314.80,307.00,313.02,7600
SITC,28-Jul-2020,315.00,322.00,312.50,317.75,13600
SITC,29-Jul-2020,313.00,317.99,311.00,317.10,900
SITC,30-Jul-2020,310.01,321.00,310.00,318.11,2700
SITC,03-Aug-2020,311.01,317.98,311.00,317.98,400
SITC,04-Aug-2020,312.00,312.00,311.01,311.01,700
SITC,05-Aug-2020,312.02,312.02,308.00,309.42,1900
SITC,06-Aug-2020,300.01,314.80,300.00,306.13,9600
SITC,07-Aug-2020,300.03,329.08,300.03,326.14,141000
SITC,10-Aug-2020,324.90,326.90,314.00,315.00,33200
SITC,11-Aug-2020,320.00,320.00,319.00,319.00,700
SITC,12-Aug-2020,315.00,316.00,314.00,314.95,20700
SITC,13-Aug-2020,319.90,324.90,313.00,315.90,3300
SITC,17-Aug-2020,310.00,319.00,310.00,317.19,1800
SITC,18-Aug-2020,319.00,333.99,319.00,323.00,13000
SITC,19-Aug-2020,334.00,338.00,322.00,322.93,25400
SITC,20-Aug-2020,321.15,324.50,321.05,321.39,1200
SITC,21-Aug-2020,326.00,329.90,315.00,320.00,3500
SITC,24-Aug-2020,318.95,318.95,313.15,316.05,800
SITC,25-Aug-2020,311.09,320.00,311.09,315.00,24000
SITC,26-Aug-2020,312.10,322.00,312.10,320.49,27400
SITC,28-Aug-2020,324.79,324.79,324.79,324.79,200
SITC,31-Aug-2020,320.00,323.00,320.00,323.00,14900
SITC,01-Sep-2020,327.12,327.90,323.10,323.10,1000
SITC,02-Sep-2020,321.00,321.00,318.51,319.80,500
SITC,03-Sep-2020,320.00,327.90,320.00,326.50,2200
SITC,04-Sep-2020,324.00,335.00,324.00,327.30,14400
SITC,07-Sep-2020,336.99,336.99,325.33,331.44,700
SITC,08-Sep-2020,330.00,330.00,330.00,330.00,100
SITC,09-Sep-2020,330.00,335.00,330.00,333.00,3700
SITC,10-Sep-2020,338.99,341.00,335.00,335.80,13400
SITC,11-Sep-2020,340.00,360.98,338.90,357.11,58300
SITC,14-Sep-2020,356.01,359.00,345.01,354.43,4400
SITC,15-Sep-2020,364.00,364.00,348.51,353.40,3500
SITC,16-Sep-2020,359.99,359.99,341.11,342.25,11900
SITC,17-Sep-2020,342.25,342.25,339.75,342.00,11200
SITC,18-Sep-2020,343.03,348.00,343.01,346.07,11300
SITC,21-Sep-2020,346.00,350.00,345.99,346.84,1900
SITC,22-Sep-2020,347.00,347.00,328.00,340.00,3800
SITC,23-Sep-2020,321.00,337.00,315.01,316.77,16800
SITC,24-Sep-2020,325.00,334.99,311.20,318.80,4400
SITC,25-Sep-2020,321.00,328.49,317.00,324.15,5800
SITC,28-Sep-2020,311.10,311.10,311.00,311.04,1300
SITC,29-Sep-2020,307.00,329.00,307.00,320.07,1400
SITC,30-Sep-2020,315.00,324.99,315.00,321.66,300
SITC,01-Oct-2020,312.00,326.00,311.00,326.00,2700
SITC,02-Oct-2020,320.00,320.00,313.00,313.00,900
SITC,05-Oct-2020,305.00,320.98,305.00,314.63,6100
SITC,06-Oct-2020,315.00,329.00,315.00,322.35,2000
SITC,07-Oct-2020,311.51,327.50,310.05,325.51,3100
SITC,08-Oct-2020,319.13,319.97,319.13,319.97,400
SITC,09-Oct-2020,323.89,323.89,321.81,321.96,3100
SITC,12-Oct-2020,312.00,315.00,312.00,315.00,600
SITC,15-Oct-2020,315.00,318.00,312.00,313.00,2900
SITC,16-Oct-2020,301.00,318.00,300.00,315.17,3500
SITC,19-Oct-2020,319.00,319.00,318.99,318.99,600
SITC,20-Oct-2020,320.00,323.00,320.00,323.00,1100
SITC,21-Oct-2020,335.00,343.00,330.00,340.32,30600
SITC,22-Oct-2020,340.00,340.00,337.99,337.99,7500
SITC,23-Oct-2020,337.00,337.00,337.00,337.00,1100
SITC,26-Oct-2020,337.00,339.00,335.00,335.75,3600
SITC,27-Oct-2020,333.75,333.75,331.00,331.00,300
SITC,28-Oct-2020,325.00,334.00,325.00,334.00,2600
SITC,29-Oct-2020,320.00,333.00,313.00,327.00,4200
SITC,05-Nov-2020,330.00,348.00,330.00,343.20,3000
SITC,09-Nov-2020,339.00,340.00,322.01,339.27,5100
SITC,17-Nov-2020,324.01,333.90,324.01,333.90,300
SITC,18-Nov-2020,330.00,330.00,330.00,330.00,100
SITC,19-Nov-2020,325.00,329.79,316.00,325.90,700
SITC,20-Nov-2020,319.00,325.00,318.00,323.00,4100
SITC,23-Nov-2020,319.99,323.00,318.00,323.00,8600
SITC,25-Nov-2020,310.01,319.99,310.00,319.99,600
SITC,26-Nov-2020,319.98,319.98,317.00,317.00,400
SITC,27-Nov-2020,320.00,330.00,320.00,327.80,500
SITC,30-Nov-2020,327.00,336.60,327.00,332.20,700
SITC,01-Dec-2020,325.00,335.00,325.00,328.81,2100
SITC,02-Dec-2020,330.00,330.00,330.00,330.00,200
SITC,03-Dec-2020,330.00,330.00,330.00,330.00,1300
SITC,07-Dec-2020,335.00,335.00,325.00,330.00,2500
SITC,08-Dec-2020,330.00,330.00,330.00,330.00,100
SITC,09-Dec-2020,330.00,330.00,325.00,329.95,400
SITC,11-Dec-2020,325.00,330.00,324.00,324.00,2300
SITC,14-Dec-2020,327.00,330.00,319.02,319.53,23900
SITC,15-Dec-2020,320.00,325.20,319.00,320.00,43100
SITC,16-Dec-2020,319.99,320.00,315.53,319.99,28700
SITC,17-Dec-2020,324.90,329.00,314.90,315.50,27800
SITC,18-Dec-2020,315.50,315.75,312.05,312.97,9600
SITC,21-Dec-2020,314.00,317.00,314.00,315.00,3400
SITC,22-Dec-2020,315.00,315.00,310.00,310.46,3800
SITC,23-Dec-2020,310.00,310.46,307.00,310.46,6600
SITC,24-Dec-2020,310.46,311.00,310.00,310.31,2400
SITC,28-Dec-2020,310.00,313.00,310.00,312.25,1000
SITC,29-Dec-2020,314.99,314.99,310.00,310.00,1200
SITC,30-Dec-2020,311.00,311.00,308.00,310.00,2300
SITC,31-Dec-2020,310.00,310.00,310.00,310.00,2400
SITC,01-Jan-2021,309.99,314.00,308.25,309.96,15100
SITC,04-Jan-2021,305.00,307.00,302.50,304.99,19600
SITC,05-Jan-2021,306.00,309.99,299.00,300.15,44600
SITC,06-Jan-2021,298.02,305.00,297.75,297.91,51300
SITC,07-Jan-2021,299.10,307.00,295.00,297.75,84200
SITC,08-Jan-2021,299.88,304.75,296.00,297.35,29100
SITC,11-Jan-2021,298.01,310.00,298.00,303.18,29100
SITC,12-Jan-2021,307.99,325.91,307.50,325.91,89200
SITC,13-Jan-2021,334.90,340.01,317.01,318.98,99000
SITC,14-Jan-2021,325.00,325.00,315.00,317.79,22600
SITC,15-Jan-2021,316.00,330.00,312.00,327.76,31500
SITC,18-Jan-2021,327.00,340.00,327.00,329.88,50000
SITC,19-Jan-2021,330.00,334.00,327.00,330.05,5400
SITC,20-Jan-2021,329.00,330.05,319.99,320.54,48100
SITC,21-Jan-2021,321.02,326.50,318.61,324.18,22500
SITC,22-Jan-2021,320.00,320.00,318.00,318.00,6500
SITC,25-Jan-2021,321.00,321.88,316.00,320.74,7300
SITC,26-Jan-2021,326.00,335.00,321.00,328.16,58900
SITC,27-Jan-2021,330.00,334.00,328.16,328.39,48200
SITC,28-Jan-2021,330.01,332.00,329.00,330.21,14700
SITC,29-Jan-2021,331.00,340.00,331.00,333.59,40000
SITC,01-Feb-2021,339.98,340.75,334.00,336.79,40600
SITC,02-Feb-2021,336.00,340.00,336.00,337.58,9300
SITC,03-Feb-2021,336.50,356.00,336.00,351.75,463600
SITC,04-Feb-2021,353.00,366.50,350.00,352.28,238400
SITC,08-Feb-2021,354.00,360.00,352.00,356.73,38800
SITC,09-Feb-2021,359.99,380.00,359.99,370.55,150500
SITC,10-Feb-2021,370.00,370.00,363.10,367.81,17800
SITC,11-Feb-2021,362.11,365.00,342.00,349.19,64100
SITC,12-Feb-2021,351.00,355.50,349.00,349.49,24900
SITC,15-Feb-2021,356.00,356.00,347.00,348.85,17300
SITC,16-Feb-2021,349.02,354.99,349.02,353.38,26200
SITC,17-Feb-2021,369.90,379.88,362.00,379.88,101800
SITC,18-Feb-2021,387.98,389.00,368.00,380.01,145600
SITC,19-Feb-2021,380.50,384.00,371.00,372.81,24400
SITC,22-Feb-2021,374.95,375.00,360.07,363.57,9600
SITC,23-Feb-2021,362.00,365.00,352.06,364.33,25700
SITC,24-Feb-2021,365.00,365.40,360.00,364.54,18200
SITC,25-Feb-2021,365.00,369.90,360.01,364.95,53900
SITC,26-Feb-2021,366.00,368.00,357.95,364.95,62500
SITC,01-Mar-2021,360.00,364.00,360.00,360.01,11900
SITC,02-Mar-2021,361.00,367.91,361.00,366.70,24700
SITC,03-Mar-2021,370.00,382.00,366.00,379.62,18500
SITC,04-Mar-2021,365.06,380.00,365.05,375.90,15100
SITC,05-Mar-2021,375.90,379.00,368.30,379.00,4900
SITC,08-Mar-2021,385.00,385.00,365.65,368.00,6600
SITC,09-Mar-2021,380.99,380.99,355.00,360.00,20500
SITC,10-Mar-2021,367.99,368.00,360.00,360.11,5900
SITC,11-Mar-2021,360.00,365.00,347.10,353.04,8600
SITC,12-Mar-2021,363.00,363.00,350.00,360.00,1100
SITC,15-Mar-2021,367.99,370.00,362.02,365.99,1700
SITC,16-Mar-2021,351.00,366.00,350.10,362.22,7700
SITC,17-Mar-2021,369.98,376.00,363.00,374.40,19100
SITC,18-Mar-2021,373.99,374.00,364.01,364.01,1900
SITC,19-Mar-2021,364.00,375.00,357.00,372.66,8000
SITC,22-Mar-2021,374.99,375.00,370.00,370.00,19500
SITC,24-Mar-2021,373.99,378.00,368.00,375.00,12600
SITC,25-Mar-2021,373.00,380.00,373.00,378.31,14300
SITC,26-Mar-2021,376.00,379.00,375.00,375.00,4300
SITC,29-Mar-2021,371.01,371.01,364.00,369.90,1900
SITC,30-Mar-2021,355.50,378.90,355.50,374.98,19200
SITC,31-Mar-2021,374.00,399.00,374.00,395.00,12100
SITC,01-Apr-2021,390.00,394.50,380.00,388.00,11200
SITC,02-Apr-2021,392.75,393.80,380.00,381.67,6000
SITC,05-Apr-2021,380.00,380.00,365.05,366.83,3600
SITC,06-Apr-2021,377.99,377.99,377.99,377.99,100
SITC,07-Apr-2021,375.00,382.00,375.00,380.29,11600
SITC,08-Apr-2021,381.00,392.00,380.00,390.50,10300
SITC,09-Apr-2021,381.50,392.00,381.50,389.42,6800
SITC,12-Apr-2021,388.00,388.00,388.00,388.00,100
SITC,13-Apr-2021,389.00,397.99,389.00,393.93,13600
SITC,14-Apr-2021,396.00,396.00,381.02,390.00,2200
SITC,15-Apr-2021,395.00,395.00,392.00,392.00,1100
SITC,19-Apr-2021,389.99,389.99,389.99,389.99,100
SITC,20-Apr-2021,385.00,391.99,385.00,388.50,200
SITC,21-Apr-2021,393.95,393.95,393.95,393.95,100
SITC,22-Apr-2021,381.10,391.00,381.05,391.00,1100
SITC,23-Apr-2021,375.00,389.79,375.00,389.79,600
SITC,26-Apr-2021,383.00,387.74,383.00,383.62,2700
SITC,27-Apr-2021,384.00,384.00,381.11,383.00,2000
SITC,28-Apr-2021,371.00,384.90,371.00,376.38,4500
SITC,29-Apr-2021,376.38,385.00,365.00,369.81,28500
SITC,30-Apr-2021,365.00,369.60,360.00,360.00,6300
SITC,03-May-2021,368.00,369.00,361.20,361.20,1600
SITC,04-May-2021,361.90,361.90,361.90,361.90,200
SITC,05-May-2021,363.00,363.00,360.00,360.00,300
SITC,06-May-2021,360.00,360.00,360.00,360.00,300
SITC,17-May-2021,350.02,365.99,350.02,365.99,600
SITC,18-May-2021,359.00,365.00,357.10,357.15,3300
SITC,19-May-2021,360.00,360.00,355.00,356.50,7200
SITC,20-May-2021,352.25,372.00,350.50,369.94,24300
SITC,21-May-2021,369.99,369.99,369.99,369.99,500
SITC,24-May-2021,372.99,380.00,370.00,370.99,39100
SITC,25-May-2021,370.00,374.89,365.00,368.74,8200
SITC,26-May-2021,370.01,377.00,370.00,373.53,9000
SITC,27-May-2021,375.51,375.51,366.00,370.00,21300
SITC,28-May-2021,370.00,383.00,370.00,380.33,45200
SITC,31-May-2021,379.00,388.00,379.00,382.00,23100
SITC,01-Jun-2021,383.00,388.88,381.01,385.00,6900
SITC,02-Jun-2021,382.00,394.00,381.00,387.06,43100
SITC,03-Jun-2021,393.00,393.00,387.06,393.00,800
SITC,04-Jun-2021,390.00,392.98,381.83,387.89,25700
SITC,07-Jun-2021,392.99,415.00,382.00,382.20,26000
SITC,08-Jun-2021,380.00,383.00,371.01,377.89,24700
SITC,09-Jun-2021,374.11,375.00,370.25,373.95,2200
SITC,10-Jun-2021,381.99,381.99,370.00,370.00,8000
SITC,11-Jun-2021,370.00,384.50,368.08,379.38,5700
SITC,14-Jun-2021,383.90,390.00,379.00,379.75,1200
SITC,15-Jun-2021,370.01,378.49,368.00,374.06,3400
SITC,16-Jun-2021,378.94,378.94,374.00,374.00,300
SITC,17-Jun-2021,371.01,375.00,371.00,375.00,2100
SITC,18-Jun-2021,370.02,374.99,370.02,371.42,500
SITC,21-Jun-2021,369.69,374.00,369.69,374.00,2000
SITC,22-Jun-2021,370.01,372.00,367.11,368.50,4500
SITC,23-Jun-2021,366.05,368.50,365.00,365.20,5700
SITC,24-Jun-2021,360.00,366.90,360.00,366.00,400
SITC,25-Jun-2021,365.99,383.00,365.99,366.86,27000
SITC,28-Jun-2021,365.10,372.00,350.00,356.19,14000
SITC,29-Jun-2021,355.00,360.00,351.00,353.00,38600
SITC,30-Jun-2021,355.00,355.00,352.00,352.00,2900
SITC,01-Jul-2021,355.00,356.75,351.00,353.80,5500
SITC,02-Jul-2021,355.00,377.90,352.50,355.00,25600
SITC,05-Jul-2021,355.00,355.00,348.00,349.28,5600
SITC,06-Jul-2021,351.48,351.48,346.11,348.00,1500
SITC,07-Jul-2021,348.16,359.90,347.99,350.40,7100
SITC,08-Jul-2021,355.00,357.55,351.01,356.00,7000
SITC,09-Jul-2021,357.00,363.00,354.00,358.59,1400
SITC,12-Jul-2021,360.00,375.00,359.90,363.28,19000
SITC,13-Jul-2021,365.00,372.00,358.81,361.26,34300
SITC,14-Jul-2021,361.01,368.00,360.00,362.17,7300
SITC,15-Jul-2021,367.00,374.30,365.00,367.99,10500
SITC,16-Jul-2021,366.01,368.99,363.00,365.27,1600
SITC,19-Jul-2021,369.99,370.00,360.55,361.70,5700
SITC,23-Jul-2021,367.50,377.99,362.00,375.84,78100
SITC,26-Jul-2021,376.00,376.00,370.11,371.44,11300
SITC,27-Jul-2021,373.99,373.99,368.60,368.60,9500
SITC,28-Jul-2021,365.55,368.00,363.01,367.94,2900
SITC,30-Jul-2021,363.05,368.96,360.00,365.33,2000
SITC,02-Aug-2021,371.90,374.69,366.25,367.50,5800
SITC,03-Aug-2021,355.00,372.00,355.00,364.50,13300
SITC,04-Aug-2021,368.36,368.36,360.00,363.00,2700
SITC,05-Aug-2021,360.50,363.00,360.50,363.00,1300
SITC,06-Aug-2021,360.10,361.49,359.01,360.50,400
SITC,09-Aug-2021,360.01,360.01,352.33,356.71,2500
SITC,10-Aug-2021,354.00,359.99,353.50,355.71,4500
SITC,11-Aug-2021,352.15,358.00,352.00,353.50,3200
SITC,12-Aug-2021,355.00,356.00,351.50,352.30,5100
SITC,13-Aug-2021,351.00,353.99,340.00,353.28,1300
SITC,16-Aug-2021,340.01,359.40,340.01,351.75,4500
SITC,17-Aug-2021,351.00,351.00,346.00,347.42,10300
SITC,20-Aug-2021,344.25,352.95,342.00,344.38,4500
SITC,23-Aug-2021,348.00,355.00,347.65,349.95,7300
SITC,24-Aug-2021,350.00,352.85,350.00,352.85,600
SITC,25-Aug-2021,346.11,349.89,345.07,349.89,1700
SITC,26-Aug-2021,347.00,347.00,337.00,339.98,16000
SITC,27-Aug-2021,331.40,342.50,325.00,340.98,1756600
SITC,30-Aug-2021,344.00,348.75,339.00,339.00,19100
SITC,31-Aug-2021,339.99,340.00,337.69,338.00,2600
SITC,01-Sep-2021,343.00,343.00,338.00,339.98,14600
SITC,02-Sep-2021,335.06,344.99,331.00,340.71,24700
SITC,03-Sep-2021,340.00,366.26,340.00,365.45,117700
SITC,06-Sep-2021,370.00,390.00,365.45,380.08,135200
SITC,07-Sep-2021,381.10,384.50,370.00,371.53,7600
SITC,08-Sep-2021,364.55,368.99,360.02,361.94,5900
SITC,09-Sep-2021,360.01,365.00,357.11,363.84,8300
SITC,10-Sep-2021,361.00,374.00,357.00,363.11,5500
SITC,13-Sep-2021,358.00,362.00,350.00,353.99,15100
SITC,14-Sep-2021,346.00,358.00,346.00,350.19,50500
SITC,15-Sep-2021,350.33,350.33,340.00,345.84,4800
SITC,16-Sep-2021,345.00,355.00,345.00,352.45,7200
SITC,17-Sep-2021,350.01,358.00,350.00,351.00,9700
SITC,20-Sep-2021,348.10,349.99,347.00,348.50,300
SITC,21-Sep-2021,350.00,350.00,340.00,343.20,38200
SITC,22-Sep-2021,335.11,335.11,330.00,331.59,46400
SITC,23-Sep-2021,334.90,343.49,322.00,328.75,268400
SITC,24-Sep-2021,311.00,317.00,306.16,311.68,50500
SITC,27-Sep-2021,303.30,309.00,290.00,292.94,24400
SITC,28-Sep-2021,293.00,305.00,293.00,304.95,6000
SITC,29-Sep-2021,298.00,304.95,282.08,288.70,189500
SITC,30-Sep-2021,282.10,290.00,276.53,282.96,86100
SITC,01-Oct-2021,284.00,294.00,280.05,288.24,33700
SITC,04-Oct-2021,290.00,292.98,282.52,288.49,15300
SITC,05-Oct-2021,289.02,293.40,285.00,285.50,15000
SITC,06-Oct-2021,282.50,282.50,277.00,277.89,8600
SITC,07-Oct-2021,280.00,287.00,280.00,284.00,6900
SITC,08-Oct-2021,281.26,284.00,280.00,282.73,17700
SITC,11-Oct-2021,283.00,285.00,277.00,277.00,4100
SITC,12-Oct-2021,274.99,284.95,274.99,278.86,1900
SITC,13-Oct-2021,280.02,280.22,275.10,276.55,1900
SITC,14-Oct-2021,279.80,289.00,279.00,288.80,5000
SITC,15-Oct-2021,280.00,290.00,278.80,289.09,9900
SITC,18-Oct-2021,284.98,284.98,284.98,284.98,400
SITC,20-Oct-2021,289.34,292.00,288.00,288.00,9400
SITC,21-Oct-2021,290.00,291.00,290.00,290.09,12600
SITC,22-Oct-2021,286.01,286.01,285.02,285.05,300
SITC,25-Oct-2021,283.99,285.25,283.99,285.05,200
SITC,26-Oct-2021,288.88,288.90,285.00,285.00,1000
SITC,27-Oct-2021,288.89,288.89,288.89,288.89,100
SITC,28-Oct-2021,286.01,289.00,285.34,286.17,4200
SITC,29-Oct-2021,286.01,286.01,265.00,265.57,15400
SITC,01-Nov-2021,264.10,270.77,255.00,268.99,14500
SITC,02-Nov-2021,269.90,280.00,267.99,277.98,14100
SITC,03-Nov-2021,282.00,282.00,278.00,278.00,700
SITC,04-Nov-2021,280.00,289.00,280.00,285.13,4000
SITC,05-Nov-2021,285.00,294.00,275.22,282.51,2000
SITC,08-Nov-2021,276.16,276.16,276.16,276.16,500
SITC,09-Nov-2021,275.36,275.36,270.05,275.00,21500
SITC,10-Nov-2021,275.00,275.90,274.00,275.08,9600
SITC,11-Nov-2021,275.00,276.00,275.00,275.11,17500
SITC,15-Nov-2021,275.09,290.00,275.00,282.00,13900
SITC,16-Nov-2021,277.31,277.31,262.10,265.08,5000
SITC,17-Nov-2021,270.00,280.00,270.00,275.00,7100
SITC,18-Nov-2021,279.99,279.99,270.00,271.98,11500
SITC,19-Nov-2021,279.00,279.00,278.90,278.90,2200
SITC,22-Nov-2021,275.11,275.11,272.00,272.00,600
SITC,23-Nov-2021,277.90,280.00,271.11,275.00,8200
SITC,24-Nov-2021,273.01,275.00,270.00,270.11,10800
SITC,25-Nov-2021,270.03,277.98,270.00,275.06,12400
SITC,26-Nov-2021,275.00,285.25,275.00,280.15,7400
SITC,29-Nov-2021,284.33,287.25,276.02,282.42,7300
SITC,30-Nov-2021,282.51,286.00,282.50,284.60,2600
SITC,01-Dec-2021,287.00,305.85,287.00,304.57,36100
SITC,02-Dec-2021,294.80,294.80,281.73,282.42,95200
SITC,03-Dec-2021,282.00,282.00,270.00,277.21,113500
SITC,06-Dec-2021,276.49,285.02,276.00,284.77,141500
SITC,07-Dec-2021,285.00,288.10,285.00,285.99,17800
SITC,08-Dec-2021,290.90,304.98,275.50,279.38,13000
SITC,09-Dec-2021,282.99,283.99,272.00,274.58,10400
SITC,10-Dec-2021,275.00,295.17,275.00,287.00,26600
SITC,13-Dec-2021,293.74,293.74,286.10,286.10,700
SITC,14-Dec-2021,280.00,282.01,280.00,282.01,4000
SITC,15-Dec-2021,285.02,303.16,285.02,298.90,16600
SITC,16-Dec-2021,304.00,310.00,298.90,300.00,1600
SITC,17-Dec-2021,294.99,318.70,294.99,305.00,65100
SITC,21-Dec-2021,305.00,305.00,305.00,305.00,400
SITC,22-Dec-2021,300.31,309.90,300.00,308.99,4000
SITC,23-Dec-2021,306.00,306.03,305.00,305.00,1800
SITC,24-Dec-2021,310.00,315.90,310.00,315.90,200
SITC,27-Dec-2021,319.00,319.00,317.00,317.00,400
SITC,28-Dec-2021,317.00,317.00,317.00,317.00,100
SITC,29-Dec-2021,301.01,315.00,300.00,315.00,7900
SITC,30-Dec-2021,310.00,318.00,310.00,313.88,9500
SITC,31-Dec-2021,311.23,311.23,308.00,308.08,800
SITC,03-Jan-2022,313.89,320.00,313.89,317.19,900
SITC,04-Jan-2022,317.19,329.15,317.19,324.00,23500
SITC,05-Jan-2022,338.95,338.95,321.09,321.81,7600
SITC,06-Jan-2022,329.00,329.90,305.01,313.11,22100
SITC,07-Jan-2022,314.00,328.99,314.00,326.70,136700
SITC,10-Jan-2022,319.33,334.97,319.25,325.00,13000
SITC,11-Jan-2022,322.11,322.11,306.01,313.90,2000
SITC,12-Jan-2022,319.99,321.00,308.00,314.83,3800
SITC,13-Jan-2022,310.00,315.25,295.10,303.67,11500
SITC,14-Jan-2022,308.99,326.44,308.99,326.26,43700
SITC,17-Jan-2022,328.99,350.72,316.18,339.75,26600
SITC,18-Jan-2022,336.69,336.70,329.17,336.00,700
SITC,19-Jan-2022,323.11,332.00,321.00,321.41,1500
SITC,20-Jan-2022,323.99,324.99,323.99,324.99,400
SITC,21-Jan-2022,329.49,335.00,323.01,329.66,11800
SITC,24-Jan-2022,325.01,326.00,321.14,321.14,1600
SITC,25-Jan-2022,324.99,345.22,324.99,326.05,10900
SITC,26-Jan-2022,329.99,330.00,326.09,328.85,2100
SITC,27-Jan-2022,330.00,333.99,327.01,329.94,6700
SITC,28-Jan-2022,320.00,347.99,320.00,339.58,28300
SITC,31-Jan-2022,339.99,349.00,339.99,345.00,800
SITC,01-Feb-2022,345.00,347.00,337.01,342.00,7800
SITC,02-Feb-2022,340.11,367.65,340.00,360.49,57600
SITC,03-Feb-2022,365.00,365.01,352.01,363.50,22900
SITC,04-Feb-2022,367.50,367.50,360.02,363.17,16100
SITC,07-Feb-2022,364.99,374.90,345.50,350.09,28900
SITC,08-Feb-2022,350.00,354.97,340.10,349.00,4100
SITC,09-Feb-2022,349.00,350.13,348.00,349.00,5600
SITC,10-Feb-2022,347.01,348.90,346.00,348.90,700
SITC,11-Feb-2022,346.10,346.10,327.20,333.65,33500
SITC,14-Feb-2022,330.10,331.99,325.10,325.66,2500
SITC,15-Feb-2022,325.00,350.08,325.00,350.05,34500
SITC,16-Feb-2022,356.01,376.30,349.00,373.21,50200
SITC,17-Feb-2022,380.00,380.00,367.01,368.00,2100
SITC,18-Feb-2022,366.00,367.00,361.00,364.00,5300
SITC,21-Feb-2022,360.01,361.00,357.00,360.00,8100
SITC,22-Feb-2022,355.00,370.00,355.00,370.00,25700
SITC,23-Feb-2022,370.00,370.00,365.00,367.85,700
SITC,24-Feb-2022,355.10,358.00,355.00,355.87,800
SITC,25-Feb-2022,365.00,365.00,355.87,365.00,800
SITC,28-Feb-2022,345.10,370.00,337.66,359.30,10700
SITC,01-Mar-2022,351.00,360.00,351.00,354.35,3700
SITC,02-Mar-2022,355.00,359.00,345.50,358.33,6000
SITC,03-Mar-2022,358.00,365.00,357.00,358.00,12300
SITC,04-Mar-2022,357.00,368.75,357.00,358.00,3600
SITC,07-Mar-2022,359.98,359.98,345.00,354.52,10000
SITC,08-Mar-2022,351.00,371.00,351.00,370.32,25000
SITC,09-Mar-2022,370.00,371.00,361.00,370.00,2100
SITC,10-Mar-2022,361.12,371.00,361.00,370.02,7900
SITC,11-Mar-2022,368.00,368.00,367.00,367.00,500
SITC,14-Mar-2022,370.00,370.00,360.00,360.00,36500
SITC,15-Mar-2022,360.00,361.10,358.00,358.00,20500
SITC,16-Mar-2022,360.00,360.01,359.00,359.00,7200
SITC,17-Mar-2022,355.00,359.00,350.00,350.00,2100
SITC,18-Mar-2022,350.11,354.50,341.01,354.50,2700
SITC,21-Mar-2022,350.00,350.00,350.00,350.00,200
SITC,22-Mar-2022,345.10,345.10,345.10,345.10,100
SITC,24-Mar-2022,350.00,350.00,350.00,350.00,400
SITC,25-Mar-2022,349.95,355.00,345.10,350.00,45100
SITC,28-Mar-2022,349.00,356.99,349.00,356.99,13700
SITC,29-Mar-2022,352.51,359.00,352.00,359.00,22200
SITC,30-Mar-2022,360.00,364.00,356.99,362.20,3700
SITC,31-Mar-2022,364.99,379.90,364.99,371.46,4600
SITC,01-Apr-2022,365.00,370.00,365.00,366.50,34800
SITC,04-Apr-2022,365.00,365.00,359.00,359.99,13100
SITC,05-Apr-2022,355.00,360.00,355.00,358.00,11800
SITC,06-Apr-2022,360.00,360.00,360.00,360.00,1100
SITC,07-Apr-2022,350.20,360.00,350.20,359.91,13500
SITC,11-Apr-2022,368.99,370.00,365.00,365.00,20900
SITC,12-Apr-2022,364.99,365.00,363.00,363.00,1800
SITC,18-Apr-2022,357.99,358.00,357.99,358.00,800
SITC,19-Apr-2022,355.01,384.75,355.00,365.00,3900
SITC,20-Apr-2022,365.00,365.00,365.00,365.00,100
SITC,22-Apr-2022,366.00,366.00,366.00,366.00,100
SITC,25-Apr-2022,354.01,360.00,352.02,359.99,800
SITC,26-Apr-2022,356.99,359.98,356.99,359.98,900
