Symbol,Date,Open,High,Low,Close,Volume
JLICL,29-Jan-2021,365.00,365.00,361.85,365.00,400
JLICL,01-Feb-2021,342.15,370.00,342.15,370.00,4000
JLICL,02-Feb-2021,372.00,375.00,360.00,360.00,2700
JLICL,03-Feb-2021,370.00,370.00,360.00,360.00,5300
JLICL,04-Feb-2021,369.00,370.00,360.00,370.00,20300
JLICL,08-Feb-2021,361.10,362.30,360.00,360.50,8600
JLICL,09-Feb-2021,369.94,370.00,361.50,361.56,2200
JLICL,11-Feb-2021,360.00,360.00,359.99,359.99,5100
JLICL,12-Feb-2021,369.90,369.90,350.00,350.00,1700
JLICL,15-Feb-2021,350.00,350.00,340.00,350.00,15600
JLICL,16-Feb-2021,340.01,360.00,340.00,351.87,9400
JLICL,17-Feb-2021,365.00,365.00,350.00,353.00,2100
JLICL,18-Feb-2021,352.00,352.00,350.00,352.00,1800
JLICL,19-Feb-2021,358.00,358.90,358.00,358.45,200
JLICL,22-Feb-2021,364.99,364.99,350.04,358.49,3800
JLICL,23-Feb-2021,353.00,359.15,353.00,358.86,1400
JLICL,24-Feb-2021,358.99,360.00,346.00,356.21,4900
JLICL,25-Feb-2021,350.00,358.90,349.00,358.40,25500
JLICL,26-Feb-2021,350.05,353.00,350.00,350.00,11500
JLICL,01-Mar-2021,350.00,350.00,350.00,350.00,5200
JLICL,02-Mar-2021,350.00,357.95,350.00,350.75,12100
JLICL,03-Mar-2021,351.00,366.50,350.41,350.41,3100
JLICL,04-Mar-2021,350.00,358.00,350.00,350.00,9000
JLICL,05-Mar-2021,350.00,359.98,350.00,359.49,4000
JLICL,08-Mar-2021,360.00,361.00,355.00,355.00,1800
JLICL,09-Mar-2021,350.00,369.90,350.00,369.45,5400
JLICL,10-Mar-2021,350.00,356.95,350.00,352.59,14500
JLICL,11-Mar-2021,352.00,360.00,326.15,348.26,8900
JLICL,12-Mar-2021,359.00,359.93,348.26,359.47,800
JLICL,15-Mar-2021,355.00,360.00,355.00,355.30,1200
JLICL,16-Mar-2021,369.94,369.94,355.00,355.25,10100
JLICL,17-Mar-2021,360.00,365.00,360.00,365.00,1900
JLICL,18-Mar-2021,369.00,369.95,369.00,369.48,200
JLICL,19-Mar-2021,374.96,374.96,355.98,361.60,400
JLICL,22-Mar-2021,378.50,378.50,337.03,363.45,10200
JLICL,24-Mar-2021,350.01,358.95,350.00,358.48,5800
JLICL,25-Mar-2021,358.60,365.01,358.60,365.01,7300
JLICL,26-Mar-2021,360.00,370.00,360.00,369.08,5900
JLICL,29-Mar-2021,360.00,367.99,360.00,360.53,17600
JLICL,30-Mar-2021,360.00,365.00,360.00,365.00,2700
JLICL,31-Mar-2021,365.00,367.99,361.01,367.75,1500
JLICL,01-Apr-2021,369.50,369.50,360.00,363.43,1700
JLICL,02-Apr-2021,366.50,366.99,366.50,366.75,200
JLICL,05-Apr-2021,360.11,366.99,360.11,365.42,600
JLICL,06-Apr-2021,365.00,373.00,365.00,373.00,8600
JLICL,07-Apr-2021,370.00,379.97,370.00,379.74,1800
JLICL,08-Apr-2021,370.00,381.00,370.00,379.29,8000
JLICL,09-Apr-2021,379.50,393.90,379.50,389.81,5200
JLICL,12-Apr-2021,375.00,397.70,375.00,397.17,13400
JLICL,13-Apr-2021,396.00,410.00,395.01,406.77,23800
JLICL,14-Apr-2021,405.01,420.00,400.00,415.55,122300
JLICL,15-Apr-2021,400.00,414.00,390.00,395.50,51700
JLICL,16-Apr-2021,400.00,405.00,391.01,400.00,7100
JLICL,19-Apr-2021,375.01,400.00,375.01,390.00,300
JLICL,20-Apr-2021,399.00,399.49,399.00,399.25,200
JLICL,22-Apr-2021,389.99,390.00,389.99,390.00,300
JLICL,28-Apr-2021,414.50,414.98,370.10,393.81,700
JLICL,29-Apr-2021,409.50,409.94,409.50,409.94,200
JLICL,30-Apr-2021,380.00,380.00,379.20,379.20,400
JLICL,03-May-2021,395.20,395.70,360.00,366.84,2700
JLICL,05-May-2021,342.00,369.98,342.00,369.49,300
JLICL,17-May-2021,384.50,384.99,360.00,362.78,54200
JLICL,18-May-2021,355.00,364.99,355.00,356.03,600
JLICL,19-May-2021,342.50,362.99,342.00,360.00,1800
JLICL,20-May-2021,369.50,369.94,369.50,369.72,200
JLICL,21-May-2021,365.00,365.00,365.00,365.00,100
JLICL,24-May-2021,350.00,364.98,350.00,364.74,7600
JLICL,25-May-2021,355.00,360.00,350.00,350.00,30900
JLICL,26-May-2021,354.00,363.99,353.00,357.81,7000
JLICL,27-May-2021,352.00,357.00,352.00,357.00,1400
JLICL,28-May-2021,360.00,360.00,357.00,360.00,5600
JLICL,31-May-2021,360.00,368.89,360.00,368.65,7000
JLICL,01-Jun-2021,360.10,368.65,360.00,360.00,6400
JLICL,02-Jun-2021,360.00,360.00,360.00,360.00,4000
JLICL,03-Jun-2021,360.00,360.00,351.00,353.40,10900
JLICL,04-Jun-2021,352.00,356.98,349.00,350.83,9700
JLICL,07-Jun-2021,354.98,354.98,341.00,342.00,14900
JLICL,08-Jun-2021,350.00,350.00,338.01,341.90,3000
JLICL,09-Jun-2021,340.00,343.99,338.00,341.00,3700
JLICL,10-Jun-2021,337.00,341.99,325.00,339.94,2700
JLICL,14-Jun-2021,345.00,350.00,345.00,347.99,1200
JLICL,17-Jun-2021,335.01,342.98,330.00,331.79,11800
JLICL,18-Jun-2021,323.10,340.00,323.00,338.61,13700
JLICL,21-Jun-2021,332.00,343.99,331.50,343.75,5400
JLICL,22-Jun-2021,332.51,339.49,332.51,335.32,15500
JLICL,23-Jun-2021,326.00,335.00,326.00,335.00,1500
JLICL,24-Jun-2021,335.00,338.00,330.00,337.50,9700
JLICL,25-Jun-2021,335.00,335.00,335.00,335.00,200
JLICL,28-Jun-2021,331.20,332.99,330.00,332.95,2200
JLICL,29-Jun-2021,330.00,333.99,330.00,333.75,3200
JLICL,30-Jun-2021,334.50,334.99,334.50,334.75,200
JLICL,01-Jul-2021,334.90,334.98,334.75,334.94,2200
JLICL,05-Jul-2021,332.00,332.00,325.00,329.75,3200
JLICL,06-Jul-2021,330.00,330.00,327.00,330.00,2400
JLICL,07-Jul-2021,326.00,335.99,311.05,322.03,22400
JLICL,08-Jul-2021,320.00,323.79,316.50,321.23,3200
JLICL,09-Jul-2021,320.00,329.48,318.00,327.94,1900
JLICL,12-Jul-2021,318.50,319.99,314.00,315.73,3500
JLICL,13-Jul-2021,322.00,326.99,322.00,325.80,500
JLICL,16-Jul-2021,320.00,320.00,309.10,319.40,1700
JLICL,19-Jul-2021,313.10,318.89,313.01,316.79,2400
JLICL,23-Jul-2021,312.35,316.99,312.11,315.87,1500
JLICL,26-Jul-2021,315.00,319.98,310.00,318.37,67800
JLICL,27-Jul-2021,320.00,330.90,315.00,320.66,83400
JLICL,28-Jul-2021,324.99,324.99,310.00,315.00,102000
JLICL,29-Jul-2021,320.00,321.98,310.05,310.83,37100
JLICL,30-Jul-2021,308.00,308.00,300.00,307.44,3500
JLICL,02-Aug-2021,301.00,307.00,301.00,305.84,2300
JLICL,03-Aug-2021,306.00,309.00,306.00,308.90,1200
JLICL,04-Aug-2021,309.00,310.00,306.50,307.13,9400
JLICL,05-Aug-2021,309.98,330.16,309.00,330.16,251200
JLICL,06-Aug-2021,338.90,342.99,330.00,335.53,33800
JLICL,09-Aug-2021,334.00,343.00,326.00,334.00,10600
JLICL,10-Aug-2021,330.00,339.50,325.00,336.99,3800
JLICL,11-Aug-2021,340.00,340.00,340.00,340.00,100
JLICL,12-Aug-2021,335.00,339.99,330.00,334.00,1500
JLICL,13-Aug-2021,334.95,335.00,325.00,325.47,4500
JLICL,16-Aug-2021,323.00,325.00,320.00,325.00,1200
JLICL,17-Aug-2021,330.00,330.00,330.00,330.00,100
JLICL,20-Aug-2021,320.00,328.95,317.00,324.48,800
JLICL,23-Aug-2021,330.00,330.00,316.10,323.86,5100
JLICL,24-Aug-2021,327.60,327.60,327.60,327.60,100
JLICL,25-Aug-2021,336.00,336.00,310.00,322.97,4600
JLICL,26-Aug-2021,312.00,315.00,298.75,298.96,6700
JLICL,27-Aug-2021,305.00,309.00,276.54,276.63,44000
JLICL,30-Aug-2021,287.50,287.50,275.00,282.63,3600
JLICL,31-Aug-2021,289.00,300.00,276.00,277.13,6400
JLICL,01-Sep-2021,279.49,285.00,272.00,276.90,2800
JLICL,02-Sep-2021,286.90,286.90,265.00,271.82,16000
JLICL,03-Sep-2021,274.49,292.20,273.00,280.14,43700
JLICL,06-Sep-2021,289.50,301.15,287.50,287.73,7100
JLICL,08-Sep-2021,274.05,279.98,270.00,279.79,3700
JLICL,09-Sep-2021,269.01,270.00,269.00,270.00,2200
JLICL,10-Sep-2021,270.00,280.00,270.00,280.00,15200
JLICL,13-Sep-2021,270.10,277.99,270.00,277.80,1300
JLICL,14-Sep-2021,270.00,274.99,265.00,274.80,2900
JLICL,15-Sep-2021,275.00,281.99,275.00,279.40,700
JLICL,16-Sep-2021,262.00,270.00,262.00,269.30,14300
JLICL,17-Sep-2021,270.00,270.00,265.00,265.00,4700
JLICL,20-Sep-2021,268.60,268.99,268.60,268.80,200
JLICL,21-Sep-2021,271.00,272.00,269.00,270.37,11100
JLICL,22-Sep-2021,270.00,270.00,260.00,263.01,2000
JLICL,23-Sep-2021,262.00,270.99,262.00,270.99,500
JLICL,24-Sep-2021,259.00,267.99,258.15,266.24,3300
JLICL,27-Sep-2021,258.15,270.00,258.15,269.00,13000
JLICL,28-Sep-2021,269.00,288.00,269.00,285.24,220400
JLICL,29-Sep-2021,275.00,275.00,270.00,270.01,1200
JLICL,30-Sep-2021,265.05,278.99,265.00,272.20,1900
JLICL,04-Oct-2021,275.89,275.89,272.20,274.00,1700
JLICL,05-Oct-2021,270.00,270.00,259.00,259.00,5600
JLICL,06-Oct-2021,254.15,258.00,250.00,254.14,2000
JLICL,07-Oct-2021,250.00,255.00,250.00,253.52,1600
JLICL,08-Oct-2021,250.01,261.99,250.00,261.99,2200
JLICL,11-Oct-2021,248.00,248.00,242.35,243.30,3100
JLICL,12-Oct-2021,245.00,245.00,230.00,239.85,27800
JLICL,13-Oct-2021,230.01,235.00,229.02,231.51,25900
JLICL,14-Oct-2021,235.00,235.00,230.01,234.99,1700
JLICL,15-Oct-2021,234.50,235.00,234.50,235.00,3700
JLICL,18-Oct-2021,229.00,229.00,228.00,228.26,600
JLICL,20-Oct-2021,225.00,235.00,225.00,234.98,16800
JLICL,21-Oct-2021,230.00,240.00,227.00,235.96,47700
JLICL,22-Oct-2021,235.00,236.00,235.00,236.00,5400
JLICL,25-Oct-2021,235.00,237.00,235.00,236.00,24100
JLICL,26-Oct-2021,235.00,235.00,235.00,235.00,800
JLICL,27-Oct-2021,235.00,235.00,235.00,235.00,300
JLICL,28-Oct-2021,240.00,240.00,235.00,235.00,4600
JLICL,29-Oct-2021,235.01,246.45,235.00,246.15,4000
JLICL,01-Nov-2021,240.00,244.00,240.00,244.00,1500
JLICL,02-Nov-2021,235.00,236.50,235.00,236.50,1700
JLICL,03-Nov-2021,240.00,245.00,237.00,241.51,7800
JLICL,04-Nov-2021,240.00,259.60,240.00,256.61,7700
JLICL,05-Nov-2021,255.00,259.99,255.00,259.65,300
JLICL,08-Nov-2021,277.00,277.00,250.05,259.67,1300
JLICL,09-Nov-2021,250.01,259.99,250.00,259.65,900
JLICL,10-Nov-2021,255.00,259.99,255.00,256.66,800
JLICL,16-Nov-2021,245.01,254.90,241.10,254.90,900
JLICL,17-Nov-2021,242.00,252.49,242.00,252.15,700
JLICL,18-Nov-2021,237.01,244.99,235.00,244.65,1000
JLICL,19-Nov-2021,245.00,245.00,240.00,240.00,1000
JLICL,22-Nov-2021,240.00,240.00,240.00,240.00,500
JLICL,23-Nov-2021,240.00,240.00,235.00,237.50,1600
JLICL,24-Nov-2021,232.00,233.01,232.00,233.00,7200
JLICL,25-Nov-2021,233.00,233.00,233.00,233.00,1200
JLICL,26-Nov-2021,233.00,239.00,233.00,233.38,1600
JLICL,29-Nov-2021,223.00,235.00,223.00,235.00,800
JLICL,01-Dec-2021,239.60,239.99,239.60,239.80,200
JLICL,02-Dec-2021,225.00,236.99,222.00,236.75,900
JLICL,03-Dec-2021,241.50,241.98,241.50,241.74,400
JLICL,06-Dec-2021,235.00,235.00,235.00,235.00,200
JLICL,08-Dec-2021,221.00,234.89,221.00,234.70,1000
JLICL,15-Dec-2021,225.00,233.49,225.00,233.04,3000
JLICL,16-Dec-2021,230.00,230.00,219.00,228.80,1900
JLICL,17-Dec-2021,223.00,227.99,223.00,227.80,400
JLICL,20-Dec-2021,221.00,227.99,221.00,224.92,400
JLICL,21-Dec-2021,214.00,224.90,211.00,223.75,9100
JLICL,22-Dec-2021,220.51,220.74,216.00,219.05,700
JLICL,23-Dec-2021,214.01,221.00,212.01,220.00,1600
JLICL,24-Dec-2021,235.60,235.99,235.60,235.80,200
JLICL,27-Dec-2021,222.00,229.00,222.00,224.70,1300
JLICL,28-Dec-2021,220.00,223.95,219.00,223.48,1600
JLICL,29-Dec-2021,208.50,225.00,208.50,220.00,4000
JLICL,30-Dec-2021,218.00,219.00,217.10,217.73,400
JLICL,31-Dec-2021,219.00,220.00,215.50,216.00,700
JLICL,03-Jan-2022,214.00,220.00,210.05,220.00,4400
JLICL,04-Jan-2022,220.00,223.99,214.75,223.80,10000
JLICL,05-Jan-2022,219.25,221.99,218.50,221.80,900
JLICL,07-Jan-2022,222.00,224.00,219.00,221.40,4300
JLICL,10-Jan-2022,215.50,222.00,212.50,221.00,4300
JLICL,11-Jan-2022,220.00,221.50,220.00,221.25,2800
JLICL,12-Jan-2022,215.25,227.00,212.75,222.25,8400
JLICL,14-Jan-2022,227.60,227.98,212.75,218.40,8200
JLICL,17-Jan-2022,222.00,222.00,218.03,219.02,500
JLICL,18-Jan-2022,217.40,220.98,217.40,220.79,500
JLICL,19-Jan-2022,220.00,220.00,216.00,219.00,1100
JLICL,20-Jan-2022,215.00,216.00,211.60,212.70,1800
JLICL,21-Jan-2022,212.70,212.70,212.70,212.70,100
JLICL,24-Jan-2022,212.00,212.00,210.00,210.28,1200
JLICL,25-Jan-2022,212.00,218.00,207.55,209.89,5800
JLICL,26-Jan-2022,209.50,215.00,207.01,214.62,2400
JLICL,27-Jan-2022,210.00,225.50,209.00,214.60,2900
JLICL,28-Jan-2022,214.00,215.00,207.50,209.35,12000
JLICL,31-Jan-2022,210.00,215.00,209.00,210.35,2200
JLICL,01-Feb-2022,213.75,214.90,209.00,211.00,2600
JLICL,02-Feb-2022,211.00,211.00,205.02,208.50,6900
JLICL,03-Feb-2022,209.80,211.50,205.50,209.24,7900
JLICL,04-Feb-2022,210.00,215.00,200.05,210.94,24600
JLICL,07-Feb-2022,206.00,215.00,200.01,211.09,8500
JLICL,08-Feb-2022,208.00,208.50,208.00,208.25,200
JLICL,09-Feb-2022,208.00,211.50,208.00,210.38,1900
JLICL,10-Feb-2022,208.60,211.99,207.00,211.50,800
JLICL,11-Feb-2022,209.60,213.00,209.00,209.50,900
JLICL,14-Feb-2022,210.00,212.00,209.41,210.71,900
JLICL,15-Feb-2022,198.55,209.90,198.55,208.02,6300
JLICL,16-Feb-2022,208.00,208.00,198.75,205.00,7500
JLICL,17-Feb-2022,205.00,207.00,204.00,205.00,2000
JLICL,18-Feb-2022,204.00,205.20,202.00,202.36,4800
JLICL,21-Feb-2022,202.01,202.01,202.00,202.00,700
JLICL,22-Feb-2022,202.30,205.00,202.00,204.95,1100
JLICL,23-Feb-2022,202.00,202.00,192.00,195.27,4900
JLICL,24-Feb-2022,192.15,192.15,192.10,192.10,800
JLICL,25-Feb-2022,196.50,196.50,192.00,192.00,600
JLICL,01-Mar-2022,195.00,199.99,189.00,196.52,2100
JLICL,02-Mar-2022,198.25,198.25,197.00,198.20,1400
JLICL,03-Mar-2022,199.00,199.45,190.00,190.00,5500
JLICL,04-Mar-2022,191.50,191.50,181.00,184.75,2300
JLICL,07-Mar-2022,175.02,186.00,175.00,183.73,1700
JLICL,08-Mar-2022,183.73,183.73,183.73,183.73,100
JLICL,09-Mar-2022,188.00,189.00,184.00,187.20,1100
JLICL,10-Mar-2022,180.00,189.50,180.00,189.25,1200
JLICL,11-Mar-2022,181.00,190.00,181.00,189.62,1300
JLICL,14-Mar-2022,182.01,182.01,176.01,177.09,175500
JLICL,15-Mar-2022,182.50,190.35,182.00,189.49,26800
JLICL,16-Mar-2022,184.10,190.00,180.00,187.67,7500
JLICL,17-Mar-2022,186.99,196.50,186.99,196.25,1100
JLICL,24-Mar-2022,202.99,208.00,194.00,206.72,10900
JLICL,25-Mar-2022,207.00,207.00,197.50,200.27,7700
JLICL,28-Mar-2022,200.00,201.00,199.01,200.28,2500
JLICL,29-Mar-2022,178.00,196.00,178.00,195.50,600
JLICL,31-Mar-2022,199.00,201.00,195.00,200.00,127600
JLICL,01-Apr-2022,202.00,204.00,202.00,202.00,2100
JLICL,06-Apr-2022,204.99,205.00,188.02,205.00,800
JLICL,07-Apr-2022,190.65,202.00,190.65,200.67,1900
JLICL,12-Apr-2022,190.00,200.67,190.00,197.50,600
JLICL,13-Apr-2022,197.50,200.00,197.50,200.00,8000
JLICL,14-Apr-2022,200.00,200.00,200.00,200.00,300
JLICL,15-Apr-2022,191.01,203.00,191.00,203.00,7200
JLICL,18-Apr-2022,203.00,207.99,195.50,198.19,4100
JLICL,19-Apr-2022,198.00,199.94,198.00,199.94,1500
JLICL,21-Apr-2022,200.00,200.00,200.00,200.00,200
JLICL,25-Apr-2022,200.00,200.00,200.00,200.00,100
JLICL,26-Apr-2022,200.00,201.50,191.50,196.50,300
JLICL,28-Apr-2022,185.25,185.25,181.77,181.84,7200
JLICL,06-May-2022,184.00,184.00,173.00,174.00,1800
JLICL,09-May-2022,170.01,179.00,170.00,174.00,2400
JLICL,10-May-2022,172.00,174.00,169.50,170.00,1100
JLICL,11-May-2022,166.01,166.01,165.00,166.00,1400
JLICL,12-May-2022,170.00,172.00,170.00,171.96,4700
JLICL,13-May-2022,167.01,171.99,167.00,171.99,800
JLICL,17-May-2022,172.00,172.00,172.00,172.00,4700
JLICL,18-May-2022,180.50,180.50,172.00,172.00,3000
JLICL,19-May-2022,181.70,181.70,172.00,176.75,900
JLICL,20-May-2022,170.00,183.00,170.00,176.50,200
JLICL,23-May-2022,184.90,184.90,170.00,171.33,800
JLICL,24-May-2022,174.99,174.99,158.50,160.25,2800
JLICL,25-May-2022,160.25,160.25,160.25,160.25,100
JLICL,26-May-2022,160.25,160.25,160.25,160.25,100
JLICL,27-May-2022,167.00,172.19,167.00,172.10,800
JLICL,30-May-2022,170.00,170.00,170.00,170.00,600
JLICL,31-May-2022,170.00,171.00,159.00,161.52,5300
JLICL,01-Jun-2022,161.00,164.99,159.00,160.50,1800
JLICL,03-Jun-2022,160.50,160.50,160.50,160.50,100
JLICL,06-Jun-2022,164.99,165.00,164.99,165.00,200
JLICL,07-Jun-2022,158.35,158.35,152.63,153.03,7600
JLICL,08-Jun-2022,152.00,154.90,143.05,144.79,11600
JLICL,09-Jun-2022,145.00,155.64,145.00,155.64,3200
JLICL,13-Jun-2022,159.80,159.99,155.64,159.99,800
JLICL,14-Jun-2022,159.99,159.99,159.99,159.99,100
JLICL,15-Jun-2022,160.20,160.50,160.20,160.50,600
JLICL,16-Jun-2022,168.75,168.75,166.20,166.20,700
JLICL,17-Jun-2022,166.50,168.00,166.50,168.00,1100
JLICL,20-Jun-2022,161.50,168.00,155.40,156.00,8500
JLICL,21-Jun-2022,160.00,162.20,159.99,160.37,800
JLICL,22-Jun-2022,160.00,160.00,159.00,159.17,2000
JLICL,23-Jun-2022,160.80,167.50,160.80,166.25,2200
JLICL,24-Jun-2022,166.25,166.25,166.25,166.25,100
JLICL,27-Jun-2022,166.25,166.25,166.25,166.25,500
JLICL,28-Jun-2022,154.51,156.20,153.79,155.07,3200
JLICL,29-Jun-2022,154.00,154.00,154.00,154.00,300
JLICL,30-Jun-2022,151.20,151.20,151.20,151.20,500
JLICL,01-Jul-2022,148.06,148.06,147.25,148.00,2800
JLICL,04-Jul-2022,152.00,158.89,152.00,156.35,1900
JLICL,13-Jul-2022,147.50,147.50,145.00,145.72,2700
JLICL,14-Jul-2022,150.00,150.00,149.99,150.00,1400
JLICL,20-Jul-2022,140.00,149.99,140.00,149.68,3000
JLICL,21-Jul-2022,150.00,150.00,145.00,149.25,3000
JLICL,22-Jul-2022,147.00,149.00,145.00,147.67,700
JLICL,25-Jul-2022,145.00,145.00,145.00,145.00,1300
JLICL,26-Jul-2022,143.00,143.00,137.11,140.05,1600
JLICL,27-Jul-2022,148.00,148.00,140.01,142.46,800
JLICL,28-Jul-2022,145.99,148.00,145.00,146.51,600
JLICL,29-Jul-2022,145.00,146.45,145.00,145.48,300
JLICL,01-Aug-2022,147.00,148.90,147.00,147.95,200
JLICL,03-Aug-2022,147.00,150.00,145.00,145.50,1600
JLICL,04-Aug-2022,146.90,156.41,146.00,156.41,2800
JLICL,05-Aug-2022,156.00,160.00,156.00,159.48,400
JLICL,10-Aug-2022,162.00,162.00,159.00,159.67,1100
JLICL,11-Aug-2022,156.00,156.00,156.00,156.00,300
JLICL,12-Aug-2022,157.90,161.50,155.00,160.50,800
JLICL,16-Aug-2022,162.00,165.00,162.00,164.50,1000
JLICL,17-Aug-2022,160.00,160.00,152.25,152.63,800
JLICL,18-Aug-2022,152.65,162.20,152.65,162.20,800
JLICL,19-Aug-2022,161.99,161.99,161.99,161.99,200
JLICL,24-Aug-2022,151.12,173.94,151.12,171.95,1600
JLICL,25-Aug-2022,161.50,161.50,160.00,160.00,1000
JLICL,26-Aug-2022,155.99,160.00,155.99,160.00,500
JLICL,29-Aug-2022,159.99,160.00,155.00,155.00,900
JLICL,30-Aug-2022,155.00,155.00,155.00,155.00,100
JLICL,02-Sep-2022,144.00,163.00,140.76,152.91,2400
JLICL,05-Sep-2022,158.50,160.00,158.50,159.25,300
JLICL,06-Sep-2022,159.25,159.25,159.25,159.25,100
JLICL,12-Sep-2022,159.25,159.25,159.25,159.25,100
JLICL,14-Sep-2022,147.47,152.99,147.31,149.20,400
JLICL,15-Sep-2022,152.00,157.75,152.00,157.75,300
JLICL,19-Sep-2022,146.10,146.10,146.01,146.09,600
JLICL,21-Sep-2022,138.02,143.00,138.00,142.98,2000
JLICL,22-Sep-2022,145.00,146.99,145.00,146.00,200
JLICL,23-Sep-2022,153.00,153.00,149.85,151.43,300
JLICL,27-Sep-2022,151.43,151.43,151.43,151.43,100
JLICL,28-Sep-2022,157.50,157.50,156.99,157.25,200
JLICL,30-Sep-2022,145.66,154.70,145.46,149.00,1500
JLICL,10-Oct-2022,149.00,149.00,149.00,149.00,100
JLICL,11-Oct-2022,138.39,148.99,138.39,148.99,400
JLICL,12-Oct-2022,139.15,145.45,138.15,143.39,1800
JLICL,13-Oct-2022,144.00,144.00,142.99,144.00,900
JLICL,21-Oct-2022,140.00,140.00,140.00,140.00,3500
JLICL,24-Oct-2022,145.00,145.00,135.01,137.44,1100
JLICL,25-Oct-2022,140.00,141.95,132.01,139.70,600
JLICL,26-Oct-2022,131.55,139.00,131.55,139.00,300
JLICL,27-Oct-2022,130.56,142.00,130.56,141.11,1600
JLICL,28-Oct-2022,141.11,141.11,141.11,141.11,100
JLICL,31-Oct-2022,131.22,134.00,131.22,132.61,200
JLICL,01-Nov-2022,140.00,140.00,132.00,136.00,200
JLICL,02-Nov-2022,138.00,139.00,138.00,139.00,900
JLICL,03-Nov-2022,139.00,139.00,135.00,135.03,2200
JLICL,04-Nov-2022,141.00,141.00,135.00,138.00,200
JLICL,08-Nov-2022,138.00,138.50,132.00,138.00,800
JLICL,10-Nov-2022,139.00,139.00,132.00,133.25,500
JLICL,14-Nov-2022,140.00,140.00,133.10,137.60,2500
JLICL,15-Nov-2022,131.25,144.00,131.10,135.00,5000
JLICL,16-Nov-2022,140.00,142.00,140.00,141.00,200
JLICL,17-Nov-2022,140.00,142.00,140.00,141.00,600
JLICL,18-Nov-2022,140.00,140.00,140.00,140.00,700
JLICL,21-Nov-2022,143.87,143.87,140.00,140.00,1100
JLICL,22-Nov-2022,140.00,140.00,140.00,140.00,100
JLICL,23-Nov-2022,140.00,142.00,140.00,142.00,500
JLICL,24-Nov-2022,141.00,147.00,141.00,146.50,1400
JLICL,01-Dec-2022,143.00,145.50,143.00,145.50,1100
JLICL,02-Dec-2022,143.00,143.00,142.00,142.00,600
JLICL,05-Dec-2022,143.00,143.00,143.00,143.00,500
JLICL,06-Dec-2022,135.00,135.00,135.00,135.00,300
JLICL,07-Dec-2022,143.00,144.00,138.00,143.24,1400
JLICL,09-Dec-2022,133.07,142.50,133.07,134.96,600
JLICL,13-Dec-2022,132.10,132.10,132.05,132.08,200
JLICL,14-Dec-2022,134.30,134.30,131.00,131.17,1400
JLICL,15-Dec-2022,131.20,134.99,131.17,133.10,300
JLICL,16-Dec-2022,135.00,135.00,135.00,135.00,600
JLICL,21-Dec-2022,139.95,140.50,139.95,140.34,1000
JLICL,22-Dec-2022,139.96,140.00,139.96,139.99,1500
JLICL,23-Dec-2022,130.20,140.90,130.20,140.90,900
JLICL,26-Dec-2022,139.97,140.00,139.97,140.00,1000
JLICL,28-Dec-2022,134.00,134.00,131.60,132.00,2200
JLICL,30-Dec-2022,139.00,139.00,139.00,139.00,500
JLICL,04-Jan-2023,132.05,139.99,129.00,137.05,5300
JLICL,05-Jan-2023,135.10,143.00,135.10,142.33,400
JLICL,09-Jan-2023,132.05,132.05,132.05,132.05,400
JLICL,10-Jan-2023,133.00,135.00,130.00,130.08,6900
JLICL,11-Jan-2023,127.00,127.99,123.05,125.33,14700
JLICL,12-Jan-2023,125.33,130.00,125.33,130.00,300
JLICL,13-Jan-2023,125.00,127.00,122.00,126.42,9000
JLICL,16-Jan-2023,129.00,129.00,129.00,129.00,400
JLICL,17-Jan-2023,128.00,130.50,125.80,126.95,700
JLICL,18-Jan-2023,126.95,126.95,126.95,126.95,100
JLICL,23-Jan-2023,130.00,133.00,130.00,133.00,500
JLICL,25-Jan-2023,128.05,128.05,126.00,126.87,8800
JLICL,26-Jan-2023,127.00,127.00,127.00,127.00,1400
JLICL,27-Jan-2023,127.00,127.00,127.00,127.00,100
JLICL,30-Jan-2023,131.00,131.00,131.00,131.00,500
JLICL,31-Jan-2023,129.50,130.00,129.50,130.00,1200
JLICL,01-Feb-2023,129.95,130.00,129.95,129.97,500
JLICL,02-Feb-2023,129.97,129.97,129.97,129.97,100
JLICL,03-Feb-2023,139.65,139.65,122.11,137.64,400
JLICL,06-Feb-2023,137.75,139.94,130.00,139.92,2300
JLICL,07-Feb-2023,132.00,139.95,132.00,139.95,700
JLICL,08-Feb-2023,134.96,146.00,134.96,144.16,1600
JLICL,09-Feb-2023,144.90,144.92,142.00,143.45,1200
JLICL,10-Feb-2023,140.00,153.85,134.00,134.90,2700
JLICL,13-Feb-2023,138.00,139.00,138.00,139.00,700
JLICL,14-Feb-2023,140.00,141.99,139.00,141.50,400
JLICL,15-Feb-2023,135.00,135.00,135.00,135.00,200
JLICL,16-Feb-2023,141.80,141.95,141.80,141.88,400
JLICL,17-Feb-2023,144.85,144.85,135.11,141.60,300
JLICL,20-Feb-2023,141.60,141.60,141.60,141.60,100
JLICL,21-Feb-2023,142.95,142.95,142.95,142.95,200
JLICL,23-Feb-2023,142.96,153.00,135.00,140.63,63100
JLICL,24-Feb-2023,140.00,142.50,137.00,137.95,19400
JLICL,27-Feb-2023,138.50,138.90,137.00,137.00,4600
JLICL,28-Feb-2023,137.00,137.00,134.00,135.00,11100
JLICL,01-Mar-2023,137.00,137.00,135.00,135.00,5500
JLICL,02-Mar-2023,133.89,134.00,132.00,132.01,6700
JLICL,03-Mar-2023,134.00,135.00,131.51,131.97,21100
