Symbol,Date,Open,High,Low,Close,Volume
TATM,15-Jun-2022,66.50,66.50,64.00,64.00,2000
TATM,16-Jun-2022,65.00,65.00,65.00,65.00,4500
TATM,17-Jun-2022,67.37,67.37,67.37,67.37,500
TATM,20-Jun-2022,67.50,67.50,67.50,67.50,500
TATM,23-Jun-2022,70.00,70.00,67.50,67.50,2000
TATM,24-Jun-2022,67.55,69.65,65.00,69.65,5000
TATM,27-Jun-2022,69.80,71.00,66.00,69.68,15000
TATM,01-Jul-2022,66.05,69.68,66.05,66.05,3000
TATM,04-Jul-2022,65.50,65.50,65.50,65.50,500
TATM,06-Jul-2022,69.65,69.65,69.65,69.65,500
TATM,07-Jul-2022,71.10,71.10,71.10,71.10,2500
TATM,15-Jul-2022,68.00,68.00,68.00,68.00,500
TATM,21-Jul-2022,63.50,63.50,63.50,63.50,500
TATM,22-Jul-2022,68.25,68.25,68.25,68.25,1000
TATM,01-Aug-2022,65.00,65.00,63.14,63.14,80500
TATM,02-Aug-2022,62.89,66.90,62.89,66.04,21000
TATM,03-Aug-2022,64.50,68.00,63.50,68.00,11000
TATM,05-Aug-2022,68.00,68.00,66.11,68.00,6000
TATM,10-Aug-2022,68.00,69.00,68.00,68.00,8000
TATM,11-Aug-2022,67.50,69.50,66.50,68.50,11000
TATM,12-Aug-2022,72.90,72.90,69.90,70.35,11000
TATM,15-Aug-2022,71.00,72.00,71.00,71.60,10500
TATM,16-Aug-2022,73.00,74.00,71.00,71.00,10500
TATM,17-Aug-2022,70.00,73.50,70.00,70.00,4000
TATM,18-Aug-2022,71.00,71.00,70.00,70.51,6000
TATM,19-Aug-2022,71.00,75.79,70.00,73.00,29500
TATM,22-Aug-2022,70.21,70.21,70.00,70.04,9000
TATM,23-Aug-2022,71.50,73.00,71.01,71.94,43000
TATM,24-Aug-2022,73.00,73.00,73.00,73.00,1000
TATM,25-Aug-2022,71.00,71.00,71.00,71.00,500
TATM,26-Aug-2022,73.00,74.00,67.01,70.00,41500
TATM,29-Aug-2022,67.25,69.00,67.25,69.00,1500
TATM,30-Aug-2022,69.25,69.25,66.00,66.00,31000
TATM,31-Aug-2022,67.00,67.55,65.00,67.55,18000
TATM,01-Sep-2022,65.25,66.00,62.49,62.79,135500
TATM,02-Sep-2022,62.50,63.00,62.50,62.66,26000
TATM,05-Sep-2022,62.50,64.50,62.50,63.83,42000
TATM,06-Sep-2022,64.99,68.61,64.89,68.61,411000
TATM,07-Sep-2022,70.00,72.00,67.40,67.50,75500
TATM,08-Sep-2022,66.75,67.00,66.75,66.77,5500
TATM,09-Sep-2022,65.11,68.00,65.11,68.00,8500
TATM,13-Sep-2022,68.00,68.00,65.15,66.98,10500
TATM,19-Sep-2022,65.01,65.01,64.00,64.00,6500
TATM,20-Sep-2022,63.13,65.89,63.12,65.03,30000
TATM,21-Sep-2022,65.50,65.50,65.03,65.50,5000
TATM,22-Sep-2022,65.00,65.00,65.00,65.00,4000
TATM,23-Sep-2022,67.50,67.67,66.00,66.00,23000
TATM,26-Sep-2022,67.50,67.50,67.00,67.04,18000
TATM,27-Sep-2022,70.00,70.00,68.01,69.79,11000
TATM,30-Sep-2022,68.00,68.00,66.00,66.05,82000
TATM,03-Oct-2022,66.70,66.70,66.00,66.09,4000
TATM,04-Oct-2022,61.50,61.50,60.00,60.64,13500
TATM,05-Oct-2022,60.60,60.64,60.60,60.64,1000
TATM,06-Oct-2022,60.00,61.40,60.00,61.00,13000
TATM,07-Oct-2022,61.90,61.90,59.00,59.00,14000
TATM,10-Oct-2022,58.50,60.70,58.50,60.70,1000
TATM,11-Oct-2022,59.00,60.40,59.00,60.40,2500
TATM,12-Oct-2022,57.00,59.99,57.00,58.07,16500
TATM,13-Oct-2022,58.00,58.00,57.00,57.11,22000
TATM,14-Oct-2022,55.35,56.00,54.00,55.01,37000
TATM,18-Oct-2022,55.00,55.00,50.89,50.89,287000
TATM,19-Oct-2022,52.00,52.50,51.50,51.97,60500
TATM,20-Oct-2022,52.00,55.86,51.00,55.01,61000
TATM,21-Oct-2022,57.00,58.00,55.01,57.00,2500
TATM,24-Oct-2022,56.80,57.98,56.00,56.00,10500
TATM,27-Oct-2022,57.90,57.90,56.40,56.40,18500
TATM,31-Oct-2022,55.51,55.51,55.50,55.50,9500
TATM,02-Nov-2022,55.99,56.00,55.99,56.00,10500
TATM,03-Nov-2022,56.00,60.20,56.00,60.15,122000
TATM,04-Nov-2022,58.06,60.00,58.00,60.00,8000
TATM,07-Nov-2022,60.00,60.00,59.90,59.91,4500
TATM,08-Nov-2022,60.00,63.00,60.00,62.19,14500
TATM,10-Nov-2022,61.00,62.48,61.00,61.89,28500
TATM,15-Nov-2022,61.00,63.00,60.51,63.00,2000
TATM,17-Nov-2022,60.00,62.50,60.00,60.83,3500
TATM,18-Nov-2022,60.00,60.50,60.00,60.27,4500
TATM,21-Nov-2022,62.50,64.79,62.50,64.79,19000
TATM,22-Nov-2022,62.00,63.00,62.00,63.00,1000
TATM,24-Nov-2022,64.00,64.00,63.00,63.00,5500
TATM,28-Nov-2022,61.00,61.00,61.00,61.00,500
TATM,01-Dec-2022,61.50,61.50,61.50,61.50,5000
TATM,02-Dec-2022,62.50,63.00,61.50,61.75,51000
TATM,05-Dec-2022,61.50,61.50,61.50,61.50,2000
TATM,06-Dec-2022,59.00,60.10,59.00,60.00,14000
TATM,07-Dec-2022,60.25,62.50,60.25,61.25,8500
TATM,08-Dec-2022,62.40,62.40,62.00,62.00,3000
TATM,09-Dec-2022,61.00,61.00,61.00,61.00,500
TATM,12-Dec-2022,59.00,59.00,59.00,59.00,2000
TATM,13-Dec-2022,56.01,59.00,56.01,58.20,3000
TATM,14-Dec-2022,60.90,60.90,59.88,60.75,2500
TATM,15-Dec-2022,57.26,61.00,57.26,61.00,1000
TATM,19-Dec-2022,60.00,60.00,59.90,59.90,22000
TATM,21-Dec-2022,59.00,59.00,58.00,58.00,1000
TATM,23-Dec-2022,58.90,58.90,58.90,58.90,500
TATM,28-Dec-2022,56.00,56.00,56.00,56.00,2500
TATM,29-Dec-2022,55.00,55.00,55.00,55.00,500
TATM,30-Dec-2022,58.45,58.45,55.00,58.45,6000
TATM,02-Jan-2023,56.50,58.49,56.50,57.00,2000
TATM,03-Jan-2023,55.00,61.27,55.00,60.85,81000
TATM,04-Jan-2023,61.00,63.74,61.00,63.74,1000
TATM,05-Jan-2023,63.50,63.50,63.50,63.50,500
TATM,09-Jan-2023,61.00,61.00,61.00,61.00,1000
TATM,10-Jan-2023,61.00,64.64,61.00,64.14,2000
TATM,11-Jan-2023,65.65,65.65,65.65,65.65,500
TATM,17-Jan-2023,65.65,65.65,65.65,65.65,1500
TATM,18-Jan-2023,60.73,60.73,60.73,60.73,1000
TATM,19-Jan-2023,60.00,60.00,60.00,60.00,10000
TATM,23-Jan-2023,56.00,60.00,56.00,60.00,2000
TATM,24-Jan-2023,60.00,60.00,60.00,60.00,2000
TATM,26-Jan-2023,56.00,64.50,55.55,64.50,14500
TATM,30-Jan-2023,61.90,61.90,61.90,61.90,500
TATM,31-Jan-2023,62.00,62.00,62.00,62.00,1000
TATM,01-Feb-2023,63.50,63.50,63.00,63.00,2000
TATM,07-Feb-2023,63.00,63.00,63.00,63.00,2000
TATM,13-Feb-2023,66.00,66.00,60.50,62.50,2500
TATM,14-Feb-2023,66.75,66.75,65.00,65.00,1000
TATM,17-Feb-2023,62.00,62.00,60.13,60.52,3000
TATM,20-Feb-2023,62.75,62.75,61.00,61.00,2500
TATM,21-Feb-2023,60.00,61.90,60.00,61.90,15000
TATM,23-Feb-2023,61.92,61.92,61.50,61.50,1500
TATM,24-Feb-2023,62.90,62.90,59.50,62.90,1000
TATM,28-Feb-2023,58.50,62.25,58.50,62.25,1500
TATM,01-Mar-2023,62.45,66.89,62.45,63.52,18000
TATM,03-Mar-2023,64.50,65.95,64.00,65.00,7500
TATM,06-Mar-2023,65.00,65.00,65.00,65.00,1500
TATM,07-Mar-2023,62.00,62.00,61.01,61.01,2500
TATM,08-Mar-2023,63.00,65.58,63.00,64.00,22500
TATM,09-Mar-2023,65.00,66.55,64.00,64.00,4000
TATM,10-Mar-2023,68.70,68.70,68.70,68.70,500
TATM,13-Mar-2023,64.00,66.75,63.55,63.55,7500
TATM,14-Mar-2023,64.95,64.95,64.95,64.95,1000
TATM,16-Mar-2023,63.98,64.50,63.98,64.00,7000
TATM,20-Mar-2023,66.50,66.50,66.50,66.50,500
TATM,21-Mar-2023,62.10,62.10,62.10,62.10,500
TATM,03-Apr-2023,60.00,62.00,60.00,62.00,1500
TATM,04-Apr-2023,62.50,63.00,62.50,62.75,5000
TATM,05-Apr-2023,63.90,66.50,63.90,65.06,2500
TATM,07-Apr-2023,64.00,64.50,64.00,64.50,5000
TATM,10-Apr-2023,64.95,64.95,62.00,62.00,1500
TATM,13-Apr-2023,60.00,60.00,60.00,60.00,500
TATM,18-Apr-2023,63.99,64.00,63.99,64.00,1000
TATM,19-Apr-2023,61.05,61.05,61.00,61.02,7500
TATM,20-Apr-2023,65.50,65.50,62.98,63.49,3000
TATM,26-Apr-2023,66.75,66.75,66.75,66.75,1000
TATM,27-Apr-2023,63.00,66.75,61.77,64.74,12000
TATM,28-Apr-2023,67.00,67.00,59.89,60.03,10000
TATM,02-May-2023,60.00,63.30,60.00,62.95,14500
TATM,03-May-2023,58.50,58.50,58.50,58.50,500
TATM,04-May-2023,61.95,61.95,60.00,60.00,2000
TATM,08-May-2023,61.00,61.00,61.00,61.00,3000
TATM,09-May-2023,60.00,60.00,60.00,60.00,3000
TATM,11-May-2023,60.00,60.00,60.00,60.00,5000
TATM,23-May-2023,59.00,60.00,59.00,60.00,8500
TATM,26-May-2023,60.00,63.90,59.00,61.23,2500
TATM,29-May-2023,64.10,65.82,62.80,65.82,22000
TATM,30-May-2023,69.00,70.50,66.00,66.00,10500
TATM,31-May-2023,68.00,68.00,67.90,68.00,3000
TATM,01-Jun-2023,64.00,66.00,64.00,66.00,1000
TATM,05-Jun-2023,64.00,70.49,64.00,69.33,11500
TATM,06-Jun-2023,67.00,67.51,67.00,67.50,5500
TATM,16-Jun-2023,65.00,65.00,65.00,65.00,2500
TATM,20-Jun-2023,60.13,68.00,60.13,68.00,1500
TATM,22-Jun-2023,65.00,65.00,65.00,65.00,2500
TATM,23-Jun-2023,65.00,67.50,65.00,65.36,3500
TATM,26-Jun-2023,62.30,69.50,62.25,66.75,50000
TATM,27-Jun-2023,67.99,69.95,64.25,66.46,30500
TATM,03-Jul-2023,66.50,67.00,66.50,67.00,3000
TATM,06-Jul-2023,67.30,67.30,67.30,67.30,500
TATM,10-Jul-2023,70.00,70.00,67.00,68.88,17500
TATM,11-Jul-2023,71.00,71.00,71.00,71.00,500
TATM,12-Jul-2023,71.00,71.00,68.00,68.00,1500
TATM,13-Jul-2023,64.10,71.00,64.10,70.00,3500
TATM,14-Jul-2023,69.95,70.00,69.95,70.00,4000
TATM,17-Jul-2023,70.00,70.00,70.00,70.00,1000
TATM,18-Jul-2023,68.00,69.90,66.25,67.47,3500
TATM,19-Jul-2023,66.00,66.00,65.00,65.00,1000
TATM,20-Jul-2023,63.06,63.06,63.06,63.06,500
TATM,21-Jul-2023,65.00,67.79,65.00,67.79,6500
TATM,26-Jul-2023,68.25,68.50,68.25,68.38,2500
TATM,27-Jul-2023,68.25,68.25,68.25,68.25,2500
TATM,31-Jul-2023,67.50,73.37,67.50,72.47,18000
TATM,01-Aug-2023,70.00,71.95,70.00,70.00,10500
TATM,02-Aug-2023,67.30,75.25,67.30,75.25,57000
TATM,03-Aug-2023,75.01,76.90,74.10,76.00,8500
TATM,04-Aug-2023,72.00,72.00,70.30,71.68,9500
TATM,07-Aug-2023,67.00,71.90,67.00,70.00,11500
TATM,16-Aug-2023,68.01,68.01,68.00,68.00,2000
TATM,17-Aug-2023,66.00,66.00,66.00,66.00,2000
TATM,18-Aug-2023,66.01,66.01,64.50,64.50,1500
TATM,21-Aug-2023,65.00,65.00,64.00,64.00,1500
TATM,23-Aug-2023,64.00,64.00,64.00,64.00,500
TATM,28-Aug-2023,64.00,65.00,64.00,65.00,1500
TATM,30-Aug-2023,62.00,64.90,62.00,64.90,1500
TATM,05-Sep-2023,64.80,64.80,64.80,64.80,500
TATM,07-Sep-2023,64.80,64.80,63.00,64.57,4500
TATM,08-Sep-2023,65.00,65.00,65.00,65.00,1000
TATM,11-Sep-2023,66.50,66.50,66.50,66.50,500
TATM,12-Sep-2023,65.00,66.49,65.00,66.35,2000
TATM,15-Sep-2023,66.98,66.98,66.98,66.98,500
TATM,21-Sep-2023,63.55,63.55,63.55,63.55,500
TATM,22-Sep-2023,67.99,67.99,65.00,65.00,3500
TATM,25-Sep-2023,64.00,65.00,64.00,65.00,1000
TATM,03-Oct-2023,68.00,68.00,68.00,68.00,500
TATM,04-Oct-2023,69.50,69.50,66.00,68.50,3500
TATM,05-Oct-2023,69.45,69.45,66.05,67.04,2000
TATM,06-Oct-2023,65.00,68.00,65.00,66.75,1500
TATM,09-Oct-2023,67.50,71.76,67.50,70.52,8000
TATM,11-Oct-2023,71.00,71.00,69.99,69.99,4500
TATM,13-Oct-2023,71.00,71.00,66.00,66.00,3000
TATM,16-Oct-2023,67.50,67.50,67.50,67.50,500
TATM,18-Oct-2023,69.99,69.99,69.95,69.95,5000
TATM,19-Oct-2023,69.95,73.00,68.00,70.00,15000
TATM,20-Oct-2023,66.00,66.30,66.00,66.20,4000
TATM,23-Oct-2023,66.95,66.95,66.95,66.95,500
TATM,25-Oct-2023,67.00,67.00,67.00,67.00,1000
TATM,27-Oct-2023,66.55,72.03,64.00,67.26,34000
TATM,30-Oct-2023,65.00,66.00,65.00,65.05,5000
TATM,31-Oct-2023,66.75,68.00,66.00,66.95,9000
TATM,03-Nov-2023,65.00,65.00,65.00,65.00,500
TATM,06-Nov-2023,67.00,69.88,67.00,69.00,4000
TATM,10-Nov-2023,70.30,70.90,68.50,68.50,10000
TATM,13-Nov-2023,70.90,70.90,68.00,68.00,1500
TATM,14-Nov-2023,70.00,71.99,70.00,71.95,7500
TATM,17-Nov-2023,68.25,77.30,68.25,71.68,18000
TATM,20-Nov-2023,76.95,76.95,68.10,69.50,8000
TATM,21-Nov-2023,71.99,74.71,71.25,73.00,56000
TATM,22-Nov-2023,75.40,78.48,74.95,77.74,24500
TATM,23-Nov-2023,80.00,80.00,73.10,76.00,14000
TATM,24-Nov-2023,73.10,73.20,73.10,73.15,1000
TATM,28-Nov-2023,77.60,78.00,72.17,72.17,2000
TATM,29-Nov-2023,75.40,75.40,70.10,74.64,3500
TATM,30-Nov-2023,71.00,75.99,71.00,75.99,1500
TATM,01-Dec-2023,72.30,72.30,72.30,72.30,500
TATM,05-Dec-2023,72.17,72.17,72.00,72.00,3500
TATM,06-Dec-2023,77.40,77.40,74.00,74.02,1500
TATM,07-Dec-2023,72.00,74.20,71.10,74.20,5000
TATM,13-Dec-2023,71.10,71.10,71.01,71.01,1000
TATM,14-Dec-2023,75.50,76.34,75.50,76.25,8000
TATM,15-Dec-2023,79.87,81.97,79.50,81.45,10500
TATM,18-Dec-2023,82.50,82.50,77.55,77.60,3000
TATM,19-Dec-2023,78.00,79.95,73.55,73.63,2500
TATM,21-Dec-2023,74.00,76.80,73.30,73.40,29000
TATM,22-Dec-2023,78.90,78.91,72.65,77.67,5000
TATM,27-Dec-2023,79.00,80.00,73.00,73.93,15500
TATM,28-Dec-2023,76.50,79.47,76.50,79.47,18500
TATM,29-Dec-2023,85.43,85.43,80.00,80.00,8500
TATM,01-Jan-2024,82.00,86.00,78.00,82.36,68000
TATM,02-Jan-2024,82.00,82.00,79.00,79.00,17500
TATM,03-Jan-2024,78.00,78.00,77.80,77.80,1000
TATM,04-Jan-2024,78.99,78.99,78.99,78.99,500
TATM,05-Jan-2024,74.10,74.20,74.10,74.15,1000
TATM,08-Jan-2024,79.00,79.00,79.00,79.00,500
TATM,09-Jan-2024,82.50,82.50,76.55,76.55,1000
TATM,12-Jan-2024,80.00,80.00,80.00,80.00,500
TATM,22-Jan-2024,74.01,74.01,74.01,74.01,500
TATM,24-Jan-2024,77.00,77.00,77.00,77.00,500
TATM,30-Jan-2024,71.52,71.52,71.50,71.51,1500
TATM,01-Feb-2024,72.00,72.00,72.00,72.00,500
TATM,02-Feb-2024,73.00,76.00,73.00,76.00,1000
TATM,07-Feb-2024,76.00,76.00,76.00,76.00,1500
TATM,09-Feb-2024,77.00,78.00,77.00,77.50,1000
TATM,13-Feb-2024,74.50,74.50,74.50,74.50,500
TATM,14-Feb-2024,71.70,77.00,71.70,74.00,5500
TATM,15-Feb-2024,76.00,76.30,76.00,76.30,6000
TATM,21-Feb-2024,71.25,71.25,71.00,71.00,3000
TATM,22-Feb-2024,74.99,75.00,74.99,75.00,6000
TATM,28-Feb-2024,74.99,74.99,71.50,71.50,1000
TATM,29-Feb-2024,74.60,74.60,74.60,74.60,500
TATM,01-Mar-2024,70.80,70.80,70.80,70.80,500
TATM,04-Mar-2024,74.50,74.50,74.50,74.50,500
TATM,05-Mar-2024,69.00,73.00,69.00,71.90,19500
TATM,06-Mar-2024,72.90,72.90,72.90,72.90,1000
TATM,08-Mar-2024,69.50,69.50,69.50,69.50,500
TATM,13-Mar-2024,69.50,70.00,69.50,70.00,4000
TATM,15-Mar-2024,66.00,68.50,65.00,68.50,11000
TATM,18-Mar-2024,71.00,71.00,68.00,68.00,1000
TATM,19-Mar-2024,66.00,71.00,66.00,68.50,1500
TATM,25-Mar-2024,65.50,65.50,65.50,65.50,500
TATM,26-Mar-2024,69.90,69.90,69.90,69.90,4000
TATM,28-Mar-2024,66.00,66.00,65.50,65.88,2000
TATM,29-Mar-2024,68.00,68.00,68.00,68.00,500
TATM,03-Apr-2024,64.00,64.00,64.00,64.00,500
TATM,04-Apr-2024,66.00,66.00,66.00,66.00,3000
TATM,08-Apr-2024,66.00,66.00,66.00,66.00,500
TATM,15-Apr-2024,63.50,63.50,63.50,63.50,500
TATM,16-Apr-2024,67.00,67.00,67.00,67.00,500
TATM,18-Apr-2024,63.02,63.02,63.02,63.02,500
TATM,19-Apr-2024,67.00,67.75,65.00,66.65,15000
TATM,22-Apr-2024,69.95,69.95,66.00,66.50,11500
TATM,23-Apr-2024,67.85,67.85,67.85,67.85,1000
TATM,24-Apr-2024,64.75,67.85,64.75,65.55,3500
TATM,25-Apr-2024,69.25,69.25,66.00,66.50,3000
TATM,26-Apr-2024,67.50,68.00,67.50,68.00,1000
TATM,03-May-2024,71.95,71.95,71.95,71.95,1000
TATM,06-May-2024,66.60,69.50,66.55,66.55,23000
TATM,07-May-2024,66.00,68.00,66.00,66.95,2500
TATM,08-May-2024,63.01,65.45,63.01,65.45,1000
TATM,10-May-2024,67.44,70.36,62.55,65.00,2500
TATM,13-May-2024,65.00,67.25,63.00,63.01,24000
TATM,14-May-2024,64.95,64.95,61.10,62.01,3500
TATM,15-May-2024,64.30,64.45,64.30,64.38,1500
TATM,16-May-2024,64.90,64.90,61.10,63.70,6000
TATM,20-May-2024,61.10,61.10,61.10,61.10,500
TATM,21-May-2024,63.00,63.00,63.00,63.00,500
TATM,24-May-2024,60.00,60.00,60.00,60.00,500
TATM,27-May-2024,62.50,64.70,62.00,63.70,8100
TATM,29-May-2024,63.45,65.25,63.45,63.97,5000
TATM,30-May-2024,61.25,61.25,61.25,61.25,500
TATM,31-May-2024,61.40,63.99,61.40,63.99,7000
TATM,03-Jun-2024,64.50,66.25,63.10,64.88,5383
TATM,04-Jun-2024,62.62,63.00,62.10,62.19,4050
TATM,05-Jun-2024,63.00,63.00,62.95,62.95,1625
TATM,06-Jun-2024,62.85,62.85,62.85,62.85,1000
TATM,07-Jun-2024,63.00,63.00,58.60,62.58,606
TATM,10-Jun-2024,63.00,63.00,62.58,62.58,201
TATM,11-Jun-2024,62.95,62.95,62.95,62.58,100
TATM,12-Jun-2024,63.00,63.00,63.00,62.58,100
TATM,13-Jun-2024,62.60,62.60,62.60,62.58,1
TATM,14-Jun-2024,64.00,64.00,64.00,62.58,1
TATM,20-Jun-2024,62.58,62.75,58.10,59.20,12959
TATM,21-Jun-2024,61.00,62.00,61.00,61.93,1200
TATM,24-Jun-2024,59.02,59.02,58.10,59.00,4807
TATM,25-Jun-2024,59.95,59.95,59.95,59.95,669
TATM,26-Jun-2024,60.00,60.00,58.01,58.17,1239
TATM,27-Jun-2024,60.50,60.50,57.57,60.33,531
TATM,28-Jun-2024,60.00,65.75,60.00,63.59,13660
TATM,01-Jul-2024,63.50,64.00,62.25,63.95,2000
TATM,02-Jul-2024,62.00,62.00,61.15,61.15,1601
TATM,03-Jul-2024,61.16,61.16,61.15,61.15,101
TATM,04-Jul-2024,61.95,61.95,61.95,61.15,80
TATM,05-Jul-2024,62.00,62.00,62.00,61.15,1
TATM,08-Jul-2024,62.95,62.95,62.95,61.15,1
TATM,10-Jul-2024,62.00,62.00,62.00,61.15,1
TATM,12-Jul-2024,61.15,61.15,61.15,61.15,81
TATM,15-Jul-2024,62.95,62.95,61.16,62.66,1185
TATM,18-Jul-2024,62.30,62.30,62.00,62.66,81
TATM,19-Jul-2024,62.00,62.00,62.00,62.66,20
TATM,22-Jul-2024,62.50,62.50,62.50,62.66,70
TATM,24-Jul-2024,61.50,61.50,61.50,62.66,15
TATM,30-Jul-2024,62.00,62.00,62.00,62.66,500
TATM,31-Jul-2024,59.01,61.00,59.00,59.64,900
TATM,01-Aug-2024,62.00,62.00,62.00,62.00,2000
TATM,07-Aug-2024,62.00,62.00,62.00,62.00,500
TATM,12-Aug-2024,60.00,61.90,58.00,61.61,9160
TATM,13-Aug-2024,60.95,60.95,57.10,58.45,1885
TATM,15-Aug-2024,58.51,58.51,56.00,58.49,1160
TATM,16-Aug-2024,55.00,58.00,54.11,58.49,406
TATM,19-Aug-2024,57.00,57.00,57.00,57.00,500
TATM,20-Aug-2024,55.15,62.00,55.15,56.64,10503
TATM,21-Aug-2024,54.23,58.99,54.23,56.64,2853
TATM,22-Aug-2024,56.00,56.00,56.00,56.00,777
TATM,23-Aug-2024,56.00,56.00,56.00,56.00,3323
TATM,26-Aug-2024,55.01,55.01,54.01,55.00,501
TATM,27-Aug-2024,56.00,56.00,54.60,55.62,1457
TATM,28-Aug-2024,56.00,56.00,55.00,55.00,3100
TATM,29-Aug-2024,59.00,59.00,55.02,55.00,4
TATM,30-Aug-2024,55.00,58.00,50.51,51.14,9221
TATM,02-Sep-2024,54.95,54.95,52.60,52.60,3665
TATM,03-Sep-2024,54.50,54.50,53.00,53.00,1629
TATM,04-Sep-2024,54.95,54.95,52.00,53.00,1102
TATM,06-Sep-2024,54.10,54.55,54.10,53.00,250
TATM,09-Sep-2024,55.00,55.00,53.10,53.00,77
TATM,10-Sep-2024,53.00,53.00,53.00,53.00,100
TATM,11-Sep-2024,53.00,55.00,50.12,54.71,2007
TATM,12-Sep-2024,56.95,56.95,52.00,52.20,1925
TATM,13-Sep-2024,54.95,57.40,51.30,55.64,2188
TATM,16-Sep-2024,55.64,56.55,52.00,52.46,642
TATM,18-Sep-2024,52.46,52.46,51.30,51.91,592
TATM,19-Sep-2024,51.50,56.95,48.11,56.26,9505
TATM,20-Sep-2024,54.03,54.35,51.60,53.06,3051
TATM,23-Sep-2024,53.00,56.90,51.00,55.05,2098
TATM,24-Sep-2024,59.70,59.70,52.25,52.94,12733
TATM,25-Sep-2024,50.01,55.75,50.01,55.75,1002
TATM,27-Sep-2024,55.00,55.00,54.00,54.00,7001
TATM,01-Oct-2024,54.05,54.05,48.90,49.63,6114
TATM,02-Oct-2024,52.50,53.49,50.00,52.58,3211
TATM,03-Oct-2024,50.11,52.98,50.11,52.58,302
TATM,04-Oct-2024,53.90,53.90,50.50,50.54,1001
TATM,07-Oct-2024,50.54,52.60,50.54,52.00,507
TATM,08-Oct-2024,52.00,52.00,52.00,52.00,100
TATM,09-Oct-2024,54.93,54.93,54.93,52.00,1
TATM,11-Oct-2024,54.99,54.99,48.11,48.50,533
TATM,14-Oct-2024,49.00,53.35,49.00,53.16,21357
TATM,15-Oct-2024,47.84,52.99,47.84,50.14,6203
TATM,17-Oct-2024,48.05,50.00,47.50,49.74,10206
TATM,18-Oct-2024,49.00,49.00,47.00,49.00,8512
TATM,21-Oct-2024,49.00,49.00,47.00,47.00,801
TATM,22-Oct-2024,47.02,47.02,46.60,46.93,3301
TATM,23-Oct-2024,48.50,48.50,46.25,46.90,1450
TATM,24-Oct-2024,46.90,48.82,46.90,47.42,5428
TATM,25-Oct-2024,47.05,47.05,47.00,47.42,58
TATM,28-Oct-2024,46.51,47.42,46.50,47.42,539
TATM,30-Oct-2024,49.00,49.00,45.01,45.58,6180
TATM,31-Oct-2024,46.90,46.90,45.10,46.00,5390
TATM,01-Nov-2024,45.00,46.50,42.50,44.35,2190
