Symbol,Date,Open,High,Low,Close,Volume
NCML,03-Apr-2024,4.74,4.74,4.74,4.74,1500
NCML,04-Apr-2024,4.50,4.50,4.30,4.32,24000
NCML,08-Apr-2024,4.80,4.80,4.80,4.80,500
NCML,09-Apr-2024,4.84,4.85,4.84,4.85,2000
NCML,15-Apr-2024,4.40,4.40,4.40,4.40,5000
NCML,16-Apr-2024,4.31,4.40,4.15,4.38,24000
NCML,17-Apr-2024,4.25,4.26,4.04,4.11,31000
NCML,18-Apr-2024,4.29,4.29,3.85,4.16,9000
NCML,19-Apr-2024,4.25,4.35,4.25,4.35,2000
NCML,22-Apr-2024,4.32,4.35,4.19,4.19,3500
NCML,23-Apr-2024,4.11,4.28,4.11,4.28,17000
NCML,24-Apr-2024,4.12,4.30,4.12,4.30,3000
NCML,25-Apr-2024,4.11,4.20,4.10,4.20,7500
NCML,26-Apr-2024,4.06,4.19,4.00,4.06,12000
NCML,29-Apr-2024,4.14,4.14,4.14,4.14,1000
NCML,03-May-2024,4.01,4.09,3.81,4.09,5000
NCML,06-May-2024,3.84,4.33,3.84,4.10,21500
NCML,07-May-2024,4.10,4.25,4.00,4.01,31000
NCML,09-May-2024,4.01,4.01,4.01,4.01,1000
NCML,15-May-2024,4.01,4.38,3.91,3.98,7000
NCML,16-May-2024,4.01,4.01,3.98,3.98,3500
NCML,20-May-2024,4.34,4.34,4.25,4.25,1000
NCML,21-May-2024,3.91,3.91,3.90,3.90,1500
NCML,22-May-2024,3.98,4.20,3.86,3.93,22000
NCML,23-May-2024,3.91,4.00,3.88,4.00,6000
NCML,24-May-2024,4.09,4.09,4.09,4.09,500
NCML,27-May-2024,4.05,4.05,3.90,4.05,6502
NCML,29-May-2024,4.09,4.09,3.74,4.05,7
NCML,30-May-2024,4.09,4.10,3.76,4.05,4
NCML,31-May-2024,4.09,4.10,4.09,4.05,3
NCML,03-Jun-2024,3.78,3.88,3.60,3.77,27000
NCML,04-Jun-2024,3.70,4.10,3.60,4.00,71771
NCML,05-Jun-2024,3.80,4.00,3.70,3.80,11002
NCML,06-Jun-2024,3.82,4.50,3.80,4.15,8492
NCML,07-Jun-2024,4.20,4.95,3.70,4.78,103630
NCML,10-Jun-2024,4.79,4.80,4.11,4.14,10600
NCML,11-Jun-2024,3.90,4.97,3.60,4.01,36745
NCML,12-Jun-2024,4.40,5.01,4.40,4.73,212034
NCML,13-Jun-2024,4.55,4.89,4.55,4.89,923
NCML,14-Jun-2024,4.05,5.75,4.05,5.42,259488
NCML,20-Jun-2024,5.44,6.42,5.44,6.42,277565
NCML,21-Jun-2024,6.50,7.39,6.37,7.21,124833
NCML,24-Jun-2024,7.26,7.40,6.36,7.03,262536
NCML,25-Jun-2024,7.20,7.70,7.00,7.41,111096
NCML,26-Jun-2024,7.49,7.82,7.25,7.51,80254
NCML,27-Jun-2024,7.00,7.50,7.00,7.25,16792
NCML,28-Jun-2024,7.05,7.20,7.00,7.11,54004
NCML,01-Jul-2024,7.45,7.60,7.00,7.10,64327
NCML,02-Jul-2024,7.00,7.20,7.00,7.16,115976
NCML,03-Jul-2024,7.05,7.40,7.05,7.15,35106
NCML,04-Jul-2024,7.00,7.37,7.00,7.02,223499
NCML,05-Jul-2024,7.01,7.35,7.00,7.00,189873
NCML,08-Jul-2024,7.88,7.88,7.00,7.05,25251
NCML,09-Jul-2024,7.00,7.05,7.00,7.00,100751
NCML,10-Jul-2024,7.00,7.00,7.00,7.00,126001
NCML,11-Jul-2024,7.28,7.28,7.00,7.00,58812
NCML,12-Jul-2024,7.00,7.00,6.30,6.60,26840
NCML,15-Jul-2024,6.31,7.18,6.31,6.99,31124
NCML,18-Jul-2024,6.57,7.10,6.57,7.00,10009
NCML,19-Jul-2024,7.00,7.00,6.70,7.00,35568
NCML,22-Jul-2024,6.51,7.25,6.00,6.56,118609
NCML,23-Jul-2024,7.20,7.20,6.05,6.26,20501
NCML,24-Jul-2024,6.35,6.40,6.00,6.23,76000
NCML,25-Jul-2024,6.95,6.95,6.03,6.59,26302
NCML,26-Jul-2024,6.50,6.65,6.05,6.44,24001
NCML,29-Jul-2024,6.26,6.31,6.02,6.07,29953
NCML,30-Jul-2024,6.50,7.07,6.00,7.07,188676
NCML,31-Jul-2024,7.15,8.07,7.15,8.07,164761
NCML,01-Aug-2024,8.84,9.07,8.25,8.49,329398
NCML,02-Aug-2024,8.00,8.30,7.51,7.86,116739
NCML,05-Aug-2024,8.00,8.00,7.11,7.55,14719
NCML,06-Aug-2024,7.90,8.25,7.15,8.10,40729
NCML,07-Aug-2024,7.25,8.60,7.25,8.55,69818
NCML,08-Aug-2024,8.51,9.20,8.50,9.01,103238
NCML,09-Aug-2024,9.50,9.50,8.75,8.75,60611
NCML,12-Aug-2024,8.65,8.70,7.75,7.80,44551
NCML,13-Aug-2024,8.19,8.25,7.55,7.80,1025
NCML,15-Aug-2024,8.49,8.49,7.50,7.53,15003
NCML,16-Aug-2024,8.45,8.45,7.00,7.12,22005
NCML,19-Aug-2024,7.00,7.97,6.40,7.00,2501
NCML,20-Aug-2024,7.98,7.98,7.02,7.00,3
NCML,21-Aug-2024,7.75,7.99,6.66,7.97,105520
NCML,22-Aug-2024,8.10,8.38,7.16,7.68,10470
NCML,23-Aug-2024,7.50,8.49,7.50,7.53,7671
NCML,26-Aug-2024,8.40,8.40,7.61,8.21,811
NCML,27-Aug-2024,8.65,8.65,7.60,8.21,5
NCML,28-Aug-2024,8.25,8.25,7.80,7.95,16004
NCML,29-Aug-2024,7.55,8.25,7.55,8.02,27306
NCML,30-Aug-2024,8.35,8.35,7.23,7.50,77117
NCML,02-Sep-2024,7.50,7.85,7.36,7.44,9200
NCML,03-Sep-2024,7.01,7.60,7.01,7.04,4120
NCML,04-Sep-2024,7.95,8.04,7.15,8.04,139295
NCML,05-Sep-2024,9.04,9.04,8.71,9.04,219027
NCML,06-Sep-2024,9.40,9.99,8.04,8.05,183610
NCML,09-Sep-2024,8.05,8.05,7.31,7.63,19618
NCML,10-Sep-2024,8.49,8.63,7.23,8.42,94129
NCML,11-Sep-2024,9.42,9.42,9.00,9.42,115643
NCML,12-Sep-2024,10.42,10.42,10.35,10.42,336448
NCML,13-Sep-2024,11.46,11.46,11.46,11.46,50751
NCML,16-Sep-2024,12.61,12.61,12.05,12.61,222387
NCML,18-Sep-2024,13.49,13.87,13.49,13.87,116200
NCML,19-Sep-2024,15.26,15.26,12.48,14.69,1102279
NCML,20-Sep-2024,15.48,15.48,13.30,14.83,559171
NCML,23-Sep-2024,14.88,16.31,14.70,15.84,602565
NCML,24-Sep-2024,15.78,16.70,15.55,16.00,306090
NCML,25-Sep-2024,15.99,16.10,15.50,15.54,94064
NCML,26-Sep-2024,15.90,15.90,14.25,15.42,159483
NCML,27-Sep-2024,15.10,15.47,14.70,15.01,33168
NCML,30-Sep-2024,14.16,14.69,14.00,14.15,34204
NCML,01-Oct-2024,14.20,14.20,13.40,13.90,11602
NCML,02-Oct-2024,14.00,14.30,13.01,14.11,53416
NCML,03-Oct-2024,14.00,14.05,13.25,13.65,26451
NCML,04-Oct-2024,14.00,15.00,12.95,13.51,84432
NCML,07-Oct-2024,13.40,13.40,13.00,13.00,81483
NCML,08-Oct-2024,13.25,13.40,12.51,12.94,5556
NCML,09-Oct-2024,13.25,13.25,13.00,13.10,40936
NCML,10-Oct-2024,13.00,13.58,12.70,13.50,29969
NCML,11-Oct-2024,13.10,14.00,13.00,13.26,69320
NCML,14-Oct-2024,12.75,13.85,12.10,13.19,26052
NCML,15-Oct-2024,13.79,13.79,12.01,13.00,5556
NCML,16-Oct-2024,13.00,13.00,13.00,13.00,5050
NCML,17-Oct-2024,12.31,12.51,11.70,11.73,59252
NCML,18-Oct-2024,12.50,12.90,12.50,12.90,11323
NCML,21-Oct-2024,13.70,14.15,13.35,14.00,98266
NCML,22-Oct-2024,14.31,14.37,13.60,13.60,198719
NCML,23-Oct-2024,14.00,14.00,12.80,13.65,29927
NCML,24-Oct-2024,13.65,14.25,12.80,13.80,47190
NCML,25-Oct-2024,13.99,13.99,12.55,13.80,55
NCML,28-Oct-2024,13.86,13.86,12.50,12.55,18707
NCML,29-Oct-2024,13.29,13.30,12.05,12.97,12110
NCML,30-Oct-2024,13.98,13.98,12.20,12.30,97054
NCML,01-Nov-2024,13.35,13.35,12.01,12.70,5053
