Symbol,Date,Open,High,Low,Close,Volume
ORIXM,06-Jan-2020,16.52,16.81,16.52,16.81,6000
ORIXM,08-Jan-2020,16.70,17.00,16.70,16.75,22500
ORIXM,09-Jan-2020,16.76,17.00,16.75,17.00,20500
ORIXM,10-Jan-2020,17.00,17.25,17.00,17.25,5500
ORIXM,13-Jan-2020,17.00,17.50,17.00,17.00,3000
ORIXM,15-Jan-2020,17.50,17.85,17.50,17.85,30500
ORIXM,16-Jan-2020,17.25,17.25,17.25,17.25,37000
ORIXM,17-Jan-2020,17.00,17.90,16.50,17.90,14000
ORIXM,20-Jan-2020,18.35,18.35,17.50,17.50,1000
ORIXM,21-Jan-2020,17.50,17.89,17.00,17.75,8000
ORIXM,22-Jan-2020,17.75,18.11,17.75,18.11,1500
ORIXM,24-Jan-2020,17.99,18.00,17.95,17.95,6000
ORIXM,27-Jan-2020,17.50,17.50,17.50,17.50,2000
ORIXM,28-Jan-2020,17.99,18.00,17.50,17.96,24000
ORIXM,29-Jan-2020,17.80,18.00,17.80,17.99,35500
ORIXM,31-Jan-2020,18.00,18.25,18.00,18.00,7500
ORIXM,03-Feb-2020,17.60,17.99,17.55,17.99,66500
ORIXM,06-Feb-2020,18.10,18.25,18.10,18.25,2500
ORIXM,07-Feb-2020,17.60,17.99,17.16,17.22,55500
ORIXM,10-Feb-2020,17.20,17.20,17.00,17.00,7500
ORIXM,12-Feb-2020,17.00,17.00,17.00,17.00,500
ORIXM,13-Feb-2020,17.00,17.00,17.00,17.00,500
ORIXM,14-Feb-2020,17.00,17.00,17.00,17.00,3000
ORIXM,17-Feb-2020,17.01,17.01,17.01,17.01,1000
ORIXM,18-Feb-2020,17.11,17.11,17.00,17.02,21000
ORIXM,21-Feb-2020,16.80,16.80,16.80,16.80,500
ORIXM,24-Feb-2020,17.49,17.49,17.49,17.49,500
ORIXM,26-Feb-2020,16.80,16.80,16.80,16.80,500
ORIXM,27-Feb-2020,16.80,16.80,16.51,16.53,36000
ORIXM,28-Feb-2020,16.80,16.80,16.80,16.80,26000
ORIXM,02-Mar-2020,16.70,17.00,16.70,17.00,16000
ORIXM,03-Mar-2020,17.00,17.00,17.00,17.00,5000
ORIXM,04-Mar-2020,17.00,17.00,17.00,17.00,2000
ORIXM,05-Mar-2020,16.66,17.10,16.66,17.00,8000
ORIXM,06-Mar-2020,17.00,17.00,16.49,17.00,15500
ORIXM,09-Mar-2020,15.95,16.50,15.95,16.50,3000
ORIXM,10-Mar-2020,16.59,16.80,16.59,16.80,7000
ORIXM,11-Mar-2020,16.81,16.81,16.55,16.55,13500
ORIXM,12-Mar-2020,16.05,16.11,16.01,16.01,4500
ORIXM,13-Mar-2020,16.65,16.98,16.65,16.75,1500
ORIXM,16-Mar-2020,16.06,16.06,15.52,15.54,36500
ORIXM,17-Mar-2020,15.52,15.52,15.50,15.50,6500
ORIXM,18-Mar-2020,15.00,15.50,15.00,15.50,14000
ORIXM,19-Mar-2020,14.50,15.50,14.50,15.50,7500
ORIXM,20-Mar-2020,16.39,16.39,16.39,16.39,2000
ORIXM,24-Mar-2020,15.39,15.39,15.20,15.20,2000
ORIXM,26-Mar-2020,15.15,15.20,14.79,15.06,5500
ORIXM,31-Mar-2020,15.20,15.27,15.20,15.27,6500
ORIXM,01-Apr-2020,15.52,15.52,15.52,15.52,2000
ORIXM,02-Apr-2020,16.09,16.09,15.80,15.80,5000
ORIXM,06-Apr-2020,15.80,15.80,15.80,15.80,2000
ORIXM,13-Apr-2020,15.90,15.90,15.80,15.80,27500
ORIXM,17-Apr-2020,16.98,16.98,16.11,16.40,51000
ORIXM,20-Apr-2020,16.40,16.40,16.25,16.25,2000
ORIXM,21-Apr-2020,16.50,16.50,16.10,16.20,13500
ORIXM,22-Apr-2020,16.12,16.50,16.12,16.50,3500
ORIXM,23-Apr-2020,16.13,16.50,16.11,16.50,1500
ORIXM,24-Apr-2020,16.01,16.13,16.01,16.01,6000
ORIXM,27-Apr-2020,16.30,16.70,16.30,16.32,7000
ORIXM,28-Apr-2020,16.50,16.60,16.50,16.60,4000
ORIXM,29-Apr-2020,16.61,16.61,16.60,16.60,3500
ORIXM,30-Apr-2020,16.80,16.80,16.60,16.70,4500
ORIXM,04-May-2020,16.60,16.60,16.60,16.60,1000
ORIXM,05-May-2020,16.40,16.40,16.40,16.40,1000
ORIXM,06-May-2020,16.41,16.41,16.41,16.41,500
ORIXM,07-May-2020,16.70,16.70,16.70,16.70,500
ORIXM,08-May-2020,16.50,16.50,16.50,16.50,1500
ORIXM,11-May-2020,16.50,16.50,16.50,16.50,3500
ORIXM,12-May-2020,17.00,17.00,17.00,17.00,1000
ORIXM,13-May-2020,16.40,16.40,16.40,16.40,500
ORIXM,15-May-2020,16.53,16.53,16.45,16.49,7000
ORIXM,18-May-2020,16.52,16.55,16.52,16.55,1000
ORIXM,19-May-2020,16.99,17.00,16.99,17.00,4500
ORIXM,20-May-2020,16.99,16.99,16.99,16.99,500
ORIXM,21-May-2020,17.00,17.00,16.99,16.99,2500
ORIXM,28-May-2020,17.49,17.49,17.49,17.49,6000
ORIXM,29-May-2020,17.50,17.50,17.50,17.50,500
ORIXM,01-Jun-2020,17.50,17.65,16.51,17.50,38500
ORIXM,02-Jun-2020,17.49,17.70,17.49,17.70,15500
ORIXM,03-Jun-2020,17.70,17.90,17.70,17.90,6000
ORIXM,04-Jun-2020,17.24,17.47,17.18,17.47,15000
ORIXM,05-Jun-2020,17.40,17.40,17.16,17.16,5500
ORIXM,08-Jun-2020,17.31,17.31,17.30,17.31,4500
ORIXM,09-Jun-2020,17.50,17.69,17.50,17.69,1500
ORIXM,10-Jun-2020,17.99,17.99,17.99,17.99,1000
ORIXM,11-Jun-2020,17.86,17.86,17.16,17.33,71500
ORIXM,12-Jun-2020,17.30,17.30,17.30,17.30,58000
ORIXM,15-Jun-2020,17.05,17.60,17.05,17.22,11500
ORIXM,16-Jun-2020,17.50,17.50,17.50,17.50,14000
ORIXM,18-Jun-2020,17.32,17.32,17.32,17.32,500
ORIXM,22-Jun-2020,17.69,17.90,17.69,17.90,5500
ORIXM,23-Jun-2020,18.00,18.10,17.99,18.00,7000
ORIXM,24-Jun-2020,18.16,18.30,18.15,18.30,3000
ORIXM,25-Jun-2020,18.25,18.30,18.25,18.30,5500
ORIXM,26-Jun-2020,18.50,18.50,18.30,18.30,2500
ORIXM,30-Jun-2020,18.20,18.20,18.00,18.00,5500
ORIXM,01-Jul-2020,18.00,18.10,18.00,18.00,23500
ORIXM,02-Jul-2020,18.00,18.19,18.00,18.19,14500
ORIXM,06-Jul-2020,17.80,18.30,17.80,18.30,5000
ORIXM,07-Jul-2020,18.79,18.79,18.00,18.00,4500
ORIXM,08-Jul-2020,18.29,18.60,18.29,18.53,13000
ORIXM,13-Jul-2020,18.75,18.75,18.75,18.75,2000
ORIXM,14-Jul-2020,18.60,18.60,18.60,18.60,1000
ORIXM,15-Jul-2020,18.30,18.30,18.20,18.25,2000
ORIXM,16-Jul-2020,18.50,18.60,18.25,18.50,5500
ORIXM,17-Jul-2020,18.98,18.98,18.98,18.98,13000
ORIXM,20-Jul-2020,18.50,19.00,18.50,19.00,19500
ORIXM,22-Jul-2020,18.50,18.50,18.50,18.50,3000
ORIXM,23-Jul-2020,18.99,18.99,18.99,18.99,500
ORIXM,27-Jul-2020,19.00,19.30,19.00,19.27,9000
ORIXM,28-Jul-2020,19.30,19.60,19.25,19.60,10500
ORIXM,29-Jul-2020,19.50,19.50,19.50,19.50,4000
ORIXM,30-Jul-2020,19.01,19.20,19.00,19.07,5000
ORIXM,03-Aug-2020,19.45,19.45,19.00,19.00,52000
ORIXM,05-Aug-2020,19.00,19.00,18.61,18.95,11500
ORIXM,06-Aug-2020,18.90,18.99,18.90,18.95,3500
ORIXM,07-Aug-2020,18.80,18.90,18.50,18.80,70500
ORIXM,10-Aug-2020,18.75,18.85,18.50,18.50,36000
ORIXM,11-Aug-2020,19.00,19.00,18.60,18.60,6500
ORIXM,12-Aug-2020,18.52,18.52,18.52,18.52,1000
ORIXM,13-Aug-2020,18.71,18.71,18.71,18.71,500
ORIXM,17-Aug-2020,18.80,18.85,18.51,18.51,10500
ORIXM,18-Aug-2020,18.53,18.75,18.53,18.75,1500
ORIXM,19-Aug-2020,18.75,18.75,18.75,18.75,500
ORIXM,20-Aug-2020,18.60,18.63,18.50,18.50,13500
ORIXM,21-Aug-2020,18.55,18.55,18.50,18.50,9500
ORIXM,24-Aug-2020,18.21,18.21,18.10,18.18,3000
ORIXM,25-Aug-2020,18.75,18.75,18.73,18.75,5000
ORIXM,26-Aug-2020,18.75,18.75,18.05,18.19,43000
ORIXM,27-Aug-2020,18.25,18.75,18.20,18.75,8000
ORIXM,28-Aug-2020,18.50,18.65,18.41,18.41,3500
ORIXM,31-Aug-2020,18.26,18.52,18.26,18.50,12000
ORIXM,01-Sep-2020,18.02,18.55,18.02,18.52,68000
ORIXM,02-Sep-2020,18.60,18.60,18.50,18.55,21500
ORIXM,03-Sep-2020,18.45,18.50,18.40,18.40,17000
ORIXM,04-Sep-2020,18.50,18.50,18.00,18.35,15500
ORIXM,07-Sep-2020,18.60,19.24,18.60,19.14,9500
ORIXM,09-Sep-2020,18.75,19.50,18.75,19.47,9500
ORIXM,10-Sep-2020,19.05,19.35,19.05,19.20,21000
ORIXM,11-Sep-2020,19.20,19.20,19.20,19.20,6000
ORIXM,14-Sep-2020,19.00,19.00,19.00,19.00,1000
ORIXM,15-Sep-2020,19.00,19.00,18.80,18.80,7000
ORIXM,16-Sep-2020,18.75,18.75,18.51,18.51,2500
ORIXM,17-Sep-2020,18.27,18.50,18.27,18.50,12000
ORIXM,22-Sep-2020,19.00,19.01,19.00,19.01,10000
ORIXM,23-Sep-2020,19.30,19.30,18.30,19.00,2500
ORIXM,24-Sep-2020,19.30,19.30,19.00,19.00,3500
ORIXM,25-Sep-2020,19.15,19.50,19.01,19.50,23500
ORIXM,28-Sep-2020,19.50,20.85,19.50,20.02,249000
ORIXM,29-Sep-2020,20.05,20.40,20.00,20.39,84500
ORIXM,30-Sep-2020,20.24,21.50,20.20,21.21,239500
ORIXM,01-Oct-2020,20.52,21.00,20.50,20.85,133500
ORIXM,02-Oct-2020,21.00,21.00,20.65,20.92,48000
ORIXM,05-Oct-2020,20.25,21.00,20.25,21.00,76000
ORIXM,06-Oct-2020,20.55,21.15,20.55,21.00,48000
ORIXM,07-Oct-2020,21.11,21.25,20.71,21.11,86500
ORIXM,08-Oct-2020,20.71,21.15,20.71,21.05,39000
ORIXM,09-Oct-2020,21.00,21.30,21.00,21.29,71500
ORIXM,12-Oct-2020,21.14,21.25,21.00,21.02,54500
ORIXM,13-Oct-2020,21.00,21.19,21.00,21.19,21500
ORIXM,14-Oct-2020,21.25,21.30,21.16,21.21,15000
ORIXM,15-Oct-2020,21.40,21.40,21.20,21.24,83500
ORIXM,16-Oct-2020,18.81,18.81,18.00,18.03,73000
ORIXM,19-Oct-2020,18.10,18.25,18.00,18.00,31500
ORIXM,20-Oct-2020,18.10,18.10,17.86,18.02,18500
ORIXM,21-Oct-2020,18.00,18.02,18.00,18.02,58500
ORIXM,22-Oct-2020,18.01,18.01,18.01,18.01,500
ORIXM,23-Oct-2020,18.01,18.05,18.00,18.02,34500
ORIXM,26-Oct-2020,18.02,18.02,18.01,18.02,4000
ORIXM,27-Oct-2020,18.30,18.50,18.30,18.40,28500
ORIXM,28-Oct-2020,18.00,18.01,17.75,18.01,8000
ORIXM,29-Oct-2020,18.00,18.02,17.70,17.70,10000
ORIXM,02-Nov-2020,17.70,17.70,17.70,17.70,5500
ORIXM,03-Nov-2020,18.17,18.17,17.75,17.75,4000
ORIXM,05-Nov-2020,17.85,17.85,17.85,17.85,1000
ORIXM,06-Nov-2020,18.17,18.17,17.80,17.80,6000
ORIXM,09-Nov-2020,18.00,18.10,18.00,18.00,3000
ORIXM,10-Nov-2020,17.90,17.90,17.90,17.90,2000
ORIXM,12-Nov-2020,17.78,18.00,17.75,18.00,7500
ORIXM,13-Nov-2020,17.71,17.95,17.01,17.01,6500
ORIXM,16-Nov-2020,17.44,17.97,17.44,17.97,1000
ORIXM,18-Nov-2020,17.95,17.95,17.95,17.95,50500
ORIXM,19-Nov-2020,17.98,17.98,17.01,17.01,13000
ORIXM,20-Nov-2020,17.69,17.70,17.69,17.70,1000
ORIXM,23-Nov-2020,17.65,17.65,17.50,17.50,1500
ORIXM,25-Nov-2020,17.95,17.95,17.40,17.40,4000
ORIXM,26-Nov-2020,17.50,17.50,17.50,17.50,38000
ORIXM,30-Nov-2020,17.50,17.50,17.49,17.49,13500
ORIXM,01-Dec-2020,17.69,17.69,17.69,17.69,5000
ORIXM,02-Dec-2020,17.40,17.40,17.40,17.40,500
ORIXM,03-Dec-2020,17.31,17.69,17.15,17.50,27500
ORIXM,04-Dec-2020,17.60,17.60,17.36,17.36,3000
ORIXM,07-Dec-2020,17.78,17.78,17.78,17.78,2000
ORIXM,09-Dec-2020,17.65,17.65,17.65,17.65,1500
ORIXM,10-Dec-2020,17.50,17.50,17.50,17.50,4000
ORIXM,11-Dec-2020,17.50,17.70,17.27,17.70,3000
ORIXM,14-Dec-2020,17.66,17.66,17.40,17.41,3500
ORIXM,15-Dec-2020,17.80,17.80,17.60,17.73,13500
ORIXM,17-Dec-2020,17.70,17.70,17.70,17.70,4000
ORIXM,18-Dec-2020,17.60,17.60,17.60,17.60,12500
ORIXM,21-Dec-2020,17.84,17.84,17.32,17.70,17000
ORIXM,22-Dec-2020,17.31,17.65,16.51,17.65,6500
ORIXM,23-Dec-2020,17.90,17.90,17.55,17.55,6500
ORIXM,24-Dec-2020,17.27,17.80,17.25,17.40,21500
ORIXM,28-Dec-2020,17.54,17.60,17.25,17.25,7000
ORIXM,29-Dec-2020,17.50,17.69,17.40,17.40,6000
ORIXM,30-Dec-2020,17.60,17.75,17.41,17.50,12500
ORIXM,31-Dec-2020,17.85,17.85,17.55,17.55,16500
ORIXM,01-Jan-2021,17.41,17.94,17.41,17.80,58000
ORIXM,04-Jan-2021,17.94,17.99,17.94,17.98,9500
ORIXM,05-Jan-2021,17.97,17.98,17.97,17.98,4000
ORIXM,06-Jan-2021,17.80,17.80,17.70,17.70,2000
ORIXM,07-Jan-2021,17.80,17.80,17.80,17.80,3000
ORIXM,11-Jan-2021,17.65,17.80,17.00,17.20,47000
ORIXM,12-Jan-2021,17.70,18.00,17.20,18.00,50000
ORIXM,13-Jan-2021,18.00,18.00,17.80,17.80,6500
ORIXM,14-Jan-2021,17.88,18.15,17.88,18.13,2500
ORIXM,15-Jan-2021,18.13,18.24,18.13,18.24,5500
ORIXM,19-Jan-2021,18.48,18.50,18.00,18.01,39500
ORIXM,22-Jan-2021,18.49,18.50,18.42,18.42,6000
ORIXM,25-Jan-2021,18.44,18.44,18.00,18.21,11000
ORIXM,26-Jan-2021,18.25,18.25,18.21,18.25,15000
ORIXM,27-Jan-2021,18.10,18.10,17.50,17.95,24000
ORIXM,29-Jan-2021,18.20,18.40,17.95,18.20,2500
ORIXM,01-Feb-2021,18.00,18.00,18.00,18.00,5000
ORIXM,03-Feb-2021,17.72,17.95,17.70,17.95,4000
ORIXM,04-Feb-2021,17.76,17.76,17.76,17.76,1500
ORIXM,08-Feb-2021,18.00,18.00,17.60,17.60,6000
ORIXM,09-Feb-2021,17.70,17.75,17.60,17.60,20000
ORIXM,10-Feb-2021,17.51,17.51,17.02,17.50,63000
ORIXM,11-Feb-2021,17.50,17.50,17.03,17.20,19500
ORIXM,15-Feb-2021,17.31,17.79,17.30,17.79,5500
ORIXM,16-Feb-2021,17.40,17.40,17.12,17.26,3500
ORIXM,17-Feb-2021,17.50,17.50,17.31,17.33,1500
ORIXM,18-Feb-2021,17.44,17.70,17.44,17.70,4000
ORIXM,19-Feb-2021,18.00,18.00,17.63,17.85,7000
ORIXM,22-Feb-2021,17.80,17.81,17.65,17.65,25000
ORIXM,24-Feb-2021,17.60,17.60,17.26,17.26,8500
ORIXM,25-Feb-2021,17.97,17.97,17.38,17.38,4500
ORIXM,26-Feb-2021,17.42,17.50,17.42,17.50,4000
ORIXM,01-Mar-2021,17.70,17.75,17.70,17.75,5000
ORIXM,03-Mar-2021,17.51,17.80,17.51,17.80,6000
ORIXM,05-Mar-2021,17.99,19.12,17.99,18.25,22500
ORIXM,08-Mar-2021,18.40,18.40,18.00,18.21,3500
ORIXM,09-Mar-2021,18.01,18.18,17.76,18.00,8500
ORIXM,11-Mar-2021,17.56,17.56,17.31,17.33,26000
ORIXM,12-Mar-2021,17.50,17.50,17.40,17.40,2000
ORIXM,15-Mar-2021,17.85,17.85,17.50,17.74,5500
ORIXM,16-Mar-2021,17.50,17.50,17.25,17.25,14000
ORIXM,17-Mar-2021,17.50,17.50,17.05,17.11,32500
ORIXM,18-Mar-2021,17.46,17.46,17.11,17.40,2000
ORIXM,22-Mar-2021,17.38,17.38,17.27,17.27,2000
ORIXM,25-Mar-2021,17.25,17.26,17.25,17.26,30000
ORIXM,29-Mar-2021,17.30,17.30,17.10,17.10,2500
ORIXM,30-Mar-2021,17.04,17.99,17.04,17.99,2500
ORIXM,31-Mar-2021,17.01,17.49,17.01,17.49,4500
ORIXM,05-Apr-2021,17.03,17.03,17.03,17.03,2000
ORIXM,06-Apr-2021,17.20,17.20,17.00,17.04,9500
ORIXM,07-Apr-2021,17.00,17.00,16.90,16.95,21000
ORIXM,08-Apr-2021,17.00,17.00,16.77,16.83,20500
ORIXM,09-Apr-2021,17.20,17.20,16.90,16.90,6000
ORIXM,12-Apr-2021,17.00,17.00,16.89,16.90,7500
ORIXM,13-Apr-2021,16.99,17.00,16.77,16.80,11000
ORIXM,14-Apr-2021,16.80,17.99,16.80,17.35,34000
ORIXM,15-Apr-2021,17.35,17.64,16.85,16.85,22500
ORIXM,16-Apr-2021,16.80,16.90,16.76,16.90,3000
ORIXM,19-Apr-2021,16.80,16.80,16.80,16.80,2000
ORIXM,20-Apr-2021,16.90,16.90,16.81,16.90,9000
ORIXM,21-Apr-2021,16.90,17.00,16.85,16.89,13000
ORIXM,22-Apr-2021,16.78,16.90,16.78,16.83,5000
ORIXM,23-Apr-2021,16.80,16.80,16.60,16.74,8000
ORIXM,26-Apr-2021,16.75,16.75,16.75,16.75,3000
ORIXM,27-Apr-2021,16.72,16.72,16.01,16.49,66000
ORIXM,28-Apr-2021,16.50,16.55,16.40,16.41,11500
ORIXM,29-Apr-2021,16.45,16.45,16.01,16.39,61500
ORIXM,30-Apr-2021,16.45,16.45,16.41,16.44,4500
ORIXM,04-May-2021,16.50,16.50,16.48,16.48,3500
ORIXM,05-May-2021,16.50,16.50,16.21,16.44,19500
ORIXM,06-May-2021,16.45,16.80,16.30,16.80,29500
ORIXM,17-May-2021,16.99,17.10,16.80,16.80,23000
ORIXM,18-May-2021,16.85,16.90,16.74,16.80,7000
ORIXM,19-May-2021,16.80,16.80,16.45,16.49,90500
ORIXM,20-May-2021,16.51,16.79,16.51,16.55,106500
ORIXM,21-May-2021,16.84,16.85,16.70,16.72,8000
ORIXM,24-May-2021,16.95,16.97,16.80,16.80,3000
ORIXM,25-May-2021,16.61,16.94,16.61,16.94,3500
ORIXM,26-May-2021,16.98,17.00,16.56,16.66,30500
ORIXM,27-May-2021,16.87,17.00,16.30,17.00,21000
ORIXM,28-May-2021,17.24,17.25,16.76,17.12,5500
ORIXM,31-May-2021,17.05,17.23,16.99,16.99,54500
ORIXM,01-Jun-2021,17.00,17.00,17.00,17.00,1000
ORIXM,02-Jun-2021,16.81,17.22,16.80,16.97,11500
ORIXM,03-Jun-2021,17.18,17.18,17.00,17.00,46500
ORIXM,04-Jun-2021,17.20,17.24,17.20,17.24,4500
ORIXM,07-Jun-2021,17.01,17.29,17.00,17.28,22000
ORIXM,08-Jun-2021,17.30,17.30,17.01,17.07,6500
ORIXM,09-Jun-2021,17.25,17.25,17.16,17.16,1500
ORIXM,10-Jun-2021,17.02,17.29,17.00,17.02,51500
ORIXM,11-Jun-2021,17.30,17.30,17.15,17.15,6000
ORIXM,14-Jun-2021,17.15,17.20,17.15,17.20,17500
ORIXM,15-Jun-2021,17.01,17.20,17.00,17.05,26000
ORIXM,16-Jun-2021,17.14,17.20,17.14,17.18,7000
ORIXM,17-Jun-2021,17.18,18.46,17.10,17.39,74500
ORIXM,18-Jun-2021,17.60,17.63,17.30,17.55,14000
ORIXM,21-Jun-2021,17.40,17.40,17.36,17.37,14500
ORIXM,22-Jun-2021,17.35,17.35,17.35,17.35,1000
ORIXM,23-Jun-2021,17.37,17.68,17.37,17.65,20500
ORIXM,24-Jun-2021,17.21,17.65,17.21,17.50,4500
ORIXM,25-Jun-2021,17.50,17.50,17.25,17.25,8000
ORIXM,28-Jun-2021,17.32,17.32,17.28,17.28,2000
ORIXM,29-Jun-2021,17.30,17.30,17.25,17.25,2000
ORIXM,30-Jun-2021,17.26,17.50,17.01,17.50,7000
ORIXM,01-Jul-2021,17.77,17.77,17.30,17.30,8000
ORIXM,02-Jul-2021,17.31,17.31,17.30,17.30,1000
ORIXM,05-Jul-2021,17.60,17.60,17.50,17.50,2000
ORIXM,06-Jul-2021,17.25,17.47,17.20,17.47,8000
ORIXM,07-Jul-2021,17.59,17.60,17.25,17.27,18000
ORIXM,08-Jul-2021,17.21,17.89,17.10,17.89,9500
ORIXM,09-Jul-2021,17.26,17.80,17.26,17.70,4500
ORIXM,12-Jul-2021,17.50,17.70,17.36,17.42,10500
ORIXM,13-Jul-2021,17.50,17.50,17.50,17.50,1500
ORIXM,14-Jul-2021,17.54,17.54,17.50,17.50,6000
ORIXM,15-Jul-2021,17.51,17.51,17.51,17.51,1000
ORIXM,16-Jul-2021,17.51,17.84,17.51,17.83,3500
ORIXM,19-Jul-2021,17.50,17.75,17.50,17.58,47500
ORIXM,23-Jul-2021,17.60,17.80,17.30,17.80,22500
ORIXM,26-Jul-2021,17.88,17.88,17.56,17.87,7000
ORIXM,27-Jul-2021,17.87,18.10,17.60,17.70,64000
ORIXM,28-Jul-2021,17.72,17.76,17.70,17.70,14000
ORIXM,29-Jul-2021,17.70,18.05,17.70,17.99,29000
ORIXM,30-Jul-2021,18.59,18.59,17.71,17.71,1000
ORIXM,02-Aug-2021,18.20,18.20,18.00,18.00,12500
ORIXM,03-Aug-2021,17.80,18.21,17.80,18.00,11500
ORIXM,04-Aug-2021,17.81,18.14,17.70,18.10,7500
ORIXM,05-Aug-2021,18.00,18.10,17.98,18.00,9000
ORIXM,06-Aug-2021,18.18,18.18,18.00,18.00,15500
ORIXM,09-Aug-2021,18.24,18.24,18.00,18.00,14000
ORIXM,10-Aug-2021,18.00,18.18,17.77,18.18,8500
ORIXM,11-Aug-2021,17.95,18.21,17.80,17.82,20000
ORIXM,12-Aug-2021,17.63,17.90,17.60,17.90,7000
ORIXM,13-Aug-2021,18.00,18.10,17.72,18.10,11000
ORIXM,16-Aug-2021,17.95,18.13,17.91,17.91,8000
ORIXM,17-Aug-2021,18.00,18.00,17.92,18.00,67500
ORIXM,20-Aug-2021,18.00,18.00,18.00,18.00,10000
ORIXM,23-Aug-2021,18.00,18.01,17.85,17.88,27000
ORIXM,24-Aug-2021,17.90,17.90,17.85,17.85,12000
ORIXM,25-Aug-2021,17.85,17.85,17.80,17.80,18000
ORIXM,26-Aug-2021,18.02,18.02,17.83,17.88,5500
ORIXM,27-Aug-2021,17.75,17.75,17.60,17.73,25500
ORIXM,30-Aug-2021,17.96,17.98,17.73,17.85,14500
ORIXM,31-Aug-2021,17.75,18.20,17.75,18.15,64000
ORIXM,01-Sep-2021,18.15,18.34,18.10,18.17,12000
ORIXM,03-Sep-2021,18.00,18.18,17.82,17.84,5500
ORIXM,06-Sep-2021,18.07,18.15,18.07,18.15,16500
ORIXM,07-Sep-2021,18.15,18.20,17.70,17.77,26500
ORIXM,08-Sep-2021,17.99,18.00,17.77,17.77,15000
ORIXM,09-Sep-2021,17.52,18.00,17.52,17.96,13000
ORIXM,10-Sep-2021,18.00,18.00,18.00,18.00,16500
ORIXM,13-Sep-2021,18.00,18.00,18.00,18.00,5500
ORIXM,14-Sep-2021,18.00,18.99,17.56,18.88,62500
ORIXM,15-Sep-2021,18.18,18.47,18.10,18.12,44000
ORIXM,16-Sep-2021,18.50,18.57,18.16,18.27,97500
ORIXM,17-Sep-2021,18.30,18.34,18.10,18.15,66500
ORIXM,20-Sep-2021,18.10,18.40,18.10,18.24,71500
ORIXM,21-Sep-2021,18.40,18.45,18.30,18.33,94500
ORIXM,22-Sep-2021,18.75,19.14,18.00,18.97,138500
ORIXM,23-Sep-2021,19.00,19.25,18.90,19.08,305000
ORIXM,24-Sep-2021,19.00,19.00,18.30,18.77,57000
ORIXM,27-Sep-2021,19.20,19.20,18.65,18.84,35000
ORIXM,28-Sep-2021,18.85,18.98,18.80,18.93,38000
ORIXM,29-Sep-2021,18.85,18.85,18.50,18.55,32500
ORIXM,30-Sep-2021,18.79,18.85,18.65,18.79,63000
ORIXM,01-Oct-2021,18.65,18.90,18.65,18.88,33500
ORIXM,04-Oct-2021,18.80,19.09,18.80,19.04,53500
ORIXM,05-Oct-2021,18.71,19.28,18.71,19.07,32000
ORIXM,06-Oct-2021,18.86,19.22,18.86,19.19,45000
ORIXM,07-Oct-2021,19.19,19.19,19.00,19.01,12000
ORIXM,08-Oct-2021,19.10,19.10,18.90,18.98,33500
ORIXM,11-Oct-2021,19.06,19.07,18.50,18.99,17500
ORIXM,12-Oct-2021,18.52,19.05,18.50,18.67,197000
ORIXM,13-Oct-2021,19.05,19.09,18.60,18.68,38000
ORIXM,14-Oct-2021,18.95,18.95,18.25,18.58,95000
ORIXM,15-Oct-2021,16.00,16.60,15.68,16.36,114000
ORIXM,18-Oct-2021,16.25,16.40,16.07,16.07,28000
ORIXM,20-Oct-2021,16.40,16.50,16.30,16.30,39500
ORIXM,21-Oct-2021,16.46,16.50,16.18,16.18,31000
ORIXM,22-Oct-2021,16.16,16.16,15.96,16.00,32000
ORIXM,25-Oct-2021,16.39,16.39,16.00,16.00,8500
ORIXM,26-Oct-2021,16.01,16.28,16.00,16.06,37500
ORIXM,27-Oct-2021,16.02,16.05,16.00,16.01,8500
ORIXM,28-Oct-2021,16.00,16.05,16.00,16.03,24500
ORIXM,29-Oct-2021,16.10,16.20,16.10,16.15,10500
ORIXM,01-Nov-2021,16.20,16.25,16.20,16.20,140500
ORIXM,02-Nov-2021,16.10,16.46,16.10,16.20,21000
ORIXM,03-Nov-2021,16.20,16.20,16.10,16.20,15000
ORIXM,04-Nov-2021,16.10,16.15,16.10,16.15,9500
ORIXM,05-Nov-2021,16.15,16.20,16.15,16.18,3500
ORIXM,08-Nov-2021,16.05,16.25,16.05,16.25,5000
ORIXM,09-Nov-2021,16.25,16.25,16.02,16.20,31500
ORIXM,10-Nov-2021,16.10,16.20,16.10,16.17,8000
ORIXM,11-Nov-2021,16.30,16.30,16.00,16.10,5500
ORIXM,12-Nov-2021,16.01,16.26,16.01,16.02,7000
ORIXM,15-Nov-2021,16.10,16.10,16.01,16.07,18500
ORIXM,16-Nov-2021,15.99,16.10,15.99,16.03,33000
ORIXM,17-Nov-2021,16.05,16.05,16.00,16.00,18000
ORIXM,18-Nov-2021,16.10,16.10,16.00,16.10,2500
ORIXM,19-Nov-2021,16.05,16.50,16.01,16.50,11000
ORIXM,22-Nov-2021,16.20,16.70,16.20,16.50,27000
ORIXM,23-Nov-2021,16.01,16.01,16.00,16.00,1500
ORIXM,24-Nov-2021,16.01,16.01,16.00,16.00,7500
ORIXM,25-Nov-2021,16.10,16.50,16.00,16.30,18000
ORIXM,26-Nov-2021,16.25,16.45,16.25,16.44,3500
ORIXM,29-Nov-2021,16.00,16.40,16.00,16.40,6000
