Symbol,Date,Open,High,Low,Close,Volume
DLL,09-Jul-2021,184.00,186.75,184.00,186.75,600
DLL,12-Jul-2021,183.00,186.95,182.00,185.98,500
DLL,14-Jul-2021,182.00,185.95,181.00,184.29,700
DLL,15-Jul-2021,185.00,195.00,185.00,189.00,300
DLL,16-Jul-2021,194.00,194.00,194.00,194.00,200
DLL,19-Jul-2021,198.00,198.00,185.00,191.50,200
DLL,26-Jul-2021,182.00,186.95,180.00,185.30,5400
DLL,27-Jul-2021,180.15,182.00,180.10,181.05,500
DLL,28-Jul-2021,180.00,180.00,177.00,178.50,200
DLL,29-Jul-2021,180.90,181.00,180.90,180.95,200
DLL,30-Jul-2021,180.95,180.95,180.95,180.95,100
DLL,02-Aug-2021,181.00,183.00,181.00,183.00,400
DLL,03-Aug-2021,180.00,184.90,180.00,184.87,500
DLL,04-Aug-2021,184.87,184.87,184.87,184.87,100
DLL,05-Aug-2021,186.50,186.50,184.87,184.87,200
DLL,06-Aug-2021,185.00,186.90,182.00,186.88,800
DLL,09-Aug-2021,182.00,184.00,180.00,181.50,700
DLL,10-Aug-2021,185.00,185.00,185.00,185.00,200
DLL,20-Aug-2021,177.05,184.95,177.05,184.85,300
DLL,25-Aug-2021,184.00,187.00,184.00,186.00,700
DLL,26-Aug-2021,180.00,186.00,180.00,185.32,1300
DLL,27-Aug-2021,186.90,186.90,186.00,186.45,200
DLL,02-Sep-2021,180.00,186.00,178.00,185.88,800
DLL,03-Sep-2021,178.00,180.00,178.00,180.00,700
DLL,08-Sep-2021,180.00,180.00,180.00,180.00,100
DLL,09-Sep-2021,181.00,181.00,176.00,180.30,600
DLL,13-Sep-2021,182.75,182.89,182.75,182.89,300
DLL,14-Sep-2021,177.01,179.00,177.01,179.00,400
DLL,15-Sep-2021,181.00,192.00,179.00,191.89,51300
DLL,22-Sep-2021,204.90,204.90,195.00,204.86,22300
DLL,23-Sep-2021,203.48,203.48,203.48,203.48,100
DLL,29-Sep-2021,190.99,205.00,186.49,198.93,51900
DLL,30-Sep-2021,199.00,199.00,184.11,197.05,1400
DLL,06-Oct-2021,185.11,194.90,185.00,194.16,1200
DLL,07-Oct-2021,185.90,190.00,185.50,185.75,800
DLL,08-Oct-2021,190.00,190.00,185.00,189.90,900
DLL,13-Oct-2021,191.49,191.49,191.49,191.49,200
DLL,14-Oct-2021,177.50,190.00,177.13,188.50,1800
DLL,20-Oct-2021,181.00,188.88,173.00,180.34,3500
DLL,22-Oct-2021,174.00,180.34,174.00,180.34,1600
DLL,25-Oct-2021,183.00,183.90,183.00,180.34,4000
DLL,26-Oct-2021,184.90,184.90,184.90,184.90,3600
DLL,27-Oct-2021,182.00,191.80,182.00,190.00,700
DLL,04-Nov-2021,180.00,189.89,180.00,189.89,700
DLL,05-Nov-2021,177.50,187.25,177.50,185.00,1700
DLL,08-Nov-2021,176.05,183.99,176.00,183.31,600
DLL,11-Nov-2021,172.25,181.89,172.00,181.25,5500
DLL,12-Nov-2021,183.90,183.90,183.90,183.90,200
DLL,17-Nov-2021,187.50,187.50,184.90,184.90,400
DLL,19-Nov-2021,172.01,180.00,172.01,174.77,4900
DLL,22-Nov-2021,176.00,178.00,176.00,177.70,400
DLL,23-Nov-2021,180.00,180.00,180.00,180.00,1000
DLL,24-Nov-2021,192.00,192.00,192.00,192.00,200
DLL,25-Nov-2021,185.00,190.35,184.00,190.35,900
DLL,02-Dec-2021,176.08,202.90,176.08,193.89,4800
DLL,07-Dec-2021,179.35,189.88,179.35,181.11,1800
DLL,08-Dec-2021,188.95,188.95,188.95,188.95,200
DLL,09-Dec-2021,192.90,192.99,192.90,192.95,200
DLL,10-Dec-2021,192.99,200.00,192.99,195.87,1000
DLL,17-Dec-2021,195.80,198.90,195.80,198.61,3000
DLL,21-Dec-2021,198.61,198.61,198.61,198.61,100
DLL,23-Dec-2021,196.00,204.00,196.00,204.00,11900
DLL,27-Dec-2021,204.00,204.00,204.00,204.00,100
DLL,30-Dec-2021,199.90,203.98,189.00,198.67,4500
DLL,04-Jan-2022,197.99,199.90,190.00,197.59,4600
DLL,05-Jan-2022,185.31,185.31,185.25,185.29,300
DLL,06-Jan-2022,191.91,192.00,191.91,191.98,400
DLL,07-Jan-2022,197.95,198.00,197.95,197.98,300
DLL,11-Jan-2022,185.00,198.89,185.00,194.83,3700
DLL,12-Jan-2022,194.00,199.00,194.00,196.46,1500
DLL,13-Jan-2022,198.85,198.85,198.85,198.85,200
DLL,14-Jan-2022,190.00,190.00,190.00,190.00,200
DLL,18-Jan-2022,195.95,195.95,195.95,195.95,200
DLL,26-Jan-2022,196.90,203.80,196.90,200.35,1000
DLL,01-Feb-2022,200.35,200.35,200.35,200.35,100
DLL,03-Feb-2022,186.50,203.80,186.50,201.42,4000
DLL,08-Feb-2022,187.15,194.48,186.55,194.48,700
DLL,09-Feb-2022,183.15,193.99,183.00,190.29,2900
DLL,10-Feb-2022,182.60,189.40,182.11,189.20,3500
DLL,11-Feb-2022,192.00,192.85,192.00,192.55,300
DLL,14-Feb-2022,182.70,192.55,182.00,182.00,700
DLL,15-Feb-2022,182.00,188.90,182.00,188.82,21600
DLL,16-Feb-2022,188.59,189.40,188.59,189.35,10300
DLL,17-Feb-2022,181.26,187.95,181.22,187.95,9200
DLL,18-Feb-2022,181.20,187.89,181.11,187.63,10300
DLL,21-Feb-2022,189.80,189.80,189.80,189.80,200
DLL,22-Feb-2022,185.00,185.00,181.11,183.41,2700
DLL,23-Feb-2022,184.00,186.99,184.00,185.68,1000
DLL,25-Feb-2022,187.00,188.90,187.00,188.25,1000
DLL,03-Mar-2022,188.25,188.25,188.25,188.25,100
DLL,09-Mar-2022,188.50,190.00,188.50,190.00,300
DLL,15-Mar-2022,176.10,182.95,175.80,182.93,1200
DLL,16-Mar-2022,185.85,186.49,185.85,186.11,300
DLL,21-Mar-2022,187.48,187.48,187.48,187.48,200
DLL,22-Mar-2022,187.00,189.50,185.50,189.25,46000
DLL,24-Mar-2022,188.70,193.89,188.70,193.69,8000
DLL,28-Mar-2022,192.00,197.98,192.00,195.98,1000
DLL,29-Mar-2022,197.90,203.69,197.90,201.97,900
DLL,30-Mar-2022,204.00,204.99,204.00,204.50,200
DLL,01-Apr-2022,204.50,210.00,204.50,206.79,1100
DLL,05-Apr-2022,209.00,210.00,209.00,209.50,200
DLL,06-Apr-2022,209.50,209.50,209.50,209.50,100
DLL,11-Apr-2022,205.00,209.99,205.00,207.50,500
DLL,12-Apr-2022,195.11,208.99,195.11,207.98,1800
DLL,13-Apr-2022,214.30,214.30,214.30,214.30,200
DLL,14-Apr-2022,214.30,214.30,214.30,214.30,100
DLL,15-Apr-2022,205.00,208.00,202.00,202.05,1300
DLL,18-Apr-2022,207.20,207.44,207.20,207.32,200
DLL,19-Apr-2022,204.00,204.90,204.00,204.89,300
DLL,20-Apr-2022,204.89,204.89,204.89,204.89,100
DLL,22-Apr-2022,208.99,208.99,208.99,208.99,300
DLL,27-Apr-2022,210.00,210.00,210.00,210.00,200
DLL,06-May-2022,193.49,193.49,193.49,193.49,200
DLL,09-May-2022,196.00,196.00,196.00,196.00,200
DLL,10-May-2022,181.60,192.90,181.30,189.99,14000
DLL,12-May-2022,177.00,189.95,177.00,189.95,300
DLL,13-May-2022,197.80,197.80,197.80,197.80,200
DLL,16-May-2022,197.80,197.80,197.80,197.80,100
DLL,20-May-2022,195.95,203.75,195.95,201.52,1000
DLL,23-May-2022,186.51,190.95,186.50,190.95,800
DLL,25-May-2022,177.60,190.40,177.00,187.25,4100
DLL,26-May-2022,187.25,187.25,187.25,187.25,500
DLL,27-May-2022,187.25,187.25,187.25,187.25,100
DLL,30-May-2022,179.99,180.00,179.99,180.00,1100
DLL,31-May-2022,180.00,180.00,180.00,180.00,5000
DLL,10-Jun-2022,181.85,181.85,181.85,181.85,200
DLL,15-Jun-2022,170.00,177.65,170.00,177.65,1400
DLL,20-Jun-2022,175.00,179.65,175.00,179.53,5100
DLL,21-Jun-2022,175.00,175.24,172.90,174.81,9500
DLL,22-Jun-2022,175.00,178.99,175.00,178.79,2000
DLL,23-Jun-2022,178.79,178.79,178.79,178.79,100
DLL,24-Jun-2022,175.00,183.99,175.00,181.33,1200
DLL,28-Jun-2022,179.40,182.00,167.74,177.78,64800
DLL,01-Jul-2022,175.00,178.50,175.00,178.50,800
DLL,14-Jul-2022,175.00,175.00,175.00,175.00,1500
DLL,01-Aug-2022,170.00,178.90,170.00,177.75,700
DLL,03-Aug-2022,170.00,173.00,170.00,173.00,1700
DLL,11-Aug-2022,174.99,174.99,174.99,174.99,200
DLL,16-Aug-2022,176.99,176.99,176.99,176.99,200
DLL,24-Aug-2022,162.10,178.85,162.00,175.62,1200
DLL,25-Aug-2022,172.00,180.79,172.00,177.32,900
DLL,30-Aug-2022,175.00,175.00,175.00,175.00,100
DLL,08-Sep-2022,174.00,174.00,172.00,174.00,200
DLL,09-Sep-2022,166.00,168.00,166.00,168.00,1300
DLL,14-Sep-2022,167.99,179.99,167.99,177.83,9500
DLL,23-Sep-2022,178.69,178.69,178.69,178.69,200
DLL,26-Sep-2022,177.94,184.40,177.94,179.00,6600
DLL,27-Sep-2022,178.00,184.90,178.00,182.96,1900
DLL,28-Sep-2022,182.35,196.68,182.35,196.68,25300
DLL,29-Sep-2022,199.00,211.43,196.00,204.50,12600
DLL,30-Sep-2022,196.66,200.00,196.66,200.00,110100
DLL,03-Oct-2022,209.95,209.95,209.95,209.95,200
DLL,06-Oct-2022,194.21,208.95,194.21,208.63,16500
DLL,07-Oct-2022,209.98,209.98,209.98,209.98,200
DLL,10-Oct-2022,194.65,210.00,194.65,208.47,66000
DLL,11-Oct-2022,195.00,219.97,195.00,200.00,21000
DLL,12-Oct-2022,186.30,198.95,185.00,198.86,54300
DLL,13-Oct-2022,208.44,208.45,208.44,208.45,200
DLL,17-Oct-2022,200.00,204.99,200.00,204.84,4500
DLL,18-Oct-2022,205.98,205.98,205.98,205.98,200
DLL,24-Oct-2022,195.00,205.80,195.00,205.66,600
DLL,28-Oct-2022,205.00,211.99,205.00,211.97,900
DLL,31-Oct-2022,211.97,211.97,211.97,211.97,100
DLL,01-Nov-2022,204.90,214.99,204.90,213.29,8100
DLL,02-Nov-2022,212.00,215.98,212.00,215.18,500
DLL,03-Nov-2022,210.00,212.75,210.00,210.05,400
DLL,07-Nov-2022,210.00,214.95,206.05,213.83,900
DLL,08-Nov-2022,214.49,214.49,208.00,208.00,4300
DLL,10-Nov-2022,204.00,209.99,204.00,209.68,800
DLL,11-Nov-2022,201.70,218.85,201.70,214.72,1600
DLL,14-Nov-2022,208.00,214.72,208.00,208.00,1200
DLL,15-Nov-2022,214.00,214.48,214.00,214.48,400
DLL,22-Nov-2022,199.00,209.40,199.00,207.67,1200
DLL,24-Nov-2022,207.00,213.85,207.00,211.92,2000
DLL,28-Nov-2022,196.03,213.95,196.03,213.90,8400
DLL,01-Dec-2022,213.00,213.00,213.00,213.00,1000
DLL,02-Dec-2022,212.45,212.45,212.45,212.45,30000
DLL,15-Dec-2022,210.00,210.00,210.00,210.00,4000
DLL,18-Jan-2023,210.00,225.00,210.00,225.00,6400
DLL,19-Jan-2023,208.13,220.00,208.13,220.00,1700
DLL,20-Jan-2023,219.95,219.95,219.95,219.95,12800
DLL,24-Jan-2023,224.60,224.60,219.95,224.60,13000
DLL,01-Feb-2023,207.76,208.01,207.76,207.76,6500
DLL,02-Feb-2023,207.00,216.49,192.18,211.55,11000
DLL,03-Feb-2023,211.55,211.55,211.55,211.55,100
DLL,06-Feb-2023,195.71,225.90,195.69,211.72,1800
DLL,07-Feb-2023,214.00,215.00,214.00,214.50,200
DLL,09-Feb-2023,200.51,200.51,199.00,199.25,1200
DLL,10-Feb-2023,195.00,200.00,195.00,200.00,2300
DLL,13-Feb-2023,186.31,208.09,186.21,201.52,600
DLL,14-Feb-2023,208.00,208.00,208.00,208.00,200
DLL,15-Feb-2023,210.49,211.99,210.49,211.87,1700
DLL,22-Feb-2023,203.99,203.99,203.00,203.33,300
DLL,08-Mar-2023,207.89,207.90,207.89,207.90,200
DLL,13-Mar-2023,200.00,219.00,200.00,209.50,200
DLL,20-Mar-2023,199.99,214.00,199.99,212.33,1400
DLL,21-Mar-2023,205.00,217.50,200.00,217.43,16200
DLL,22-Mar-2023,205.00,205.00,201.17,202.01,800
DLL,24-Mar-2023,208.40,208.49,208.40,208.45,200
DLL,27-Mar-2023,219.99,219.99,208.45,219.99,400
DLL,28-Mar-2023,219.99,219.99,219.99,219.99,100
DLL,30-Mar-2023,215.00,228.00,214.00,225.90,1300
DLL,31-Mar-2023,210.00,210.00,210.00,210.00,200
DLL,03-Apr-2023,214.00,214.00,214.00,214.00,200
DLL,04-Apr-2023,197.95,219.00,197.95,218.53,5400
DLL,05-Apr-2023,202.15,220.00,202.15,218.83,6000
DLL,10-Apr-2023,215.00,220.00,215.00,219.90,6000
DLL,12-Apr-2023,219.90,219.90,219.90,219.90,100
DLL,13-Apr-2023,204.00,225.00,204.00,223.55,6300
DLL,18-Apr-2023,212.10,225.00,212.00,225.00,5400
DLL,20-Apr-2023,236.50,236.50,236.00,236.25,300
DLL,27-Apr-2023,240.00,241.50,240.00,240.06,2500
DLL,28-Apr-2023,254.49,254.49,230.00,239.74,3100
DLL,02-May-2023,242.95,242.95,234.50,237.45,2300
DLL,03-May-2023,230.00,230.00,220.00,220.00,500
DLL,04-May-2023,203.65,228.60,203.50,221.80,800
DLL,05-May-2023,206.76,223.00,206.76,221.16,2000
DLL,12-May-2023,221.16,221.16,221.16,221.16,100
DLL,16-May-2023,228.00,228.99,228.00,228.50,200
DLL,24-May-2023,229.99,245.64,229.99,238.98,1100
DLL,25-May-2023,222.01,238.99,222.00,234.74,900
DLL,26-May-2023,222.01,229.99,222.00,229.99,600
DLL,29-May-2023,239.99,240.00,239.99,240.00,200
DLL,05-Jun-2023,239.00,258.00,239.00,253.00,500
DLL,06-Jun-2023,241.00,241.00,234.20,239.97,1700
DLL,07-Jun-2023,254.49,254.49,254.49,254.49,200
DLL,08-Jun-2023,253.95,253.99,253.95,253.97,200
DLL,09-Jun-2023,273.00,273.00,273.00,273.00,100
DLL,12-Jun-2023,252.53,283.00,252.53,283.00,300
DLL,13-Jun-2023,261.78,272.00,261.78,272.00,200
DLL,14-Jun-2023,251.60,263.99,251.60,263.99,200
DLL,15-Jun-2023,244.19,278.50,244.19,244.19,1500
DLL,19-Jun-2023,226.01,226.01,226.01,244.19,100
DLL,22-Jun-2023,259.40,259.40,235.10,247.25,200
DLL,23-Jun-2023,229.00,260.00,228.71,240.71,2900
DLL,26-Jun-2023,236.69,244.99,236.69,240.84,600
DLL,27-Jun-2023,240.00,240.00,223.12,223.19,600
DLL,03-Jul-2023,237.90,238.00,237.90,237.95,200
DLL,05-Jul-2023,225.00,225.00,221.01,224.34,1200
DLL,06-Jul-2023,211.01,218.00,208.05,218.00,900
DLL,07-Jul-2023,219.95,223.90,219.95,221.71,400
DLL,10-Jul-2023,229.99,230.00,229.99,229.99,1100
DLL,11-Jul-2023,215.00,216.11,214.00,214.29,2500
DLL,13-Jul-2023,202.05,202.05,202.00,202.01,400
DLL,14-Jul-2023,205.99,212.99,200.00,210.77,2000
DLL,17-Jul-2023,216.66,216.99,216.66,216.83,200
DLL,18-Jul-2023,202.12,216.00,200.57,208.75,1200
DLL,19-Jul-2023,201.00,219.90,200.00,210.83,5500
DLL,20-Jul-2023,210.00,210.00,210.00,210.00,800
DLL,21-Jul-2023,210.00,210.00,210.00,210.00,8500
DLL,24-Jul-2023,197.01,220.00,197.01,210.35,3100
DLL,25-Jul-2023,196.01,215.15,196.01,205.58,500
DLL,26-Jul-2023,201.10,214.50,201.01,213.38,1200
DLL,31-Jul-2023,219.00,219.45,219.00,219.23,200
DLL,03-Aug-2023,206.00,230.00,205.00,214.00,1300
DLL,07-Aug-2023,200.05,209.95,200.05,205.00,200
DLL,08-Aug-2023,200.00,215.00,200.00,210.00,13400
DLL,09-Aug-2023,214.99,215.00,210.00,210.18,6000
DLL,10-Aug-2023,215.00,215.10,213.00,213.00,7000
DLL,11-Aug-2023,215.00,215.00,210.00,210.00,7400
DLL,15-Aug-2023,214.98,225.75,214.00,225.38,30600
DLL,16-Aug-2023,226.70,230.00,226.70,230.00,900
DLL,17-Aug-2023,240.00,240.00,232.99,236.50,200
DLL,21-Aug-2023,222.00,222.00,218.76,219.00,1600
DLL,22-Aug-2023,229.00,229.00,224.99,225.00,300
DLL,07-Sep-2023,237.98,237.99,237.98,237.99,200
DLL,14-Sep-2023,250.00,250.00,250.00,250.00,100
DLL,04-Oct-2023,240.00,240.00,226.52,240.00,4000
DLL,11-Oct-2023,222.25,222.25,222.25,240.00,100
DLL,12-Oct-2023,222.27,222.27,222.00,222.01,1100
DLL,13-Oct-2023,226.00,234.99,226.00,234.99,300
DLL,17-Oct-2023,220.00,220.00,218.00,218.00,2000
DLL,18-Oct-2023,225.00,229.74,225.00,227.37,200
DLL,19-Oct-2023,212.20,212.20,210.36,211.51,900
DLL,20-Oct-2023,215.00,224.90,210.01,219.00,500
DLL,23-Oct-2023,220.99,234.50,220.99,224.87,500
DLL,24-Oct-2023,233.98,233.98,233.98,233.98,200
DLL,25-Oct-2023,220.01,228.93,220.00,228.93,500
DLL,27-Oct-2023,229.90,238.99,229.90,235.96,300
DLL,30-Oct-2023,238.99,240.00,230.00,239.33,1500
DLL,31-Oct-2023,237.00,245.00,230.50,241.53,7000
DLL,01-Nov-2023,245.49,259.64,245.00,253.50,20800
DLL,02-Nov-2023,255.00,255.00,245.00,246.66,2400
DLL,03-Nov-2023,248.99,250.00,248.99,249.82,13100
DLL,06-Nov-2023,249.82,254.98,249.00,249.00,3600
DLL,07-Nov-2023,249.00,250.00,245.00,245.00,2000
DLL,10-Nov-2023,227.01,243.98,226.63,243.98,2400
DLL,14-Nov-2023,250.00,255.00,240.00,247.50,1600
DLL,17-Nov-2023,230.01,239.99,230.00,239.50,1800
DLL,20-Nov-2023,236.00,236.00,236.00,239.50,100
DLL,23-Nov-2023,235.00,239.99,235.00,239.99,500
DLL,24-Nov-2023,235.00,235.00,235.00,239.99,100
DLL,28-Nov-2023,225.01,231.99,225.01,231.99,3600
DLL,29-Nov-2023,229.00,230.00,229.00,230.00,400
DLL,30-Nov-2023,227.00,227.00,227.00,227.00,200
DLL,01-Dec-2023,234.50,239.99,234.50,237.88,800
DLL,04-Dec-2023,235.00,236.00,230.00,230.01,2800
DLL,05-Dec-2023,239.98,239.98,239.98,239.98,200
DLL,06-Dec-2023,230.00,231.00,230.00,230.17,5700
DLL,07-Dec-2023,238.34,238.34,238.34,238.34,200
DLL,08-Dec-2023,232.00,239.50,232.00,236.13,600
DLL,11-Dec-2023,218.42,238.15,218.42,234.00,1700
DLL,12-Dec-2023,223.00,237.79,220.01,237.79,4500
DLL,13-Dec-2023,224.00,230.00,224.00,228.57,1900
DLL,14-Dec-2023,212.25,222.99,212.25,222.99,600
DLL,15-Dec-2023,220.00,224.00,220.00,223.67,1400
DLL,19-Dec-2023,236.49,236.49,221.00,228.00,300
DLL,20-Dec-2023,223.00,223.00,217.00,220.00,200
DLL,26-Dec-2023,226.39,226.39,226.39,226.39,200
DLL,27-Dec-2023,227.94,227.95,210.01,219.45,9400
DLL,28-Dec-2023,226.85,226.85,226.85,226.85,700
DLL,29-Dec-2023,210.00,218.00,210.00,215.50,2800
DLL,01-Jan-2024,219.49,219.49,219.49,219.49,200
DLL,02-Jan-2024,215.00,215.00,215.00,219.49,100
DLL,04-Jan-2024,219.99,219.99,219.99,219.49,600
DLL,08-Jan-2024,215.00,227.40,215.00,226.89,3700
DLL,09-Jan-2024,229.65,229.68,229.65,229.67,9200
DLL,16-Jan-2024,228.99,236.00,228.99,232.83,7800
DLL,17-Jan-2024,229.01,229.01,229.00,229.00,900
DLL,18-Jan-2024,231.00,232.00,231.00,231.50,200
DLL,23-Jan-2024,233.49,234.99,233.49,233.99,600
DLL,24-Jan-2024,234.00,251.54,234.00,242.52,2000
DLL,26-Jan-2024,238.90,238.99,225.00,238.99,2400
DLL,31-Jan-2024,238.90,238.90,238.90,238.90,1000
DLL,06-Feb-2024,239.00,249.99,235.00,245.70,1700
DLL,13-Feb-2024,238.99,238.99,238.99,238.99,13600
DLL,14-Feb-2024,255.00,255.00,240.00,250.00,4200
DLL,15-Feb-2024,264.97,264.97,237.99,238.00,3300
DLL,19-Feb-2024,238.90,238.90,238.90,238.90,2500
DLL,20-Feb-2024,221.11,239.95,221.11,239.95,6500
DLL,22-Feb-2024,244.99,244.99,230.00,230.00,300
DLL,23-Feb-2024,237.00,237.00,237.00,237.00,200
DLL,26-Feb-2024,220.00,220.00,220.00,237.00,100
DLL,28-Feb-2024,220.00,254.78,220.00,254.78,6400
DLL,29-Feb-2024,239.00,239.00,238.00,238.50,200
DLL,01-Mar-2024,238.89,253.99,238.89,253.99,1600
DLL,04-Mar-2024,249.99,250.00,235.01,240.00,2700
DLL,06-Mar-2024,244.75,244.75,244.75,244.75,1000
DLL,07-Mar-2024,232.00,233.00,232.00,233.00,1200
DLL,08-Mar-2024,236.00,250.48,236.00,239.69,13700
DLL,12-Mar-2024,243.00,243.00,239.00,239.00,3600
DLL,13-Mar-2024,224.00,233.95,222.00,233.48,900
DLL,14-Mar-2024,236.00,238.99,236.00,237.50,400
DLL,18-Mar-2024,221.25,239.00,221.00,231.89,800
DLL,19-Mar-2024,224.00,229.00,221.21,226.37,2700
DLL,20-Mar-2024,229.00,229.90,229.00,229.36,400
DLL,25-Mar-2024,229.85,229.85,229.85,229.85,1000
DLL,26-Mar-2024,228.90,237.00,228.90,232.95,1200
DLL,27-Mar-2024,225.00,225.00,215.48,219.95,10200
DLL,28-Mar-2024,220.00,222.95,220.00,222.95,500
DLL,29-Mar-2024,229.00,229.00,229.00,229.00,200
DLL,03-Apr-2024,229.00,235.00,224.00,227.00,1300
DLL,04-Apr-2024,229.88,235.00,229.88,230.55,3800
DLL,08-Apr-2024,236.90,238.00,236.90,237.45,200
DLL,09-Apr-2024,244.99,244.99,244.99,244.99,200
DLL,15-Apr-2024,250.00,250.00,250.00,250.00,1500
DLL,17-Apr-2024,248.70,248.70,248.70,248.70,200
DLL,22-Apr-2024,249.00,249.00,249.00,248.70,8
DLL,25-Apr-2024,260.95,260.95,260.95,260.95,100
DLL,26-Apr-2024,242.00,242.00,242.00,260.95,22
DLL,29-Apr-2024,241.38,245.00,241.38,260.95,87
DLL,02-May-2024,241.38,262.90,241.38,260.70,66
DLL,06-May-2024,249.00,253.79,242.20,252.81,6327
DLL,07-May-2024,270.00,271.77,234.50,255.00,6254
DLL,08-May-2024,254.90,254.90,240.25,255.00,195
DLL,13-May-2024,240.00,249.00,240.00,255.00,20
DLL,14-May-2024,245.00,254.99,242.00,253.43,303
DLL,15-May-2024,243.50,252.00,235.00,249.89,514
DLL,16-May-2024,245.00,245.00,231.15,235.44,2222
DLL,17-May-2024,222.00,239.00,222.00,234.99,2180
DLL,20-May-2024,221.25,228.84,220.11,221.02,5320
DLL,21-May-2024,228.86,228.86,223.00,221.02,101
DLL,22-May-2024,220.20,228.85,220.00,228.78,1498
DLL,24-May-2024,228.78,239.90,213.25,238.88,750
DLL,27-May-2024,238.88,240.00,236.00,236.00,716
DLL,29-May-2024,235.99,235.99,235.99,236.00,10
DLL,31-May-2024,230.00,230.00,218.00,236.00,57
DLL,03-Jun-2024,220.01,235.90,220.01,236.00,3
DLL,04-Jun-2024,236.00,236.00,236.00,236.00,21
DLL,06-Jun-2024,230.00,230.00,230.00,236.00,10
DLL,10-Jun-2024,216.20,233.00,216.20,236.00,38
DLL,11-Jun-2024,217.05,230.00,217.05,236.00,2
DLL,12-Jun-2024,218.44,218.44,218.44,236.00,1
DLL,13-Jun-2024,235.00,240.00,235.00,239.79,591
DLL,14-Jun-2024,222.00,222.00,222.00,239.79,1
DLL,21-Jun-2024,234.99,234.99,234.99,234.99,300
DLL,24-Jun-2024,225.00,225.00,214.21,215.04,14649
DLL,25-Jun-2024,215.10,223.00,210.00,219.39,35450
DLL,26-Jun-2024,219.00,219.00,219.00,219.39,26065
DLL,27-Jun-2024,203.00,217.96,203.00,212.00,4639
DLL,28-Jun-2024,201.11,229.00,201.11,224.70,45376
DLL,01-Jul-2024,227.00,227.00,225.00,225.00,540
DLL,02-Jul-2024,238.99,240.00,225.00,235.00,992321
DLL,03-Jul-2024,234.99,235.00,234.99,235.00,200
DLL,04-Jul-2024,230.00,243.00,228.15,233.91,16529
DLL,05-Jul-2024,233.90,235.90,219.51,222.76,638
DLL,08-Jul-2024,242.99,242.99,229.00,222.76,16
DLL,09-Jul-2024,230.00,240.00,230.00,230.02,1406
DLL,10-Jul-2024,239.00,239.00,215.50,218.57,216
DLL,11-Jul-2024,230.00,230.00,230.00,230.00,475
DLL,15-Jul-2024,251.85,251.85,240.00,230.00,2
DLL,18-Jul-2024,239.99,248.89,239.99,241.32,6133
DLL,19-Jul-2024,263.90,263.90,244.00,241.32,43
DLL,22-Jul-2024,265.45,265.45,250.00,241.32,79
DLL,23-Jul-2024,265.45,265.45,249.99,250.67,314
DLL,24-Jul-2024,274.99,274.99,240.00,242.17,254
DLL,25-Jul-2024,264.90,264.90,240.00,245.61,113
DLL,26-Jul-2024,270.00,270.00,268.97,245.61,3
DLL,29-Jul-2024,269.99,269.99,240.00,245.61,61
DLL,30-Jul-2024,240.00,240.00,230.50,230.78,566
DLL,31-Jul-2024,252.35,252.35,225.00,225.39,1059
DLL,01-Aug-2024,234.00,234.00,220.20,229.91,459
DLL,02-Aug-2024,240.00,240.00,211.00,211.00,4243
DLL,05-Aug-2024,229.00,229.00,202.00,217.93,319
DLL,06-Aug-2024,220.00,232.99,220.00,222.00,1949
DLL,07-Aug-2024,211.01,221.00,211.00,216.02,1937
DLL,08-Aug-2024,216.11,218.00,203.01,212.01,1031
DLL,09-Aug-2024,233.21,233.21,214.01,220.01,1022
DLL,15-Aug-2024,210.00,210.99,204.02,206.22,4810
DLL,16-Aug-2024,210.99,212.00,210.99,212.00,606
DLL,19-Aug-2024,211.50,212.00,200.00,202.03,8777
DLL,20-Aug-2024,202.10,202.10,200.00,200.29,900
DLL,21-Aug-2024,187.00,208.98,187.00,204.00,673
DLL,22-Aug-2024,196.10,210.90,196.10,204.00,3
DLL,27-Aug-2024,204.00,209.95,196.00,198.57,166
DLL,28-Aug-2024,207.98,207.98,196.00,197.77,127
DLL,29-Aug-2024,200.02,200.02,200.00,200.00,202
DLL,30-Aug-2024,200.00,211.95,198.00,200.00,87
DLL,04-Sep-2024,211.84,211.85,210.00,200.00,17
DLL,05-Sep-2024,205.00,213.80,200.11,207.66,772
DLL,06-Sep-2024,215.00,215.00,213.00,204.66,26
DLL,09-Sep-2024,198.00,206.00,187.00,202.30,151
DLL,10-Sep-2024,190.00,205.00,190.00,202.30,101
DLL,11-Sep-2024,209.00,209.00,209.00,202.30,51
DLL,12-Sep-2024,214.00,214.00,192.15,203.63,123
DLL,13-Sep-2024,195.02,215.00,195.01,203.63,67
DLL,16-Sep-2024,217.99,217.99,198.01,216.90,188
DLL,18-Sep-2024,214.94,214.94,203.00,203.52,602
DLL,19-Sep-2024,209.99,209.99,197.00,203.52,94
DLL,20-Sep-2024,200.00,209.00,200.00,205.99,1162
DLL,23-Sep-2024,225.00,225.00,216.98,205.99,41
DLL,24-Sep-2024,205.00,207.99,191.16,205.99,106
DLL,25-Sep-2024,209.99,209.99,209.99,205.99,19
DLL,26-Sep-2024,209.90,209.90,195.02,202.00,1256
DLL,27-Sep-2024,208.99,208.99,208.99,202.00,1
DLL,30-Sep-2024,208.90,208.90,208.90,202.00,1
DLL,01-Oct-2024,208.13,208.13,207.00,202.00,11
