Symbol,Date,Open,High,Low,Close,Volume
IDYM,20-Nov-2023,130.00,134.00,130.00,133.96,2900
IDYM,21-Nov-2023,135.00,135.00,132.00,132.50,7300
IDYM,22-Nov-2023,134.95,137.99,134.00,134.14,9200
IDYM,23-Nov-2023,138.80,144.20,138.70,144.20,31600
IDYM,24-Nov-2023,149.00,155.02,149.00,155.02,31700
IDYM,27-Nov-2023,162.20,166.65,162.20,166.65,19700
IDYM,28-Nov-2023,173.84,176.89,154.15,154.23,68100
IDYM,29-Nov-2023,155.95,159.97,148.55,152.33,15200
IDYM,30-Nov-2023,154.54,155.00,148.00,148.75,3000
IDYM,01-Dec-2023,151.00,158.76,151.00,152.21,9500
IDYM,04-Dec-2023,156.99,156.99,152.51,153.74,10300
IDYM,05-Dec-2023,155.99,156.00,150.00,152.04,6100
IDYM,06-Dec-2023,150.10,153.00,145.00,147.55,25100
IDYM,07-Dec-2023,148.00,150.00,142.55,147.82,14200
IDYM,08-Dec-2023,148.00,149.50,143.00,148.08,7500
IDYM,11-Dec-2023,146.09,149.00,145.00,146.90,6400
IDYM,12-Dec-2023,148.10,148.10,146.00,147.33,1700
IDYM,13-Dec-2023,145.25,146.99,143.00,143.35,12400
IDYM,14-Dec-2023,139.11,143.85,138.00,141.34,10500
IDYM,15-Dec-2023,141.10,151.90,140.51,141.62,8300
IDYM,18-Dec-2023,141.50,141.50,138.10,139.00,7800
IDYM,19-Dec-2023,138.01,138.90,128.58,130.54,16300
IDYM,20-Dec-2023,134.20,134.40,125.01,129.00,10800
IDYM,21-Dec-2023,125.02,129.00,119.33,125.28,15100
IDYM,22-Dec-2023,127.00,134.28,127.00,131.00,11200
IDYM,26-Dec-2023,128.00,128.50,122.55,123.97,13100
IDYM,27-Dec-2023,120.71,125.00,119.06,123.68,11400
IDYM,28-Dec-2023,124.03,132.90,124.03,128.00,7400
IDYM,29-Dec-2023,129.90,131.00,128.00,129.40,5200
IDYM,01-Jan-2024,131.10,135.00,131.10,135.00,2100
IDYM,02-Jan-2024,132.02,132.05,131.50,131.50,2400
IDYM,03-Jan-2024,128.00,128.01,127.50,127.52,2000
IDYM,04-Jan-2024,128.51,130.00,128.51,130.00,2800
IDYM,05-Jan-2024,131.00,131.00,129.00,129.83,1900
IDYM,08-Jan-2024,132.90,134.85,132.00,132.00,2900
IDYM,09-Jan-2024,131.00,131.00,127.16,128.58,2400
IDYM,10-Jan-2024,129.00,129.00,129.00,129.00,500
IDYM,12-Jan-2024,129.30,131.00,129.10,130.00,2500
IDYM,16-Jan-2024,129.99,130.00,129.99,130.00,2500
IDYM,17-Jan-2024,126.11,129.66,126.11,127.60,2700
IDYM,18-Jan-2024,133.99,133.99,124.00,126.50,2500
IDYM,19-Jan-2024,129.00,129.99,129.00,129.00,900
IDYM,23-Jan-2024,126.00,127.50,126.00,126.63,4600
IDYM,24-Jan-2024,126.20,126.76,125.00,125.93,1700
IDYM,25-Jan-2024,125.07,127.00,125.07,126.47,900
IDYM,26-Jan-2024,129.00,129.00,129.00,126.47,100
IDYM,29-Jan-2024,123.02,123.50,122.00,122.77,2100
IDYM,30-Jan-2024,122.09,123.00,120.56,121.83,2400
IDYM,31-Jan-2024,119.20,122.99,119.20,121.43,400
IDYM,01-Feb-2024,116.22,121.88,115.22,120.91,2900
IDYM,02-Feb-2024,120.00,120.00,120.00,120.91,300
IDYM,06-Feb-2024,121.01,125.00,121.00,124.77,5700
IDYM,07-Feb-2024,124.50,124.50,120.50,121.73,10300
IDYM,09-Feb-2024,122.00,124.00,121.50,121.88,600
IDYM,12-Feb-2024,122.25,122.25,117.30,118.60,5200
IDYM,13-Feb-2024,116.50,118.00,115.25,117.91,4300
IDYM,14-Feb-2024,118.01,121.50,118.00,119.51,800
IDYM,15-Feb-2024,119.00,119.00,118.01,119.51,200
IDYM,16-Feb-2024,116.06,119.50,114.70,115.69,3100
IDYM,19-Feb-2024,115.02,116.50,114.05,115.68,500
IDYM,20-Feb-2024,118.90,118.90,118.90,118.90,1000
IDYM,21-Feb-2024,118.80,118.98,117.01,118.62,1500
IDYM,22-Feb-2024,121.00,125.00,120.01,121.05,4300
IDYM,23-Feb-2024,122.00,122.00,120.12,121.42,1800
IDYM,26-Feb-2024,125.00,129.50,125.00,128.56,7800
IDYM,27-Feb-2024,127.11,128.50,127.00,127.70,8300
IDYM,28-Feb-2024,129.00,134.00,124.00,124.96,13000
IDYM,29-Feb-2024,123.00,126.07,123.00,124.01,3500
IDYM,01-Mar-2024,122.15,122.15,120.00,120.88,7200
IDYM,04-Mar-2024,120.50,121.85,120.50,121.43,2200
IDYM,05-Mar-2024,122.00,122.00,119.15,119.43,6200
IDYM,06-Mar-2024,121.90,122.00,119.45,119.70,7700
IDYM,07-Mar-2024,120.00,120.60,120.00,120.12,2400
IDYM,08-Mar-2024,122.99,123.00,120.00,120.29,4900
IDYM,11-Mar-2024,121.00,122.70,121.00,121.03,4100
IDYM,12-Mar-2024,121.50,123.00,121.11,121.11,1600
IDYM,13-Mar-2024,121.11,121.50,119.01,119.51,4600
IDYM,14-Mar-2024,121.10,122.00,121.10,121.83,1300
IDYM,15-Mar-2024,122.22,122.50,122.22,122.50,1200
IDYM,18-Mar-2024,120.05,122.75,120.05,122.17,800
IDYM,19-Mar-2024,122.00,122.65,120.00,122.09,2600
IDYM,20-Mar-2024,121.50,121.51,121.00,121.01,1100
IDYM,21-Mar-2024,122.00,122.25,120.30,120.95,500
IDYM,22-Mar-2024,122.00,122.00,120.05,121.32,1500
IDYM,25-Mar-2024,119.10,123.95,117.05,119.37,1700
IDYM,26-Mar-2024,120.01,120.01,117.50,118.00,2700
IDYM,27-Mar-2024,119.00,119.00,118.95,118.99,1100
IDYM,28-Mar-2024,119.60,122.00,119.60,121.02,2400
IDYM,29-Mar-2024,121.49,121.50,121.49,121.50,1000
IDYM,01-Apr-2024,120.55,120.55,120.55,121.50,100
IDYM,02-Apr-2024,121.80,121.85,121.80,121.83,400
IDYM,03-Apr-2024,120.01,121.99,120.00,121.71,1600
IDYM,04-Apr-2024,122.00,122.84,122.00,122.84,2000
IDYM,08-Apr-2024,123.00,123.00,122.04,122.04,1300
IDYM,09-Apr-2024,123.00,125.00,123.00,125.00,2300
IDYM,15-Apr-2024,124.49,124.49,123.01,123.67,600
IDYM,16-Apr-2024,124.95,125.00,123.75,123.77,5000
IDYM,17-Apr-2024,124.85,124.85,124.85,124.85,700
IDYM,18-Apr-2024,124.05,124.05,120.15,120.25,3200
IDYM,19-Apr-2024,122.00,123.00,120.05,122.13,8400
IDYM,22-Apr-2024,118.00,124.42,118.00,123.31,6075
IDYM,23-Apr-2024,124.00,126.99,122.00,123.77,6290
IDYM,24-Apr-2024,124.01,127.00,124.00,124.76,5498
IDYM,25-Apr-2024,124.50,126.00,124.00,124.03,2019
IDYM,26-Apr-2024,125.00,126.90,122.50,124.03,9468
IDYM,29-Apr-2024,124.00,125.00,123.20,123.74,5880
IDYM,30-Apr-2024,120.20,123.95,118.69,119.56,8171
IDYM,02-May-2024,119.56,119.56,117.10,118.48,3943
IDYM,03-May-2024,119.00,120.90,118.00,118.36,20231
IDYM,06-May-2024,118.60,120.98,118.50,120.40,7414
IDYM,07-May-2024,120.00,121.75,118.00,119.00,6137
IDYM,08-May-2024,118.00,120.00,118.00,118.58,4154
IDYM,09-May-2024,118.14,120.97,118.14,119.99,4998
IDYM,10-May-2024,119.00,123.95,118.52,119.64,4924
IDYM,13-May-2024,120.98,124.50,120.98,122.98,22164
IDYM,14-May-2024,122.50,126.50,122.50,126.20,7097
IDYM,15-May-2024,126.00,134.00,124.00,129.74,11581
IDYM,16-May-2024,134.99,137.50,130.00,134.34,36820
IDYM,17-May-2024,134.34,140.40,131.00,135.76,21724
IDYM,20-May-2024,136.00,136.00,131.00,131.90,4509
IDYM,21-May-2024,130.55,130.55,126.30,129.57,4722
IDYM,22-May-2024,132.98,132.98,128.70,129.07,2355
IDYM,23-May-2024,130.00,130.00,128.00,130.00,2367
IDYM,24-May-2024,129.99,132.50,128.50,128.73,1425
IDYM,27-May-2024,127.55,131.89,127.55,127.60,2958
IDYM,29-May-2024,127.00,128.00,124.00,125.88,4692
IDYM,30-May-2024,125.97,126.05,123.92,126.00,4763
IDYM,31-May-2024,127.00,130.00,127.00,127.01,551
IDYM,03-Jun-2024,136.00,136.00,129.99,132.00,1157
IDYM,04-Jun-2024,125.06,131.25,125.06,127.93,1701
IDYM,05-Jun-2024,129.00,129.00,125.52,126.15,3169
IDYM,06-Jun-2024,125.00,125.99,125.00,125.26,1318
IDYM,07-Jun-2024,124.85,128.00,124.85,128.00,10584
IDYM,10-Jun-2024,129.00,129.40,125.15,125.31,494
IDYM,11-Jun-2024,129.50,129.50,128.00,125.31,10294
IDYM,12-Jun-2024,125.25,131.14,125.00,125.84,770
IDYM,13-Jun-2024,122.82,125.00,118.00,122.11,14909
IDYM,14-Jun-2024,118.30,124.00,118.30,123.00,2616
IDYM,20-Jun-2024,121.10,125.25,121.10,124.77,14583
IDYM,21-Jun-2024,124.00,132.00,124.00,125.45,12920
IDYM,24-Jun-2024,125.00,125.90,122.00,122.08,14259
IDYM,25-Jun-2024,121.00,123.50,121.00,122.79,10490
IDYM,26-Jun-2024,120.60,124.95,120.50,121.13,11531
IDYM,27-Jun-2024,124.00,124.80,120.62,122.13,2242
IDYM,28-Jun-2024,124.34,129.90,121.25,121.39,6053
IDYM,01-Jul-2024,124.89,124.89,121.51,121.63,873
IDYM,02-Jul-2024,124.70,124.70,121.32,121.93,451
IDYM,03-Jul-2024,123.95,129.00,122.00,125.20,7790
IDYM,04-Jul-2024,127.80,127.80,120.00,120.81,5448
IDYM,05-Jul-2024,123.89,129.00,120.25,120.58,2013
IDYM,08-Jul-2024,122.01,123.00,120.52,121.00,1503
IDYM,09-Jul-2024,120.01,124.49,120.01,120.16,2376
IDYM,10-Jul-2024,121.00,128.99,120.00,122.14,2990
IDYM,11-Jul-2024,126.44,126.44,118.18,121.01,2904
IDYM,12-Jul-2024,121.20,123.90,120.00,121.52,1039
IDYM,15-Jul-2024,120.00,122.00,120.00,121.85,3030
IDYM,18-Jul-2024,121.84,124.00,120.02,121.53,12305
IDYM,19-Jul-2024,120.00,123.45,117.00,119.03,13754
IDYM,22-Jul-2024,119.20,122.00,118.08,119.90,12656
IDYM,23-Jul-2024,119.60,120.60,119.01,119.23,7587
IDYM,24-Jul-2024,127.90,127.90,119.02,120.03,22937
IDYM,25-Jul-2024,119.03,122.50,108.25,120.27,6402
IDYM,26-Jul-2024,119.20,125.00,119.00,119.38,11852
IDYM,29-Jul-2024,121.00,121.00,118.09,118.60,3652
IDYM,30-Jul-2024,118.20,118.89,116.06,117.12,13108
IDYM,31-Jul-2024,120.50,120.50,117.00,117.01,10603
IDYM,01-Aug-2024,116.02,117.35,116.01,116.40,11798
IDYM,02-Aug-2024,116.55,118.95,116.50,118.07,33021
IDYM,05-Aug-2024,119.95,120.00,117.01,117.10,12235
IDYM,06-Aug-2024,118.01,119.00,118.01,118.96,16297
IDYM,07-Aug-2024,118.00,118.01,107.25,116.02,13643
IDYM,08-Aug-2024,116.00,116.00,115.00,115.18,3172
IDYM,09-Aug-2024,115.55,118.00,115.01,115.23,12798
IDYM,12-Aug-2024,115.00,115.00,105.00,108.20,28695
IDYM,13-Aug-2024,111.50,111.50,108.50,108.71,29752
IDYM,15-Aug-2024,110.00,114.99,110.00,111.23,15743
IDYM,16-Aug-2024,110.06,115.24,110.00,110.00,12238
IDYM,19-Aug-2024,114.00,114.00,109.22,109.99,15669
IDYM,20-Aug-2024,108.12,110.00,108.10,109.84,11228
IDYM,21-Aug-2024,109.98,110.00,107.00,110.00,20569
IDYM,22-Aug-2024,112.29,118.98,112.00,115.70,14878
IDYM,23-Aug-2024,118.97,125.00,115.00,116.77,20515
IDYM,26-Aug-2024,117.00,117.00,115.00,115.00,12786
IDYM,27-Aug-2024,115.00,120.00,110.00,112.69,23571
IDYM,28-Aug-2024,116.00,116.00,114.99,115.27,13863
IDYM,29-Aug-2024,115.01,118.00,114.00,117.39,1465
IDYM,30-Aug-2024,117.00,117.00,112.21,115.71,1447
IDYM,02-Sep-2024,114.00,117.00,114.00,115.28,1610
IDYM,03-Sep-2024,117.00,117.00,111.00,113.54,13033
IDYM,04-Sep-2024,116.00,116.00,113.00,114.99,15524
IDYM,05-Sep-2024,117.20,117.20,113.00,115.00,11544
IDYM,06-Sep-2024,117.00,117.00,112.03,115.00,10022
IDYM,09-Sep-2024,115.99,115.99,108.03,110.12,14963
IDYM,10-Sep-2024,109.30,112.50,107.01,110.00,5663
IDYM,11-Sep-2024,112.30,112.48,110.04,111.99,21320
IDYM,12-Sep-2024,113.20,113.20,108.02,108.12,15018
IDYM,13-Sep-2024,114.00,114.00,109.98,110.89,4670
IDYM,16-Sep-2024,113.88,121.98,111.00,121.98,31649
IDYM,18-Sep-2024,127.00,134.18,123.00,134.18,82963
IDYM,19-Sep-2024,137.00,147.60,130.10,139.26,128668
IDYM,20-Sep-2024,132.25,137.00,130.00,133.23,12332
IDYM,23-Sep-2024,136.00,136.00,128.15,130.01,13310
IDYM,24-Sep-2024,125.02,133.00,125.02,127.55,2539
IDYM,25-Sep-2024,127.00,133.00,122.60,126.65,5453
IDYM,26-Sep-2024,130.00,130.00,119.74,120.11,14550
IDYM,27-Sep-2024,121.50,121.50,118.02,120.00,2651
IDYM,30-Sep-2024,120.50,120.50,115.00,115.15,5192
IDYM,01-Oct-2024,119.45,119.45,114.00,114.83,3380
IDYM,02-Oct-2024,116.00,118.00,114.00,116.63,5553
IDYM,03-Oct-2024,112.30,126.00,112.30,120.45,6269
IDYM,04-Oct-2024,123.73,132.50,109.00,128.37,83055
IDYM,07-Oct-2024,126.49,141.21,121.52,130.09,68519
IDYM,08-Oct-2024,130.00,131.65,117.08,118.95,55427
IDYM,09-Oct-2024,119.75,128.00,115.00,116.49,105561
IDYM,10-Oct-2024,117.70,118.70,115.02,117.94,2077
IDYM,11-Oct-2024,114.00,119.87,114.00,117.07,760
IDYM,14-Oct-2024,119.94,121.00,119.00,120.54,6391
IDYM,15-Oct-2024,122.00,122.00,113.57,115.10,26021
IDYM,16-Oct-2024,116.00,117.69,114.00,114.24,966
IDYM,17-Oct-2024,118.88,123.00,114.51,119.49,26284
IDYM,18-Oct-2024,120.00,131.44,114.00,130.00,156644
IDYM,21-Oct-2024,128.99,142.00,122.00,130.17,114624
IDYM,22-Oct-2024,133.90,133.90,119.99,121.29,65358
IDYM,23-Oct-2024,118.20,122.00,114.70,115.54,41876
IDYM,24-Oct-2024,117.90,117.99,114.97,115.12,38204
IDYM,25-Oct-2024,115.12,116.80,114.01,114.38,28983
IDYM,28-Oct-2024,117.99,117.99,114.00,115.90,4055
IDYM,29-Oct-2024,115.50,115.88,113.50,114.62,4065
IDYM,30-Oct-2024,114.01,116.78,112.01,113.02,10454
IDYM,31-Oct-2024,112.00,116.49,110.00,111.00,15143
IDYM,01-Nov-2024,110.00,114.80,109.00,114.07,6763
