Symbol,Date,Open,High,Low,Close,Volume
THALL,19-May-2020,309.99,310.00,302.00,303.24,12700
THALL,20-May-2020,303.50,312.99,300.20,310.26,98600
THALL,21-May-2020,316.90,316.90,302.00,304.29,36400
THALL,28-May-2020,305.00,314.00,300.00,311.49,72300
THALL,29-May-2020,313.00,317.50,311.00,312.70,77200
THALL,01-Jun-2020,312.00,315.89,310.00,311.92,56300
THALL,02-Jun-2020,313.90,330.90,313.00,326.83,149200
THALL,03-Jun-2020,327.50,339.00,323.15,336.77,119500
THALL,04-Jun-2020,335.10,346.00,333.00,342.27,110800
THALL,05-Jun-2020,342.00,350.00,341.00,347.05,34900
THALL,08-Jun-2020,350.00,354.99,344.05,345.17,309000
THALL,09-Jun-2020,345.00,345.00,337.00,338.13,5400
THALL,10-Jun-2020,343.50,343.50,336.00,336.75,3600
THALL,11-Jun-2020,335.00,342.00,333.90,339.37,12500
THALL,12-Jun-2020,335.00,338.90,330.00,335.00,2000
THALL,15-Jun-2020,330.00,332.05,322.05,325.00,5100
THALL,16-Jun-2020,320.01,331.00,320.01,328.61,8900
THALL,17-Jun-2020,326.26,329.42,322.00,327.00,13600
THALL,18-Jun-2020,327.00,340.00,321.00,330.36,338600
THALL,19-Jun-2020,327.11,333.00,327.11,330.53,12100
THALL,22-Jun-2020,330.00,333.00,320.00,332.12,53000
THALL,23-Jun-2020,328.00,329.00,324.99,325.26,9600
THALL,24-Jun-2020,325.26,340.00,323.00,335.48,45800
THALL,25-Jun-2020,328.19,330.00,326.00,329.99,66300
THALL,26-Jun-2020,328.05,330.01,325.00,329.62,45500
THALL,29-Jun-2020,326.00,330.00,325.00,328.20,4100
THALL,30-Jun-2020,328.00,329.00,322.60,324.94,8100
THALL,01-Jul-2020,316.00,325.00,316.00,324.20,9800
THALL,02-Jul-2020,324.99,327.00,321.00,321.92,19800
THALL,03-Jul-2020,321.00,325.50,321.00,322.30,2500
THALL,06-Jul-2020,327.50,334.00,327.00,330.53,32000
THALL,07-Jul-2020,332.90,338.40,332.00,336.10,66400
THALL,08-Jul-2020,338.99,341.00,335.00,339.78,54100
THALL,09-Jul-2020,340.50,344.70,339.00,340.91,17400
THALL,10-Jul-2020,344.50,344.50,335.05,336.10,14600
THALL,13-Jul-2020,340.00,341.98,337.50,339.98,11700
THALL,14-Jul-2020,337.50,340.00,320.00,329.53,73900
THALL,15-Jul-2020,339.95,339.95,330.50,333.13,8800
THALL,16-Jul-2020,334.99,358.11,334.99,358.11,135800
THALL,17-Jul-2020,367.90,384.96,367.00,384.96,263900
THALL,20-Jul-2020,390.00,403.00,383.00,387.07,82000
THALL,21-Jul-2020,390.00,393.99,374.20,380.57,79700
THALL,22-Jul-2020,382.99,393.00,378.00,387.76,73500
THALL,23-Jul-2020,387.00,391.00,378.00,380.62,37600
THALL,24-Jul-2020,372.05,392.00,372.05,377.36,23500
THALL,27-Jul-2020,380.00,388.00,378.00,383.24,39300
THALL,28-Jul-2020,384.99,393.10,375.50,380.52,29800
THALL,29-Jul-2020,384.99,384.99,372.00,374.78,21400
THALL,30-Jul-2020,379.95,397.90,379.70,393.52,97300
THALL,03-Aug-2020,396.00,412.00,395.00,405.76,91100
THALL,04-Aug-2020,402.00,406.89,400.00,404.97,34500
THALL,05-Aug-2020,398.16,413.00,398.16,410.87,32600
THALL,06-Aug-2020,412.00,413.00,400.99,409.22,16000
THALL,07-Aug-2020,418.90,420.00,413.90,415.89,38900
THALL,10-Aug-2020,412.00,418.00,404.99,409.03,36800
THALL,11-Aug-2020,410.00,419.00,410.00,412.00,3000
THALL,12-Aug-2020,419.50,420.00,405.06,409.80,17800
THALL,13-Aug-2020,410.00,410.00,396.05,397.83,18600
THALL,17-Aug-2020,396.95,397.00,393.00,393.79,5500
THALL,18-Aug-2020,395.00,403.50,395.00,401.37,10100
THALL,19-Aug-2020,403.06,403.06,395.10,397.68,68800
THALL,20-Aug-2020,395.00,395.10,390.00,390.00,2500
THALL,21-Aug-2020,390.00,390.00,389.99,390.00,11700
THALL,24-Aug-2020,383.00,392.50,383.00,390.15,24700
THALL,25-Aug-2020,391.00,403.00,390.00,400.58,46200
THALL,26-Aug-2020,395.01,430.62,395.01,419.66,26800
THALL,27-Aug-2020,412.24,445.05,412.24,437.63,155300
THALL,28-Aug-2020,435.00,441.90,430.20,435.00,6500
THALL,31-Aug-2020,440.01,450.00,432.11,443.56,44600
THALL,01-Sep-2020,444.00,454.88,443.00,449.59,53400
THALL,02-Sep-2020,450.00,460.00,450.00,458.11,113100
THALL,03-Sep-2020,460.00,462.00,451.11,452.34,25000
THALL,04-Sep-2020,445.00,450.00,440.00,441.20,23900
THALL,07-Sep-2020,449.85,449.85,413.00,440.45,48000
THALL,08-Sep-2020,449.85,449.85,420.20,426.58,47700
THALL,09-Sep-2020,415.00,426.50,415.00,426.01,20800
THALL,10-Sep-2020,434.00,441.00,428.00,430.06,24900
THALL,11-Sep-2020,430.00,430.00,425.00,425.55,3400
THALL,14-Sep-2020,425.00,435.00,421.50,428.97,6900
THALL,15-Sep-2020,425.00,440.00,420.00,438.67,121500
THALL,16-Sep-2020,438.50,438.50,430.00,433.57,242800
THALL,17-Sep-2020,435.00,437.89,426.76,427.52,244900
THALL,18-Sep-2020,429.98,430.00,425.00,428.82,40300
THALL,21-Sep-2020,429.00,429.95,425.50,425.84,14200
THALL,22-Sep-2020,420.00,423.50,417.00,419.00,4000
THALL,23-Sep-2020,415.00,424.90,415.00,420.68,18900
THALL,24-Sep-2020,419.00,430.00,410.00,426.01,16000
THALL,25-Sep-2020,420.00,429.99,420.00,425.00,6400
THALL,28-Sep-2020,425.00,427.00,415.05,415.44,30100
THALL,29-Sep-2020,405.00,429.95,402.00,421.72,17300
THALL,30-Sep-2020,421.00,425.00,411.00,420.33,58900
THALL,01-Oct-2020,420.00,425.00,406.00,417.97,47800
THALL,02-Oct-2020,410.10,410.10,408.00,408.00,1300
THALL,05-Oct-2020,405.00,407.00,390.00,400.92,47600
THALL,06-Oct-2020,402.00,415.00,391.25,408.06,10600
THALL,07-Oct-2020,391.05,419.74,390.00,415.19,13500
THALL,08-Oct-2020,407.20,408.00,407.20,407.63,700
THALL,09-Oct-2020,410.00,427.80,410.00,423.06,18200
THALL,12-Oct-2020,419.00,419.00,412.00,414.53,3300
THALL,13-Oct-2020,415.00,426.90,409.99,418.78,15600
THALL,14-Oct-2020,412.00,422.00,412.00,417.32,4000
THALL,15-Oct-2020,417.50,424.99,412.00,418.01,20600
THALL,16-Oct-2020,415.00,420.00,412.00,417.19,9400
THALL,19-Oct-2020,414.00,422.90,410.00,416.39,11000
THALL,20-Oct-2020,416.00,423.98,401.50,416.94,36200
THALL,21-Oct-2020,415.00,430.00,415.00,423.92,20200
THALL,22-Oct-2020,417.11,419.00,416.00,416.00,6100
THALL,23-Oct-2020,413.00,416.00,408.57,414.96,58200
THALL,26-Oct-2020,415.00,430.00,415.00,427.57,411600
THALL,27-Oct-2020,429.99,430.00,415.00,422.91,46700
THALL,28-Oct-2020,429.80,451.00,424.00,440.24,347000
THALL,29-Oct-2020,434.00,439.49,416.00,433.45,79400
THALL,02-Nov-2020,420.56,435.00,414.00,432.91,36700
THALL,03-Nov-2020,440.00,449.90,431.00,445.33,115400
THALL,04-Nov-2020,448.00,466.00,448.00,456.61,308300
THALL,05-Nov-2020,456.00,460.00,455.00,458.54,231200
THALL,06-Nov-2020,466.70,466.70,455.02,460.18,64600
THALL,09-Nov-2020,455.50,460.00,452.05,458.19,18900
THALL,10-Nov-2020,465.00,465.00,450.50,455.38,26500
THALL,11-Nov-2020,452.10,456.98,448.01,454.23,17800
THALL,12-Nov-2020,448.50,450.00,447.20,449.94,13700
THALL,13-Nov-2020,443.00,449.00,443.00,445.94,10500
THALL,16-Nov-2020,450.00,450.00,440.00,445.24,15900
THALL,17-Nov-2020,446.00,452.99,440.01,445.85,36200
THALL,18-Nov-2020,443.00,443.00,440.00,440.03,44100
THALL,19-Nov-2020,440.05,440.05,435.00,437.79,20400
THALL,20-Nov-2020,439.90,442.00,435.00,438.30,35100
THALL,23-Nov-2020,430.00,438.98,425.02,428.29,7500
THALL,24-Nov-2020,428.00,440.00,428.00,438.14,24100
THALL,25-Nov-2020,433.01,441.99,433.01,439.37,4200
THALL,26-Nov-2020,442.00,450.89,441.98,450.00,28600
THALL,27-Nov-2020,445.00,448.98,445.00,447.19,8400
THALL,30-Nov-2020,441.20,449.90,440.00,446.42,22600
THALL,01-Dec-2020,449.45,460.00,448.00,454.66,6900
THALL,02-Dec-2020,457.00,467.99,452.05,463.49,116300
THALL,03-Dec-2020,463.00,466.40,458.95,464.05,21300
THALL,04-Dec-2020,457.00,463.95,457.00,461.15,19300
THALL,07-Dec-2020,456.00,470.00,456.00,468.88,29000
THALL,08-Dec-2020,461.00,468.88,460.00,465.81,15600
THALL,09-Dec-2020,457.11,467.90,454.98,457.12,37100
THALL,10-Dec-2020,453.01,462.40,453.00,458.68,5500
THALL,11-Dec-2020,460.00,466.00,459.50,464.11,23300
THALL,14-Dec-2020,462.00,472.00,458.00,469.59,32800
THALL,15-Dec-2020,465.00,469.00,461.11,464.40,27100
THALL,16-Dec-2020,464.00,468.80,461.00,466.40,6300
THALL,17-Dec-2020,463.00,467.98,463.00,467.63,1000
THALL,18-Dec-2020,461.50,502.70,461.50,487.36,44800
THALL,21-Dec-2020,475.00,490.00,470.00,478.46,22700
THALL,22-Dec-2020,475.10,475.10,465.00,473.37,10500
THALL,23-Dec-2020,463.01,469.99,462.00,465.28,12700
THALL,24-Dec-2020,466.00,470.00,462.00,467.41,18200
THALL,28-Dec-2020,461.77,485.00,461.15,474.64,19000
THALL,29-Dec-2020,475.00,479.85,469.99,476.33,22500
THALL,30-Dec-2020,474.00,477.86,471.99,474.43,21400
THALL,31-Dec-2020,471.00,474.70,466.01,472.68,20100
THALL,01-Jan-2021,477.00,477.00,470.00,471.95,19200
THALL,04-Jan-2021,465.51,469.00,465.00,465.00,18200
THALL,05-Jan-2021,456.00,465.00,455.00,456.50,61000
THALL,06-Jan-2021,455.00,459.98,452.00,456.50,4300
THALL,07-Jan-2021,459.89,459.98,449.98,453.00,586400
THALL,08-Jan-2021,455.00,455.00,446.50,447.56,50400
THALL,11-Jan-2021,448.00,448.00,443.00,444.99,6300
THALL,12-Jan-2021,456.00,456.00,446.11,453.58,11300
THALL,13-Jan-2021,457.95,457.95,450.00,452.79,17100
THALL,14-Jan-2021,448.01,448.03,441.00,446.00,4100
THALL,15-Jan-2021,446.49,450.00,441.00,444.99,11400
THALL,18-Jan-2021,448.45,450.00,441.00,441.55,16000
THALL,19-Jan-2021,440.00,441.55,438.00,439.00,27800
THALL,20-Jan-2021,439.00,439.00,436.00,437.90,130000
THALL,21-Jan-2021,440.00,440.00,438.00,438.00,3300
THALL,22-Jan-2021,435.10,438.99,431.00,433.86,6600
THALL,25-Jan-2021,432.10,440.00,432.00,434.99,135600
THALL,26-Jan-2021,429.00,439.99,429.00,438.40,74200
THALL,27-Jan-2021,439.00,439.89,430.00,435.00,10400
THALL,28-Jan-2021,434.00,434.00,430.00,433.48,4800
THALL,29-Jan-2021,435.00,437.99,424.90,425.87,25200
THALL,01-Feb-2021,430.00,433.44,424.00,425.00,7000
THALL,02-Feb-2021,424.00,424.00,418.00,419.97,98900
THALL,03-Feb-2021,427.00,427.00,421.00,424.02,5500
THALL,04-Feb-2021,419.00,432.90,419.00,430.00,83300
THALL,08-Feb-2021,423.09,433.00,423.09,431.24,3900
THALL,09-Feb-2021,428.09,434.89,427.19,427.31,9300
THALL,10-Feb-2021,433.84,433.84,427.01,430.00,8600
THALL,11-Feb-2021,431.00,431.00,408.00,411.09,59300
THALL,12-Feb-2021,410.00,416.00,408.00,414.76,8700
THALL,15-Feb-2021,415.00,431.00,411.00,423.70,12600
THALL,16-Feb-2021,424.99,424.99,422.00,424.10,6100
THALL,17-Feb-2021,429.90,438.00,425.00,433.85,8700
THALL,18-Feb-2021,420.00,454.48,419.00,438.31,27200
THALL,19-Feb-2021,426.11,453.00,424.00,446.95,15100
THALL,22-Feb-2021,433.01,442.00,430.00,436.93,27500
THALL,23-Feb-2021,428.16,431.51,410.00,418.99,53600
THALL,24-Feb-2021,413.06,423.90,409.90,413.25,26000
THALL,25-Feb-2021,405.00,421.99,401.00,419.10,10100
THALL,26-Feb-2021,412.07,423.85,412.07,420.46,14200
THALL,01-Mar-2021,420.00,424.00,412.17,418.53,12000
THALL,02-Mar-2021,419.00,420.00,412.00,419.96,11600
THALL,03-Mar-2021,415.00,417.00,411.00,415.30,24800
THALL,04-Mar-2021,410.01,410.01,400.00,404.35,28800
THALL,05-Mar-2021,407.00,407.00,401.22,404.93,14100
THALL,08-Mar-2021,404.93,404.93,390.00,400.67,22200
THALL,09-Mar-2021,391.25,393.00,375.50,388.71,36000
THALL,10-Mar-2021,375.11,392.99,375.11,391.76,20200
THALL,11-Mar-2021,380.00,388.00,373.00,385.28,27600
THALL,12-Mar-2021,380.00,409.99,375.00,394.65,17000
THALL,15-Mar-2021,408.00,424.00,394.65,421.16,25200
THALL,16-Mar-2021,415.00,425.00,409.99,416.98,27700
THALL,17-Mar-2021,412.01,420.00,405.01,417.06,60800
THALL,18-Mar-2021,412.00,414.99,399.90,400.53,30200
THALL,19-Mar-2021,398.99,406.00,393.00,402.93,28700
THALL,22-Mar-2021,396.16,402.50,395.02,400.88,15400
THALL,24-Mar-2021,394.10,399.00,394.10,396.36,6700
THALL,25-Mar-2021,396.00,402.50,396.00,399.78,13200
THALL,26-Mar-2021,395.00,397.00,385.15,392.59,20800
THALL,29-Mar-2021,380.10,389.74,365.16,371.82,15400
THALL,30-Mar-2021,380.00,381.50,363.00,369.46,34700
THALL,31-Mar-2021,374.00,384.00,355.10,368.08,112600
THALL,01-Apr-2021,370.00,372.90,368.00,368.00,5700
THALL,02-Apr-2021,368.00,378.00,363.66,371.94,16000
THALL,05-Apr-2021,366.21,373.99,360.00,366.64,18700
THALL,06-Apr-2021,370.00,390.00,365.12,383.13,31400
THALL,07-Apr-2021,380.00,393.00,378.00,386.51,8300
THALL,08-Apr-2021,376.00,394.94,376.00,392.54,10000
THALL,09-Apr-2021,392.11,398.70,392.06,397.20,5600
THALL,12-Apr-2021,394.99,394.99,390.00,390.00,2100
THALL,13-Apr-2021,389.16,395.00,389.00,393.45,5800
THALL,14-Apr-2021,391.11,422.95,391.11,407.41,10200
THALL,15-Apr-2021,408.00,408.02,400.00,403.65,15900
THALL,16-Apr-2021,408.90,414.00,408.90,411.62,5000
THALL,19-Apr-2021,407.00,411.62,400.00,407.85,27300
THALL,20-Apr-2021,404.56,420.00,404.56,418.27,5400
THALL,21-Apr-2021,416.00,420.00,416.00,419.20,9300
THALL,22-Apr-2021,413.00,415.00,407.00,409.20,27200
THALL,23-Apr-2021,401.12,405.00,401.11,404.64,6700
THALL,26-Apr-2021,400.00,415.00,396.30,408.03,20400
THALL,27-Apr-2021,409.99,409.99,406.00,407.64,7600
THALL,28-Apr-2021,414.90,435.00,407.00,408.38,21400
THALL,29-Apr-2021,405.00,408.38,401.05,408.23,9000
THALL,30-Apr-2021,401.11,415.00,395.25,406.85,8900
THALL,03-May-2021,410.00,410.00,410.00,410.00,2000
THALL,05-May-2021,410.00,419.99,410.00,413.73,103000
THALL,06-May-2021,415.00,415.00,410.36,410.91,600
THALL,17-May-2021,415.99,432.00,415.99,425.84,21900
THALL,18-May-2021,430.00,430.50,422.00,425.11,10800
THALL,19-May-2021,420.12,423.75,420.00,422.60,3500
THALL,20-May-2021,415.01,425.80,415.01,422.43,22200
THALL,21-May-2021,422.00,422.00,422.00,422.00,300
THALL,24-May-2021,423.00,444.90,423.00,432.69,10000
THALL,25-May-2021,430.00,436.00,425.00,425.84,258500
THALL,26-May-2021,412.00,427.00,412.00,424.25,13300
THALL,27-May-2021,415.00,423.99,415.00,421.00,2300
THALL,28-May-2021,415.00,422.90,415.00,419.00,3900
THALL,31-May-2021,419.99,420.99,417.00,418.18,14000
THALL,01-Jun-2021,418.10,421.03,417.95,418.00,251500
THALL,02-Jun-2021,420.00,421.00,416.10,417.00,19900
THALL,03-Jun-2021,419.99,420.00,411.20,413.27,46000
THALL,04-Jun-2021,415.00,427.00,405.00,423.43,72600
THALL,07-Jun-2021,420.00,425.00,418.00,419.91,52000
THALL,08-Jun-2021,420.77,420.98,416.02,417.81,16200
THALL,09-Jun-2021,415.05,423.96,415.05,419.29,12300
THALL,10-Jun-2021,415.20,421.00,415.20,419.52,83800
THALL,11-Jun-2021,420.00,422.88,416.50,417.90,45800
THALL,14-Jun-2021,428.00,428.00,418.51,419.39,23700
THALL,15-Jun-2021,417.25,418.50,417.21,417.71,25500
THALL,16-Jun-2021,418.25,422.00,416.61,417.96,418200
THALL,17-Jun-2021,419.99,420.01,415.00,416.51,63900
THALL,18-Jun-2021,418.99,420.00,416.53,416.53,5400
THALL,21-Jun-2021,416.00,417.00,408.01,413.06,1200
THALL,22-Jun-2021,411.01,411.01,411.01,411.01,100
THALL,23-Jun-2021,414.90,417.99,401.66,412.00,3500
THALL,24-Jun-2021,412.10,412.50,412.00,412.00,9200
THALL,25-Jun-2021,403.60,407.99,403.50,403.95,1900
THALL,28-Jun-2021,400.56,428.00,395.00,415.01,22900
THALL,29-Jun-2021,410.01,435.00,408.01,426.41,26300
THALL,30-Jun-2021,427.98,427.98,417.26,422.78,105600
THALL,01-Jul-2021,419.00,425.00,417.00,421.55,51400
THALL,02-Jul-2021,424.00,424.00,417.00,419.64,150600
THALL,05-Jul-2021,412.00,419.98,412.00,419.00,5600
THALL,06-Jul-2021,412.00,420.00,410.00,417.86,20300
THALL,07-Jul-2021,413.14,417.99,412.10,415.67,12000
THALL,08-Jul-2021,414.02,418.97,412.19,416.99,1800
THALL,09-Jul-2021,415.00,416.00,413.00,415.18,60800
THALL,12-Jul-2021,414.10,421.75,414.00,416.33,4300
THALL,13-Jul-2021,414.00,417.48,412.11,415.49,46000
THALL,14-Jul-2021,413.09,418.99,410.25,413.94,10400
THALL,15-Jul-2021,413.98,413.99,410.14,413.00,4700
THALL,16-Jul-2021,413.00,413.98,407.09,411.00,11400
THALL,19-Jul-2021,411.00,411.73,403.05,408.41,5700
THALL,23-Jul-2021,413.97,413.97,407.09,408.08,2700
THALL,26-Jul-2021,409.00,414.00,400.50,410.65,11700
THALL,27-Jul-2021,409.00,412.86,406.00,406.58,32000
THALL,28-Jul-2021,407.99,410.78,403.00,403.88,75500
THALL,29-Jul-2021,405.96,434.16,398.00,418.87,26400
THALL,30-Jul-2021,420.99,422.90,405.10,407.19,15800
THALL,02-Aug-2021,405.96,419.99,401.29,415.49,35600
THALL,03-Aug-2021,410.00,418.99,408.00,414.29,51600
THALL,04-Aug-2021,409.03,414.89,409.03,413.26,36900
THALL,05-Aug-2021,410.00,418.99,406.01,413.94,39400
THALL,06-Aug-2021,411.90,413.94,407.01,411.65,52800
THALL,09-Aug-2021,409.00,419.00,407.12,414.98,26800
THALL,10-Aug-2021,411.00,415.00,409.65,412.47,37200
THALL,11-Aug-2021,411.00,414.70,409.05,412.62,30000
THALL,12-Aug-2021,410.00,414.00,409.31,412.49,23000
THALL,13-Aug-2021,410.77,413.75,409.50,411.79,24300
THALL,16-Aug-2021,410.00,411.00,407.00,409.71,16800
THALL,17-Aug-2021,409.00,410.00,408.00,409.62,21400
THALL,20-Aug-2021,409.90,410.00,404.00,409.21,31900
THALL,23-Aug-2021,407.98,409.30,406.21,409.00,3600
THALL,24-Aug-2021,409.00,410.00,400.00,409.46,23500
THALL,25-Aug-2021,406.26,409.80,406.00,409.17,6900
THALL,26-Aug-2021,407.00,407.00,402.00,402.91,14500
THALL,27-Aug-2021,403.00,408.80,395.15,405.50,14100
THALL,30-Aug-2021,403.90,409.90,403.00,408.19,11800
THALL,31-Aug-2021,404.05,410.00,400.00,408.80,24200
THALL,01-Sep-2021,405.80,409.00,404.00,405.90,18400
THALL,02-Sep-2021,404.69,406.87,401.03,402.95,34800
THALL,03-Sep-2021,403.70,408.00,400.00,405.33,8900
THALL,06-Sep-2021,403.33,404.80,401.07,403.01,8100
THALL,07-Sep-2021,402.03,403.90,396.10,400.71,13300
THALL,08-Sep-2021,401.02,405.00,393.06,399.41,20500
THALL,09-Sep-2021,402.45,404.86,401.21,402.84,9900
THALL,10-Sep-2021,401.50,432.90,400.00,416.58,26000
THALL,13-Sep-2021,414.89,418.90,401.10,409.37,43200
THALL,14-Sep-2021,404.00,413.90,404.00,408.24,15600
THALL,15-Sep-2021,407.87,409.83,397.50,399.78,36700
THALL,16-Sep-2021,396.50,413.00,396.00,406.31,34400
THALL,17-Sep-2021,403.98,408.20,403.00,405.34,8400
THALL,20-Sep-2021,401.54,408.80,400.00,405.32,13000
THALL,21-Sep-2021,402.79,406.61,394.00,395.90,17600
THALL,22-Sep-2021,394.55,398.75,385.00,395.90,18300
THALL,23-Sep-2021,396.65,398.98,387.00,395.57,16000
THALL,24-Sep-2021,396.58,408.00,393.00,404.49,22700
THALL,27-Sep-2021,403.12,405.00,380.10,395.34,98100
THALL,28-Sep-2021,398.02,398.02,386.00,392.26,43100
THALL,29-Sep-2021,387.00,391.95,380.00,386.55,20200
THALL,30-Sep-2021,381.33,396.00,377.00,388.35,34300
THALL,01-Oct-2021,388.50,393.97,380.15,382.29,85500
THALL,04-Oct-2021,373.00,378.20,370.00,370.96,42800
THALL,05-Oct-2021,369.92,372.50,362.50,368.65,87900
THALL,06-Oct-2021,370.95,371.00,361.35,363.27,10700
THALL,07-Oct-2021,368.99,369.50,362.00,365.03,80300
THALL,08-Oct-2021,366.48,370.99,363.50,364.70,148300
THALL,11-Oct-2021,363.25,366.80,363.25,365.11,143000
THALL,12-Oct-2021,360.74,367.90,360.05,365.86,77500
THALL,13-Oct-2021,362.00,372.49,361.00,364.46,105600
THALL,14-Oct-2021,364.11,367.00,364.00,364.80,116200
THALL,15-Oct-2021,364.99,392.15,363.34,379.91,244800
THALL,18-Oct-2021,379.91,379.91,366.60,368.26,9500
THALL,20-Oct-2021,369.80,384.89,367.70,373.70,365200
THALL,21-Oct-2021,378.00,401.72,374.00,395.61,64700
THALL,22-Oct-2021,398.11,425.28,397.11,408.00,68900
THALL,25-Oct-2021,394.05,429.99,394.05,408.00,234200
THALL,26-Oct-2021,440.00,440.00,420.00,422.67,11900
THALL,27-Oct-2021,414.55,422.79,410.10,417.00,2300
THALL,28-Oct-2021,406.25,414.00,405.00,410.90,13600
THALL,29-Oct-2021,406.01,424.99,406.01,418.39,21700
THALL,01-Nov-2021,424.99,434.80,417.00,420.33,11900
THALL,02-Nov-2021,407.50,420.00,407.50,416.67,21100
THALL,03-Nov-2021,407.00,417.00,407.00,413.69,24600
THALL,04-Nov-2021,407.50,413.70,407.50,412.87,5000
THALL,05-Nov-2021,411.00,418.80,399.00,400.20,65900
THALL,08-Nov-2021,401.54,401.54,392.12,398.29,37000
THALL,09-Nov-2021,397.00,403.60,390.00,396.50,564400
THALL,10-Nov-2021,394.78,397.84,390.00,391.30,274700
THALL,11-Nov-2021,392.59,394.64,386.00,389.12,19100
THALL,12-Nov-2021,387.90,390.25,376.00,378.24,87300
THALL,15-Nov-2021,374.50,378.50,371.00,375.26,15200
THALL,16-Nov-2021,376.50,379.40,372.20,374.34,28100
THALL,17-Nov-2021,371.00,377.00,367.50,369.92,9100
THALL,18-Nov-2021,368.50,371.45,368.50,369.90,4400
THALL,19-Nov-2021,368.70,393.00,368.70,379.39,281200
THALL,22-Nov-2021,373.00,378.99,369.99,371.94,301700
THALL,23-Nov-2021,368.78,372.00,365.00,370.54,222800
THALL,24-Nov-2021,368.24,372.00,363.00,368.21,434500
THALL,25-Nov-2021,365.11,371.50,362.25,369.47,393100
THALL,26-Nov-2021,368.75,371.70,365.60,367.37,252900
THALL,29-Nov-2021,367.00,394.91,365.11,388.17,37500
THALL,30-Nov-2021,384.00,387.99,381.56,385.13,500
THALL,01-Dec-2021,380.01,395.00,380.00,389.24,30600
THALL,02-Dec-2021,383.23,383.23,360.05,361.01,27200
THALL,03-Dec-2021,353.00,388.00,346.00,364.23,37300
THALL,06-Dec-2021,364.11,369.00,363.11,368.03,1900
THALL,07-Dec-2021,384.00,384.00,370.00,379.28,12500
THALL,08-Dec-2021,380.52,380.52,370.00,376.24,20600
THALL,09-Dec-2021,366.44,370.00,365.92,369.83,6900
THALL,10-Dec-2021,365.11,369.79,365.00,369.78,1500
THALL,13-Dec-2021,363.00,369.78,356.00,365.93,18100
THALL,14-Dec-2021,363.00,369.99,363.00,369.20,1600
THALL,15-Dec-2021,369.99,381.90,369.99,377.15,47700
THALL,16-Dec-2021,371.51,377.00,367.00,373.29,18200
THALL,17-Dec-2021,374.99,384.99,373.29,377.71,20200
THALL,20-Dec-2021,378.49,380.00,378.00,379.43,12900
THALL,21-Dec-2021,377.75,377.99,373.00,375.29,16600
THALL,22-Dec-2021,367.90,381.00,367.90,378.38,11300
THALL,23-Dec-2021,376.00,377.00,374.12,375.56,36400
THALL,24-Dec-2021,375.49,384.40,375.00,380.31,13700
THALL,27-Dec-2021,377.99,381.00,377.10,378.03,11200
THALL,28-Dec-2021,377.99,385.00,376.01,382.16,13100
THALL,29-Dec-2021,382.16,386.00,374.22,381.55,51700
THALL,30-Dec-2021,382.50,384.97,381.55,384.58,24900
THALL,31-Dec-2021,380.00,385.00,378.17,382.69,47300
THALL,03-Jan-2022,378.50,385.00,378.50,383.88,7000
THALL,04-Jan-2022,382.51,386.01,381.00,381.19,26000
THALL,05-Jan-2022,381.00,381.00,379.00,380.22,8800
THALL,06-Jan-2022,378.88,379.74,377.03,379.41,2400
THALL,07-Jan-2022,361.00,383.99,361.00,379.37,13600
THALL,10-Jan-2022,379.36,399.40,378.00,387.82,22300
THALL,11-Jan-2022,382.23,388.00,380.00,385.60,65200
THALL,12-Jan-2022,389.88,389.88,384.05,388.58,10900
THALL,13-Jan-2022,388.53,393.99,385.50,389.95,8700
THALL,14-Jan-2022,389.98,390.00,389.98,390.00,12100
THALL,17-Jan-2022,385.00,391.00,385.00,390.21,10300
THALL,18-Jan-2022,386.75,390.00,386.75,387.48,300
THALL,19-Jan-2022,385.00,389.69,385.00,385.85,700
THALL,20-Jan-2022,386.99,387.00,386.00,386.00,900
THALL,21-Jan-2022,385.65,385.99,382.90,384.09,800
THALL,24-Jan-2022,380.00,380.66,376.00,377.73,1300
THALL,26-Jan-2022,374.00,374.00,373.01,373.05,500
THALL,27-Jan-2022,375.76,375.76,374.11,374.41,400
THALL,28-Jan-2022,369.00,375.90,369.00,375.90,200
THALL,31-Jan-2022,372.01,374.95,371.05,372.61,4200
THALL,01-Feb-2022,377.00,377.00,370.00,370.67,2500
THALL,02-Feb-2022,370.01,372.00,370.00,372.00,1900
THALL,03-Feb-2022,372.00,375.00,370.22,372.00,5800
THALL,04-Feb-2022,377.02,377.02,370.00,370.90,1500
THALL,07-Feb-2022,375.99,375.99,370.00,370.00,1000
THALL,08-Feb-2022,369.95,369.95,368.50,368.50,300
THALL,09-Feb-2022,370.00,370.00,363.22,366.00,3800
THALL,10-Feb-2022,366.00,366.00,352.00,356.75,5200
THALL,11-Feb-2022,356.13,374.95,351.66,368.30,15600
THALL,14-Feb-2022,363.98,363.98,356.11,359.91,15900
THALL,15-Feb-2022,355.11,357.89,355.00,357.30,1500
THALL,16-Feb-2022,355.11,357.30,353.03,353.71,2800
THALL,17-Feb-2022,351.50,351.50,349.48,350.00,4000
THALL,18-Feb-2022,355.00,364.80,355.00,363.05,4200
THALL,21-Feb-2022,359.00,361.00,358.00,360.13,1000
THALL,22-Feb-2022,356.02,356.02,350.00,355.43,4100
THALL,23-Feb-2022,360.00,360.00,349.99,356.27,4400
