Symbol,Date,Open,High,Low,Close,Volume
HINO,08-Apr-2019,404.00,404.00,375.25,375.25,1150
HINO,09-Apr-2019,363.25,390.00,363.25,382.50,150
HINO,10-Apr-2019,377.01,377.01,376.50,376.83,300
HINO,11-Apr-2019,381.00,381.00,381.00,381.00,450
HINO,12-Apr-2019,390.00,395.00,389.99,392.02,1300
HINO,15-Apr-2019,389.00,389.00,389.00,389.00,100
HINO,16-Apr-2019,390.00,408.45,388.00,408.45,4950
HINO,17-Apr-2019,428.87,428.87,393.00,411.71,4550
HINO,19-Apr-2019,419.00,432.29,391.13,391.13,7350
HINO,22-Apr-2019,390.00,400.00,381.00,381.01,800
HINO,23-Apr-2019,380.00,380.00,380.00,380.00,250
HINO,25-Apr-2019,380.00,383.00,380.00,381.50,100
HINO,29-Apr-2019,372.50,388.00,372.50,380.25,100
HINO,30-Apr-2019,395.00,395.00,390.00,391.50,250
HINO,02-May-2019,398.50,399.00,398.50,398.93,200
HINO,03-May-2019,388.89,388.89,378.99,379.06,1650
HINO,06-May-2019,360.51,389.88,360.51,365.13,200
HINO,07-May-2019,352.01,369.95,346.88,346.88,3300
HINO,08-May-2019,330.01,346.88,329.54,346.83,750
HINO,09-May-2019,330.01,349.49,330.01,336.50,150
HINO,10-May-2019,336.50,336.50,336.50,336.50,50
HINO,13-May-2019,325.00,325.00,319.68,319.68,1350
HINO,14-May-2019,305.01,317.90,305.01,311.46,150
HINO,15-May-2019,319.89,327.03,315.00,321.00,1650
HINO,16-May-2019,319.00,336.90,319.00,319.05,1750
HINO,17-May-2019,319.00,320.00,305.01,305.01,1800
HINO,20-May-2019,300.00,320.00,289.76,315.00,350
HINO,21-May-2019,316.00,316.00,316.00,316.00,100
HINO,22-May-2019,331.00,331.80,331.00,331.80,750
HINO,23-May-2019,348.39,348.39,335.00,342.14,1050
HINO,24-May-2019,345.00,349.87,335.00,342.44,650
HINO,27-May-2019,326.61,335.00,325.32,326.99,1350
HINO,28-May-2019,310.65,341.50,310.65,339.09,1950
HINO,30-May-2019,323.11,341.95,323.11,332.53,100
HINO,10-Jun-2019,332.53,332.53,332.53,332.53,50
HINO,11-Jun-2019,316.00,343.95,315.91,342.95,300
HINO,14-Jun-2019,360.00,360.00,331.00,340.00,600
HINO,17-Jun-2019,327.11,347.00,323.00,325.00,2500
HINO,18-Jun-2019,313.11,315.00,310.01,315.00,900
HINO,19-Jun-2019,328.90,330.75,328.90,329.90,300
HINO,20-Jun-2019,334.00,338.00,334.00,337.69,350
HINO,25-Jun-2019,340.00,340.00,321.00,324.98,250
HINO,28-Jun-2019,310.00,329.00,310.00,322.00,150
HINO,03-Jul-2019,316.00,316.00,316.00,316.00,100
HINO,04-Jul-2019,311.00,312.50,310.00,312.50,400
HINO,08-Jul-2019,315.00,315.00,312.50,312.50,700
HINO,10-Jul-2019,310.50,310.50,310.00,310.00,600
HINO,12-Jul-2019,301.50,301.50,301.50,301.50,200
HINO,15-Jul-2019,290.00,310.00,290.00,310.00,1100
HINO,16-Jul-2019,315.00,320.00,315.00,317.80,1900
HINO,17-Jul-2019,331.00,331.00,331.00,331.00,800
HINO,18-Jul-2019,321.50,321.50,321.50,321.50,300
HINO,19-Jul-2019,335.00,335.00,335.00,335.00,100
HINO,22-Jul-2019,320.00,338.00,320.00,331.00,600
HINO,23-Jul-2019,320.00,330.00,320.00,325.00,900
HINO,24-Jul-2019,337.90,337.90,325.00,325.00,1700
HINO,25-Jul-2019,325.00,325.00,325.00,325.00,100
HINO,26-Jul-2019,310.00,310.00,308.76,308.76,700
HINO,29-Jul-2019,293.35,293.35,293.33,293.33,300
HINO,30-Jul-2019,293.50,293.50,278.67,278.67,1800
HINO,31-Jul-2019,264.74,290.00,264.74,285.83,2200
HINO,01-Aug-2019,294.00,298.00,294.00,298.00,600
HINO,05-Aug-2019,305.00,305.00,283.10,283.10,600
HINO,06-Aug-2019,295.00,295.00,295.00,295.00,200
HINO,07-Aug-2019,299.00,299.00,280.50,280.50,200
HINO,08-Aug-2019,272.00,272.00,272.00,272.00,100
HINO,09-Aug-2019,270.00,270.00,258.41,258.43,900
HINO,16-Aug-2019,250.00,250.00,250.00,250.00,100
HINO,19-Aug-2019,250.00,250.00,250.00,250.00,100
HINO,20-Aug-2019,247.01,247.01,245.00,245.50,500
HINO,21-Aug-2019,254.00,255.00,254.00,255.00,900
HINO,22-Aug-2019,260.00,267.75,260.00,267.75,1200
HINO,23-Aug-2019,265.00,281.13,265.00,281.13,400
HINO,26-Aug-2019,267.08,270.00,267.08,267.08,500
HINO,27-Aug-2019,274.00,274.00,274.00,274.00,100
HINO,28-Aug-2019,286.00,286.00,270.00,275.00,1200
HINO,29-Aug-2019,270.00,283.50,270.00,283.50,3300
HINO,02-Sep-2019,270.05,270.05,269.33,270.00,600
HINO,03-Sep-2019,275.99,280.00,260.01,269.00,1300
HINO,05-Sep-2019,275.00,277.00,265.00,265.00,1200
HINO,12-Sep-2019,260.00,273.00,260.00,273.00,1000
HINO,13-Sep-2019,276.00,276.44,261.00,261.65,2900
HINO,16-Sep-2019,260.00,260.50,260.00,260.50,500
HINO,17-Sep-2019,260.00,273.52,260.00,271.51,1200
HINO,20-Sep-2019,270.00,270.00,270.00,270.00,100
HINO,24-Sep-2019,270.00,270.00,270.00,270.00,100
HINO,01-Oct-2019,270.00,273.00,270.00,271.00,300
HINO,02-Oct-2019,270.00,270.00,270.00,270.00,200
HINO,04-Oct-2019,270.00,270.00,270.00,270.00,200
HINO,07-Oct-2019,270.00,278.00,270.00,273.33,800
HINO,10-Oct-2019,270.00,275.00,270.00,275.00,2100
HINO,11-Oct-2019,280.00,288.75,272.00,288.17,1000
HINO,14-Oct-2019,274.00,302.57,274.00,299.48,1400
HINO,15-Oct-2019,290.00,290.00,290.00,290.00,300
HINO,18-Oct-2019,290.00,290.00,281.50,281.75,600
HINO,25-Oct-2019,269.00,270.00,267.70,269.23,600
HINO,28-Oct-2019,275.00,275.00,274.00,275.00,500
HINO,29-Oct-2019,271.00,275.00,267.00,270.51,2700
HINO,31-Oct-2019,277.00,284.03,271.00,271.37,3800
HINO,01-Nov-2019,274.00,283.00,274.00,275.00,1900
HINO,04-Nov-2019,285.00,286.00,276.00,285.50,2200
HINO,05-Nov-2019,285.50,287.00,284.00,285.00,700
HINO,06-Nov-2019,298.00,299.25,288.00,288.00,1100
HINO,07-Nov-2019,302.39,302.40,302.39,302.40,2400
HINO,08-Nov-2019,316.00,317.52,316.00,317.52,2900
HINO,11-Nov-2019,333.39,333.39,333.39,333.39,300
HINO,12-Nov-2019,350.05,350.05,350.05,350.05,1400
HINO,13-Nov-2019,350.05,367.55,350.05,367.55,1900
HINO,14-Nov-2019,385.92,385.92,385.92,385.92,3300
HINO,15-Nov-2019,403.00,405.21,400.00,405.21,14700
HINO,18-Nov-2019,425.47,425.47,425.47,425.47,1000
HINO,19-Nov-2019,446.74,446.74,446.74,446.74,1700
HINO,20-Nov-2019,469.07,469.07,469.07,469.07,900
HINO,21-Nov-2019,492.52,492.52,492.52,492.52,3900
HINO,22-Nov-2019,517.00,517.12,467.90,493.15,15100
HINO,25-Nov-2019,494.50,496.00,485.01,488.20,2900
HINO,26-Nov-2019,490.00,512.61,490.00,511.33,21400
HINO,27-Nov-2019,518.00,518.00,490.11,493.71,3200
HINO,28-Nov-2019,506.00,506.00,469.03,489.98,9300
HINO,29-Nov-2019,489.00,489.00,465.49,466.65,5200
HINO,02-Dec-2019,470.00,476.00,459.00,475.00,4000
HINO,03-Dec-2019,460.00,487.00,460.00,479.99,4100
HINO,04-Dec-2019,470.00,503.98,470.00,503.98,9300
HINO,05-Dec-2019,523.00,523.00,481.01,498.95,5000
HINO,06-Dec-2019,481.20,489.89,477.00,483.60,3400
HINO,09-Dec-2019,475.00,489.99,470.00,474.89,2700
HINO,10-Dec-2019,474.89,492.98,474.89,484.99,1300
HINO,11-Dec-2019,470.01,484.98,468.00,484.98,400
HINO,16-Dec-2019,471.00,479.00,470.00,475.81,2300
HINO,17-Dec-2019,471.02,479.74,466.00,468.95,1700
HINO,18-Dec-2019,470.00,477.89,470.00,477.89,500
HINO,19-Dec-2019,455.10,496.70,455.10,466.79,1800
HINO,20-Dec-2019,447.10,476.70,447.10,476.70,200
HINO,23-Dec-2019,470.00,470.01,457.00,457.02,900
HINO,24-Dec-2019,450.00,476.99,450.00,474.16,1100
HINO,26-Dec-2019,461.10,489.99,461.10,477.98,500
HINO,27-Dec-2019,489.89,489.89,470.00,486.98,400
HINO,31-Dec-2019,468.98,487.85,468.98,487.75,700
HINO,01-Jan-2020,470.00,484.90,470.00,480.00,1100
HINO,02-Jan-2020,486.98,486.98,475.00,484.99,1200
HINO,03-Jan-2020,470.00,488.98,470.00,472.00,400
HINO,06-Jan-2020,450.00,469.85,448.40,457.82,2400
HINO,07-Jan-2020,479.00,479.00,478.88,478.88,200
HINO,08-Jan-2020,460.00,460.00,455.00,456.75,3800
HINO,09-Jan-2020,450.10,477.71,450.10,465.00,1100
HINO,10-Jan-2020,473.95,473.95,473.95,473.95,100
HINO,13-Jan-2020,493.70,493.70,470.00,470.00,300
HINO,14-Jan-2020,462.10,474.80,462.10,474.80,400
HINO,15-Jan-2020,460.50,460.50,460.00,460.00,400
HINO,16-Jan-2020,455.00,469.98,455.00,469.98,1200
HINO,17-Jan-2020,462.90,464.00,460.00,460.00,1600
HINO,20-Jan-2020,439.04,458.85,439.04,452.73,600
HINO,22-Jan-2020,457.99,457.99,457.99,457.99,100
HINO,03-Feb-2020,433.00,433.00,430.52,430.52,2500
HINO,04-Feb-2020,413.00,416.00,413.00,414.73,1800
HINO,06-Feb-2020,415.00,415.00,415.00,415.00,200
HINO,10-Feb-2020,390.10,395.00,390.10,391.20,400
HINO,12-Feb-2020,400.00,400.00,400.00,400.00,100
HINO,18-Feb-2020,394.00,394.00,392.00,393.00,200
HINO,19-Feb-2020,404.00,418.50,404.00,418.50,700
HINO,21-Feb-2020,444.98,444.98,444.98,444.98,100
HINO,24-Feb-2020,445.00,445.00,445.00,445.00,400
HINO,26-Feb-2020,416.08,434.00,416.08,430.00,600
HINO,27-Feb-2020,403.00,424.98,403.00,424.98,200
HINO,28-Feb-2020,415.00,416.98,400.00,408.49,300
HINO,02-Mar-2020,434.00,434.00,434.00,434.00,100
HINO,04-Mar-2020,403.62,412.00,403.62,410.00,700
HINO,05-Mar-2020,386.00,386.00,386.00,386.00,100
HINO,06-Mar-2020,395.00,395.00,395.00,395.00,100
HINO,09-Mar-2020,400.00,409.98,375.00,396.60,600
HINO,10-Mar-2020,375.00,398.98,375.00,398.98,600
HINO,11-Mar-2020,380.00,419.95,380.00,419.95,300
HINO,16-Mar-2020,388.50,388.50,388.48,388.48,400
HINO,17-Mar-2020,360.00,360.00,359.35,359.35,300
HINO,19-Mar-2020,333.00,333.00,332.40,332.40,2700
HINO,20-Mar-2020,329.00,338.98,308.00,338.98,2700
HINO,25-Mar-2020,313.60,327.98,313.56,323.17,500
HINO,26-Mar-2020,300.00,301.00,300.00,300.00,1200
HINO,30-Mar-2020,277.50,300.00,277.50,300.00,300
HINO,31-Mar-2020,301.00,308.00,300.00,305.00,500
HINO,02-Apr-2020,304.99,315.00,304.99,315.00,1100
HINO,09-Apr-2020,320.00,338.62,320.00,328.00,1400
HINO,15-Apr-2020,310.10,310.10,310.10,310.10,100
HINO,20-Apr-2020,330.00,330.00,330.00,330.00,100
HINO,22-Apr-2020,305.50,305.50,305.50,305.50,500
HINO,24-Apr-2020,300.00,300.00,300.00,300.00,400
HINO,28-Apr-2020,319.99,322.00,319.99,320.00,900
HINO,29-Apr-2020,320.00,320.00,315.00,316.25,1200
HINO,30-Apr-2020,330.00,339.96,325.00,336.97,600
HINO,04-May-2020,325.00,362.18,325.00,357.87,2600
HINO,05-May-2020,350.00,359.99,341.00,359.99,300
HINO,15-May-2020,333.10,386.95,333.10,386.95,400
HINO,18-May-2020,380.00,395.00,380.00,395.00,1000
HINO,19-May-2020,395.00,419.00,380.00,410.58,2400
HINO,20-May-2020,405.00,405.00,400.00,405.00,2300
HINO,21-May-2020,415.00,415.00,380.00,385.00,1200
HINO,04-Jun-2020,358.00,358.00,358.00,358.00,100
HINO,05-Jun-2020,349.00,349.00,349.00,349.00,100
HINO,08-Jun-2020,363.90,364.00,363.90,363.97,22300
HINO,09-Jun-2020,370.00,370.01,370.00,370.01,10200
HINO,10-Jun-2020,365.00,365.00,365.00,365.00,200
HINO,11-Jun-2020,365.00,365.00,365.00,365.00,100
HINO,12-Jun-2020,360.00,360.00,360.00,360.00,700
HINO,15-Jun-2020,341.00,341.00,340.00,340.00,500
HINO,17-Jun-2020,340.00,350.00,340.00,350.00,200
HINO,23-Jun-2020,326.00,335.00,326.00,335.00,7200
HINO,24-Jun-2020,326.01,350.00,326.01,350.00,300
HINO,25-Jun-2020,349.90,350.00,349.90,350.00,500
HINO,30-Jun-2020,373.00,373.00,373.00,373.00,100
HINO,01-Jul-2020,350.00,350.00,350.00,350.00,100
HINO,06-Jul-2020,375.00,376.25,375.00,376.06,1300
HINO,07-Jul-2020,404.26,404.26,390.00,404.26,4500
HINO,08-Jul-2020,420.00,434.57,420.00,434.57,6400
HINO,09-Jul-2020,467.16,467.16,467.16,467.16,1100
HINO,10-Jul-2020,502.19,502.19,502.19,502.19,1300
HINO,13-Jul-2020,524.00,524.00,481.00,486.90,9500
HINO,14-Jul-2020,484.00,523.41,480.00,523.41,10800
HINO,15-Jul-2020,539.99,562.66,539.99,561.38,25900
HINO,16-Jul-2020,590.00,603.48,570.00,603.48,6300
HINO,17-Jul-2020,648.73,648.73,601.00,603.10,14400
HINO,20-Jul-2020,600.00,605.00,582.01,587.00,2400
HINO,21-Jul-2020,560.00,581.00,555.00,562.47,5200
HINO,22-Jul-2020,560.00,569.00,534.00,560.00,4700
HINO,23-Jul-2020,550.01,568.00,550.00,550.00,2000
HINO,24-Jul-2020,560.00,560.00,560.00,560.00,500
HINO,27-Jul-2020,559.99,602.00,540.00,599.72,26100
HINO,28-Jul-2020,608.00,608.00,554.75,568.20,29800
HINO,29-Jul-2020,555.00,569.00,555.00,557.00,4100
HINO,30-Jul-2020,554.00,558.70,546.50,551.95,3300
HINO,03-Aug-2020,556.00,580.00,555.00,575.08,12800
HINO,04-Aug-2020,587.00,589.00,563.00,564.00,2200
HINO,05-Aug-2020,556.00,575.00,556.00,571.25,800
HINO,06-Aug-2020,556.00,565.00,552.00,560.15,6200
HINO,10-Aug-2020,565.00,565.00,555.00,556.45,4100
HINO,11-Aug-2020,555.00,555.00,554.00,554.00,300
HINO,12-Aug-2020,550.01,551.00,530.55,537.61,6200
HINO,13-Aug-2020,540.00,540.00,538.70,540.00,700
HINO,17-Aug-2020,526.00,535.00,526.00,535.00,200
HINO,18-Aug-2020,537.10,544.99,537.10,542.50,600
HINO,19-Aug-2020,536.05,549.99,536.05,540.00,1100
HINO,20-Aug-2020,555.00,555.00,555.00,555.00,100
HINO,21-Aug-2020,550.00,550.00,521.00,532.00,1200
HINO,24-Aug-2020,535.00,554.99,535.00,550.71,2500
HINO,26-Aug-2020,533.01,575.00,533.01,541.14,11100
HINO,27-Aug-2020,560.00,560.00,540.25,540.50,2700
HINO,28-Aug-2020,535.00,549.98,535.00,545.99,500
HINO,31-Aug-2020,551.00,551.00,545.00,550.00,1000
HINO,02-Sep-2020,560.00,591.25,560.00,591.25,18200
HINO,03-Sep-2020,605.00,627.75,590.00,605.26,10500
HINO,04-Sep-2020,592.55,610.00,570.01,598.00,4300
HINO,07-Sep-2020,590.00,590.00,577.05,578.19,3500
HINO,08-Sep-2020,603.00,603.00,565.00,580.00,4400
HINO,09-Sep-2020,580.00,598.00,575.00,580.00,2100
HINO,10-Sep-2020,590.00,590.00,578.00,579.33,2300
HINO,11-Sep-2020,575.51,622.77,570.01,622.77,43300
HINO,14-Sep-2020,669.00,669.47,669.00,669.47,3200
HINO,15-Sep-2020,719.68,719.68,719.68,719.68,1000
HINO,16-Sep-2020,773.65,773.65,726.51,759.76,92200
HINO,17-Sep-2020,790.00,790.00,705.00,714.59,18600
HINO,18-Sep-2020,690.01,714.00,679.00,701.00,6700
HINO,21-Sep-2020,701.00,701.00,689.00,689.50,5800
HINO,22-Sep-2020,685.00,701.00,685.00,698.34,4300
HINO,23-Sep-2020,700.02,700.02,685.00,689.00,3200
HINO,24-Sep-2020,694.00,694.00,670.00,671.33,5000
HINO,25-Sep-2020,684.00,684.00,665.00,666.21,3200
HINO,28-Sep-2020,660.00,664.00,625.00,627.77,3000
HINO,29-Sep-2020,635.00,652.00,630.00,646.57,4600
HINO,30-Sep-2020,650.00,695.06,650.00,694.59,11200
HINO,01-Oct-2020,695.00,705.00,661.00,700.99,6800
HINO,02-Oct-2020,708.55,740.00,708.55,717.56,8400
HINO,05-Oct-2020,730.00,730.00,663.75,664.82,8400
HINO,06-Oct-2020,678.99,709.98,648.00,704.32,9200
HINO,07-Oct-2020,504.00,504.00,451.10,482.36,7400
HINO,08-Oct-2020,485.00,489.00,467.00,470.33,5900
HINO,09-Oct-2020,462.00,469.90,460.10,463.03,8000
HINO,12-Oct-2020,474.00,475.00,457.00,458.90,3300
HINO,13-Oct-2020,450.00,460.00,433.10,438.47,2500
HINO,14-Oct-2020,439.00,439.00,432.00,434.00,1600
HINO,15-Oct-2020,435.00,444.00,435.00,435.20,1700
HINO,16-Oct-2020,421.22,444.00,420.00,442.19,1600
HINO,19-Oct-2020,430.00,430.00,428.02,429.34,300
HINO,20-Oct-2020,431.00,451.00,431.00,448.99,4100
HINO,21-Oct-2020,451.00,455.00,440.00,455.00,1700
HINO,22-Oct-2020,464.99,464.99,427.00,455.00,4700
HINO,23-Oct-2020,436.01,442.00,431.51,437.57,4400
HINO,26-Oct-2020,435.00,449.99,435.00,444.85,4100
HINO,27-Oct-2020,440.00,449.00,435.00,435.78,2100
HINO,28-Oct-2020,440.00,444.00,432.50,433.00,3000
HINO,29-Oct-2020,425.00,425.00,412.00,416.39,6000
HINO,02-Nov-2020,410.00,410.00,400.00,406.90,2200
HINO,03-Nov-2020,405.00,422.50,405.00,416.50,3800
HINO,04-Nov-2020,425.00,425.00,420.00,420.00,3000
HINO,05-Nov-2020,414.00,424.50,414.00,424.12,1800
HINO,06-Nov-2020,425.00,425.00,420.50,420.50,700
HINO,09-Nov-2020,420.00,420.00,415.01,415.03,1800
HINO,10-Nov-2020,418.00,418.00,415.00,417.15,1000
HINO,11-Nov-2020,417.50,420.00,411.00,416.08,1200
HINO,12-Nov-2020,424.00,425.00,416.00,416.80,2900
HINO,13-Nov-2020,412.00,417.00,406.00,408.00,2400
HINO,16-Nov-2020,414.00,415.00,414.00,415.00,300
HINO,17-Nov-2020,420.00,420.00,400.01,412.65,1300
HINO,18-Nov-2020,424.00,424.00,418.98,418.98,800
HINO,19-Nov-2020,420.00,420.00,407.05,408.58,1700
HINO,20-Nov-2020,416.85,438.00,416.11,423.70,2700
HINO,23-Nov-2020,421.00,421.00,405.00,411.75,900
HINO,24-Nov-2020,405.30,410.30,405.30,410.00,400
HINO,25-Nov-2020,411.00,422.00,410.00,420.66,900
HINO,26-Nov-2020,429.98,429.98,416.15,416.16,1500
HINO,27-Nov-2020,421.95,423.80,420.00,420.00,400
HINO,30-Nov-2020,415.00,415.00,415.00,415.00,500
HINO,01-Dec-2020,422.99,422.99,418.51,419.00,700
HINO,02-Dec-2020,425.00,425.00,420.20,420.20,600
HINO,03-Dec-2020,429.98,434.98,421.00,425.25,2000
HINO,04-Dec-2020,428.00,431.00,425.01,428.00,1800
HINO,07-Dec-2020,422.00,424.00,420.50,422.25,600
HINO,08-Dec-2020,430.00,430.00,430.00,430.00,100
HINO,09-Dec-2020,424.00,424.99,422.00,424.50,500
HINO,10-Dec-2020,410.00,428.00,410.00,427.00,800
HINO,11-Dec-2020,422.00,422.00,411.00,415.50,2700
HINO,14-Dec-2020,423.00,425.00,413.00,422.79,12900
HINO,15-Dec-2020,418.50,429.00,413.00,413.43,45600
HINO,16-Dec-2020,411.00,415.00,408.00,409.26,9400
HINO,17-Dec-2020,416.50,416.50,410.00,414.24,6300
HINO,18-Dec-2020,415.00,417.00,408.50,409.68,8700
HINO,21-Dec-2020,405.00,414.99,405.00,406.18,6600
HINO,22-Dec-2020,401.00,407.45,396.00,398.82,6700
HINO,23-Dec-2020,385.00,403.00,380.00,403.00,3300
HINO,24-Dec-2020,402.00,407.50,402.00,405.29,2000
HINO,28-Dec-2020,408.00,410.00,407.00,410.00,1100
HINO,29-Dec-2020,405.00,409.00,402.01,402.78,2600
HINO,30-Dec-2020,403.11,409.95,402.50,406.00,2200
HINO,31-Dec-2020,404.00,405.00,402.00,404.67,2000
HINO,01-Jan-2021,407.50,409.49,405.55,409.49,900
HINO,04-Jan-2021,406.00,406.00,404.00,404.00,600
HINO,05-Jan-2021,404.00,405.00,399.01,405.00,4000
HINO,06-Jan-2021,401.00,404.98,400.00,403.27,4100
HINO,07-Jan-2021,401.00,401.50,399.00,400.25,5000
HINO,08-Jan-2021,400.00,404.16,400.00,404.01,1500
HINO,11-Jan-2021,402.10,402.15,400.20,400.28,1800
HINO,12-Jan-2021,399.89,400.00,390.00,391.28,16300
HINO,13-Jan-2021,395.00,398.00,391.20,396.55,2600
HINO,14-Jan-2021,398.99,399.99,396.55,399.99,1700
HINO,15-Jan-2021,399.99,400.00,399.00,399.00,1900
HINO,18-Jan-2021,395.00,396.99,394.00,396.99,1200
HINO,19-Jan-2021,394.01,397.97,394.01,397.97,200
HINO,20-Jan-2021,399.00,399.00,395.00,395.00,3800
HINO,21-Jan-2021,397.00,399.99,396.00,396.00,400
HINO,22-Jan-2021,395.00,397.00,394.00,395.00,1000
HINO,25-Jan-2021,395.00,395.00,394.05,394.20,600
HINO,26-Jan-2021,395.34,399.98,394.00,395.50,3000
HINO,27-Jan-2021,398.90,417.50,398.00,407.54,8500
HINO,28-Jan-2021,402.25,405.00,395.11,400.12,2200
HINO,29-Jan-2021,399.00,401.00,397.00,397.65,5200
HINO,01-Feb-2021,397.00,399.99,392.60,393.34,4200
HINO,02-Feb-2021,390.01,397.00,390.00,391.09,3200
HINO,03-Feb-2021,393.99,394.00,373.00,387.11,5700
HINO,04-Feb-2021,390.00,397.95,390.00,390.00,2200
HINO,08-Feb-2021,390.00,390.00,381.00,382.25,8000
HINO,09-Feb-2021,384.00,385.00,377.00,379.00,2000
HINO,10-Feb-2021,380.00,381.40,374.00,380.00,2900
HINO,11-Feb-2021,376.00,380.00,363.63,373.00,1800
HINO,12-Feb-2021,367.00,372.00,365.00,365.00,800
HINO,15-Feb-2021,365.00,365.00,363.75,363.75,2800
HINO,16-Feb-2021,363.75,364.00,359.00,359.60,2600
HINO,17-Feb-2021,360.00,360.00,343.00,344.27,9300
HINO,18-Feb-2021,343.10,343.10,341.00,342.22,2300
HINO,19-Feb-2021,342.00,353.99,341.41,350.55,3000
HINO,22-Feb-2021,355.00,374.40,353.53,372.20,6500
HINO,23-Feb-2021,377.00,395.00,377.00,381.73,4400
HINO,24-Feb-2021,376.00,376.31,373.00,373.00,600
HINO,25-Feb-2021,365.00,369.90,358.00,368.69,1300
HINO,26-Feb-2021,368.00,370.00,364.50,364.50,1100
HINO,01-Mar-2021,366.10,366.10,363.00,365.00,4300
HINO,02-Mar-2021,362.22,367.95,362.00,367.95,4600
HINO,03-Mar-2021,368.00,370.50,366.00,370.50,1800
HINO,04-Mar-2021,360.00,365.00,360.00,360.42,2400
HINO,05-Mar-2021,363.00,363.00,360.00,363.00,1400
HINO,08-Mar-2021,360.01,360.18,356.00,356.00,1200
HINO,09-Mar-2021,355.00,355.00,330.00,340.00,5600
HINO,10-Mar-2021,335.05,344.90,335.05,344.90,400
HINO,11-Mar-2021,340.00,350.00,340.00,342.00,400
HINO,12-Mar-2021,350.00,350.00,349.00,349.25,400
HINO,15-Mar-2021,337.37,350.00,337.37,350.00,1300
HINO,16-Mar-2021,340.50,345.00,340.50,343.50,400
HINO,17-Mar-2021,350.00,360.00,341.00,355.44,5800
HINO,18-Mar-2021,360.00,382.09,360.00,382.09,19700
HINO,19-Mar-2021,390.00,410.00,390.00,401.03,16100
HINO,22-Mar-2021,391.00,401.03,381.01,381.44,4500
HINO,24-Mar-2021,394.00,400.12,390.00,399.47,14300
HINO,25-Mar-2021,405.00,409.00,398.01,402.50,9800
HINO,26-Mar-2021,404.00,404.00,390.05,390.59,4600
HINO,29-Mar-2021,385.00,385.01,371.00,376.52,2100
HINO,30-Mar-2021,370.00,404.50,370.00,390.00,7100
HINO,31-Mar-2021,403.00,404.00,391.00,394.50,3800
HINO,01-Apr-2021,386.00,391.00,384.00,384.00,2200
HINO,02-Apr-2021,380.01,380.01,376.10,376.10,1500
HINO,05-Apr-2021,380.00,380.01,366.10,366.10,1000
HINO,06-Apr-2021,360.01,372.99,360.01,372.75,400
HINO,07-Apr-2021,363.01,363.06,363.01,363.06,200
HINO,08-Apr-2021,365.00,365.00,360.01,360.01,200
HINO,09-Apr-2021,369.00,374.00,369.00,374.00,900
HINO,12-Apr-2021,367.01,367.01,360.00,360.00,500
HINO,13-Apr-2021,365.00,365.00,355.00,358.50,900
HINO,14-Apr-2021,357.01,360.00,340.00,342.12,7600
HINO,15-Apr-2021,344.00,353.00,331.01,335.38,9400
HINO,16-Apr-2021,341.00,343.00,340.00,341.00,2100
HINO,19-Apr-2021,343.00,348.00,341.00,342.00,1500
HINO,20-Apr-2021,347.00,349.50,344.50,349.00,700
HINO,21-Apr-2021,350.00,350.00,348.00,348.00,1100
HINO,22-Apr-2021,338.07,340.00,338.00,340.00,500
HINO,23-Apr-2021,337.00,337.00,336.00,336.15,600
HINO,26-Apr-2021,335.00,342.90,335.00,340.27,1600
HINO,27-Apr-2021,336.00,340.00,335.00,335.00,1900
HINO,28-Apr-2021,344.35,350.00,337.37,344.16,1400
HINO,29-Apr-2021,335.35,344.16,335.35,342.56,1600
HINO,30-Apr-2021,336.38,342.56,335.02,335.25,600
HINO,03-May-2021,331.32,333.00,331.31,332.00,1100
HINO,05-May-2021,328.05,340.00,328.05,330.05,500
HINO,06-May-2021,340.00,340.00,339.90,340.00,800
HINO,17-May-2021,340.00,342.49,340.00,342.49,800
HINO,18-May-2021,335.48,347.00,335.48,339.10,2600
HINO,19-May-2021,340.00,340.00,340.00,340.00,100
HINO,20-May-2021,340.00,340.00,336.00,336.00,1000
HINO,21-May-2021,330.11,344.90,330.11,342.00,1300
HINO,24-May-2021,344.98,348.90,338.01,348.00,3000
HINO,25-May-2021,336.01,349.50,336.01,345.11,2300
HINO,26-May-2021,345.00,351.00,345.00,349.00,4200
HINO,27-May-2021,353.00,370.00,350.00,350.95,12200
HINO,28-May-2021,350.00,364.85,347.86,352.98,10000
HINO,31-May-2021,350.50,365.15,350.50,364.36,6400
HINO,01-Jun-2021,371.00,375.53,370.00,375.11,10200
HINO,02-Jun-2021,379.99,383.00,372.11,379.75,7400
HINO,03-Jun-2021,389.00,393.00,382.00,389.68,4300
HINO,04-Jun-2021,385.00,408.00,385.00,396.60,10300
HINO,07-Jun-2021,400.00,410.00,387.00,390.92,8700
HINO,08-Jun-2021,390.50,420.23,390.50,420.23,87200
HINO,09-Jun-2021,430.00,449.00,430.00,433.16,93500
HINO,10-Jun-2021,436.00,438.50,428.00,431.92,15600
HINO,11-Jun-2021,439.00,439.00,422.00,428.04,4800
HINO,14-Jun-2021,429.01,430.00,415.00,415.73,12600
HINO,15-Jun-2021,411.00,411.00,401.20,401.91,4100
HINO,16-Jun-2021,400.02,409.90,400.00,400.60,6500
HINO,17-Jun-2021,401.00,417.00,400.00,404.16,8100
HINO,18-Jun-2021,402.00,404.00,395.10,398.92,4400
