Symbol,Date,Open,High,Low,Close,Volume
TSPL,20-Aug-2019,2.45,2.45,2.45,2.45,1000
TSPL,21-Aug-2019,2.40,2.40,2.40,2.40,500
TSPL,22-Aug-2019,2.45,2.74,2.45,2.55,22500
TSPL,23-Aug-2019,2.49,2.50,2.45,2.45,3000
TSPL,26-Aug-2019,2.26,2.26,2.02,2.19,11500
TSPL,28-Aug-2019,2.16,2.16,2.00,2.02,24500
TSPL,29-Aug-2019,1.90,1.90,1.80,1.86,6500
TSPL,30-Aug-2019,1.90,1.90,1.90,1.90,500
TSPL,02-Sep-2019,1.95,2.00,1.95,1.98,1000
TSPL,03-Sep-2019,2.13,2.13,2.10,2.10,1000
TSPL,05-Sep-2019,2.05,2.05,2.05,2.05,500
TSPL,06-Sep-2019,2.05,2.05,2.05,2.05,500
TSPL,11-Sep-2019,1.60,1.60,1.60,1.60,500
TSPL,12-Sep-2019,2.00,2.10,2.00,2.10,6500
TSPL,13-Sep-2019,1.96,2.39,1.95,1.95,2500
TSPL,16-Sep-2019,1.86,1.86,1.86,1.86,500
TSPL,17-Sep-2019,2.00,2.20,2.00,2.20,5500
TSPL,18-Sep-2019,2.30,2.35,2.01,2.25,7000
TSPL,19-Sep-2019,2.28,2.28,2.28,2.28,2000
TSPL,26-Sep-2019,2.20,2.43,2.05,2.33,68000
TSPL,27-Sep-2019,2.20,2.35,2.20,2.29,6500
TSPL,30-Sep-2019,2.43,2.43,2.30,2.30,1500
TSPL,01-Oct-2019,2.20,2.35,2.20,2.35,27000
TSPL,02-Oct-2019,2.28,2.30,2.22,2.30,10500
TSPL,03-Oct-2019,2.40,2.73,2.37,2.60,70000
TSPL,04-Oct-2019,2.50,2.90,2.45,2.65,25000
TSPL,07-Oct-2019,2.84,2.96,2.60,2.63,114000
TSPL,08-Oct-2019,2.65,2.84,2.65,2.70,37000
TSPL,16-Oct-2019,2.50,2.50,2.50,2.50,500
TSPL,18-Oct-2019,2.64,2.64,2.64,2.64,500
TSPL,21-Oct-2019,2.11,2.22,2.11,2.20,20500
TSPL,22-Oct-2019,2.18,2.25,2.18,2.25,8500
TSPL,23-Oct-2019,2.25,2.25,2.13,2.21,18000
TSPL,24-Oct-2019,2.20,2.20,2.08,2.11,3000
TSPL,25-Oct-2019,2.18,2.19,2.15,2.16,2000
TSPL,28-Oct-2019,2.16,2.16,2.10,2.16,19000
TSPL,29-Oct-2019,2.11,2.20,2.11,2.19,3500
TSPL,30-Oct-2019,2.15,2.15,2.00,2.02,32500
TSPL,31-Oct-2019,2.15,2.15,2.10,2.15,60000
TSPL,01-Nov-2019,2.10,2.65,2.10,2.48,130500
TSPL,04-Nov-2019,2.85,2.85,2.44,2.44,10000
TSPL,05-Nov-2019,2.45,2.50,2.33,2.33,10000
TSPL,06-Nov-2019,2.50,2.90,2.50,2.74,60500
TSPL,07-Nov-2019,2.90,2.90,2.50,2.60,61500
TSPL,08-Nov-2019,2.75,2.94,2.55,2.70,64500
TSPL,11-Nov-2019,2.64,3.20,2.60,3.06,177000
TSPL,12-Nov-2019,3.20,3.25,3.05,3.15,83000
TSPL,13-Nov-2019,2.96,3.20,2.96,3.02,34000
TSPL,14-Nov-2019,3.03,3.10,3.02,3.10,8500
TSPL,15-Nov-2019,3.34,3.34,3.10,3.15,32500
TSPL,18-Nov-2019,3.32,4.00,3.31,3.56,48000
TSPL,19-Nov-2019,3.21,3.48,3.21,3.47,26000
TSPL,20-Nov-2019,3.16,3.40,3.00,3.05,57500
TSPL,21-Nov-2019,3.10,3.10,2.97,3.00,16000
TSPL,22-Nov-2019,3.10,3.20,3.10,3.20,9000
TSPL,25-Nov-2019,3.04,3.25,3.04,3.22,6500
TSPL,26-Nov-2019,3.15,3.20,2.92,3.20,132000
TSPL,27-Nov-2019,3.00,3.40,2.91,3.17,38000
TSPL,28-Nov-2019,3.11,3.48,3.08,3.37,37500
TSPL,29-Nov-2019,3.21,3.50,3.21,3.49,76500
TSPL,02-Dec-2019,3.48,3.80,3.47,3.57,172500
TSPL,03-Dec-2019,3.46,3.46,3.24,3.24,11500
TSPL,04-Dec-2019,3.38,3.47,3.38,3.47,9000
TSPL,05-Dec-2019,3.41,3.59,3.40,3.47,9500
TSPL,06-Dec-2019,3.38,3.38,3.25,3.34,53500
TSPL,09-Dec-2019,3.39,3.45,3.21,3.26,21000
TSPL,10-Dec-2019,3.22,3.22,3.11,3.11,1500
TSPL,11-Dec-2019,3.12,3.33,3.00,3.30,43000
TSPL,12-Dec-2019,3.11,3.34,3.11,3.32,1500
TSPL,13-Dec-2019,3.45,3.50,3.45,3.50,3500
TSPL,16-Dec-2019,3.11,3.30,2.52,3.03,76000
TSPL,17-Dec-2019,3.05,3.05,3.00,3.00,8000
TSPL,18-Dec-2019,3.39,3.39,2.90,2.90,12000
TSPL,19-Dec-2019,3.39,3.50,3.00,3.00,107500
TSPL,20-Dec-2019,2.99,3.09,2.90,2.90,3000
TSPL,26-Dec-2019,2.77,2.99,2.77,2.88,28000
TSPL,27-Dec-2019,2.83,2.99,2.72,2.75,28500
TSPL,30-Dec-2019,2.62,2.93,2.62,2.90,6500
TSPL,31-Dec-2019,2.85,2.85,2.70,2.79,22500
TSPL,01-Jan-2020,2.90,2.97,2.90,2.94,14500
TSPL,02-Jan-2020,2.99,3.10,2.90,2.93,7500
TSPL,03-Jan-2020,3.23,3.93,3.09,3.93,495000
TSPL,06-Jan-2020,4.00,4.60,3.97,4.44,1043500
TSPL,07-Jan-2020,4.50,5.10,4.40,4.97,651000
TSPL,08-Jan-2020,4.90,5.32,4.47,4.56,567500
TSPL,09-Jan-2020,5.15,5.15,3.93,4.01,595500
TSPL,10-Jan-2020,3.86,4.20,3.80,3.89,214500
TSPL,13-Jan-2020,3.81,4.47,3.70,4.06,237500
TSPL,14-Jan-2020,4.19,4.28,3.91,3.93,94000
TSPL,15-Jan-2020,3.90,4.05,3.90,4.00,9000
TSPL,16-Jan-2020,4.00,4.17,3.95,4.00,120500
TSPL,17-Jan-2020,4.00,4.00,3.70,3.74,200500
TSPL,20-Jan-2020,3.77,3.80,3.50,3.61,66500
TSPL,21-Jan-2020,3.56,3.67,3.52,3.67,12500
TSPL,22-Jan-2020,3.76,3.76,3.55,3.61,21000
TSPL,23-Jan-2020,3.60,3.60,3.50,3.52,9000
TSPL,24-Jan-2020,3.65,3.65,3.63,3.63,2500
TSPL,27-Jan-2020,3.56,3.64,3.50,3.50,25000
TSPL,28-Jan-2020,3.55,3.55,3.50,3.50,29000
TSPL,29-Jan-2020,3.55,3.55,3.20,3.40,9500
TSPL,30-Jan-2020,3.55,3.60,3.50,3.50,7000
TSPL,31-Jan-2020,3.69,3.69,3.40,3.40,20000
TSPL,03-Feb-2020,3.36,3.43,3.01,3.43,5500
TSPL,04-Feb-2020,3.31,3.39,3.30,3.39,11500
TSPL,06-Feb-2020,3.50,3.50,3.38,3.38,6500
TSPL,07-Feb-2020,3.21,3.22,3.14,3.15,12000
TSPL,10-Feb-2020,3.21,3.25,3.00,3.14,37000
TSPL,11-Feb-2020,3.10,3.34,3.00,3.27,51000
TSPL,12-Feb-2020,3.27,3.31,3.15,3.31,98500
TSPL,13-Feb-2020,3.42,3.75,3.42,3.56,119000
TSPL,14-Feb-2020,3.89,3.90,3.57,3.57,124000
TSPL,17-Feb-2020,3.61,3.79,3.40,3.40,45000
TSPL,18-Feb-2020,3.42,3.49,3.40,3.40,12500
TSPL,19-Feb-2020,2.80,3.50,2.80,3.48,12500
TSPL,20-Feb-2020,3.50,3.51,3.31,3.34,86500
TSPL,21-Feb-2020,3.21,3.30,3.12,3.19,37000
TSPL,24-Feb-2020,3.10,3.29,3.10,3.20,21000
TSPL,26-Feb-2020,3.10,3.11,2.90,2.91,46500
TSPL,27-Feb-2020,2.41,3.00,2.40,2.91,74500
TSPL,28-Feb-2020,2.94,3.00,2.94,3.00,36000
TSPL,02-Mar-2020,2.99,3.10,2.96,3.10,13000
TSPL,03-Mar-2020,3.00,3.60,3.00,3.47,77500
TSPL,04-Mar-2020,3.50,3.70,3.26,3.26,52500
TSPL,05-Mar-2020,3.33,3.45,3.13,3.20,35500
TSPL,06-Mar-2020,3.13,3.16,3.13,3.15,17000
TSPL,09-Mar-2020,3.02,3.80,2.70,3.16,31000
TSPL,10-Mar-2020,3.38,3.38,3.11,3.15,13000
TSPL,11-Mar-2020,3.12,3.12,2.99,3.00,12000
TSPL,12-Mar-2020,2.95,2.95,2.95,2.95,2000
TSPL,13-Mar-2020,2.71,3.00,2.65,2.87,17000
TSPL,16-Mar-2020,2.56,2.80,2.56,2.65,2500
TSPL,17-Mar-2020,2.54,2.79,2.46,2.70,36000
TSPL,18-Mar-2020,2.80,2.80,2.15,2.15,21500
TSPL,19-Mar-2020,2.40,2.40,1.99,2.25,79000
TSPL,20-Mar-2020,2.49,2.49,2.35,2.35,1000
TSPL,24-Mar-2020,1.51,2.00,1.51,2.00,3500
TSPL,25-Mar-2020,2.15,2.15,2.15,2.15,500
TSPL,27-Mar-2020,2.00,2.35,2.00,2.15,21000
TSPL,30-Mar-2020,2.10,2.10,2.10,2.10,1500
TSPL,31-Mar-2020,2.50,2.50,2.20,2.35,25500
TSPL,01-Apr-2020,2.30,2.45,2.30,2.45,11500
TSPL,02-Apr-2020,2.78,2.90,2.50,2.81,52000
TSPL,03-Apr-2020,3.00,3.20,2.84,2.95,9500
TSPL,06-Apr-2020,2.61,2.85,2.57,2.85,2500
TSPL,07-Apr-2020,2.41,2.85,2.41,2.75,7500
TSPL,09-Apr-2020,2.74,2.75,2.74,2.74,5500
TSPL,10-Apr-2020,2.80,2.80,2.80,2.80,500
TSPL,13-Apr-2020,2.71,2.71,2.70,2.70,3000
TSPL,14-Apr-2020,3.45,3.45,3.25,3.25,1000
TSPL,15-Apr-2020,2.65,2.74,2.65,2.74,2500
TSPL,17-Apr-2020,3.39,3.39,2.82,3.30,16000
TSPL,20-Apr-2020,3.30,3.30,2.87,3.01,19000
TSPL,21-Apr-2020,2.75,2.99,2.70,2.99,2000
TSPL,22-Apr-2020,2.89,2.95,2.89,2.89,1000
TSPL,23-Apr-2020,2.63,3.00,2.63,3.00,2000
TSPL,28-Apr-2020,2.60,2.80,2.60,2.80,17000
TSPL,29-Apr-2020,2.65,2.90,2.65,2.84,2500
TSPL,30-Apr-2020,2.90,2.90,2.70,2.80,8500
TSPL,04-May-2020,2.71,2.71,2.71,2.71,1500
TSPL,05-May-2020,2.95,2.95,2.95,2.95,500
TSPL,06-May-2020,2.90,2.90,2.60,2.75,13000
TSPL,07-May-2020,2.90,2.90,2.90,2.90,500
TSPL,12-May-2020,2.61,2.69,2.61,2.67,5000
TSPL,13-May-2020,2.60,2.89,2.60,2.89,4500
TSPL,14-May-2020,3.00,3.00,2.80,2.90,77000
TSPL,18-May-2020,2.80,2.90,2.80,2.85,5000
TSPL,19-May-2020,2.77,3.00,2.70,2.86,51000
TSPL,20-May-2020,2.82,2.95,2.71,2.86,54500
TSPL,21-May-2020,3.05,3.05,2.70,2.80,20000
TSPL,28-May-2020,2.61,2.79,2.61,2.75,32500
TSPL,29-May-2020,2.65,2.79,2.65,2.75,11000
TSPL,01-Jun-2020,2.76,2.76,2.71,2.73,27500
TSPL,02-Jun-2020,2.90,3.50,2.70,2.79,19500
TSPL,03-Jun-2020,2.89,2.89,2.75,2.75,23500
TSPL,04-Jun-2020,2.76,2.76,2.55,2.56,16000
TSPL,05-Jun-2020,2.63,2.70,2.53,2.70,27500
TSPL,08-Jun-2020,2.70,2.70,2.55,2.62,31000
TSPL,09-Jun-2020,2.55,2.67,2.55,2.65,14000
TSPL,10-Jun-2020,2.74,2.74,2.65,2.68,27500
TSPL,11-Jun-2020,2.55,2.70,2.55,2.60,8000
TSPL,12-Jun-2020,2.66,2.66,2.65,2.66,2500
TSPL,15-Jun-2020,2.52,3.45,2.50,2.93,252000
TSPL,16-Jun-2020,3.29,3.30,2.90,3.24,130000
TSPL,17-Jun-2020,3.05,3.25,2.70,2.80,142500
TSPL,18-Jun-2020,2.88,3.00,2.64,2.70,32000
TSPL,19-Jun-2020,2.62,2.75,2.61,2.68,11500
TSPL,22-Jun-2020,2.78,2.85,2.78,2.85,4000
TSPL,24-Jun-2020,2.69,2.85,2.67,2.74,11000
TSPL,25-Jun-2020,2.66,2.66,2.65,2.65,14000
TSPL,26-Jun-2020,2.65,2.65,2.65,2.65,1000
TSPL,29-Jun-2020,2.70,2.74,2.70,2.73,2500
TSPL,30-Jun-2020,3.25,3.25,2.60,2.69,59500
TSPL,01-Jul-2020,2.80,2.92,2.67,2.81,75000
TSPL,02-Jul-2020,2.91,3.12,2.90,2.99,125000
TSPL,03-Jul-2020,2.90,3.00,2.90,2.98,4500
TSPL,06-Jul-2020,3.14,3.20,2.90,3.16,42000
TSPL,07-Jul-2020,3.10,3.23,2.91,3.04,29000
TSPL,08-Jul-2020,3.00,3.14,3.00,3.09,22500
TSPL,09-Jul-2020,3.00,3.20,3.00,3.16,42000
TSPL,10-Jul-2020,2.93,3.10,2.93,3.10,16000
TSPL,13-Jul-2020,2.86,3.15,2.86,3.13,38500
TSPL,14-Jul-2020,3.14,3.15,3.07,3.07,29000
TSPL,15-Jul-2020,2.89,3.12,2.87,3.07,26500
TSPL,16-Jul-2020,3.25,3.25,3.15,3.15,5000
TSPL,17-Jul-2020,3.10,3.21,3.05,3.05,11000
TSPL,20-Jul-2020,3.05,4.05,3.00,3.98,571500
TSPL,21-Jul-2020,3.70,4.34,3.67,3.91,469000
TSPL,22-Jul-2020,4.08,4.08,3.45,3.58,227000
TSPL,23-Jul-2020,3.48,3.64,3.40,3.46,56500
TSPL,24-Jul-2020,3.46,3.51,3.25,3.51,53500
TSPL,27-Jul-2020,3.46,3.70,3.41,3.45,72500
TSPL,28-Jul-2020,3.60,3.65,3.46,3.50,203000
TSPL,29-Jul-2020,3.70,3.70,3.50,3.50,128000
TSPL,30-Jul-2020,3.41,3.50,3.40,3.41,28500
TSPL,03-Aug-2020,3.42,3.60,3.40,3.60,35000
TSPL,04-Aug-2020,3.70,4.60,3.70,4.60,1165500
TSPL,05-Aug-2020,4.98,5.00,4.27,4.44,1435500
TSPL,06-Aug-2020,4.35,4.46,3.85,3.94,442000
TSPL,07-Aug-2020,3.99,4.15,3.80,3.86,232000
TSPL,10-Aug-2020,3.84,3.94,3.84,3.86,103500
TSPL,11-Aug-2020,4.14,4.44,3.91,4.18,612000
TSPL,12-Aug-2020,4.30,4.30,3.95,3.96,104500
TSPL,13-Aug-2020,3.86,4.00,3.82,4.00,33000
TSPL,17-Aug-2020,3.90,4.25,3.90,4.03,37000
TSPL,18-Aug-2020,3.96,4.14,3.72,4.14,217500
TSPL,19-Aug-2020,4.13,4.13,3.91,3.96,61000
TSPL,20-Aug-2020,3.96,3.96,3.82,3.94,12000
TSPL,21-Aug-2020,3.85,3.95,3.51,3.82,29500
TSPL,24-Aug-2020,3.90,4.00,3.90,3.99,27000
TSPL,25-Aug-2020,4.17,4.17,3.72,3.85,97500
TSPL,26-Aug-2020,3.97,4.01,3.82,4.00,23500
TSPL,27-Aug-2020,3.86,4.00,3.81,3.87,40000
TSPL,31-Aug-2020,3.95,4.00,3.95,4.00,30000
TSPL,01-Sep-2020,4.00,4.09,4.00,4.00,7000
TSPL,02-Sep-2020,4.50,4.75,4.11,4.20,194000
TSPL,03-Sep-2020,4.16,4.25,3.95,4.11,295500
TSPL,04-Sep-2020,4.11,4.30,4.00,4.21,187500
TSPL,07-Sep-2020,4.10,4.25,4.02,4.15,85500
TSPL,08-Sep-2020,4.15,4.15,4.00,4.01,50000
TSPL,09-Sep-2020,3.82,4.10,3.82,4.08,39000
TSPL,10-Sep-2020,4.01,4.65,4.01,4.39,808000
TSPL,11-Sep-2020,4.31,4.50,4.01,4.06,207000
TSPL,14-Sep-2020,4.25,4.35,4.01,4.06,130500
TSPL,15-Sep-2020,4.05,4.25,4.05,4.19,64500
TSPL,16-Sep-2020,4.06,4.07,3.91,4.07,35000
TSPL,17-Sep-2020,4.00,4.15,4.00,4.15,51500
TSPL,18-Sep-2020,4.20,4.20,4.05,4.09,8000
TSPL,21-Sep-2020,4.00,4.19,4.00,4.05,18500
TSPL,22-Sep-2020,3.99,4.05,3.99,4.03,22000
TSPL,23-Sep-2020,4.05,4.10,4.00,4.00,22500
TSPL,24-Sep-2020,3.86,4.00,3.86,4.00,13000
TSPL,28-Sep-2020,3.76,3.84,3.35,3.53,18000
TSPL,29-Sep-2020,3.69,3.85,3.60,3.75,40500
TSPL,30-Sep-2020,3.70,3.89,3.52,3.89,26500
TSPL,02-Oct-2020,3.41,4.04,3.41,3.70,18500
TSPL,05-Oct-2020,3.50,3.50,3.35,3.35,97500
TSPL,06-Oct-2020,3.45,3.45,3.03,3.22,11000
TSPL,07-Oct-2020,3.50,3.69,3.40,3.69,40500
TSPL,08-Oct-2020,3.52,3.70,3.50,3.70,29500
TSPL,09-Oct-2020,3.70,4.10,3.70,4.00,85000
TSPL,12-Oct-2020,3.99,3.99,3.63,3.64,73000
TSPL,13-Oct-2020,3.62,3.74,3.60,3.61,14000
TSPL,14-Oct-2020,3.61,3.79,3.60,3.64,24500
TSPL,15-Oct-2020,3.75,3.75,3.70,3.70,13500
TSPL,19-Oct-2020,3.70,3.70,3.61,3.61,9000
TSPL,20-Oct-2020,3.88,3.88,3.61,3.75,14000
TSPL,21-Oct-2020,3.80,3.90,3.75,3.80,23000
TSPL,22-Oct-2020,3.70,3.88,3.70,3.88,5500
TSPL,23-Oct-2020,3.88,3.90,3.60,3.70,17500
TSPL,26-Oct-2020,3.80,3.90,3.70,3.78,17500
TSPL,27-Oct-2020,4.19,4.19,3.60,3.66,39500
TSPL,28-Oct-2020,3.85,3.92,3.80,3.88,12500
TSPL,29-Oct-2020,3.88,3.88,3.30,3.52,93000
TSPL,02-Nov-2020,4.00,4.00,3.41,3.59,11000
TSPL,03-Nov-2020,3.69,3.70,3.57,3.57,15500
TSPL,04-Nov-2020,3.82,3.82,3.65,3.65,4000
TSPL,05-Nov-2020,3.52,3.70,3.52,3.70,4500
TSPL,06-Nov-2020,3.60,3.80,3.60,3.80,5500
TSPL,09-Nov-2020,3.75,3.75,3.62,3.71,6000
TSPL,10-Nov-2020,3.71,3.72,3.71,3.72,8500
TSPL,11-Nov-2020,3.63,3.63,3.54,3.54,7000
TSPL,12-Nov-2020,3.85,3.85,3.42,3.50,15500
TSPL,13-Nov-2020,3.55,3.65,3.50,3.50,34000
TSPL,16-Nov-2020,3.50,3.60,3.45,3.60,20000
TSPL,17-Nov-2020,3.57,3.60,3.50,3.57,54000
TSPL,18-Nov-2020,3.45,3.70,3.45,3.68,42000
TSPL,19-Nov-2020,3.70,3.70,3.68,3.68,7000
TSPL,23-Nov-2020,3.35,3.40,3.35,3.40,1500
TSPL,24-Nov-2020,3.70,3.70,3.51,3.59,22000
TSPL,25-Nov-2020,3.60,3.60,3.60,3.60,5000
TSPL,26-Nov-2020,3.59,3.60,3.59,3.60,11500
TSPL,27-Nov-2020,3.60,3.76,3.50,3.51,73000
TSPL,01-Dec-2020,3.54,3.55,3.50,3.53,11000
TSPL,02-Dec-2020,3.60,3.70,3.51,3.60,14500
TSPL,03-Dec-2020,3.70,4.00,3.50,3.74,263000
TSPL,04-Dec-2020,4.00,4.50,4.00,4.43,746000
TSPL,07-Dec-2020,4.01,4.44,3.99,4.00,158000
TSPL,08-Dec-2020,3.93,4.02,3.90,3.99,15500
TSPL,09-Dec-2020,4.17,4.17,4.00,4.02,49500
TSPL,10-Dec-2020,4.01,4.10,3.90,3.95,119500
TSPL,11-Dec-2020,3.95,3.96,3.85,3.93,75500
TSPL,14-Dec-2020,4.00,4.40,4.00,4.03,48500
TSPL,15-Dec-2020,4.09,4.09,4.00,4.00,27000
TSPL,16-Dec-2020,4.20,5.00,4.19,5.00,1241000
TSPL,17-Dec-2020,5.31,5.50,4.76,4.81,1285500
TSPL,18-Dec-2020,5.19,5.19,4.68,4.76,181000
TSPL,21-Dec-2020,4.65,4.80,4.60,4.61,67000
TSPL,22-Dec-2020,4.50,4.95,4.50,4.51,90000
TSPL,23-Dec-2020,4.50,4.50,4.48,4.48,33500
TSPL,24-Dec-2020,4.75,4.75,4.51,4.52,26000
TSPL,28-Dec-2020,4.30,4.65,4.30,4.60,22000
TSPL,29-Dec-2020,4.90,4.90,4.70,4.70,2500
TSPL,30-Dec-2020,4.90,4.90,4.51,4.67,34500
TSPL,31-Dec-2020,4.79,4.79,4.50,4.50,4000
TSPL,01-Jan-2021,4.60,5.20,4.51,5.03,896500
TSPL,04-Jan-2021,5.25,5.32,4.70,4.73,352500
TSPL,05-Jan-2021,4.90,4.90,4.37,4.40,376500
TSPL,06-Jan-2021,4.41,4.41,4.25,4.38,213500
TSPL,07-Jan-2021,4.38,4.50,4.20,4.48,118000
TSPL,08-Jan-2021,4.31,4.58,4.31,4.42,146000
TSPL,11-Jan-2021,4.50,4.65,4.42,4.55,203000
TSPL,12-Jan-2021,4.56,5.20,4.56,5.14,765500
TSPL,13-Jan-2021,5.25,5.25,4.85,4.99,235500
TSPL,14-Jan-2021,5.20,5.20,4.61,4.80,67000
TSPL,15-Jan-2021,4.76,4.90,4.60,4.72,78500
TSPL,18-Jan-2021,4.73,4.84,4.72,4.75,51000
TSPL,19-Jan-2021,4.84,5.00,4.56,4.93,314500
TSPL,20-Jan-2021,4.83,5.30,4.80,5.22,203000
TSPL,21-Jan-2021,4.80,5.50,4.80,5.42,296000
TSPL,22-Jan-2021,5.12,5.80,5.12,5.57,457500
TSPL,25-Jan-2021,5.31,6.24,5.21,6.01,494000
TSPL,26-Jan-2021,6.00,6.30,5.75,5.97,511500
TSPL,27-Jan-2021,5.88,5.90,5.70,5.74,127000
TSPL,28-Jan-2021,5.70,6.35,5.60,5.95,403500
TSPL,29-Jan-2021,5.95,6.05,5.77,5.93,114000
TSPL,01-Feb-2021,6.00,6.20,5.93,5.93,45000
TSPL,02-Feb-2021,5.81,5.90,5.75,5.78,23500
TSPL,03-Feb-2021,5.75,5.80,5.50,5.56,250500
TSPL,04-Feb-2021,5.51,5.59,5.45,5.59,19000
TSPL,08-Feb-2021,5.80,5.80,5.56,5.56,1000
TSPL,09-Feb-2021,5.56,6.20,5.56,5.70,173000
TSPL,10-Feb-2021,5.62,5.80,5.50,5.80,19000
TSPL,11-Feb-2021,5.75,5.80,5.50,5.50,199500
TSPL,15-Feb-2021,4.75,5.40,4.75,5.22,10500
TSPL,16-Feb-2021,5.92,5.92,5.40,5.41,8000
TSPL,17-Feb-2021,4.55,5.49,4.55,5.04,16000
TSPL,18-Feb-2021,5.29,5.50,5.00,5.06,33500
TSPL,19-Feb-2021,5.49,5.49,5.06,5.13,10500
TSPL,22-Feb-2021,5.06,5.39,5.06,5.37,12000
TSPL,23-Feb-2021,5.30,5.49,5.30,5.34,7000
TSPL,24-Feb-2021,5.49,6.00,5.48,5.65,254000
TSPL,25-Feb-2021,6.15,6.15,5.01,5.65,48500
TSPL,26-Feb-2021,5.51,6.04,5.50,5.71,104500
TSPL,01-Mar-2021,5.36,5.49,5.00,5.26,18000
TSPL,02-Mar-2021,5.35,5.70,5.35,5.40,9000
TSPL,03-Mar-2021,5.79,5.99,5.65,5.89,65000
TSPL,04-Mar-2021,5.50,5.99,5.50,5.86,18500
TSPL,05-Mar-2021,5.51,5.95,5.51,5.80,8500
TSPL,08-Mar-2021,5.60,6.00,5.33,5.39,66000
TSPL,09-Mar-2021,5.26,5.26,4.63,4.84,14500
TSPL,10-Mar-2021,5.00,5.30,4.73,5.10,45500
TSPL,11-Mar-2021,5.17,5.17,4.75,4.75,10500
TSPL,12-Mar-2021,4.51,4.99,4.50,4.82,25500
TSPL,15-Mar-2021,4.80,5.40,4.80,5.16,70500
TSPL,16-Mar-2021,5.01,5.11,5.01,5.11,3000
TSPL,17-Mar-2021,5.01,5.11,4.95,5.05,54000
TSPL,18-Mar-2021,5.10,5.40,4.89,4.91,88000
TSPL,19-Mar-2021,4.99,5.00,4.90,4.96,35000
TSPL,22-Mar-2021,5.00,5.20,4.16,4.60,59500
TSPL,24-Mar-2021,4.65,5.00,4.65,4.99,82000
TSPL,25-Mar-2021,5.19,5.32,4.52,4.95,78500
TSPL,26-Mar-2021,5.25,5.59,4.95,5.45,71000
TSPL,29-Mar-2021,5.10,5.94,5.06,5.22,44500
TSPL,30-Mar-2021,5.22,5.49,5.16,5.25,32000
TSPL,31-Mar-2021,5.25,6.25,5.25,5.98,504500
TSPL,01-Apr-2021,5.99,6.50,5.99,6.18,1012500
TSPL,02-Apr-2021,6.10,6.80,6.05,6.14,420500
TSPL,05-Apr-2021,6.20,6.24,5.70,6.04,105500
TSPL,06-Apr-2021,6.19,6.19,5.96,6.00,68500
TSPL,07-Apr-2021,6.00,6.20,5.90,6.08,193000
TSPL,08-Apr-2021,5.90,6.44,5.89,6.09,153000
TSPL,09-Apr-2021,6.15,6.31,6.00,6.15,56000
TSPL,12-Apr-2021,5.76,6.40,5.52,6.23,262000
TSPL,13-Apr-2021,6.30,6.42,6.00,6.14,142000
TSPL,14-Apr-2021,6.25,6.25,6.10,6.10,13500
TSPL,15-Apr-2021,6.10,6.10,5.99,6.00,36000
TSPL,16-Apr-2021,6.00,6.00,5.90,5.93,39500
TSPL,19-Apr-2021,5.80,5.81,5.70,5.70,38000
TSPL,20-Apr-2021,5.71,6.00,5.71,6.00,3500
TSPL,21-Apr-2021,5.90,5.95,5.70,5.94,75000
TSPL,22-Apr-2021,5.95,5.96,5.36,5.49,37000
TSPL,23-Apr-2021,5.55,5.89,5.50,5.68,9500
TSPL,26-Apr-2021,5.69,5.69,5.50,5.50,25500
TSPL,27-Apr-2021,5.50,5.50,5.50,5.50,31500
TSPL,28-Apr-2021,5.70,5.99,5.70,5.90,10000
TSPL,29-Apr-2021,5.62,5.68,5.51,5.53,61000
TSPL,30-Apr-2021,5.50,5.63,5.35,5.51,5000
TSPL,03-May-2021,5.45,5.45,5.35,5.35,5500
TSPL,04-May-2021,5.35,5.40,5.10,5.36,48500
TSPL,05-May-2021,5.40,6.00,5.30,5.40,172500
TSPL,06-May-2021,5.40,5.40,5.27,5.40,1500
TSPL,17-May-2021,5.39,6.07,5.39,5.84,162500
TSPL,18-May-2021,5.64,5.98,5.50,5.75,98500
TSPL,19-May-2021,5.65,5.85,5.62,5.85,21000
TSPL,20-May-2021,5.70,5.83,5.63,5.79,35500
TSPL,21-May-2021,5.80,6.20,5.72,5.96,265000
TSPL,24-May-2021,5.99,6.10,5.81,5.99,35500
TSPL,25-May-2021,6.00,6.00,5.71,5.80,88500
TSPL,26-May-2021,5.80,5.88,5.70,5.72,76000
TSPL,27-May-2021,5.67,6.00,5.51,5.64,1324500
TSPL,28-May-2021,5.53,5.63,5.30,5.37,234500
TSPL,31-May-2021,5.45,6.37,5.43,6.19,701000
TSPL,01-Jun-2021,6.30,6.30,5.19,5.52,1241500
TSPL,02-Jun-2021,5.68,5.80,5.56,5.64,152000
TSPL,03-Jun-2021,5.60,5.79,5.54,5.56,75000
TSPL,04-Jun-2021,5.58,6.56,5.50,6.48,1726500
TSPL,07-Jun-2021,6.65,7.15,6.50,6.66,857000
TSPL,08-Jun-2021,6.95,6.95,6.39,6.56,183500
TSPL,09-Jun-2021,6.42,6.42,6.28,6.30,27500
TSPL,10-Jun-2021,6.50,6.50,6.00,6.35,117000
TSPL,11-Jun-2021,6.35,7.18,6.16,6.91,994500
TSPL,14-Jun-2021,7.16,7.16,6.26,6.43,503500
TSPL,15-Jun-2021,6.35,6.78,6.25,6.40,193000
TSPL,16-Jun-2021,6.20,7.03,6.20,6.93,727000
TSPL,17-Jun-2021,6.65,6.90,6.39,6.58,303000
