Symbol,Date,Open,High,Low,Close,Volume
EFERT,28-Jan-2019,73.70,74.00,73.25,73.49,814500
EFERT,29-Jan-2019,73.50,75.38,73.10,75.08,3834500
EFERT,30-Jan-2019,75.49,75.94,74.80,75.63,752000
EFERT,31-Jan-2019,75.85,76.45,74.80,75.92,973500
EFERT,01-Feb-2019,75.92,76.89,75.61,75.99,773500
EFERT,04-Feb-2019,75.71,76.90,75.71,76.25,1026000
EFERT,06-Feb-2019,76.45,78.75,76.31,77.64,4851500
EFERT,07-Feb-2019,77.70,78.70,77.45,78.24,2657500
EFERT,08-Feb-2019,78.48,78.81,76.03,76.27,9945000
EFERT,11-Feb-2019,76.00,76.40,75.00,75.18,4045500
EFERT,12-Feb-2019,75.18,76.49,75.18,76.14,999000
EFERT,13-Feb-2019,76.25,76.50,75.50,75.66,972500
EFERT,14-Feb-2019,75.80,76.00,75.05,75.30,418000
EFERT,15-Feb-2019,75.50,75.99,75.10,75.85,720500
EFERT,18-Feb-2019,75.99,75.99,74.80,75.51,1040500
EFERT,19-Feb-2019,75.49,75.90,73.99,74.07,1767500
EFERT,20-Feb-2019,74.25,75.85,73.76,75.49,1172000
EFERT,21-Feb-2019,75.11,75.68,74.85,75.01,912500
EFERT,22-Feb-2019,74.99,75.48,74.75,74.90,882000
EFERT,25-Feb-2019,74.90,75.24,74.50,74.57,430000
EFERT,26-Feb-2019,74.25,74.79,73.80,74.00,1120000
EFERT,27-Feb-2019,73.01,74.90,70.30,74.24,3033000
EFERT,28-Feb-2019,74.00,74.80,73.01,73.49,995500
EFERT,01-Mar-2019,73.65,74.74,73.65,74.30,1169000
EFERT,04-Mar-2019,74.49,75.90,74.00,75.42,1105500
EFERT,05-Mar-2019,75.70,75.95,75.25,75.52,756000
EFERT,06-Mar-2019,75.50,75.55,74.50,75.22,436500
EFERT,07-Mar-2019,75.22,75.25,74.61,74.76,224500
EFERT,08-Mar-2019,74.30,74.50,73.90,73.99,513500
EFERT,11-Mar-2019,74.00,74.10,73.40,73.50,610500
EFERT,12-Mar-2019,73.90,73.94,73.02,73.34,459000
EFERT,13-Mar-2019,73.45,73.89,73.35,73.54,2088500
EFERT,14-Mar-2019,73.79,74.20,73.50,74.05,885500
EFERT,15-Mar-2019,74.00,74.40,73.52,73.91,362000
EFERT,18-Mar-2019,74.00,76.75,73.99,75.67,2994500
EFERT,19-Mar-2019,73.99,73.99,72.55,72.60,800000
EFERT,20-Mar-2019,72.52,72.89,71.93,72.27,501500
EFERT,21-Mar-2019,72.90,72.90,70.85,71.73,562500
EFERT,22-Mar-2019,72.00,72.39,71.80,72.03,273000
EFERT,25-Mar-2019,72.00,72.00,70.26,70.45,298000
EFERT,26-Mar-2019,70.50,70.90,70.00,70.71,516500
EFERT,27-Mar-2019,70.70,72.50,70.27,72.14,496500
EFERT,28-Mar-2019,71.50,72.00,71.31,71.50,506000
EFERT,29-Mar-2019,71.50,71.98,70.91,71.55,444500
EFERT,01-Apr-2019,70.76,71.35,70.50,70.99,272000
EFERT,02-Apr-2019,70.20,71.51,70.20,71.03,452500
EFERT,03-Apr-2019,71.10,71.40,71.00,71.16,1961500
EFERT,04-Apr-2019,71.05,71.20,70.31,70.48,754500
EFERT,05-Apr-2019,70.27,71.35,70.25,71.08,1566500
EFERT,08-Apr-2019,70.75,70.75,69.51,70.09,476000
EFERT,09-Apr-2019,70.10,70.80,69.39,70.65,365000
EFERT,10-Apr-2019,70.90,71.00,70.40,70.59,291000
EFERT,11-Apr-2019,70.65,71.00,70.20,70.94,272000
EFERT,12-Apr-2019,71.00,71.75,70.98,71.38,334000
EFERT,15-Apr-2019,71.50,72.00,71.26,71.75,276000
EFERT,16-Apr-2019,71.90,72.49,71.00,71.07,309000
EFERT,17-Apr-2019,70.60,71.75,70.60,71.18,448000
EFERT,18-Apr-2019,71.21,71.60,69.90,70.62,824000
EFERT,19-Apr-2019,71.00,72.30,70.50,70.83,2019500
EFERT,22-Apr-2019,70.94,71.01,70.00,70.09,562500
EFERT,23-Apr-2019,70.00,70.08,68.75,69.96,811000
EFERT,24-Apr-2019,69.51,70.75,69.51,70.00,393500
EFERT,25-Apr-2019,70.25,70.99,70.00,70.73,839000
EFERT,26-Apr-2019,70.73,70.73,70.00,70.57,256500
EFERT,29-Apr-2019,70.03,70.75,69.80,69.99,920500
EFERT,30-Apr-2019,69.60,70.15,69.25,69.43,585000
EFERT,02-May-2019,69.60,69.69,68.80,69.02,530500
EFERT,03-May-2019,68.50,68.61,68.20,68.26,973500
EFERT,06-May-2019,68.05,69.00,67.76,68.00,1771000
EFERT,07-May-2019,68.00,68.60,68.00,68.10,2095500
EFERT,08-May-2019,68.33,68.33,65.60,66.12,1664000
EFERT,09-May-2019,65.02,66.99,64.00,64.74,3422000
EFERT,10-May-2019,65.00,65.70,64.61,65.23,385000
EFERT,13-May-2019,65.50,66.00,63.00,64.46,1038000
EFERT,14-May-2019,64.46,65.10,64.01,65.00,975500
EFERT,15-May-2019,65.99,68.20,65.20,67.32,1680500
EFERT,16-May-2019,67.25,67.50,65.60,65.89,387000
EFERT,17-May-2019,65.89,65.89,63.00,63.69,809500
EFERT,20-May-2019,62.65,64.50,61.61,63.53,1098000
EFERT,21-May-2019,63.50,64.50,62.75,64.05,1663000
EFERT,22-May-2019,64.75,67.25,64.75,67.25,744000
EFERT,23-May-2019,69.89,69.99,68.30,69.73,1382000
EFERT,24-May-2019,69.85,70.50,69.00,69.93,1192500
EFERT,27-May-2019,69.86,70.10,68.81,69.41,654500
EFERT,28-May-2019,69.44,69.44,66.30,66.76,1050000
EFERT,29-May-2019,67.99,69.80,67.99,69.39,932000
EFERT,30-May-2019,69.90,70.36,68.65,68.95,1561000
EFERT,03-Jun-2019,68.51,68.51,66.03,66.43,1304000
EFERT,10-Jun-2019,66.44,66.44,63.81,64.00,927000
EFERT,11-Jun-2019,64.05,65.89,63.75,64.33,1546500
EFERT,12-Jun-2019,63.05,66.00,63.05,65.57,1214000
EFERT,13-Jun-2019,65.49,68.60,65.49,68.47,866000
EFERT,14-Jun-2019,68.02,68.60,67.10,67.36,581000
EFERT,17-Jun-2019,67.01,67.15,66.10,66.28,151500
EFERT,18-Jun-2019,66.30,66.57,64.23,64.61,1280500
EFERT,19-Jun-2019,64.16,65.00,64.12,64.34,559500
EFERT,20-Jun-2019,64.69,66.48,64.35,65.98,569000
EFERT,21-Jun-2019,66.05,67.70,65.15,67.20,735000
EFERT,24-Jun-2019,67.00,67.00,64.20,64.66,656500
EFERT,25-Jun-2019,65.80,66.60,65.25,65.46,1236500
EFERT,26-Jun-2019,65.98,66.00,63.85,65.76,768500
EFERT,27-Jun-2019,65.30,66.00,64.25,64.46,900000
EFERT,28-Jun-2019,64.00,64.50,63.55,63.97,1067500
EFERT,01-Jul-2019,64.45,65.70,64.45,65.01,586500
EFERT,02-Jul-2019,65.50,66.29,64.50,65.92,951500
EFERT,03-Jul-2019,66.40,68.49,66.40,67.54,1167000
EFERT,04-Jul-2019,67.95,68.10,66.00,66.21,453000
EFERT,05-Jul-2019,65.23,66.75,65.22,66.36,379000
EFERT,08-Jul-2019,66.49,67.40,65.50,66.30,470500
EFERT,09-Jul-2019,66.85,67.00,65.90,66.43,425500
EFERT,10-Jul-2019,66.75,66.90,65.49,65.61,596000
EFERT,11-Jul-2019,65.50,66.50,65.03,65.78,685500
EFERT,12-Jul-2019,66.21,67.89,66.21,66.78,982000
EFERT,15-Jul-2019,66.80,67.83,65.05,65.32,617000
EFERT,16-Jul-2019,65.10,65.80,64.40,65.07,1229000
EFERT,17-Jul-2019,65.50,65.55,64.25,64.62,484500
EFERT,18-Jul-2019,64.45,65.20,63.80,64.00,778000
EFERT,19-Jul-2019,64.24,64.29,63.40,64.05,492000
EFERT,22-Jul-2019,64.74,64.99,63.85,63.96,275500
EFERT,23-Jul-2019,64.35,65.15,64.20,65.03,1043500
EFERT,24-Jul-2019,65.00,65.40,64.52,64.87,1302500
EFERT,25-Jul-2019,64.64,65.45,64.25,65.18,256000
EFERT,26-Jul-2019,65.30,65.30,64.35,64.50,250000
EFERT,29-Jul-2019,64.10,64.50,63.75,64.02,374500
EFERT,30-Jul-2019,64.00,64.54,63.82,64.18,138000
EFERT,31-Jul-2019,64.05,64.85,63.54,64.36,789000
EFERT,01-Aug-2019,64.36,65.50,64.00,64.76,459000
EFERT,02-Aug-2019,64.52,65.20,64.50,65.04,522500
EFERT,05-Aug-2019,64.50,64.90,64.01,64.22,252500
EFERT,06-Aug-2019,64.02,64.80,63.75,64.00,967000
EFERT,07-Aug-2019,64.00,64.00,61.85,61.99,643000
EFERT,08-Aug-2019,61.50,64.70,60.50,63.87,2518000
EFERT,09-Aug-2019,64.01,64.90,62.55,62.91,1032000
EFERT,16-Aug-2019,62.55,63.24,60.50,60.88,2260500
EFERT,19-Aug-2019,61.50,62.70,60.35,62.36,1717500
EFERT,20-Aug-2019,62.99,65.23,61.50,64.65,2740500
EFERT,21-Aug-2019,64.90,66.90,63.91,66.55,1487000
EFERT,22-Aug-2019,66.55,67.50,66.55,67.14,2209000
EFERT,23-Aug-2019,67.25,67.25,65.71,66.29,971500
EFERT,26-Aug-2019,66.35,66.35,64.10,64.43,995000
EFERT,27-Aug-2019,64.03,65.25,63.50,64.59,1262000
EFERT,28-Aug-2019,64.40,65.50,64.00,65.00,2070500
EFERT,29-Aug-2019,65.30,68.10,64.75,66.04,2420500
EFERT,30-Aug-2019,66.40,67.24,65.50,65.85,795500
EFERT,02-Sep-2019,66.80,67.00,65.90,66.06,444500
EFERT,03-Sep-2019,66.00,66.72,65.60,65.72,407500
EFERT,04-Sep-2019,66.00,67.50,65.02,66.78,1564000
EFERT,05-Sep-2019,66.22,69.22,65.70,66.81,2930000
EFERT,06-Sep-2019,67.00,68.15,66.74,67.68,1339500
EFERT,11-Sep-2019,68.15,70.25,68.00,69.36,5253500
EFERT,12-Sep-2019,69.85,71.91,69.85,70.83,3932000
EFERT,13-Sep-2019,71.00,72.45,70.01,71.97,2981000
EFERT,16-Sep-2019,67.50,67.75,66.00,67.02,1208000
EFERT,17-Sep-2019,66.90,68.50,66.05,67.82,1738500
EFERT,18-Sep-2019,67.25,67.40,66.99,67.31,424000
EFERT,19-Sep-2019,67.35,69.25,67.00,68.93,1780500
EFERT,20-Sep-2019,68.25,69.50,68.25,69.02,1103000
EFERT,23-Sep-2019,69.89,69.89,67.99,68.09,1221000
EFERT,24-Sep-2019,68.01,68.50,67.50,68.31,501000
EFERT,25-Sep-2019,68.50,68.50,67.57,67.69,422000
EFERT,26-Sep-2019,67.89,67.89,66.90,67.21,630000
EFERT,27-Sep-2019,66.92,67.94,66.92,67.78,582500
EFERT,30-Sep-2019,67.98,68.99,67.59,68.23,1071500
EFERT,01-Oct-2019,68.23,69.00,68.00,68.62,1178500
EFERT,02-Oct-2019,68.30,68.50,67.00,67.89,2530500
EFERT,03-Oct-2019,67.89,68.30,67.25,68.02,1845000
EFERT,04-Oct-2019,67.52,69.30,67.52,68.95,1437000
EFERT,07-Oct-2019,68.66,69.75,68.50,68.66,1637500
EFERT,08-Oct-2019,69.00,69.48,68.50,69.00,1204000
EFERT,09-Oct-2019,68.80,69.50,68.60,69.22,965500
EFERT,10-Oct-2019,69.00,69.95,68.50,68.71,2038500
EFERT,11-Oct-2019,68.90,69.90,68.85,69.45,1259000
EFERT,14-Oct-2019,69.40,69.66,68.55,69.20,744000
EFERT,15-Oct-2019,69.20,69.80,68.65,68.76,1323000
EFERT,16-Oct-2019,68.60,69.20,68.60,68.85,967500
EFERT,17-Oct-2019,69.00,69.49,68.81,69.07,1148500
EFERT,18-Oct-2019,69.64,72.52,69.25,72.14,7922000
EFERT,21-Oct-2019,73.00,73.34,70.81,71.10,5982500
EFERT,22-Oct-2019,71.00,71.49,70.70,71.29,2716000
EFERT,23-Oct-2019,71.16,72.00,71.10,71.21,1398000
EFERT,24-Oct-2019,71.30,71.75,71.30,71.72,2249500
EFERT,25-Oct-2019,71.99,71.99,71.25,71.38,1849500
EFERT,28-Oct-2019,71.50,71.80,70.90,71.24,1702500
EFERT,29-Oct-2019,71.39,71.60,70.56,70.91,2593000
EFERT,30-Oct-2019,71.00,71.00,70.25,70.65,2338500
EFERT,31-Oct-2019,70.50,71.50,70.50,71.30,1862000
EFERT,01-Nov-2019,71.59,71.90,71.00,71.58,3508500
EFERT,04-Nov-2019,71.80,74.48,71.70,73.79,5190000
EFERT,05-Nov-2019,74.20,74.49,73.25,73.93,2841500
EFERT,06-Nov-2019,74.94,76.84,74.35,75.15,8215500
EFERT,07-Nov-2019,75.63,76.90,75.00,76.53,3769500
EFERT,08-Nov-2019,76.60,77.88,76.50,77.12,3813500
EFERT,11-Nov-2019,78.49,78.89,77.53,78.57,3613000
EFERT,12-Nov-2019,78.49,79.00,76.52,76.68,4846000
EFERT,13-Nov-2019,76.40,77.35,76.00,76.79,3287500
EFERT,14-Nov-2019,76.99,77.65,76.30,77.17,3770500
EFERT,15-Nov-2019,72.00,72.45,70.25,70.47,4534500
EFERT,18-Nov-2019,70.50,70.93,69.00,69.90,5656000
EFERT,19-Nov-2019,69.90,70.60,69.10,70.12,3345000
EFERT,20-Nov-2019,70.15,70.75,69.39,69.97,3658500
EFERT,21-Nov-2019,70.00,70.18,68.57,68.76,1672000
EFERT,22-Nov-2019,68.70,70.99,68.60,70.49,1941500
EFERT,25-Nov-2019,70.64,71.38,69.99,70.47,1738000
EFERT,26-Nov-2019,70.65,70.99,69.02,69.59,2844500
EFERT,27-Nov-2019,69.90,70.40,69.11,69.32,807500
EFERT,28-Nov-2019,69.60,69.80,68.50,69.40,3766500
EFERT,29-Nov-2019,69.54,69.97,68.60,68.98,2257000
EFERT,02-Dec-2019,68.98,69.45,68.50,68.81,3221000
EFERT,03-Dec-2019,69.15,70.15,68.85,69.54,6415000
EFERT,04-Dec-2019,69.70,70.84,69.42,70.58,3694500
EFERT,05-Dec-2019,70.65,72.49,70.25,71.99,5324000
EFERT,06-Dec-2019,72.29,74.14,72.25,73.73,3193500
EFERT,09-Dec-2019,73.90,75.20,73.60,74.25,2696000
EFERT,10-Dec-2019,74.50,74.65,73.60,74.36,1424000
EFERT,11-Dec-2019,74.20,75.10,74.20,74.78,1569500
EFERT,12-Dec-2019,74.75,75.00,73.40,74.25,1051000
EFERT,13-Dec-2019,74.00,74.80,73.30,74.47,1572500
EFERT,16-Dec-2019,74.47,74.47,73.51,74.08,1381000
EFERT,17-Dec-2019,74.08,74.35,71.25,73.77,2816500
EFERT,18-Dec-2019,73.00,74.15,72.25,73.98,2122500
EFERT,19-Dec-2019,73.60,74.18,72.67,73.03,1831000
EFERT,20-Dec-2019,72.76,73.45,71.65,72.86,1712000
EFERT,23-Dec-2019,72.20,72.65,72.02,72.35,571500
EFERT,24-Dec-2019,72.01,73.40,71.96,72.97,648000
EFERT,26-Dec-2019,73.00,73.00,71.88,72.91,1154000
EFERT,27-Dec-2019,72.64,74.00,71.50,72.32,1845000
EFERT,30-Dec-2019,72.15,73.50,72.15,73.07,2165000
EFERT,31-Dec-2019,73.06,74.50,72.62,73.43,3291000
EFERT,01-Jan-2020,73.44,74.40,73.29,73.86,1039500
EFERT,02-Jan-2020,74.15,74.57,73.60,74.01,3035000
EFERT,03-Jan-2020,74.20,74.29,73.19,73.57,2232000
EFERT,06-Jan-2020,72.98,73.40,71.00,72.64,1577500
EFERT,07-Jan-2020,72.84,74.19,72.00,73.57,2328500
EFERT,08-Jan-2020,73.26,73.70,72.41,72.84,848500
EFERT,09-Jan-2020,73.50,74.99,73.49,74.83,2745500
EFERT,10-Jan-2020,74.85,75.10,74.49,74.94,1398000
EFERT,13-Jan-2020,75.00,75.39,74.01,75.05,2324000
EFERT,14-Jan-2020,75.01,76.00,75.00,75.56,1521000
EFERT,15-Jan-2020,75.50,75.75,74.86,75.07,594500
EFERT,16-Jan-2020,75.20,75.30,74.61,75.16,588500
EFERT,17-Jan-2020,75.00,75.59,74.75,75.30,1323000
EFERT,20-Jan-2020,75.10,75.15,71.16,71.17,15269000
EFERT,21-Jan-2020,69.00,70.14,68.20,68.49,6675000
EFERT,22-Jan-2020,69.00,69.10,67.50,68.63,5249500
EFERT,23-Jan-2020,68.99,69.73,68.85,69.34,2753000
EFERT,24-Jan-2020,69.49,69.80,69.00,69.28,3214000
EFERT,27-Jan-2020,69.31,69.70,68.89,68.94,1108000
EFERT,28-Jan-2020,68.98,69.00,67.50,68.46,2601000
EFERT,29-Jan-2020,68.15,68.15,67.45,67.89,2234500
EFERT,30-Jan-2020,67.56,68.00,66.50,67.59,3219000
EFERT,31-Jan-2020,67.70,68.00,67.01,67.67,7031500
EFERT,03-Feb-2020,66.80,67.25,64.80,65.67,3316000
EFERT,04-Feb-2020,66.49,67.00,66.00,66.08,1779500
EFERT,06-Feb-2020,66.35,66.90,66.01,66.59,1168000
EFERT,07-Feb-2020,66.61,67.75,65.50,65.98,2123000
EFERT,10-Feb-2020,66.01,66.95,64.52,65.07,2145500
EFERT,11-Feb-2020,65.49,65.60,64.01,65.23,1458500
EFERT,12-Feb-2020,65.30,67.47,64.90,66.65,2940500
EFERT,13-Feb-2020,66.70,67.20,65.90,66.63,1915500
EFERT,14-Feb-2020,66.50,66.95,65.70,66.42,1176500
EFERT,17-Feb-2020,66.75,66.75,65.53,65.77,1918500
EFERT,18-Feb-2020,65.97,66.50,65.77,66.20,701500
EFERT,19-Feb-2020,66.49,67.74,66.32,67.24,2481000
EFERT,20-Feb-2020,67.03,67.70,65.02,66.36,2130000
EFERT,21-Feb-2020,66.30,66.40,64.75,65.51,1207500
EFERT,24-Feb-2020,65.25,66.45,64.35,64.44,1109500
EFERT,25-Feb-2020,64.00,65.98,63.80,65.36,1894500
EFERT,26-Feb-2020,65.40,65.45,64.25,64.53,1968500
EFERT,27-Feb-2020,64.15,64.24,62.50,63.94,2204500
EFERT,28-Feb-2020,64.97,64.97,63.05,63.26,2497000
EFERT,02-Mar-2020,63.10,65.99,63.10,65.59,1759000
EFERT,03-Mar-2020,65.99,66.11,63.90,64.33,1609500
EFERT,04-Mar-2020,64.25,64.25,62.90,63.21,2397000
EFERT,05-Mar-2020,63.49,64.45,63.20,63.31,2476000
EFERT,06-Mar-2020,63.15,63.48,61.60,61.83,2202000
EFERT,09-Mar-2020,60.05,61.90,57.51,60.21,4198000
EFERT,10-Mar-2020,60.50,62.48,60.50,62.02,1560000
EFERT,11-Mar-2020,62.25,63.70,61.60,61.80,1077000
EFERT,12-Mar-2020,61.01,61.99,58.05,59.01,3683500
EFERT,13-Mar-2020,58.00,59.90,55.25,59.52,2020500
EFERT,16-Mar-2020,58.51,58.75,56.01,57.36,2281000
EFERT,17-Mar-2020,57.55,58.75,57.00,57.69,1588500
EFERT,18-Mar-2020,57.00,57.00,53.37,53.38,4127500
EFERT,19-Mar-2020,50.01,57.30,49.70,56.80,7297000
EFERT,20-Mar-2020,56.50,57.90,55.00,56.31,4873000
EFERT,24-Mar-2020,52.09,52.95,52.09,52.09,1120271
EFERT,25-Mar-2020,53.00,53.50,48.99,50.72,3015163
EFERT,26-Mar-2020,52.00,53.90,51.00,52.06,4310483
EFERT,27-Mar-2020,51.60,55.96,51.60,55.42,1738139
EFERT,30-Mar-2020,55.80,56.59,53.55,55.27,2267381
EFERT,31-Mar-2020,55.05,58.50,54.49,57.66,3364232
EFERT,01-Apr-2020,57.51,57.56,56.15,56.75,1423734
EFERT,02-Apr-2020,56.74,57.50,55.99,57.15,2330403
EFERT,03-Apr-2020,57.75,58.55,57.00,57.39,4631321
EFERT,06-Apr-2020,57.70,57.70,54.00,54.80,2289883
EFERT,07-Apr-2020,54.53,55.74,54.35,55.42,1489835
EFERT,08-Apr-2020,55.50,55.50,54.50,54.91,631108
EFERT,09-Apr-2020,55.25,56.50,55.25,55.80,1246649
EFERT,10-Apr-2020,56.30,56.50,55.50,55.93,806533
EFERT,13-Apr-2020,55.80,55.80,54.50,54.63,750103
EFERT,14-Apr-2020,54.30,54.94,53.95,54.29,1725091
EFERT,15-Apr-2020,54.75,55.50,54.30,54.72,2638707
EFERT,16-Apr-2020,54.82,55.20,53.70,53.79,1895551
EFERT,17-Apr-2020,57.80,57.82,56.01,57.82,7005790
EFERT,20-Apr-2020,60.00,62.15,56.11,56.88,13099310
EFERT,21-Apr-2020,55.40,60.30,55.00,58.68,8577016
EFERT,22-Apr-2020,58.30,59.68,57.65,59.35,2268739
EFERT,23-Apr-2020,59.50,61.50,59.50,60.81,4447189
EFERT,24-Apr-2020,61.01,61.24,59.25,59.58,2012474
EFERT,27-Apr-2020,59.75,59.90,58.80,59.50,530668
EFERT,28-Apr-2020,59.50,59.80,58.55,59.01,1263697
EFERT,29-Apr-2020,58.81,61.59,58.81,61.06,6254311
EFERT,30-Apr-2020,61.20,62.00,61.20,61.66,8576028
EFERT,04-May-2020,61.90,63.00,61.20,62.70,3538396
EFERT,05-May-2020,63.00,63.20,61.15,61.91,2601579
EFERT,06-May-2020,62.40,62.40,61.25,61.54,2361964
EFERT,07-May-2020,61.50,61.90,60.50,60.93,1799660
EFERT,08-May-2020,60.67,61.02,60.05,60.63,495966
EFERT,11-May-2020,61.00,61.20,60.20,60.44,779959
EFERT,12-May-2020,60.75,62.10,60.50,61.85,1414541
EFERT,13-May-2020,61.85,62.50,61.26,62.24,4813489
EFERT,14-May-2020,64.00,64.75,62.50,62.98,5415625
EFERT,15-May-2020,62.75,63.90,62.50,63.33,2019425
EFERT,18-May-2020,64.00,64.00,62.70,62.86,1995058
EFERT,19-May-2020,62.86,63.30,62.50,62.56,2191732
EFERT,20-May-2020,62.96,62.96,61.50,62.12,1786500
EFERT,21-May-2020,62.12,62.12,61.20,61.31,1202515
EFERT,28-May-2020,61.45,61.45,59.50,60.10,3410276
EFERT,29-May-2020,60.48,60.50,59.51,59.78,2340281
EFERT,01-Jun-2020,60.50,61.26,59.85,60.81,1435488
EFERT,02-Jun-2020,60.66,61.00,60.40,60.78,2192988
EFERT,03-Jun-2020,60.53,60.95,60.10,60.35,710159
EFERT,04-Jun-2020,60.25,60.75,59.85,59.98,1198741
EFERT,05-Jun-2020,60.00,60.53,59.87,60.19,1172444
EFERT,08-Jun-2020,60.40,61.00,60.20,60.90,796785
EFERT,09-Jun-2020,60.75,60.75,60.00,60.46,1031946
EFERT,10-Jun-2020,60.50,60.73,60.20,60.31,1167539
EFERT,11-Jun-2020,60.50,61.60,60.03,61.08,2405120
EFERT,12-Jun-2020,60.72,60.90,60.06,60.57,697762
EFERT,15-Jun-2020,60.02,60.69,58.50,58.65,2542829
EFERT,16-Jun-2020,58.50,59.60,58.50,58.82,2153202
EFERT,17-Jun-2020,59.05,59.75,58.70,58.97,1522769
EFERT,18-Jun-2020,59.00,59.05,57.60,57.79,1879387
EFERT,19-Jun-2020,57.85,58.25,56.10,56.70,1837138
EFERT,22-Jun-2020,56.90,58.50,56.10,58.40,3907081
EFERT,23-Jun-2020,58.55,59.30,57.75,58.29,2250648
EFERT,24-Jun-2020,58.45,59.48,58.00,59.06,2385327
EFERT,25-Jun-2020,59.06,60.11,58.52,59.67,1056682
EFERT,26-Jun-2020,60.50,61.30,60.10,60.31,1951949
EFERT,29-Jun-2020,60.40,60.89,59.41,59.53,1135727
EFERT,30-Jun-2020,59.85,60.50,59.00,60.28,1239005
EFERT,01-Jul-2020,60.28,61.50,60.27,61.31,1290374
EFERT,02-Jul-2020,61.49,62.85,61.49,62.38,2004996
EFERT,03-Jul-2020,62.29,63.27,62.00,63.07,2061701
EFERT,06-Jul-2020,63.00,63.90,62.51,62.67,894670
EFERT,07-Jul-2020,62.80,63.20,62.01,62.17,1030139
EFERT,08-Jul-2020,62.05,62.75,62.00,62.09,1372395
EFERT,09-Jul-2020,62.30,63.40,62.02,63.06,1351308
EFERT,10-Jul-2020,62.80,64.95,62.80,63.59,2365528
EFERT,13-Jul-2020,63.89,63.89,63.10,63.54,1090654
EFERT,14-Jul-2020,63.69,64.50,63.15,63.71,1172381
EFERT,15-Jul-2020,63.71,64.50,63.00,63.35,949727
EFERT,16-Jul-2020,63.35,63.85,62.65,63.59,866460
EFERT,17-Jul-2020,63.80,64.17,62.90,63.14,2064583
EFERT,20-Jul-2020,63.48,64.40,63.48,64.04,1768955
EFERT,21-Jul-2020,64.48,64.90,63.88,64.26,2030647
EFERT,22-Jul-2020,64.39,64.75,63.50,64.01,1526697
EFERT,23-Jul-2020,64.24,65.00,63.80,63.99,1492806
EFERT,24-Jul-2020,64.00,64.50,63.60,64.02,1015531
EFERT,27-Jul-2020,64.20,65.40,64.20,64.52,2408420
EFERT,28-Jul-2020,64.72,65.00,64.02,64.57,2550257
EFERT,29-Jul-2020,65.00,65.74,64.75,65.03,3106695
EFERT,30-Jul-2020,66.50,66.88,65.99,66.62,6169503
EFERT,03-Aug-2020,66.64,67.57,66.50,67.26,1989086
EFERT,04-Aug-2020,67.18,67.55,66.10,66.55,2334809
EFERT,05-Aug-2020,66.50,67.15,66.30,66.89,2181916
EFERT,06-Aug-2020,66.65,68.20,66.65,68.03,1974792
EFERT,07-Aug-2020,68.30,68.40,67.40,67.76,2202091
EFERT,10-Aug-2020,67.98,68.50,67.40,68.32,1461146
EFERT,11-Aug-2020,68.00,68.69,67.86,68.45,2389901
EFERT,12-Aug-2020,68.49,69.24,67.38,67.79,5300454
EFERT,13-Aug-2020,68.00,68.30,65.75,65.89,6805085
EFERT,17-Aug-2020,65.30,65.50,61.35,62.18,13294469
EFERT,18-Aug-2020,62.51,63.24,61.44,61.68,7426321
EFERT,19-Aug-2020,61.80,62.90,61.49,62.70,4466919
EFERT,20-Aug-2020,62.40,62.76,62.00,62.35,2283929
EFERT,21-Aug-2020,62.15,62.47,61.50,61.77,2451058
EFERT,24-Aug-2020,61.81,62.00,61.25,61.39,4104860
EFERT,25-Aug-2020,61.51,61.85,61.26,61.34,3855697
EFERT,26-Aug-2020,61.51,62.45,61.35,62.17,4047235
EFERT,27-Aug-2020,62.50,62.89,62.22,62.36,2685139
EFERT,28-Aug-2020,62.25,63.00,62.02,62.77,1067241
EFERT,31-Aug-2020,62.98,63.74,62.98,63.17,2099792
EFERT,01-Sep-2020,63.59,64.00,63.40,63.97,2526792
EFERT,02-Sep-2020,63.99,66.00,63.98,65.87,4230322
EFERT,03-Sep-2020,66.00,67.05,65.76,66.58,4578098
EFERT,04-Sep-2020,66.49,66.70,65.90,66.20,2821041
EFERT,07-Sep-2020,66.50,66.90,65.95,66.19,6610226
EFERT,08-Sep-2020,62.90,63.39,61.81,61.99,4241244
EFERT,09-Sep-2020,61.51,61.95,61.10,61.46,1523966
EFERT,10-Sep-2020,61.69,64.99,61.10,63.01,10655003
EFERT,11-Sep-2020,63.69,63.69,61.75,62.08,3050523
EFERT,14-Sep-2020,62.50,63.00,61.75,61.88,2631068
EFERT,15-Sep-2020,62.20,62.38,61.20,61.30,1753443
EFERT,16-Sep-2020,61.69,61.75,60.85,61.01,2176161
EFERT,17-Sep-2020,61.22,61.75,60.79,60.86,1605529
EFERT,18-Sep-2020,60.90,60.98,60.56,60.85,1028737
EFERT,21-Sep-2020,60.69,60.90,60.25,60.28,801627
EFERT,22-Sep-2020,60.29,60.30,59.50,59.75,1208242
EFERT,23-Sep-2020,59.99,60.60,59.50,60.18,1914988
EFERT,24-Sep-2020,60.01,62.10,60.01,61.93,2855240
EFERT,25-Sep-2020,62.00,62.10,61.45,61.67,914034
EFERT,28-Sep-2020,61.45,61.75,61.10,61.32,3633973
EFERT,29-Sep-2020,61.16,62.00,60.91,61.49,1161109
EFERT,30-Sep-2020,61.36,61.80,60.50,60.82,2680190
EFERT,01-Oct-2020,60.90,61.15,60.25,60.74,1333609
