Symbol,Date,Open,High,Low,Close,Volume
BNWM,21-Jan-2020,44.63,44.63,44.63,44.63,5500
BNWM,22-Jan-2020,47.00,47.08,47.00,47.08,10500
BNWM,23-Jan-2020,49.66,49.66,49.66,49.66,12500
BNWM,24-Jan-2020,52.39,52.39,51.00,52.39,66500
BNWM,27-Jan-2020,55.27,55.27,54.85,55.27,45500
BNWM,28-Jan-2020,55.74,55.95,52.24,53.85,73500
BNWM,29-Jan-2020,53.00,56.00,52.00,55.09,50500
BNWM,30-Jan-2020,55.26,56.35,54.05,54.90,37000
BNWM,31-Jan-2020,53.91,54.95,52.75,53.74,6500
BNWM,03-Feb-2020,54.95,54.95,50.52,50.65,10500
BNWM,04-Feb-2020,52.75,52.75,52.75,52.75,1000
BNWM,06-Feb-2020,52.90,52.90,49.59,50.00,4000
BNWM,10-Feb-2020,47.00,48.84,47.00,48.84,1500
BNWM,11-Feb-2020,45.91,48.00,45.91,46.61,11500
BNWM,12-Feb-2020,48.40,48.40,45.06,47.75,6000
BNWM,14-Feb-2020,45.01,45.10,44.89,44.98,4500
BNWM,17-Feb-2020,46.82,47.49,46.82,47.00,7500
BNWM,19-Feb-2020,49.75,49.80,47.00,47.00,2000
BNWM,20-Feb-2020,46.00,46.95,44.05,46.80,6500
BNWM,24-Feb-2020,44.15,44.15,44.15,44.15,500
BNWM,25-Feb-2020,44.90,44.90,44.90,44.90,1000
BNWM,27-Feb-2020,41.99,41.99,41.99,41.99,2500
BNWM,28-Feb-2020,42.75,42.75,42.70,42.72,1500
BNWM,02-Mar-2020,43.00,43.00,43.00,43.00,1500
BNWM,04-Mar-2020,42.98,45.95,42.98,45.95,4500
BNWM,05-Mar-2020,42.80,47.90,42.74,46.00,10000
BNWM,06-Mar-2020,46.00,48.50,46.00,48.50,18000
BNWM,09-Mar-2020,45.15,49.00,45.15,49.00,10000
BNWM,11-Mar-2020,45.57,49.25,45.57,47.67,18000
BNWM,12-Mar-2020,44.55,46.85,44.55,46.85,1000
BNWM,13-Mar-2020,45.00,45.00,43.58,43.58,1000
BNWM,16-Mar-2020,41.50,41.50,41.50,41.50,500
BNWM,17-Mar-2020,38.40,43.90,38.39,43.90,4500
BNWM,18-Mar-2020,40.61,46.00,40.61,45.95,7000
BNWM,19-Mar-2020,42.51,42.51,42.51,42.51,1500
BNWM,20-Mar-2020,39.35,40.00,39.33,40.00,5000
BNWM,24-Mar-2020,37.00,37.00,37.00,37.00,1500
BNWM,26-Mar-2020,34.23,39.00,34.23,39.00,7000
BNWM,31-Mar-2020,40.80,40.80,40.80,40.80,500
BNWM,01-Apr-2020,37.74,39.90,37.74,38.75,4500
BNWM,02-Apr-2020,39.90,40.00,39.80,40.00,4000
BNWM,03-Apr-2020,37.01,39.98,37.01,39.00,2500
BNWM,06-Apr-2020,36.08,36.08,36.08,36.08,1000
BNWM,08-Apr-2020,33.40,35.50,33.40,34.87,2500
BNWM,10-Apr-2020,37.45,37.45,37.45,37.45,500
BNWM,14-Apr-2020,35.00,35.00,35.00,35.00,500
BNWM,15-Apr-2020,37.60,37.60,37.60,37.60,500
BNWM,16-Apr-2020,35.00,35.00,34.78,34.78,4000
BNWM,17-Apr-2020,36.00,36.00,36.00,36.00,1500
BNWM,20-Apr-2020,37.80,37.80,37.80,37.80,500
BNWM,21-Apr-2020,35.50,35.50,35.50,35.50,1000
BNWM,23-Apr-2020,35.00,35.00,32.84,33.06,12500
BNWM,24-Apr-2020,31.51,32.00,31.50,31.67,1500
BNWM,27-Apr-2020,33.00,33.00,33.00,33.00,1000
BNWM,29-Apr-2020,31.60,31.60,31.60,31.60,500
BNWM,30-Apr-2020,31.70,33.70,31.70,32.60,14500
BNWM,04-May-2020,33.99,33.99,33.99,33.99,1000
BNWM,05-May-2020,34.79,34.79,34.79,34.79,500
BNWM,06-May-2020,33.85,33.85,33.85,33.85,2000
BNWM,08-May-2020,34.94,34.94,32.00,34.10,3000
BNWM,11-May-2020,36.40,36.40,34.75,34.91,4500
BNWM,12-May-2020,35.50,36.49,35.00,35.00,2000
BNWM,15-May-2020,33.25,33.25,33.12,33.19,1500
BNWM,18-May-2020,35.49,35.49,34.89,34.89,1500
BNWM,19-May-2020,32.70,34.90,32.70,34.90,1000
BNWM,20-May-2020,32.85,34.85,32.85,34.85,1500
BNWM,21-May-2020,33.00,34.25,33.00,34.25,2000
BNWM,28-May-2020,34.25,34.25,34.25,34.25,500
BNWM,01-Jun-2020,32.32,33.45,32.32,33.45,1500
BNWM,02-Jun-2020,33.03,33.03,33.00,33.00,1500
BNWM,04-Jun-2020,32.01,32.01,32.01,32.01,1000
BNWM,05-Jun-2020,29.63,29.63,29.63,29.63,1000
BNWM,08-Jun-2020,31.85,31.85,31.85,31.85,2000
BNWM,09-Jun-2020,34.23,34.23,33.01,34.23,15500
BNWM,10-Jun-2020,36.79,36.79,36.79,36.79,11500
BNWM,11-Jun-2020,39.54,39.54,34.90,37.89,24500
BNWM,12-Jun-2020,37.89,37.89,37.89,37.89,500
BNWM,16-Jun-2020,35.05,35.05,35.05,35.05,2000
BNWM,17-Jun-2020,35.50,35.50,33.51,34.60,4500
BNWM,22-Jun-2020,32.61,33.69,32.01,33.69,10000
BNWM,24-Jun-2020,32.30,33.50,32.00,33.50,2500
BNWM,29-Jun-2020,33.10,33.10,33.10,33.10,500
BNWM,30-Jun-2020,31.61,32.70,31.61,32.70,2000
BNWM,01-Jul-2020,33.95,33.95,33.95,33.95,500
BNWM,02-Jul-2020,33.00,33.00,33.00,33.00,1000
BNWM,03-Jul-2020,32.36,32.36,32.36,32.36,500
BNWM,06-Jul-2020,32.50,33.50,32.50,33.00,7000
BNWM,07-Jul-2020,34.00,34.00,33.60,33.60,2500
BNWM,09-Jul-2020,33.25,35.95,33.25,33.56,2000
BNWM,13-Jul-2020,33.51,33.51,33.26,33.26,3000
BNWM,14-Jul-2020,32.87,34.00,32.87,34.00,7500
BNWM,15-Jul-2020,34.00,34.00,34.00,34.00,500
BNWM,16-Jul-2020,33.06,33.06,33.06,33.06,1000
BNWM,20-Jul-2020,34.40,35.53,34.40,35.53,11000
BNWM,21-Jul-2020,38.19,38.19,38.19,38.19,19500
BNWM,22-Jul-2020,38.19,38.50,36.00,36.31,19500
BNWM,23-Jul-2020,35.60,36.00,35.15,35.20,3500
BNWM,27-Jul-2020,35.50,36.00,35.50,35.75,1000
BNWM,29-Jul-2020,37.00,37.00,37.00,37.00,5000
BNWM,30-Jul-2020,38.29,38.50,37.50,38.36,10500
BNWM,03-Aug-2020,38.49,38.49,37.00,37.50,4500
BNWM,04-Aug-2020,35.21,36.20,35.20,36.20,2500
BNWM,05-Aug-2020,37.60,37.60,37.00,37.37,1500
BNWM,06-Aug-2020,35.21,38.00,35.21,36.25,9500
BNWM,10-Aug-2020,35.31,35.60,35.31,35.55,1500
BNWM,11-Aug-2020,35.60,35.65,35.50,35.52,3000
BNWM,12-Aug-2020,35.46,35.46,34.99,35.00,6000
BNWM,17-Aug-2020,35.11,35.11,35.05,35.05,6000
BNWM,19-Aug-2020,35.55,35.55,35.05,35.40,4000
BNWM,21-Aug-2020,37.80,37.80,37.80,37.80,500
BNWM,24-Aug-2020,36.85,39.00,36.50,36.50,5000
BNWM,25-Aug-2020,36.75,36.75,36.00,36.00,3500
BNWM,26-Aug-2020,36.84,38.70,36.84,38.70,42500
BNWM,27-Aug-2020,40.00,41.60,39.00,41.60,72000
BNWM,28-Aug-2020,41.60,44.72,41.60,44.23,84000
BNWM,31-Aug-2020,44.30,47.54,44.30,46.80,98500
BNWM,01-Sep-2020,47.49,50.31,47.49,50.15,227000
BNWM,02-Sep-2020,52.49,52.49,48.40,49.75,41000
BNWM,03-Sep-2020,49.50,52.00,48.06,51.70,70500
BNWM,04-Sep-2020,49.86,53.49,49.50,49.54,26000
BNWM,07-Sep-2020,49.00,50.00,48.00,48.50,21000
BNWM,08-Sep-2020,48.00,48.00,47.01,47.34,3000
BNWM,09-Sep-2020,45.55,47.00,45.40,47.00,5500
BNWM,10-Sep-2020,46.98,46.98,45.60,45.67,6500
BNWM,11-Sep-2020,45.90,49.09,45.90,47.87,49500
BNWM,14-Sep-2020,47.90,47.90,47.00,47.50,30000
BNWM,15-Sep-2020,46.01,46.01,46.01,46.01,1500
BNWM,17-Sep-2020,45.50,45.50,42.56,42.63,14000
BNWM,18-Sep-2020,41.50,43.75,41.41,42.30,9500
BNWM,21-Sep-2020,40.60,41.05,40.60,41.01,3500
BNWM,22-Sep-2020,43.00,43.00,37.94,39.16,39000
BNWM,23-Sep-2020,39.94,42.09,39.94,40.71,91000
BNWM,24-Sep-2020,38.30,40.89,38.30,39.97,2500
BNWM,25-Sep-2020,38.50,42.96,38.50,42.87,16500
BNWM,28-Sep-2020,44.50,44.50,42.10,42.10,6000
BNWM,29-Sep-2020,39.55,40.75,39.50,40.75,4000
BNWM,30-Sep-2020,40.89,40.89,40.16,40.19,2000
BNWM,01-Oct-2020,38.25,39.00,37.31,38.25,10000
BNWM,02-Oct-2020,36.11,36.80,36.11,36.80,2500
BNWM,05-Oct-2020,36.22,36.22,36.22,36.22,1000
BNWM,06-Oct-2020,34.25,35.50,34.25,35.00,4000
BNWM,07-Oct-2020,36.50,37.20,36.50,37.20,1500
BNWM,08-Oct-2020,37.00,37.00,36.00,36.27,2500
BNWM,09-Oct-2020,36.00,37.10,36.00,37.05,19500
BNWM,12-Oct-2020,37.99,39.82,37.00,37.56,74000
BNWM,13-Oct-2020,36.51,37.98,36.20,36.20,15000
BNWM,14-Oct-2020,36.20,38.91,36.03,37.91,42500
BNWM,15-Oct-2020,38.00,39.80,37.00,37.05,14500
BNWM,19-Oct-2020,38.50,39.82,38.50,39.74,56000
BNWM,20-Oct-2020,40.75,40.75,38.01,38.17,9500
BNWM,21-Oct-2020,38.00,39.01,38.00,39.01,9500
BNWM,22-Oct-2020,39.50,40.74,39.50,40.31,40000
BNWM,23-Oct-2020,40.50,41.44,40.50,40.98,5500
BNWM,26-Oct-2020,41.00,44.05,40.90,44.05,36000
BNWM,27-Oct-2020,47.35,47.35,43.80,43.97,115500
BNWM,28-Oct-2020,43.76,44.15,42.80,43.00,28500
BNWM,29-Oct-2020,41.50,41.90,39.78,40.02,41500
BNWM,02-Nov-2020,39.50,39.50,39.50,39.50,1500
BNWM,03-Nov-2020,40.00,41.49,40.00,41.00,3000
BNWM,04-Nov-2020,42.00,42.85,41.00,41.96,23500
BNWM,05-Nov-2020,43.00,43.00,42.00,42.49,16000
BNWM,06-Nov-2020,41.99,42.00,41.99,42.00,5000
BNWM,09-Nov-2020,42.00,42.50,42.00,42.50,4500
BNWM,10-Nov-2020,42.99,43.00,42.50,42.99,29000
BNWM,11-Nov-2020,42.85,43.50,41.30,41.63,43500
BNWM,12-Nov-2020,41.01,41.02,40.21,40.84,8000
BNWM,13-Nov-2020,41.20,41.50,41.20,41.50,5500
BNWM,16-Nov-2020,40.00,41.25,40.00,41.07,4000
BNWM,17-Nov-2020,40.74,41.24,40.74,41.24,2500
BNWM,18-Nov-2020,41.24,43.00,40.55,42.07,9000
BNWM,19-Nov-2020,42.07,42.07,40.50,41.00,10000
BNWM,20-Nov-2020,41.24,41.24,39.00,40.00,17000
BNWM,23-Nov-2020,39.50,39.50,38.02,39.00,14500
BNWM,24-Nov-2020,39.05,39.05,39.00,39.00,2500
BNWM,25-Nov-2020,39.00,39.00,39.00,39.00,4500
BNWM,26-Nov-2020,39.00,41.92,39.00,41.92,141500
BNWM,27-Nov-2020,42.00,43.99,40.02,41.43,67500
BNWM,30-Nov-2020,41.50,42.48,41.50,42.48,7500
BNWM,01-Dec-2020,43.00,44.00,41.52,43.19,49000
BNWM,02-Dec-2020,44.10,44.50,43.21,43.88,51500
BNWM,03-Dec-2020,43.01,43.95,41.00,43.41,42500
BNWM,04-Dec-2020,43.50,46.65,43.50,44.80,67000
BNWM,07-Dec-2020,43.80,48.16,43.80,47.98,154000
BNWM,08-Dec-2020,49.50,50.98,46.30,46.68,61500
BNWM,09-Dec-2020,47.97,47.97,46.00,46.00,5000
BNWM,10-Dec-2020,46.49,48.99,46.45,47.75,58000
BNWM,11-Dec-2020,47.00,47.99,46.55,47.00,39000
BNWM,14-Dec-2020,47.00,47.74,46.00,47.02,30500
BNWM,15-Dec-2020,46.85,47.39,44.25,45.49,39500
BNWM,16-Dec-2020,45.50,46.80,45.50,46.50,34000
BNWM,17-Dec-2020,45.85,49.90,45.85,47.68,94000
BNWM,18-Dec-2020,48.25,49.00,45.50,46.04,74500
BNWM,21-Dec-2020,45.35,47.00,45.35,45.45,8000
BNWM,22-Dec-2020,46.44,46.44,44.35,44.35,2500
BNWM,23-Dec-2020,45.25,45.93,45.25,45.93,3000
BNWM,24-Dec-2020,46.20,46.20,46.00,46.00,1500
BNWM,28-Dec-2020,46.00,46.98,46.00,46.50,20000
BNWM,29-Dec-2020,47.50,47.50,45.56,46.49,20500
BNWM,30-Dec-2020,47.00,48.80,45.51,47.24,34000
BNWM,31-Dec-2020,46.85,47.00,46.15,46.93,4000
BNWM,01-Jan-2021,47.50,50.44,47.50,50.44,190000
BNWM,04-Jan-2021,53.99,54.22,50.44,54.22,205500
BNWM,05-Jan-2021,55.50,55.79,52.35,52.99,146500
BNWM,06-Jan-2021,52.10,56.89,52.01,56.28,188000
BNWM,07-Jan-2021,55.85,56.94,55.00,55.96,55000
BNWM,08-Jan-2021,55.85,55.99,54.70,55.94,23500
BNWM,11-Jan-2021,56.00,56.10,53.00,53.58,53000
BNWM,12-Jan-2021,53.58,54.10,53.58,54.06,18000
BNWM,13-Jan-2021,54.06,55.40,53.00,55.19,60000
BNWM,14-Jan-2021,56.49,56.49,53.50,54.87,32500
BNWM,15-Jan-2021,54.75,54.98,53.85,54.69,29000
BNWM,18-Jan-2021,54.35,54.69,53.35,53.51,15500
BNWM,19-Jan-2021,52.90,53.45,52.65,53.42,8500
BNWM,20-Jan-2021,52.85,53.00,49.50,51.76,14000
BNWM,21-Jan-2021,50.88,52.10,50.88,51.66,11500
BNWM,22-Jan-2021,51.55,51.98,51.25,51.98,22500
BNWM,25-Jan-2021,51.85,52.03,51.81,51.82,13000
BNWM,26-Jan-2021,51.82,52.00,51.35,51.55,17500
BNWM,27-Jan-2021,52.98,52.98,51.55,52.00,4500
BNWM,28-Jan-2021,51.86,53.00,51.36,51.42,7000
BNWM,29-Jan-2021,51.80,53.00,51.45,51.96,22000
BNWM,01-Feb-2021,51.55,51.95,51.40,51.48,25000
BNWM,02-Feb-2021,52.50,52.99,51.37,51.69,4500
BNWM,03-Feb-2021,52.70,52.70,51.55,51.59,8000
BNWM,04-Feb-2021,51.65,51.65,50.85,51.00,9000
BNWM,08-Feb-2021,51.00,54.50,50.05,50.25,23000
BNWM,09-Feb-2021,50.97,51.29,49.36,50.23,20000
BNWM,10-Feb-2021,53.69,53.69,50.00,50.01,8500
BNWM,11-Feb-2021,50.00,50.00,47.40,48.01,16500
BNWM,12-Feb-2021,47.85,47.85,46.00,47.13,16000
BNWM,15-Feb-2021,47.21,47.21,46.50,46.56,9000
BNWM,16-Feb-2021,47.10,47.50,47.10,47.49,5000
BNWM,17-Feb-2021,47.50,48.00,47.50,47.61,3000
BNWM,18-Feb-2021,47.90,48.30,47.00,47.00,11500
BNWM,19-Feb-2021,46.25,48.00,46.00,46.58,7000
BNWM,22-Feb-2021,46.00,46.25,46.00,46.05,8000
BNWM,23-Feb-2021,46.15,46.30,46.10,46.10,2000
BNWM,24-Feb-2021,44.02,44.25,44.02,44.25,1500
BNWM,25-Feb-2021,44.30,47.30,43.00,47.30,14500
BNWM,26-Feb-2021,45.86,50.84,45.86,50.73,144500
BNWM,01-Mar-2021,50.73,51.90,47.85,48.02,30500
BNWM,02-Mar-2021,48.00,51.62,48.00,51.62,100000
BNWM,03-Mar-2021,51.35,54.85,50.01,53.95,104000
BNWM,04-Mar-2021,53.59,53.59,50.35,50.88,29500
BNWM,05-Mar-2021,51.95,52.00,51.05,51.25,11000
BNWM,08-Mar-2021,51.30,52.00,49.35,49.60,16500
BNWM,09-Mar-2021,49.35,50.45,48.05,48.80,10500
BNWM,10-Mar-2021,47.26,47.26,47.25,47.26,1000
BNWM,11-Mar-2021,48.00,48.00,43.75,43.91,11500
BNWM,12-Mar-2021,45.00,46.90,45.00,46.75,57500
BNWM,15-Mar-2021,46.75,49.45,46.50,48.25,25000
BNWM,16-Mar-2021,47.50,48.98,47.50,48.50,10000
BNWM,17-Mar-2021,48.50,50.50,48.50,50.07,12000
BNWM,18-Mar-2021,50.44,51.00,47.75,48.91,42000
BNWM,19-Mar-2021,47.02,49.99,46.06,49.70,30500
BNWM,24-Mar-2021,47.13,50.24,47.13,49.73,5000
BNWM,25-Mar-2021,51.99,51.99,49.99,50.80,11000
BNWM,29-Mar-2021,48.06,50.01,47.15,48.66,32000
BNWM,30-Mar-2021,48.50,48.50,47.00,47.14,4000
BNWM,31-Mar-2021,46.51,47.99,46.04,47.99,2500
BNWM,02-Apr-2021,47.40,49.75,47.40,49.36,7000
BNWM,05-Apr-2021,46.26,46.26,45.66,45.66,6000
BNWM,06-Apr-2021,45.66,48.89,45.66,46.90,15500
BNWM,07-Apr-2021,46.61,47.00,46.00,47.00,11500
BNWM,08-Apr-2021,47.00,48.99,47.00,48.45,11000
BNWM,09-Apr-2021,46.29,49.49,46.29,49.32,16500
BNWM,13-Apr-2021,47.20,49.75,47.20,49.14,8000
BNWM,14-Apr-2021,48.01,48.01,47.04,47.99,6000
BNWM,15-Apr-2021,47.99,48.90,47.99,48.90,2000
BNWM,19-Apr-2021,46.05,46.05,46.05,46.05,500
BNWM,20-Apr-2021,47.31,49.00,46.25,46.71,11000
BNWM,21-Apr-2021,45.16,46.90,45.11,46.12,23500
BNWM,22-Apr-2021,45.50,46.50,45.50,46.50,1500
BNWM,23-Apr-2021,45.06,45.06,45.06,45.06,500
BNWM,26-Apr-2021,46.50,46.50,44.20,44.92,10000
BNWM,27-Apr-2021,44.10,45.99,42.10,45.17,21500
BNWM,28-Apr-2021,44.00,45.70,43.06,44.82,10500
BNWM,03-May-2021,42.00,44.82,42.00,42.75,2500
BNWM,04-May-2021,42.75,43.20,42.75,43.05,3000
BNWM,05-May-2021,43.50,43.50,42.30,42.65,5000
BNWM,06-May-2021,43.00,45.70,43.00,44.88,7500
BNWM,17-May-2021,43.22,43.22,42.51,43.00,18500
BNWM,18-May-2021,43.00,44.70,43.00,44.40,4000
BNWM,20-May-2021,43.80,47.73,43.10,47.31,100500
BNWM,21-May-2021,45.05,46.99,45.00,46.00,17000
BNWM,24-May-2021,44.90,47.45,44.90,46.25,13500
BNWM,25-May-2021,47.45,47.45,45.20,45.72,4500
BNWM,26-May-2021,45.62,47.00,44.50,46.50,11500
BNWM,27-May-2021,48.75,48.75,46.50,48.75,23500
BNWM,28-May-2021,48.08,49.00,47.55,48.71,8500
BNWM,31-May-2021,47.35,47.35,46.40,46.52,3500
BNWM,01-Jun-2021,46.60,50.00,46.60,49.40,51000
BNWM,02-Jun-2021,48.50,51.99,48.50,48.97,28500
BNWM,03-Jun-2021,49.94,52.50,49.85,51.59,240000
BNWM,04-Jun-2021,51.99,55.30,51.59,54.69,174000
BNWM,07-Jun-2021,54.00,55.50,53.51,53.51,25500
BNWM,08-Jun-2021,51.52,55.35,51.52,53.70,53000
BNWM,09-Jun-2021,51.66,54.28,51.66,51.88,7500
BNWM,10-Jun-2021,50.86,53.54,50.86,53.54,1000
BNWM,14-Jun-2021,50.21,52.99,49.71,51.23,56500
BNWM,15-Jun-2021,50.05,52.84,49.85,50.38,19000
BNWM,16-Jun-2021,49.51,52.89,49.00,51.91,83000
BNWM,17-Jun-2021,52.00,52.80,51.35,52.24,37500
BNWM,18-Jun-2021,52.90,53.80,51.08,53.10,95000
BNWM,21-Jun-2021,52.00,52.95,52.00,52.34,2500
BNWM,22-Jun-2021,50.09,53.48,50.09,53.00,18500
BNWM,23-Jun-2021,52.98,53.99,51.60,53.85,31500
BNWM,24-Jun-2021,53.85,54.07,52.85,54.02,31000
BNWM,25-Jun-2021,56.25,56.25,51.52,53.03,41500
BNWM,28-Jun-2021,53.48,53.48,53.48,53.48,500
BNWM,29-Jun-2021,53.48,53.48,53.48,53.48,3000
BNWM,30-Jun-2021,52.99,53.10,50.00,50.08,64000
BNWM,01-Jul-2021,52.88,52.89,50.25,52.03,11000
BNWM,02-Jul-2021,50.36,51.73,50.36,51.70,2000
BNWM,05-Jul-2021,51.00,51.90,51.00,51.90,4000
BNWM,08-Jul-2021,49.61,51.50,49.00,51.02,13500
BNWM,09-Jul-2021,51.75,51.85,49.00,49.46,52000
BNWM,12-Jul-2021,49.01,49.01,49.00,49.00,8000
BNWM,13-Jul-2021,51.35,51.35,48.80,49.00,12000
BNWM,14-Jul-2021,48.50,49.00,47.16,47.16,11000
BNWM,15-Jul-2021,47.52,48.39,47.16,48.39,6000
BNWM,16-Jul-2021,48.95,50.74,47.51,49.85,7500
BNWM,19-Jul-2021,48.20,51.00,48.20,51.00,58500
BNWM,23-Jul-2021,49.06,52.23,49.06,51.24,58500
BNWM,26-Jul-2021,50.50,50.50,50.50,50.50,1000
BNWM,27-Jul-2021,51.00,52.00,50.56,51.00,54500
BNWM,30-Jul-2021,47.31,51.99,47.31,50.42,10000
BNWM,02-Aug-2021,48.20,50.98,48.20,50.50,5500
BNWM,03-Aug-2021,49.27,50.85,49.27,50.85,2000
BNWM,04-Aug-2021,50.98,51.95,50.55,51.26,12000
BNWM,05-Aug-2021,51.01,52.90,50.00,50.84,34000
BNWM,06-Aug-2021,49.07,52.80,49.07,50.56,5000
BNWM,09-Aug-2021,51.00,51.00,51.00,51.00,2000
BNWM,10-Aug-2021,47.58,52.48,47.58,52.48,3000
BNWM,11-Aug-2021,51.99,51.99,48.60,51.86,8000
BNWM,12-Aug-2021,50.00,50.99,49.00,49.98,7500
BNWM,13-Aug-2021,49.00,50.89,49.00,50.89,1000
BNWM,16-Aug-2021,49.02,49.99,49.00,49.99,1500
BNWM,17-Aug-2021,48.52,51.48,48.52,50.97,16000
BNWM,20-Aug-2021,51.50,52.00,49.95,51.66,6000
BNWM,23-Aug-2021,52.00,53.00,50.10,51.00,7500
BNWM,25-Aug-2021,51.93,51.98,51.93,51.96,1000
BNWM,27-Aug-2021,51.25,51.25,51.25,51.25,500
BNWM,30-Aug-2021,48.85,49.49,48.00,48.13,33000
BNWM,31-Aug-2021,49.90,50.40,49.90,50.35,28000
BNWM,01-Sep-2021,47.01,50.00,47.01,49.40,4000
BNWM,02-Sep-2021,49.55,50.45,47.90,48.03,50000
BNWM,03-Sep-2021,48.95,48.99,48.95,48.99,1000
BNWM,06-Sep-2021,46.70,49.99,46.70,49.59,27000
BNWM,07-Sep-2021,49.75,49.99,48.50,48.73,30500
BNWM,08-Sep-2021,50.00,50.75,49.05,49.91,82500
BNWM,09-Sep-2021,51.00,53.45,50.55,50.62,224000
BNWM,10-Sep-2021,51.99,54.40,50.00,52.98,176500
BNWM,13-Sep-2021,53.95,54.00,51.05,52.51,48500
BNWM,14-Sep-2021,52.55,52.55,49.85,49.85,27000
BNWM,15-Sep-2021,52.45,52.45,49.90,49.90,8000
BNWM,16-Sep-2021,51.40,51.40,49.35,49.97,15500
BNWM,17-Sep-2021,50.65,50.95,50.10,50.10,12500
BNWM,20-Sep-2021,51.20,51.46,48.01,50.20,21500
BNWM,21-Sep-2021,50.35,50.45,47.05,47.52,19000
BNWM,22-Sep-2021,44.88,46.00,43.96,44.00,18000
BNWM,23-Sep-2021,41.82,43.00,41.82,42.11,7500
BNWM,24-Sep-2021,42.00,43.90,41.51,43.23,4000
BNWM,27-Sep-2021,41.75,44.50,41.71,44.17,3000
BNWM,29-Sep-2021,41.00,41.00,40.86,40.86,21500
BNWM,30-Sep-2021,38.25,41.75,38.25,41.75,1500
BNWM,01-Oct-2021,39.01,41.95,39.01,41.95,1000
BNWM,05-Oct-2021,42.00,42.66,42.00,42.66,1500
BNWM,08-Oct-2021,39.51,41.00,39.50,41.00,3000
BNWM,12-Oct-2021,40.80,40.90,40.80,40.90,40000
BNWM,13-Oct-2021,40.01,40.01,40.00,40.00,1500
BNWM,14-Oct-2021,38.50,41.98,38.50,41.98,9000
BNWM,15-Oct-2021,41.00,41.00,39.20,40.00,7500
BNWM,18-Oct-2021,39.50,39.50,39.06,39.06,1000
BNWM,20-Oct-2021,40.06,41.00,40.06,41.00,1000
BNWM,21-Oct-2021,41.00,41.00,39.61,40.99,3500
BNWM,22-Oct-2021,41.00,43.90,41.00,41.24,6000
BNWM,25-Oct-2021,41.05,41.05,41.05,41.24,1000
BNWM,28-Oct-2021,39.21,42.49,39.21,42.49,1500
BNWM,01-Nov-2021,42.00,42.49,41.00,41.25,7000
BNWM,02-Nov-2021,40.10,41.00,40.10,40.50,17500
BNWM,03-Nov-2021,40.95,42.30,40.95,41.44,4000
BNWM,04-Nov-2021,44.50,44.50,41.80,41.90,3000
BNWM,05-Nov-2021,42.35,42.35,42.35,42.35,1500
BNWM,11-Nov-2021,40.75,41.00,39.50,39.50,28500
BNWM,12-Nov-2021,39.01,39.02,39.00,39.02,2000
BNWM,15-Nov-2021,39.10,39.50,38.50,39.20,56000
BNWM,16-Nov-2021,41.45,41.45,39.01,40.50,16000
BNWM,17-Nov-2021,39.83,40.95,39.83,40.82,2500
BNWM,18-Nov-2021,40.50,40.99,40.50,40.75,1000
BNWM,22-Nov-2021,40.75,40.75,39.50,39.50,2500
BNWM,25-Nov-2021,39.50,41.89,39.50,40.86,2500
BNWM,02-Dec-2021,38.01,38.01,37.80,37.80,9000
BNWM,06-Dec-2021,37.50,37.50,34.97,36.00,7000
BNWM,07-Dec-2021,34.31,34.31,34.00,34.00,2500
BNWM,08-Dec-2021,35.00,36.00,35.00,35.83,3000
BNWM,09-Dec-2021,34.50,35.83,34.26,34.26,2000
BNWM,10-Dec-2021,36.75,36.82,35.00,35.00,17000
BNWM,13-Dec-2021,33.41,33.41,32.38,32.42,13500
BNWM,14-Dec-2021,31.00,34.85,31.00,34.85,32500
BNWM,15-Dec-2021,35.50,36.95,35.50,36.65,4500
BNWM,16-Dec-2021,38.25,39.20,33.91,34.33,21500
BNWM,17-Dec-2021,34.80,36.28,34.80,36.07,3000
BNWM,20-Dec-2021,37.72,38.77,37.72,38.77,19000
BNWM,21-Dec-2021,40.90,40.90,37.35,38.40,2000
BNWM,22-Dec-2021,41.27,41.27,39.36,40.25,4000
BNWM,23-Dec-2021,40.35,40.35,37.86,39.35,7000
BNWM,24-Dec-2021,41.90,41.90,41.90,41.90,18000
BNWM,27-Dec-2021,41.90,41.90,39.00,40.00,2500
BNWM,28-Dec-2021,40.00,40.00,37.50,38.40,14500
BNWM,29-Dec-2021,39.79,39.79,39.79,39.79,500
BNWM,30-Dec-2021,39.79,39.99,39.79,39.95,3000
BNWM,03-Jan-2022,40.00,40.00,38.50,38.50,1000
BNWM,04-Jan-2022,38.50,39.25,38.50,39.24,3500
BNWM,05-Jan-2022,38.61,41.49,38.61,40.44,17000
BNWM,06-Jan-2022,42.88,42.88,39.03,39.03,3500
BNWM,07-Jan-2022,38.56,38.56,38.56,38.56,500
BNWM,10-Jan-2022,40.68,40.68,39.00,39.01,6500
BNWM,11-Jan-2022,39.32,39.33,38.50,38.73,12500
BNWM,12-Jan-2022,39.49,40.05,39.49,39.50,17500
BNWM,13-Jan-2022,38.91,39.10,37.41,38.49,9000
BNWM,14-Jan-2022,38.00,39.10,38.00,39.10,10000
BNWM,18-Jan-2022,38.10,40.00,38.10,38.31,2000
BNWM,19-Jan-2022,37.65,37.65,37.65,37.65,1000
BNWM,20-Jan-2022,39.10,39.10,38.95,38.95,8000
