Symbol,Date,Open,High,Low,Close,Volume
AGP,03-Jul-2023,57.10,59.50,57.10,58.91,511697
AGP,04-Jul-2023,58.27,61.00,56.60,60.41,840327
AGP,05-Jul-2023,60.51,63.00,59.39,61.52,1435311
AGP,06-Jul-2023,61.50,64.60,60.51,64.37,425260
AGP,07-Jul-2023,64.50,65.90,63.23,64.01,136732
AGP,10-Jul-2023,63.05,67.10,63.00,66.31,617672
AGP,11-Jul-2023,66.30,67.00,64.36,65.26,162963
AGP,12-Jul-2023,65.98,66.14,63.00,63.76,153092
AGP,13-Jul-2023,62.60,66.30,62.60,63.12,259224
AGP,14-Jul-2023,63.50,63.90,62.58,63.04,25266
AGP,17-Jul-2023,62.02,63.00,61.25,61.45,17584
AGP,18-Jul-2023,62.00,62.00,61.10,61.26,12037
AGP,19-Jul-2023,61.89,61.89,58.00,58.69,82081
AGP,20-Jul-2023,59.89,60.00,58.00,59.62,370283
AGP,21-Jul-2023,59.85,61.20,58.90,59.19,625219
AGP,24-Jul-2023,60.00,60.00,58.17,58.85,114775
AGP,25-Jul-2023,59.89,60.24,59.00,60.16,62667
AGP,26-Jul-2023,60.65,62.10,58.03,60.12,270469
AGP,27-Jul-2023,60.90,60.90,59.16,59.87,81343
AGP,31-Jul-2023,60.49,61.60,59.50,59.90,90919
AGP,01-Aug-2023,60.00,61.45,60.00,60.92,93630
AGP,02-Aug-2023,60.90,62.75,60.90,60.97,294088
AGP,03-Aug-2023,61.40,64.95,60.00,60.82,836890
AGP,04-Aug-2023,61.00,61.20,59.00,60.08,142506
AGP,07-Aug-2023,60.99,62.25,60.05,60.39,163519
AGP,08-Aug-2023,61.10,61.10,58.02,58.55,86106
AGP,09-Aug-2023,58.20,59.90,58.20,58.97,31635
AGP,10-Aug-2023,59.01,59.85,58.52,58.70,21108
AGP,11-Aug-2023,59.00,60.90,58.10,58.73,95962
AGP,15-Aug-2023,59.68,59.90,58.85,58.87,41006
AGP,16-Aug-2023,58.56,59.30,58.20,58.22,76750
AGP,17-Aug-2023,58.95,59.00,57.81,58.00,21391
AGP,18-Aug-2023,58.10,58.11,57.00,57.05,84686
AGP,21-Aug-2023,57.13,57.13,55.70,55.92,16202
AGP,22-Aug-2023,55.99,55.99,54.70,54.78,47379
AGP,23-Aug-2023,54.02,54.52,53.75,53.94,15834
AGP,24-Aug-2023,53.90,54.34,51.50,52.97,105848
AGP,25-Aug-2023,52.00,52.49,50.50,50.70,280420
AGP,28-Aug-2023,50.50,51.00,49.51,49.86,229320
AGP,29-Aug-2023,50.05,51.98,50.05,51.74,46852
AGP,30-Aug-2023,51.70,52.45,50.27,50.75,35578
AGP,31-Aug-2023,51.75,51.75,47.00,47.87,81062
AGP,01-Sep-2023,47.99,48.99,47.00,47.24,67797
AGP,04-Sep-2023,47.97,48.49,47.70,47.83,108331
AGP,05-Sep-2023,48.45,48.47,48.00,48.31,51944
AGP,06-Sep-2023,48.50,48.92,48.00,48.33,6609
AGP,07-Sep-2023,48.85,48.85,47.70,47.71,16890
AGP,08-Sep-2023,48.19,48.99,47.80,48.27,62260
AGP,11-Sep-2023,48.49,48.60,46.00,48.03,166816
AGP,12-Sep-2023,48.45,48.45,46.80,47.21,4949
AGP,13-Sep-2023,47.50,47.97,47.10,47.23,6238
AGP,14-Sep-2023,48.24,48.24,47.52,47.65,3868
AGP,15-Sep-2023,48.10,48.98,46.21,47.58,68790
AGP,18-Sep-2023,47.00,47.80,47.00,47.60,3728
AGP,19-Sep-2023,47.25,50.00,47.25,49.36,79625
AGP,20-Sep-2023,49.50,50.25,49.04,49.75,40118
AGP,21-Sep-2023,49.99,50.63,49.11,49.77,213939
AGP,22-Sep-2023,50.00,51.30,49.98,51.00,130175
AGP,25-Sep-2023,51.60,51.62,50.75,50.87,13696
AGP,26-Sep-2023,50.99,51.28,50.40,50.50,39261
AGP,27-Sep-2023,50.09,50.50,49.82,49.88,14616
AGP,28-Sep-2023,49.88,50.00,49.00,49.26,30675
AGP,02-Oct-2023,48.26,51.83,48.26,51.52,103411
AGP,03-Oct-2023,51.80,52.30,50.75,52.12,36310
AGP,04-Oct-2023,52.65,53.60,51.01,53.30,79577
AGP,05-Oct-2023,53.00,54.90,52.20,54.78,139999
AGP,06-Oct-2023,55.50,55.50,53.15,54.50,81362
AGP,09-Oct-2023,53.00,54.75,52.10,53.71,12888
AGP,10-Oct-2023,53.16,55.69,53.16,55.30,131116
AGP,11-Oct-2023,55.30,55.30,54.45,55.00,68203
AGP,12-Oct-2023,54.50,57.76,54.50,57.44,275174
AGP,13-Oct-2023,57.94,60.00,57.80,58.58,2672736
AGP,16-Oct-2023,59.50,60.00,58.50,59.21,796323
AGP,17-Oct-2023,58.50,59.00,57.97,58.07,354499
AGP,18-Oct-2023,58.78,60.50,57.58,60.11,2090710
AGP,19-Oct-2023,60.40,60.65,59.49,60.01,179680
AGP,20-Oct-2023,58.50,60.55,58.50,59.09,896072
AGP,23-Oct-2023,59.50,62.19,59.49,60.51,2092553
AGP,24-Oct-2023,60.70,61.25,59.51,59.89,142337
AGP,25-Oct-2023,60.50,61.20,58.73,59.01,185995
AGP,26-Oct-2023,59.50,59.50,58.50,58.53,20874
AGP,27-Oct-2023,58.01,58.73,57.60,58.00,63804
AGP,30-Oct-2023,57.51,59.00,57.51,58.72,40889
AGP,31-Oct-2023,59.00,59.42,57.99,58.86,142741
AGP,01-Nov-2023,59.00,60.25,58.10,59.90,164612
AGP,02-Nov-2023,60.01,60.55,59.05,59.22,118044
AGP,03-Nov-2023,59.00,62.98,59.00,62.48,1183131
AGP,06-Nov-2023,63.75,63.75,62.00,63.36,308426
AGP,07-Nov-2023,63.50,63.90,60.81,61.14,96193
AGP,08-Nov-2023,61.50,62.10,60.52,61.01,109491
AGP,10-Nov-2023,61.50,62.90,60.95,61.68,286782
AGP,13-Nov-2023,59.00,63.40,59.00,62.19,333550
AGP,14-Nov-2023,63.72,64.00,61.51,63.44,193825
AGP,15-Nov-2023,65.02,65.89,64.05,64.71,450667
AGP,16-Nov-2023,64.75,66.25,64.00,64.47,297655
AGP,17-Nov-2023,64.47,66.25,64.00,65.14,454260
AGP,20-Nov-2023,65.00,67.00,64.65,65.93,443804
AGP,21-Nov-2023,66.98,67.00,65.00,65.03,199933
AGP,22-Nov-2023,64.80,69.00,64.80,66.16,890204
AGP,23-Nov-2023,66.05,67.65,64.50,67.17,614364
AGP,24-Nov-2023,66.60,68.25,66.60,66.95,237327
AGP,27-Nov-2023,65.55,69.10,65.00,68.84,252361
AGP,28-Nov-2023,69.88,73.50,69.88,71.76,749656
AGP,29-Nov-2023,72.00,73.25,70.00,70.16,298017
AGP,30-Nov-2023,71.99,71.99,69.55,71.10,208782
AGP,01-Dec-2023,71.00,72.50,70.03,71.01,296655
AGP,04-Dec-2023,70.70,71.80,70.00,70.11,334919
AGP,05-Dec-2023,71.45,71.45,69.50,69.97,239073
AGP,06-Dec-2023,70.50,72.90,70.39,72.54,510992
AGP,07-Dec-2023,73.00,75.00,72.00,73.31,373400
AGP,08-Dec-2023,73.01,74.49,72.75,73.42,194684
AGP,11-Dec-2023,73.42,73.42,72.21,72.72,554035
AGP,12-Dec-2023,73.00,73.00,71.90,72.08,125626
AGP,13-Dec-2023,72.56,75.61,69.50,74.04,442424
AGP,14-Dec-2023,72.75,73.50,71.00,72.44,128367
AGP,15-Dec-2023,72.45,76.00,72.00,75.41,389645
AGP,18-Dec-2023,75.50,76.10,74.00,74.19,278005
AGP,19-Dec-2023,73.10,74.00,68.72,70.80,515757
AGP,20-Dec-2023,70.01,71.45,67.50,70.63,97303
AGP,21-Dec-2023,70.50,71.79,69.50,71.30,85161
AGP,22-Dec-2023,71.29,71.99,69.60,69.94,41749
AGP,26-Dec-2023,69.50,69.50,66.44,66.45,129272
AGP,27-Dec-2023,65.90,68.00,64.01,67.91,84087
AGP,28-Dec-2023,68.06,70.47,68.00,69.16,91644
AGP,29-Dec-2023,69.00,71.39,69.00,70.31,25605
AGP,01-Jan-2024,71.00,73.00,71.00,72.80,32526
AGP,02-Jan-2024,72.81,72.81,70.75,71.25,27231
AGP,03-Jan-2024,71.47,73.00,71.15,71.96,29776
AGP,04-Jan-2024,71.88,71.88,70.00,70.52,21287
AGP,05-Jan-2024,71.50,73.00,70.55,70.99,105584
AGP,08-Jan-2024,71.49,71.95,70.00,70.03,20965
AGP,09-Jan-2024,70.50,70.50,69.91,70.00,15881
AGP,10-Jan-2024,68.10,70.95,68.10,69.95,4787
AGP,11-Jan-2024,70.37,70.50,69.87,70.00,11250
AGP,12-Jan-2024,70.40,71.00,68.08,68.89,19092
AGP,15-Jan-2024,70.35,71.00,68.25,68.81,23933
AGP,16-Jan-2024,69.00,69.50,67.91,68.52,18911
AGP,17-Jan-2024,69.50,69.50,68.50,69.07,46381
AGP,18-Jan-2024,69.09,69.09,65.50,68.00,21539
AGP,19-Jan-2024,69.00,69.00,68.00,68.05,6253
AGP,22-Jan-2024,68.50,68.50,67.05,67.73,4549
AGP,23-Jan-2024,67.51,70.00,67.51,69.90,36302
AGP,24-Jan-2024,69.75,69.75,68.50,69.28,13458
AGP,25-Jan-2024,69.05,69.49,69.00,69.21,5833
AGP,26-Jan-2024,69.48,69.48,68.50,68.88,1456
AGP,29-Jan-2024,67.11,69.00,67.11,68.00,61454
AGP,30-Jan-2024,67.95,67.95,66.00,66.08,4745
AGP,31-Jan-2024,67.00,67.45,65.99,65.99,8066
AGP,01-Feb-2024,67.00,67.00,64.76,66.82,24339
AGP,02-Feb-2024,67.00,69.50,66.03,69.41,93746
AGP,06-Feb-2024,68.20,69.50,68.20,69.04,7442
AGP,07-Feb-2024,69.80,70.00,67.00,67.47,58339
AGP,09-Feb-2024,67.00,67.00,65.00,65.35,26485
AGP,12-Feb-2024,65.00,65.89,63.50,63.93,54836
AGP,13-Feb-2024,60.21,65.40,60.21,64.86,34901
AGP,14-Feb-2024,66.90,67.34,65.99,66.91,52049
AGP,15-Feb-2024,67.57,71.50,67.55,69.45,657986
AGP,16-Feb-2024,66.00,70.45,66.00,68.96,99798
AGP,19-Feb-2024,69.50,69.50,68.01,68.01,17295
AGP,20-Feb-2024,69.10,73.11,69.10,73.11,175471
AGP,21-Feb-2024,78.49,78.59,77.25,78.59,566736
AGP,22-Feb-2024,80.80,81.00,75.50,76.09,376030
AGP,23-Feb-2024,76.46,78.39,76.46,77.77,60272
AGP,26-Feb-2024,78.99,78.99,77.50,77.99,27092
AGP,27-Feb-2024,77.00,77.99,77.00,77.76,22320
AGP,28-Feb-2024,77.50,77.50,73.56,77.01,20531
AGP,29-Feb-2024,76.95,76.95,75.50,76.05,33266
AGP,01-Mar-2024,76.00,76.00,75.02,75.89,22144
AGP,04-Mar-2024,74.71,76.25,74.71,75.99,9256
AGP,05-Mar-2024,75.50,75.50,74.00,74.69,14320
AGP,06-Mar-2024,75.25,75.25,74.50,74.67,73863
AGP,07-Mar-2024,74.99,75.00,74.00,74.20,13402
AGP,08-Mar-2024,74.00,74.00,71.50,72.29,13656
AGP,11-Mar-2024,72.00,74.50,70.02,72.81,101539
AGP,12-Mar-2024,72.00,73.50,70.02,70.82,22947
AGP,13-Mar-2024,70.09,71.30,68.50,68.59,77390
AGP,14-Mar-2024,68.59,70.00,68.59,69.85,8424
AGP,15-Mar-2024,70.90,71.00,69.80,69.85,11637
AGP,18-Mar-2024,70.02,70.02,69.80,69.90,2053
AGP,19-Mar-2024,70.50,70.50,69.50,70.07,38659
AGP,20-Mar-2024,70.10,71.49,70.10,71.01,11128
AGP,21-Mar-2024,71.00,71.72,70.20,70.33,415005
AGP,22-Mar-2024,71.00,71.00,70.00,70.35,342697
AGP,25-Mar-2024,70.35,71.00,70.30,70.30,32448
AGP,26-Mar-2024,71.50,71.50,70.06,70.13,28551
AGP,27-Mar-2024,70.50,72.95,70.25,72.20,35062
AGP,28-Mar-2024,73.00,74.13,72.82,73.45,52934
AGP,29-Mar-2024,72.61,75.00,72.50,74.22,27742
AGP,01-Apr-2024,74.94,74.94,72.40,72.55,15878
AGP,02-Apr-2024,72.60,72.62,71.50,71.96,11958
AGP,03-Apr-2024,71.50,72.00,70.70,71.99,121147
AGP,04-Apr-2024,77.39,77.39,76.98,77.39,395670
AGP,08-Apr-2024,81.50,81.50,78.00,81.36,454620
AGP,09-Apr-2024,81.36,81.50,79.00,79.38,56810
AGP,15-Apr-2024,79.35,79.35,75.66,76.03,263202
AGP,16-Apr-2024,76.50,78.60,76.50,78.00,202096
AGP,17-Apr-2024,78.50,82.00,78.00,80.23,416469
AGP,18-Apr-2024,79.05,81.00,79.05,80.46,1287741
AGP,19-Apr-2024,82.95,82.95,80.00,81.99,198060
AGP,22-Apr-2024,82.99,84.50,80.05,82.71,370614
AGP,23-Apr-2024,83.05,83.05,81.40,81.56,185340
AGP,24-Apr-2024,82.50,82.97,81.00,82.81,98634
AGP,25-Apr-2024,82.00,83.24,81.25,81.50,99334
AGP,26-Apr-2024,81.50,83.20,80.50,80.85,88872
AGP,29-Apr-2024,81.20,82.55,81.00,81.01,78937
AGP,30-Apr-2024,80.02,81.02,79.49,79.50,47050
AGP,02-May-2024,79.60,80.50,79.25,79.50,627061
AGP,03-May-2024,81.95,81.95,79.56,81.47,612807
AGP,06-May-2024,80.00,83.24,80.00,82.72,303718
AGP,07-May-2024,83.90,88.92,83.84,88.92,984362
AGP,08-May-2024,89.98,91.55,85.15,88.43,963863
AGP,09-May-2024,88.99,95.06,86.70,94.26,1588521
AGP,10-May-2024,94.26,97.00,90.21,95.18,1011265
AGP,13-May-2024,96.00,96.95,92.60,93.66,436590
AGP,14-May-2024,94.05,95.00,92.32,92.81,112620
AGP,15-May-2024,93.01,95.30,89.20,90.10,308457
AGP,16-May-2024,90.20,91.47,89.25,89.49,33945
AGP,17-May-2024,92.00,92.50,89.39,91.31,323855
AGP,20-May-2024,92.00,92.00,89.60,90.00,34303
AGP,21-May-2024,89.50,91.00,89.50,90.27,56639
AGP,22-May-2024,90.49,92.75,89.68,91.74,767879
AGP,23-May-2024,91.99,91.99,90.25,90.51,42665
AGP,24-May-2024,90.10,92.00,90.10,90.32,97426
AGP,27-May-2024,90.50,90.50,87.10,87.53,113181
AGP,29-May-2024,87.50,87.90,86.05,86.11,52472
AGP,30-May-2024,86.99,86.99,85.10,85.11,66434
AGP,31-May-2024,89.50,89.50,85.25,87.10,27767
AGP,03-Jun-2024,89.00,89.00,86.00,86.04,59566
AGP,04-Jun-2024,87.98,87.98,82.60,83.10,102210
AGP,05-Jun-2024,83.50,83.50,79.50,80.61,166358
AGP,06-Jun-2024,81.11,81.11,80.25,80.80,12655
AGP,07-Jun-2024,78.30,84.00,78.30,83.13,89277
AGP,10-Jun-2024,81.51,83.79,80.00,83.07,20973
AGP,11-Jun-2024,84.00,86.00,83.50,84.29,80096
AGP,12-Jun-2024,84.99,87.60,84.90,87.19,88053
AGP,13-Jun-2024,88.47,92.01,88.00,91.45,394407
AGP,14-Jun-2024,92.95,92.95,89.10,90.72,54478
AGP,20-Jun-2024,91.95,94.10,88.55,93.50,244374
AGP,21-Jun-2024,92.00,93.00,90.09,90.27,51999
AGP,24-Jun-2024,90.27,91.00,87.70,88.44,73063
AGP,25-Jun-2024,88.99,89.00,88.00,88.20,68482
AGP,26-Jun-2024,86.51,89.00,86.51,88.51,299864
AGP,27-Jun-2024,88.60,90.00,88.60,89.50,71024
AGP,28-Jun-2024,90.69,93.50,89.50,92.37,111251
AGP,01-Jul-2024,92.74,93.22,88.00,92.86,74135
AGP,02-Jul-2024,94.25,94.50,93.00,93.54,564550
AGP,03-Jul-2024,92.00,94.70,92.00,94.02,93208
AGP,04-Jul-2024,94.85,102.00,94.12,99.62,2035608
AGP,05-Jul-2024,100.00,101.40,97.45,97.58,289786
AGP,08-Jul-2024,97.02,99.92,97.00,97.80,14884
AGP,09-Jul-2024,97.03,98.20,95.75,96.08,97697
AGP,10-Jul-2024,95.26,99.50,95.11,98.11,936416
AGP,11-Jul-2024,99.34,100.98,96.25,99.82,291152
AGP,12-Jul-2024,99.50,100.50,94.62,99.02,213495
AGP,15-Jul-2024,98.01,102.99,98.01,101.47,771018
AGP,18-Jul-2024,101.61,102.00,98.90,99.63,79432
AGP,19-Jul-2024,99.01,99.60,96.50,97.15,53655
AGP,22-Jul-2024,96.60,97.50,95.00,95.20,2551894
AGP,23-Jul-2024,96.50,97.47,93.00,95.20,19221
AGP,24-Jul-2024,94.50,96.46,94.50,96.00,17614
AGP,25-Jul-2024,95.60,98.00,95.40,95.52,34318
AGP,26-Jul-2024,95.01,96.00,87.15,95.16,31265
AGP,29-Jul-2024,92.50,99.20,92.50,97.82,44382
AGP,30-Jul-2024,99.50,99.50,96.00,97.29,89812
AGP,31-Jul-2024,96.51,97.50,95.01,95.63,139785
AGP,01-Aug-2024,97.80,97.80,92.60,93.15,367350
AGP,02-Aug-2024,93.95,95.00,93.15,94.22,26356
AGP,05-Aug-2024,94.02,94.50,92.89,93.45,50530
AGP,06-Aug-2024,95.40,95.40,91.08,92.93,23638
AGP,07-Aug-2024,92.93,96.00,92.20,93.86,105322
AGP,08-Aug-2024,94.95,97.00,94.00,94.16,107194
AGP,09-Aug-2024,94.20,96.00,92.01,95.65,53592
AGP,12-Aug-2024,96.00,96.00,92.55,93.53,25535
AGP,13-Aug-2024,92.13,97.00,85.50,95.45,113405
AGP,15-Aug-2024,96.50,98.17,94.73,96.01,433159
AGP,16-Aug-2024,98.45,99.87,95.00,95.68,597436
AGP,19-Aug-2024,96.45,96.50,92.00,92.94,62267
AGP,20-Aug-2024,94.65,96.20,92.11,92.92,76197
AGP,21-Aug-2024,92.00,94.99,92.00,94.44,33597
AGP,22-Aug-2024,96.90,96.90,91.53,94.57,156831
AGP,23-Aug-2024,97.00,104.03,96.00,104.03,3048345
AGP,26-Aug-2024,106.40,111.20,104.75,105.94,3088225
AGP,27-Aug-2024,108.75,108.75,100.06,101.26,940302
AGP,28-Aug-2024,99.50,100.99,95.00,99.47,1184750
AGP,29-Aug-2024,99.00,101.00,98.00,98.57,222499
AGP,30-Aug-2024,99.69,101.38,99.00,100.04,92524
AGP,02-Sep-2024,99.02,100.88,98.40,98.80,57177
AGP,03-Sep-2024,99.00,99.00,97.90,98.99,26860
AGP,04-Sep-2024,99.99,99.99,97.61,98.05,149120
AGP,05-Sep-2024,97.10,99.80,97.00,97.23,70125
AGP,06-Sep-2024,97.50,99.00,97.00,98.57,92198
AGP,09-Sep-2024,98.00,104.00,97.06,101.49,333665
AGP,10-Sep-2024,101.49,102.98,99.10,101.06,305728
AGP,11-Sep-2024,103.00,103.00,101.06,101.66,48530
AGP,12-Sep-2024,102.00,102.25,100.55,102.00,120822
AGP,13-Sep-2024,103.50,109.90,103.50,104.66,668004
AGP,16-Sep-2024,104.50,106.50,104.00,106.04,109159
AGP,18-Sep-2024,106.50,108.20,105.10,107.36,218502
AGP,19-Sep-2024,108.95,109.50,107.00,109.00,807422
AGP,20-Sep-2024,109.00,112.50,109.00,111.87,1018626
AGP,23-Sep-2024,112.00,112.00,109.00,110.12,29161
AGP,24-Sep-2024,112.00,112.67,111.00,111.59,103075
AGP,25-Sep-2024,113.90,114.10,111.10,113.67,286697
AGP,26-Sep-2024,114.00,115.50,111.65,112.16,216982
AGP,27-Sep-2024,114.80,114.80,110.00,110.91,146675
AGP,30-Sep-2024,111.50,112.50,109.50,110.75,111535
AGP,01-Oct-2024,103.13,114.00,103.13,113.24,99680
AGP,02-Oct-2024,112.95,114.00,112.25,113.61,102141
AGP,03-Oct-2024,113.03,115.00,113.03,114.50,84662
AGP,04-Oct-2024,114.50,114.95,105.00,113.25,84642
AGP,07-Oct-2024,114.78,116.50,112.50,115.84,479819
AGP,08-Oct-2024,115.00,117.00,114.77,116.01,208738
AGP,09-Oct-2024,115.30,121.00,115.30,118.27,900161
AGP,10-Oct-2024,120.00,120.49,115.25,119.94,398554
AGP,11-Oct-2024,118.50,122.00,117.60,118.06,32713
AGP,14-Oct-2024,118.00,121.90,118.00,121.08,66281
AGP,15-Oct-2024,118.53,123.90,118.53,120.29,29601
AGP,16-Oct-2024,124.00,124.00,120.00,121.45,114260
AGP,17-Oct-2024,123.70,123.70,121.00,122.01,179334
AGP,18-Oct-2024,122.50,123.45,122.01,122.44,13931
AGP,21-Oct-2024,122.70,126.39,122.70,125.64,231017
AGP,22-Oct-2024,125.03,127.00,124.00,125.68,57044
AGP,23-Oct-2024,126.97,126.98,125.55,126.26,42017
AGP,24-Oct-2024,126.95,127.60,125.00,127.39,115092
AGP,25-Oct-2024,127.44,130.50,126.00,129.20,328461
AGP,28-Oct-2024,129.50,130.00,126.50,129.05,293537
AGP,29-Oct-2024,129.00,129.97,120.00,123.57,458479
AGP,30-Oct-2024,123.60,135.93,123.60,128.47,1398810
AGP,31-Oct-2024,129.82,133.00,128.00,128.66,190724
AGP,01-Nov-2024,128.16,131.50,125.30,130.85,73027
