Symbol,Date,Open,High,Low,Close,Volume
PAKT,05-Jul-2021,1380.00,1380.00,1380.00,1380.00,120
PAKT,06-Jul-2021,1360.00,1419.99,1360.00,1419.99,40
PAKT,07-Jul-2021,1350.00,1420.00,1313.50,1321.65,2400
PAKT,08-Jul-2021,1375.49,1380.00,1280.01,1330.00,2020
PAKT,09-Jul-2021,1300.00,1300.02,1250.00,1254.56,2920
PAKT,12-Jul-2021,1278.49,1300.00,1278.00,1300.00,300
PAKT,13-Jul-2021,1300.00,1300.00,1270.00,1300.00,100
PAKT,14-Jul-2021,1260.00,1298.00,1260.00,1298.00,140
PAKT,15-Jul-2021,1280.00,1280.00,1221.15,1226.83,7020
PAKT,16-Jul-2021,1200.00,1255.00,1200.00,1243.30,600
PAKT,19-Jul-2021,1225.00,1243.98,1225.00,1232.96,300
PAKT,23-Jul-2021,1177.00,1258.49,1177.00,1251.35,320
PAKT,26-Jul-2021,1260.00,1283.97,1260.00,1282.34,640
PAKT,27-Jul-2021,1285.00,1285.00,1246.00,1280.00,260
PAKT,28-Jul-2021,1275.00,1310.00,1275.00,1295.00,740
PAKT,29-Jul-2021,1295.00,1295.00,1285.00,1285.00,40
PAKT,02-Aug-2021,1281.99,1282.00,1281.99,1282.00,60
PAKT,03-Aug-2021,1270.00,1270.00,1253.12,1256.06,240
PAKT,04-Aug-2021,1256.00,1280.00,1250.01,1268.01,460
PAKT,05-Aug-2021,1268.00,1274.00,1267.99,1271.00,520
PAKT,06-Aug-2021,1241.39,1260.00,1226.00,1259.99,260
PAKT,09-Aug-2021,1251.00,1260.00,1232.13,1254.99,240
PAKT,10-Aug-2021,1254.50,1255.00,1254.50,1255.00,60
PAKT,11-Aug-2021,1255.00,1255.00,1245.00,1245.34,120
PAKT,12-Aug-2021,1245.00,1245.00,1220.00,1228.38,320
PAKT,13-Aug-2021,1204.00,1253.77,1200.00,1221.93,240
PAKT,16-Aug-2021,1220.00,1220.00,1200.99,1210.51,1060
PAKT,17-Aug-2021,1210.51,1210.51,1210.51,1210.51,20
PAKT,20-Aug-2021,1298.99,1298.99,1211.20,1212.70,420
PAKT,23-Aug-2021,1180.03,1215.99,1180.03,1213.51,600
PAKT,24-Aug-2021,1135.00,1237.88,1135.00,1186.00,420
PAKT,25-Aug-2021,1199.99,1199.99,1188.00,1188.00,100
PAKT,26-Aug-2021,1147.03,1199.00,1147.03,1185.00,880
PAKT,27-Aug-2021,1152.01,1219.19,1152.01,1205.00,1760
PAKT,30-Aug-2021,1219.99,1219.99,1185.01,1191.50,160
PAKT,01-Sep-2021,1175.01,1197.40,1175.00,1183.40,180
PAKT,02-Sep-2021,1196.99,1196.99,1180.00,1189.99,80
PAKT,03-Sep-2021,1180.00,1200.00,1180.00,1190.00,360
PAKT,06-Sep-2021,1191.20,1196.02,1190.00,1192.52,260
PAKT,07-Sep-2021,1192.52,1192.52,1192.52,1192.52,20
PAKT,08-Sep-2021,1192.00,1192.00,1192.00,1192.00,40
PAKT,09-Sep-2021,1192.00,1192.00,1161.00,1165.69,760
PAKT,10-Sep-2021,1125.00,1177.99,1125.00,1174.99,100
PAKT,13-Sep-2021,1175.00,1189.99,1175.00,1189.99,100
PAKT,14-Sep-2021,1125.30,1193.00,1125.30,1190.33,780
PAKT,15-Sep-2021,1190.33,1190.33,1190.33,1190.33,20
PAKT,16-Sep-2021,1206.99,1206.99,1196.00,1196.00,500
PAKT,17-Sep-2021,1196.00,1196.00,1196.00,1196.00,60
PAKT,21-Sep-2021,1160.00,1160.00,1150.00,1155.00,40
PAKT,22-Sep-2021,1155.00,1155.00,1155.00,1155.00,20
PAKT,24-Sep-2021,1150.00,1150.00,1125.20,1135.10,220
PAKT,27-Sep-2021,1135.10,1135.10,1135.10,1135.10,20
PAKT,28-Sep-2021,1135.10,1135.10,1135.10,1135.10,20
PAKT,29-Sep-2021,1199.91,1200.00,1135.10,1200.00,120
PAKT,30-Sep-2021,1110.03,1200.00,1110.03,1178.04,1340
PAKT,01-Oct-2021,1128.00,1178.98,1128.00,1171.05,1700
PAKT,04-Oct-2021,1198.00,1198.00,1180.00,1186.67,60
PAKT,05-Oct-2021,1190.00,1192.00,1190.00,1192.00,160
PAKT,07-Oct-2021,1192.00,1192.00,1192.00,1192.00,20
PAKT,11-Oct-2021,1192.00,1192.00,1192.00,1192.00,20
PAKT,12-Oct-2021,1120.00,1150.00,1102.60,1149.67,1300
PAKT,13-Oct-2021,1149.67,1149.67,1149.67,1149.67,20
PAKT,14-Oct-2021,1149.67,1149.67,1149.67,1149.67,20
PAKT,15-Oct-2021,1111.51,1124.00,1100.00,1102.50,180
PAKT,18-Oct-2021,1110.00,1110.00,1110.00,1110.00,20
PAKT,20-Oct-2021,1149.00,1149.00,1148.75,1148.88,40
PAKT,21-Oct-2021,1165.00,1165.00,1135.00,1150.00,60
PAKT,22-Oct-2021,1150.00,1155.00,1118.00,1155.00,140
PAKT,25-Oct-2021,1167.00,1167.00,1166.96,1155.00,40
PAKT,26-Oct-2021,1164.87,1165.00,1164.87,1165.00,180
PAKT,01-Nov-2021,1115.00,1152.99,1115.00,1135.00,500
PAKT,02-Nov-2021,1164.99,1164.99,1100.01,1150.00,360
PAKT,03-Nov-2021,1126.00,1138.87,1124.00,1129.62,160
PAKT,04-Nov-2021,1129.62,1129.62,1129.62,1129.62,20
PAKT,08-Nov-2021,1147.87,1148.00,1147.87,1147.94,40
PAKT,10-Nov-2021,1147.94,1147.94,1147.94,1147.94,20
PAKT,11-Nov-2021,1127.87,1147.94,1127.87,1128.00,340
PAKT,16-Nov-2021,1105.03,1199.89,1105.03,1136.65,100
PAKT,19-Nov-2021,1136.65,1136.65,1136.65,1136.65,20
PAKT,22-Nov-2021,1084.25,1116.00,1080.00,1086.53,980
PAKT,23-Nov-2021,1081.30,1109.99,1080.00,1095.00,100
PAKT,24-Nov-2021,1050.00,1050.00,1026.00,1030.26,120
PAKT,29-Nov-2021,1030.00,1099.89,1030.00,1082.45,440
PAKT,30-Nov-2021,1005.00,1074.99,1005.00,1055.91,2340
PAKT,01-Dec-2021,1040.00,1040.00,1040.00,1040.00,260
PAKT,02-Dec-2021,1055.00,1055.00,975.05,983.37,80
PAKT,03-Dec-2021,1049.99,1050.00,1049.99,1050.00,120
PAKT,07-Dec-2021,1050.00,1050.00,1050.00,1050.00,20
PAKT,08-Dec-2021,1050.00,1050.00,1050.00,1050.00,20
PAKT,09-Dec-2021,1070.00,1070.00,1070.00,1070.00,60
PAKT,13-Dec-2021,1095.00,1100.00,1095.00,1100.00,380
PAKT,16-Dec-2021,1098.98,1100.00,1030.01,1098.00,1860
PAKT,20-Dec-2021,1070.00,1090.00,1070.00,1090.00,120
PAKT,21-Dec-2021,1090.00,1090.00,1090.00,1090.00,60
PAKT,22-Dec-2021,1090.00,1090.00,1090.00,1090.00,20
PAKT,23-Dec-2021,1090.00,1100.00,1090.00,1096.00,200
PAKT,24-Dec-2021,1090.00,1098.00,1089.74,1091.29,940
PAKT,27-Dec-2021,1050.01,1099.00,1050.00,1095.79,960
PAKT,28-Dec-2021,1095.00,1100.00,1050.01,1098.13,680
PAKT,29-Dec-2021,1100.00,1175.00,1100.00,1126.57,4740
PAKT,30-Dec-2021,1135.00,1197.00,1135.00,1180.20,440
PAKT,31-Dec-2021,1185.00,1200.00,1105.01,1197.59,1260
PAKT,03-Jan-2022,1195.00,1195.00,1123.33,1123.34,180
PAKT,04-Jan-2022,1189.99,1189.99,1105.11,1137.56,120
PAKT,05-Jan-2022,1180.00,1180.00,1178.00,1180.00,140
PAKT,07-Jan-2022,1189.99,1189.99,1185.00,1185.00,120
PAKT,10-Jan-2022,1180.00,1185.00,1180.00,1185.00,220
PAKT,11-Jan-2022,1229.50,1229.50,1121.00,1153.45,380
PAKT,13-Jan-2022,1105.05,1153.45,1076.15,1106.33,1280
PAKT,21-Jan-2022,1150.00,1150.00,1110.00,1110.00,120
PAKT,27-Jan-2022,1050.00,1065.00,1050.00,1058.11,800
PAKT,28-Jan-2022,1088.00,1090.00,1088.00,1090.00,200
PAKT,31-Jan-2022,1078.99,1078.99,1077.99,1078.00,240
PAKT,01-Feb-2022,1050.07,1088.00,1050.06,1071.50,80
PAKT,02-Feb-2022,1055.00,1060.00,1055.00,1057.50,60
PAKT,03-Feb-2022,1087.99,1088.00,1087.99,1088.00,40
PAKT,07-Feb-2022,1080.00,1090.00,1079.98,1080.00,260
PAKT,08-Feb-2022,1079.00,1080.00,1079.00,1080.00,180
PAKT,09-Feb-2022,1050.00,1085.00,1040.00,1084.99,280
PAKT,10-Feb-2022,1088.00,1100.00,1088.00,1100.00,260
PAKT,11-Feb-2022,1108.00,1112.00,1108.00,1112.00,220
PAKT,14-Feb-2022,1112.00,1112.00,1077.00,1094.50,40
PAKT,15-Feb-2022,1051.01,1092.00,1051.01,1071.51,40
PAKT,16-Feb-2022,1050.00,1090.00,1040.00,1089.00,500
PAKT,18-Feb-2022,1040.50,1040.50,1040.00,1040.25,40
PAKT,22-Feb-2022,1041.00,1041.00,1001.00,1008.01,60
PAKT,23-Feb-2022,1050.00,1060.00,1046.00,1046.00,540
PAKT,24-Feb-2022,1050.00,1069.00,970.70,1016.50,3620
PAKT,25-Feb-2022,1017.00,1070.00,1017.00,1070.00,380
PAKT,28-Feb-2022,1070.00,1070.00,1070.00,1070.00,20
PAKT,01-Mar-2022,1060.00,1070.00,1050.01,1070.00,1080
PAKT,02-Mar-2022,1070.00,1070.00,1070.00,1070.00,20
PAKT,03-Mar-2022,1060.00,1060.00,1060.00,1060.00,40
PAKT,07-Mar-2022,1000.01,1030.00,1000.01,1010.00,900
PAKT,08-Mar-2022,1010.00,1056.55,1010.00,1025.52,60
PAKT,09-Mar-2022,1015.00,1015.00,1015.00,1015.00,40
PAKT,10-Mar-2022,1029.90,1030.00,1029.90,1030.00,80
PAKT,11-Mar-2022,1030.00,1030.00,1030.00,1030.00,40
PAKT,14-Mar-2022,1030.00,1045.00,1030.00,1042.50,100
PAKT,15-Mar-2022,1042.50,1042.50,1042.50,1042.50,80
PAKT,16-Mar-2022,1020.00,1020.00,990.00,993.34,340
PAKT,17-Mar-2022,1014.99,1014.99,975.00,1000.00,440
PAKT,18-Mar-2022,1000.00,1004.99,990.00,997.50,60
PAKT,21-Mar-2022,997.50,997.50,997.50,997.50,20
PAKT,22-Mar-2022,997.50,997.50,997.50,997.50,20
PAKT,24-Mar-2022,998.00,1020.00,998.00,1005.00,140
PAKT,25-Mar-2022,1005.00,1020.00,1005.00,1020.00,140
PAKT,28-Mar-2022,1020.00,1020.00,1010.00,1010.00,160
PAKT,29-Mar-2022,1020.00,1030.00,1020.00,1020.00,240
PAKT,30-Mar-2022,1020.00,1020.00,980.00,1014.00,580
PAKT,31-Mar-2022,1019.99,1080.00,1019.99,1053.00,620
PAKT,01-Apr-2022,1050.00,1080.00,1050.00,1062.00,200
PAKT,04-Apr-2022,1060.00,1060.00,1060.00,1060.00,60
PAKT,05-Apr-2022,1060.00,1070.00,1060.00,1070.00,120
PAKT,06-Apr-2022,1050.00,1070.00,1050.00,1050.00,260
PAKT,07-Apr-2022,1125.00,1125.00,1050.00,1050.00,1060
PAKT,11-Apr-2022,1049.27,1060.00,1049.27,1060.00,220
PAKT,12-Apr-2022,1049.99,1060.00,1049.99,1060.00,420
PAKT,13-Apr-2022,1059.97,1059.97,1032.00,1059.95,240
PAKT,14-Apr-2022,1059.99,1095.00,1059.99,1077.50,40
PAKT,15-Apr-2022,1070.00,1070.00,1070.00,1070.00,100
PAKT,18-Apr-2022,1070.00,1080.00,1070.00,1075.00,300
PAKT,19-Apr-2022,1075.00,1075.00,1075.00,1075.00,500
PAKT,20-Apr-2022,1075.00,1075.00,1060.00,1060.00,100
PAKT,21-Apr-2022,1060.00,1060.00,1060.00,1060.00,520
PAKT,22-Apr-2022,1050.01,1050.01,1005.00,1005.00,2080
PAKT,25-Apr-2022,1010.00,1050.00,1005.00,1045.83,280
PAKT,26-Apr-2022,1040.00,1050.01,1010.00,1046.12,8660
PAKT,27-Apr-2022,1040.00,1050.00,1040.00,1050.00,1920
PAKT,28-Apr-2022,991.01,1005.00,991.01,998.01,40
PAKT,09-May-2022,998.01,998.01,998.01,998.01,20
PAKT,10-May-2022,998.60,1000.00,998.60,1000.00,520
PAKT,11-May-2022,1000.00,1000.00,1000.00,1000.00,1040
PAKT,12-May-2022,1000.00,1000.00,1000.00,1000.00,20
PAKT,13-May-2022,1000.00,1000.00,1000.00,1000.00,200
PAKT,16-May-2022,1000.00,1000.00,1000.00,1000.00,520
PAKT,17-May-2022,1000.00,1000.00,1000.00,1000.00,20
PAKT,18-May-2022,1000.00,1000.00,1000.00,1000.00,980
PAKT,19-May-2022,1000.00,1000.00,1000.00,1000.00,40
PAKT,23-May-2022,1000.00,1000.00,1000.00,1000.00,60
PAKT,26-May-2022,1018.00,1018.00,1000.00,1000.00,80
PAKT,30-May-2022,1000.00,1011.00,1000.00,1011.00,100
PAKT,31-May-2022,961.00,990.00,961.00,990.00,100
PAKT,01-Jun-2022,990.00,990.00,990.00,990.00,20
PAKT,06-Jun-2022,999.99,999.99,960.00,964.38,280
PAKT,07-Jun-2022,964.38,964.38,964.38,964.38,20
PAKT,08-Jun-2022,939.10,950.00,939.00,945.00,580
PAKT,09-Jun-2022,944.00,945.00,944.00,945.00,60
PAKT,13-Jun-2022,929.99,929.99,900.00,900.89,380
PAKT,14-Jun-2022,900.00,900.00,863.00,870.00,800
PAKT,15-Jun-2022,811.00,889.99,811.00,889.00,400
PAKT,16-Jun-2022,899.00,905.00,893.93,903.77,420
PAKT,17-Jun-2022,900.00,903.77,880.00,891.50,180
PAKT,20-Jun-2022,900.00,900.00,899.00,899.50,40
PAKT,21-Jun-2022,898.00,900.00,898.00,899.00,120
PAKT,22-Jun-2022,900.00,956.00,900.00,955.98,800
PAKT,23-Jun-2022,955.98,955.98,955.98,955.98,20
PAKT,24-Jun-2022,930.00,930.00,930.00,930.00,60
PAKT,27-Jun-2022,930.00,950.00,930.00,938.75,800
PAKT,28-Jun-2022,945.00,970.00,945.00,960.60,520
PAKT,29-Jun-2022,969.99,990.00,969.99,977.50,440
PAKT,30-Jun-2022,970.00,990.00,970.00,985.42,700
PAKT,05-Jul-2022,985.00,985.00,936.00,936.00,100
PAKT,15-Jul-2022,965.80,965.80,965.80,965.80,50
PAKT,21-Jul-2022,950.00,950.00,950.00,950.00,100
PAKT,22-Jul-2022,901.01,949.99,901.00,949.99,1050
PAKT,25-Jul-2022,950.00,950.00,910.00,950.00,300
PAKT,28-Jul-2022,950.00,950.00,950.00,950.00,300
PAKT,01-Aug-2022,950.00,960.00,950.00,960.00,600
PAKT,02-Aug-2022,960.00,960.00,950.00,950.00,250
PAKT,05-Aug-2022,940.00,941.00,940.00,940.50,200
PAKT,10-Aug-2022,930.00,930.00,901.00,901.00,350
PAKT,11-Aug-2022,901.00,901.00,895.00,895.00,150
PAKT,16-Aug-2022,875.00,890.00,875.00,890.00,250
PAKT,19-Aug-2022,890.00,890.00,850.12,855.00,400
PAKT,22-Aug-2022,800.10,850.00,800.10,845.00,350
PAKT,23-Aug-2022,840.00,840.00,840.00,840.00,450
PAKT,24-Aug-2022,899.99,899.99,845.00,845.00,100
PAKT,25-Aug-2022,845.00,855.00,840.00,840.00,800
PAKT,26-Aug-2022,840.00,849.99,803.25,840.00,250
PAKT,29-Aug-2022,903.00,903.00,840.00,840.00,800
PAKT,30-Aug-2022,796.00,825.00,796.00,816.00,150
PAKT,31-Aug-2022,816.00,819.99,816.00,819.99,150
PAKT,01-Sep-2022,819.99,819.99,801.50,801.50,150
PAKT,02-Sep-2022,743.00,800.00,743.00,780.00,200
PAKT,05-Sep-2022,801.00,801.00,780.00,789.99,200
PAKT,06-Sep-2022,731.01,789.00,731.01,752.27,200
PAKT,08-Sep-2022,760.03,760.03,760.00,760.00,100
PAKT,09-Sep-2022,760.00,800.00,760.00,800.00,350
PAKT,12-Sep-2022,800.00,800.00,800.00,800.00,150
PAKT,13-Sep-2022,800.00,800.00,800.00,800.00,100
PAKT,14-Sep-2022,800.00,800.00,800.00,800.00,100
PAKT,15-Sep-2022,800.00,805.00,800.00,800.00,550
PAKT,16-Sep-2022,743.01,743.01,743.01,743.01,50
PAKT,19-Sep-2022,798.00,798.73,797.00,798.73,350
PAKT,22-Sep-2022,790.00,790.00,790.00,790.00,50
PAKT,26-Sep-2022,844.90,845.00,844.90,845.00,100
PAKT,27-Sep-2022,860.00,860.00,860.00,860.00,100
PAKT,29-Sep-2022,800.00,849.00,795.50,849.00,450
PAKT,30-Sep-2022,889.00,889.00,889.00,889.00,50
PAKT,03-Oct-2022,898.00,898.00,825.00,898.00,1450
PAKT,04-Oct-2022,949.00,949.00,841.00,897.00,1500
PAKT,05-Oct-2022,924.00,924.00,845.00,887.62,1050
PAKT,06-Oct-2022,900.00,925.00,880.00,880.00,300
PAKT,10-Oct-2022,898.90,898.90,856.00,880.00,1250
PAKT,12-Oct-2022,840.00,840.00,840.00,840.00,650
PAKT,14-Oct-2022,800.10,800.10,781.41,781.41,100
PAKT,17-Oct-2022,750.10,750.10,750.10,750.10,50
PAKT,19-Oct-2022,800.00,818.32,800.00,818.32,100
PAKT,20-Oct-2022,879.00,879.00,785.10,874.10,200
PAKT,21-Oct-2022,938.90,938.90,851.10,874.10,115300
PAKT,24-Oct-2022,874.10,874.10,874.10,874.10,25000
PAKT,02-Nov-2022,841.00,880.00,802.12,880.00,350
PAKT,03-Nov-2022,858.00,900.00,858.00,900.00,1500
PAKT,04-Nov-2022,850.00,918.00,850.00,918.00,600
PAKT,07-Nov-2022,910.00,920.00,900.00,920.00,250
PAKT,08-Nov-2022,900.00,900.00,900.00,900.00,100
PAKT,10-Nov-2022,900.00,900.00,900.00,900.00,500
PAKT,11-Nov-2022,900.00,949.99,859.00,939.33,350
PAKT,14-Nov-2022,900.00,910.00,900.00,910.00,350
PAKT,16-Nov-2022,901.00,930.00,900.00,930.00,1300
PAKT,21-Nov-2022,900.01,900.01,900.01,900.01,50
PAKT,23-Nov-2022,870.01,870.01,870.00,870.00,100
PAKT,24-Nov-2022,922.00,922.00,922.00,922.00,50
PAKT,25-Nov-2022,899.00,922.00,899.00,922.00,200
PAKT,02-Dec-2022,920.00,920.00,920.00,920.00,50
PAKT,05-Dec-2022,935.00,935.00,935.00,935.00,50
PAKT,06-Dec-2022,875.00,918.99,875.00,898.00,250
PAKT,13-Dec-2022,950.00,950.00,950.00,950.00,50
PAKT,14-Dec-2022,934.99,940.00,925.00,940.00,150
PAKT,16-Dec-2022,940.00,980.00,940.00,956.67,150
PAKT,19-Dec-2022,910.00,970.00,910.00,966.66,450
PAKT,22-Dec-2022,969.00,975.00,969.00,972.00,200
PAKT,26-Dec-2022,915.00,972.00,915.00,915.00,300
PAKT,28-Dec-2022,910.00,970.00,910.00,939.87,400
PAKT,29-Dec-2022,900.01,900.01,900.01,900.01,100
PAKT,30-Dec-2022,963.89,964.00,963.89,963.92,200
PAKT,03-Jan-2023,920.00,920.00,920.00,920.00,100
PAKT,17-Jan-2023,851.01,851.01,851.00,851.00,150
PAKT,18-Jan-2023,851.11,851.11,851.11,851.11,50
PAKT,20-Jan-2023,851.11,851.11,851.11,851.11,100
PAKT,03-Feb-2023,890.00,890.00,811.00,813.00,150
PAKT,06-Feb-2023,820.00,850.00,810.30,841.36,2550
PAKT,14-Feb-2023,870.00,870.00,870.00,870.00,100
PAKT,15-Feb-2023,850.00,850.00,850.00,850.00,50
PAKT,16-Feb-2023,801.15,801.15,801.15,801.15,50
PAKT,17-Feb-2023,761.00,848.00,750.10,750.10,350
PAKT,20-Feb-2023,730.10,804.99,730.10,778.73,850
PAKT,21-Feb-2023,741.00,741.00,741.00,741.00,50
PAKT,22-Feb-2023,720.10,795.00,720.10,780.00,350
PAKT,23-Feb-2023,765.10,780.00,736.01,751.25,2750
PAKT,24-Feb-2023,770.00,770.00,740.00,751.25,950
PAKT,27-Feb-2023,720.01,720.01,720.01,720.01,50
PAKT,28-Feb-2023,672.30,716.00,672.30,716.00,100
PAKT,02-Mar-2023,663.10,716.50,663.10,716.50,100
PAKT,03-Mar-2023,663.50,715.50,663.50,671.20,250
PAKT,06-Mar-2023,636.10,715.83,636.10,666.10,2950
PAKT,07-Mar-2023,635.50,713.68,635.50,712.45,800
PAKT,08-Mar-2023,719.00,719.00,718.00,718.67,250
PAKT,09-Mar-2023,675.10,675.10,675.10,675.10,50
PAKT,10-Mar-2023,675.00,717.90,675.00,717.90,800
PAKT,13-Mar-2023,719.90,720.00,719.90,719.98,250
PAKT,14-Mar-2023,719.90,720.00,719.00,719.33,400
PAKT,16-Mar-2023,719.99,719.99,675.50,715.92,900
PAKT,20-Mar-2023,719.85,720.00,704.90,720.00,2850
PAKT,21-Mar-2023,719.00,720.00,667.55,667.55,700
PAKT,22-Mar-2023,717.60,717.60,717.60,717.60,50
PAKT,24-Mar-2023,717.00,720.00,665.10,665.10,250
PAKT,27-Mar-2023,625.21,710.00,625.21,655.10,150
PAKT,28-Mar-2023,622.20,704.00,622.20,700.59,52800
PAKT,29-Mar-2023,652.01,652.01,652.00,652.01,100
PAKT,30-Mar-2023,652.01,665.00,627.21,646.13,250
PAKT,31-Mar-2023,601.12,670.00,601.12,670.00,100
PAKT,03-Apr-2023,621.10,621.10,621.10,621.10,50
PAKT,04-Apr-2023,631.00,631.00,610.10,620.88,1650
PAKT,05-Apr-2023,650.00,650.00,601.15,623.54,250
PAKT,06-Apr-2023,601.02,634.00,601.01,621.06,550
PAKT,07-Apr-2023,633.00,634.00,602.20,602.53,1050
PAKT,10-Apr-2023,585.10,585.10,585.10,585.10,100
PAKT,11-Apr-2023,575.11,610.00,566.20,609.50,3800
PAKT,12-Apr-2023,600.02,600.02,600.02,600.02,100
PAKT,13-Apr-2023,579.20,579.20,579.20,579.20,50
PAKT,17-Apr-2023,622.64,622.64,622.00,622.64,1250
PAKT,18-Apr-2023,640.00,650.00,640.00,650.00,600
PAKT,19-Apr-2023,630.01,640.00,630.00,640.00,350
PAKT,20-Apr-2023,641.00,688.00,640.00,670.00,600
PAKT,26-Apr-2023,700.00,700.00,675.01,675.01,100
PAKT,27-Apr-2023,700.00,700.00,700.00,700.00,50
PAKT,28-Apr-2023,719.00,719.00,719.00,719.00,50
PAKT,02-May-2023,715.00,720.00,715.00,720.00,250
PAKT,03-May-2023,719.00,730.00,719.00,730.00,450
PAKT,04-May-2023,678.00,685.00,678.00,685.00,100
PAKT,05-May-2023,660.33,699.00,660.00,660.70,600
PAKT,08-May-2023,670.00,695.00,670.00,691.00,700
PAKT,10-May-2023,660.20,667.10,660.20,667.10,100
PAKT,15-May-2023,674.00,692.00,674.00,690.00,400
PAKT,16-May-2023,690.00,690.00,690.00,690.00,950
PAKT,19-May-2023,710.00,710.00,710.00,710.00,100
PAKT,22-May-2023,690.00,690.00,658.51,658.51,1050
PAKT,23-May-2023,660.01,660.01,640.00,640.00,1550
PAKT,24-May-2023,658.99,660.50,655.00,660.40,400
PAKT,25-May-2023,650.00,651.00,631.51,649.00,500
PAKT,26-May-2023,650.00,655.00,650.00,655.00,300
PAKT,29-May-2023,654.00,655.00,652.00,652.00,350
PAKT,30-May-2023,641.00,648.90,638.01,648.90,250
PAKT,31-May-2023,669.90,670.00,669.90,670.00,400
PAKT,01-Jun-2023,654.00,654.00,654.00,654.00,150
PAKT,02-Jun-2023,654.00,654.00,654.00,654.00,50
PAKT,05-Jun-2023,650.00,650.00,650.00,650.00,200
PAKT,07-Jun-2023,650.00,650.00,650.00,650.00,50
PAKT,08-Jun-2023,621.00,622.20,621.00,622.10,200
PAKT,09-Jun-2023,625.00,625.00,625.00,625.00,50
PAKT,12-Jun-2023,640.00,640.00,640.00,640.00,100
PAKT,13-Jun-2023,650.00,650.00,650.00,650.00,200
PAKT,14-Jun-2023,603.10,620.15,603.10,610.10,350
PAKT,15-Jun-2023,591.00,608.00,590.10,608.00,200
PAKT,16-Jun-2023,600.00,608.00,600.00,608.00,200
PAKT,19-Jun-2023,644.00,644.00,644.00,644.00,50
PAKT,21-Jun-2023,620.00,620.00,620.00,620.00,50
PAKT,22-Jun-2023,625.00,648.85,625.00,648.85,650
PAKT,26-Jun-2023,680.77,697.00,680.77,692.51,550
PAKT,27-Jun-2023,685.00,720.00,685.00,720.00,600
PAKT,03-Jul-2023,720.00,740.00,720.00,720.00,150
PAKT,04-Jul-2023,670.25,681.00,670.25,681.00,300
PAKT,06-Jul-2023,690.00,690.00,690.00,690.00,150
PAKT,11-Jul-2023,695.00,695.00,695.00,695.00,50
PAKT,14-Jul-2023,725.00,725.00,725.00,725.00,100
PAKT,19-Jul-2023,725.00,725.00,725.00,725.00,150
PAKT,20-Jul-2023,691.00,691.00,691.00,691.00,50
PAKT,24-Jul-2023,701.05,701.05,700.00,700.00,1500
PAKT,26-Jul-2023,686.00,695.01,686.00,695.01,100
PAKT,27-Jul-2023,700.00,700.00,670.00,679.89,700
PAKT,31-Jul-2023,670.00,684.99,662.00,663.70,1150
PAKT,01-Aug-2023,632.30,713.48,632.30,713.48,5350
PAKT,02-Aug-2023,713.48,722.00,665.00,709.70,750
PAKT,03-Aug-2023,728.00,730.00,665.10,675.47,7800
PAKT,04-Aug-2023,673.98,675.00,661.01,673.33,15500
PAKT,07-Aug-2023,694.99,694.99,675.00,675.01,500
PAKT,08-Aug-2023,675.00,696.00,675.00,679.06,13950
PAKT,09-Aug-2023,680.00,680.00,677.00,679.00,850
PAKT,11-Aug-2023,697.99,705.00,695.50,703.34,6600
PAKT,15-Aug-2023,725.00,725.00,720.00,720.00,1600
PAKT,16-Aug-2023,666.11,701.00,666.11,700.07,750
PAKT,17-Aug-2023,700.00,722.00,700.00,722.00,17400
PAKT,22-Aug-2023,693.01,695.00,693.00,693.00,160000
PAKT,24-Aug-2023,695.00,695.00,693.00,693.25,1500
PAKT,28-Aug-2023,717.89,718.00,717.89,718.00,3500
PAKT,29-Aug-2023,681.00,717.99,681.00,717.99,650
PAKT,31-Aug-2023,718.00,720.00,670.01,696.86,1150
PAKT,01-Sep-2023,694.80,694.80,694.80,694.80,50
PAKT,06-Sep-2023,670.00,670.00,670.00,670.00,600
PAKT,07-Sep-2023,707.00,707.00,707.00,707.00,450
PAKT,14-Sep-2023,665.11,680.00,660.10,680.00,550
PAKT,15-Sep-2023,680.10,680.10,680.00,680.00,200
PAKT,19-Sep-2023,689.00,690.00,689.00,690.00,150
PAKT,20-Sep-2023,692.00,692.00,667.00,678.47,2000
PAKT,25-Sep-2023,660.50,691.99,660.50,691.99,1000
PAKT,26-Sep-2023,700.00,729.00,698.00,729.00,52000
PAKT,02-Oct-2023,723.00,725.00,723.00,725.00,200
PAKT,04-Oct-2023,720.00,720.00,720.00,720.00,50
PAKT,05-Oct-2023,700.50,700.50,700.10,700.10,100
PAKT,06-Oct-2023,667.01,719.99,667.01,715.00,1950
PAKT,11-Oct-2023,715.00,715.00,715.00,715.00,100
PAKT,12-Oct-2023,666.66,767.30,666.66,745.74,1350
PAKT,13-Oct-2023,735.50,735.50,731.00,734.30,250
PAKT,16-Oct-2023,730.00,775.00,725.10,767.00,600
PAKT,18-Oct-2023,720.10,759.00,720.10,759.00,350
PAKT,19-Oct-2023,750.00,775.00,720.01,774.93,850
PAKT,20-Oct-2023,740.00,740.00,736.00,737.33,200
PAKT,25-Oct-2023,735.00,792.63,720.00,777.29,5600
PAKT,26-Oct-2023,785.00,810.00,782.00,799.00,1500
PAKT,27-Oct-2023,798.00,798.00,798.00,798.00,150
PAKT,30-Oct-2023,798.00,800.00,765.10,800.00,2100
PAKT,31-Oct-2023,800.00,800.00,800.00,800.00,150
