Symbol,Date,Open,High,Low,Close,Volume
HINOON,11-Mar-2019,316.00,319.50,313.10,315.52,13200
HINOON,12-Mar-2019,317.00,319.90,315.00,319.90,22700
HINOON,13-Mar-2019,319.90,319.90,318.05,318.08,400
HINOON,14-Mar-2019,318.08,319.00,315.50,317.80,3300
HINOON,15-Mar-2019,316.00,317.00,312.51,312.51,5200
HINOON,18-Mar-2019,318.99,318.99,318.99,318.99,300
HINOON,19-Mar-2019,318.99,319.00,315.05,315.05,900
HINOON,20-Mar-2019,316.95,316.95,316.95,316.95,200
HINOON,21-Mar-2019,315.48,319.00,315.48,319.00,800
HINOON,22-Mar-2019,317.00,320.00,317.00,319.89,1300
HINOON,25-Mar-2019,321.00,321.00,315.00,320.74,2900
HINOON,26-Mar-2019,320.01,325.00,320.00,324.15,8700
HINOON,27-Mar-2019,323.00,328.95,323.00,327.82,1700
HINOON,28-Mar-2019,325.00,327.00,323.00,325.67,4200
HINOON,29-Mar-2019,325.67,341.95,325.00,338.23,47300
HINOON,01-Apr-2019,346.00,346.00,335.00,339.00,14400
HINOON,02-Apr-2019,335.00,337.89,333.00,333.50,4100
HINOON,03-Apr-2019,336.99,337.00,334.00,335.23,2000
HINOON,04-Apr-2019,332.09,335.00,325.00,325.00,2000
HINOON,05-Apr-2019,331.50,331.50,328.10,328.54,4400
HINOON,08-Apr-2019,322.20,323.00,316.00,317.33,4600
HINOON,09-Apr-2019,316.00,324.00,316.00,324.00,2400
HINOON,10-Apr-2019,324.00,325.00,320.01,321.72,3100
HINOON,11-Apr-2019,318.20,325.00,318.05,323.00,900
HINOON,12-Apr-2019,325.00,329.00,320.50,324.12,3100
HINOON,15-Apr-2019,334.99,335.00,330.00,330.31,5700
HINOON,16-Apr-2019,333.00,339.00,333.00,334.13,3400
HINOON,17-Apr-2019,340.00,343.00,330.00,330.21,15800
HINOON,18-Apr-2019,335.00,335.00,325.10,331.69,18700
HINOON,19-Apr-2019,289.99,299.90,283.00,294.62,11000
HINOON,22-Apr-2019,290.02,299.00,290.00,294.19,5900
HINOON,23-Apr-2019,289.00,289.00,284.02,284.80,5400
HINOON,24-Apr-2019,283.00,285.00,280.00,282.10,4600
HINOON,25-Apr-2019,285.04,285.10,284.00,285.10,900
HINOON,26-Apr-2019,285.05,292.09,285.00,292.00,4100
HINOON,29-Apr-2019,285.13,304.97,285.13,291.58,18400
HINOON,30-Apr-2019,293.00,295.95,291.00,295.95,4400
HINOON,02-May-2019,295.00,298.00,293.00,296.17,11000
HINOON,03-May-2019,296.00,296.00,295.00,295.00,4600
HINOON,06-May-2019,296.00,297.35,290.00,290.04,4800
HINOON,07-May-2019,291.00,291.00,281.00,290.00,2800
HINOON,08-May-2019,285.00,285.00,275.50,275.50,4300
HINOON,09-May-2019,280.00,282.00,275.00,279.00,3200
HINOON,10-May-2019,270.00,272.00,270.00,270.80,1600
HINOON,13-May-2019,275.00,275.00,257.26,257.64,10500
HINOON,14-May-2019,258.00,262.00,244.76,251.51,15900
HINOON,15-May-2019,257.99,257.99,252.00,252.00,5500
HINOON,16-May-2019,250.50,250.50,243.01,246.27,3500
HINOON,17-May-2019,234.00,245.00,234.00,236.49,4200
HINOON,20-May-2019,228.00,239.50,225.00,233.66,3100
HINOON,21-May-2019,230.00,238.80,227.05,233.00,4800
HINOON,22-May-2019,238.45,244.65,238.00,244.65,5600
HINOON,23-May-2019,250.00,254.00,248.05,251.13,7300
HINOON,24-May-2019,258.00,260.00,252.50,254.22,4700
HINOON,27-May-2019,255.00,266.93,254.05,263.83,10100
HINOON,28-May-2019,260.50,262.00,250.64,251.89,19100
HINOON,29-May-2019,261.00,264.48,256.00,264.48,5800
HINOON,30-May-2019,270.00,273.00,269.00,269.00,8400
HINOON,03-Jun-2019,260.01,270.99,255.55,265.08,5600
HINOON,10-Jun-2019,255.05,256.56,255.05,256.30,700
HINOON,11-Jun-2019,258.00,258.00,253.00,254.00,7000
HINOON,12-Jun-2019,255.00,255.00,250.20,254.80,6500
HINOON,13-Jun-2019,254.80,256.50,250.00,250.94,14800
HINOON,14-Jun-2019,254.50,254.50,250.00,251.17,2900
HINOON,17-Jun-2019,250.00,250.00,248.00,249.00,2000
HINOON,18-Jun-2019,250.00,254.00,247.00,252.54,2800
HINOON,19-Jun-2019,247.25,250.00,247.25,250.00,1200
HINOON,20-Jun-2019,250.00,252.00,250.00,252.00,3600
HINOON,21-Jun-2019,250.00,250.00,250.00,250.00,1700
HINOON,24-Jun-2019,243.10,244.01,243.00,244.01,1700
HINOON,26-Jun-2019,244.01,248.85,238.00,242.73,7500
HINOON,27-Jun-2019,240.00,244.00,240.00,244.00,500
HINOON,28-Jun-2019,249.00,256.20,240.25,253.17,21500
HINOON,01-Jul-2019,248.00,248.00,245.20,246.60,200
HINOON,02-Jul-2019,247.00,252.00,247.00,252.00,600
HINOON,03-Jul-2019,248.00,253.00,248.00,250.50,3000
HINOON,04-Jul-2019,251.55,251.55,245.00,245.00,1300
HINOON,05-Jul-2019,244.02,244.02,244.01,244.02,300
HINOON,08-Jul-2019,243.50,243.50,242.50,242.75,500
HINOON,10-Jul-2019,240.00,240.95,240.00,240.48,700
HINOON,11-Jul-2019,237.01,240.00,236.01,236.17,700
HINOON,12-Jul-2019,236.17,236.17,236.17,236.17,100
HINOON,15-Jul-2019,227.01,228.01,226.25,226.46,4300
HINOON,16-Jul-2019,226.00,226.00,221.00,221.00,600
HINOON,17-Jul-2019,221.00,230.00,220.00,226.84,6100
HINOON,18-Jul-2019,223.00,223.00,222.10,222.92,1100
HINOON,19-Jul-2019,223.00,230.00,220.00,227.95,8000
HINOON,22-Jul-2019,230.00,233.00,230.00,233.00,1700
HINOON,23-Jul-2019,233.00,233.00,233.00,233.00,100
HINOON,24-Jul-2019,230.00,238.00,230.00,235.67,3700
HINOON,25-Jul-2019,240.00,242.50,235.00,241.33,5000
HINOON,26-Jul-2019,237.50,238.00,237.00,237.00,3300
HINOON,29-Jul-2019,234.00,237.00,234.00,237.00,3000
HINOON,30-Jul-2019,240.00,240.00,236.50,236.99,7500
HINOON,31-Jul-2019,231.00,241.00,231.00,240.75,5400
HINOON,01-Aug-2019,240.75,240.75,240.75,240.75,100
HINOON,02-Aug-2019,240.00,240.00,228.72,234.00,9100
HINOON,05-Aug-2019,231.00,234.00,231.00,233.00,2900
HINOON,06-Aug-2019,233.30,235.00,233.00,234.57,7400
HINOON,07-Aug-2019,230.00,235.00,230.00,233.68,4400
HINOON,08-Aug-2019,233.00,235.00,230.25,230.89,9100
HINOON,09-Aug-2019,232.00,232.10,232.00,232.01,1100
HINOON,16-Aug-2019,232.00,238.90,230.00,232.42,7000
HINOON,19-Aug-2019,235.00,239.00,235.00,235.43,3800
HINOON,20-Aug-2019,235.00,247.20,235.00,242.60,25300
HINOON,21-Aug-2019,242.60,242.80,242.60,242.75,1700
HINOON,22-Aug-2019,245.00,254.88,241.00,254.88,10000
HINOON,23-Aug-2019,263.00,263.00,251.00,251.63,4200
HINOON,26-Aug-2019,262.95,264.21,259.00,261.87,120900
HINOON,27-Aug-2019,267.11,268.00,260.00,261.80,28400
HINOON,28-Aug-2019,261.50,261.50,255.00,256.68,16800
HINOON,29-Aug-2019,252.00,252.50,250.00,251.21,12400
HINOON,30-Aug-2019,250.00,252.00,249.10,252.00,14200
HINOON,02-Sep-2019,253.00,253.00,249.00,250.13,4700
HINOON,03-Sep-2019,249.10,250.00,249.00,250.00,2100
HINOON,04-Sep-2019,249.00,250.50,248.00,248.49,8100
HINOON,05-Sep-2019,247.01,251.85,245.01,250.72,8300
HINOON,06-Sep-2019,247.30,247.30,247.00,247.22,1000
HINOON,11-Sep-2019,250.00,250.00,250.00,250.00,800
HINOON,12-Sep-2019,251.00,252.00,250.00,250.08,4600
HINOON,13-Sep-2019,248.02,255.00,248.00,255.00,1100
HINOON,16-Sep-2019,256.25,257.00,252.00,255.84,5500
HINOON,17-Sep-2019,258.00,263.52,255.00,263.00,10800
HINOON,18-Sep-2019,260.00,263.00,260.00,263.00,2100
HINOON,19-Sep-2019,264.00,273.00,264.00,273.00,13500
HINOON,20-Sep-2019,271.75,280.00,271.75,274.33,4400
HINOON,23-Sep-2019,273.00,284.00,271.50,281.40,12800
HINOON,24-Sep-2019,281.01,292.99,281.01,290.61,9700
HINOON,25-Sep-2019,295.00,305.14,295.00,305.14,31900
HINOON,26-Sep-2019,313.50,320.39,313.50,320.39,97600
HINOON,27-Sep-2019,330.00,330.00,310.00,314.82,37300
HINOON,30-Sep-2019,317.00,323.00,315.00,319.90,55400
HINOON,01-Oct-2019,319.21,335.85,319.21,333.79,43700
HINOON,02-Oct-2019,337.00,338.00,330.75,331.12,9300
HINOON,03-Oct-2019,332.00,334.00,330.00,331.90,11200
HINOON,04-Oct-2019,335.00,338.00,333.00,333.57,2900
HINOON,07-Oct-2019,334.00,350.24,333.00,350.24,34700
HINOON,08-Oct-2019,355.00,359.00,348.00,352.37,15000
HINOON,09-Oct-2019,359.00,369.98,357.00,369.96,27600
HINOON,10-Oct-2019,370.01,378.00,365.00,371.85,18200
HINOON,11-Oct-2019,374.99,383.00,370.00,377.28,25400
HINOON,14-Oct-2019,378.00,384.00,376.00,376.00,6600
HINOON,15-Oct-2019,379.00,379.00,370.01,370.59,8400
HINOON,16-Oct-2019,370.00,375.99,370.00,370.42,4900
HINOON,17-Oct-2019,370.00,370.25,368.00,370.00,17800
HINOON,18-Oct-2019,370.00,370.00,365.00,368.50,5100
HINOON,21-Oct-2019,360.00,365.00,359.00,360.81,5800
HINOON,22-Oct-2019,360.50,360.81,359.01,360.00,5500
HINOON,23-Oct-2019,361.00,365.00,361.00,361.00,700
HINOON,24-Oct-2019,365.00,365.00,361.00,363.50,1600
HINOON,25-Oct-2019,355.00,367.00,353.01,363.50,4400
HINOON,28-Oct-2019,365.00,365.00,346.00,355.80,6500
HINOON,29-Oct-2019,360.00,373.59,360.00,373.59,18000
HINOON,30-Oct-2019,392.26,392.26,384.90,392.26,26100
HINOON,31-Oct-2019,398.00,398.44,382.00,392.44,21500
HINOON,01-Nov-2019,395.00,412.00,395.00,398.36,6900
HINOON,04-Nov-2019,407.99,407.99,398.00,401.24,5500
HINOON,05-Nov-2019,400.00,401.14,395.00,400.00,13400
HINOON,06-Nov-2019,400.01,403.00,400.00,400.00,6400
HINOON,07-Nov-2019,395.01,401.00,395.00,395.10,5500
HINOON,08-Nov-2019,395.01,414.85,395.01,414.85,11900
HINOON,11-Nov-2019,418.18,435.50,418.18,432.50,9800
HINOON,12-Nov-2019,439.99,440.00,426.05,430.63,3000
HINOON,13-Nov-2019,428.00,439.20,425.10,437.31,20000
HINOON,14-Nov-2019,442.00,455.00,440.00,445.32,9100
HINOON,15-Nov-2019,449.00,452.00,438.64,449.63,13100
HINOON,18-Nov-2019,455.00,472.11,455.00,472.11,9600
HINOON,19-Nov-2019,494.50,495.71,494.50,495.71,23900
HINOON,20-Nov-2019,520.00,520.00,502.00,514.27,17000
HINOON,21-Nov-2019,502.00,507.00,492.01,499.34,17500
HINOON,22-Nov-2019,490.00,524.30,490.00,524.17,37500
HINOON,25-Nov-2019,538.89,550.37,532.00,550.37,17800
HINOON,26-Nov-2019,577.00,577.88,555.10,571.98,25800
HINOON,27-Nov-2019,589.00,589.00,570.00,571.63,4500
HINOON,28-Nov-2019,576.30,579.00,560.00,563.68,14300
HINOON,29-Nov-2019,577.00,578.00,555.00,555.09,4900
HINOON,02-Dec-2019,550.00,550.00,527.34,531.67,65600
HINOON,03-Dec-2019,525.00,543.00,518.00,531.77,48800
HINOON,04-Dec-2019,522.00,548.99,522.00,539.31,17600
HINOON,05-Dec-2019,537.50,539.90,525.00,526.88,906000
HINOON,06-Dec-2019,528.90,553.22,528.90,553.22,182500
HINOON,09-Dec-2019,580.88,580.88,565.01,577.03,168300
HINOON,10-Dec-2019,590.00,590.00,560.00,563.89,16500
HINOON,11-Dec-2019,554.00,588.50,554.00,582.36,113100
HINOON,12-Dec-2019,580.00,584.99,567.00,583.33,18600
HINOON,13-Dec-2019,580.00,581.00,576.05,579.00,7200
HINOON,16-Dec-2019,580.00,583.00,574.00,580.00,9200
HINOON,17-Dec-2019,577.90,578.00,560.00,568.28,20000
HINOON,18-Dec-2019,574.98,574.98,560.00,561.07,33700
HINOON,19-Dec-2019,563.50,563.50,535.00,539.89,60000
HINOON,20-Dec-2019,531.09,537.99,530.00,535.81,10300
HINOON,23-Dec-2019,530.50,530.50,523.00,523.00,1100
HINOON,24-Dec-2019,519.99,536.00,512.00,533.13,89500
HINOON,26-Dec-2019,535.00,538.00,531.00,532.18,9300
HINOON,27-Dec-2019,530.00,538.00,530.00,530.01,9100
HINOON,30-Dec-2019,534.00,545.00,525.00,537.41,25300
HINOON,31-Dec-2019,531.00,547.50,530.00,537.26,13900
HINOON,01-Jan-2020,540.00,540.00,530.02,538.05,4500
HINOON,02-Jan-2020,538.00,553.50,537.00,549.43,33650
HINOON,03-Jan-2020,540.50,542.00,535.00,535.72,1950
HINOON,06-Jan-2020,536.90,536.90,510.00,525.00,7500
HINOON,07-Jan-2020,526.00,526.05,526.00,526.00,2100
HINOON,08-Jan-2020,517.55,532.00,517.55,520.59,11050
HINOON,09-Jan-2020,521.00,540.00,521.00,535.18,396400
HINOON,10-Jan-2020,534.99,550.00,530.00,538.41,51850
HINOON,13-Jan-2020,515.05,540.75,515.05,530.80,1700
HINOON,14-Jan-2020,538.90,538.90,531.15,532.45,3650
HINOON,15-Jan-2020,535.00,535.50,532.00,532.28,6250
HINOON,16-Jan-2020,531.50,531.50,530.00,530.00,1750
HINOON,17-Jan-2020,539.25,539.25,534.75,534.99,9700
HINOON,20-Jan-2020,530.00,530.00,515.05,521.21,30950
HINOON,21-Jan-2020,524.00,525.00,515.00,515.70,4650
HINOON,22-Jan-2020,516.00,522.95,515.00,522.00,4350
HINOON,23-Jan-2020,520.00,525.00,515.00,520.00,9200
HINOON,24-Jan-2020,515.00,519.00,515.00,516.98,2100
HINOON,27-Jan-2020,538.50,538.50,510.00,517.75,14550
HINOON,28-Jan-2020,517.75,520.00,517.75,519.16,3500
HINOON,29-Jan-2020,515.00,524.40,513.00,524.40,300
HINOON,30-Jan-2020,523.00,533.00,520.00,526.88,13150
HINOON,31-Jan-2020,539.00,555.85,525.00,543.66,104650
HINOON,03-Feb-2020,525.00,532.00,525.00,525.06,29550
HINOON,04-Feb-2020,530.00,530.00,524.00,524.06,8850
HINOON,06-Feb-2020,524.00,528.00,524.00,528.00,250
HINOON,07-Feb-2020,525.00,525.00,500.00,502.16,3050
HINOON,10-Feb-2020,509.00,510.00,486.00,490.00,9600
HINOON,11-Feb-2020,490.00,506.50,490.00,502.60,5250
HINOON,12-Feb-2020,505.00,530.00,505.00,525.00,17050
HINOON,13-Feb-2020,525.00,534.45,515.01,529.89,2300
HINOON,14-Feb-2020,525.00,525.00,510.00,523.00,1300
HINOON,18-Feb-2020,522.99,534.00,522.00,525.75,3150
HINOON,19-Feb-2020,527.00,527.00,519.10,523.03,250
HINOON,20-Feb-2020,520.00,520.00,520.00,520.00,50
HINOON,21-Feb-2020,517.00,533.00,517.00,529.99,250
HINOON,24-Feb-2020,515.00,520.00,496.10,505.63,1550
HINOON,25-Feb-2020,520.00,522.75,505.12,522.00,1750
HINOON,26-Feb-2020,505.00,532.88,500.25,521.67,10800
HINOON,27-Feb-2020,510.00,532.88,497.00,522.73,15200
HINOON,28-Feb-2020,514.90,525.00,507.01,520.01,2250
HINOON,02-Mar-2020,520.00,547.00,520.00,539.59,15450
HINOON,03-Mar-2020,539.80,539.80,534.50,534.50,12800
HINOON,04-Mar-2020,535.00,537.00,530.00,537.00,10450
HINOON,05-Mar-2020,535.00,540.00,531.02,535.06,6600
HINOON,06-Mar-2020,503.00,535.00,503.00,526.33,2650
HINOON,09-Mar-2020,490.10,528.00,489.49,526.00,3850
HINOON,10-Mar-2020,529.00,548.00,525.00,540.97,7300
HINOON,11-Mar-2020,540.00,565.00,540.00,562.96,36150
HINOON,12-Mar-2020,525.00,559.90,524.00,532.02,1050
HINOON,13-Mar-2020,535.00,545.00,520.00,535.38,4750
HINOON,16-Mar-2020,520.00,520.00,495.23,496.00,16950
HINOON,17-Mar-2020,502.40,502.40,458.80,464.82,74400
HINOON,18-Mar-2020,430.00,447.00,429.96,441.45,4750
HINOON,19-Mar-2020,408.35,459.99,408.35,448.77,12750
HINOON,20-Mar-2020,446.00,459.00,446.00,458.50,2800
HINOON,24-Mar-2020,424.12,458.50,424.12,440.98,12300
HINOON,25-Mar-2020,455.00,460.00,441.15,452.44,16250
HINOON,26-Mar-2020,458.99,469.98,453.00,465.00,5100
HINOON,27-Mar-2020,464.99,495.00,438.00,489.33,3550
HINOON,30-Mar-2020,485.00,508.00,485.00,500.50,3750
HINOON,31-Mar-2020,500.00,520.00,490.00,498.56,22100
HINOON,01-Apr-2020,486.00,500.00,480.00,481.29,31050
HINOON,02-Apr-2020,484.50,500.00,471.00,487.03,39100
HINOON,03-Apr-2020,486.00,490.00,480.00,484.79,18350
HINOON,06-Apr-2020,480.00,483.00,470.20,476.09,16400
HINOON,07-Apr-2020,475.00,485.00,475.00,478.29,2000
HINOON,08-Apr-2020,478.00,484.00,478.00,480.00,350
HINOON,09-Apr-2020,483.90,499.00,483.90,489.01,5850
HINOON,10-Apr-2020,489.01,494.00,479.50,480.27,15800
HINOON,13-Apr-2020,475.00,479.90,469.15,470.00,8850
HINOON,14-Apr-2020,479.00,480.00,470.75,472.00,17400
HINOON,15-Apr-2020,472.00,479.00,471.00,473.05,12600
HINOON,16-Apr-2020,479.98,479.98,475.00,476.70,2850
HINOON,17-Apr-2020,472.00,512.45,472.00,512.45,35900
HINOON,20-Apr-2020,535.00,545.00,505.00,533.82,25250
HINOON,21-Apr-2020,529.95,533.80,515.00,517.44,5600
HINOON,22-Apr-2020,505.50,532.00,502.00,524.00,13100
HINOON,23-Apr-2020,530.00,539.00,522.00,535.57,8300
HINOON,24-Apr-2020,543.99,548.00,542.00,544.03,4150
HINOON,27-Apr-2020,544.00,544.00,535.00,542.00,950
HINOON,28-Apr-2020,544.99,554.99,544.00,548.35,5400
HINOON,29-Apr-2020,556.50,565.00,547.02,559.42,13900
HINOON,30-Apr-2020,523.99,523.99,493.00,505.78,48750
HINOON,04-May-2020,497.00,513.00,496.00,507.86,9100
HINOON,05-May-2020,508.00,519.00,508.00,515.65,20300
HINOON,06-May-2020,523.00,533.00,510.01,527.06,10000
HINOON,07-May-2020,534.00,534.00,520.00,525.00,4000
HINOON,08-May-2020,525.00,532.00,515.00,518.53,4050
HINOON,11-May-2020,515.16,530.00,515.16,523.72,6050
HINOON,12-May-2020,523.50,525.00,521.00,521.00,4050
HINOON,13-May-2020,525.00,525.00,517.00,517.22,10450
HINOON,14-May-2020,516.00,527.00,515.00,517.63,20150
HINOON,15-May-2020,518.00,525.00,517.00,523.78,13400
HINOON,18-May-2020,535.00,535.00,517.00,524.40,10700
HINOON,19-May-2020,526.00,550.00,520.00,526.86,33700
HINOON,20-May-2020,528.75,528.75,520.00,520.00,5350
HINOON,21-May-2020,520.10,522.16,520.00,520.41,7550
HINOON,28-May-2020,522.00,529.50,521.51,523.00,4800
HINOON,29-May-2020,532.00,534.25,525.00,527.51,6550
HINOON,01-Jun-2020,523.00,528.75,523.00,525.23,7250
HINOON,02-Jun-2020,523.00,529.00,523.00,529.00,1300
HINOON,03-Jun-2020,523.00,529.00,522.00,525.11,7150
HINOON,04-Jun-2020,525.00,528.84,525.00,525.80,4650
HINOON,05-Jun-2020,526.00,535.00,526.00,531.68,4650
HINOON,08-Jun-2020,526.12,535.00,525.00,533.26,9800
HINOON,09-Jun-2020,530.00,533.50,525.00,526.50,6950
HINOON,10-Jun-2020,529.00,544.00,528.00,532.53,33050
HINOON,11-Jun-2020,539.99,539.99,530.00,530.89,22600
HINOON,12-Jun-2020,530.00,531.90,525.00,529.27,9600
HINOON,15-Jun-2020,538.00,544.00,529.00,530.05,21550
HINOON,16-Jun-2020,530.00,534.00,527.65,530.01,11500
HINOON,17-Jun-2020,540.00,540.00,529.00,529.47,4550
HINOON,18-Jun-2020,525.01,530.00,523.00,525.00,4800
HINOON,19-Jun-2020,522.00,522.50,519.10,519.89,1000
HINOON,22-Jun-2020,518.00,522.90,510.05,515.37,8500
HINOON,23-Jun-2020,519.75,520.00,503.02,509.81,8450
HINOON,24-Jun-2020,512.75,512.75,503.00,509.35,13050
HINOON,25-Jun-2020,510.00,510.00,505.00,505.10,1250
HINOON,26-Jun-2020,512.00,512.00,505.00,506.15,2300
HINOON,29-Jun-2020,509.50,510.00,491.00,499.82,3850
HINOON,30-Jun-2020,503.00,509.97,490.00,501.28,11300
HINOON,01-Jul-2020,504.50,511.50,504.50,508.96,1050
HINOON,02-Jul-2020,511.00,520.00,510.00,515.00,4200
HINOON,03-Jul-2020,519.00,526.50,515.00,515.10,2850
HINOON,06-Jul-2020,517.00,525.00,517.00,525.00,5050
HINOON,07-Jul-2020,525.00,564.37,523.25,564.37,98350
HINOON,08-Jul-2020,579.99,606.69,579.99,586.29,116150
HINOON,09-Jul-2020,579.00,585.00,557.00,564.84,14200
HINOON,10-Jul-2020,576.97,578.90,563.00,565.13,2450
HINOON,13-Jul-2020,555.10,573.00,555.10,561.13,35100
HINOON,14-Jul-2020,568.00,570.01,555.25,559.69,31350
HINOON,15-Jul-2020,560.00,570.00,560.00,560.74,21500
HINOON,16-Jul-2020,564.90,565.00,560.60,564.98,10000
HINOON,17-Jul-2020,565.00,572.00,560.20,560.59,12550
HINOON,20-Jul-2020,567.80,602.63,567.80,602.63,83000
HINOON,21-Jul-2020,606.00,647.82,590.00,630.00,50300
HINOON,22-Jul-2020,630.00,634.65,611.00,628.56,4850
HINOON,23-Jul-2020,625.00,625.00,600.00,601.08,9200
HINOON,24-Jul-2020,600.99,631.00,589.99,589.99,17350
HINOON,27-Jul-2020,599.98,599.98,580.00,596.00,12350
HINOON,28-Jul-2020,599.99,608.00,599.99,603.35,4650
HINOON,29-Jul-2020,602.00,615.00,596.50,607.61,9900
HINOON,30-Jul-2020,613.00,632.00,613.00,621.39,49150
HINOON,03-Aug-2020,630.00,650.00,626.50,636.87,30700
HINOON,04-Aug-2020,640.00,640.00,613.00,615.26,16650
HINOON,05-Aug-2020,610.20,620.00,610.00,615.00,2150
HINOON,06-Aug-2020,610.00,642.00,598.00,600.54,62050
HINOON,07-Aug-2020,601.00,619.00,596.00,599.57,14950
HINOON,10-Aug-2020,603.85,603.85,590.05,598.36,14600
HINOON,11-Aug-2020,600.00,604.00,595.00,595.90,1850
HINOON,12-Aug-2020,600.00,600.00,595.10,595.78,2200
HINOON,13-Aug-2020,591.01,595.00,590.00,592.00,5550
HINOON,17-Aug-2020,599.50,610.95,592.00,605.65,9150
HINOON,18-Aug-2020,606.00,608.95,599.00,599.95,14450
HINOON,19-Aug-2020,597.00,601.50,595.00,595.62,11500
HINOON,20-Aug-2020,594.00,600.00,594.00,597.00,1900
HINOON,21-Aug-2020,592.00,599.99,592.00,596.53,2000
HINOON,24-Aug-2020,597.00,618.00,590.00,611.85,248700
HINOON,25-Aug-2020,617.49,619.00,612.50,614.61,27800
HINOON,26-Aug-2020,613.00,634.88,612.25,621.52,22150
HINOON,27-Aug-2020,619.90,630.00,615.10,626.36,14850
HINOON,28-Aug-2020,628.50,628.50,620.00,625.00,2900
HINOON,31-Aug-2020,625.00,636.00,620.00,627.98,19800
HINOON,01-Sep-2020,624.00,636.00,624.00,629.00,11100
HINOON,02-Sep-2020,630.00,633.75,620.00,621.21,19450
HINOON,03-Sep-2020,627.90,628.00,611.11,616.31,8300
HINOON,04-Sep-2020,628.00,628.00,610.00,615.32,22300
HINOON,07-Sep-2020,616.00,618.00,605.68,606.92,5750
HINOON,08-Sep-2020,606.00,615.85,571.00,600.03,20000
HINOON,09-Sep-2020,600.00,609.95,600.00,605.70,3350
HINOON,10-Sep-2020,603.00,609.95,602.00,605.50,23400
HINOON,11-Sep-2020,605.00,611.00,605.00,608.80,22200
HINOON,14-Sep-2020,618.00,618.00,605.00,607.01,3600
HINOON,15-Sep-2020,622.00,624.98,615.00,617.18,8000
HINOON,16-Sep-2020,620.00,635.00,620.00,627.82,16200
HINOON,17-Sep-2020,621.00,627.00,621.00,625.01,14850
HINOON,18-Sep-2020,630.00,647.75,627.00,643.08,14450
HINOON,21-Sep-2020,640.00,640.00,625.00,627.72,18150
HINOON,22-Sep-2020,630.00,640.00,605.00,629.50,9650
HINOON,23-Sep-2020,645.00,646.90,610.00,629.55,5550
HINOON,24-Sep-2020,628.00,628.00,628.00,628.00,400
HINOON,25-Sep-2020,645.00,645.00,618.00,621.41,5650
HINOON,28-Sep-2020,619.00,621.50,615.00,618.35,14500
HINOON,29-Sep-2020,625.00,625.00,612.00,614.31,2150
HINOON,30-Sep-2020,615.00,624.00,614.00,614.00,13150
HINOON,01-Oct-2020,602.25,610.00,592.25,600.00,9200
HINOON,02-Oct-2020,613.50,620.00,595.00,603.24,21800
HINOON,05-Oct-2020,600.00,608.50,586.00,587.10,5550
HINOON,06-Oct-2020,585.00,598.00,585.00,585.50,2400
HINOON,07-Oct-2020,570.00,619.90,570.00,616.45,10250
HINOON,08-Oct-2020,624.50,624.50,603.00,617.62,2650
HINOON,09-Oct-2020,605.00,620.00,605.00,611.00,850
HINOON,12-Oct-2020,611.75,612.00,603.00,606.36,2400
HINOON,13-Oct-2020,606.00,607.99,600.00,607.99,2850
HINOON,14-Oct-2020,609.00,609.99,600.00,608.50,350
HINOON,15-Oct-2020,600.00,608.50,596.01,599.64,3000
HINOON,16-Oct-2020,600.00,602.00,588.00,602.00,350
HINOON,19-Oct-2020,604.95,604.95,603.00,603.00,200
HINOON,20-Oct-2020,606.99,625.00,605.00,614.43,5200
HINOON,21-Oct-2020,614.00,617.00,610.00,612.88,4150
HINOON,22-Oct-2020,619.00,619.00,603.01,604.01,1750
HINOON,23-Oct-2020,595.25,609.00,595.20,605.48,2200
HINOON,26-Oct-2020,606.00,631.94,606.00,624.77,55650
HINOON,27-Oct-2020,615.00,629.00,614.00,615.39,18450
HINOON,28-Oct-2020,616.00,620.00,605.11,618.94,1400
HINOON,29-Oct-2020,610.00,610.00,600.00,604.99,3150
HINOON,02-Nov-2020,602.00,605.00,595.00,603.05,8250
HINOON,03-Nov-2020,603.00,619.50,603.00,613.10,7600
HINOON,04-Nov-2020,611.00,617.00,611.00,612.63,1600
HINOON,05-Nov-2020,615.00,621.00,615.00,619.81,1950
HINOON,06-Nov-2020,622.00,622.00,622.00,622.00,700
HINOON,09-Nov-2020,615.00,619.50,615.00,615.19,3300
HINOON,10-Nov-2020,611.00,621.00,611.00,616.50,900
HINOON,13-Nov-2020,615.00,620.00,615.00,618.33,2400
HINOON,16-Nov-2020,615.00,622.00,615.00,622.00,750
HINOON,17-Nov-2020,605.10,620.00,600.00,610.16,3250
HINOON,18-Nov-2020,610.05,614.50,610.05,612.50,5000
HINOON,19-Nov-2020,617.50,619.99,617.50,619.19,250
HINOON,20-Nov-2020,607.00,620.00,607.00,615.00,2250
HINOON,23-Nov-2020,596.00,605.00,596.00,603.82,2750
HINOON,24-Nov-2020,609.89,609.95,602.00,604.95,7850
HINOON,25-Nov-2020,607.90,607.99,607.79,607.82,600
HINOON,26-Nov-2020,609.00,622.00,609.00,617.50,13250
HINOON,27-Nov-2020,617.50,621.00,610.10,612.04,1950
HINOON,30-Nov-2020,625.00,630.00,603.00,619.81,7300
HINOON,01-Dec-2020,619.81,630.00,619.81,630.00,17250
HINOON,02-Dec-2020,629.00,640.00,629.00,637.21,8250
HINOON,03-Dec-2020,637.00,639.00,630.00,635.00,18800
